iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,246.207,1,11.1138,7.10794,40.5609,33.029,0.0587857,0.17268,0.739318,0.302615,0.156649
520,244.18,1,11.1496,7.39766,40.3168,32.8238,0.0578865,0.16592,0.751393,0.287731,0.179693
521,241.042,1,11.0928,7.24163,40.4162,32.7416,0.057004,0.165859,0.77211,0.29575,0.161327
522,247.255,1,11.1009,6.95434,40.6928,32.6099,0.0606231,0.167767,0.724682,0.289294,0.143838
523,255.317,1,11.1541,6.80997,40.8871,32.2571,0.061861,0.169709,0.729627,0.298589,0.164031
524,252.954,1,11.117,6.98325,40.6552,31.7395,0.0611264,0.170968,0.68604,0.290934,0.17155
525,258.25,1,11.208,7.68381,40.9259,30.453,0.0623249,0.165902,0.721805,0.308222,0.173231
526,260.766,1,11.1255,7.29499,40.7347,29.9536,0.0620173,0.167316,0.736217,0.308948,0.182226
527,261.795,1,11.1898,7.30423,40.5292,31.0437,0.0612548,0.168265,0.744817,0.315303,0.210133
528,258.377,1,11.1439,7.20661,40.3497,31.1776,0.0610173,0.169182,0.739842,0.296244,0.198016
529,254.039,1,11.114,7.23659,39.9719,32.2845,0.0582139,0.173031,0.724401,0.322254,0.21258
530,257.598,1,11.2074,7.58671,40.3314,32.3381,0.0596934,0.168193,0.67486,0.317856,0.237853
531,261.565,1,11.1603,7.61065,39.708,32.4602,0.0595771,0.171903,0.711775,0.32463,0.245778
532,277.921,1,11.1296,7.43374,40.5813,33.2279,0.0634101,0.170354,0.742756,0.320483,0.273802
533,271.346,1,11.109,7.37714,40.2458,34.01,0.0620083,0.169683,0.724743,0.329502,0.254081
534,266.501,1,11.1587,7.26112,40.2015,33.5586,0.0613836,0.167467,0.6888,0.321933,0.258448
535,272.306,1,11.0723,7.24478,40.1213,33.3848,0.0627081,0.1699,0.719715,0.315166,0.251845
536,266.833,1,11.0944,7.28468,40.3184,32.4227,0.0618877,0.164438,0.681018,0.297424,0.262756
537,271.721,1,11.153,7.18357,40.2271,34.6308,0.0631029,0.16739,0.666379,0.292323,0.292141
538,280.241,1,11.1202,7.50135,40.669,33.4566,0.063846,0.169735,0.765083,0.278813,0.312526
539,273.885,1,11.1482,7.30846,40.6198,34.5869,0.0623402,0.168698,0.770572,0.281654,0.299773
540,271.687,1,11.1112,7.51606,40.4312,35.8419,0.0623603,0.16393,0.750419,0.273981,0.292606
541,272.898,1,11.1454,7.42058,40.5601,34.7594,0.0632684,0.164803,0.738934,0.291367,0.268031
542,262.824,1,11.1435,7.39288,39.9133,36.5695,0.0602978,0.161956,0.768283,0.297911,0.254036
543,267.25,1,11.0877,7.27771,40.056,35.3595,0.0596848,0.163688,0.747267,0.310373,0.301457
544,268.586,1,11.1288,7.6031,39.2984,35.4074,0.0605913,0.163925,0.820391,0.308003,0.267878
545,266.451,1,11.1078,7.53319,39.541,35.1363,0.0601638,0.164517,0.779586,0.298524,0.274134
546,268.564,1,11.0767,7.774,39.4836,35.1068,0.0601147,0.169675,0.780791,0.306665,0.273706
547,262.661,1,11.1587,7.47963,40.2514,34.5598,0.0582479,0.164946,0.808964,0.320057,0.276391
548,268.102,1,11.1606,7.40762,39.8365,33.8345,0.0606557,0.164597,0.867926,0.302098,0.252611
549,276.287,1,11.1636,7.86854,39.4691,34.6695,0.0619146,0.166496,0.99624,0.289818,0.262982
550,279.944,1,11.1158,7.4704,39.7388,34.3763,0.0629386,0.168286,0.824991,0.309157,0.291961
551,281.906,2,11.1583,7.74041,39.4562,35.0665,0.0630073,0.168008,0.803807,0.307583,0.332245
552,283.539,2,11.1596,8.0262,39.7516,35.7634,0.0624936,0.16279,0.8731,0.321687,0.338182
553,281.676,2,11.1521,7.69706,40.3931,33.9246,0.063681,0.166738,0.806939,0.304413,0.307713
554,278.882,2,11.1124,7.70014,39.8601,35.0559,0.0619643,0.164526,0.845711,0.301987,0.324887
555,267.902,2,11.1694,7.65634,41.0287,35.4404,0.0608169,0.166011,0.781129,0.309318,0.264652
556,276.118,2,11.1737,7.46774,40.8366,34.4963,0.063237,0.164582,0.794029,0.314127,0.267278
557,267.316,2,11.1418,7.67896,40.4067,35.3851,0.0618563,0.163868,0.847937,0.311954,0.213093
558,270.01,2,11.0761,7.70581,39.6144,35.5893,0.0631243,0.159799,0.828103,0.307403,0.205837
559,261.269,2,11.1297,7.84471,39.4225,35.5571,0.0610878,0.162125,0.798485,0.301864,0.205695
560,272.068,2,11.1472,8.0799,39.1482,34.4266,0.0633107,0.158697,0.885194,0.307153,0.213434
561,263.088,2,11.0613,7.8296,38.7878,34.4284,0.0602555,0.170267,0.816759,0.304165,0.21521
562,261.289,2,11.1309,8.00944,39.4347,32.6166,0.0613071,0.163566,0.725515,0.303192,0.213111
563,263.947,2,11.144,7.75219,39.6455,32.2013,0.0623092,0.166845,0.718263,0.3092,0.204795
564,263.072,2,11.088,7.66934,39.6266,32.1884,0.061978,0.172745,0.740051,0.303532,0.192065
565,259.983,2,11.1411,7.37704,40.1254,31.3212,0.0619023,0.168887,0.691858,0.296578,0.202909
566,264.674,2,11.1532,7.37841,41.0347,30.9753,0.0631028,0.17094,0.707943,0.29757,0.19627
567,262.816,2,11.1707,7.47368,40.7383,32.3318,0.0623409,0.168949,0.695771,0.295641,0.21283
568,264.451,2,11.188,7.3505,40.9399,33.3457,0.0627846,0.171788,0.669461,0.29115,0.227037
569,271.473,2,11.1356,7.30139,40.8623,34.1969,0.0640002,0.17389,0.661027,0.296499,0.240337
570,265.211,2,11.148,7.00466,40.889,33.7189,0.0615878,0.166889,0.69551,0.297676,0.256998
571,261.637,2,11.1427,6.96402,40.5592,33.7872,0.059936,0.169412,0.698889,0.306823,0.26012
572,268.875,2,11.1527,6.85834,40.6981,33.9222,0.0626988,0.167954,0.647306,0.309803,0.260988
573,271.046,2,11.1184,6.42294,41.6129,33.568,0.0632192,0.167189,0.665919,0.301009,0.265831
574,267.329,2,11.1617,6.90034,41.0951,35.4446,0.0627181,0.166414,0.659405,0.315981,0.243979
575,260.129,2,11.1481,6.88768,41.5118,34.831,0.0602142,0.167175,0.719802,0.322219,0.226358
576,258.65,2,11.1584,7.09709,40.7141,36.3811,0.0593772,0.171014,0.691008,0.310631,0.246935
577,259.281,2,11.1768,7.23619,40.5721,35.5319,0.0611286,0.173114,0.6174,0.292219,0.244745
578,263.073,2,11.1686,7.49722,40.252,35.4475,0.0607346,0.169135,0.649695,0.291319,0.279268
579,259.123,2,11.1459,7.71892,40.1696,35.7873,0.0600318,0.164732,0.69282,0.276869,0.268525
580,266.047,2,11.1402,7.86879,39.5341,34.8741,0.0609359,0.170412,0.776441,0.278311,0.253011
581,261.456,2,11.1546,7.69563,40.1207,34.9371,0.059231,0.172104,0.767813,0.281253,0.274452
582,268.791,2,11.1606,7.61738,39.9359,33.6621,0.0600064,0.169604,0.780753,0.285036,0.306443
583,271.497,2,11.1054,7.12839,40.072,33.2683,0.0608013,0.168261,0.813064,0.273326,0.309276
584,283.208,2,11.1101,7.51379,39.4109,32.8111,0.0617696,0.167373,0.83312,0.284051,0.38741
585,278.824,2,11.1026,7.58536,39.6393,33.954,0.0614836,0.164807,0.789247,0.279791,0.390687
586,272.548,2,11.1272,7.73018,39.2922,33.2794,0.0612257,0.16721,0.795556,0.287526,0.319203
587,269.374,2,11.1546,7.74852,39.5433,33.1806,0.0613093,0.161218,0.794239,0.295207,0.288019
588,274.23,2,11.1403,7.4343,40.2301,32.2021,0.0624839,0.164075,0.796125,0.288217,0.282277
589,278.77,2,11.1643,7.77545,39.5626,32.3757,0.0634417,0.161471,0.776251,0.280567,0.321949
590,278.797,2,11.1619,8.01694,39.4635,32.7941,0.0636515,0.164776,0.783382,0.284368,0.306201
591,283.009,2,11.1356,7.43855,40.3682,32.7339,0.0645327,0.167139,0.77385,0.280652,0.311936
592,266.695,2,11.1436,7.17587,40.4273,33.0113,0.0608517,0.167572,0.801958,0.282671,0.293956
593,271.68,2,11.1334,7.26991,40.2545,32.2048,0.0613405,0.171472,0.757517,0.285736,0.297918
594,266.846,2,11.1166,7.26537,39.9344,32.5606,0.0597854,0.17075,0.757682,0.277484,0.325499
595,263.147,2,11.1475,7.24695,40.5826,34.9869,0.0597544,0.168165,0.764875,0.282191,0.288183
596,267.7,2,11.1612,7.53551,40.6865,36.7325,0.0606084,0.167992,0.7579,0.289779,0.282828
597,266.593,2,11.1713,7.52532,40.7213,36.5659,0.0611753,0.170699,0.741483,0.27863,0.277671
598,272.409,2,11.1656,7.4446,40.5971,35.9193,0.0623634,0.171563,0.743931,0.278175,0.281753
599,260.067,2,11.1443,7.17132,40.7194,35.9832,0.0599041,0.173311,0.749936,0.275478,0.270599
600,254.641,2,11.0965,6.77558,40.71,37.5198,0.0588313,0.170363,0.692841,0.270207,0.274083
601,260.957,2,11.1212,6.85175,41.0933,37.4897,0.0604715,0.168875,0.658216,0.275527,0.268856
602,260.468,2,11.1321,6.79065,41.1495,37.8592,0.0605893,0.166437,0.659749,0.273577,0.276189
603,270.63,2,11.0812,6.67871,41.0155,38.1023,0.062074,0.168561,0.668841,0.268373,0.298474
604,276.979,2,11.0614,6.77835,40.9233,39.1577,0.0634497,0.168726,0.696026,0.272009,0.305366
605,283.164,2,11.059,6.99245,40.654,38.5622,0.0643827,0.168517,0.762115,0.275777,0.311978
606,273.422,2,11.0394,6.52748,40.7447,37.799,0.0622134,0.171472,0.758744,0.2829,0.311524
607,273.799,2,11.0197,6.45908,40.5829,37.3399,0.061049,0.16797,0.780674,0.276266,0.343525
608,268.717,2,11.0552,6.52969,40.8453,38.2369,0.0608756,0.167866,0.749785,0.280214,0.318187
609,272.14,2,11.0842,6.68369,40.8007,37.4743,0.0620578,0.171107,0.734976,0.276863,0.296397
610,269.133,2,11.0842,6.42897,40.7876,37.8387,0.0623187,0.175364,0.735408,0.276074,0.26779
611,274.047,2,11.0849,6.4407,41.0492,38.1732,0.0629373,0.174814,0.748781,0.267609,0.283556
612,267.347,2,11.1017,6.60554,41.4581,37.4744,0.0627152,0.170372,0.691192,0.267434,0.279696
613,266.555,2,11.0836,6.43352,41.6202,39.0229,0.0623818,0.173004,0.68898,0.259032,0.273209
614,269.451,2,11.0851,6.53935,41.6332,39.0444,0.0625095,0.172535,0.681983,0.260215,0.286177
615,268.386,2,11.1361,6.48994,42.0037,38.0925,0.0625413,0.169552,0.663677,0.26055,0.302578
616,273.491,2,11.1718,6.41097,42.6361,40.1415,0.063798,0.169883,0.678092,0.28281,0.276376
617,280.299,2,11.1251,6.34494,42.4115,39.2209,0.0656434,0.167947,0.710412,0.283877,0.25823
618,275.329,2,11.1507,6.35977,41.9868,39.1626,0.0648559,0.165277,0.718431,0.283717,0.2728
619,274.397,2,11.1395,6.54683,41.5469,38.7889,0.0638394,0.167525,0.714409,0.280585,0.290937
620,266.264,2,11.094,6.37442,41.8079,38.5638,0.0619317,0.167648,0.702181,0.284555,0.285195
621,270.472,2,11.0715,6.26836,41.9124,39.8509,0.0624588,0.168971,0.688412,0.289281,0.274114
622,261.16,2,11.0714,6.32487,42.1713,38.7816,0.061342,0.168904,0.674334,0.299816,0.248344
623,258.481,2,11.0747,6.23545,42.179,38.3372,0.05983,0.168994,0.681883,0.297985,0.258848
624,261.003,2,11.0786,6.15022,41.8331,38.0892,0.0604018,0.168783,0.688074,0.291735,0.249954
625,260.628,2,11.1027,6.29864,41.6819,38.3145,0.0612524,0.169136,0.685485,0.279283,0.23819
626,253.759,2,11.1189,6.24638,41.8372,37.6448,0.0604931,0.16984,0.665862,0.279934,0.23028
627,263.108,2,11.1186,6.51181,41.4689,37.1178,0.061755,0.171735,0.684986,0.289031,0.215392
628,266.262,2,11.1318,6.4692,41.9623,38.0306,0.0623001,0.17173,0.726825,0.285123,0.221577
629,270.772,2,11.1083,6.61036,41.59,37.3765,0.0634993,0.169664,0.722187,0.278401,0.229934
630,266.898,2,11.0965,6.90373,40.8186,36.6163,0.0634702,0.168734,0.714049,0.281334,0.222026
631,263.497,2,11.1121,6.89971,40.7631,36.476,0.0629271,0.170364,0.726186,0.288994,0.206557
632,253.185,2,11.1371,6.914,41.0597,36.0481,0.0615406,0.168947,0.692061,0.292305,0.196671
633,261.504,2,11.1393,6.87799,41.1796,36.1347,0.0626906,0.169922,0.670091,0.287831,0.195455
634,252.732,2,11.1394,7.05217,40.7359,35.023,0.0613684,0.169895,0.654668,0.290897,0.197285
635,258.856,2,11.1272,7.18471,40.7326,34.665,0.0616713,0.1665,0.667653,0.292336,0.200281
636,262.559,2,11.1552,7.37435,40.3954,34.6177,0.0635696,0.164725,0.662611,0.290667,0.187936
637,257.067,2,11.1917,7.33995,40.7189,34.5885,0.0632975,0.164544,0.689679,0.287785,0.17809
638,263.62,2,11.1503,7.07007,40.8496,34.9103,0.0639841,0.169638,0.68493,0.290046,0.173914
639,265.347,2,11.1376,7.13669,40.7295,34.8017,0.0644637,0.169041,0.67769,0.300867,0.173118
640,260.748,2,11.1275,7.26822,40.5218,34.662,0.0632177,0.168743,0.708341,0.303111,0.177988
641,259.103,2,11.1188,7.27804,40.1933,35.4216,0.0623963,0.169494,0.715994,0.305229,0.180326
642,261.51,2,11.137,7.09798,40.7947,36.0825,0.0631808,0.167681,0.726167,0.308108,0.167815
643,258.018,2,11.1453,6.9137,40.5827,36.0557,0.062631,0.168021,0.758037,0.29979,0.166688
644,258.704,2,11.151,6.97639,40.7729,35.7285,0.0627667,0.168104,0.737924,0.303945,0.163296
645,255.641,2,11.1675,7.34122,40.6461,35.5389,0.061814,0.167016,0.734515,0.315106,0.165667
646,258.775,2,11.175,7.0842,40.807,35.3658,0.0625195,0.16572,0.729456,0.316772,0.161369
647,258.105,2,11.1733,7.04307,40.8469,35.4557,0.0623252,0.166519,0.754988,0.31778,0.159207
648,258.496,2,11.1608,6.99318,40.7067,35.0176,0.0629966,0.168246,0.730195,0.309493,0.155984
649,262.026,2,11.1245,6.96982,40.5045,34.3936,0.0637918,0.166683,0.747237,0.302337,0.151762
650,254.36,2,11.1522,7.05417,40.4577,34.2603,0.0627305,0.170621,0.747178,0.298023,0.153968
651,260.52,2,11.1306,7.25371,40.3279,33.8452,0.0626942,0.172283,0.737542,0.306144,0.157619
652,251.529,2,11.1199,7.02124,40.4633,33.888,0.0618625,0.170606,0.71403,0.301376,0.159596
653,257.533,2,11.1409,7.01823,40.6184,34.5462,0.062055,0.170859,0.710604,0.303111,0.16528
654,258.935,2,11.1814,7.07179,41.2734,34.4708,0.0629511,0.169106,0.699956,0.308371,0.160907
655,259.146,2,11.2005,7.21418,41.1527,34.0527,0.062851,0.171084,0.694107,0.307063,0.168914
656,250.985,2,11.1755,7.23389,40.7865,33.9533,0.0614749,0.170352,0.682686,0.304184,0.175198
657,260.948,2,11.1399,7.03325,40.6389,34.1788,0.0621983,0.170498,0.685861,0.301815,0.177763
658,258.318,2,11.1281,6.84841,40.767,33.9657,0.0622131,0.172893,0.686154,0.302486,0.175817
659,256.202,2,11.1327,6.97097,40.6518,34.2738,0.0613512,0.172695,0.699634,0.302578,0.18474
660,253.29,2,11.088,6.91372,40.5419,34.1968,0.0608066,0.170671,0.700483,0.286748,0.191209
661,248.029,2,11.0801,6.80041,40.7588,33.9566,0.0603706,0.168659,0.678568,0.292006,0.181509
662,252.122,2,11.0957,6.76303,41.0303,33.5705,0.0608284,0.168803,0.685957,0.298226,0.169198
663,257.128,2,11.0872,6.76059,40.9883,33.4335,0.0610651,0.168123,0.700451,0.292549,0.179792
664,266.482,2,11.0866,6.60993,41.1103,34.0757,0.0627994,0.168547,0.692857,0.292816,0.182429
665,267.696,2,11.0976,6.64944,41.0969,34.3303,0.062975,0.16962,0.711878,0.299964,0.192905
666,269.86,2,11.0948,6.81065,40.9484,34.6698,0.0630121,0.168569,0.713771,0.29962,0.213128
667,255.958,2,11.1039,6.68339,41.2103,34.9303,0.0619535,0.167946,0.694366,0.296809,0.21033
668,263.204,2,11.119,6.62297,41.3858,34.8082,0.0623175,0.16977,0.68497,0.295688,0.209974
669,262.523,2,11.1343,6.70217,41.4914,34.8347,0.0625107,0.171841,0.684274,0.292618,0.206513
670,260.543,2,11.1364,6.69734,41.5489,34.8094,0.0638658,0.170029,0.651972,0.289682,0.187085
671,259.368,2,11.1142,6.73844,41.4417,34.9835,0.064087,0.167198,0.655391,0.288204,0.176739
672,259.969,2,11.1026,6.50482,41.7921,35.3976,0.0637079,0.168168,0.650397,0.287638,0.18297
673,252.223,2,11.0892,6.44091,41.9379,35.5327,0.0630293,0.167261,0.635801,0.283642,0.179456
674,252.419,2,11.0997,6.42048,41.8727,35.6633,0.0626916,0.169191,0.631453,0.281476,0.176498
675,252.051,2,11.1313,6.37936,41.9983,35.0504,0.0623407,0.17026,0.622747,0.28919,0.175715
676,257.246,2,11.1224,6.36259,41.8164,34.6705,0.0626261,0.17086,0.643674,0.292681,0.170583
677,267.909,2,11.1263,6.40167,41.7792,34.9564,0.0642856,0.173117,0.639979,0.29168,0.171805
678,269.682,2,11.1097,6.4631,41.6399,35.0741,0.0650683,0.174609,0.648388,0.291789,0.174667
679,260.836,2,11.1179,6.48494,41.5756,36.033,0.0644091,0.172878,0.654136,0.295445,0.176474
680,261.918,2,11.1228,6.44116,41.7262,36.1947,0.0640116,0.170446,0.64885,0.298862,0.183985
681,255.214,2,11.122,6.42705,41.5991,36.3602,0.0632233,0.17169,0.658891,0.294757,0.178861
682,262.594,2,11.1674,6.48241,41.6347,36.2249,0.0636964,0.1721,0.666805,0.289108,0.182705
683,262.954,2,11.1496,6.48764,41.8232,35.9005,0.0635544,0.174404,0.673275,0.294074,0.181536
684,257.401,2,11.1311,6.34351,41.9985,36.1447,0.0635145,0.174792,0.667691,0.296023,0.170545
685,256.044,2,11.154,6.50303,42.1607,36.1746,0.06367,0.172635,0.642403,0.298734,0.16564
686,251.618,2,11.1612,6.62736,42.0769,36.2549,0.063719,0.170454,0.625188,0.290869,0.159663
687,252.445,2,11.1759,6.65226,41.8799,36.4651,0.0638911,0.168827,0.610991,0.291248,0.156588
688,253.614,2,11.1561,6.52296,41.9972,36.6234,0.0641742,0.1669,0.6191,0.289418,0.149145
689,254.43,2,11.1508,6.57307,41.8871,36.4818,0.0637033,0.16834,0.635334,0.291994,0.150675
690,255.786,2,11.1516,6.53057,41.9199,36.3994,0.0638563,0.167523,0.624092,0.28766,0.15743
691,255.006,2,11.1476,6.70683,41.7384,36.0635,0.0635436,0.167762,0.634971,0.285832,0.160063
692,253.878,2,11.1478,6.76714,41.4357,35.9733,0.0635827,0.165248,0.642459,0.282081,0.160721
693,264.686,2,11.1204,6.68212,41.3983,36.0429,0.0648205,0.165696,0.635393,0.282929,0.160408
694,253.931,2,11.1259,6.75051,41.5059,36.2758,0.064262,0.164441,0.654108,0.285413,0.156134
695,252.256,2,11.0978,6.81521,41.2558,36.6335,0.0635733,0.166821,0.667021,0.286794,0.149697
696,255.128,2,11.0948,6.77947,41.23,36.8522,0.0633221,0.168789,0.6617,0.284307,0.155126
697,256.477,2,11.1185,6.90999,41.1755,36.8042,0.0636549,0.169475,0.670281,0.282015,0.153089
698,253.49,2,11.1276,7.01165,40.9654,36.8232,0.0630503,0.169147,0.671905,0.285667,0.158021
699,257.869,2,11.1341,7.02737,40.802,37.1103,0.0626957,0.168322,0.67889,0.28543,0.171472
700,268.363,2,11.1357,7.02739,40.7711,36.9326,0.0638388,0.167023,0.69201,0.287226,0.173396
701,269.121,2,11.1137,7.03611,40.7134,36.933,0.0636431,0.168907,0.704102,0.296082,0.184379
702,264.558,2,11.1018,7.01213,40.6517,37.0786,0.0640138,0.16765,0.687025,0.298181,0.18188
703,274.107,2,11.1095,6.90414,40.8155,37.3167,0.0646221,0.16731,0.699469,0.297895,0.192992
704,275.15,2,11.1239,6.70165,41.2127,37.2352,0.0651265,0.167582,0.697285,0.303398,0.199824
705,269.877,2,11.1221,6.49698,41.6612,37.0548,0.064986,0.169765,0.694334,0.303236,0.200459
706,279.567,2,11.1304,6.43894,41.7305,36.9066,0.0662177,0.168338,0.692452,0.306572,0.19933
707,273.631,2,11.1313,6.45154,41.5137,36.8604,0.0664597,0.167581,0.672682,0.314501,0.196667
708,266.384,2,11.1153,6.40628,41.3006,37.0907,0.0656576,0.166809,0.663885,0.315957,0.197641
709,267.741,2,11.0905,6.26992,41.4656,36.791,0.0651832,0.168297,0.651565,0.312924,0.200736
710,268.676,2,11.0905,6.12931,41.6745,36.3303,0.0651033,0.170177,0.647709,0.310537,0.201144
711,265.531,2,11.0981,6.26462,41.5905,36.373,0.0649692,0.16894,0.666188,0.302727,0.196724
712,270.102,2,11.1049,6.40293,41.4745,36.379,0.0652772,0.169008,0.673996,0.299588,0.193861
713,263.477,2,11.1109,6.45278,41.3639,36.3199,0.0646224,0.169756,0.685068,0.296819,0.194231
714,263.835,2,11.1155,6.61271,41.3165,36.2732,0.0643289,0.170289,0.682927,0.29683,0.192038
715,257.733,2,11.1226,6.608,41.241,35.9826,0.0639831,0.168879,0.661061,0.294739,0.192055
716,267.593,2,11.1159,6.54831,41.409,35.9923,0.0640018,0.169089,0.666752,0.295011,0.197388
717,255.989,2,11.1105,6.45709,41.5099,35.7707,0.0638079,0.167936,0.66536,0.292585,0.186626
718,255.562,2,11.0982,6.39084,41.5482,36.0535,0.0634999,0.167937,0.666487,0.292571,0.178541
719,255.373,2,11.0949,6.32086,41.636,36.4902,0.0632216,0.169,0.662876,0.291845,0.175104
720,253.606,2,11.1042,6.20543,41.9102,36.5342,0.0628177,0.168468,0.679436,0.29026,0.171729
721,259.776,2,11.1139,6.21752,42.0987,36.9504,0.0634997,0.166385,0.664703,0.286404,0.172612
722,257.263,2,11.1196,6.31473,42.1528,37.4828,0.0633894,0.167459,0.667022,0.284523,0.172769
723,255.671,2,11.1226,6.37253,41.9894,37.8239,0.063212,0.167258,0.67162,0.285188,0.170937
724,259.554,2,11.1168,6.48551,41.788,37.6355,0.0633748,0.168957,0.669901,0.281816,0.171294
725,264.177,2,11.1056,6.56634,41.6502,37.8337,0.0639136,0.170018,0.676703,0.278698,0.170079
726,254.795,2,11.0985,6.63765,41.4162,38.1111,0.06341,0.169882,0.67644,0.278301,0.171381
727,256.788,2,11.1112,6.66527,41.4529,38.2612,0.063705,0.169762,0.690537,0.278788,0.161817
728,256.209,2,11.1033,6.6544,41.5311,38.5958,0.0636865,0.168699,0.695766,0.277665,0.158732
729,258.772,2,11.1221,6.71483,41.6206,38.7922,0.063735,0.170313,0.694583,0.273703,0.162592
730,257.406,2,11.1379,6.71717,41.5152,38.8978,0.0636551,0.170643,0.681919,0.279041,0.164754
731,260.624,2,11.1522,6.83145,41.2822,39.2088,0.0636192,0.171376,0.68634,0.282134,0.168074
732,256.325,2,11.157,6.91088,41.1842,38.8706,0.0630505,0.172373,0.707701,0.280304,0.170126
733,253.703,2,11.1494,6.92279,41.1963,39.0087,0.0628983,0.172702,0.71353,0.27697,0.166045
734,252.238,2,11.1359,6.79231,41.1875,39.1141,0.0626716,0.171969,0.706414,0.275308,0.165786
735,259.028,2,11.1564,6.7702,41.3645,39.0418,0.0631923,0.170926,0.696321,0.278269,0.165178
736,252.59,2,11.1375,6.65957,41.4285,39.09,0.0630312,0.169889,0.692122,0.279624,0.161736
737,257.118,2,11.1275,6.64158,41.2888,38.9282,0.0631763,0.169324,0.706524,0.278909,0.158651
738,261.139,2,11.1177,6.53724,41.2992,38.9292,0.0638686,0.16998,0.719714,0.276253,0.151998
739,255.625,2,11.1109,6.51565,41.3908,38.7411,0.0640612,0.169579,0.714477,0.273311,0.148988
740,250.905,2,11.1004,6.54153,41.328,38.4345,0.0636206,0.16837,0.724604,0.273093,0.146415
741,257.721,2,11.0997,6.57654,41.2494,38.2404,0.0632762,0.169303,0.734168,0.275828,0.150766
742,261.847,2,11.0991,6.58955,41.2003,38.005,0.0630554,0.170235,0.736397,0.278816,0.15986
743,254.85,2,11.0976,6.5693,41.3258,37.7221,0.0629849,0.170679,0.727329,0.281251,0.157143
744,255.471,2,11.0836,6.64649,41.1446,37.7368,0.0627834,0.171268,0.720804,0.287022,0.155449
745,258.259,2,11.0801,6.72299,40.9791,37.7355,0.0625063,0.171105,0.717217,0.291286,0.161227
746,264.41,2,11.086,6.81744,40.7917,37.7759,0.0626539,0.171493,0.7286,0.292022,0.166561
747,264.445,2,11.103,6.99268,40.5349,37.6847,0.0624943,0.171544,0.747568,0.291551,0.175367
748,267.22,2,11.1036,7.19461,40.3039,37.5496,0.062488,0.171066,0.776474,0.288106,0.181274
749,258.668,2,11.1037,7.30591,40.1433,37.426,0.0622883,0.170089,0.802641,0.284847,0.176931
750,262.014,2,11.1147,7.477,39.9022,37.34,0.0618982,0.17018,0.82209,0.28813,0.180117
751,259.734,2,11.1324,7.64161,39.6741,37.0204,0.0616358,0.170062,0.837,0.293169,0.178572
752,266.889,2,11.1437,7.78454,39.4351,37.0339,0.0617535,0.169824,0.852025,0.295192,0.181478
753,273.198,2,11.1472,7.96472,39.207,37.0131,0.0622451,0.170985,0.867635,0.295349,0.182321
754,269.603,2,11.1459,8.15677,38.9474,36.9088,0.0625557,0.170812,0.88151,0.296586,0.178877
755,271.313,2,11.1387,8.36,38.8581,36.9368,0.062502,0.169685,0.908536,0.296422,0.182624
756,262.945,2,11.1311,8.3549,38.8207,37.0286,0.0623173,0.16932,0.915573,0.293182,0.181162
757,260.461,2,11.1411,8.35049,38.8897,37.423,0.0617752,0.169533,0.916262,0.295553,0.183239
758,267.287,2,11.1391,8.35086,38.919,37.5356,0.061442,0.169568,0.917631,0.296037,0.192719
759,261.881,2,11.1411,8.32493,38.9686,37.38,0.0612974,0.168819,0.915746,0.295879,0.192175
760,261.914,2,11.1551,8.24105,39.113,37.4275,0.0615905,0.169266,0.896984,0.293965,0.188632
761,264.616,2,11.1449,8.08649,39.228,37.4024,0.0620453,0.169179,0.876118,0.291986,0.184899
762,260.411,2,11.1377,8.01284,39.2318,37.1798,0.0618306,0.169065,0.873447,0.292007,0.184056
763,258.184,2,11.1407,7.92344,39.3074,37.1913,0.0616307,0.169387,0.867188,0.293443,0.18149
764,264.089,2,11.1342,7.87969,39.2814,37.2455,0.0619865,0.169039,0.853742,0.295598,0.177514
765,271.623,2,11.1243,7.7858,39.3118,37.1802,0.0622568,0.168802,0.851988,0.30155,0.179538
766,259.869,2,11.1322,7.73817,39.399,37.251,0.0617877,0.167787,0.850206,0.306237,0.182584
767,276.55,2,11.1337,7.71504,39.4439,37.4562,0.0623333,0.168448,0.844084,0.310245,0.186695
768,266.963,2,11.1256,7.68434,39.4983,37.3477,0.0621037,0.169116,0.835013,0.315399,0.190259
769,278.941,2,11.1169,7.62067,39.4555,37.4855,0.0619876,0.170078,0.8311,0.316645,0.210534
770,272.614,2,11.1122,7.55408,39.5627,37.35,0.0619288,0.169743,0.825278,0.314428,0.220224
771,266.081,2,11.1121,7.4226,39.6753,37.4802,0.0618212,0.169794,0.818697,0.31259,0.221334
772,272.397,2,11.1018,7.32269,39.7257,37.7415,0.0618841,0.169614,0.814187,0.313942,0.224381
773,276.46,2,11.1115,7.29865,39.8557,37.9982,0.062091,0.169178,0.81325,0.314018,0.231766
774,260.842,2,11.1149,7.23785,39.9488,37.9355,0.0618034,0.169217,0.80015,0.311466,0.230202
775,257.231,2,11.117,7.15609,40.0387,37.6914,0.061206,0.169252,0.800464,0.3102,0.228819
776,258.701,2,11.1233,7.14586,40.0477,37.5644,0.0607333,0.169459,0.810365,0.309718,0.22732
777,265.554,2,11.1306,7.17035,40.1297,37.5861,0.0608746,0.169721,0.811562,0.305587,0.226924
778,269.347,2,11.1137,7.14573,40.1571,37.902,0.0611656,0.169607,0.797758,0.301464,0.230173
