iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
983,-21.2373,1,9.21764,9.21397,36.7327,53.4535,0.0548916,0.277901,0.747615,0.210665,4.66053e-06
984,-30.3916,1,9.18207,9.56299,36.5092,53.4535,0.0533668,0.269487,0.754596,0.21891,3.77787e-06
985,-29.3544,1,9.22208,9.42483,36.0357,53.4535,0.0541726,0.271411,0.760443,0.224434,3.54519e-06
986,-34.1046,1,9.18255,9.16003,36.2655,53.4535,0.0537084,0.272492,0.778313,0.225306,3.00055e-06
987,-34.6667,1,9.23461,9.2081,37.3988,53.4535,0.0544123,0.271091,0.743476,0.251703,2.59363e-06
988,-41.2359,1,9.20617,9.20712,36.9926,53.4535,0.053347,0.278825,0.749334,0.228694,2.46045e-06
989,-45.6413,1,9.18807,9.32523,37.0445,53.4535,0.0530745,0.279677,0.756509,0.228679,2.12918e-06
990,-43.9327,1,9.24291,9.28352,36.7736,53.4535,0.055084,0.274819,0.755707,0.226591,1.88648e-06
991,-41.365,1,9.20413,9.42033,37.4269,53.4535,0.0563768,0.279235,0.731329,0.213493,1.8313e-06
992,-43.1458,1,9.2431,9.65012,37.3317,53.4536,0.0557736,0.280065,0.755678,0.220693,1.77114e-06
993,-45.0592,1,9.23136,9.40688,36.9626,53.4536,0.0539133,0.275923,0.714415,0.239702,2.05391e-06
994,-45.8822,1,9.23611,9.48588,36.7129,53.4535,0.053367,0.2753,0.711779,0.25186,2.03845e-06
995,-51.7548,1,9.21841,9.36154,36.6738,53.4536,0.051792,0.27783,0.706268,0.262339,1.92117e-06
996,-55.8911,1,9.21567,9.1281,36.8363,53.4535,0.0508851,0.273873,0.711308,0.237046,2.10001e-06
997,-54.0047,1,9.19419,9.05315,36.7475,53.4536,0.0519882,0.279805,0.750999,0.231827,1.83263e-06
998,-49.1997,1,9.20059,8.95181,37.0437,53.4536,0.0531364,0.278482,0.758967,0.235913,1.8501e-06
999,-45.0623,1,9.20309,8.57098,36.8897,53.4536,0.0535129,0.280403,0.751103,0.24585,1.97992e-06
1000,-49.9839,2,9.18509,8.5775,37.1744,53.4536,0.0529707,0.277502,0.746537,0.238419,1.83824e-06
1001,-63.5643,2,9.17093,8.61488,37.465,53.4536,0.0503815,0.278148,0.742092,0.22556,1.67939e-06
1002,-62.8952,2,9.19491,8.76165,37.4709,53.4536,0.0511828,0.277159,0.72362,0.217128,1.66907e-06
1003,-50.8997,2,9.20575,9.1232,37.0454,53.4536,0.0526773,0.278924,0.790845,0.22517,1.84302e-06
1004,-44.5628,2,9.23142,8.96839,37.2086,53.4536,0.0539445,0.279572,0.825818,0.226635,1.91431e-06
1005,-57.8629,2,9.23542,9.2469,36.9314,53.4536,0.051189,0.282826,0.794756,0.227865,1.74775e-06
1006,-55.982,2,9.23674,9.65222,36.5551,53.4536,0.051995,0.283374,0.77768,0.220278,1.73609e-06
1007,-58.1308,2,9.24087,9.45647,36.9542,53.4536,0.052709,0.281985,0.762587,0.228485,1.45836e-06
1008,-47.6284,2,9.22867,9.23179,36.2037,53.4536,0.0544841,0.28173,0.752593,0.219561,1.76921e-06
1009,-51.3608,2,9.21732,9.20151,37.0558,53.4536,0.0532812,0.283474,0.794135,0.228697,1.64623e-06
1010,-68.9884,2,9.22208,9.19227,37.0885,53.4536,0.0513682,0.280859,0.774923,0.219384,1.23623e-06
1011,-63.3593,2,9.20966,9.33355,37.7537,53.4536,0.0526695,0.279479,0.749133,0.216254,1.28375e-06
1012,-70.111,2,9.22284,9.28008,37.2788,53.4536,0.0524423,0.275462,0.724764,0.217468,1.11053e-06
1013,-70.7338,2,9.22797,9.1613,37.0297,53.4536,0.0514119,0.275309,0.748949,0.220579,1.20014e-06
1014,-71.0813,2,9.20845,9.23503,37.2169,53.4536,0.0507158,0.277018,0.778606,0.220412,1.22315e-06
1015,-66.7679,2,9.19102,9.11926,37.0462,53.4536,0.0520771,0.273852,0.778174,0.222666,1.17586e-06
1016,-63.5957,2,9.20285,9.14549,37.0452,53.4536,0.0517925,0.276642,0.776461,0.224897,1.35169e-06
1017,-70.4857,2,9.17849,9.16416,36.6715,53.4536,0.0510642,0.275819,0.754288,0.243836,1.10196e-06
1018,-65.9896,2,9.19057,9.05913,36.945,53.4536,0.0519564,0.27687,0.761401,0.242018,1.13238e-06
1019,-72.5467,2,9.20996,8.98384,36.9924,53.4536,0.0510913,0.275852,0.782129,0.233932,1.06129e-06
1020,-69.0769,2,9.22512,9.13866,37.0974,53.4536,0.053233,0.27771,0.795453,0.219293,9.31264e-07
1021,-59.3478,2,9.20315,9.51062,36.6737,53.4536,0.054802,0.274075,0.799052,0.221069,1.03439e-06
1022,-68.2123,2,9.20762,9.30312,37.151,53.4536,0.0537308,0.276079,0.790507,0.218229,9.31474e-07
1023,-70.2934,2,9.19362,9.21013,36.4682,53.4536,0.0528504,0.28313,0.753138,0.23977,8.83387e-07
1024,-66.8914,2,9.20737,9.31008,36.9537,53.4536,0.0538135,0.27879,0.782153,0.228229,8.91055e-07
1025,-70.4999,2,9.19329,9.23009,36.7795,53.4536,0.0542157,0.279413,0.745985,0.221488,8.09081e-07
1026,-71.314,2,9.21796,9.00052,37.4215,53.4536,0.0547186,0.275649,0.716571,0.227454,7.65143e-07
1027,-76.5156,2,9.22817,9.04589,37.6243,53.4536,0.0537134,0.275716,0.741701,0.225771,7.19046e-07
1028,-76.7299,2,9.18552,8.75464,37.1653,53.4536,0.0541076,0.27912,0.748809,0.217815,6.64518e-07
1029,-74.0089,2,9.21001,8.8824,37.2413,53.4536,0.0553861,0.274257,0.745108,0.226938,6.09199e-07
1030,-74.751,2,9.25799,8.79332,37.7511,53.4536,0.0553324,0.275014,0.736537,0.231994,6.20065e-07
1031,-74.5717,2,9.22455,8.63604,37.6305,53.4536,0.0558049,0.277991,0.699686,0.215071,6.45495e-07
1032,-65.5874,2,9.2401,8.96004,37.4774,53.4536,0.0566309,0.276089,0.745705,0.215255,7.2861e-07
1033,-72.1239,2,9.21116,9.08082,37.1909,53.4536,0.0548795,0.280077,0.73827,0.220777,7.27319e-07
1034,-73.4623,2,9.19224,9.16265,36.8377,53.4536,0.0546871,0.280906,0.756771,0.215947,6.90352e-07
1035,-68.8944,2,9.15458,9.27752,37.008,53.4536,0.0549224,0.283214,0.771761,0.206876,7.57586e-07
1036,-70.5995,2,9.15635,9.07595,36.8559,53.4536,0.0549139,0.279456,0.761432,0.206332,7.57686e-07
1037,-74.378,2,9.19915,8.96278,37.2359,53.4536,0.0546409,0.278152,0.744215,0.211899,7.20701e-07
1038,-74.0826,2,9.1924,9.14281,36.6068,53.4536,0.0544273,0.278305,0.796982,0.219847,6.53706e-07
1039,-75.5683,2,9.20293,9.39312,36.5313,53.4536,0.0541101,0.274912,0.802955,0.214304,6.74726e-07
1040,-67.7118,2,9.20074,9.38743,36.0908,53.4536,0.0549808,0.273068,0.781111,0.211888,7.892e-07
1041,-82.9995,2,9.20267,9.28817,36.648,53.4536,0.0524463,0.274213,0.763436,0.217146,7.26674e-07
1042,-72.7193,2,9.19496,9.20556,36.952,53.4536,0.0529337,0.274976,0.766674,0.221264,8.2731e-07
1043,-68.8989,2,9.19759,9.43669,36.9621,53.4536,0.0531896,0.273474,0.811342,0.232173,8.37418e-07
1044,-72.4645,2,9.2325,9.22286,36.8949,53.4536,0.0529888,0.274439,0.802754,0.225801,8.54532e-07
1045,-77.3351,2,9.21707,9.12315,36.8544,53.4536,0.051503,0.273061,0.744722,0.241555,8.85265e-07
1046,-78.4688,2,9.22449,9.29561,36.7777,53.4536,0.0515056,0.273608,0.745554,0.236807,8.47568e-07
1047,-80.0752,2,9.24426,9.253,37.0053,53.4536,0.0520298,0.276315,0.736678,0.244672,7.35414e-07
1048,-78.4695,2,9.23061,9.20489,36.5675,53.4536,0.0521154,0.273528,0.745995,0.248611,7.31788e-07
1049,-72.1361,2,9.22299,9.15925,36.8589,53.4536,0.0527184,0.272809,0.758995,0.253782,7.81838e-07
1050,-74.4314,2,9.18322,8.81922,36.795,53.4536,0.0529788,0.274819,0.74402,0.239892,7.7724e-07
1051,-68.1822,2,9.19376,8.83233,37.1644,53.4536,0.0538783,0.275081,0.755188,0.237455,8.18189e-07
1052,-74.8344,2,9.19186,8.73206,37.1599,53.4536,0.0530256,0.275761,0.753954,0.239117,7.87339e-07
1053,-75.0917,2,9.1991,8.77962,37.2909,53.4536,0.0540544,0.274178,0.744493,0.227701,7.11243e-07
1054,-82.651,2,9.18331,8.78514,37.2482,53.4536,0.0523774,0.27366,0.736239,0.217709,7.48377e-07
1055,-73.8052,2,9.19873,8.65136,37.4661,53.4536,0.053777,0.271138,0.713206,0.21699,7.88213e-07
1056,-77.8695,2,9.17997,8.50793,37.674,53.4536,0.0536115,0.273766,0.749449,0.218416,7.04426e-07
1057,-81.5166,2,9.17741,8.57749,37.2551,53.4536,0.0538851,0.273271,0.756552,0.216092,6.15132e-07
1058,-87.6891,2,9.15821,8.59284,37.1226,53.4536,0.0526617,0.27258,0.762219,0.216218,5.8314e-07
1059,-81.0586,2,9.16751,8.80691,36.7409,53.4536,0.0527187,0.273833,0.761518,0.231097,6.05901e-07
1060,-81.6155,2,9.17875,8.97591,37.0463,53.4536,0.052793,0.273909,0.762275,0.231106,6.08536e-07
1061,-74.5552,2,9.17951,8.93921,36.794,53.4536,0.0537086,0.273262,0.789452,0.227845,6.46844e-07
1062,-75.1707,2,9.19632,8.5856,37.0654,53.4536,0.053382,0.275943,0.782098,0.238907,6.86067e-07
1063,-75.4828,2,9.16825,8.73723,37.1658,53.4536,0.0532385,0.279149,0.773148,0.237502,6.85715e-07
1064,-80.7362,2,9.17916,8.56594,37.586,53.4536,0.0526418,0.278293,0.733474,0.238054,6.87674e-07
1065,-76.6993,2,9.17007,8.41135,37.2773,53.4536,0.0529189,0.280695,0.724946,0.227768,7.42925e-07
1066,-75.4497,2,9.17118,8.44355,37.674,53.4536,0.0539506,0.284167,0.731015,0.21483,7.07354e-07
1067,-76.8552,2,9.18137,8.54302,37.3326,53.4536,0.053638,0.281345,0.754753,0.209344,7.28487e-07
1068,-78.5097,2,9.18794,8.37514,37.8777,53.4536,0.0534384,0.283186,0.759332,0.205272,7.25675e-07
1069,-76.5068,2,9.17162,8.58101,37.5802,53.4536,0.0531736,0.283196,0.74262,0.206564,7.73581e-07
1070,-73.6404,2,9.14258,8.70647,37.2674,53.4536,0.0532273,0.28351,0.724477,0.211024,8.07311e-07
1071,-75.0929,2,9.15125,8.87689,37.1689,53.4536,0.0529622,0.284656,0.76571,0.202774,8.17884e-07
1072,-74.0985,2,9.18507,8.96336,36.9447,53.4536,0.0529538,0.28336,0.796606,0.205255,8.20661e-07
1073,-74.7031,2,9.18381,8.70107,37.2171,53.4536,0.0525055,0.282788,0.768225,0.212551,8.71948e-07
1074,-69.4641,2,9.19816,8.77591,37.4072,53.4536,0.0530777,0.282547,0.74094,0.225059,8.99134e-07
1075,-74.9742,2,9.20189,8.87654,37.1424,53.4536,0.0528523,0.278686,0.716482,0.234721,8.47455e-07
1076,-77.1708,2,9.20438,8.89218,37.459,53.4536,0.0523065,0.279212,0.713389,0.240767,8.23151e-07
1077,-78.6468,2,9.23095,9.02949,37.5889,53.4536,0.0529004,0.277272,0.734669,0.23358,7.39046e-07
1078,-72.87,2,9.21091,9.03777,37.3722,53.4536,0.0534855,0.277623,0.765112,0.226766,7.43806e-07
1079,-78.652,2,9.21948,9.29208,37.2563,53.4536,0.0535053,0.275255,0.768188,0.226771,6.79353e-07
1080,-81.3315,2,9.23887,9.31745,37.1242,53.4536,0.0534693,0.272143,0.781051,0.240654,5.94884e-07
1081,-75.3477,2,9.22068,9.26013,36.7094,53.4536,0.0530234,0.272074,0.801281,0.241603,6.70279e-07
1082,-81.8166,2,9.19381,9.3591,36.5191,53.4536,0.0523456,0.27248,0.826814,0.246353,6.1356e-07
1083,-84.4086,2,9.19504,9.08924,36.4737,53.4536,0.0519836,0.274733,0.804393,0.244637,5.99373e-07
1084,-88.3735,2,9.2009,9.14758,36.4383,53.4536,0.0522494,0.275521,0.805297,0.232254,5.40294e-07
1085,-81.2047,2,9.19419,9.31855,36.4081,53.4536,0.0528529,0.277268,0.821671,0.229433,5.40541e-07
1086,-81.3215,2,9.17289,9.31331,36.3527,53.4536,0.0528294,0.277186,0.82084,0.233975,5.43663e-07
1087,-81.4323,2,9.18896,9.24209,36.3753,53.4536,0.0533876,0.274129,0.824181,0.233271,5.26722e-07
1088,-80.0373,2,9.20213,9.24231,36.2477,53.4536,0.053848,0.272321,0.802598,0.233789,5.34017e-07
1089,-84.3376,2,9.20145,9.27022,36.3159,53.4536,0.0521926,0.274925,0.788869,0.235356,6.17902e-07
1090,-85.0483,2,9.1845,9.10254,36.6559,53.4536,0.0525374,0.276732,0.760681,0.234268,5.75625e-07
1091,-74.6816,2,9.1846,9.1535,36.7325,53.4536,0.0535891,0.277752,0.756122,0.228507,6.24463e-07
1092,-71.9206,2,9.19081,9.08235,36.7234,53.4536,0.0543873,0.276586,0.759358,0.22671,6.54472e-07
1093,-77.1854,2,9.20203,9.06582,36.8786,53.4536,0.0543613,0.275829,0.753197,0.229915,6.26758e-07
1094,-65.9481,2,9.20557,8.95306,37.1323,53.4536,0.055286,0.275371,0.751406,0.230986,6.8582e-07
1095,-75.228,2,9.18197,8.97129,37.1796,53.4536,0.055131,0.277086,0.732715,0.219941,6.71359e-07
1096,-72.927,2,9.19275,8.90626,37.2993,53.4536,0.0552009,0.276623,0.737742,0.226857,6.48541e-07
1097,-64.3835,2,9.18872,8.8485,37.1439,53.4536,0.0558681,0.278309,0.756227,0.232707,6.69533e-07
1098,-65.0383,2,9.19305,8.83863,37.0835,53.4536,0.0566597,0.280725,0.740458,0.233706,6.54083e-07
1099,-80.5345,2,9.19022,8.96243,36.9673,53.4536,0.0550764,0.278541,0.758944,0.224841,6.2048e-07
1100,-77.6828,2,9.18938,9.02213,36.8758,53.4536,0.0544741,0.277054,0.754837,0.229668,6.15775e-07
1101,-69.6865,2,9.19563,9.08532,36.7559,53.4536,0.0543895,0.275815,0.744191,0.232937,7.10574e-07
1102,-76.8629,2,9.20913,9.08842,37.2191,53.4536,0.0536338,0.277513,0.746352,0.231091,7.26224e-07
1103,-69.3849,2,9.22464,9.00017,37.3581,53.4536,0.0535841,0.278172,0.751042,0.231362,8.19422e-07
1104,-76.6184,2,9.21211,8.76976,37.3367,53.4536,0.0525229,0.275639,0.732681,0.236424,8.63322e-07
1105,-72.3005,2,9.17526,8.86457,37.0548,53.4536,0.0525398,0.277699,0.744704,0.235292,8.47005e-07
1106,-78.4048,2,9.17832,8.90114,36.7893,53.4536,0.0525412,0.276678,0.745824,0.227717,8.0537e-07
1107,-84.1413,2,9.16932,8.64655,36.7775,53.4536,0.0522189,0.277839,0.741464,0.227741,7.32958e-07
1108,-74.7765,2,9.14103,8.48321,36.7493,53.4536,0.0528833,0.278873,0.734249,0.219578,7.56775e-07
1109,-70.5925,2,9.12988,8.46963,36.9032,53.4536,0.0537151,0.280611,0.738665,0.221686,7.44403e-07
1110,-76.5232,2,9.11834,8.4297,37.1778,53.4536,0.053688,0.279904,0.730045,0.220561,7.23929e-07
1111,-76.6587,2,9.13051,8.52239,37.2525,53.4536,0.0530582,0.277224,0.733131,0.225509,7.51764e-07
1112,-79.193,2,9.14732,8.60819,37.1934,53.4536,0.0524666,0.274611,0.729172,0.230284,7.68446e-07
1113,-85.4539,2,9.16511,8.6668,37.5855,53.4536,0.0519769,0.273347,0.706359,0.233433,7.36597e-07
1114,-79.4138,2,9.18372,8.62428,37.8836,53.4536,0.0522957,0.275574,0.698477,0.236462,7.33087e-07
1115,-81.5691,2,9.18478,8.65355,37.6629,53.4536,0.0521229,0.276845,0.695927,0.237076,7.34038e-07
1116,-71.894,2,9.19494,8.41817,37.9638,53.4536,0.0537151,0.276885,0.683904,0.236563,7.1381e-07
1117,-77.6058,2,9.21016,8.40167,38.1104,53.4536,0.0535962,0.278951,0.69299,0.233502,7.1568e-07
1118,-76.7313,2,9.21726,8.54618,37.9933,53.4536,0.0534145,0.279571,0.704977,0.234968,7.18959e-07
1119,-80.1736,2,9.21803,8.69226,37.5033,53.4536,0.0531492,0.277938,0.728464,0.228408,7.07188e-07
1120,-77.2827,2,9.205,8.74395,37.3764,53.4536,0.0537359,0.278395,0.727417,0.22512,6.73133e-07
1121,-77.7377,2,9.18946,8.73765,37.6052,53.4536,0.0539798,0.279092,0.716703,0.22618,6.51915e-07
1122,-75.7225,2,9.16652,8.73605,37.5033,53.4536,0.0546233,0.278397,0.714824,0.224409,6.22893e-07
1123,-69.4345,2,9.173,8.91349,37.1575,53.4536,0.0550015,0.278301,0.717021,0.228304,6.51399e-07
1124,-65.6452,2,9.17315,8.96952,37.0731,53.4536,0.055215,0.278293,0.734532,0.224232,7.16588e-07
1125,-61.6849,2,9.15881,8.99433,36.7611,53.4536,0.0559681,0.280352,0.759109,0.219635,7.2878e-07
1126,-67.3458,2,9.17673,9.09921,36.6779,53.4536,0.0553579,0.282631,0.780428,0.215361,7.74052e-07
1127,-73.8063,2,9.16711,9.12289,36.6752,53.4536,0.0546446,0.281503,0.785326,0.21466,7.52307e-07
1128,-86.8659,2,9.18664,9.23724,36.5714,53.4536,0.0537046,0.28009,0.784009,0.208424,6.88446e-07
1129,-79.8046,2,9.19826,9.39522,36.3899,53.4536,0.0537257,0.279563,0.789286,0.209255,6.54268e-07
1130,-81.7723,2,9.20004,9.53309,36.459,53.4536,0.0537975,0.278926,0.786681,0.206892,6.2307e-07
1131,-74.7362,2,9.20448,9.47849,36.5304,53.4536,0.0544496,0.278294,0.782128,0.207644,6.20696e-07
1132,-82.5602,2,9.20161,9.58788,36.545,53.4536,0.0543839,0.278804,0.773947,0.209985,5.76928e-07
1133,-80.0444,2,9.20773,9.387,36.6105,53.4536,0.0547124,0.277682,0.755733,0.212964,5.6207e-07
1134,-79.1216,2,9.2085,9.15395,37.0123,53.4536,0.0544262,0.27581,0.771012,0.220975,5.61723e-07
1135,-75.9283,2,9.21322,9.07763,37.2948,53.4536,0.0542879,0.276038,0.774041,0.223851,5.95617e-07
1136,-73.6083,2,9.22789,9.05171,37.3958,53.4536,0.0545652,0.276076,0.776372,0.22305,6.17926e-07
1137,-77.7599,2,9.2246,8.87295,37.3588,53.4536,0.0541907,0.276701,0.764269,0.224356,6.41584e-07
1138,-89.9179,2,9.20743,8.91531,37.262,53.4536,0.0531072,0.278116,0.758547,0.223171,6.1062e-07
1139,-87.7876,2,9.20111,8.84831,37.3669,53.4536,0.0523873,0.276948,0.754501,0.223783,6.21775e-07
1140,-77.3402,2,9.19492,8.87142,37.2763,53.4536,0.0531407,0.276888,0.741098,0.225446,6.21181e-07
1141,-75.9569,2,9.19534,8.9352,37.0845,53.4536,0.0535175,0.276373,0.741186,0.222378,6.48911e-07
1142,-92.9407,2,9.19973,8.97399,36.9992,53.4536,0.0524956,0.275174,0.742002,0.220541,6.2538e-07
1143,-85.7202,2,9.21306,8.98308,37.1224,53.4536,0.0521157,0.27521,0.744808,0.219164,6.55454e-07
1144,-86.9998,2,9.21344,9.07254,37.0686,53.4536,0.0520266,0.274388,0.741261,0.215383,6.61173e-07
1145,-78.2807,2,9.2168,9.09016,37.1749,53.4536,0.0523429,0.275203,0.738106,0.21645,6.99597e-07
1146,-77.1927,2,9.21261,8.96312,37.13,53.4536,0.0528487,0.275201,0.738895,0.219355,6.95802e-07
1147,-84.0286,2,9.20156,8.93534,37.2174,53.4536,0.052712,0.27544,0.75684,0.220133,6.58964e-07
1148,-85.4771,2,9.18472,8.86268,37.237,53.4536,0.0525065,0.275833,0.767841,0.220005,6.32884e-07
1149,-87.3244,2,9.18018,8.88247,37.2503,53.4536,0.052237,0.2777,0.762639,0.221184,6.15043e-07
1150,-91.965,2,9.16195,8.9364,37.1227,53.4536,0.0519427,0.27893,0.763692,0.221425,5.73014e-07
1151,-84.4547,2,9.16106,8.9754,37.0162,53.4536,0.0520825,0.279717,0.764366,0.221974,5.78245e-07
1152,-81.8892,2,9.15791,8.79864,36.9875,53.4536,0.0531237,0.278759,0.73102,0.224665,5.52484e-07
1153,-79.8961,2,9.16899,8.73829,37.1772,53.4536,0.0540046,0.278096,0.713383,0.224946,5.41082e-07
1154,-88.7867,2,9.17371,8.6464,37.2231,53.4536,0.0539024,0.276683,0.706608,0.225043,5.20831e-07
1155,-90.7237,2,9.18033,8.62826,37.3543,53.4536,0.0532321,0.277186,0.713839,0.224388,5.28415e-07
1156,-76.3745,2,9.18869,8.66819,37.477,53.4536,0.0540924,0.27703,0.710767,0.228392,5.30021e-07
1157,-81.7752,2,9.18619,8.79124,37.4216,53.4536,0.0542145,0.276788,0.719836,0.227752,5.24598e-07
1158,-85.4023,2,9.18509,8.78578,37.3341,53.4536,0.0539379,0.274808,0.727134,0.23454,5.10095e-07
1159,-86.1384,2,9.18229,8.75316,37.3296,53.4536,0.0540919,0.27386,0.735786,0.233753,4.84949e-07
1160,-79.9049,2,9.1713,8.8079,37.1987,53.4536,0.0543196,0.275514,0.752038,0.234621,4.77896e-07
1161,-93.1598,2,9.17865,8.86932,36.9715,53.4536,0.0535772,0.27414,0.76327,0.232314,4.69725e-07
1162,-93.0148,2,9.17329,8.89835,36.7341,53.4536,0.0528045,0.274765,0.763676,0.232469,4.77277e-07
1163,-95.4294,2,9.16695,8.95868,36.667,53.4536,0.0524122,0.274162,0.76595,0.227581,4.69977e-07
1164,-93.7344,2,9.1741,9.03052,36.7338,53.4536,0.0521505,0.276025,0.766174,0.225387,4.72883e-07
1165,-95.5291,2,9.18334,9.04772,36.7463,53.4536,0.0518328,0.2775,0.771172,0.226232,4.68199e-07
1166,-98.4653,2,9.1833,9.09753,36.7197,53.4536,0.0513779,0.277558,0.781638,0.222235,4.68216e-07
1167,-94.5306,2,9.19105,9.27068,36.7051,53.4536,0.0513531,0.278636,0.790765,0.222061,4.63384e-07
1168,-98.4145,2,9.20274,9.2256,36.7491,53.4536,0.0511097,0.278541,0.796204,0.223901,4.56749e-07
1169,-91.8406,2,9.20972,9.24619,36.7747,53.4536,0.0516311,0.279098,0.808758,0.224495,4.37419e-07
1170,-88.7179,2,9.20152,9.09709,36.8297,53.4536,0.052224,0.278694,0.805588,0.22356,4.32851e-07
1171,-97.3036,2,9.20663,9.1322,36.8214,53.4536,0.0523435,0.278865,0.799355,0.221892,4.14448e-07
1172,-91.1375,2,9.21281,9.15239,36.6948,53.4536,0.0526874,0.279477,0.795836,0.225378,4.05362e-07
1173,-80.1141,2,9.2286,9.27404,36.5864,53.4536,0.0534894,0.277906,0.789922,0.228959,4.20336e-07
1174,-91.6498,2,9.23993,9.42915,36.4798,53.4536,0.0536813,0.276772,0.798961,0.228145,4.02202e-07
1175,-88.7059,2,9.23913,9.45614,36.3058,53.4536,0.0537602,0.276214,0.799925,0.229653,4.0035e-07
1176,-90.3951,2,9.23326,9.45752,36.3447,53.4536,0.0536035,0.276185,0.8036,0.231039,3.98527e-07
1177,-99.9454,2,9.2337,9.48336,36.5222,53.4536,0.0530172,0.276516,0.804135,0.226825,3.9469e-07
1178,-101.993,2,9.23802,9.45207,36.6446,53.4536,0.0524243,0.276315,0.801042,0.22526,3.94485e-07
1179,-93.5031,2,9.24202,9.46506,36.6502,53.4536,0.0526546,0.277686,0.804446,0.222993,3.91163e-07
1180,-96.1556,2,9.24536,9.45771,36.7291,53.4536,0.0524165,0.279903,0.806582,0.224164,3.93613e-07
1181,-99.9317,2,9.24952,9.48403,36.5856,53.4536,0.0524329,0.279859,0.809784,0.221512,3.80091e-07
1182,-97.4658,2,9.25271,9.50435,36.74,53.4536,0.0527899,0.279632,0.802749,0.221521,3.62763e-07
1183,-88.7695,2,9.24379,9.3705,36.7939,53.4536,0.0533709,0.278287,0.793998,0.220154,3.69344e-07
1184,-88.2921,2,9.23992,9.25815,37.0307,53.4536,0.0538672,0.276732,0.783811,0.223314,3.69134e-07
1185,-87.8066,2,9.24523,9.18008,37.1115,53.4536,0.0540663,0.274963,0.779225,0.224954,3.82094e-07
1186,-99.4054,2,9.24441,9.24878,37.0025,53.4536,0.0536539,0.274821,0.770304,0.228188,3.72293e-07
1187,-96.1754,2,9.24514,9.31585,36.9889,53.4536,0.0534127,0.274405,0.777068,0.229743,3.69909e-07
1188,-97.2914,2,9.23017,9.38695,36.7386,53.4536,0.0531775,0.275445,0.775139,0.230254,3.65664e-07
1189,-97.425,2,9.21673,9.33015,36.5566,53.4536,0.0529178,0.274261,0.77052,0.229078,3.72274e-07
1190,-103.903,2,9.20905,9.31222,36.5078,53.4536,0.0527059,0.273995,0.764422,0.226032,3.62009e-07
1191,-90.989,2,9.20222,9.28582,36.5301,53.4536,0.0530311,0.274718,0.781649,0.222759,3.63353e-07
1192,-96.4079,2,9.20164,9.28029,36.4833,53.4536,0.0532229,0.275394,0.783323,0.219092,3.57605e-07
1193,-99.7986,2,9.20568,9.2507,36.5174,53.4536,0.0531566,0.275072,0.780038,0.215617,3.5782e-07
1194,-104.051,2,9.20281,9.15489,36.5608,53.4536,0.0528129,0.27515,0.790424,0.214453,3.50285e-07
1195,-87.3099,2,9.1964,9.12923,36.5822,53.4536,0.053345,0.275642,0.793066,0.214004,3.58571e-07
1196,-90.2451,2,9.19047,9.03993,36.6989,53.4536,0.0538473,0.277665,0.783298,0.214712,3.53199e-07
1197,-97.3011,2,9.1917,8.9672,36.8522,53.4536,0.0538976,0.278022,0.786123,0.213871,3.4414e-07
1198,-88.8157,2,9.1927,8.94207,36.9742,53.4536,0.054442,0.279497,0.784742,0.211547,3.41169e-07
1199,-95.3789,2,9.19917,8.92019,37.0127,53.4536,0.0543951,0.279917,0.785634,0.211004,3.39882e-07
1200,-95.4494,2,9.19977,8.92965,37.0678,53.4536,0.0541593,0.279711,0.772743,0.212378,3.50462e-07
1201,-94.584,2,9.198,8.89427,37.2203,53.4536,0.054212,0.280572,0.7702,0.214939,3.43019e-07
1202,-93.4183,2,9.20306,8.92072,37.3531,53.4536,0.0542228,0.280304,0.76725,0.214976,3.47441e-07
1203,-92.4542,2,9.19602,8.88878,37.3982,53.4536,0.0543587,0.279462,0.762035,0.213939,3.4879e-07
1204,-101.982,2,9.19091,8.89562,37.3587,53.4536,0.053809,0.279627,0.75129,0.216647,3.49057e-07
1205,-99.8647,2,9.19784,8.87313,37.3555,53.4536,0.053538,0.278818,0.743777,0.216575,3.56057e-07
1206,-96.011,2,9.19743,8.95044,37.2839,53.4536,0.0535748,0.278214,0.741705,0.219718,3.51491e-07
1207,-86.1768,2,9.20002,8.95917,37.1908,53.4536,0.0537957,0.277534,0.74346,0.222785,3.66443e-07
1208,-100.002,2,9.1982,8.95347,37.1778,53.4536,0.0533389,0.277115,0.746347,0.225838,3.65929e-07
1209,-96.2665,2,9.19593,9.03943,37.0516,53.4536,0.0529078,0.276466,0.75123,0.228011,3.77184e-07
1210,-93.7862,2,9.19515,9.03278,37.0195,53.4536,0.0531892,0.276236,0.754918,0.228585,3.66406e-07
1211,-99.6407,2,9.19776,8.99759,37.0087,53.4536,0.0531398,0.275858,0.759384,0.229361,3.55312e-07
1212,-101.636,2,9.19534,9.03934,36.9583,53.4536,0.0529944,0.276472,0.754255,0.22599,3.53295e-07
1213,-101.008,2,9.20151,9.05694,37.0534,53.4536,0.052995,0.276433,0.745916,0.225031,3.50022e-07
1214,-98.3542,2,9.19304,9.04503,37.0933,53.4536,0.0531679,0.277042,0.744405,0.224578,3.40492e-07
1215,-107.204,2,9.18392,9.03304,37.1661,53.4536,0.0528629,0.27755,0.737118,0.226119,3.29986e-07
