iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
343,812.3,2,10.6732,9.81615,48.5325,49.7402,2.22045e-16,0.54159,0.121977,0.138126,0.912591,0.235077,0.184914,0.108674,1.8561,0.213789
344,812.86,2,10.7076,9.74319,48.2067,51.2804,2.22045e-16,0.658094,0.119787,0.1308,0.930378,0.229125,0.182231,0.112615,1.8091,0.208376
345,815.561,2,10.7067,9.55375,47.7281,54.8683,2.22045e-16,0.717255,0.121624,0.129849,0.919315,0.219362,0.173554,0.112792,1.62068,0.190257
346,813.174,2,10.6149,9.68413,47.4743,51.6469,2.22045e-16,0.609511,0.12572,0.132926,0.914467,0.204628,0.165759,0.111575,1.69448,0.186206
347,811.744,2,10.6115,9.74859,48.5782,53.925,2.22045e-16,0.680286,0.12387,0.125046,0.924577,0.217927,0.1587,0.105988,1.71646,0.198012
348,808.484,2,10.6603,9.7574,48.3816,51.7022,2.22045e-16,0.600277,0.124002,0.133457,0.926741,0.218009,0.148082,0.101841,1.73282,0.197826
349,809.145,2,10.7554,9.63587,48.0324,43.3206,2.22045e-16,0.599575,0.124402,0.13475,0.93598,0.227663,0.149714,0.0877619,1.7159,0.19894
350,813.649,2,10.8627,9.52418,48.5844,39.7046,2.22045e-16,0.697797,0.128469,0.129587,0.92422,0.223263,0.170903,0.0783939,1.73374,0.183115
351,796.154,2,10.7954,9.43742,48.7181,42.2071,2.22045e-16,0.684481,0.121834,0.125908,0.92505,0.227367,0.153642,0.0775649,1.7346,0.199239
352,803.275,2,10.8108,9.4919,48.3428,46.732,2.22045e-16,0.648543,0.122243,0.131559,0.920379,0.228946,0.165267,0.075149,1.66217,0.206267
353,795.656,2,10.8934,9.56581,48.4888,43.9453,2.22045e-16,0.7196,0.122247,0.129955,0.92591,0.232055,0.142504,0.062448,1.69199,0.204802
354,793.344,2,10.9462,9.33115,48.4554,43.5449,2.22045e-16,0.747066,0.123853,0.125256,0.927043,0.223474,0.13756,0.0602572,1.69214,0.206724
355,796.44,2,11.0439,9.31167,48.5738,43.3448,2.22045e-16,0.619745,0.12064,0.137755,0.946753,0.240199,0.137723,0.0635069,1.6431,0.211933
356,802.014,2,11.0943,9.43051,48.5201,41.8173,2.22045e-16,0.516637,0.12334,0.147136,0.957778,0.236266,0.135248,0.0629099,1.57049,0.219932
357,788.865,2,11.0381,9.30367,48.6072,42.49,2.22045e-16,0.559921,0.121203,0.142729,0.94748,0.232691,0.127477,0.0616908,1.60547,0.214759
358,797.819,2,10.9163,9.41668,48.3135,42.6685,2.22045e-16,0.571403,0.121206,0.142256,0.934685,0.232427,0.125406,0.0642602,1.70431,0.210289
359,802.253,2,10.8919,9.26517,48.3817,43.8443,2.22045e-16,0.617526,0.122372,0.139879,0.920726,0.23177,0.1299,0.063591,1.69162,0.218125
360,802.898,2,10.8944,9.26677,48.7021,43.6076,2.22045e-16,0.666811,0.12331,0.133286,0.927049,0.234478,0.132188,0.0671377,1.69104,0.213452
361,793.691,2,10.8852,9.24487,48.4504,43.9663,2.22045e-16,0.718541,0.121109,0.128387,0.922058,0.233782,0.131203,0.067763,1.70527,0.213963
362,796.43,2,10.8754,9.17452,48.7745,44.3089,2.22045e-16,0.639976,0.121043,0.134039,0.918958,0.231685,0.137262,0.0659436,1.69449,0.220204
363,791.785,2,10.9121,9.09354,48.6121,41.9564,2.22045e-16,0.615076,0.120066,0.13629,0.926478,0.232185,0.137549,0.062982,1.70463,0.21799
364,788.149,2,10.9547,9.11291,48.4075,38.6415,2.22045e-16,0.619715,0.120408,0.13409,0.927602,0.231876,0.131051,0.0655504,1.69089,0.213682
365,788.513,2,10.9769,9.12037,48.8372,38.9192,2.22045e-16,0.599449,0.12135,0.135469,0.92893,0.225808,0.129192,0.0646311,1.65785,0.21267
366,787.327,2,10.973,9.09856,48.8865,39.1975,2.22045e-16,0.588769,0.121403,0.135668,0.927452,0.222694,0.128651,0.0652566,1.67443,0.216596
367,787.645,2,10.9992,9.0802,48.9285,39.886,2.22045e-16,0.595175,0.121383,0.136734,0.930001,0.222446,0.123906,0.0618629,1.68003,0.224889
368,785.33,2,10.9711,9.1418,48.855,40.1919,2.22045e-16,0.575366,0.120708,0.136818,0.928471,0.224065,0.125888,0.0618917,1.65066,0.229437
369,786.088,2,10.967,9.25218,48.8028,41.4459,2.22045e-16,0.609463,0.120388,0.134565,0.92982,0.228916,0.122475,0.0619842,1.59423,0.227609
370,792.009,2,10.9454,9.28134,48.6872,42.7786,2.22045e-16,0.628314,0.120566,0.134388,0.931214,0.23292,0.119339,0.0625118,1.60489,0.224557
371,790.28,2,10.9226,9.29718,48.6825,44.459,2.22045e-16,0.607739,0.120495,0.137261,0.933223,0.232968,0.115627,0.0632457,1.61012,0.221031
372,803.334,2,10.9092,9.31874,48.605,45.0801,2.22045e-16,0.580435,0.122277,0.140229,0.931056,0.233074,0.121217,0.0629619,1.62719,0.216252
373,790.788,2,10.872,9.33375,48.7443,46.4446,2.22045e-16,0.596999,0.122687,0.138798,0.930025,0.233122,0.119765,0.0627343,1.60756,0.213562
374,793.907,2,10.8323,9.33177,48.8935,48.1647,2.22045e-16,0.580525,0.122662,0.139552,0.930164,0.234678,0.120297,0.0620156,1.62612,0.216255
375,779.616,2,10.8542,9.31748,48.8311,48.3513,2.22045e-16,0.593548,0.121804,0.138947,0.932895,0.235136,0.116744,0.059728,1.62014,0.214583
376,782.754,2,10.8718,9.37906,48.9027,47.9136,2.22045e-16,0.617299,0.121956,0.13696,0.933651,0.23584,0.113498,0.0576503,1.63142,0.214906
377,778.592,2,10.8657,9.39857,48.8713,48.1754,2.22045e-16,0.606418,0.121292,0.138238,0.931114,0.234909,0.110291,0.0576174,1.63951,0.215795
378,779.287,2,10.8673,9.39836,48.8271,46.9516,2.22045e-16,0.609996,0.121083,0.137283,0.930713,0.235924,0.109374,0.0573277,1.65671,0.212459
379,789.15,2,10.8606,9.4073,48.7744,45.9445,2.22045e-16,0.628968,0.121688,0.136126,0.927943,0.235731,0.107891,0.0572367,1.67134,0.209811
380,783.221,2,10.873,9.43178,48.769,45.4917,2.22045e-16,0.644323,0.121746,0.134718,0.927446,0.235004,0.10779,0.0568201,1.67565,0.209005
381,781.376,2,10.8697,9.42564,48.7401,44.3262,2.22045e-16,0.64223,0.121302,0.134502,0.927696,0.234915,0.108149,0.0571231,1.67512,0.209095
382,784.157,2,10.8772,9.4409,48.7207,43.6203,2.22045e-16,0.646443,0.122023,0.133001,0.926875,0.233456,0.105935,0.0583047,1.68724,0.207795
383,788.616,2,10.8761,9.44627,48.7404,43.9776,2.22045e-16,0.62748,0.122651,0.13455,0.927784,0.232774,0.105109,0.0577221,1.68286,0.207861
384,786.419,2,10.8875,9.4253,48.7482,43.7646,2.22045e-16,0.627653,0.122533,0.135061,0.93001,0.232597,0.105255,0.0574852,1.66633,0.206106
385,780.712,2,10.8906,9.41491,48.7549,43.5348,2.22045e-16,0.635733,0.122837,0.134294,0.929048,0.231509,0.104022,0.0565057,1.66694,0.206204
386,781.151,2,10.891,9.44371,48.6731,43.4263,2.22045e-16,0.642299,0.122486,0.134253,0.92783,0.231455,0.103374,0.0562836,1.66554,0.205593
387,779.208,2,10.8917,9.44712,48.6005,43.0791,2.22045e-16,0.65743,0.122225,0.133819,0.925314,0.230446,0.102442,0.0557041,1.66193,0.205824
388,773.596,2,10.8992,9.45468,48.5742,42.6487,2.22045e-16,0.656937,0.122156,0.133947,0.924514,0.229729,0.101849,0.0550027,1.66553,0.204536
389,770.269,2,10.901,9.46658,48.5568,42.2744,2.22045e-16,0.65742,0.122011,0.133449,0.924413,0.229406,0.100085,0.0544359,1.66982,0.20511
390,779.435,2,10.9096,9.45778,48.5853,42.1376,2.22045e-16,0.647214,0.121947,0.134044,0.925169,0.230434,0.100189,0.0542471,1.65912,0.207148
391,784.587,2,10.9053,9.46356,48.5577,42.1018,2.22045e-16,0.642261,0.122021,0.13449,0.925068,0.231531,0.100244,0.0543292,1.65129,0.20723
392,778.432,2,10.8992,9.47186,48.5236,41.9183,2.22045e-16,0.641537,0.121895,0.134636,0.924911,0.232214,0.0997659,0.054033,1.64975,0.206936
393,781.838,2,10.8935,9.47949,48.5118,42.2422,2.22045e-16,0.641606,0.122105,0.134831,0.924374,0.231924,0.0997792,0.0533475,1.64571,0.20627
394,787.815,2,10.8947,9.48481,48.5236,42.2789,2.22045e-16,0.642724,0.122122,0.134742,0.924384,0.23203,0.0999495,0.0534738,1.64264,0.206263
395,795.554,2,10.8949,9.48247,48.5266,42.3076,2.22045e-16,0.643863,0.122178,0.134714,0.923991,0.232271,0.1,0.0536987,1.64038,0.206236
396,788.683,2,10.894,9.4827,48.5248,42.3008,2.22045e-16,0.644068,0.12227,0.134687,0.923704,0.232226,0.0999617,0.0537403,1.6382,0.206073
397,789.489,2,10.8926,9.48571,48.5308,42.2662,2.22045e-16,0.644198,0.122346,0.134704,0.923495,0.232326,0.0999606,0.0537682,1.63917,0.205777
398,782.466,2,10.8918,9.48967,48.5185,42.3004,2.22045e-16,0.644748,0.122308,0.134719,0.923203,0.232594,0.100059,0.053711,1.63894,0.205852
399,782.55,2,10.8903,9.48849,48.5146,42.3711,2.22045e-16,0.64876,0.122268,0.134428,0.922988,0.232742,0.100042,0.0537303,1.63871,0.205854
400,796.622,2,10.8898,9.49179,48.522,42.393,2.22045e-16,0.652466,0.122362,0.134145,0.922713,0.232899,0.100129,0.0538816,1.63601,0.205714
401,779.304,2,10.8887,9.49534,48.5202,42.4683,2.22045e-16,0.654411,0.122343,0.134029,0.922585,0.233232,0.0998724,0.0538952,1.63534,0.20559
402,776.549,2,10.8857,9.49634,48.5195,42.5001,2.22045e-16,0.654585,0.122268,0.134019,0.922554,0.233599,0.0998247,0.0537898,1.63589,0.205786
403,776.452,2,10.8847,9.50045,48.5162,42.4023,2.22045e-16,0.652763,0.122287,0.134056,0.922671,0.233519,0.0996009,0.0538397,1.63741,0.205698
404,774.285,2,10.8844,9.5021,48.5121,42.3796,2.22045e-16,0.652527,0.122286,0.134002,0.922711,0.233283,0.0993998,0.0538561,1.63563,0.205822
405,782.126,2,10.8845,9.49965,48.5087,42.4314,2.22045e-16,0.651132,0.122252,0.134152,0.922793,0.233303,0.0993267,0.0539738,1.63521,0.205751
406,782.87,2,10.8828,9.4966,48.5111,42.4511,2.22045e-16,0.650233,0.122282,0.134184,0.922709,0.233249,0.0991466,0.0540653,1.63602,0.205748
407,777.544,2,10.882,9.50265,48.5115,42.4695,2.22045e-16,0.64889,0.122263,0.134238,0.922926,0.233176,0.0989671,0.0540507,1.63799,0.205885
408,784.632,2,10.8818,9.50547,48.5057,42.4242,2.22045e-16,0.648491,0.122319,0.134234,0.923155,0.232956,0.0989897,0.0540096,1.64004,0.205708
409,787.126,2,10.8842,9.50705,48.5033,42.2912,2.22045e-16,0.648738,0.122357,0.134248,0.923443,0.232842,0.0988374,0.0540731,1.64132,0.205467
410,786.683,2,10.8851,9.50907,48.5018,42.1901,2.22045e-16,0.648711,0.122452,0.134188,0.923289,0.232652,0.0988591,0.0541389,1.64159,0.205174
411,783.137,2,10.8862,9.50906,48.5069,42.0965,2.22045e-16,0.650314,0.122493,0.134047,0.923171,0.232581,0.0988578,0.0541693,1.64089,0.204854
412,777.007,2,10.8864,9.50922,48.5084,42.0574,2.22045e-16,0.650966,0.122494,0.133958,0.923062,0.232469,0.0987167,0.0542022,1.64074,0.204733
413,787.843,2,10.8846,9.50858,48.5084,42.0751,2.22045e-16,0.651205,0.122452,0.133979,0.923059,0.232404,0.0990662,0.0542316,1.64143,0.204576
414,793.465,2,10.8836,9.51191,48.5146,41.9767,2.22045e-16,0.653332,0.122477,0.133883,0.923088,0.232458,0.0990294,0.0542787,1.64273,0.204459
415,784.495,2,10.8809,9.51295,48.5163,41.9342,2.22045e-16,0.655305,0.122456,0.133713,0.92304,0.23254,0.0990415,0.0543123,1.64443,0.204414
416,787.038,2,10.8778,9.51501,48.5152,41.9645,2.22045e-16,0.655878,0.122484,0.133628,0.923052,0.232545,0.0989851,0.0543933,1.64726,0.204349
417,795.854,2,10.8736,9.51438,48.5195,42.0331,2.22045e-16,0.65605,0.12249,0.133632,0.923156,0.232538,0.0991858,0.0544864,1.64861,0.204253
418,794.57,2,10.8704,9.51658,48.5146,42.1092,2.22045e-16,0.655481,0.122456,0.133719,0.923469,0.232787,0.0992584,0.0545923,1.65056,0.204226
419,786.967,2,10.8697,9.51977,48.5186,42.0889,2.22045e-16,0.655382,0.122453,0.133763,0.923582,0.232803,0.0992137,0.0546024,1.65298,0.204201
420,794.976,2,10.8697,9.52121,48.5273,41.9951,2.22045e-16,0.65489,0.122472,0.133797,0.923814,0.232925,0.0992753,0.054685,1.65711,0.204181
421,796.854,2,10.8681,9.52217,48.5326,41.9992,2.22045e-16,0.65588,0.122465,0.133843,0.923636,0.233136,0.0994206,0.0546601,1.6589,0.204175
422,782.53,2,10.8654,9.52149,48.5347,42.0252,2.22045e-16,0.657,0.122464,0.133788,0.923591,0.233238,0.0993099,0.0545164,1.66063,0.204128
423,787.727,2,10.8632,9.52197,48.5381,42.0654,2.22045e-16,0.656964,0.122506,0.133766,0.923556,0.233324,0.0991996,0.0545369,1.66088,0.204224
424,789.341,2,10.8614,9.52223,48.5363,42.1189,2.22045e-16,0.656606,0.122508,0.133802,0.923803,0.233468,0.0991078,0.0545817,1.66295,0.204314
425,794.839,2,10.8616,9.52439,48.5362,42.1289,2.22045e-16,0.65547,0.122531,0.133931,0.923862,0.233422,0.0992862,0.0545622,1.66357,0.204294
426,781.285,2,10.8618,9.52165,48.5363,42.1941,2.22045e-16,0.655325,0.122519,0.133977,0.923765,0.233322,0.099222,0.0545857,1.66276,0.204206
427,783.364,2,10.8618,9.52046,48.5333,42.2386,2.22045e-16,0.657196,0.122494,0.133867,0.923669,0.23339,0.0990972,0.0546762,1.66282,0.204047
428,794.22,2,10.8627,9.52145,48.5332,42.2092,2.22045e-16,0.658286,0.122505,0.133837,0.92361,0.233403,0.0991972,0.0547504,1.663,0.203901
429,771.799,2,10.8645,9.52004,48.5293,42.1874,2.22045e-16,0.657749,0.122461,0.133878,0.923635,0.233392,0.099088,0.0547173,1.66211,0.20403
430,787.085,2,10.8658,9.5204,48.5324,42.154,2.22045e-16,0.657607,0.122473,0.133912,0.923806,0.233277,0.0990199,0.0548096,1.66096,0.203948
431,783.902,2,10.8679,9.52016,48.5359,42.1674,2.22045e-16,0.657883,0.12251,0.133851,0.923865,0.233073,0.098932,0.0549373,1.66027,0.203887
432,780.776,2,10.8699,9.51841,48.5386,42.1632,2.22045e-16,0.657826,0.122561,0.133826,0.923794,0.23282,0.0987675,0.0549917,1.65994,0.203982
433,784.047,2,10.8712,9.51916,48.5387,42.1232,2.22045e-16,0.659584,0.122569,0.133728,0.923754,0.232719,0.0987298,0.0549614,1.66018,0.203818
434,788.818,2,10.8715,9.52054,48.5453,42.096,2.22045e-16,0.658369,0.122589,0.133762,0.92374,0.232617,0.0988944,0.0550501,1.66075,0.20379
435,782.081,2,10.872,9.52106,48.5425,42.0814,2.22045e-16,0.656604,0.122585,0.13386,0.923855,0.232579,0.098945,0.0551015,1.66103,0.203599
436,778.43,2,10.873,9.52066,48.5403,42.0646,2.22045e-16,0.654071,0.12256,0.134016,0.923866,0.232431,0.0989543,0.0551599,1.66178,0.203749
437,779.445,2,10.8747,9.52248,48.5404,42.0154,2.22045e-16,0.654009,0.122542,0.134032,0.923952,0.232314,0.0989818,0.0550915,1.66207,0.20367
438,779.39,2,10.8759,9.5239,48.5448,42.0075,2.22045e-16,0.65312,0.122537,0.134037,0.923907,0.232263,0.0990277,0.0550946,1.66227,0.203812
439,788.801,2,10.8772,9.52404,48.54,42.0354,2.22045e-16,0.653409,0.122538,0.134068,0.923897,0.23217,0.0988986,0.0552442,1.66193,0.203855
440,789.725,2,10.8781,9.52372,48.5461,42.0149,2.22045e-16,0.651481,0.122547,0.13418,0.924074,0.232176,0.0988548,0.0554284,1.66231,0.203924
441,781.625,2,10.8791,9.5239,48.5466,42.0113,2.22045e-16,0.65128,0.122545,0.134206,0.924006,0.232166,0.0987717,0.0554503,1.66228,0.203951
442,787.166,2,10.8803,9.52468,48.5466,42.0143,2.22045e-16,0.651235,0.122556,0.134199,0.924019,0.232171,0.0988454,0.0555369,1.6606,0.204037
443,784.299,2,10.8812,9.52627,48.5501,42.0398,2.22045e-16,0.65085,0.122603,0.134229,0.923913,0.232199,0.0988128,0.055491,1.65947,0.20405
444,785.874,2,10.8822,9.52686,48.5524,42.0557,2.22045e-16,0.650585,0.12259,0.13428,0.923918,0.232416,0.0987759,0.055526,1.65845,0.204195
445,784.677,2,10.8828,9.52711,48.5535,42.0238,2.22045e-16,0.649876,0.122589,0.134334,0.923976,0.232527,0.0987045,0.0555202,1.65797,0.204261
446,777.895,2,10.8837,9.52707,48.5575,41.9903,2.22045e-16,0.650483,0.122558,0.134298,0.923986,0.232582,0.0987101,0.0555114,1.65797,0.204147
447,785.072,2,10.8836,9.52836,48.556,41.997,2.22045e-16,0.65046,0.122543,0.134362,0.923853,0.232683,0.0987295,0.05553,1.65766,0.204059
448,785.167,2,10.8843,9.53045,48.5562,41.9824,2.22045e-16,0.650863,0.122563,0.134376,0.923753,0.232711,0.0987065,0.0555104,1.65716,0.203886
449,789.039,2,10.8834,9.53008,48.5489,41.9843,2.22045e-16,0.651955,0.122574,0.134349,0.923511,0.2328,0.0986245,0.0554943,1.65642,0.203878
450,792.207,2,10.8828,9.53097,48.548,41.9199,2.22045e-16,0.652228,0.122602,0.134303,0.92354,0.232802,0.0986275,0.0555151,1.65707,0.203903
451,791.15,2,10.8815,9.52995,48.5459,41.903,2.22045e-16,0.652387,0.122614,0.134286,0.923398,0.232683,0.0986796,0.0555888,1.65749,0.20393
452,788.184,2,10.8808,9.5319,48.5432,41.8759,2.22045e-16,0.651805,0.122604,0.134308,0.923497,0.232694,0.0987767,0.0556451,1.6581,0.203895
