iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
337,688.414,1,11.126,12.1367,48.1286,50.6941,0.0126988,0.460323,0.094412,0.0925585,1.02692,0.100214,1.26221,0.0408895,0.237729,0.139453
338,677.038,1,11.1671,13.4497,48.1673,53.1265,2.22045e-16,0.651836,0.0909968,0.0827655,1.0165,0.0988604,1.23025,0.0428786,0.23171,0.135922
339,684.955,1,11.297,14.6924,48.143,53.2509,2.22045e-16,0.606266,0.0945468,0.0865803,1.02574,0.102801,1.1991,0.0447277,0.225843,0.13248
340,683.768,1,11.255,14.2257,48.1616,52.8201,2.22045e-16,0.629652,0.0945645,0.0838285,1.02522,0.100198,1.16874,0.0473423,0.220124,0.131817
341,680.753,1,11.2328,14.5593,47.5432,53.7213,2.22045e-16,0.603769,0.0925857,0.0886993,1.0324,0.0976613,1.13915,0.0461435,0.214551,0.136298
342,687.233,1,11.2518,14.6019,47.8833,51.7803,2.22045e-16,0.424682,0.0943968,0.0984279,1.05301,0.0971897,1.1103,0.0498583,0.209118,0.137571
343,683.356,1,11.1817,14.3413,48.1602,54.1466,0.00997317,0.485185,0.0931977,0.0920882,1.03678,0.0963053,1.13462,0.0522834,0.203823,0.141234
344,683.779,1,11.2542,14.8261,48.0845,53.7988,2.22045e-16,0.478091,0.0956814,0.0932227,1.03551,0.0938668,1.10589,0.0509596,0.198662,0.146701
345,694.668,1,11.2448,14.3116,48.1172,56.0846,2.22045e-16,0.479927,0.0955503,0.0986638,1.0343,0.0946397,1.07789,0.0496692,0.199211,0.151686
346,696.292,1,11.2345,14.5522,48.5096,54.7363,2.22045e-16,0.620179,0.096392,0.0893715,1.02675,0.0980688,1.12952,0.0503448,0.194167,0.147845
347,687.534,1,11.2029,13.2092,48.7994,54.4721,2.22045e-16,0.562804,0.0965743,0.0915783,1.03834,0.0955856,1.15939,0.0490701,0.18925,0.144102
348,687.767,1,11.2161,13.4299,49.0388,55.2523,2.22045e-16,0.482815,0.0976601,0.0932832,1.03098,0.0939033,1.13004,0.0478276,0.20083,0.143567
349,690.074,1,11.26,13.5367,48.7598,53.7404,2.22045e-16,0.455189,0.100038,0.0917402,1.04361,0.0986183,1.19232,0.0495156,0.195745,0.139932
350,694.735,1,11.3402,13.1211,49.2154,53.3164,2.22045e-16,0.626309,0.0977929,0.0861071,1.02932,0.107092,1.16213,0.0517969,0.190788,0.136389
351,684.95,1,11.2673,13.6454,49.1192,52.6287,2.22045e-16,0.523428,0.0936947,0.0911921,1.04114,0.10803,1.13929,0.0504854,0.197067,0.132935
352,681.951,1,11.2722,13.634,48.565,54.1632,0.0324381,0.515054,0.0935622,0.089113,1.03885,0.105294,1.176,0.0494959,0.192077,0.129569
353,688.087,1,11.2368,14.8836,48.5606,53.2486,2.22045e-16,0.541188,0.096116,0.0878922,1.04467,0.104954,1.14623,0.0482427,0.210253,0.135037
354,686.456,1,11.2603,13.8178,48.2682,53.7065,2.22045e-16,0.494624,0.0922,0.095308,1.03969,0.103708,1.1172,0.0527265,0.204929,0.133785
355,685.071,1,11.3352,14.0105,48.3514,54.2871,2.22045e-16,0.530675,0.0926021,0.0929438,1.05498,0.106749,1.08892,0.0513914,0.19974,0.136516
356,689.481,1,11.3577,13.661,48.1668,54.7724,2.22045e-16,0.453298,0.0935796,0.100983,1.05679,0.104046,1.06218,0.0500902,0.210706,0.14165
357,693.233,1,11.3089,14.4846,48.0838,54.7918,0.0172185,0.554245,0.0941442,0.0915681,1.0381,0.101412,1.15797,0.0525581,0.210806,0.138063
358,691.329,1,11.231,15.1631,47.4396,56.4958,2.22045e-16,0.55255,0.0925366,0.0893855,1.04324,0.0988438,1.18706,0.0593968,0.209884,0.134778
359,699.596,2,11.2838,14.0543,47.4475,56.7942,2.22045e-16,0.66415,0.0945961,0.0847999,1.0322,0.096341,1.1619,0.0638387,0.205427,0.146538
360,709.383,2,11.3186,13.9303,47.9155,56.2124,2.22045e-16,0.584025,0.095158,0.0919604,1.04487,0.0995152,1.20757,0.0728278,0.203588,0.142828
361,699.936,2,11.2972,14.3315,47.6709,54.5211,2.22045e-16,0.605311,0.0943786,0.0902343,1.03568,0.100402,1.25461,0.0661774,0.1694,0.140945
362,692.995,2,11.2464,14.4121,48.5349,55.8154,2.22045e-16,0.629269,0.0943147,0.0846589,1.02888,0.0950615,1.18824,0.0646399,0.181514,0.144471
363,693.554,2,11.2828,14.1631,48.3009,52.53,2.22045e-16,0.627817,0.0945304,0.0839905,1.04218,0.0986773,1.13541,0.0651521,0.192698,0.137496
364,684.685,2,11.3445,14.7658,48.3645,52.347,2.22045e-16,0.646667,0.0942127,0.0799367,1.04879,0.0956208,1.12768,0.0670884,0.181799,0.132883
365,683.319,2,11.3231,14.8443,48.9871,52.4266,2.22045e-16,0.659534,0.0937811,0.0775974,1.05173,0.0969436,1.09428,0.0633541,0.186196,0.139776
366,686.261,2,11.2836,13.9438,48.5119,52.0384,2.22045e-16,0.667583,0.0942563,0.0815426,1.03718,0.0995329,1.12537,0.0563397,0.176713,0.135214
367,681.203,2,11.282,14.2578,48.6804,53.3137,2.22045e-16,0.530851,0.0974871,0.0883466,1.03441,0.0926452,1.07935,0.0526972,0.170797,0.137694
368,682.51,2,11.2899,14.4032,48.5701,51.0237,2.22045e-16,0.503221,0.097648,0.0864443,1.0369,0.0921078,1.12939,0.0575921,0.175977,0.142254
369,686.148,2,11.3224,14.6479,48.4492,52.3945,0.0397556,0.48707,0.0959421,0.0879368,1.04634,0.0952096,1.14914,0.0618863,0.160227,0.133321
370,686.939,2,11.3756,15.2928,48.596,51.8751,0.0109552,0.555135,0.0977427,0.086002,1.05007,0.0970608,1.13993,0.0616093,0.154373,0.129173
371,679.795,2,11.3666,15.0246,48.6204,52.1676,0.00338259,0.496992,0.0974484,0.0886221,1.04705,0.0991866,1.12916,0.0566585,0.160617,0.134253
372,688.032,2,11.3855,14.899,48.3963,51.3806,0.00115443,0.549982,0.0981348,0.0854097,1.04121,0.103995,1.10624,0.0560687,0.174543,0.137619
373,678.859,2,11.3235,14.7166,48.4126,50.1012,0.00043061,0.536113,0.0988953,0.0824966,1.03895,0.105857,1.1261,0.0539056,0.168405,0.136575
374,681.733,2,11.3163,15.0963,48.283,50.4853,0.0001739,0.548031,0.0984364,0.0843729,1.04239,0.105882,1.12212,0.0508768,0.153419,0.139876
375,668.818,2,11.3078,15.7144,48.0075,51.036,7.54261e-05,0.525746,0.0982068,0.0824454,1.04357,0.103232,1.15438,0.0481143,0.155571,0.137229
376,679.964,2,11.3194,16.2453,48.0619,50.9783,3.4894e-05,0.565668,0.0984435,0.0810171,1.03983,0.104079,1.13808,0.0476651,0.164453,0.136017
377,679.865,2,11.3322,16.0612,48.0563,51.271,1.71152e-05,0.594346,0.0990259,0.0793781,1.03507,0.10285,1.13044,0.0473877,0.173451,0.134432
378,678.705,2,11.3213,16.0536,47.7327,52.2442,8.85379e-06,0.54338,0.0981871,0.0829891,1.04025,0.102029,1.14313,0.0476286,0.16926,0.139197
379,679.531,2,11.2974,15.9983,47.6396,52.5964,4.80821e-06,0.510939,0.097916,0.0869035,1.03738,0.103314,1.12048,0.0457801,0.168018,0.137023
380,680.682,2,11.339,15.6489,47.7181,52.5216,0.00908781,0.505609,0.0972744,0.0881183,1.04042,0.103403,1.16564,0.0482058,0.159281,0.133913
381,669.7,2,11.3432,15.5311,47.8647,52.0835,0.0053748,0.498589,0.0967053,0.0879424,1.04148,0.104194,1.15317,0.048195,0.154119,0.133628
382,678.057,2,11.3403,15.6728,47.7626,51.8417,0.00468101,0.510874,0.0963422,0.0875082,1.04495,0.105421,1.15331,0.0490268,0.154964,0.130232
383,673.153,2,11.3313,15.6674,47.7591,51.9221,0.00297547,0.504412,0.0954949,0.0881999,1.04697,0.106271,1.19037,0.0471841,0.151058,0.132069
384,674.696,2,11.3256,15.4458,47.6832,52.2405,0.00195264,0.533709,0.0950754,0.0857937,1.04856,0.109753,1.185,0.0468166,0.148535,0.135049
385,667.823,2,11.3125,15.1584,47.6758,52.1694,0.00131973,0.519139,0.0948951,0.0876163,1.04652,0.109128,1.17759,0.0437609,0.143883,0.136059
386,677.549,2,11.3122,15.2873,47.6625,51.9726,0.000916606,0.536456,0.0947167,0.0869996,1.0451,0.107689,1.16101,0.0453856,0.145199,0.138675
387,672.788,2,11.2924,15.2785,47.6042,51.8583,0.000652896,0.510989,0.0955148,0.0882878,1.04358,0.105333,1.1424,0.0443967,0.143657,0.142084
388,671.829,2,11.2774,15.406,47.6129,51.9125,0.000476065,0.495772,0.0963717,0.0888411,1.04341,0.103122,1.14367,0.0430254,0.140745,0.143564
389,668.803,2,11.2593,15.3716,47.5426,51.8302,0.000529087,0.492388,0.0959089,0.0888059,1.04284,0.10236,1.14393,0.0424491,0.145468,0.140974
390,683.734,2,11.2689,15.0318,47.5718,52.0492,0.000402282,0.508018,0.0960336,0.0894311,1.04433,0.101079,1.14133,0.0425921,0.149495,0.139178
391,672.313,2,11.2668,14.83,47.5594,52.155,0.016681,0.491507,0.0949813,0.0905356,1.04281,0.0990378,1.14199,0.041337,0.151539,0.140019
392,668.368,2,11.2768,14.8962,47.5282,51.8261,0.0132597,0.482781,0.095683,0.0908725,1.044,0.0974658,1.15338,0.0395646,0.15169,0.139633
393,670.149,2,11.2801,15.0658,47.5106,51.7455,0.0128132,0.514524,0.0962567,0.0885522,1.04128,0.0977626,1.14101,0.0390324,0.147365,0.139113
394,672.254,2,11.291,15.2273,47.4943,51.9408,0.0232776,0.506854,0.0959415,0.0888571,1.04167,0.0998212,1.14809,0.0380362,0.143847,0.139633
395,673.585,2,11.2806,15.1509,47.4863,51.9694,0.0192006,0.512572,0.0966528,0.0884099,1.04051,0.100993,1.14859,0.0380182,0.139307,0.13934
396,665.556,2,11.2703,15.0625,47.5044,51.8498,0.0172264,0.515257,0.0963642,0.087441,1.03872,0.101319,1.1589,0.0382816,0.138965,0.140898
397,671.807,2,11.2697,15.0604,47.5177,51.8264,0.0145726,0.514781,0.096391,0.0881417,1.03871,0.101424,1.15922,0.037787,0.135494,0.142778
398,670.577,2,11.2717,15.1376,47.5133,51.9275,0.0124684,0.513814,0.0964718,0.0880378,1.03776,0.101957,1.16027,0.0378843,0.134993,0.144046
399,668.125,2,11.2608,15.1007,47.5202,51.7986,0.0107815,0.510315,0.0964041,0.0881673,1.03598,0.101936,1.16039,0.0382243,0.135567,0.142892
400,673.774,2,11.2536,15.0696,47.5579,51.6643,0.00941526,0.506203,0.0965617,0.0886498,1.03514,0.102008,1.16595,0.0381136,0.135421,0.142251
401,666.544,2,11.243,15.0868,47.5626,51.7942,0.00829816,0.501706,0.0962921,0.0889148,1.03417,0.102026,1.15164,0.0386078,0.134934,0.142773
402,664.596,2,11.2406,15.0995,47.5698,51.7453,0.00737662,0.510404,0.0963308,0.0881463,1.03456,0.101438,1.15506,0.0384001,0.13331,0.142896
403,662.221,2,11.2435,15.1918,47.5433,51.8983,0.00661013,0.508041,0.0962135,0.0878106,1.03568,0.101871,1.15711,0.0382561,0.134874,0.142244
404,667.835,2,11.245,15.2592,47.4846,51.8901,0.00596767,0.512309,0.0962044,0.0875508,1.03623,0.102071,1.16176,0.0380363,0.134247,0.142182
405,661.571,2,11.2474,15.2662,47.4832,51.9858,0.00542532,0.522221,0.095835,0.0869324,1.03681,0.102002,1.16809,0.038353,0.132475,0.141976
406,670.336,2,11.2472,15.1101,47.4743,51.9523,0.00496442,0.521186,0.0958292,0.087288,1.03674,0.101816,1.16712,0.0384319,0.131604,0.142325
407,675.441,2,11.2537,15.1695,47.4562,52.0143,0.0045703,0.520753,0.0961143,0.0872102,1.03725,0.101616,1.17087,0.0389091,0.130187,0.143565
408,661.768,2,11.2587,15.2441,47.455,52.0039,0.00423134,0.52179,0.0962096,0.086991,1.03732,0.101491,1.17042,0.038724,0.129271,0.143766
409,660.169,2,11.2663,15.3299,47.4552,51.982,0.00393824,0.525318,0.0962254,0.0866456,1.03826,0.100744,1.17165,0.0386235,0.128525,0.144076
410,663.329,2,11.2677,15.3419,47.4634,51.9944,0.00385948,0.52504,0.0962451,0.086659,1.03819,0.100696,1.17263,0.0386727,0.128066,0.14401
411,669.074,2,11.2677,15.3494,47.4694,51.9943,0.0037838,0.524822,0.0962544,0.0866874,1.03804,0.100785,1.17361,0.0385885,0.128214,0.143981
412,666.319,2,11.2669,15.3441,47.4633,51.9949,0.00421603,0.523862,0.0962154,0.0867239,1.03802,0.100969,1.17316,0.0385137,0.128518,0.143769
413,671.598,2,11.266,15.3202,47.4634,51.9857,0.00465479,0.522009,0.0962065,0.0868699,1.03797,0.100872,1.17299,0.0385701,0.128456,0.143754
414,675.866,2,11.2664,15.3238,47.472,51.9553,0.00456859,0.520885,0.0962209,0.0869628,1.03824,0.101049,1.17274,0.0385752,0.128695,0.143699
415,662.814,2,11.2656,15.3168,47.469,51.9561,0.00448553,0.521536,0.0961921,0.0869472,1.03804,0.10113,1.17134,0.038543,0.128664,0.143533
416,663.618,2,11.2661,15.3172,47.4658,51.9758,0.00440543,0.522548,0.0961742,0.0869643,1.03801,0.101116,1.17006,0.0384693,0.128663,0.143217
417,665.064,2,11.2656,15.3178,47.4678,51.9829,0.00432814,0.522567,0.096234,0.0869316,1.03793,0.101133,1.16947,0.0383586,0.128638,0.143106
418,669.302,2,11.2647,15.2956,47.4703,51.9897,0.0044189,0.522306,0.0962237,0.0869432,1.03791,0.10125,1.16986,0.0383878,0.128605,0.142983
419,666.453,2,11.2638,15.2837,47.4677,51.9851,0.004344,0.52275,0.0962013,0.0869313,1.03795,0.101207,1.17056,0.0383787,0.128601,0.142935
420,676.157,2,11.2628,15.2619,47.4727,51.9826,0.0042716,0.522446,0.0962118,0.0870302,1.03795,0.101218,1.17204,0.0383701,0.12853,0.142812
421,673.818,2,11.2626,15.2482,47.4747,51.9921,0.00420157,0.522918,0.0962043,0.0871039,1.03783,0.1012,1.1723,0.0383561,0.128546,0.142683
422,660.047,2,11.2621,15.2366,47.478,52.0186,0.00413381,0.52269,0.096183,0.087185,1.03773,0.101094,1.17084,0.0382119,0.128422,0.142812
423,672.487,2,11.2623,15.2218,47.482,52.0107,0.00406819,0.522922,0.0961825,0.0872106,1.03772,0.100984,1.17136,0.0383005,0.128372,0.142814
424,670.287,2,11.2617,15.2158,47.4821,51.9917,0.00400463,0.522049,0.0961209,0.0873061,1.03778,0.100996,1.17015,0.0384225,0.128606,0.142751
425,676.726,2,11.2608,15.201,47.4844,51.992,0.00394302,0.521435,0.0961507,0.0873637,1.03784,0.101034,1.16983,0.0383634,0.128902,0.14284
426,665.811,2,11.2594,15.1778,47.4851,51.9848,0.0046179,0.519963,0.0961112,0.087448,1.03783,0.100951,1.169,0.0383075,0.129007,0.142845
427,668.044,2,11.2593,15.1596,47.4839,51.9661,0.00485729,0.519475,0.0960897,0.0874908,1.03777,0.100987,1.16864,0.0383146,0.129021,0.142792
428,669.317,2,11.2584,15.1566,47.4832,51.9511,0.00505236,0.51866,0.0961331,0.0875005,1.03765,0.100959,1.17016,0.0382473,0.129036,0.142718
429,661.735,2,11.2577,15.15,47.4836,51.9535,0.00556362,0.518108,0.0961013,0.0875714,1.03752,0.10096,1.16923,0.0381577,0.128768,0.142655
430,663.937,2,11.2578,15.1493,47.4907,51.9428,0.00548414,0.517805,0.0961221,0.0875837,1.03766,0.100947,1.16964,0.0381437,0.128399,0.142646
431,671.332,2,11.2586,15.1502,47.4939,51.9489,0.0054069,0.518222,0.0961223,0.0876342,1.03773,0.100921,1.17119,0.0381393,0.128143,0.142498
432,672.959,2,11.2595,15.149,47.4971,51.9377,0.0053318,0.517556,0.0961474,0.0877315,1.03779,0.100959,1.17093,0.0381454,0.12805,0.14246
433,668.111,2,11.2606,15.1674,47.4991,51.9126,0.00525876,0.518349,0.0961576,0.087696,1.0379,0.100931,1.16962,0.0380931,0.128286,0.142395
434,666.297,2,11.2606,15.1754,47.502,51.9076,0.0051877,0.517969,0.0961201,0.0877351,1.03807,0.100967,1.16894,0.0380693,0.128246,0.142597
435,660.92,2,11.2616,15.1816,47.5033,51.9022,0.00511853,0.51695,0.0960968,0.087772,1.03815,0.100927,1.16905,0.0380443,0.128352,0.142775
436,669.196,2,11.2622,15.1883,47.5047,51.8987,0.00505118,0.515694,0.0961316,0.0878434,1.0382,0.10086,1.16862,0.0380707,0.128451,0.142733
437,665.773,2,11.2635,15.2022,47.5064,51.8928,0.00498558,0.516414,0.096135,0.0878287,1.03826,0.100852,1.16731,0.0380598,0.12838,0.142712
438,667.017,2,11.2637,15.218,47.5083,51.8978,0.00492166,0.515538,0.0961932,0.0878792,1.03818,0.100858,1.16629,0.0380528,0.128179,0.142598
439,667.236,2,11.2639,15.2205,47.5069,51.8999,0.00485936,0.515744,0.0961977,0.087896,1.03817,0.100851,1.1658,0.0380579,0.12807,0.142527
440,671.828,2,11.2636,15.2263,47.5072,51.8962,0.00505974,0.515757,0.0961727,0.087933,1.03819,0.100866,1.16556,0.0380423,0.128144,0.142493
441,669.539,2,11.2625,15.208,47.5059,51.8878,0.00499728,0.515886,0.0961768,0.0879355,1.03806,0.100969,1.16551,0.0379826,0.128245,0.142429
442,667.21,2,11.2627,15.2014,47.5028,51.889,0.00493634,0.516396,0.0961831,0.0878957,1.03795,0.10099,1.16592,0.0379722,0.128246,0.142415
443,674.354,2,11.2636,15.1985,47.5047,51.8847,0.00487686,0.51673,0.0961901,0.0878985,1.03788,0.101073,1.16656,0.0379884,0.128328,0.142399
444,665.171,2,11.2639,15.1987,47.5028,51.8861,0.0048188,0.516293,0.0962027,0.0879423,1.03794,0.101089,1.16657,0.0379193,0.128252,0.142384
445,667.02,2,11.2636,15.1931,47.506,51.894,0.00490873,0.515986,0.0962021,0.0879738,1.03811,0.101135,1.16604,0.0378933,0.128207,0.142196
446,664.414,2,11.2638,15.1875,47.5076,51.899,0.00485166,0.515369,0.0962023,0.0880408,1.03804,0.101131,1.16617,0.0378997,0.127992,0.142154
447,666.442,2,11.2637,15.1866,47.5064,51.9146,0.00479589,0.517227,0.0961736,0.0879727,1.03789,0.101121,1.16544,0.037888,0.12785,0.142197
448,667.256,2,11.2642,15.1919,47.51,51.9234,0.00474139,0.517599,0.0962018,0.0879885,1.03779,0.101065,1.16499,0.0378528,0.127643,0.142207
449,678.641,2,11.264,15.1888,47.5049,51.931,0.00468812,0.516687,0.0962098,0.0880586,1.03772,0.10113,1.16498,0.0379406,0.127746,0.142254
450,669.869,2,11.2641,15.1949,47.5012,51.9359,0.00463603,0.516052,0.0961925,0.0881291,1.03775,0.101186,1.16496,0.0379353,0.127934,0.142148
451,673.296,2,11.2632,15.1877,47.4982,51.9413,0.00458508,0.515313,0.0961891,0.0882109,1.03761,0.101229,1.16504,0.0379571,0.127897,0.142148
452,674.136,2,11.263,15.1737,47.4965,51.9277,0.0050022,0.514112,0.0961806,0.0882803,1.03761,0.101298,1.16571,0.0379547,0.127932,0.142132
453,656.955,2,11.2631,15.1641,47.4964,51.9207,0.00494841,0.514731,0.0961522,0.0882528,1.03759,0.101279,1.16533,0.037893,0.127877,0.142105
454,662.185,2,11.2629,15.1649,47.4964,51.9241,0.00489577,0.51536,0.0961591,0.0882122,1.0375,0.101234,1.16465,0.0378526,0.127883,0.142054
455,677.128,2,11.2619,15.1621,47.4984,51.9327,0.00495661,0.515511,0.096168,0.0882352,1.03743,0.10125,1.16467,0.0378338,0.12797,0.142018
456,672.93,2,11.2615,15.1529,47.5018,51.9323,0.00490498,0.515969,0.0961623,0.0882488,1.03748,0.101258,1.16404,0.0378349,0.127963,0.142004
457,666.906,2,11.2607,15.1454,47.4981,51.9399,0.00485441,0.516284,0.0961439,0.0882594,1.03729,0.101292,1.16335,0.0378166,0.128003,0.142009
458,671.539,2,11.26,15.1339,47.4996,51.9418,0.00480487,0.517026,0.0961411,0.0882376,1.03723,0.101316,1.16349,0.0378002,0.128053,0.141919
459,676.198,2,11.26,15.1277,47.5036,51.9573,0.00475634,0.517976,0.0961318,0.0882307,1.0372,0.101266,1.16303,0.0378296,0.127977,0.14207
460,665.325,2,11.2598,15.1199,47.5062,51.953,0.00470878,0.518431,0.0961194,0.088186,1.03722,0.101214,1.16282,0.0378489,0.127935,0.142245
461,663.951,2,11.2597,15.118,47.5097,51.9719,0.00466215,0.51823,0.0961188,0.0881905,1.03722,0.101224,1.16255,0.0378251,0.128017,0.14217
462,667.161,2,11.2599,15.1256,47.5075,51.9704,0.00497925,0.517842,0.0960818,0.0882473,1.03726,0.101274,1.16268,0.0378256,0.127898,0.142055
