iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
965,-132.327,1,10.633,10.5119,43.0175,50.9282,0.0662674,0.161227,0.544654,0.0846593,2.60571e-07
966,-146.458,1,10.7082,10.8121,43.0744,50.9282,0.0635483,0.162847,0.552026,0.0827708,2.19685e-07
967,-145.393,1,10.7153,11.1899,42.7836,50.9282,0.0643029,0.162475,0.564248,0.0751832,2.25165e-07
968,-150.812,1,10.7389,11.478,43.042,50.9282,0.0630348,0.165001,0.577867,0.0809398,1.92149e-07
969,-142.451,1,10.673,11.54,43.1404,50.9282,0.0669277,0.160535,0.570548,0.0813442,1.67583e-07
970,-149.535,1,10.6757,11.3279,42.5925,50.9282,0.0644997,0.163223,0.582202,0.0805162,1.67362e-07
971,-151.434,1,10.6284,10.7541,42.546,50.9282,0.0639931,0.170685,0.574031,0.074749,1.69125e-07
972,-151.837,1,10.6338,11.3969,42.3339,50.9281,0.0628841,0.170514,0.607977,0.0727324,1.80973e-07
973,-142.427,1,10.6704,10.9928,42.503,50.9282,0.064684,0.169177,0.586359,0.0845636,1.9434e-07
974,-142.551,1,10.7039,11.3407,42.5628,50.9282,0.0637437,0.167544,0.605384,0.0866336,2.07078e-07
975,-144.085,1,10.7231,11.5633,42.3909,50.9282,0.0620166,0.17001,0.658572,0.0893054,2.1025e-07
976,-139.78,1,10.7241,11.8365,42.2695,50.9282,0.0633202,0.165557,0.646274,0.0890689,2.19699e-07
977,-137.4,1,10.7163,11.793,42.6419,50.9282,0.062838,0.169455,0.661236,0.0985631,2.16073e-07
978,-137.894,1,10.6914,11.4472,42.2095,50.9282,0.0632582,0.165415,0.614378,0.0992873,2.20383e-07
979,-136.405,1,10.6594,11.1464,42.236,50.9282,0.0630423,0.171404,0.642565,0.098746,2.1927e-07
980,-143.028,1,10.7276,11.7473,42.0131,50.9282,0.0630853,0.169559,0.612229,0.103535,1.80384e-07
981,-150.859,1,10.6296,10.6333,42.1543,50.9282,0.0625218,0.162659,0.603124,0.0924048,1.65473e-07
982,-153.36,1,10.7057,11.0998,42.2608,50.9282,0.062687,0.168374,0.60023,0.0877465,1.58771e-07
983,-157.469,1,10.7194,11.0982,42.4505,50.9282,0.0612919,0.169592,0.57783,0.0811255,1.7959e-07
984,-150.573,1,10.6804,11.5757,42.0301,50.9282,0.0633725,0.16778,0.568931,0.0826517,1.76866e-07
985,-156.738,1,10.7115,11.5296,41.9971,50.9282,0.0631789,0.166808,0.610461,0.0767315,1.5016e-07
986,-161.387,1,10.6918,11.2972,42.2644,50.9282,0.0622916,0.163447,0.623457,0.0776025,1.37655e-07
987,-163.499,1,10.6986,11.0178,43.1979,50.9282,0.0620496,0.164907,0.629068,0.0845991,1.18244e-07
988,-151.787,1,10.6857,10.7747,43.1614,50.9281,0.0647518,0.163824,0.657858,0.08239,1.30924e-07
989,-148.249,1,10.68,10.9997,42.7132,50.9281,0.0645437,0.165164,0.689159,0.0839073,1.4068e-07
990,-143.774,1,10.707,10.754,42.9768,50.9282,0.0660325,0.167662,0.697616,0.0894692,1.32063e-07
991,-148.688,1,10.6826,11.4081,43.1382,50.9281,0.0657326,0.1704,0.689614,0.0918613,1.06438e-07
992,-154.235,1,10.6978,10.5637,43.1484,50.9281,0.0677755,0.171495,0.655287,0.0744726,9.44482e-08
993,-157.377,1,10.6451,10.8447,42.8073,50.9281,0.0667373,0.171565,0.630683,0.0704854,9.88462e-08
994,-157.096,1,10.6242,10.581,42.6665,50.9281,0.0675104,0.16883,0.648979,0.0704077,9.10351e-08
995,-160.255,1,10.6253,10.7924,42.5288,50.9281,0.0674828,0.167009,0.569342,0.0754673,8.61746e-08
996,-162.482,1,10.6452,11.2162,41.9575,50.9281,0.0653085,0.167871,0.620901,0.0743719,9.38134e-08
997,-160.977,1,10.6362,11.3068,42.0349,50.9281,0.0648631,0.171152,0.627805,0.0831056,8.89512e-08
998,-156.319,1,10.6801,11.31,42.3103,50.9281,0.066233,0.173409,0.633642,0.0758577,1.00247e-07
999,-162.573,1,10.6436,10.7537,42.2911,50.9281,0.0642526,0.163295,0.614872,0.0758632,1.08061e-07
1000,-161.97,2,10.6322,10.31,42.802,50.9281,0.0646036,0.164022,0.597157,0.082236,1.00195e-07
1001,-171.793,2,10.5987,10.1336,42.9775,50.9281,0.0621442,0.165621,0.536148,0.0861272,9.58538e-08
1002,-179.75,2,10.6298,10.1778,43.1424,50.9281,0.0612107,0.160153,0.52618,0.0875493,8.45003e-08
1003,-173.904,2,10.6304,10.4713,43.2611,50.9281,0.0630806,0.164549,0.524122,0.0882509,8.09799e-08
1004,-173.883,2,10.6366,10.3241,43.534,50.9281,0.0635393,0.163952,0.533083,0.0805912,8.37653e-08
1005,-175.225,2,10.6687,10.2539,44.0586,50.9281,0.0623364,0.165025,0.530503,0.0860926,8.6764e-08
1006,-168.747,2,10.7058,10.5753,43.8592,50.9281,0.063502,0.163109,0.508016,0.0919241,9.6499e-08
1007,-173.782,2,10.6738,10.3186,44.0422,50.9282,0.0638735,0.160423,0.520884,0.0835338,8.37186e-08
1008,-164.618,2,10.6387,9.85235,43.9877,50.9281,0.065789,0.158765,0.525495,0.0824963,9.40193e-08
1009,-165.422,2,10.6301,9.50132,44.1838,50.9282,0.0651539,0.162601,0.52265,0.0824596,9.71395e-08
1010,-168.958,2,10.671,10.1571,44.3496,50.9282,0.0649887,0.159973,0.51759,0.0742794,9.97945e-08
1011,-164.371,2,10.6206,10.2537,44.1578,50.9282,0.0644996,0.163734,0.514806,0.0794387,1.09126e-07
1012,-174.154,2,10.6792,10.5103,43.595,50.9282,0.062746,0.164562,0.508566,0.0731442,1.07821e-07
1013,-170.798,2,10.6703,10.3668,43.6079,50.9282,0.0615122,0.165569,0.526025,0.0831733,1.16055e-07
1014,-162.09,2,10.6585,10.5235,43.8284,50.9282,0.0640813,0.168302,0.497629,0.0797044,1.24997e-07
1015,-160.869,2,10.6559,10.0303,43.8739,50.9282,0.06502,0.169011,0.493491,0.0859727,1.13073e-07
1016,-174.536,2,10.6427,9.99964,44.3702,50.9282,0.0618475,0.165356,0.482447,0.0934628,9.65755e-08
1017,-165.397,2,10.6263,10.0257,44.1982,50.9282,0.0652277,0.158577,0.491455,0.0970725,8.55901e-08
1018,-168.556,2,10.6148,9.89866,44.1205,50.9282,0.064475,0.159303,0.510316,0.0867504,9.13553e-08
1019,-169.092,2,10.6451,9.97242,44.0698,50.9282,0.0639334,0.157236,0.513642,0.0837543,1.0067e-07
1020,-169.935,2,10.6773,10.0841,43.9967,50.9282,0.0632552,0.160637,0.567465,0.0835957,9.55076e-08
1021,-165.729,2,10.6133,10.1843,43.8011,50.9282,0.063816,0.168397,0.574586,0.0852813,9.00907e-08
1022,-165.905,2,10.6079,10.2415,44.1041,50.9282,0.0625785,0.170473,0.570677,0.0975209,9.0058e-08
1023,-173.928,2,10.6475,10.2428,43.6386,50.9282,0.0617294,0.167834,0.538075,0.0939847,8.80541e-08
1024,-164.834,2,10.6437,10.1613,43.9583,50.9282,0.0620962,0.165953,0.564109,0.102107,9.77905e-08
1025,-168.329,2,10.6333,9.96302,43.937,50.9282,0.0613114,0.161168,0.553677,0.106575,9.8429e-08
1026,-167.762,2,10.6475,9.91886,44.2932,50.9282,0.0619004,0.165366,0.502059,0.115183,9.3011e-08
1027,-156.375,2,10.6626,9.85778,45.0086,50.9282,0.0656296,0.163494,0.528194,0.100699,9.79131e-08
1028,-160.292,2,10.6462,9.74407,44.7691,50.9282,0.0657371,0.164642,0.551138,0.0990799,8.58405e-08
1029,-159.238,2,10.6867,9.75154,44.5512,50.9282,0.064786,0.169439,0.59849,0.0980227,9.12088e-08
1030,-164.863,2,10.7267,9.72576,44.839,50.9282,0.064338,0.165997,0.602001,0.0967856,8.56127e-08
1031,-163.338,2,10.6789,9.66475,45.0265,50.9282,0.0653975,0.169203,0.591377,0.0915216,7.96647e-08
1032,-165.852,2,10.6387,9.63993,44.7003,50.9282,0.0658878,0.168701,0.564267,0.0865288,7.58193e-08
1033,-171.449,2,10.6352,9.78999,44.3466,50.9282,0.0644141,0.168473,0.559098,0.0899926,7.15308e-08
1034,-165.566,2,10.6206,9.70383,43.9892,50.9282,0.0657502,0.168075,0.565071,0.0945915,6.79964e-08
1035,-164.589,2,10.585,10.0382,43.8841,50.9282,0.0644062,0.169993,0.574165,0.102975,7.17452e-08
1036,-168.111,2,10.6121,9.8623,43.4646,50.9282,0.0638975,0.165519,0.558298,0.0991615,7.79891e-08
1037,-172.62,2,10.644,10.1049,43.5353,50.9282,0.0642137,0.163282,0.521982,0.098757,7.16383e-08
1038,-167.92,2,10.6584,10.0828,43.554,50.9282,0.0645434,0.165326,0.571516,0.103505,6.71977e-08
1039,-163.422,2,10.6274,10.3634,43.3438,50.9282,0.0657667,0.16661,0.589915,0.102589,6.44884e-08
1040,-164.952,2,10.6066,10.5858,43.2885,50.9282,0.064713,0.167145,0.56729,0.110133,6.65884e-08
1041,-171.582,2,10.6722,10.8327,42.8416,50.9282,0.0626618,0.168306,0.595014,0.116447,6.44985e-08
1042,-167.343,2,10.6827,10.8153,43.2579,50.9282,0.0621033,0.16785,0.609172,0.123116,6.97176e-08
1043,-167.728,2,10.6848,10.9442,43.5893,50.9282,0.0630507,0.169007,0.623691,0.108721,6.9035e-08
1044,-163.174,2,10.6674,10.4035,43.9498,50.9282,0.0637266,0.167079,0.615518,0.103631,7.86955e-08
1045,-172.084,2,10.6661,10.4336,43.2942,50.9282,0.0632969,0.169361,0.564891,0.0968694,7.54003e-08
1046,-175.416,2,10.6875,10.4676,43.5453,50.9282,0.0633747,0.168683,0.556147,0.0919226,7.03439e-08
1047,-175.371,2,10.6956,10.4604,43.4153,50.9282,0.063942,0.163961,0.540697,0.0956987,6.59879e-08
1048,-175.939,2,10.6672,10.4002,43.4741,50.9282,0.0645694,0.162763,0.541364,0.0884673,6.47018e-08
1049,-173.503,2,10.655,10.4794,43.904,50.9282,0.0646325,0.163076,0.539568,0.0891624,6.68475e-08
1050,-175.841,2,10.6504,10.5686,43.5941,50.9282,0.0645506,0.163796,0.573757,0.0867005,6.16242e-08
1051,-178.563,2,10.6405,10.4328,43.9097,50.9282,0.0640017,0.168003,0.548608,0.0853409,6.1813e-08
1052,-180.6,2,10.6577,10.1616,43.7883,50.9282,0.0628883,0.168542,0.538852,0.089778,6.3963e-08
1053,-176.579,2,10.6614,10.1531,43.5337,50.9282,0.064473,0.163029,0.56369,0.0821646,6.38711e-08
1054,-185.213,2,10.624,10.4829,43.2812,50.9282,0.0621012,0.165089,0.5648,0.0805252,6.53569e-08
1055,-178.87,2,10.6531,10.4168,43.3208,50.9282,0.0631373,0.162885,0.578418,0.0778617,6.85017e-08
1056,-183.085,2,10.6507,10.4148,43.0779,50.9282,0.062604,0.161798,0.591123,0.0757009,6.78103e-08
1057,-172.783,2,10.6247,10.3106,42.8345,50.9282,0.0637928,0.16872,0.589634,0.081539,6.71475e-08
1058,-187.705,2,10.6239,10.2168,43.0776,50.9282,0.0619656,0.168157,0.584798,0.0744805,6.63769e-08
1059,-177.559,2,10.6311,10.3832,43.1575,50.9282,0.0621618,0.169706,0.579656,0.0785369,7.30708e-08
1060,-172.787,2,10.6561,10.522,43.331,50.9282,0.0628742,0.167265,0.552318,0.082388,8.19136e-08
1061,-172.95,2,10.6451,10.1907,43.7,50.9282,0.0628595,0.165539,0.550611,0.0845403,8.44359e-08
1062,-178.95,2,10.6268,9.86585,43.8012,50.9282,0.0611477,0.165605,0.566348,0.0852496,8.5944e-08
1063,-169.03,2,10.6138,9.94854,43.4904,50.9282,0.061292,0.167843,0.623139,0.0918164,8.65985e-08
1064,-172.056,2,10.6083,10.1158,43.5924,50.9282,0.0610555,0.166935,0.621832,0.0951691,8.39798e-08
1065,-178.541,2,10.6032,9.99745,43.4142,50.9282,0.0609159,0.165843,0.587684,0.092793,7.93363e-08
1066,-182.756,2,10.6091,10.035,43.4506,50.9282,0.0606562,0.162594,0.580659,0.0966149,6.99322e-08
1067,-185.396,2,10.6514,10.2998,43.4011,50.9282,0.0609529,0.166163,0.567751,0.0986706,6.0763e-08
1068,-183.375,2,10.6453,10.0248,43.8211,50.9282,0.0609017,0.166515,0.558998,0.0999984,6.13198e-08
1069,-183.479,2,10.6327,10.0615,43.5926,50.9282,0.0607041,0.163225,0.56129,0.100518,6.29373e-08
1070,-181.475,2,10.591,10.0944,43.5654,50.9282,0.0617386,0.165312,0.561208,0.0972605,5.82291e-08
1071,-189.736,2,10.6354,10.2444,43.6849,50.9282,0.0611204,0.164523,0.594769,0.0933833,5.32836e-08
1072,-192.215,2,10.641,10.2165,43.4151,50.9282,0.0601794,0.164711,0.591815,0.0863862,5.77041e-08
1073,-190.465,2,10.6231,9.954,43.433,50.9282,0.0609607,0.16349,0.587278,0.0819714,5.60603e-08
1074,-185.047,2,10.6491,10.1125,43.287,50.9282,0.0616695,0.164496,0.61696,0.0790021,5.83264e-08
1075,-176.908,2,10.6481,10.2296,43.1068,50.9282,0.0633717,0.159123,0.604248,0.0808141,6.23163e-08
1076,-176.999,2,10.667,10.5169,43.1224,50.9282,0.0639099,0.16089,0.596052,0.0804094,6.42172e-08
1077,-183.735,2,10.6783,10.3828,43.4332,50.9282,0.0646931,0.160385,0.575699,0.0701688,6.29793e-08
1078,-179.057,2,10.6518,10.2948,43.1618,50.9282,0.0651258,0.165654,0.565111,0.0716149,6.08353e-08
1079,-189.429,2,10.6632,10.5497,43.2035,50.9282,0.0650142,0.167015,0.538893,0.0683119,5.44593e-08
1080,-186.042,2,10.7037,10.7144,43.5661,50.9282,0.0668164,0.16582,0.543328,0.0631937,4.9414e-08
1081,-190.044,2,10.7009,10.7017,43.6288,50.9282,0.0654409,0.162564,0.550401,0.0659798,5.01475e-08
1082,-193.549,2,10.6868,10.7428,43.5846,50.9282,0.064405,0.162493,0.578952,0.0658647,4.73245e-08
1083,-191.879,2,10.6743,10.5155,43.4904,50.9282,0.064889,0.161787,0.57209,0.0617077,4.81893e-08
1084,-188.762,2,10.683,10.6257,43.3113,50.9282,0.0656833,0.162805,0.569619,0.0613022,4.75823e-08
1085,-183.683,2,10.6857,10.7919,43.4152,50.9282,0.0663791,0.163508,0.573399,0.0611643,4.98557e-08
1086,-179.87,2,10.6491,10.5518,43.4768,50.9282,0.0669876,0.166483,0.582165,0.06064,5.12874e-08
1087,-176.427,2,10.6556,10.3499,43.6668,50.9282,0.06612,0.167805,0.606083,0.0647469,5.78177e-08
1088,-171.327,2,10.6885,10.5506,43.4823,50.9282,0.0674477,0.165491,0.607354,0.0652837,6.00447e-08
1089,-176.439,2,10.6752,10.2669,43.736,50.9282,0.0664863,0.161734,0.586127,0.0668695,6.60539e-08
1090,-181.84,2,10.633,10.1408,43.809,50.9282,0.0656218,0.163439,0.572796,0.0674973,6.19778e-08
1091,-179.569,2,10.6063,10.1284,43.5886,50.9282,0.0645487,0.163524,0.575694,0.0697434,6.51625e-08
1092,-183.743,2,10.6284,10.0687,43.5561,50.9282,0.0640841,0.166387,0.552354,0.0701768,6.50133e-08
1093,-181.359,2,10.6341,10.2305,43.51,50.9282,0.063669,0.169969,0.565807,0.075719,6.11727e-08
1094,-177.278,2,10.639,10.1416,43.4238,50.9282,0.0644764,0.168968,0.569064,0.0793745,5.85468e-08
1095,-180.484,2,10.6544,10.3326,43.6125,50.9282,0.0645909,0.169022,0.558703,0.0826024,5.51785e-08
1096,-175.145,2,10.6661,10.318,43.9126,50.9282,0.0653768,0.169506,0.54654,0.0829559,5.67133e-08
1097,-167.097,2,10.6551,10.1957,43.8782,50.9282,0.0662505,0.16988,0.560156,0.0864251,5.88124e-08
1098,-167.518,2,10.655,9.83478,43.911,50.9282,0.0673418,0.167096,0.564362,0.0885536,5.64873e-08
1099,-183.349,2,10.661,10.0124,43.7795,50.9282,0.0652,0.169497,0.569714,0.0904753,5.21048e-08
1100,-181.542,2,10.6531,10.0476,43.8657,50.9282,0.0639987,0.171378,0.623728,0.0861474,5.12623e-08
1101,-177.84,2,10.6595,10.0443,43.6566,50.9282,0.0644586,0.171877,0.668052,0.0748707,5.47344e-08
1102,-180.495,2,10.6743,10.1733,43.9321,50.9282,0.0646704,0.17189,0.655314,0.0713408,5.50122e-08
1103,-176.546,2,10.6863,10.0609,44.1696,50.9282,0.0647635,0.170469,0.645918,0.0761284,5.57445e-08
1104,-176.059,2,10.6627,9.9621,43.9063,50.9282,0.0641622,0.168668,0.642522,0.0803429,5.85674e-08
1105,-172.66,2,10.6183,10.111,43.4319,50.9282,0.06432,0.166699,0.619794,0.0800003,6.36374e-08
1106,-185.855,2,10.6221,10.2557,43.0613,50.9282,0.0635321,0.167448,0.604597,0.0786241,5.9167e-08
1107,-180.282,2,10.6296,10.4602,42.7332,50.9282,0.0634517,0.166424,0.601294,0.0811454,5.86059e-08
1108,-173.748,2,10.6074,10.1471,42.8053,50.9282,0.0632996,0.162175,0.600051,0.081088,6.9375e-08
1109,-181.448,2,10.5996,10.1019,42.865,50.9282,0.0629836,0.163518,0.596842,0.0838821,6.36613e-08
1110,-180.312,2,10.5891,9.93678,42.9191,50.9282,0.0632058,0.162959,0.599128,0.0802079,6.32631e-08
1111,-178.941,2,10.6064,9.94009,43.1651,50.9282,0.0632867,0.161084,0.597003,0.0789066,6.59152e-08
1112,-179.112,2,10.5974,9.8438,43.3598,50.9282,0.0624251,0.16106,0.603805,0.0765906,7.41433e-08
1113,-180.654,2,10.6187,9.9994,43.5182,50.9282,0.0623106,0.161718,0.606237,0.0772331,7.22794e-08
1114,-171.003,2,10.6508,10.0866,43.7226,50.9282,0.0636243,0.163707,0.634427,0.0787954,6.86161e-08
1115,-166.621,2,10.6721,10.3256,43.4775,50.9282,0.0643326,0.163238,0.650247,0.0826215,6.97539e-08
1116,-170.615,2,10.649,10.3155,43.3524,50.9282,0.064046,0.160347,0.646065,0.0846239,7.18324e-08
1117,-174.619,2,10.657,10.5183,43.3245,50.9282,0.0639575,0.160402,0.648237,0.0823613,6.97806e-08
1118,-175.49,2,10.6364,10.5877,43.3149,50.9282,0.0637453,0.162035,0.64031,0.0816168,6.76712e-08
1119,-176.494,2,10.6282,10.2963,43.1969,50.9282,0.0639328,0.161899,0.620181,0.0805274,6.70528e-08
1120,-181.914,2,10.6439,10.2526,43.3354,50.9282,0.0630479,0.163284,0.593971,0.077031,7.27255e-08
1121,-180.163,2,10.6234,10.3011,43.1574,50.9282,0.0626117,0.163988,0.591576,0.0771522,7.24958e-08
1122,-174.568,2,10.6084,10.3478,43.2532,50.9282,0.0627901,0.163938,0.591352,0.0779913,7.43223e-08
1123,-175.382,2,10.6423,10.6881,43.0487,50.9282,0.0637976,0.162355,0.576141,0.0767125,7.29524e-08
1124,-164.002,2,10.6751,10.7414,42.8888,50.9282,0.0649007,0.163279,0.573612,0.0774475,7.97459e-08
1125,-166.316,2,10.6663,10.5511,42.98,50.9282,0.0654805,0.164413,0.584168,0.0744123,8.182e-08
1126,-165.524,2,10.673,10.5078,42.892,50.9282,0.0658794,0.1645,0.579646,0.0732909,8.49162e-08
1127,-165.137,2,10.657,10.6597,42.7108,50.9282,0.0653919,0.165307,0.58832,0.0732972,8.95416e-08
1128,-165.575,2,10.6667,10.708,42.3895,50.9282,0.0652806,0.164779,0.598925,0.074467,8.99536e-08
1129,-166.393,2,10.6576,10.9069,42.3752,50.9282,0.0649315,0.165371,0.605626,0.0760005,8.84922e-08
1130,-158.404,2,10.6589,11.1575,42.4399,50.9282,0.0658579,0.166203,0.625214,0.0750886,8.71484e-08
1131,-167.205,2,10.6824,11.3247,42.5269,50.9282,0.0657023,0.164898,0.647752,0.0755966,8.18128e-08
1132,-168.756,2,10.6839,11.6343,42.3754,50.9282,0.066007,0.164078,0.6432,0.0716271,7.92211e-08
1133,-166.975,2,10.6885,11.3383,42.442,50.9282,0.0654719,0.164719,0.639939,0.0722182,8.33954e-08
1134,-164.224,2,10.6863,10.9293,42.6979,50.9282,0.0652649,0.163376,0.652582,0.0767147,8.28165e-08
1135,-173.123,2,10.6759,10.9443,42.6876,50.9282,0.0642902,0.165466,0.643761,0.0776607,8.12088e-08
1136,-168.205,2,10.6746,10.856,42.8081,50.9282,0.0642568,0.16441,0.630063,0.0797118,8.21173e-08
1137,-171.517,2,10.6748,10.6171,42.9815,50.9282,0.0640926,0.163134,0.629731,0.0794012,8.15584e-08
1138,-175.06,2,10.6588,10.6769,42.9327,50.9282,0.0640645,0.162857,0.599936,0.0783991,7.96152e-08
1139,-179.486,2,10.6466,10.7065,43.0363,50.9282,0.0635294,0.161908,0.577209,0.0773961,7.93422e-08
1140,-172.711,2,10.6339,10.5558,42.9984,50.9282,0.0645499,0.162571,0.558794,0.0741759,7.79677e-08
1141,-180.963,2,10.6329,10.443,43.0225,50.9282,0.0644948,0.16271,0.553314,0.0726257,7.37409e-08
1142,-177.952,2,10.6385,10.4872,43.0679,50.9282,0.0642811,0.161809,0.559125,0.0722738,7.42464e-08
1143,-176.282,2,10.6632,10.4613,43.2497,50.9282,0.0641919,0.162349,0.568461,0.0711377,7.67451e-08
1144,-170.323,2,10.6714,10.4679,43.391,50.9282,0.0642185,0.16247,0.577495,0.073528,7.98347e-08
1145,-166.857,2,10.6713,10.4326,43.4008,50.9282,0.0642348,0.162954,0.586957,0.0778972,8.15978e-08
1146,-166.977,2,10.6574,10.3296,43.4691,50.9282,0.0643789,0.161584,0.582082,0.0789359,8.49836e-08
1147,-170.744,2,10.6535,10.227,43.5917,50.9282,0.0642573,0.164453,0.553799,0.084321,8.26752e-08
1148,-167.71,2,10.6456,10.2221,43.7571,50.9282,0.0645733,0.166212,0.5371,0.0861316,8.15097e-08
1149,-168.248,2,10.6451,10.1432,43.8372,50.9282,0.0653627,0.164682,0.525714,0.0821484,8.21834e-08
1150,-170.417,2,10.6393,10.1599,43.7468,50.9282,0.0657195,0.162025,0.517165,0.0784416,8.37303e-08
1151,-167.905,2,10.6345,10.3057,43.6174,50.9282,0.0660196,0.160187,0.528192,0.0762508,8.35054e-08
1152,-171.319,2,10.6313,10.2792,43.446,50.9282,0.0658362,0.162862,0.525529,0.0788582,7.9206e-08
1153,-177.575,2,10.6357,10.2746,43.5686,50.9282,0.0650763,0.163418,0.523763,0.081532,7.55425e-08
1154,-171.053,2,10.6523,10.079,43.5928,50.9282,0.0650602,0.16475,0.541793,0.084682,7.2535e-08
1155,-177.965,2,10.6469,10.0198,43.516,50.9282,0.0641986,0.165179,0.553497,0.0850396,7.18312e-08
1156,-163.572,2,10.6528,9.91685,43.7389,50.9282,0.0643494,0.164793,0.556793,0.0876147,7.81605e-08
1157,-172.583,2,10.6442,9.87649,43.7766,50.9282,0.0642795,0.163843,0.54726,0.08781,7.78525e-08
1158,-180.335,2,10.6356,9.82656,43.8529,50.9282,0.0634967,0.164429,0.529788,0.0870837,7.84332e-08
1159,-170.527,2,10.6183,9.70252,44.0061,50.9282,0.0635975,0.163544,0.540751,0.0880667,7.82036e-08
1160,-162.827,2,10.6158,9.76861,43.9353,50.9282,0.0641221,0.163974,0.560379,0.0871707,8.05052e-08
1161,-168.061,2,10.6315,9.79163,43.7616,50.9282,0.0641962,0.163668,0.573356,0.0875667,8.02924e-08
1162,-171.664,2,10.635,9.8917,43.6278,50.9282,0.0644808,0.162967,0.561861,0.0853975,7.95266e-08
1163,-179.975,2,10.6273,9.86167,43.674,50.9282,0.0644884,0.162975,0.544583,0.0818076,7.62999e-08
1164,-174.335,2,10.6158,9.87114,43.7415,50.9282,0.0648563,0.163775,0.525535,0.0809405,7.45669e-08
1165,-177.398,2,10.618,9.83482,43.8311,50.9282,0.0649241,0.162497,0.526654,0.078719,7.34989e-08
1166,-176.582,2,10.6155,9.96716,44.0432,50.9282,0.0650755,0.161891,0.529029,0.077403,7.1247e-08
1167,-171.291,2,10.6325,10.0305,43.9854,50.9282,0.0651752,0.161343,0.534231,0.0759514,7.54564e-08
1168,-177.024,2,10.6459,9.95467,43.9963,50.9282,0.0646147,0.162255,0.540467,0.0769103,7.62311e-08
1169,-173.672,2,10.6537,10.1148,43.9981,50.9282,0.0645259,0.161703,0.558369,0.0778235,7.50213e-08
1170,-176.601,2,10.6523,10.0941,43.8926,50.9282,0.064212,0.162209,0.5701,0.0786002,7.35239e-08
1171,-178.525,2,10.6467,9.93602,44.0122,50.9282,0.0642246,0.165035,0.580002,0.0769915,7.00254e-08
1172,-176.094,2,10.6454,9.77945,44.0616,50.9282,0.064792,0.166385,0.575597,0.0762871,6.68331e-08
1173,-170.949,2,10.653,9.81693,44.0575,50.9282,0.0650718,0.166241,0.566579,0.0787417,6.7646e-08
1174,-185.584,2,10.6639,9.88102,44.1965,50.9282,0.0646323,0.164688,0.560031,0.0762138,6.70901e-08
1175,-184.942,2,10.6606,9.95187,44.1999,50.9282,0.06451,0.162175,0.559523,0.0734991,6.63185e-08
1176,-181.203,2,10.6515,9.90642,44.1663,50.9282,0.0647527,0.160057,0.563131,0.0717938,6.5441e-08
1177,-170.519,2,10.6524,10.0107,44.1587,50.9282,0.0654996,0.159703,0.582133,0.0726501,6.34874e-08
1178,-175.419,2,10.6489,9.97297,44.0619,50.9282,0.0654503,0.161301,0.583233,0.0754629,6.19774e-08
1179,-172.484,2,10.6378,9.93093,44.0017,50.9282,0.0656913,0.163164,0.586359,0.076189,6.10758e-08
1180,-176.84,2,10.6505,9.99086,44.1189,50.9282,0.0657689,0.163737,0.576044,0.0767035,6.06009e-08
1181,-181.11,2,10.6634,10.1068,43.9699,50.9282,0.0656823,0.164374,0.572828,0.076929,5.8543e-08
1182,-179.722,2,10.6785,10.2338,43.9026,50.9282,0.0655294,0.163585,0.58376,0.078778,5.65058e-08
1183,-171.675,2,10.663,10.1579,43.8132,50.9282,0.0659604,0.163353,0.586555,0.0794752,5.60897e-08
1184,-170.016,2,10.6461,10.2054,43.894,50.9282,0.0661432,0.162568,0.57415,0.0810781,5.78404e-08
1185,-176.089,2,10.6435,10.2425,43.7577,50.9282,0.066424,0.162334,0.563586,0.0803733,5.69442e-08
1186,-177.535,2,10.6434,10.2526,43.7511,50.9282,0.0661897,0.162918,0.544985,0.0795316,5.93473e-08
1187,-175.423,2,10.6596,10.2026,43.7278,50.9282,0.0665978,0.163661,0.534499,0.078178,5.96274e-08
1188,-178.179,2,10.6542,10.1653,43.6259,50.9282,0.0659329,0.163254,0.534608,0.0816814,5.98686e-08
1189,-176.191,2,10.6443,10.0677,43.489,50.9282,0.0662178,0.165072,0.544104,0.0816292,5.65567e-08
1190,-182.357,2,10.6318,10.0383,43.5135,50.9282,0.0659163,0.1646,0.554981,0.0819927,5.3732e-08
1191,-173.75,2,10.6248,10.0357,43.4466,50.9282,0.0659448,0.164573,0.585849,0.0826443,5.20697e-08
1192,-178.282,2,10.6171,10.1262,43.4566,50.9282,0.0654875,0.164259,0.592169,0.0844568,5.17522e-08
1193,-181.214,2,10.614,10.0038,43.4891,50.9282,0.0654551,0.164104,0.583364,0.0827122,5.20208e-08
1194,-182.827,2,10.6082,9.87886,43.4395,50.9282,0.0653533,0.163773,0.56809,0.0828709,5.18896e-08
1195,-184.911,2,10.6082,9.97865,43.4722,50.9282,0.0653074,0.162672,0.554697,0.08459,5.00179e-08
1196,-177.525,2,10.6217,9.97138,43.5061,50.9282,0.0659622,0.162054,0.550129,0.084525,4.89041e-08
1197,-182.21,2,10.6324,10.0361,43.4424,50.9282,0.0661567,0.164042,0.551867,0.0825815,4.76165e-08
1198,-167.251,2,10.6443,10.1105,43.5393,50.9282,0.0666886,0.164033,0.556057,0.0849572,4.86702e-08
1199,-176.712,2,10.6616,10.2106,43.6975,50.9282,0.066531,0.163901,0.551777,0.0852496,5.03459e-08
