iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-115.916,2,10.3111,10.1643,43.6328,56.968,0.0660558,0.20743,0.8746,0.22645,9.51681e-08
1462,-110.338,2,10.3102,10.1646,43.6088,56.968,0.0660278,0.207442,0.874348,0.226401,9.53123e-08
1463,-112.861,2,10.31,10.1687,43.5984,56.968,0.065998,0.207537,0.87452,0.22655,9.51651e-08
1464,-113.195,2,10.3101,10.1667,43.5973,56.968,0.0659697,0.207604,0.87478,0.226503,9.51184e-08
1465,-106.78,2,10.3114,10.1749,43.5811,56.968,0.0659485,0.207597,0.874756,0.226601,9.5475e-08
1466,-104.558,2,10.313,10.1821,43.5735,56.968,0.0659718,0.207582,0.874337,0.226724,9.55755e-08
1467,-109.41,2,10.3126,10.186,43.5469,56.968,0.0659672,0.207717,0.875007,0.226711,9.54219e-08
1468,-104.668,2,10.3125,10.1863,43.5362,56.968,0.0659624,0.207783,0.875722,0.22692,9.55175e-08
1469,-94.8346,2,10.312,10.1905,43.5336,56.968,0.0660035,0.207785,0.876804,0.226977,9.57399e-08
1470,-98.4153,2,10.3109,10.1995,43.5346,56.968,0.0660197,0.207771,0.877634,0.227308,9.58396e-08
1471,-111.9,2,10.3112,10.2061,43.5319,56.968,0.0660158,0.207649,0.877675,0.227153,9.5769e-08
1472,-107.065,2,10.311,10.2013,43.5327,56.968,0.0660065,0.207555,0.877337,0.227178,9.59945e-08
1473,-109.75,2,10.3116,10.1922,43.5468,56.968,0.0659812,0.20761,0.877004,0.2277,9.59971e-08
1474,-106.959,2,10.3113,10.1928,43.5396,56.968,0.0659782,0.207683,0.876311,0.228084,9.59664e-08
1475,-117.293,2,10.3113,10.1905,43.5429,56.968,0.0659373,0.207744,0.875701,0.228511,9.57057e-08
1476,-111.8,2,10.3124,10.1957,43.5551,56.968,0.0659302,0.20773,0.875068,0.2289,9.55346e-08
1477,-103.607,2,10.3123,10.1988,43.5535,56.968,0.0659715,0.207753,0.874183,0.228919,9.54096e-08
1478,-103.829,2,10.3131,10.2017,43.5611,56.968,0.0660073,0.207827,0.873209,0.228998,9.53455e-08
1479,-104.156,2,10.3134,10.2108,43.5644,56.968,0.0660028,0.207919,0.873287,0.229016,9.55377e-08
1480,-106.903,2,10.3139,10.2138,43.5631,56.968,0.0660257,0.207929,0.872588,0.228981,9.54481e-08
1481,-108.327,2,10.3141,10.2147,43.5587,56.968,0.0660256,0.207895,0.872721,0.228793,9.5507e-08
1482,-100.299,2,10.3137,10.2073,43.5501,56.968,0.0660454,0.207966,0.872638,0.229111,9.55595e-08
1483,-106.448,2,10.3137,10.204,43.551,56.968,0.0660303,0.208029,0.873156,0.229231,9.5659e-08
1484,-107.98,2,10.3135,10.2049,43.5462,56.968,0.0659959,0.208094,0.873415,0.229371,9.58589e-08
1485,-110.496,2,10.3136,10.2039,43.5501,56.968,0.0659846,0.208127,0.874027,0.22923,9.58088e-08
1486,-109.485,2,10.3144,10.2066,43.5574,56.968,0.0659613,0.208111,0.873492,0.229201,9.6082e-08
1487,-111.124,2,10.315,10.2076,43.5709,56.968,0.0659573,0.208028,0.8725,0.229087,9.61689e-08
1488,-108.502,2,10.3141,10.1974,43.5818,56.968,0.0659795,0.207959,0.871164,0.228984,9.6074e-08
1489,-114.073,2,10.3141,10.1927,43.5875,56.968,0.0659587,0.207968,0.870275,0.229082,9.60412e-08
1490,-120.127,2,10.3144,10.1898,43.5985,56.968,0.0659082,0.207997,0.869377,0.229242,9.59771e-08
1491,-113.019,2,10.3139,10.1858,43.6022,56.968,0.0658628,0.208032,0.868748,0.22915,9.62581e-08
1492,-119.331,2,10.3137,10.1789,43.6113,56.968,0.0658266,0.208,0.86786,0.229199,9.61773e-08
1493,-115.03,2,10.3135,10.1789,43.6053,56.968,0.0658069,0.20802,0.86715,0.22925,9.6095e-08
1494,-107.374,2,10.3129,10.1783,43.6054,56.968,0.0657979,0.208061,0.867118,0.229436,9.6115e-08
1495,-109.33,2,10.3141,10.1924,43.5978,56.968,0.0658093,0.207975,0.867285,0.229552,9.59826e-08
1496,-113.359,2,10.3142,10.1991,43.592,56.968,0.0657862,0.207869,0.866868,0.229789,9.5971e-08
1497,-104.912,2,10.3142,10.2031,43.5894,56.968,0.0657911,0.207869,0.866925,0.229993,9.59817e-08
1498,-110.515,2,10.3142,10.1956,43.5931,56.968,0.065789,0.207847,0.866179,0.230285,9.59046e-08
1499,-113.648,2,10.3145,10.1956,43.5982,56.968,0.0657786,0.207842,0.866513,0.230341,9.57541e-08
1500,-105.878,2,10.3143,10.2002,43.5978,56.968,0.0657947,0.207875,0.866702,0.23017,9.5713e-08
1501,-102.023,2,10.3143,10.1997,43.5982,56.968,0.0658002,0.207869,0.866762,0.230142,9.57111e-08
1502,-105.394,2,10.3142,10.1988,43.5983,56.968,0.0658033,0.207861,0.86678,0.230111,9.57113e-08
1503,-109.89,2,10.3142,10.1977,43.5988,56.968,0.0658021,0.207854,0.866803,0.230109,9.57169e-08
1504,-117.908,2,10.3141,10.1977,43.5982,56.968,0.0657955,0.207858,0.866797,0.230119,9.57111e-08
1505,-113.687,2,10.3141,10.1969,43.5987,56.968,0.0657899,0.207863,0.866757,0.230141,9.5726e-08
1506,-110.589,2,10.314,10.1968,43.5991,56.968,0.0657867,0.207852,0.866825,0.230193,9.57146e-08
1507,-96.8067,2,10.314,10.1973,43.598,56.968,0.0657897,0.207855,0.866885,0.230251,9.57321e-08
1508,-93.0811,2,10.3139,10.1975,43.5966,56.968,0.0657926,0.207849,0.866848,0.230273,9.58003e-08
1509,-104.018,2,10.314,10.1981,43.5976,56.968,0.065793,0.207837,0.866868,0.230307,9.58155e-08
1510,-92.7458,2,10.314,10.1988,43.596,56.968,0.0658003,0.207831,0.86673,0.230333,9.58518e-08
1511,-97.6334,2,10.3142,10.1992,43.5948,56.968,0.0658068,0.20783,0.866628,0.23034,9.58725e-08
1512,-102.313,2,10.3143,10.2001,43.5934,56.968,0.0658084,0.207821,0.866575,0.230348,9.59081e-08
1513,-109.179,2,10.3143,10.1998,43.5946,56.968,0.0658075,0.207814,0.866574,0.230339,9.59239e-08
1514,-108.44,2,10.3145,10.1999,43.597,56.968,0.0658073,0.207804,0.866595,0.230329,9.59424e-08
1515,-107.672,2,10.3144,10.2003,43.5961,56.968,0.0658068,0.207797,0.866608,0.230295,9.59632e-08
1516,-99.7788,2,10.3145,10.2022,43.5934,56.968,0.0658113,0.207778,0.866748,0.230283,9.59789e-08
1517,-108.362,2,10.3146,10.2037,43.5908,56.968,0.0658138,0.207765,0.866737,0.230279,9.59663e-08
1518,-114.621,2,10.3146,10.2043,43.5895,56.968,0.0658127,0.207752,0.866749,0.230265,9.59492e-08
1519,-111.179,2,10.3147,10.2048,43.5885,56.968,0.0658105,0.20775,0.866708,0.230249,9.59655e-08
1520,-119.546,2,10.3147,10.2047,43.5889,56.968,0.0658079,0.207744,0.866577,0.230207,9.59558e-08
1521,-108.648,2,10.3148,10.2047,43.5906,56.968,0.0658082,0.20775,0.866605,0.23019,9.59531e-08
1522,-111.803,2,10.3148,10.2052,43.5911,56.968,0.0658079,0.207762,0.866606,0.230196,9.59283e-08
1523,-95.4523,2,10.3149,10.2052,43.5916,56.968,0.0658119,0.20777,0.866587,0.230217,9.59704e-08
1524,-108.479,2,10.3149,10.2048,43.5918,56.968,0.0658126,0.207768,0.86663,0.230222,9.5958e-08
1525,-110.124,2,10.3149,10.2051,43.5903,56.968,0.0658114,0.207758,0.866805,0.230208,9.59523e-08
1526,-107.236,2,10.3149,10.2054,43.5879,56.968,0.0658133,0.20775,0.866918,0.230205,9.59415e-08
1527,-98.6655,2,10.3148,10.2052,43.5864,56.968,0.0658154,0.20776,0.867138,0.230197,9.59545e-08
1528,-107.408,2,10.3149,10.2044,43.5871,56.968,0.0658164,0.207757,0.867188,0.230215,9.59451e-08
1529,-104.572,2,10.3149,10.203,43.5884,56.968,0.0658195,0.207753,0.867153,0.230217,9.59461e-08
1530,-103.625,2,10.3148,10.2013,43.59,56.968,0.0658204,0.207744,0.867077,0.230244,9.59677e-08
1531,-107.115,2,10.3147,10.1996,43.5919,56.968,0.065819,0.207743,0.866953,0.230286,9.59859e-08
1532,-107.223,2,10.3147,10.1983,43.5934,56.968,0.0658202,0.207737,0.866805,0.230344,9.59742e-08
1533,-107.877,2,10.3146,10.199,43.5933,56.968,0.0658235,0.20772,0.866632,0.230353,9.59603e-08
1534,-109.206,2,10.3145,10.199,43.5922,56.968,0.0658262,0.207721,0.866568,0.230346,9.59286e-08
1535,-106.862,2,10.3143,10.1998,43.5916,56.968,0.0658277,0.207721,0.86652,0.230356,9.59121e-08
1536,-101.329,2,10.3143,10.2012,43.5906,56.968,0.0658317,0.207715,0.866672,0.230346,9.59061e-08
1537,-97.6819,2,10.3144,10.2025,43.5892,56.968,0.0658377,0.207701,0.8667,0.230323,9.5923e-08
1538,-102.172,2,10.3144,10.2041,43.5879,56.968,0.0658444,0.207689,0.866706,0.230289,9.59138e-08
1539,-102.675,2,10.3146,10.2043,43.5893,56.968,0.0658507,0.207679,0.866662,0.230293,9.58997e-08
1540,-115.318,2,10.3145,10.2036,43.5906,56.968,0.0658495,0.207672,0.866531,0.230266,9.58946e-08
1541,-114.885,2,10.3146,10.2033,43.5922,56.968,0.0658495,0.207664,0.866425,0.230246,9.58813e-08
1542,-112.194,2,10.3147,10.2039,43.5915,56.968,0.0658508,0.207648,0.866382,0.230237,9.58611e-08
1543,-115.881,2,10.3148,10.2045,43.5906,56.968,0.0658483,0.207635,0.866469,0.230206,9.58592e-08
1544,-113.187,2,10.3149,10.2043,43.5905,56.968,0.0658483,0.207623,0.866568,0.230168,9.58451e-08
1545,-105.333,2,10.3149,10.2035,43.5903,56.968,0.0658529,0.207609,0.866565,0.230143,9.58387e-08
1546,-109.972,2,10.3148,10.2028,43.5911,56.968,0.0658514,0.207605,0.866669,0.230127,9.58408e-08
1547,-108.456,2,10.3148,10.202,43.5902,56.968,0.0658517,0.207604,0.866699,0.230105,9.58412e-08
1548,-100.523,2,10.3147,10.2007,43.5909,56.968,0.0658565,0.207593,0.866738,0.230131,9.58261e-08
1549,-104.225,2,10.3147,10.201,43.5909,56.968,0.0658579,0.207587,0.866795,0.230138,9.58318e-08
1550,-108.338,2,10.3148,10.2009,43.5926,56.968,0.065857,0.207582,0.866804,0.230159,9.5843e-08
1551,-102.798,2,10.3149,10.2028,43.5916,56.968,0.0658611,0.207571,0.86684,0.230161,9.58336e-08
1552,-108.986,2,10.315,10.2046,43.5899,56.968,0.0658634,0.207565,0.866905,0.230149,9.58153e-08
1553,-105.889,2,10.3153,10.2063,43.5879,56.968,0.065865,0.207558,0.867002,0.230129,9.58302e-08
1554,-107.01,2,10.3154,10.2083,43.5859,56.968,0.0658664,0.207549,0.867057,0.23014,9.58263e-08
1555,-102.22,2,10.3155,10.208,43.5867,56.968,0.0658716,0.207541,0.866976,0.230134,9.58287e-08
1556,-105.724,2,10.3156,10.2086,43.5871,56.968,0.0658734,0.207544,0.866943,0.230132,9.58343e-08
1557,-105.243,2,10.3156,10.2087,43.5861,56.968,0.0658731,0.207549,0.867074,0.230145,9.58371e-08
1558,-103.093,2,10.3156,10.2105,43.5848,56.968,0.0658732,0.207552,0.86705,0.230177,9.58523e-08
1559,-101.472,2,10.3156,10.2108,43.5834,56.968,0.0658751,0.207557,0.867043,0.230172,9.58733e-08
1560,-101.626,2,10.3156,10.2115,43.5834,56.968,0.0658768,0.207561,0.867001,0.23019,9.58878e-08
1561,-115.346,2,10.3157,10.2124,43.5847,56.968,0.065876,0.207543,0.866952,0.230201,9.58686e-08
1562,-109.899,2,10.3158,10.212,43.5862,56.968,0.0658785,0.207531,0.866931,0.230198,9.58512e-08
1563,-108.222,2,10.3159,10.2113,43.5878,56.968,0.0658792,0.207535,0.866965,0.2302,9.58485e-08
1564,-107.097,2,10.316,10.2104,43.5888,56.968,0.0658795,0.207538,0.866975,0.230206,9.58532e-08
1565,-105.423,2,10.316,10.2096,43.589,56.968,0.0658814,0.207545,0.867019,0.230221,9.58384e-08
1566,-107.583,2,10.316,10.2105,43.5882,56.968,0.0658818,0.207542,0.867084,0.230229,9.58303e-08
1567,-110.035,2,10.3158,10.2097,43.5877,56.968,0.0658812,0.207541,0.867058,0.230201,9.58302e-08
1568,-106.939,2,10.3156,10.2087,43.5864,56.968,0.0658808,0.207537,0.867039,0.230182,9.5848e-08
1569,-108.556,2,10.3156,10.208,43.5877,56.968,0.0658792,0.207541,0.867075,0.230214,9.58425e-08
1570,-113.544,2,10.3155,10.2061,43.5901,56.968,0.0658771,0.207537,0.866979,0.230249,9.58326e-08
1571,-114.266,2,10.3155,10.2044,43.5927,56.968,0.0658735,0.207537,0.866793,0.230281,9.58358e-08
1572,-116.683,2,10.3155,10.2032,43.5955,56.968,0.0658701,0.207539,0.866693,0.230315,9.58224e-08
1573,-109.036,2,10.3155,10.2021,43.5976,56.968,0.0658704,0.207534,0.866646,0.230323,9.58204e-08
1574,-104.422,2,10.3156,10.2002,43.5996,56.968,0.0658711,0.207523,0.866551,0.230344,9.58496e-08
1575,-103.619,2,10.3156,10.1973,43.6032,56.968,0.0658744,0.207515,0.86645,0.230394,9.58407e-08
1576,-110.496,2,10.3155,10.196,43.6048,56.968,0.0658747,0.207519,0.866334,0.230407,9.58317e-08
1577,-114.748,2,10.3155,10.1958,43.6054,56.968,0.0658721,0.207516,0.866292,0.230422,9.58169e-08
1578,-103.51,2,10.3156,10.1964,43.6047,56.968,0.0658745,0.207512,0.866273,0.230443,9.58186e-08
1579,-100.918,2,10.3156,10.1981,43.6031,56.968,0.0658779,0.207514,0.866224,0.23046,9.58259e-08
1580,-105.759,2,10.3159,10.1997,43.6024,56.968,0.0658803,0.207511,0.866254,0.230468,9.58211e-08
1581,-97.3743,2,10.3161,10.2013,43.6021,56.968,0.0658886,0.207501,0.866294,0.230476,9.5804e-08
1582,-99.6695,2,10.3162,10.2022,43.6021,56.968,0.0658941,0.207494,0.866292,0.23047,9.58103e-08
1583,-108.801,2,10.3164,10.2034,43.6022,56.968,0.065895,0.207488,0.866346,0.230495,9.57945e-08
1584,-107.719,2,10.3165,10.2043,43.6003,56.968,0.065894,0.207485,0.866393,0.23054,9.57906e-08
1585,-105.46,2,10.3164,10.2047,43.5998,56.968,0.0658938,0.207483,0.866431,0.230551,9.57973e-08
1586,-107.681,2,10.3164,10.204,43.5997,56.968,0.0658932,0.207495,0.866322,0.230609,9.57911e-08
1587,-105.776,2,10.3164,10.2039,43.5993,56.968,0.0658926,0.207499,0.866298,0.23062,9.58086e-08
1588,-107.749,2,10.3165,10.2049,43.5986,56.968,0.0658924,0.207502,0.866276,0.230647,9.58057e-08
1589,-110.494,2,10.3165,10.2048,43.5991,56.968,0.0658911,0.207504,0.866227,0.230656,9.58042e-08
1590,-111.37,2,10.3166,10.2051,43.5983,56.968,0.0658889,0.207502,0.866338,0.230656,9.58036e-08
1591,-106.486,2,10.3166,10.2057,43.5988,56.968,0.0658899,0.207501,0.866395,0.230672,9.5791e-08
1592,-114.157,2,10.3166,10.206,43.5998,56.968,0.0658877,0.2075,0.866366,0.230666,9.57837e-08
1593,-107.896,2,10.3167,10.2069,43.5992,56.968,0.0658895,0.207497,0.86638,0.23066,9.57725e-08
1594,-111.695,2,10.3167,10.2069,43.5977,56.968,0.0658892,0.207502,0.866482,0.230653,9.57501e-08
1595,-108.758,2,10.3167,10.207,43.5969,56.968,0.0658866,0.207513,0.866576,0.230652,9.57585e-08
1596,-107.34,2,10.3167,10.2071,43.5966,56.968,0.065887,0.207525,0.866649,0.23063,9.57563e-08
1597,-102.958,2,10.3167,10.207,43.597,56.968,0.0658881,0.20753,0.866683,0.230648,9.57696e-08
1598,-106.38,2,10.3167,10.2068,43.5968,56.968,0.0658874,0.207538,0.86675,0.230643,9.57795e-08
1599,-106.565,2,10.3168,10.2073,43.5963,56.968,0.0658871,0.207536,0.866816,0.230654,9.57815e-08
1600,-112.44,2,10.3167,10.2073,43.596,56.968,0.0658846,0.207535,0.866866,0.230629,9.57854e-08
1601,-120.761,2,10.3166,10.2068,43.5955,56.968,0.0658787,0.207542,0.86687,0.230621,9.57673e-08
1602,-112.9,2,10.3166,10.2064,43.5945,56.968,0.0658765,0.207536,0.866875,0.230621,9.57654e-08
1603,-112.899,2,10.3166,10.2076,43.5937,56.968,0.0658742,0.207538,0.866873,0.230605,9.57708e-08
1604,-109.902,2,10.3166,10.2076,43.5933,56.968,0.0658726,0.207536,0.8668,0.230604,9.57886e-08
1605,-108.331,2,10.3167,10.2087,43.5936,56.968,0.0658722,0.207525,0.866826,0.230614,9.57939e-08
1606,-108.705,2,10.3167,10.2093,43.5935,56.968,0.0658703,0.20752,0.866876,0.230596,9.58113e-08
1607,-107.819,2,10.3167,10.2099,43.5935,56.968,0.0658697,0.207515,0.866907,0.230605,9.58113e-08
1608,-114.274,2,10.3166,10.2101,43.5935,56.968,0.065866,0.207502,0.86699,0.230584,9.58208e-08
1609,-96.2755,2,10.3166,10.2104,43.592,56.968,0.0658666,0.207502,0.867011,0.230557,9.58903e-08
1610,-99.4573,2,10.3165,10.2103,43.5913,56.968,0.0658671,0.207508,0.867105,0.230552,9.59211e-08
1611,-111.573,2,10.3164,10.209,43.5918,56.968,0.0658653,0.207512,0.867168,0.230554,9.59088e-08
1612,-108.175,2,10.3164,10.2093,43.591,56.968,0.0658661,0.207512,0.867223,0.230539,9.59013e-08
1613,-102.242,2,10.3164,10.2092,43.591,56.968,0.0658691,0.207512,0.867252,0.230556,9.58946e-08
1614,-110.081,2,10.3164,10.208,43.5924,56.968,0.0658695,0.207519,0.867251,0.230564,9.58783e-08
1615,-113.648,2,10.3162,10.207,43.5928,56.968,0.0658661,0.207513,0.86731,0.230567,9.58691e-08
1616,-106.299,2,10.3161,10.2058,43.5935,56.968,0.0658647,0.207512,0.867394,0.230581,9.5872e-08
1617,-101.621,2,10.316,10.2051,43.5929,56.968,0.0658634,0.207509,0.867562,0.23058,9.59057e-08
1618,-99.2807,2,10.316,10.2056,43.5942,56.968,0.0658649,0.207511,0.867749,0.230595,9.59061e-08
1619,-109.087,2,10.3159,10.2052,43.5947,56.968,0.065863,0.207511,0.867906,0.230611,9.5897e-08
1620,-108.697,2,10.3159,10.2042,43.5949,56.968,0.065865,0.207508,0.867961,0.230601,9.58712e-08
1621,-110.017,2,10.3158,10.2044,43.5944,56.968,0.065866,0.207509,0.868002,0.230583,9.58502e-08
1622,-108.258,2,10.3158,10.2046,43.5941,56.968,0.0658668,0.2075,0.867942,0.230599,9.58467e-08
1623,-113.522,2,10.3157,10.2045,43.593,56.968,0.0658636,0.207497,0.867946,0.230634,9.58334e-08
1624,-105.205,2,10.3156,10.2031,43.5927,56.968,0.0658678,0.207488,0.867849,0.230641,9.582e-08
1625,-101.959,2,10.3155,10.2022,43.5929,56.968,0.0658719,0.20748,0.867719,0.230659,9.58158e-08
1626,-104.997,2,10.3154,10.2017,43.5937,56.968,0.0658733,0.207482,0.86767,0.230678,9.58118e-08
1627,-104.484,2,10.3154,10.2009,43.594,56.968,0.0658746,0.207471,0.867598,0.230701,9.58207e-08
1628,-97.8657,2,10.3153,10.2001,43.5941,56.968,0.0658778,0.207467,0.86756,0.230725,9.58377e-08
1629,-104.041,2,10.3152,10.2004,43.5931,56.968,0.0658802,0.207453,0.867492,0.230748,9.58364e-08
1630,-109.566,2,10.3152,10.2002,43.5933,56.968,0.0658792,0.207443,0.867495,0.230761,9.58391e-08
1631,-115.653,2,10.3152,10.2,43.5944,56.968,0.0658748,0.207437,0.867455,0.230776,9.5843e-08
1632,-112.063,2,10.3152,10.1992,43.5951,56.968,0.0658732,0.207439,0.867401,0.230788,9.58392e-08
1633,-112.02,2,10.3152,10.1995,43.5956,56.968,0.0658713,0.207431,0.867322,0.230797,9.58468e-08
1634,-106.42,2,10.3152,10.1995,43.5973,56.968,0.0658715,0.20743,0.867238,0.230832,9.58484e-08
1635,-104.067,2,10.3153,10.2,43.5983,56.968,0.0658757,0.20743,0.8672,0.230857,9.58251e-08
1636,-107.083,2,10.3153,10.1995,43.5994,56.968,0.0658768,0.207437,0.867156,0.230884,9.58118e-08
1637,-103.96,2,10.3153,10.1987,43.5995,56.968,0.0658773,0.207444,0.867125,0.230912,9.58189e-08
1638,-114.046,2,10.3153,10.1988,43.5992,56.968,0.0658751,0.207445,0.867045,0.230925,9.58125e-08
1639,-104.106,2,10.3152,10.1985,43.599,56.968,0.0658749,0.207444,0.866983,0.230948,9.58311e-08
1640,-111.927,2,10.3152,10.1983,43.5993,56.968,0.0658723,0.20745,0.866872,0.230968,9.5837e-08
1641,-106.456,2,10.3152,10.1987,43.5984,56.968,0.0658724,0.207446,0.866911,0.230983,9.58396e-08
1642,-102.701,2,10.3152,10.1991,43.5984,56.968,0.0658738,0.207452,0.867047,0.230989,9.58335e-08
1643,-107.32,2,10.3152,10.1995,43.5984,56.968,0.0658724,0.207456,0.867146,0.231019,9.5828e-08
1644,-104.394,2,10.3152,10.1992,43.5993,56.968,0.0658742,0.207465,0.867143,0.23102,9.58299e-08
1645,-113.687,2,10.3152,10.1993,43.5994,56.968,0.0658703,0.207478,0.867179,0.230991,9.58437e-08
1646,-103.783,2,10.3153,10.1992,43.5987,56.968,0.0658706,0.207486,0.867183,0.230967,9.58727e-08
1647,-99.6917,2,10.3153,10.2013,43.5969,56.968,0.0658701,0.2075,0.867322,0.23097,9.58989e-08
1648,-103.268,2,10.3153,10.2023,43.5968,56.968,0.0658685,0.207511,0.867461,0.230998,9.59109e-08
1649,-108.964,2,10.3154,10.2023,43.5958,56.968,0.06587,0.207514,0.867518,0.230984,9.58937e-08
1650,-115.44,2,10.3155,10.2038,43.5947,56.968,0.0658689,0.207511,0.867472,0.230972,9.58819e-08
1651,-115.086,2,10.3155,10.2045,43.5941,56.968,0.0658665,0.207506,0.867493,0.230945,9.58833e-08
1652,-107.996,2,10.3155,10.2048,43.5924,56.968,0.0658653,0.207503,0.867531,0.230929,9.59011e-08
1653,-104.983,2,10.3155,10.2058,43.5906,56.968,0.0658682,0.207504,0.867571,0.230918,9.58874e-08
1654,-94.1044,2,10.3154,10.2056,43.5894,56.968,0.0658718,0.207509,0.867556,0.230943,9.59063e-08
1655,-102.748,2,10.3153,10.2052,43.5881,56.968,0.0658752,0.207514,0.867569,0.230948,9.58893e-08
1656,-108.118,2,10.3153,10.2054,43.5878,56.968,0.0658745,0.207514,0.867492,0.23097,9.58973e-08
1657,-96.7848,2,10.3153,10.2048,43.5885,56.968,0.0658764,0.207521,0.867482,0.231014,9.59138e-08
1658,-98.8879,2,10.3153,10.2046,43.589,56.968,0.0658797,0.207521,0.867511,0.231044,9.59105e-08
1659,-110.502,2,10.3153,10.2039,43.5896,56.968,0.0658797,0.207519,0.867455,0.231053,9.59059e-08
1660,-103.383,2,10.3153,10.204,43.5907,56.968,0.065882,0.207513,0.867526,0.231041,9.59044e-08
1661,-101.267,2,10.3153,10.2032,43.5907,56.968,0.0658839,0.207505,0.867641,0.231058,9.59081e-08
1662,-98.1029,2,10.3154,10.2036,43.5904,56.968,0.065889,0.20749,0.867703,0.231037,9.59233e-08
1663,-100.891,2,10.3154,10.205,43.5886,56.968,0.0658942,0.207474,0.867741,0.231029,9.59072e-08
1664,-107.599,2,10.3154,10.2063,43.5874,56.968,0.0658972,0.207465,0.867742,0.231039,9.58772e-08
1665,-108.044,2,10.3154,10.2068,43.5864,56.968,0.0658981,0.207457,0.867584,0.231048,9.58838e-08
1666,-112.692,2,10.3154,10.2056,43.5871,56.968,0.0658974,0.207459,0.867481,0.23106,9.58758e-08
1667,-104.338,2,10.3154,10.2049,43.5876,56.968,0.0658977,0.207459,0.86737,0.231062,9.59052e-08
1668,-99.3563,2,10.3154,10.2045,43.5883,56.968,0.0659006,0.207453,0.867276,0.231039,9.59436e-08
1669,-107.858,2,10.3154,10.2038,43.5882,56.968,0.0659007,0.207438,0.867253,0.23106,9.59462e-08
1670,-97.9503,2,10.3153,10.2035,43.5885,56.968,0.0659051,0.207422,0.86718,0.231075,9.59593e-08
1671,-106.373,2,10.3153,10.2045,43.5875,56.968,0.0659054,0.207409,0.867209,0.23105,9.59762e-08
1672,-104.666,2,10.3153,10.2054,43.5863,56.968,0.0659059,0.207406,0.867274,0.231024,9.59959e-08
1673,-105.517,2,10.3153,10.2062,43.5853,56.968,0.0659059,0.207402,0.867403,0.230997,9.60104e-08
1674,-102.957,2,10.3153,10.2064,43.5848,56.968,0.0659101,0.207398,0.867583,0.230954,9.59906e-08
1675,-114.21,2,10.3154,10.207,43.5843,56.968,0.0659085,0.207394,0.867671,0.230941,9.59774e-08
1676,-117.189,2,10.3154,10.2083,43.5839,56.968,0.065906,0.207393,0.867664,0.230935,9.59579e-08
1677,-105.633,2,10.3154,10.209,43.5823,56.968,0.0659061,0.207397,0.867695,0.230921,9.59706e-08
1678,-108.981,2,10.3154,10.2092,43.582,56.968,0.0659057,0.207404,0.867819,0.230921,9.59514e-08
1679,-108.241,2,10.3154,10.2098,43.5818,56.968,0.0659065,0.207405,0.867946,0.230919,9.59308e-08
1680,-90.948,2,10.3153,10.2098,43.5817,56.968,0.0659114,0.207407,0.868127,0.23094,9.59341e-08
1681,-97.8182,2,10.3153,10.2093,43.5816,56.968,0.0659145,0.207407,0.868158,0.230987,9.5933e-08
1682,-93.8611,2,10.3153,10.2087,43.5828,56.968,0.0659186,0.207407,0.868234,0.231037,9.59298e-08
1683,-108.066,2,10.3153,10.2082,43.5828,56.968,0.0659175,0.207403,0.868344,0.231062,9.59224e-08
1684,-95.3686,2,10.3153,10.2087,43.583,56.968,0.0659191,0.207394,0.868379,0.231081,9.59621e-08
1685,-103.219,2,10.3153,10.2093,43.5813,56.968,0.065921,0.207389,0.868475,0.231063,9.59642e-08
1686,-103.814,2,10.3152,10.2105,43.5803,56.968,0.0659241,0.207386,0.868519,0.231013,9.59669e-08
1687,-103.402,2,10.3153,10.2117,43.5805,56.968,0.0659263,0.20738,0.868559,0.230997,9.59727e-08
1688,-99.719,2,10.3153,10.2133,43.5798,56.968,0.0659279,0.207381,0.868588,0.230982,9.59999e-08
1689,-111.105,2,10.3155,10.2136,43.5798,56.968,0.0659281,0.207379,0.868586,0.23098,9.59918e-08
1690,-106.636,2,10.3155,10.2137,43.5798,56.968,0.0659291,0.207381,0.868574,0.230982,9.599e-08
1691,-105.006,2,10.3155,10.2135,43.5798,56.968,0.0659298,0.207387,0.868526,0.23099,9.59973e-08
1692,-94.37,2,10.3155,10.2132,43.5814,56.968,0.0659322,0.207386,0.868436,0.231026,9.60341e-08
1693,-110.977,2,10.3155,10.2131,43.5814,56.968,0.0659303,0.207381,0.868407,0.231028,9.60412e-08
1694,-108.584,2,10.3155,10.2137,43.5808,56.968,0.0659321,0.207375,0.868363,0.231013,9.60314e-08
1695,-110.259,2,10.3155,10.2141,43.5808,56.968,0.0659311,0.207368,0.868348,0.230984,9.60491e-08
1696,-107.621,2,10.3156,10.2142,43.5812,56.968,0.0659323,0.207362,0.868339,0.230971,9.60533e-08
1697,-105.354,2,10.3157,10.214,43.5823,56.968,0.0659336,0.207357,0.868341,0.230948,9.60683e-08
1698,-110.994,2,10.3157,10.2136,43.5827,56.968,0.0659326,0.20736,0.868366,0.230964,9.60556e-08
1699,-111.373,2,10.3157,10.2135,43.5835,56.968,0.0659306,0.207362,0.868441,0.230956,9.60557e-08
1700,-115.753,2,10.3158,10.2137,43.5829,56.968,0.0659261,0.207367,0.868481,0.230944,9.60632e-08
1701,-109.829,2,10.3158,10.2134,43.5831,56.968,0.0659255,0.207369,0.868428,0.230933,9.607e-08
