iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
378,722.322,2,6.65498,0.716852,0.465406,40.9149,12.6576,48.5951,0.168997,0.324632,0.75213,0.343162,0.99874,0.304198,0.0575303
379,721.119,2,6.65622,0.716678,0.46515,40.91,12.6452,48.5868,0.168984,0.324536,0.752045,0.343016,0.998743,0.304187,0.0574954
380,728.346,2,6.65593,0.716546,0.465039,40.9012,12.6339,48.5739,0.168982,0.324379,0.752882,0.342847,0.998741,0.304235,0.0574598
381,736.289,2,6.6567,0.716278,0.464891,40.8932,12.6261,48.5634,0.168963,0.32415,0.753738,0.342632,0.998737,0.304255,0.0574561
382,733.696,2,6.65613,0.716062,0.464957,40.889,12.6266,48.5593,0.168923,0.323959,0.754221,0.342395,0.998728,0.304294,0.0574298
383,729.241,2,6.65196,0.716248,0.465553,40.884,12.6257,48.5537,0.168981,0.323689,0.754802,0.342098,0.998726,0.304316,0.0574063
384,725.498,2,6.65012,0.716288,0.465837,40.8784,12.6251,48.5475,0.168913,0.323384,0.755205,0.341794,0.998726,0.304293,0.0573931
385,728.548,2,6.64928,0.716193,0.465935,40.8718,12.6268,48.539,0.168892,0.323064,0.755949,0.341453,0.998718,0.304289,0.0573597
386,728.762,2,6.64746,0.715956,0.466187,40.8603,12.6298,48.5253,0.168887,0.32276,0.756713,0.341121,0.998718,0.304296,0.0573477
387,732.794,2,6.64499,0.71568,0.466488,40.8568,12.6215,48.5207,0.168887,0.322436,0.756796,0.34076,0.998709,0.304309,0.0573314
388,729.86,2,6.6438,0.715387,0.466614,40.8486,12.6118,48.5119,0.16882,0.322118,0.756547,0.34039,0.998703,0.304292,0.0573275
389,718.826,2,6.64284,0.714891,0.466688,40.8391,12.6033,48.501,0.168823,0.321774,0.756029,0.340029,0.998707,0.304307,0.0573046
390,719.898,2,6.6443,0.714854,0.466482,40.8334,12.6072,48.493,0.168806,0.321431,0.756557,0.339665,0.998708,0.304281,0.0572779
391,720.831,2,6.64666,0.714722,0.466185,40.8269,12.612,48.4868,0.168819,0.32113,0.756619,0.339337,0.998707,0.30424,0.0572544
392,723.073,2,6.65025,0.714682,0.465734,40.8221,12.6104,48.4806,0.168792,0.320897,0.75638,0.339033,0.998708,0.304221,0.0572422
393,722.693,2,6.65135,0.714582,0.465619,40.8221,12.603,48.4795,0.168781,0.320561,0.756023,0.338655,0.998706,0.304194,0.0572268
394,724.793,2,6.65324,0.714377,0.465349,40.8201,12.5957,48.4774,0.168738,0.320213,0.75579,0.338307,0.998704,0.304177,0.0572195
395,729.654,2,6.65546,0.714519,0.465041,40.8179,12.5867,48.4756,0.168718,0.319842,0.755516,0.337889,0.9987,0.304168,0.0572241
396,737.158,2,6.65607,0.714237,0.464987,40.8162,12.5774,48.4724,0.16869,0.319454,0.755514,0.337452,0.998695,0.304145,0.0572528
397,737.545,2,6.65607,0.713991,0.464956,40.8194,12.5696,48.4748,0.168653,0.318995,0.755841,0.336947,0.998688,0.304128,0.0572759
398,730.125,2,6.65502,0.713656,0.465107,40.8252,12.562,48.4825,0.168649,0.318608,0.756162,0.33651,0.998686,0.304109,0.057281
399,727.199,2,6.65473,0.713247,0.465116,40.829,12.5597,48.4881,0.168652,0.318267,0.756665,0.336147,0.998684,0.304121,0.0572677
400,725.559,2,6.65668,0.712719,0.464826,40.8329,12.5489,48.4929,0.16865,0.31799,0.756365,0.335885,0.998681,0.304119,0.0572537
401,728.192,2,6.65714,0.712317,0.46474,40.8369,12.5428,48.4973,0.168694,0.317801,0.756282,0.335667,0.998678,0.304134,0.0572403
402,722.855,2,6.65763,0.712251,0.464695,40.8354,12.5415,48.4966,0.168758,0.317631,0.756116,0.335466,0.998676,0.304167,0.0572033
403,728.517,2,6.65952,0.712276,0.464517,40.8307,12.5463,48.4929,0.16874,0.317478,0.756254,0.335283,0.998677,0.304122,0.0572127
404,724.693,2,6.66178,0.71249,0.464276,40.8284,12.5492,48.4895,0.168766,0.317284,0.75616,0.335079,0.998675,0.304095,0.0571986
405,730.303,2,6.66224,0.71258,0.464265,40.8253,12.5474,48.4864,0.168835,0.31708,0.755292,0.334855,0.998675,0.304134,0.0572026
406,724.609,2,6.66294,0.712847,0.464178,40.8243,12.5444,48.4855,0.168797,0.316868,0.754896,0.334647,0.998671,0.304121,0.057186
407,730.849,2,6.66318,0.713169,0.464165,40.8258,12.544,48.4865,0.168809,0.316723,0.754422,0.334531,0.99867,0.304111,0.0571953
408,724.213,2,6.66208,0.713456,0.464307,40.8316,12.5341,48.4958,0.168859,0.316549,0.754174,0.33438,0.998671,0.304129,0.0571797
409,725.382,2,6.66227,0.713409,0.464295,40.8391,12.5229,48.5049,0.168875,0.31646,0.75359,0.334286,0.998671,0.304125,0.0571705
410,728.717,2,6.6642,0.713213,0.464019,40.8457,12.5115,48.5115,0.16887,0.316382,0.753343,0.334201,0.998672,0.304099,0.057178
411,735.975,2,6.66272,0.712837,0.464251,40.8514,12.498,48.5192,0.168828,0.316326,0.753244,0.334152,0.998673,0.304089,0.0572023
412,731.199,2,6.66311,0.71305,0.464218,40.8586,12.4893,48.5273,0.168825,0.316253,0.75357,0.334078,0.998671,0.304067,0.0571985
413,728.839,2,6.66366,0.713153,0.464123,40.8685,12.473,48.5383,0.168817,0.31623,0.753585,0.334021,0.998669,0.30408,0.057184
414,729.968,2,6.66256,0.713287,0.464258,40.8767,12.4616,48.551,0.168871,0.316254,0.753521,0.334046,0.99867,0.30405,0.0571868
415,730.276,2,6.66031,0.713104,0.464546,40.8869,12.4475,48.5651,0.168897,0.316257,0.753788,0.334032,0.998673,0.304094,0.0571801
416,727.634,2,6.6596,0.712884,0.464629,40.8958,12.4397,48.5767,0.168888,0.316247,0.753755,0.333982,0.998676,0.304075,0.0571831
417,724.348,2,6.65912,0.712637,0.464666,40.9069,12.4245,48.5903,0.1689,0.316248,0.753866,0.333983,0.998679,0.304048,0.0571763
418,733.835,2,6.65865,0.712511,0.464709,40.9155,12.4124,48.5993,0.168872,0.3162,0.754273,0.333946,0.998681,0.304019,0.0571919
419,735.691,2,6.65648,0.71271,0.464973,40.9236,12.3976,48.6096,0.16889,0.31616,0.754945,0.333917,0.998684,0.304004,0.057212
420,731.33,2,6.65776,0.712834,0.464736,40.927,12.3876,48.6141,0.16889,0.316044,0.75526,0.333811,0.998686,0.304012,0.0572186
421,729.459,2,6.65805,0.713003,0.464656,40.9348,12.3734,48.6241,0.168849,0.315979,0.755595,0.333713,0.998685,0.303991,0.0572152
422,736.623,2,6.65859,0.713217,0.464534,40.9371,12.3604,48.6273,0.168868,0.315894,0.756069,0.333648,0.998683,0.304001,0.0572189
423,740.978,2,6.6578,0.713498,0.464618,40.9398,12.348,48.6331,0.168875,0.315828,0.756415,0.333604,0.998677,0.304001,0.0572238
424,730.473,2,6.65688,0.713461,0.464734,40.9447,12.3405,48.6392,0.168909,0.31575,0.756559,0.333492,0.998678,0.304035,0.057218
425,739.652,2,6.65665,0.713767,0.464768,40.9466,12.3347,48.641,0.168918,0.315655,0.757059,0.33336,0.998676,0.304039,0.0572332
426,727.001,2,6.65707,0.714109,0.464746,40.9481,12.3293,48.6428,0.16886,0.31552,0.75734,0.333214,0.998675,0.304019,0.0572282
427,729.746,2,6.65635,0.714392,0.464862,40.9467,12.3235,48.6406,0.168817,0.315412,0.75802,0.333109,0.998674,0.303984,0.0572254
428,726.835,2,6.65652,0.71459,0.464794,40.9462,12.316,48.6402,0.168765,0.315332,0.758614,0.33302,0.998673,0.303964,0.057214
429,731.204,2,6.65458,0.714451,0.465038,40.9463,12.3076,48.6406,0.168735,0.315245,0.759445,0.332927,0.998673,0.303978,0.0572076
430,728.048,2,6.65301,0.71426,0.465236,40.9462,12.3002,48.6413,0.168716,0.315125,0.760334,0.332812,0.998675,0.304009,0.0571965
431,731.965,2,6.65209,0.714334,0.465341,40.9449,12.2951,48.6399,0.168685,0.315005,0.76086,0.332673,0.998671,0.304011,0.0571885
432,734.052,2,6.65101,0.714472,0.465487,40.9421,12.2955,48.6366,0.168671,0.314918,0.760578,0.332545,0.998667,0.303992,0.057195
433,727.092,2,6.6516,0.714353,0.465378,40.9409,12.2908,48.6347,0.168668,0.31485,0.76016,0.332486,0.998666,0.303966,0.0571941
434,725.226,2,6.65149,0.714297,0.465386,40.9351,12.2879,48.6265,0.168645,0.314762,0.759967,0.332381,0.998667,0.303927,0.057196
435,729.76,2,6.65003,0.714353,0.465575,40.929,12.2904,48.6185,0.168704,0.314622,0.759898,0.332208,0.998666,0.303944,0.0571926
436,728.644,2,6.64982,0.714398,0.465599,40.9239,12.2903,48.6108,0.168714,0.314501,0.760022,0.332086,0.998663,0.303931,0.057182
437,725.068,2,6.64973,0.714292,0.465631,40.9193,12.2925,48.6038,0.168712,0.314404,0.760505,0.331987,0.99866,0.303926,0.0571607
438,728.351,2,6.64976,0.71403,0.465579,40.9162,12.2874,48.5975,0.16866,0.314454,0.760361,0.332038,0.99866,0.303908,0.057158
439,727.897,2,6.64977,0.714024,0.465566,40.9139,12.2846,48.5941,0.168634,0.314501,0.760258,0.332093,0.998663,0.303901,0.057159
440,726.046,2,6.65054,0.713832,0.465458,40.9094,12.2835,48.589,0.168617,0.314571,0.760025,0.332172,0.998665,0.303911,0.0571517
441,727.889,2,6.65031,0.713679,0.465487,40.9058,12.2842,48.5842,0.168599,0.314628,0.759541,0.332235,0.998665,0.303906,0.0571463
442,724.164,2,6.65036,0.713821,0.465529,40.9007,12.2848,48.5796,0.168621,0.314636,0.759037,0.332234,0.998664,0.3039,0.0571344
443,724.247,2,6.65022,0.713839,0.465546,40.8968,12.2855,48.5733,0.168608,0.314682,0.758729,0.332262,0.998665,0.303916,0.0571195
444,738.304,2,6.64982,0.713703,0.465619,40.8959,12.2823,48.5713,0.168553,0.314757,0.758655,0.332339,0.998663,0.303914,0.057129
445,737.773,2,6.64948,0.713501,0.465686,40.8962,12.2812,48.5706,0.168536,0.314822,0.758679,0.332375,0.99866,0.303938,0.057127
446,735.912,2,6.64862,0.713402,0.465826,40.8973,12.277,48.5715,0.16855,0.314875,0.758935,0.332402,0.998659,0.303978,0.0571206
447,728.44,2,6.64744,0.7135,0.465969,40.8969,12.275,48.5697,0.16856,0.314894,0.758918,0.332426,0.99866,0.304023,0.0571099
448,727.748,2,6.64697,0.713556,0.466027,40.8956,12.2727,48.5677,0.168565,0.314877,0.75912,0.332426,0.998663,0.304064,0.0571004
449,726.345,2,6.64568,0.713667,0.466194,40.8963,12.2695,48.5687,0.168571,0.314918,0.759041,0.332467,0.998664,0.304086,0.0570872
450,732.231,2,6.64561,0.713722,0.466222,40.8976,12.2666,48.5699,0.168558,0.31495,0.758583,0.332507,0.998661,0.30409,0.0570851
451,728.328,2,6.64493,0.713563,0.466307,40.8988,12.2645,48.572,0.168527,0.314947,0.757871,0.332486,0.998662,0.304078,0.0570918
452,727.808,2,6.64511,0.713412,0.466287,40.8995,12.2629,48.5731,0.16851,0.314946,0.757462,0.332477,0.998663,0.304088,0.0570934
453,733.535,2,6.6446,0.713586,0.466372,40.898,12.2614,48.5704,0.168489,0.314916,0.756975,0.332451,0.99866,0.304087,0.0570947
454,735.949,2,6.64161,0.71361,0.466778,40.9003,12.2553,48.5736,0.168446,0.314922,0.756816,0.332477,0.998658,0.304118,0.0570981
455,738.314,2,6.6405,0.713711,0.466912,40.9018,12.2488,48.5758,0.168417,0.314932,0.757057,0.332505,0.998652,0.304139,0.0570885
456,727.816,2,6.64047,0.713673,0.466912,40.904,12.2411,48.5798,0.168352,0.314937,0.757448,0.332527,0.998651,0.304145,0.0570752
457,727.761,2,6.64033,0.713803,0.466954,40.9067,12.2385,48.5837,0.168302,0.314975,0.757629,0.332577,0.998651,0.304131,0.0570667
458,730.405,2,6.63967,0.714025,0.467069,40.9088,12.2325,48.5856,0.168264,0.315045,0.757663,0.332668,0.998654,0.30413,0.0570723
459,732.999,2,6.64001,0.714126,0.46702,40.9104,12.2303,48.5873,0.168244,0.315104,0.757598,0.332746,0.998656,0.304151,0.0570776
460,732.566,2,6.63953,0.714197,0.467075,40.9119,12.226,48.5886,0.168181,0.315174,0.757307,0.332847,0.998658,0.304148,0.0570871
461,737.679,2,6.63966,0.71453,0.467047,40.9135,12.2207,48.5905,0.168133,0.315268,0.757081,0.332943,0.998656,0.304129,0.0570966
