iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,325.01,2,9.51464,10.8308,32.7333,42.812,0.0651828,0.302534,0.588014,0.288436,0.47471
780,329.18,2,9.51124,10.874,32.7255,42.7147,0.0653921,0.30373,0.579528,0.289541,0.476641
781,329.306,2,9.50989,10.8665,32.733,42.5823,0.0655376,0.305203,0.575589,0.288791,0.479685
782,329.62,2,9.5129,10.9013,32.7558,42.6044,0.0656425,0.306271,0.565849,0.291218,0.484964
783,315.658,2,9.52756,10.9693,32.7275,41.9962,0.065286,0.305916,0.565229,0.2925,0.480248
784,309.953,2,9.53409,11.0435,32.7438,41.8653,0.0646663,0.305127,0.567035,0.292233,0.478816
785,317.92,2,9.5389,11.1113,32.6894,41.753,0.0643729,0.304717,0.570485,0.293585,0.478164
786,315.973,2,9.53966,11.2403,32.6084,41.6434,0.063986,0.30413,0.570648,0.294735,0.480276
787,315.674,2,9.53957,11.2395,32.589,41.2253,0.0636748,0.303929,0.570909,0.295238,0.481508
788,311.501,2,9.54027,11.1957,32.6047,40.852,0.0633099,0.302916,0.572825,0.296489,0.477262
789,314.748,2,9.5435,11.1892,32.6508,40.603,0.063191,0.302849,0.569575,0.296777,0.475695
790,307.806,2,9.54105,11.1817,32.615,40.2595,0.0627815,0.303193,0.571233,0.295301,0.47259
791,313.377,2,9.54315,11.219,32.5886,40.2479,0.0625078,0.303867,0.574585,0.293662,0.477823
792,315.566,2,9.54129,11.2435,32.5945,39.9084,0.0624583,0.304149,0.578725,0.292274,0.474491
793,310.03,2,9.54304,11.3006,32.5309,39.8553,0.0623696,0.304244,0.57472,0.291563,0.469712
794,313.034,2,9.54678,11.4091,32.5006,40.0275,0.0621731,0.304613,0.574705,0.292161,0.472867
795,307.972,2,9.54891,11.4624,32.4451,40.1787,0.0617753,0.303929,0.573329,0.293838,0.477953
796,316.449,2,9.54558,11.5116,32.3629,40.15,0.0617505,0.303719,0.575255,0.295175,0.476407
797,310.292,2,9.54275,11.5056,32.3123,40.1997,0.0616151,0.303251,0.574964,0.296355,0.472287
798,315.716,2,9.54007,11.4705,32.3028,40.3629,0.0616189,0.303196,0.574999,0.29647,0.473678
799,311.644,2,9.53914,11.496,32.2821,40.4979,0.0614682,0.30297,0.577729,0.295565,0.475668
800,316.042,2,9.54021,11.5191,32.2894,40.5635,0.0616563,0.302681,0.57673,0.293839,0.472954
801,318.114,2,9.5391,11.5491,32.2313,40.5319,0.0616782,0.302377,0.583244,0.293991,0.472973
802,315.265,2,9.54261,11.599,32.1888,40.2578,0.0618678,0.301683,0.588358,0.292671,0.463728
803,312.57,2,9.54327,11.6018,32.1664,40.4426,0.06174,0.300739,0.587152,0.291522,0.470721
804,312.655,2,9.53955,11.6576,32.1196,40.5852,0.0615896,0.30131,0.58927,0.29044,0.473328
805,316.698,2,9.54239,11.6999,32.0958,41.1231,0.0615799,0.300986,0.592139,0.289057,0.479367
806,325.137,2,9.5402,11.7424,32.1304,41.3976,0.0618462,0.301766,0.595486,0.287924,0.481177
807,314.619,2,9.53858,11.6883,32.2166,41.4235,0.061796,0.302451,0.596784,0.285941,0.483657
808,317.498,2,9.54098,11.7335,32.2069,41.5329,0.0618137,0.30254,0.599272,0.284603,0.486507
809,318.588,2,9.53876,11.7575,32.198,41.5139,0.0618348,0.302792,0.602357,0.284286,0.486509
810,312.27,2,9.53646,11.7442,32.1698,41.4094,0.0617862,0.302589,0.599862,0.283868,0.485077
811,321.221,2,9.528,11.7011,32.1413,41.3279,0.0618592,0.303254,0.598971,0.283254,0.490132
812,315.811,2,9.52189,11.6551,32.169,41.2602,0.0618257,0.303426,0.593502,0.283912,0.493254
813,319.672,2,9.52344,11.7071,32.1432,41.2786,0.0618997,0.303776,0.593123,0.285599,0.492233
814,309.873,2,9.52264,11.7446,32.1204,41.2928,0.0617332,0.304324,0.591222,0.285741,0.48982
815,311.077,2,9.52329,11.7561,32.1578,41.1024,0.061616,0.304956,0.590085,0.286011,0.487807
816,308.03,2,9.5225,11.7747,32.203,41.0316,0.0613617,0.306239,0.588668,0.284071,0.491597
817,322.412,2,9.52121,11.7724,32.2316,41.307,0.0615526,0.306943,0.588977,0.282097,0.496406
818,320.521,2,9.51416,11.74,32.2278,41.6292,0.0615924,0.307524,0.59091,0.280819,0.501126
819,317.384,2,9.51203,11.7131,32.2508,41.815,0.0615458,0.307616,0.598073,0.280049,0.501752
820,318.846,2,9.50809,11.6815,32.2406,42.052,0.0615499,0.307303,0.602879,0.278709,0.503836
821,321.516,2,9.50971,11.6594,32.2469,42.2106,0.0617373,0.307793,0.608484,0.277041,0.499706
822,321.157,2,9.50878,11.6045,32.3191,42.4739,0.0618572,0.308387,0.607577,0.27584,0.502681
823,307.403,2,9.50678,11.5792,32.3724,42.5239,0.061615,0.308703,0.607974,0.274136,0.502273
824,309.406,2,9.51116,11.5978,32.3968,42.5315,0.0614946,0.308128,0.608659,0.273425,0.50068
825,313.034,2,9.51397,11.5626,32.4447,42.3844,0.0615419,0.307292,0.608223,0.272563,0.4975
826,304.898,2,9.5164,11.4893,32.4872,42.0472,0.0614757,0.30648,0.601684,0.272287,0.49233
827,309.325,2,9.5152,11.3965,32.4708,41.8532,0.061458,0.306064,0.597857,0.271699,0.490296
828,307.605,2,9.52006,11.3983,32.4618,41.769,0.0613611,0.305604,0.59632,0.272538,0.48743
829,320.279,2,9.52196,11.4191,32.4492,41.5952,0.0615227,0.305475,0.600112,0.272602,0.486211
830,315.287,2,9.52181,11.4315,32.4568,41.4172,0.0615364,0.305222,0.603869,0.273587,0.481977
831,310.473,2,9.52251,11.4009,32.4775,41.2671,0.0615845,0.304704,0.604726,0.272467,0.475862
832,308.194,2,9.51766,11.4279,32.3782,41.2394,0.0614219,0.304062,0.607006,0.272685,0.47299
833,311.355,2,9.51273,11.4539,32.2728,41.2162,0.0613522,0.303669,0.60963,0.27267,0.470778
834,315.659,2,9.51076,11.4856,32.2225,41.3999,0.0613384,0.303848,0.614154,0.273258,0.4702
835,300.032,2,9.51159,11.5233,32.1968,41.5156,0.0610534,0.303996,0.617557,0.271868,0.467283
836,309.749,2,9.51054,11.5486,32.1576,41.5755,0.0610078,0.303912,0.620109,0.270985,0.465991
837,308.095,2,9.5097,11.5677,32.1274,41.5928,0.0609497,0.303419,0.620474,0.269621,0.46571
838,315.484,2,9.50503,11.6476,32.0675,41.7834,0.0609462,0.303701,0.621265,0.269964,0.467742
839,312.838,2,9.50623,11.7133,32.035,41.7806,0.0608771,0.303517,0.622808,0.270822,0.470321
840,309.488,2,9.50236,11.7454,32.0173,41.7143,0.0607878,0.303693,0.620915,0.270525,0.471805
841,307.964,2,9.50688,11.7614,32.01,41.8354,0.0607282,0.303633,0.619578,0.271283,0.470945
842,307.491,2,9.51332,11.7814,32.0387,41.7776,0.0606371,0.303326,0.618632,0.271575,0.473145
843,307.914,2,9.51311,11.7968,32.0274,41.6847,0.0606045,0.30329,0.618497,0.270399,0.472815
844,325.652,2,9.51255,11.7943,32.0278,41.6932,0.0608286,0.30303,0.619268,0.270915,0.47659
845,321.12,2,9.51187,11.7986,32.0181,41.6583,0.0609224,0.302939,0.621037,0.272472,0.477708
846,314.902,2,9.51254,11.7669,32.0076,41.7463,0.060869,0.303073,0.622163,0.273823,0.479837
847,315.326,2,9.51392,11.7646,32.041,41.8159,0.0608935,0.303243,0.622382,0.275863,0.47762
848,312.895,2,9.51818,11.7433,32.0501,41.8354,0.0609177,0.303356,0.620902,0.277165,0.476553
849,317.453,2,9.51846,11.7474,32.0645,41.8429,0.0610232,0.303099,0.62395,0.27648,0.475161
850,320.837,2,9.51976,11.7633,32.0523,41.9302,0.0612041,0.303184,0.623976,0.275875,0.474419
851,313.547,2,9.52269,11.7434,32.0535,41.9949,0.0612986,0.303224,0.620238,0.275219,0.473356
852,317.959,2,9.52475,11.7593,32.0304,41.8653,0.0613974,0.302566,0.619229,0.277132,0.471134
853,315.568,2,9.52172,11.7747,32.0214,41.7303,0.0613214,0.302762,0.620055,0.278221,0.472926
854,310.654,2,9.51864,11.7827,32.0038,41.5499,0.0611716,0.302496,0.620504,0.27934,0.474079
855,321.87,2,9.51545,11.7854,32.004,41.6173,0.061298,0.302822,0.619889,0.279394,0.474856
856,313.505,2,9.51536,11.8292,31.9549,41.4991,0.0612962,0.303098,0.618629,0.279999,0.472883
857,310.185,2,9.51751,11.8897,31.8913,41.3763,0.0611915,0.302743,0.618922,0.280962,0.472624
858,310.828,2,9.52013,11.9585,31.8702,41.2916,0.0610683,0.302759,0.621095,0.281773,0.472837
859,315.284,2,9.5223,12.0425,31.8011,41.312,0.0610788,0.303077,0.624276,0.282599,0.470227
860,315.813,2,9.52254,12.1183,31.7329,41.2424,0.061054,0.302926,0.628102,0.283248,0.469576
861,303.86,2,9.5255,12.1785,31.6976,41.108,0.0609038,0.302644,0.628017,0.283251,0.46782
862,311.517,2,9.52476,12.2,31.667,41.0293,0.0609291,0.302329,0.627638,0.282632,0.465659
863,311.724,2,9.5252,12.2023,31.6391,41.0042,0.0609699,0.302436,0.625785,0.281562,0.46479
864,312.689,2,9.52351,12.2205,31.5895,41.0671,0.0610258,0.302694,0.625214,0.281014,0.461405
865,311.398,2,9.52166,12.2325,31.5865,40.9227,0.061038,0.303121,0.622507,0.280283,0.460965
866,305.765,2,9.52569,12.2483,31.5988,40.6957,0.0609818,0.302965,0.619284,0.279001,0.462657
867,315.837,2,9.52564,12.2227,31.6399,40.5964,0.061074,0.303236,0.615997,0.277868,0.465414
868,310.902,2,9.52864,12.1914,31.7049,40.5245,0.0610836,0.303293,0.611359,0.277605,0.467906
869,320.289,2,9.53012,12.1957,31.7426,40.5904,0.0612029,0.303419,0.6093,0.277843,0.470275
870,308.7,2,9.53177,12.1802,31.7755,40.512,0.0612563,0.303233,0.606049,0.277005,0.467746
871,306.232,2,9.53248,12.1649,31.8166,40.4666,0.0612605,0.303139,0.602477,0.276135,0.465928
872,302.908,2,9.53302,12.1593,31.8241,40.3946,0.0611985,0.303087,0.599799,0.274892,0.464616
873,310.151,2,9.53345,12.1777,31.8125,40.3903,0.0612086,0.302782,0.597643,0.275285,0.463515
874,304.354,2,9.5337,12.1634,31.8297,40.3574,0.0611186,0.302538,0.596094,0.275126,0.46287
875,301.552,2,9.5349,12.158,31.8269,40.3518,0.0609958,0.302621,0.594191,0.275305,0.461386
876,303.152,2,9.53764,12.1756,31.823,40.3989,0.0608251,0.302469,0.593635,0.275017,0.46483
877,307.819,2,9.53778,12.1777,31.8384,40.3579,0.0607087,0.302516,0.596237,0.273821,0.468608
878,314.297,2,9.53734,12.2134,31.8202,40.3225,0.0607046,0.30251,0.598899,0.273217,0.471031
879,313.674,2,9.53765,12.1898,31.8313,40.3393,0.0607909,0.302718,0.597929,0.272691,0.47072
880,304.982,2,9.53618,12.1923,31.8351,40.395,0.0607131,0.30352,0.597231,0.271515,0.471271
881,306.729,2,9.53476,12.2105,31.8285,40.4725,0.0606428,0.303972,0.596705,0.270634,0.472713
882,304.329,2,9.53211,12.2137,31.811,40.5494,0.060543,0.304784,0.59739,0.269435,0.472886
883,310.702,2,9.5275,12.189,31.7989,40.6181,0.0605504,0.305112,0.597537,0.269417,0.471369
884,320.29,2,9.52768,12.1786,31.7955,40.6445,0.0607017,0.304984,0.599623,0.269041,0.471154
885,306.765,2,9.53162,12.1862,31.7946,40.6322,0.0607159,0.304807,0.599168,0.268345,0.470016
886,305.849,2,9.53312,12.2002,31.7946,40.5737,0.0606512,0.304749,0.598768,0.269081,0.468833
887,308.126,2,9.53485,12.191,31.7918,40.4652,0.0606558,0.304687,0.59703,0.269385,0.468472
888,312.59,2,9.53494,12.2035,31.8008,40.4541,0.0607216,0.304771,0.598552,0.268835,0.466965
889,304.337,2,9.53356,12.1771,31.8146,40.5346,0.0606696,0.304754,0.59947,0.268047,0.465397
890,306.434,2,9.53464,12.1445,31.8605,40.6389,0.060627,0.304744,0.600474,0.267259,0.466111
891,305.11,2,9.53566,12.122,31.8851,40.7111,0.0606125,0.304424,0.601901,0.266625,0.463962
892,309.394,2,9.53511,12.071,31.9339,40.7217,0.0606042,0.304465,0.602055,0.266449,0.46482
893,311.985,2,9.53378,12.0105,31.9946,40.7438,0.0606149,0.304383,0.602653,0.266919,0.46479
894,317.785,2,9.53342,11.9785,32.0113,40.7649,0.0607155,0.304598,0.601737,0.267129,0.465782
895,317.014,2,9.53246,11.9578,32.0021,40.8239,0.0607954,0.30466,0.602497,0.267431,0.465707
896,314.184,2,9.53124,11.9411,32.0237,40.8603,0.0608362,0.304754,0.602719,0.268204,0.464423
897,324.662,2,9.53084,11.897,32.0833,40.9236,0.0610395,0.304498,0.601836,0.268575,0.464326
898,314.258,2,9.5299,11.8257,32.1513,40.9741,0.0611212,0.304711,0.599804,0.268573,0.463821
899,317.022,2,9.52809,11.7568,32.2074,41.0367,0.0611752,0.304997,0.599547,0.268958,0.464306
900,313.596,2,9.52752,11.7183,32.2574,41.0364,0.0612234,0.305317,0.598234,0.268348,0.465124
901,315.85,2,9.5273,11.6956,32.2963,41.0892,0.0613168,0.305544,0.5954,0.268107,0.465791
902,308.316,2,9.52752,11.7102,32.3221,41.158,0.0613025,0.305492,0.594113,0.267435,0.466363
903,306.284,2,9.52619,11.698,32.3246,41.2485,0.0612357,0.30582,0.592732,0.266423,0.468548
904,309.664,2,9.52685,11.6866,32.3443,41.3211,0.0611821,0.306054,0.59382,0.266232,0.469877
905,312.147,2,9.52649,11.6927,32.3472,41.3547,0.0611716,0.306078,0.59564,0.265678,0.470403
906,311.733,2,9.52723,11.7004,32.3562,41.3111,0.0611545,0.306227,0.594229,0.266337,0.471368
907,317.203,2,9.52815,11.7226,32.3688,41.2242,0.0611988,0.306613,0.59267,0.267027,0.472787
908,311.309,2,9.52826,11.7347,32.3955,41.1449,0.0612105,0.307125,0.590599,0.267029,0.473119
909,325.509,2,9.52584,11.7382,32.4061,41.1517,0.0613117,0.307638,0.590421,0.26745,0.4749
910,310.794,2,9.52358,11.7272,32.4137,41.177,0.0612749,0.308112,0.587932,0.267702,0.47653
911,316.078,2,9.52235,11.7102,32.45,41.2768,0.0613024,0.308671,0.586694,0.267672,0.478184
912,312.578,2,9.52213,11.7027,32.4869,41.2441,0.0613051,0.309192,0.585546,0.26765,0.478845
913,318.424,2,9.52115,11.6974,32.4872,41.2221,0.0613452,0.309783,0.58388,0.268109,0.480514
914,309.239,2,9.5218,11.6838,32.4925,41.1196,0.0613375,0.309674,0.582448,0.268597,0.479549
915,312.231,2,9.52219,11.6859,32.4944,41.0515,0.0613565,0.309734,0.580727,0.268922,0.479453
916,305.936,2,9.52307,11.6924,32.4755,40.948,0.061309,0.309694,0.580101,0.26943,0.477782
917,309.539,2,9.52307,11.7079,32.459,40.8563,0.0612652,0.309716,0.581667,0.270171,0.475863
918,308.765,2,9.52288,11.7116,32.4255,40.7174,0.0612239,0.309595,0.583411,0.27008,0.474805
919,315.911,2,9.52118,11.7108,32.4259,40.6913,0.0612331,0.309326,0.586017,0.269886,0.47479
920,308.878,2,9.52008,11.6889,32.4381,40.7017,0.0612043,0.309222,0.587267,0.26973,0.473579
921,317.068,2,9.51973,11.6962,32.4409,40.6804,0.061231,0.309182,0.588716,0.270034,0.47349
922,311.666,2,9.52045,11.7058,32.421,40.6629,0.0612293,0.309136,0.590332,0.270096,0.472298
923,324.128,2,9.52115,11.7247,32.4159,40.678,0.0613563,0.309111,0.591245,0.269668,0.472513
924,320.63,2,9.52105,11.7472,32.394,40.685,0.0614264,0.309014,0.59084,0.270289,0.47242
925,313.788,2,9.5212,11.7549,32.3876,40.6461,0.0614467,0.309076,0.590982,0.270332,0.471691
926,315.4,2,9.52223,11.7672,32.3771,40.6551,0.0614809,0.308839,0.590677,0.270128,0.472512
927,313.587,2,9.52349,11.7703,32.3751,40.5775,0.0614748,0.308628,0.591231,0.27051,0.472747
928,322.515,2,9.52514,11.7487,32.3799,40.5886,0.0615861,0.308403,0.589955,0.271112,0.4727
929,311.332,2,9.5263,11.7241,32.3927,40.5478,0.061582,0.308193,0.589397,0.271611,0.471964
930,313.128,2,9.52663,11.7199,32.4051,40.539,0.0616013,0.308082,0.589032,0.272064,0.470475
931,320.592,2,9.52865,11.7095,32.4174,40.5483,0.0616824,0.30774,0.588209,0.272061,0.471907
932,315.394,2,9.5281,11.6898,32.428,40.5426,0.0617199,0.307541,0.587011,0.272074,0.471968
933,312.181,2,9.52772,11.6684,32.4345,40.4109,0.0617171,0.307461,0.586471,0.272451,0.471147
934,318.623,2,9.52623,11.6603,32.4546,40.4018,0.0617698,0.307229,0.585648,0.272217,0.471768
935,320.537,2,9.52421,11.6395,32.4773,40.3919,0.0617958,0.306976,0.584959,0.272384,0.474052
936,313.939,2,9.52215,11.6261,32.4666,40.3958,0.0617515,0.306648,0.584858,0.272395,0.476517
937,316.369,2,9.52169,11.6165,32.4652,40.4024,0.061734,0.306196,0.585341,0.272751,0.478178
938,313.677,2,9.52283,11.601,32.4772,40.4849,0.0616811,0.30578,0.585648,0.273546,0.480411
939,311.471,2,9.52237,11.5934,32.4733,40.5038,0.061614,0.305513,0.585863,0.273788,0.482259
940,308.956,2,9.52304,11.5876,32.476,40.5086,0.0615655,0.305267,0.585965,0.273626,0.483333
941,316.337,2,9.52477,11.5806,32.486,40.4747,0.0615886,0.305205,0.585137,0.274243,0.483786
942,323.336,2,9.52603,11.5837,32.5209,40.4664,0.0616925,0.305399,0.585543,0.274058,0.482624
943,327.957,2,9.52619,11.5651,32.5475,40.5364,0.0618292,0.305711,0.584697,0.273844,0.482664
944,318.658,2,9.52675,11.5499,32.5654,40.5177,0.0619088,0.305891,0.584015,0.273475,0.481612
945,314.08,2,9.5268,11.5459,32.5744,40.5021,0.0619355,0.306077,0.582777,0.273272,0.481172
946,310.484,2,9.5267,11.545,32.5773,40.4334,0.0619119,0.306091,0.58267,0.273572,0.480039
947,314.841,2,9.52782,11.543,32.5908,40.353,0.0619224,0.30604,0.581881,0.274091,0.479831
948,318.771,2,9.52806,11.544,32.5898,40.3204,0.0619633,0.306054,0.581515,0.27427,0.479701
949,312.189,2,9.52729,11.5423,32.5783,40.322,0.0619201,0.305965,0.58179,0.274966,0.479251
950,311.368,2,9.52687,11.5562,32.552,40.2943,0.0618838,0.305708,0.582186,0.27548,0.478505
951,313.399,2,9.52712,11.5621,32.5473,40.2939,0.0618582,0.305604,0.582999,0.275864,0.478143
952,315.372,2,9.52727,11.5666,32.5482,40.3007,0.0618608,0.305496,0.582882,0.275788,0.478772
953,303.845,2,9.52742,11.5677,32.5416,40.3162,0.0617755,0.305607,0.582652,0.276217,0.47799
954,304.245,2,9.52786,11.569,32.5329,40.2994,0.0617133,0.305536,0.582078,0.276342,0.477291
955,310.416,2,9.52815,11.5734,32.5315,40.3401,0.0616925,0.305652,0.581307,0.276477,0.477456
956,315.861,2,9.52797,11.5654,32.5314,40.3844,0.0617259,0.305782,0.580179,0.276604,0.477127
957,312.232,2,9.52727,11.5699,32.5315,40.4289,0.0617044,0.305861,0.579439,0.276349,0.478415
958,317.15,2,9.52679,11.5549,32.543,40.4275,0.061734,0.305896,0.577722,0.276606,0.479093
959,317.133,2,9.52537,11.5347,32.5515,40.4224,0.0617535,0.305875,0.575802,0.276925,0.480087
960,306.672,2,9.52422,11.5258,32.5506,40.3928,0.0617031,0.305821,0.575018,0.277104,0.479984
961,318.668,2,9.52347,11.5364,32.5481,40.3805,0.0617134,0.305877,0.574399,0.277657,0.480932
962,322.033,2,9.52038,11.537,32.5449,40.4073,0.0617423,0.305932,0.573911,0.277863,0.481874
963,320.548,2,9.51923,11.5333,32.5495,40.4015,0.0617864,0.306133,0.572544,0.278116,0.48236
964,309.955,2,9.51907,11.532,32.5468,40.4188,0.0617812,0.306064,0.571213,0.27788,0.482674
965,322.22,2,9.51957,11.5385,32.544,40.4338,0.0618179,0.306127,0.570915,0.278562,0.482707
966,315.142,2,9.51957,11.5403,32.5383,40.4241,0.061795,0.306072,0.570602,0.279108,0.483578
967,312.662,2,9.51902,11.5326,32.5386,40.4103,0.061773,0.306156,0.570693,0.279444,0.483248
968,308.753,2,9.51951,11.5318,32.5491,40.4068,0.0617408,0.306149,0.571014,0.279522,0.48253
969,311.769,2,9.52033,11.5365,32.5444,40.4305,0.0617428,0.306144,0.571331,0.279199,0.481865
970,306.286,2,9.52054,11.536,32.5383,40.4662,0.0617037,0.306093,0.570692,0.278958,0.482193
971,312.87,2,9.52067,11.5387,32.5276,40.4921,0.0616916,0.306064,0.570343,0.278988,0.482779
972,316.126,2,9.52206,11.5458,32.5331,40.4812,0.0617052,0.30593,0.571087,0.278865,0.48294
973,316.972,2,9.52307,11.5559,32.5177,40.4947,0.0617064,0.305802,0.573007,0.278904,0.48269
974,318.123,2,9.52368,11.5724,32.4938,40.4673,0.0617188,0.30577,0.574258,0.27896,0.482464
975,313.818,2,9.52331,11.5777,32.4793,40.4785,0.0617069,0.305776,0.574881,0.278848,0.482717
976,307.064,2,9.52258,11.5826,32.4719,40.4747,0.0616768,0.305933,0.574822,0.278603,0.482074
977,315.019,2,9.52275,11.5874,32.4677,40.5179,0.0616945,0.305965,0.574579,0.278341,0.482303
978,309.645,2,9.52298,11.5982,32.4694,40.4905,0.0616902,0.306088,0.574834,0.277975,0.481262
979,307.723,2,9.52255,11.6003,32.4581,40.4675,0.0616633,0.306077,0.575833,0.277424,0.480609
980,316.292,2,9.52326,11.6031,32.4521,40.4513,0.0616982,0.305902,0.57715,0.276991,0.479589
981,314.997,2,9.52228,11.605,32.4385,40.4786,0.0616644,0.305883,0.57905,0.276515,0.480981
982,318.108,2,9.5225,11.6084,32.4365,40.488,0.0616609,0.305902,0.580693,0.276538,0.481273
983,321.33,2,9.52245,11.6044,32.4413,40.4966,0.0616905,0.305683,0.581605,0.276341,0.481931
984,315.715,2,9.5224,11.606,32.4327,40.5314,0.0616642,0.305456,0.582037,0.276338,0.483996
985,314.947,2,9.52287,11.614,32.4208,40.5431,0.0616693,0.305276,0.58288,0.276359,0.483616
986,307.697,2,9.52255,11.6193,32.4027,40.5782,0.0616099,0.305208,0.583618,0.276498,0.483746
987,321.275,2,9.5227,11.6132,32.4156,40.6132,0.061644,0.305112,0.583337,0.276331,0.484938
988,316.261,2,9.52151,11.6046,32.4122,40.6116,0.0616483,0.305092,0.583312,0.276189,0.485445
989,319.821,2,9.52083,11.5973,32.413,40.6031,0.0616744,0.305067,0.583422,0.276108,0.485712
990,321.822,2,9.52027,11.5864,32.4162,40.5948,0.0617105,0.3049,0.583364,0.275994,0.486364
991,316.823,2,9.51901,11.5874,32.4076,40.5849,0.0617325,0.30486,0.582851,0.275561,0.486771
992,319.387,2,9.51853,11.5918,32.4088,40.5874,0.0617631,0.304903,0.582773,0.275286,0.487056
993,316.409,2,9.51885,11.5914,32.4003,40.5924,0.0617725,0.304833,0.582706,0.275181,0.487689
994,312.349,2,9.51956,11.6019,32.3852,40.5771,0.0617746,0.304751,0.58246,0.275089,0.487409
995,309.724,2,9.52024,11.6186,32.3693,40.557,0.0617419,0.304594,0.582509,0.275128,0.487862
996,307.733,2,9.52106,11.6302,32.36,40.5709,0.0617236,0.304525,0.582504,0.274486,0.488288
997,313.832,2,9.52099,11.6347,32.355,40.5666,0.0617275,0.304501,0.582577,0.274274,0.488311
998,313.526,2,9.51994,11.6307,32.3486,40.5629,0.0617186,0.304625,0.582662,0.274031,0.488578
999,312.011,2,9.51922,11.6266,32.3411,40.5542,0.0617094,0.304849,0.583157,0.273901,0.487725
1000,321.778,2,9.51802,11.6258,32.3392,40.5476,0.0617402,0.304852,0.583566,0.27369,0.487656
1001,308.024,2,9.5168,11.6244,32.3368,40.5178,0.0617057,0.304841,0.583594,0.273445,0.487776
1002,304.653,2,9.5157,11.6221,32.3304,40.5429,0.0616626,0.30494,0.584161,0.273196,0.487135
1003,319.986,2,9.51462,11.6333,32.3169,40.5269,0.0616707,0.305064,0.585475,0.273217,0.48671
1004,318.562,2,9.51365,11.638,32.3019,40.5244,0.0616813,0.304947,0.586223,0.273269,0.486313
1005,310.7,2,9.51338,11.6424,32.3,40.5334,0.0616442,0.304911,0.586527,0.273213,0.487232
1006,318.472,2,9.51419,11.6627,32.2843,40.5595,0.0616372,0.304921,0.58787,0.273158,0.487752
1007,313.081,2,9.51472,11.6778,32.2718,40.5873,0.0616119,0.304906,0.58861,0.273056,0.488513
1008,308.429,2,9.51551,11.69,32.2596,40.5816,0.0615942,0.304866,0.588919,0.27289,0.48816
1009,315.975,2,9.51677,11.6926,32.2525,40.6062,0.0616355,0.304792,0.58956,0.272497,0.487011
1010,312.027,2,9.51776,11.6987,32.246,40.6224,0.0616395,0.304749,0.589926,0.272259,0.486636
1011,312.918,2,9.51813,11.7052,32.2332,40.6131,0.0616362,0.304666,0.590912,0.272004,0.486348
1012,318.67,2,9.5183,11.7144,32.2165,40.628,0.0616429,0.304566,0.591745,0.272178,0.486116
1013,320.095,2,9.51838,11.7219,32.2027,40.6161,0.0616696,0.304525,0.592747,0.272075,0.485446
1014,316.8,2,9.51765,11.7238,32.1941,40.6272,0.0616743,0.304445,0.59351,0.272084,0.48501
1015,314.1,2,9.51715,11.7201,32.193,40.6421,0.0616664,0.304333,0.594111,0.27213,0.484848
1016,320.259,2,9.5171,11.7137,32.1937,40.6752,0.0616909,0.304238,0.594563,0.27214,0.484746
1017,324.61,2,9.5176,11.709,32.19,40.6706,0.0617379,0.304164,0.595459,0.27221,0.483804
1018,315.477,2,9.51758,11.7083,32.1901,40.6688,0.0617389,0.304154,0.595549,0.272202,0.48373
1019,311.314,2,9.51752,11.7068,32.1907,40.6712,0.0617381,0.304145,0.595606,0.27218,0.483658
1020,311.445,2,9.51758,11.7065,32.192,40.6725,0.0617372,0.304139,0.595625,0.27217,0.483619
1021,312.097,2,9.51758,11.706,32.1925,40.6725,0.0617393,0.304122,0.595605,0.272157,0.483459
1022,311.772,2,9.51754,11.7045,32.1928,40.6737,0.0617397,0.304112,0.595606,0.272141,0.48337
1023,308.421,2,9.51749,11.7039,32.1928,40.6672,0.0617361,0.304113,0.595619,0.272141,0.483328
1024,310.876,2,9.51741,11.7026,32.1936,40.6665,0.0617313,0.304107,0.595548,0.272189,0.483423
1025,312.022,2,9.51732,11.7007,32.1952,40.6692,0.0617279,0.304101,0.595487,0.272241,0.483454
1026,314.761,2,9.5174,11.6998,32.1962,40.6701,0.0617302,0.304083,0.59548,0.272245,0.483375
1027,313.198,2,9.51745,11.6988,32.1983,40.6662,0.0617291,0.304075,0.595425,0.272294,0.483366
1028,311.172,2,9.51751,11.6979,32.1993,40.6636,0.0617275,0.304069,0.595311,0.272338,0.483374
1029,318.753,2,9.51748,11.696,32.2002,40.6629,0.0617302,0.304061,0.595183,0.272371,0.483421
1030,313.993,2,9.5176,11.6952,32.2018,40.6609,0.0617297,0.304052,0.595139,0.272396,0.48347
1031,312.94,2,9.51764,11.6939,32.2039,40.6597,0.0617286,0.304049,0.595121,0.272384,0.483532
1032,313.578,2,9.51761,11.6933,32.205,40.6625,0.0617272,0.304039,0.595158,0.272383,0.483551
1033,315.641,2,9.51762,11.6929,32.2065,40.6643,0.0617282,0.304043,0.595171,0.272385,0.483529
1034,317.15,2,9.51763,11.6936,32.2071,40.6632,0.0617316,0.30405,0.595206,0.272375,0.483414
1035,315.349,2,9.51763,11.6937,32.207,40.6603,0.0617338,0.304053,0.595192,0.272366,0.483346
1036,309.792,2,9.51777,11.6949,32.2053,40.6537,0.0617335,0.304037,0.595173,0.27235,0.483309
1037,305.91,2,9.51779,11.6954,32.2047,40.6493,0.0617317,0.304035,0.595108,0.272315,0.483202
