iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
517,266.61,1,11.1365,17.1046,40.0213,49.3935,0.0572598,0.0964992,0.943238,0.400157,0.307458
518,276.491,1,11.0647,17.1414,39.8555,49.5635,0.0580052,0.101815,1.02064,0.408656,0.329269
519,273.532,1,11.0769,17.4116,39.0903,49.0772,0.0577551,0.0995658,1.00854,0.385156,0.335225
520,277.07,1,11.1386,19.3997,38.4906,49.6011,0.0587198,0.103408,1.00312,0.388099,0.338449
521,268.376,1,11.173,18.6389,39.5128,47.5791,0.0567552,0.0975476,0.948438,0.414478,0.333029
522,272.788,1,11.1469,18.0633,39.9082,46.974,0.0573268,0.0987149,0.944999,0.422086,0.351155
523,274.425,1,11.1976,18.96,40.6546,49.5666,0.057468,0.102828,0.911062,0.438961,0.35641
524,275.438,1,11.1497,18.9247,39.7306,48.0314,0.0583761,0.0998084,0.912335,0.451167,0.316717
525,270.174,1,11.2191,19.2757,39.3167,45.7136,0.0568148,0.101108,0.979547,0.444056,0.319442
526,265.998,1,11.189,19.6536,39.4259,44.8352,0.0561269,0.104729,0.965816,0.426723,0.296508
527,264.525,1,11.1962,19.4505,39.3466,45.21,0.0559958,0.104694,0.975199,0.419422,0.289119
528,260.383,1,11.1928,20.0379,38.6408,45.6973,0.0553954,0.101766,0.915688,0.409263,0.297965
529,253.842,1,11.1449,20.3327,38.4532,46.2351,0.0528841,0.101089,0.975267,0.396879,0.313227
530,264.109,1,11.1643,20.0151,38.7981,47.331,0.0557519,0.101712,0.948375,0.405446,0.315106
531,263.647,1,11.1454,18.5593,39.9954,45.5742,0.0558676,0.101747,0.910489,0.428844,0.299023
532,262.661,1,11.1153,18.2543,40.3634,47.2943,0.0556202,0.099726,0.893966,0.436251,0.300804
533,269.458,1,11.1118,18.5834,39.9938,47.7357,0.0564843,0.097657,0.935279,0.433097,0.339899
534,275.059,1,11.1921,19.6486,39.3073,46.8751,0.058029,0.0947689,0.992726,0.423165,0.361517
535,287.339,1,11.0923,20.2475,39.6484,45.6424,0.0614756,0.0938873,0.94086,0.444778,0.347159
536,278.757,2,11.1229,19.2867,39.5097,45.8025,0.05973,0.0955921,0.868554,0.440307,0.344093
537,280.129,2,11.1663,18.7116,39.4743,48.3479,0.0603567,0.0964565,0.856165,0.45715,0.330477
538,276.777,2,11.1818,19.287,39.5653,46.0111,0.0601287,0.100413,0.821917,0.438721,0.317563
539,278.526,2,11.1751,19.2402,40.6538,45.871,0.0602987,0.102548,0.827406,0.436809,0.320791
540,275.508,2,11.1024,18.4376,39.7015,47.0971,0.0588854,0.0981631,0.868581,0.442068,0.32437
541,269.698,2,11.1053,17.4867,40.6284,44.3265,0.0578722,0.100544,0.877244,0.447706,0.286688
542,265.612,2,11.1426,18.2397,40.4694,46.3091,0.056821,0.103333,0.879537,0.443389,0.27992
543,266.921,2,11.1324,17.2666,40.8622,46.6171,0.056974,0.0994501,0.870111,0.441454,0.304851
544,263.875,2,11.1179,17.3793,40.1451,45.8496,0.0561698,0.0986563,0.874509,0.456659,0.291874
545,263.51,2,11.112,17.9706,40.1746,46.0782,0.0553487,0.103361,0.878781,0.452323,0.304088
546,266.526,2,11.1131,18.9162,39.6112,48.8199,0.0556273,0.0989526,0.927224,0.464493,0.312642
547,265.019,2,11.1382,18.5729,40.0435,47.8366,0.0563316,0.0951423,0.946968,0.460302,0.284314
548,266.573,2,11.1368,17.338,40.0775,46.8003,0.0572417,0.0930416,0.939549,0.461529,0.275691
549,274.847,2,11.1217,18.1231,40.1069,47.6248,0.0581743,0.0975285,0.952417,0.493346,0.284065
550,276.451,2,11.0858,16.8575,40.0901,45.9472,0.0574436,0.103366,0.945109,0.512499,0.298668
551,269.717,2,11.1025,16.5305,40.0542,47.001,0.0560771,0.102941,0.878946,0.516082,0.308099
552,266.744,2,11.1045,16.9544,40.1612,47.401,0.0548414,0.0975905,0.89228,0.492843,0.350691
553,280.55,2,11.0981,16.2206,40.9342,47.8308,0.058626,0.0975426,0.941797,0.492135,0.337983
554,271.716,2,11.0704,16.2298,40.6414,47.7686,0.0571175,0.095667,0.923986,0.478537,0.323316
555,269.107,2,11.102,16.6444,41.4365,49.3531,0.0573479,0.0994464,0.90149,0.447055,0.298284
556,276.279,2,11.119,17.6059,41.9116,51.2492,0.0585483,0.0944461,0.97607,0.446972,0.323247
557,282.927,2,11.1316,17.7978,40.8053,50.926,0.06022,0.0996823,0.953263,0.44786,0.328107
558,273.763,2,11.1189,17.9182,40.1066,54.0306,0.0580611,0.0966667,0.981475,0.444101,0.3166
559,269.767,2,11.1344,17.2238,39.8927,52.1509,0.0559256,0.101221,1.01815,0.451184,0.324893
560,268.589,2,11.1265,17.1803,40.7213,52.9643,0.05672,0.101572,0.980267,0.449702,0.286195
561,266.334,2,11.1159,16.3144,40.4059,50.1451,0.0564453,0.10201,0.929094,0.460354,0.283447
562,261.991,2,11.13,17.2836,41.0642,48.206,0.056475,0.100051,0.922827,0.431323,0.264156
563,264.443,2,11.1266,17.1619,41.0444,48.3597,0.0574131,0.100605,0.885805,0.434493,0.255574
564,276.987,2,11.0823,18.097,39.7816,48.1518,0.0584346,0.099962,0.94806,0.449688,0.303893
565,271.57,2,11.1669,20.214,38.5461,49.5345,0.0576465,0.101666,0.959893,0.441258,0.303306
566,268.464,2,11.1856,20.3852,39.1242,48.8509,0.0571709,0.10198,1.01066,0.444437,0.274733
567,275.746,2,11.1726,19.9377,39.6177,52.3076,0.0587763,0.0988492,1.00116,0.435767,0.294867
568,264.087,2,11.1773,18.3447,40.5911,52.0013,0.056912,0.1004,0.963085,0.440715,0.273454
569,269.402,2,11.1304,17.7914,40.9657,51.9738,0.0569807,0.103823,0.969812,0.454547,0.275858
570,268.521,2,11.1253,17.454,40.5879,51.4883,0.0570385,0.101633,0.975359,0.461876,0.268112
571,260.521,2,11.1149,18.3028,40.0331,50.0482,0.0550362,0.101579,1.01776,0.465002,0.254664
572,254.024,2,11.1409,18.0389,39.7353,49.0132,0.0536336,0.0988235,0.997722,0.447673,0.26736
573,253.995,2,11.1299,17.1231,41.1342,51.1,0.0536763,0.0965979,0.93494,0.455604,0.273246
574,261.54,2,11.1326,16.593,41.317,50.6559,0.0545476,0.0986492,0.923871,0.456955,0.300952
575,268.001,2,11.1185,16.8093,40.9851,51.6107,0.0561104,0.0999255,0.954339,0.466592,0.287071
576,270.428,2,11.0849,18.4363,39.2527,50.1032,0.0561302,0.101072,0.989564,0.476989,0.290639
577,267.189,2,11.1268,18.5193,39.461,49.1456,0.0571794,0.100912,0.95523,0.461004,0.261878
578,266.817,2,11.143,18.5144,39.4746,48.9796,0.0579859,0.102284,0.954865,0.438093,0.243603
579,262.895,2,11.1373,19.0815,40.0014,48.9238,0.0569339,0.103351,0.947404,0.441637,0.241106
580,269.313,2,11.1243,19.5881,39.1286,49.8985,0.0576241,0.103373,0.971785,0.457708,0.242418
581,265.463,2,11.1287,19.7157,38.7089,50.8117,0.0563988,0.104513,0.967004,0.442225,0.26869
582,262.522,2,11.1511,19.6715,38.8015,50.7982,0.0564212,0.102888,0.962869,0.432731,0.254731
583,261.737,2,11.1257,19.6859,38.6035,50.6424,0.0553874,0.102725,1.00856,0.428041,0.267876
584,267.948,2,11.1347,20.4104,38.4448,49.9374,0.0563691,0.0999533,1.01916,0.438756,0.275513
585,258.246,2,11.1545,19.9282,38.2763,49.3596,0.0546444,0.0963669,1.01041,0.444737,0.286697
586,269.113,2,11.1386,19.6355,37.6642,49.7924,0.0559813,0.0974406,1.01035,0.444619,0.303719
587,269.515,2,11.139,19.5996,37.9249,50.1229,0.0559746,0.100588,0.992583,0.454896,0.311717
588,259.801,2,11.167,20.0719,38.3237,49.0898,0.0542466,0.105361,1.0043,0.449451,0.293518
589,260.012,2,11.1734,21.2554,38.3288,49.9191,0.0538767,0.102436,1.02941,0.41719,0.313723
590,259.185,2,11.143,21.5205,37.6651,49.9085,0.0533437,0.100979,1.04343,0.410937,0.324379
591,266.233,2,11.1263,21.6577,37.9755,49.8396,0.0545869,0.10063,1.02662,0.402248,0.337974
592,251.84,2,11.1732,21.6338,38.4074,49.4105,0.0533374,0.0978075,1.02915,0.377851,0.324531
593,250.855,2,11.1405,21.0954,38.3483,47.5407,0.0524235,0.101909,1.02325,0.384446,0.306294
594,250.528,2,11.126,20.0628,38.8937,47.2435,0.0527673,0.102542,0.983332,0.384014,0.287603
595,247.62,2,11.1206,19.2787,39.7529,48.3777,0.0529495,0.0976814,0.980095,0.389839,0.26723
596,253.225,2,11.138,19.4891,39.8553,50.0762,0.0533478,0.0947861,0.985082,0.412305,0.280015
597,255.197,2,11.1583,19.2672,39.9943,51.1036,0.0540876,0.0964896,1.01045,0.409251,0.272221
598,256.863,2,11.1816,20.6112,39.2356,50.2874,0.0546156,0.0965979,1.02275,0.396258,0.278366
599,248.507,2,11.1646,21.1365,38.65,50.4428,0.0526457,0.0986484,1.03827,0.390496,0.288489
600,252.172,2,11.1429,20.8247,38.0521,51.734,0.0523569,0.0965415,1.02717,0.405059,0.303829
601,255.976,2,11.1463,20.4929,38.039,52.2657,0.0533409,0.100647,1.00787,0.422104,0.279417
602,261.903,2,11.154,20.706,37.9786,52.8305,0.0542372,0.102148,1.00026,0.416128,0.299321
603,258.033,2,11.1592,20.9786,38.1339,51.1553,0.0537262,0.10137,1.00948,0.422761,0.30376
604,273.062,2,11.1201,21.5475,37.3713,50.7388,0.0562309,0.0984977,1.04505,0.42004,0.306511
605,271.785,2,11.1139,22.091,36.8865,49.6118,0.0576063,0.0960696,1.04387,0.423739,0.284897
606,264.569,2,11.0931,21.4426,36.9251,48.7271,0.0556438,0.100162,1.03931,0.441029,0.288775
607,269.244,2,11.111,20.2334,37.0818,48.4505,0.0565068,0.099303,0.987907,0.44705,0.29242
608,269.828,2,11.0953,21.0203,37.5839,48.5722,0.0570239,0.0981964,0.996959,0.460757,0.270529
609,271.417,2,11.102,21.4105,37.1483,49.8159,0.0575529,0.0984701,1.01269,0.456716,0.264818
610,270.703,2,11.118,20.9466,37.6022,50.3059,0.0569023,0.0990384,1.01106,0.455219,0.291805
611,267.08,2,11.1469,20.9519,37.2985,50.7191,0.0558753,0.100336,1.04314,0.461902,0.294667
612,261.35,2,11.1423,21.2869,37.4953,50.9904,0.0549476,0.102182,1.02447,0.450287,0.286697
613,258.083,2,11.1317,20.6516,37.7216,52.284,0.0543443,0.102628,0.970944,0.446082,0.284305
614,263.564,2,11.1305,20.7584,37.8752,52.1139,0.0554196,0.102742,0.970831,0.435617,0.271458
615,265.214,2,11.1422,20.2336,38.6664,51.6804,0.0567618,0.0983189,0.954441,0.441065,0.259357
616,259.085,2,11.1632,19.4687,39.4588,51.357,0.0561451,0.0996441,0.948804,0.45733,0.242581
617,261.28,2,11.1311,18.8188,40.2575,51.1524,0.0561654,0.0973874,0.948543,0.47757,0.235445
618,264.248,2,11.1541,18.3863,39.8256,51.8947,0.0566319,0.096123,0.941066,0.484732,0.241174
619,258.805,2,11.1502,19.3779,38.7099,50.0793,0.0559992,0.099237,0.956882,0.492772,0.223148
620,252.636,2,11.1307,19.3692,38.4487,49.5902,0.0545392,0.0996318,0.959803,0.499053,0.220359
621,260.488,2,11.1103,19.2659,38.3649,49.4877,0.055244,0.0961995,0.974839,0.498094,0.225673
622,263.034,2,11.1005,19.1486,38.405,49.3692,0.0552594,0.0991258,0.98056,0.486392,0.24269
623,260.576,2,11.1173,18.832,38.4433,49.7529,0.055118,0.101501,0.968687,0.484487,0.244799
624,261.1,2,11.1318,18.6228,38.5471,49.7607,0.0551723,0.099785,0.967173,0.479537,0.253648
625,258.898,2,11.1495,17.8561,39.2756,50.8597,0.0553573,0.0958856,0.924853,0.489234,0.254685
626,258.675,2,11.1488,17.4532,39.74,51.3427,0.0551768,0.0958966,0.925757,0.500685,0.250174
627,263.648,2,11.1819,18.1829,39.3735,51.2353,0.055793,0.0956251,0.951672,0.498978,0.253295
628,262.899,2,11.2105,18.489,39.1326,50.7191,0.0561582,0.0967952,0.95326,0.494102,0.250795
629,259.762,2,11.1827,19.5924,37.9961,50.6914,0.0556239,0.096488,0.974864,0.494834,0.243731
630,254.988,2,11.1821,20.7334,36.949,50.9165,0.0546861,0.0975033,0.989166,0.490329,0.238727
631,259.771,2,11.1931,21.0271,36.5612,50.5201,0.0547518,0.0971662,1.0121,0.490347,0.244512
632,257.304,2,11.1893,21.5995,36.4368,49.9773,0.0541751,0.0976304,1.02147,0.481212,0.256117
633,257.245,2,11.17,20.9989,37.0099,49.7668,0.0541867,0.0972426,1.00306,0.485693,0.251757
634,261.75,2,11.1439,20.4191,37.3136,48.9585,0.0549656,0.0974487,1.00774,0.477273,0.247244
635,264.671,2,11.1466,20.782,37.5357,49.6815,0.0557729,0.0948673,1.02629,0.483,0.243995
636,268.558,2,11.1644,21.0325,37.5353,50.3073,0.0575197,0.0927617,1.05049,0.456686,0.236926
637,263.625,2,11.159,21.0564,37.1241,50.478,0.0571855,0.0952393,1.05356,0.443916,0.237533
638,268.324,2,11.1311,20.9299,36.8909,50.5112,0.0573134,0.0968387,1.03667,0.446461,0.243612
639,267.098,2,11.1103,20.3042,37.1007,50.8381,0.0571763,0.0958144,1.03025,0.453023,0.248875
640,267.559,2,11.1263,20.2968,37.544,51.4933,0.057106,0.094204,1.04075,0.443256,0.265567
641,268.324,2,11.1473,20.5246,37.6371,51.8766,0.0571605,0.0937696,1.04606,0.443574,0.271927
642,274.822,2,11.1446,19.8711,37.7634,52.5813,0.0582543,0.0955517,1.03037,0.446302,0.267699
643,265.112,2,11.1313,19.2918,38.5764,51.8118,0.0573543,0.0969656,1.02005,0.456331,0.258186
644,264.625,2,11.132,19.1622,38.9094,51.8366,0.0571528,0.0979642,1.00578,0.460073,0.24679
645,263.314,2,11.1329,19.5498,38.3691,51.4748,0.0569618,0.0996316,1.01729,0.450569,0.237171
646,258.327,2,11.1465,20.0323,38.0238,52.0943,0.0560891,0.0995527,1.03121,0.439387,0.239312
647,260.178,2,11.1681,20.3027,37.8636,53.0516,0.0562167,0.0996227,1.03793,0.428397,0.235955
648,264.397,2,11.1945,20.1919,38.1594,52.8425,0.0563745,0.100505,1.06132,0.437053,0.236972
649,276.974,2,11.1573,19.975,37.9677,52.8209,0.0575013,0.10113,1.07805,0.441332,0.253089
650,270.097,2,11.1463,19.6642,38.1754,52.06,0.0573508,0.10153,1.07513,0.436775,0.260759
651,272.139,2,11.1144,19.984,38.0654,51.6333,0.0570447,0.10266,1.0754,0.44396,0.26908
652,266.936,2,11.0986,19.645,38.0538,51.9445,0.0564082,0.100935,1.05643,0.435514,0.285823
653,265.411,2,11.1286,19.5975,37.9414,53.316,0.0560497,0.0999875,1.03844,0.433725,0.294705
654,268.815,2,11.1446,19.4131,38.3637,53.3374,0.0568539,0.0984582,1.03432,0.42642,0.286269
655,265.948,2,11.1704,19.603,38.6135,53.3473,0.056646,0.0987035,1.05226,0.429752,0.281511
656,271.923,2,11.1549,19.2834,38.7379,53.592,0.0572741,0.0961214,1.05891,0.435434,0.281664
657,272.752,2,11.1292,19.2661,38.3319,54.3457,0.0573879,0.0968007,1.04253,0.442289,0.288193
658,274.123,2,11.1095,18.9126,38.2482,54.1486,0.0575517,0.0979773,1.02488,0.444525,0.291871
659,273.302,2,11.1069,19.156,38.0244,54.3235,0.0578081,0.0974015,1.03425,0.451161,0.283435
660,273.432,2,11.0815,19.4147,37.9053,54.4932,0.0581781,0.09436,1.0362,0.44658,0.280947
661,266.225,2,11.0912,19.7544,38.096,54.1394,0.0578436,0.0953011,1.02947,0.449049,0.260865
662,270.536,2,11.096,19.4225,38.3502,54.0683,0.057707,0.0960933,1.04891,0.455049,0.257325
663,272.761,2,11.1127,19.8527,38.1817,52.9802,0.0575799,0.0962395,1.03945,0.465756,0.268374
664,276.392,2,11.1096,18.9365,38.3223,53.0666,0.0577036,0.0972678,1.05614,0.490166,0.266347
665,280.167,2,11.1033,18.8068,38.4473,52.3248,0.0582446,0.100565,1.06481,0.495505,0.260747
666,273.291,2,11.0993,18.4693,38.465,52.6527,0.0582709,0.0998756,1.04845,0.486707,0.25898
667,274.423,2,11.0917,17.9986,38.8362,53.326,0.0582404,0.0989885,1.02715,0.485559,0.265668
668,268.784,2,11.1063,17.8648,39.2356,52.5552,0.0581745,0.0984205,1.01893,0.476032,0.256514
669,275.068,2,11.1026,18.0261,39.4078,51.8855,0.0579865,0.0972059,1.03878,0.478745,0.26838
670,278.431,2,11.0857,17.3102,39.5838,51.763,0.0590439,0.0966238,1.03003,0.475979,0.257639
671,280.671,2,11.0628,17.0655,39.9721,51.8983,0.0599077,0.0979083,1.00173,0.465945,0.254955
672,270.319,2,11.0697,16.6716,40.1919,51.6913,0.0594303,0.0956611,1.00207,0.473622,0.246221
673,268.094,2,11.0929,16.8942,40.4533,50.844,0.0588418,0.0957094,1.01204,0.473692,0.240396
674,266.119,2,11.1126,17.0442,40.5006,51.2247,0.0586943,0.0944492,0.992922,0.476655,0.233207
675,261.546,2,11.1408,17.0874,40.6385,50.9072,0.0581647,0.0949037,0.986841,0.474813,0.227648
676,264.726,2,11.1213,16.7464,40.4998,50.2575,0.0581132,0.0958493,0.969665,0.487439,0.217408
677,265.079,2,11.096,16.582,40.6557,50.1817,0.057897,0.0983573,0.959926,0.488355,0.213663
678,266.356,2,11.0933,16.5951,40.903,50.9169,0.0575528,0.0987062,0.961932,0.483729,0.225667
679,261.073,2,11.1127,17.1483,40.5357,51.7649,0.0571962,0.0978559,0.970618,0.477412,0.226094
680,272.866,2,11.1228,17.4065,40.3961,50.9543,0.057891,0.0966533,0.975579,0.472983,0.237978
681,272.29,2,11.123,17.637,40.0177,51.0389,0.0583381,0.0974231,0.986256,0.468344,0.238427
682,280.914,2,11.1402,18.1282,39.7776,50.5867,0.0593249,0.0974564,1.00489,0.46967,0.243072
683,281.253,2,11.1216,18.0949,39.6511,50.124,0.0595542,0.0995923,1.00278,0.473806,0.24971
684,272.956,2,11.1169,18.0491,39.2146,50.1661,0.0590832,0.100448,0.987502,0.479157,0.250637
685,267.058,2,11.1378,18.293,39.2624,50.9292,0.0584766,0.10081,0.966116,0.471064,0.254642
686,267.421,2,11.1587,18.5765,39.3059,51.5163,0.0583253,0.101011,0.961238,0.469427,0.248277
687,272.749,2,11.1573,18.4936,39.4662,51.5728,0.0583704,0.0990288,0.968303,0.469423,0.257719
688,270.714,2,11.1627,18.1152,39.921,51.5932,0.0582489,0.0979822,0.969533,0.46897,0.264104
689,271.612,2,11.1564,18.6291,39.8509,51.9127,0.0578747,0.096886,0.987954,0.463288,0.277577
690,268.974,2,11.1639,19.1208,39.3607,51.2162,0.0574653,0.0969431,1.00367,0.456335,0.284821
691,273.043,2,11.1557,19.5454,38.8528,51.1213,0.0574084,0.0967323,1.01925,0.454257,0.292636
692,272.861,2,11.1587,19.645,38.566,50.9055,0.0579231,0.095778,1.02255,0.446504,0.287821
693,270.876,2,11.144,19.7795,38.3161,51.222,0.0575846,0.0968042,1.01068,0.447791,0.293304
694,266.224,2,11.1617,19.9937,38.4646,51.6981,0.0573058,0.100371,0.995461,0.453927,0.27796
695,263.738,2,11.1594,20.1478,38.3276,51.7675,0.0568413,0.101213,0.979924,0.456049,0.272938
696,261.905,2,11.1471,20.1759,38.1672,52.0835,0.0566027,0.0992811,0.985139,0.454731,0.265053
697,266.748,2,11.1471,20.3933,38.1303,52.5818,0.0566203,0.0991787,0.98995,0.448806,0.268277
698,264.683,2,11.1447,20.5518,38.0536,52.7888,0.0564004,0.0990912,0.997945,0.447081,0.269824
699,262.615,2,11.147,20.7265,37.6835,52.704,0.0557804,0.0998379,1.00148,0.454282,0.273353
700,282.579,2,11.1574,21.2371,37.272,52.7899,0.0569438,0.101052,1.02125,0.461816,0.275923
701,277.666,2,11.1581,21.58,36.9834,52.8059,0.0575499,0.100176,1.02944,0.471131,0.271815
702,272.029,2,11.1355,21.5933,36.9829,52.7762,0.057381,0.0991069,1.04578,0.470644,0.272558
703,270.147,2,11.1283,21.4103,36.7213,53.1269,0.0571506,0.0986552,1.04509,0.466078,0.277765
704,271.933,2,11.1422,21.2262,36.9015,53.4943,0.0573477,0.0971143,1.05192,0.45781,0.282957
705,261.858,2,11.1396,20.9063,37.1322,53.9006,0.0567339,0.0976759,1.03874,0.445252,0.283074
706,274.906,2,11.1411,20.7153,37.2524,53.1594,0.0573758,0.0981077,1.03127,0.443049,0.281148
707,279.498,2,11.1458,20.8525,37.1301,52.425,0.0580879,0.098044,1.03033,0.448801,0.281131
708,270.476,2,11.1306,20.4259,37.0932,52.2096,0.0573469,0.0983384,1.04383,0.459942,0.285847
709,268.358,2,11.1181,20.0352,37.4327,52.5522,0.056746,0.100241,1.0432,0.45975,0.288957
710,264.982,2,11.1178,19.5571,37.8357,52.2412,0.0564861,0.100292,1.04733,0.447496,0.287386
711,261.129,2,11.1073,19.5331,37.9228,52.4315,0.0558037,0.100315,1.05107,0.441144,0.288609
712,264.128,2,11.12,19.7321,38.0121,52.0711,0.0553933,0.100216,1.05484,0.440088,0.296687
713,261.055,2,11.1219,19.5149,38.4919,51.4203,0.055102,0.100369,1.03253,0.430045,0.305092
714,261.492,2,11.1177,19.4064,38.7239,51.1513,0.054954,0.0997868,1.01418,0.423826,0.310707
715,260.032,2,11.1275,19.4013,38.6337,50.8055,0.0547231,0.0984708,1.00612,0.423401,0.317021
716,266.013,2,11.1236,19.375,38.8612,51.0541,0.0548449,0.0977677,1.00329,0.423915,0.3237
717,260.689,2,11.1153,18.9325,39.1646,50.9403,0.0548133,0.0963961,0.994389,0.42498,0.322139
718,268.839,2,11.1034,18.923,39.3188,51.311,0.0550162,0.096935,0.992599,0.434787,0.321516
719,266.787,2,11.0949,18.7872,39.4379,51.4021,0.0551434,0.0973068,0.987518,0.435052,0.323055
720,272.95,2,11.0995,18.2564,39.8467,50.903,0.055734,0.0974025,0.967962,0.439912,0.326336
721,259.773,2,11.1139,18.18,40.0462,51.4387,0.0552751,0.0969877,0.961488,0.4417,0.327049
722,266.757,2,11.131,18.1787,40.0452,51.8971,0.0555386,0.0958326,0.964396,0.43931,0.328415
723,268.405,2,11.1211,18.5244,39.8514,52.6122,0.0554161,0.0964267,0.975013,0.441652,0.331616
724,261.662,2,11.1374,18.7627,39.6796,52.15,0.0551506,0.0956152,0.978201,0.443891,0.331382
725,263.173,2,11.1314,18.7992,39.6418,52.4066,0.0549935,0.0951255,0.976458,0.445392,0.332491
726,260.531,2,11.121,18.8368,39.5226,52.2495,0.0546324,0.0956029,0.985268,0.449541,0.32587
727,268.642,2,11.1127,18.6179,39.5048,51.6377,0.0551613,0.0966012,0.990188,0.448351,0.313404
728,263.255,2,11.1115,18.5714,39.576,51.362,0.0550582,0.0975458,0.985539,0.448079,0.311401
729,264.299,2,11.1194,18.759,39.3737,51.6538,0.0550322,0.0978955,0.982838,0.447095,0.313392
730,262.285,2,11.1218,18.9494,39.3538,51.8115,0.0549151,0.0974594,0.979109,0.442647,0.318365
731,257.462,2,11.131,18.9449,39.4525,51.7067,0.0546671,0.0964519,0.963768,0.439092,0.32345
732,260.631,2,11.1435,18.7935,39.8422,51.2045,0.0548514,0.0966302,0.951685,0.442381,0.314229
733,260.355,2,11.1541,18.3586,40.3153,51.114,0.0548994,0.0964561,0.93156,0.442067,0.318054
734,260.975,2,11.1654,18.2477,40.5563,50.9354,0.0547209,0.0973049,0.929568,0.438323,0.326216
735,262.163,2,11.178,18.2133,40.7498,51.1887,0.0549795,0.0975742,0.92279,0.434194,0.324856
736,265.599,2,11.1686,17.905,40.8168,51.4039,0.0553586,0.0987833,0.909102,0.432297,0.320132
737,266.564,2,11.1591,17.8551,40.9082,51.2322,0.055617,0.100266,0.900913,0.429147,0.31795
738,269.803,2,11.153,17.766,40.6728,51.1681,0.0558607,0.10164,0.904055,0.433629,0.314872
739,268.033,2,11.1469,17.7591,40.6273,50.9845,0.0559676,0.101045,0.910526,0.432572,0.318682
740,263.103,2,11.147,17.6858,40.6168,50.8908,0.0558804,0.100566,0.910575,0.429231,0.320405
741,262.836,2,11.1446,17.6193,40.741,50.8131,0.0558163,0.0999275,0.907494,0.429972,0.31982
742,274.388,2,11.1431,17.6626,40.6492,50.3018,0.05643,0.100753,0.912591,0.42649,0.316687
743,269.512,2,11.1261,17.5579,40.6769,49.5535,0.0565461,0.100185,0.918347,0.42127,0.319157
744,271.489,2,11.1109,17.4747,40.6882,49.4618,0.0568177,0.100907,0.918985,0.415671,0.317214
745,275.027,2,11.1152,17.6528,40.5815,49.1359,0.0573008,0.099527,0.92581,0.416883,0.316846
746,269.593,2,11.1136,17.7607,40.4018,48.7866,0.0572139,0.0990113,0.925638,0.419837,0.318635
747,268.821,2,11.1202,17.7595,40.227,48.55,0.0573839,0.098167,0.919197,0.42544,0.31273
748,271.19,2,11.1197,17.967,40.2509,48.2439,0.0573886,0.0978597,0.929412,0.428045,0.312747
749,258.676,2,11.116,18.1524,40.2306,48.4308,0.056714,0.098101,0.930417,0.4311,0.308404
750,268.601,2,11.1226,18.3074,40.0189,48.6381,0.0565778,0.0988379,0.938103,0.434298,0.310343
751,269.724,2,11.1284,18.4814,39.8521,48.6491,0.0564892,0.0995644,0.93632,0.436637,0.315693
752,266.953,2,11.1264,18.646,39.7689,48.5142,0.0562032,0.0994166,0.934147,0.436857,0.324264
753,285.315,2,11.1357,18.8319,39.5923,48.9289,0.0568511,0.100548,0.940302,0.437733,0.333076
754,272.721,2,11.1347,19.0188,39.4033,48.7683,0.0567239,0.100364,0.953959,0.43784,0.337349
755,276.078,2,11.1311,18.9289,39.4568,48.7429,0.0568944,0.10035,0.962376,0.440356,0.335926
756,273.518,2,11.1332,18.8201,39.6024,49.3114,0.0571371,0.0998425,0.968512,0.433107,0.334118
757,271.464,2,11.1406,18.7943,39.7202,49.9819,0.0571454,0.0998555,0.982403,0.427309,0.332245
758,266.043,2,11.142,18.8283,39.8197,50.5873,0.0569083,0.0998596,0.989605,0.419401,0.331055
759,266.527,2,11.1343,18.8559,39.8395,50.8273,0.0567951,0.100016,0.987614,0.41278,0.328679
760,263.653,2,11.1407,18.8749,39.8173,51.0954,0.056543,0.101044,0.995746,0.406039,0.324907
761,274.776,2,11.1366,18.6994,39.7625,50.7814,0.0569091,0.101573,0.995317,0.401485,0.323757
762,271.268,2,11.1335,18.7201,39.6604,50.6244,0.0569351,0.101651,0.994265,0.399815,0.326602
763,271.144,2,11.1339,18.8856,39.6674,50.5321,0.0567686,0.101719,0.997317,0.402865,0.331668
764,270.16,2,11.1299,18.8796,39.6358,50.5508,0.0566942,0.10239,0.999082,0.40452,0.329503
765,272.684,2,11.125,18.8161,39.5986,50.8815,0.0565348,0.102707,0.997685,0.410324,0.334708
766,267.879,2,11.1282,18.8951,39.6143,50.9911,0.0563464,0.102487,0.994596,0.413641,0.33662
767,274.152,2,11.132,18.9243,39.5016,50.8829,0.0565531,0.102331,0.988051,0.412093,0.340906
768,264.896,2,11.126,18.7481,39.4589,50.5108,0.0565356,0.101694,0.97565,0.413113,0.333367
769,269.373,2,11.127,18.664,39.4837,50.4406,0.0565746,0.100967,0.976015,0.416356,0.331283
770,271.258,2,11.1296,18.7425,39.5055,50.1711,0.0567509,0.0998576,0.977552,0.417921,0.328776
771,268.493,2,11.1318,18.5766,39.4772,50.4599,0.056726,0.0990444,0.969134,0.422611,0.329366
772,269.911,2,11.1234,18.4405,39.492,50.8721,0.0564583,0.0992618,0.968505,0.430189,0.332929
773,262.637,2,11.1212,18.4107,39.5509,51.274,0.0559933,0.0994339,0.966396,0.437139,0.332648
