iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
976,-89.7359,1,10.7356,12.1035,38.7897,46.8238,0.0521797,0.18065,0.712051,0.174511,2.39631e-06
977,-90.8783,1,10.7221,11.6619,39.2675,46.8238,0.0535372,0.181821,0.678014,0.163624,2.12792e-06
978,-90.5318,1,10.7572,12.4118,39.098,46.8238,0.0532314,0.182067,0.719139,0.166287,2.09041e-06
979,-94.0169,1,10.745,12.0491,39.1464,46.8238,0.0525173,0.1816,0.711784,0.16279,2.09976e-06
980,-82.9598,1,10.8068,11.9487,39.2361,46.8238,0.0542439,0.183567,0.704023,0.17185,2.45466e-06
981,-87.7305,1,10.7181,11.4344,38.9195,46.8238,0.0537858,0.175328,0.676979,0.170826,2.30931e-06
982,-85.3338,1,10.7412,11.5571,39.0152,46.8238,0.0547849,0.177449,0.642527,0.170117,2.33645e-06
983,-88.0869,1,10.7386,11.3346,39.1037,46.8238,0.0539393,0.177455,0.624489,0.176934,2.34012e-06
984,-90.7648,1,10.685,11.5235,39.0479,46.8238,0.0527672,0.179652,0.640959,0.180947,2.23772e-06
985,-96.9155,1,10.7054,11.4667,39.0079,46.8238,0.0517739,0.177245,0.655551,0.17818,2.10312e-06
986,-101.756,1,10.6778,10.963,39.2779,46.8238,0.0518733,0.175539,0.657398,0.18049,1.71811e-06
987,-99.3781,1,10.6903,10.8414,40.1063,46.8238,0.0539716,0.180502,0.611487,0.189836,1.41699e-06
988,-91.5431,1,10.6723,11.266,39.3565,46.8238,0.0542028,0.176777,0.657879,0.200902,1.59529e-06
989,-91.1025,1,10.6866,11.4089,39.3324,46.8238,0.0555054,0.18021,0.653502,0.182141,1.5075e-06
990,-90.5768,1,10.7685,12.0438,39.2607,46.8238,0.0564044,0.178806,0.675082,0.191619,1.32394e-06
991,-81.9914,1,10.7409,12.1707,39.4874,46.8238,0.0585535,0.173859,0.68937,0.189348,1.37368e-06
992,-97.5301,1,10.7631,11.9466,39.5088,46.8238,0.0544627,0.180993,0.692037,0.185153,1.317e-06
993,-97.2037,1,10.733,11.5017,38.9249,46.8238,0.0555893,0.179755,0.661523,0.175668,1.2819e-06
994,-103.232,1,10.7351,11.1759,39.9362,46.8238,0.0556331,0.178619,0.640559,0.181726,1.02924e-06
995,-104.108,1,10.7575,11.6137,39.8042,46.8238,0.0556202,0.175504,0.64763,0.189646,9.63408e-07
996,-100.425,1,10.7277,11.8752,38.8499,46.8238,0.0561001,0.181205,0.644163,0.181821,1.03107e-06
997,-106.623,1,10.7394,11.7357,39.1765,46.8238,0.0563488,0.17987,0.663994,0.174402,8.29699e-07
998,-105.951,1,10.7101,11.393,39.2752,46.8238,0.0572305,0.172138,0.678749,0.155224,8.65044e-07
999,-107.892,1,10.7027,11.2535,38.9673,46.8238,0.0553695,0.176771,0.670914,0.160522,9.77118e-07
1000,-110.079,2,10.6965,11.3679,39.0312,46.8238,0.0551203,0.176601,0.668167,0.168454,8.81292e-07
1001,-116.936,2,10.6722,11.4465,38.8304,46.8238,0.0544802,0.175623,0.637313,0.164724,7.91273e-07
1002,-116.757,2,10.7166,11.4693,39.1849,46.8238,0.0550559,0.177333,0.667359,0.171899,6.88408e-07
1003,-107.34,2,10.6881,11.8913,38.6297,46.8238,0.0572988,0.177633,0.687581,0.17625,6.73329e-07
1004,-113.145,2,10.7204,11.9192,38.6223,46.8238,0.0562814,0.179011,0.662339,0.175974,6.54112e-07
1005,-114.001,2,10.7411,12.4387,38.7207,46.8238,0.05495,0.178334,0.757836,0.174987,6.6621e-07
1006,-118.635,2,10.7737,12.889,38.2277,46.8238,0.0548108,0.178037,0.744066,0.179858,5.78748e-07
1007,-117.461,2,10.7458,12.7539,37.8962,46.8238,0.0547616,0.176652,0.726257,0.185992,5.94911e-07
1008,-119.675,2,10.6847,11.8881,37.6907,46.8238,0.0543859,0.179584,0.75539,0.189213,5.31289e-07
1009,-120.899,2,10.7027,11.6945,38.505,46.8238,0.0544807,0.17967,0.753378,0.188512,5.09151e-07
1010,-123.268,2,10.6947,11.8241,38.645,46.8238,0.053707,0.178969,0.705495,0.183952,5.59011e-07
1011,-120.035,2,10.6798,11.966,39.4531,46.8238,0.0557955,0.181166,0.699876,0.170976,4.98975e-07
1012,-119.391,2,10.708,12.0992,39.3572,46.8238,0.0548691,0.181374,0.686541,0.182744,5.59208e-07
1013,-116.791,2,10.7308,11.616,39.5556,46.8238,0.0546988,0.179823,0.696534,0.188465,6.20152e-07
1014,-122.172,2,10.7259,11.2744,39.7614,46.8238,0.0544004,0.179076,0.655571,0.180588,6.01059e-07
1015,-124.551,2,10.7103,10.8376,39.6726,46.8238,0.0533572,0.175692,0.651705,0.181296,6.4469e-07
1016,-130.634,2,10.7149,11.0885,39.678,46.8238,0.0524151,0.173506,0.643919,0.169183,6.47073e-07
1017,-123.555,2,10.7153,11.361,39.7984,46.8238,0.0540853,0.174428,0.657556,0.16407,6.47063e-07
1018,-119.479,2,10.6783,11.2565,39.7473,46.8238,0.0549467,0.177552,0.660832,0.17286,6.14456e-07
1019,-129.375,2,10.6928,11.0512,39.8739,46.8238,0.053108,0.173302,0.658059,0.167072,6.07496e-07
1020,-120.785,2,10.7129,11.1151,39.6623,46.8238,0.054863,0.178265,0.651753,0.169762,6.16396e-07
1021,-117.563,2,10.7207,11.6615,39.5295,46.8238,0.0550754,0.175348,0.633557,0.183903,6.52866e-07
1022,-116.247,2,10.7169,11.0642,40.0065,46.8238,0.0555382,0.177242,0.613389,0.194504,6.29937e-07
1023,-120.788,2,10.7148,10.5319,40.239,46.8238,0.0543669,0.182831,0.650485,0.179021,6.44372e-07
1024,-122.854,2,10.7106,10.897,40.0835,46.8238,0.0547265,0.179818,0.675897,0.170191,5.75854e-07
1025,-130.684,2,10.7057,10.6632,40.4294,46.8238,0.0524107,0.180906,0.658708,0.185039,5.61386e-07
1026,-126.288,2,10.7214,10.7029,40.7146,46.8239,0.0540372,0.176923,0.640903,0.175083,5.67697e-07
1027,-120.329,2,10.7458,10.7772,41.0191,46.8239,0.0560113,0.174495,0.618578,0.183495,5.46023e-07
1028,-128.029,2,10.6947,10.5762,40.3703,46.8239,0.0553094,0.173229,0.655085,0.185308,4.43437e-07
1029,-133.436,2,10.7044,10.438,40.0406,46.8239,0.0539998,0.179127,0.649873,0.203267,3.88487e-07
1030,-133.954,2,10.7283,10.3521,40.4952,46.8239,0.0544073,0.173625,0.648509,0.191355,3.958e-07
1031,-132.293,2,10.702,10.3094,40.6149,46.8239,0.0549572,0.174896,0.660858,0.183773,3.84517e-07
1032,-131.156,2,10.7048,10.2201,40.8241,46.8239,0.0545151,0.176339,0.680905,0.188618,3.98755e-07
1033,-134.278,2,10.6957,10.3712,40.6096,46.8239,0.0541788,0.175674,0.682152,0.196939,3.6006e-07
1034,-135.684,2,10.6928,10.6478,40.2366,46.8239,0.0544754,0.173068,0.680928,0.19307,3.37887e-07
1035,-134.327,2,10.6812,10.9683,39.9797,46.8239,0.054641,0.175458,0.686044,0.188645,3.36982e-07
1036,-138.356,2,10.6798,10.7568,39.4536,46.8239,0.05444,0.177037,0.676047,0.186026,3.18521e-07
1037,-138.597,2,10.7257,10.9832,39.3893,46.8239,0.0549736,0.174636,0.694408,0.178601,3.07012e-07
1038,-134.466,2,10.719,11.2137,39.4094,46.8239,0.0558103,0.175727,0.750432,0.169048,3.00499e-07
1039,-136.855,2,10.7067,11.247,39.4315,46.8239,0.0548892,0.175775,0.74316,0.180395,2.97776e-07
1040,-129.68,2,10.7172,11.4385,39.4622,46.8239,0.0558367,0.177037,0.724461,0.186094,3.18867e-07
1041,-133.707,2,10.7338,11.4236,39.616,46.8239,0.0558935,0.176672,0.718345,0.19145,2.90007e-07
1042,-139.121,2,10.7655,11.5197,39.6566,46.8239,0.0557413,0.178855,0.669014,0.18483,2.79265e-07
1043,-134.184,2,10.7594,11.4312,40.0517,46.8239,0.0571542,0.180082,0.63039,0.177099,2.87427e-07
1044,-138.287,2,10.7512,11.2433,40.0867,46.8239,0.0563997,0.179904,0.634513,0.173869,2.89699e-07
1045,-139.348,2,10.7712,11.2135,40.4474,46.8239,0.0559862,0.179447,0.629048,0.172158,2.98396e-07
1046,-143.772,2,10.7612,11.2495,40.4857,46.8239,0.0545438,0.180894,0.640669,0.173661,2.99757e-07
1047,-151.548,2,10.7589,10.9448,40.4973,46.8239,0.0533755,0.177864,0.615747,0.182826,2.77042e-07
1048,-146.483,2,10.7516,10.9247,40.4938,46.8239,0.0525022,0.178691,0.620803,0.18925,3.22595e-07
1049,-145.371,2,10.7388,10.7079,40.7355,46.8239,0.0530721,0.177727,0.619129,0.183433,3.23839e-07
1050,-153.579,2,10.712,10.5886,40.5681,46.8239,0.0529305,0.175444,0.591997,0.170911,2.99559e-07
1051,-155.404,2,10.7258,10.7839,40.5544,46.8239,0.0527389,0.173419,0.597503,0.167594,2.84522e-07
1052,-156.419,2,10.7294,10.6464,40.4845,46.8239,0.0532355,0.173236,0.584197,0.168002,2.6076e-07
1053,-149.292,2,10.7053,10.7251,39.8793,46.8239,0.0541018,0.176831,0.591552,0.17692,2.5249e-07
1054,-142.26,2,10.6797,10.9093,39.5314,46.8239,0.0552691,0.175357,0.584326,0.173573,2.79814e-07
1055,-143.165,2,10.684,10.8897,39.6364,46.8239,0.056343,0.172259,0.550801,0.176082,2.69733e-07
1056,-145.518,2,10.6742,10.7593,39.7476,46.8239,0.0558563,0.176097,0.572013,0.176113,2.56199e-07
1057,-148.502,2,10.6655,10.8217,39.5884,46.8239,0.0553195,0.179035,0.597367,0.178928,2.30965e-07
1058,-151.747,2,10.6539,10.3982,39.9714,46.8239,0.0547535,0.17866,0.598849,0.189105,2.09983e-07
1059,-154.999,2,10.6779,10.2672,40.4997,46.8239,0.0533145,0.17681,0.5955,0.192839,2.28175e-07
1060,-148.156,2,10.7013,10.2246,41.019,46.8239,0.0544807,0.177837,0.621003,0.194296,2.17029e-07
1061,-145.294,2,10.6908,10.0644,40.7791,46.8239,0.0558704,0.1788,0.616602,0.188527,2.10593e-07
1062,-157.009,2,10.7011,10.1576,40.9987,46.8239,0.0540469,0.17909,0.616907,0.183766,2.10206e-07
1063,-154.9,2,10.7049,10.3511,41.0577,46.8239,0.0528084,0.18099,0.618744,0.19262,2.26811e-07
1064,-152.182,2,10.7089,10.2242,41.4331,46.8239,0.0530112,0.178942,0.600388,0.199268,2.36154e-07
1065,-153.799,2,10.6969,10.1003,41.0133,46.8239,0.0525381,0.179897,0.597246,0.201907,2.42269e-07
1066,-153.708,2,10.6782,10.1761,40.9596,46.8239,0.0531735,0.172821,0.615053,0.196997,2.25656e-07
1067,-155.601,2,10.6926,10.103,40.8258,46.8239,0.0534388,0.173381,0.611802,0.19793,2.10602e-07
1068,-151.042,2,10.6979,9.94589,40.9012,46.8239,0.0537545,0.173689,0.627828,0.19494,2.20868e-07
1069,-157.44,2,10.6933,10.2864,40.3056,46.8239,0.0537271,0.172855,0.617289,0.193459,2.00898e-07
1070,-160.82,2,10.6545,10.5103,40.0511,46.8239,0.0536257,0.172778,0.619926,0.192094,1.75865e-07
1071,-162.171,2,10.6598,10.5418,40.0627,46.8239,0.0534258,0.17476,0.656144,0.18393,1.64363e-07
1072,-160.004,2,10.696,10.5639,40.0267,46.8239,0.0535436,0.175025,0.660113,0.175563,1.77659e-07
1073,-163.701,2,10.7105,10.517,40.314,46.8239,0.0534144,0.174653,0.67572,0.176533,1.64754e-07
1074,-161.346,2,10.6953,10.4788,40.2234,46.8239,0.0539182,0.173694,0.646405,0.175112,1.65817e-07
1075,-157.357,2,10.6799,10.5474,39.9523,46.8239,0.0541465,0.173427,0.65187,0.17852,1.71678e-07
1076,-158.861,2,10.6893,10.644,40.142,46.8239,0.0545512,0.174587,0.652432,0.175606,1.65058e-07
1077,-162.021,2,10.71,10.644,40.4859,46.8239,0.0548705,0.176698,0.648153,0.172133,1.52215e-07
1078,-158.524,2,10.6832,10.6782,39.8969,46.8239,0.0554578,0.175962,0.646119,0.172203,1.47561e-07
1079,-158.17,2,10.6734,10.9826,39.7752,46.8239,0.0558513,0.175545,0.652877,0.171199,1.41936e-07
1080,-158.94,2,10.6773,10.673,40.1004,46.8239,0.0567009,0.179206,0.648994,0.168411,1.28782e-07
1081,-161.441,2,10.6803,10.6567,40.2136,46.8239,0.0555113,0.178435,0.655986,0.167805,1.40651e-07
1082,-168.29,2,10.6753,10.6655,40.2544,46.8239,0.0533061,0.176781,0.656342,0.174179,1.5186e-07
1083,-166.834,2,10.693,10.5578,40.3378,46.8239,0.0532935,0.176024,0.648839,0.1706,1.54872e-07
1084,-164.786,2,10.6785,10.6602,40.0421,46.8239,0.052915,0.178637,0.686617,0.171399,1.54822e-07
1085,-159.466,2,10.6791,10.8618,39.8316,46.8239,0.0536006,0.177486,0.705786,0.170183,1.56879e-07
1086,-160.134,2,10.6569,10.9036,39.8127,46.8239,0.0544721,0.176777,0.697232,0.164584,1.49684e-07
1087,-154.729,2,10.6833,10.8905,40.0187,46.8239,0.0558748,0.177656,0.68429,0.170992,1.41517e-07
1088,-156.123,2,10.7111,10.8886,39.8684,46.8239,0.0559817,0.176181,0.697548,0.170654,1.4484e-07
1089,-161.608,2,10.7029,10.7699,39.8726,46.8239,0.0547055,0.174835,0.687414,0.176095,1.524e-07
1090,-157.081,2,10.6917,10.6668,40.0051,46.8239,0.0547067,0.175455,0.667429,0.180091,1.58618e-07
1091,-154.514,2,10.6868,10.6891,40.1611,46.8239,0.0544797,0.176871,0.650949,0.180798,1.77268e-07
1092,-150.7,2,10.7015,10.5809,40.099,46.8239,0.0550272,0.174203,0.637578,0.18314,1.91076e-07
1093,-158.426,2,10.6981,10.7975,39.9317,46.8239,0.0551109,0.173908,0.635338,0.183878,1.69838e-07
1094,-150.449,2,10.7079,11.0971,39.9581,46.8239,0.0555806,0.175614,0.636535,0.180209,1.79569e-07
1095,-161.82,2,10.6973,11.2107,39.7923,46.8239,0.0545312,0.175433,0.6526,0.172804,1.73329e-07
1096,-154.481,2,10.7089,11.0817,40.0801,46.8239,0.0548224,0.175273,0.679959,0.175789,1.6969e-07
1097,-147.643,2,10.7135,11.1054,40.1099,46.8239,0.055679,0.175552,0.70776,0.177851,1.70066e-07
1098,-156.474,2,10.7075,11.1137,39.8288,46.8239,0.0554695,0.175152,0.697952,0.179047,1.59263e-07
1099,-168.088,2,10.7128,11.3894,39.4606,46.8239,0.0540799,0.175628,0.69398,0.174351,1.5047e-07
1100,-164.714,2,10.7124,11.569,39.0624,46.8239,0.0536601,0.176152,0.686874,0.172242,1.52213e-07
1101,-155.956,2,10.7119,11.5098,38.9545,46.8239,0.054211,0.178302,0.695722,0.175007,1.56716e-07
1102,-152.199,2,10.7332,11.7596,39.3331,46.8239,0.0546701,0.178763,0.709752,0.177749,1.63317e-07
1103,-147.699,2,10.7309,11.9455,39.1224,46.8239,0.0553219,0.180381,0.704738,0.183439,1.67266e-07
1104,-156.661,2,10.7315,11.7912,39.0247,46.8239,0.0546751,0.177625,0.699741,0.179662,1.74224e-07
1105,-148.819,2,10.7089,11.8569,39.0432,46.8239,0.0548157,0.178358,0.709405,0.183597,1.77921e-07
1106,-161.971,2,10.7129,11.6844,38.8205,46.8239,0.0542544,0.178008,0.699208,0.177776,1.68042e-07
1107,-146.072,2,10.7214,11.6918,38.8319,46.8239,0.0556548,0.177627,0.709985,0.176678,1.70117e-07
1108,-159.346,2,10.7015,11.3972,38.9391,46.8239,0.0550184,0.176312,0.7068,0.180461,1.57595e-07
1109,-157.555,2,10.6923,11.258,39.1188,46.8239,0.0556849,0.175061,0.68316,0.182066,1.43402e-07
1110,-154.125,2,10.6732,11.0487,39.2822,46.8239,0.0558138,0.175163,0.673922,0.187166,1.42688e-07
1111,-152.495,2,10.696,11.0244,39.4727,46.8239,0.0562597,0.175222,0.677795,0.187183,1.42818e-07
1112,-152.45,2,10.6941,11.1127,39.4115,46.8239,0.0562721,0.176449,0.669701,0.187978,1.45408e-07
1113,-161.718,2,10.6958,11.2562,39.5254,46.8239,0.0559328,0.176736,0.660615,0.18453,1.34778e-07
1114,-155.686,2,10.7173,11.1668,39.8714,46.8239,0.0564697,0.174608,0.636458,0.184305,1.38241e-07
1115,-158.366,2,10.7211,11.1703,39.7645,46.8239,0.0564233,0.17491,0.628085,0.180481,1.39777e-07
1116,-154.434,2,10.6961,11.0053,39.6118,46.8239,0.0566109,0.17586,0.639504,0.176476,1.42009e-07
1117,-156.014,2,10.6978,11.0334,39.7353,46.8239,0.0561305,0.17594,0.658889,0.172442,1.50204e-07
1118,-164.416,2,10.7023,11.064,39.924,46.8239,0.0556905,0.17584,0.672374,0.171957,1.36686e-07
1119,-159.162,2,10.7162,11.1123,39.6043,46.8239,0.0555996,0.175606,0.692441,0.174334,1.35436e-07
1120,-165.82,2,10.7146,11.0816,39.7127,46.8239,0.055383,0.175239,0.683022,0.172769,1.28742e-07
1121,-172.45,2,10.6894,11.09,39.5973,46.8239,0.0548754,0.17538,0.68014,0.172566,1.15853e-07
1122,-171.23,2,10.6849,11.2177,39.5969,46.8239,0.0545138,0.177678,0.668277,0.176113,1.10441e-07
1123,-166.408,2,10.7053,11.3158,39.6132,46.8239,0.0544655,0.177714,0.659936,0.176339,1.17768e-07
1124,-170.251,2,10.7163,11.2703,39.5557,46.8239,0.0538066,0.178786,0.665064,0.178292,1.21506e-07
1125,-168.219,2,10.7149,11.2603,39.4529,46.8239,0.053462,0.180502,0.68341,0.184693,1.19296e-07
1126,-168.998,2,10.7134,11.3819,39.0768,46.8239,0.0534369,0.180658,0.697524,0.180701,1.19045e-07
1127,-163.377,2,10.7011,11.7991,38.5518,46.8239,0.0535122,0.181388,0.721964,0.180924,1.21462e-07
1128,-157.75,2,10.7071,12.2996,37.9123,46.8239,0.0543518,0.179463,0.742956,0.181871,1.21385e-07
1129,-163.652,2,10.7165,12.5652,37.7824,46.8239,0.0542028,0.177615,0.763045,0.182067,1.20458e-07
1130,-165.249,2,10.7068,12.7619,37.8599,46.8239,0.0541002,0.178823,0.770038,0.180241,1.16154e-07
1131,-161.441,2,10.7125,12.6912,37.9184,46.8239,0.0548576,0.175143,0.780876,0.17864,1.12089e-07
1132,-162.428,2,10.7178,12.8861,37.8918,46.8239,0.0549676,0.175089,0.792216,0.17874,1.10249e-07
1133,-167.855,2,10.7139,12.656,37.9217,46.8239,0.0545127,0.174992,0.776775,0.180144,1.09927e-07
1134,-164.927,2,10.7127,12.4659,38.2667,46.8239,0.0542382,0.176249,0.758951,0.187162,1.10869e-07
1135,-166.984,2,10.7195,12.429,38.4571,46.8239,0.054242,0.177294,0.756919,0.187312,1.07517e-07
1136,-154.981,2,10.7437,12.5204,38.4822,46.8239,0.0552218,0.179559,0.763548,0.185676,1.10578e-07
1137,-163.101,2,10.7667,12.279,38.8977,46.8239,0.0550711,0.17807,0.755502,0.184916,1.14542e-07
1138,-170.434,2,10.7539,12.3046,38.9792,46.8239,0.0544653,0.178563,0.756837,0.183257,1.096e-07
1139,-167.368,2,10.754,12.3031,38.9902,46.8239,0.0544929,0.180569,0.74078,0.179543,1.09217e-07
1140,-169.215,2,10.744,12.2408,38.9111,46.8239,0.0547013,0.179715,0.727768,0.175569,1.05871e-07
1141,-170.699,2,10.7351,12.0086,39.0383,46.8239,0.0544233,0.179002,0.715629,0.175071,1.06873e-07
1142,-174.423,2,10.7373,11.8783,39.1881,46.8239,0.0540841,0.179697,0.709155,0.17533,1.03928e-07
1143,-167.189,2,10.7321,11.5937,39.41,46.8239,0.0542705,0.179391,0.687743,0.177901,1.08635e-07
1144,-164.415,2,10.7109,11.3149,39.4891,46.8239,0.0540231,0.179237,0.67332,0.185765,1.16617e-07
1145,-162.263,2,10.7021,11.0767,39.5361,46.8239,0.0539427,0.179087,0.671597,0.189007,1.24712e-07
1146,-169.465,2,10.6975,10.9657,39.5423,46.8239,0.0534587,0.178991,0.667804,0.189859,1.26463e-07
1147,-169.206,2,10.6912,10.7674,39.7491,46.8239,0.0532665,0.178282,0.670829,0.189873,1.25814e-07
1148,-173.389,2,10.6822,10.7679,39.8592,46.8239,0.0528537,0.176527,0.669691,0.187623,1.25331e-07
1149,-168.387,2,10.676,10.7244,39.9674,46.8239,0.0528967,0.175578,0.675524,0.189706,1.24265e-07
1150,-168.822,2,10.6686,10.7677,39.8462,46.8239,0.0532265,0.173697,0.680221,0.188471,1.20284e-07
1151,-165.166,2,10.6698,10.7796,39.787,46.8239,0.0533799,0.173186,0.679087,0.189131,1.24039e-07
1152,-171.246,2,10.6689,10.5532,39.7603,46.8239,0.0533938,0.174156,0.659925,0.187929,1.22925e-07
1153,-163.319,2,10.6883,10.6284,40.0084,46.8239,0.0539638,0.176085,0.669537,0.185041,1.22031e-07
1154,-167.921,2,10.702,10.605,40.1483,46.8239,0.0543977,0.177883,0.674268,0.182299,1.1509e-07
1155,-175.266,2,10.7054,10.6671,39.9831,46.8239,0.0534872,0.178923,0.679744,0.180887,1.17066e-07
1156,-164.78,2,10.7019,10.6727,40.0021,46.8239,0.0539196,0.178359,0.672406,0.175304,1.23005e-07
1157,-161.307,2,10.6905,10.5436,40.0233,46.8239,0.0542645,0.178354,0.678905,0.17864,1.23594e-07
1158,-166.517,2,10.6919,10.422,40.0752,46.8239,0.0544418,0.17745,0.66914,0.181224,1.21196e-07
1159,-169.069,2,10.685,10.3603,40.2951,46.8239,0.0543763,0.178121,0.661287,0.184234,1.16425e-07
1160,-172.426,2,10.6662,10.3088,40.3669,46.8239,0.0541118,0.178174,0.650845,0.182253,1.14684e-07
1161,-170.851,2,10.6737,10.2865,40.3259,46.8239,0.0540363,0.177022,0.644776,0.183872,1.14676e-07
1162,-177.329,2,10.6783,10.2412,40.3395,46.8239,0.0535726,0.176357,0.637456,0.181689,1.14976e-07
1163,-178.943,2,10.6713,10.238,40.3857,46.8239,0.0532737,0.175457,0.628503,0.178193,1.14192e-07
1164,-170.925,2,10.6688,10.3072,40.4668,46.8239,0.0534404,0.175097,0.644961,0.180755,1.11303e-07
1165,-164.269,2,10.6662,10.3345,40.3168,46.8239,0.0542045,0.17683,0.647679,0.18068,1.09733e-07
1166,-174.721,2,10.6643,10.4064,40.2771,46.8239,0.0542366,0.177232,0.651352,0.176312,1.05654e-07
1167,-170.922,2,10.6777,10.5697,40.2082,46.8239,0.0542746,0.177222,0.654278,0.173464,1.07809e-07
1168,-177.842,2,10.6885,10.5569,40.3448,46.8239,0.0538595,0.178829,0.651697,0.17914,1.03085e-07
1169,-179.423,2,10.698,10.6142,40.4334,46.8239,0.0536233,0.179475,0.649825,0.182507,9.81158e-08
1170,-179.296,2,10.6917,10.322,40.6071,46.8239,0.0535878,0.180267,0.647374,0.181556,9.52499e-08
1171,-181.144,2,10.6987,10.2768,40.7783,46.8239,0.0535009,0.180078,0.632563,0.184534,9.27565e-08
1172,-181.226,2,10.7058,10.2085,40.7534,46.8239,0.0539088,0.179708,0.627117,0.183718,8.6984e-08
1173,-173.242,2,10.7056,10.1728,40.6771,46.8239,0.0541055,0.179849,0.625666,0.182837,9.05625e-08
1174,-174.562,2,10.7065,10.2975,40.6002,46.8239,0.0539141,0.179192,0.638621,0.182452,9.38518e-08
1175,-171.464,2,10.7011,10.3356,40.4972,46.8239,0.0543411,0.179453,0.630268,0.179129,9.58907e-08
1176,-174.982,2,10.692,10.3339,40.4771,46.8239,0.0541011,0.17845,0.633352,0.177254,9.95126e-08
1177,-176.127,2,10.6937,10.3918,40.4242,46.8239,0.0543595,0.177668,0.636662,0.177158,9.52551e-08
1178,-182.221,2,10.697,10.4921,40.3235,46.8239,0.0540948,0.177937,0.643675,0.179312,9.00209e-08
1179,-168.537,2,10.6934,10.5632,40.1885,46.8239,0.054774,0.178254,0.647911,0.176921,8.98348e-08
1180,-172.141,2,10.6983,10.6271,40.1923,46.8239,0.0548644,0.177961,0.659006,0.176722,9.00619e-08
1181,-184.846,2,10.7051,10.6572,40.0514,46.8239,0.0543747,0.176732,0.660654,0.176293,8.7407e-08
1182,-184.092,2,10.7079,10.6955,40.1558,46.8239,0.0541325,0.176293,0.665189,0.176673,8.35973e-08
1183,-175.157,2,10.702,10.6775,40.1204,46.8239,0.054386,0.176416,0.680486,0.179407,8.04632e-08
1184,-177.506,2,10.7048,10.7261,40.2066,46.8239,0.054266,0.177333,0.690169,0.181531,7.94644e-08
1185,-182.269,2,10.7043,10.7141,40.1665,46.8239,0.053866,0.177104,0.680813,0.180911,8.17039e-08
1186,-180.914,2,10.6982,10.7581,39.9879,46.8239,0.0535579,0.176964,0.683276,0.182822,8.19753e-08
1187,-183.811,2,10.709,10.7467,39.9981,46.8239,0.053354,0.177405,0.679783,0.183093,8.16317e-08
1188,-181.371,2,10.7101,10.7782,39.9088,46.8239,0.0534735,0.177963,0.672734,0.181841,8.09636e-08
1189,-175.327,2,10.6996,10.799,39.8362,46.8239,0.0538732,0.178718,0.663668,0.180678,8.12901e-08
1190,-179.614,2,10.6913,10.8089,39.8822,46.8239,0.0540258,0.179155,0.656806,0.179818,7.99748e-08
1191,-180.053,2,10.6901,10.9807,39.7423,46.8239,0.0542239,0.176991,0.663264,0.180494,7.72047e-08
1192,-174.301,2,10.6869,11.1131,39.5442,46.8239,0.0542875,0.17522,0.684006,0.186159,7.60943e-08
1193,-180.905,2,10.6902,11.1679,39.4587,46.8239,0.0542754,0.175092,0.693084,0.183272,7.49171e-08
1194,-182.673,2,10.6875,11.1865,39.1944,46.8239,0.0541246,0.176546,0.702287,0.18106,7.34631e-08
1195,-177.395,2,10.6866,11.2749,39.1284,46.8239,0.054189,0.177351,0.704025,0.182552,7.30519e-08
1196,-186.999,2,10.6971,11.3888,38.9739,46.8239,0.0535912,0.177475,0.713736,0.181514,7.37735e-08
1197,-188.211,2,10.6979,11.3652,38.986,46.8239,0.0533824,0.177129,0.719776,0.181423,7.1168e-08
1198,-174.877,2,10.7001,11.3182,39.1051,46.8239,0.0538141,0.178167,0.721372,0.185148,6.99391e-08
1199,-188.168,2,10.6997,11.218,39.1936,46.8239,0.0533867,0.178073,0.723993,0.185352,6.94079e-08
1200,-180.248,2,10.6942,11.0844,39.2026,46.8239,0.0535508,0.177861,0.721204,0.185686,6.93693e-08
1201,-182.038,2,10.6886,10.9798,39.3839,46.8239,0.0535244,0.178176,0.723486,0.187324,6.83979e-08
1202,-179.578,2,10.6907,10.9008,39.6664,46.8239,0.0534544,0.178603,0.714656,0.188016,7.07924e-08
1203,-178.217,2,10.6846,10.865,39.7386,46.8239,0.0538916,0.177938,0.700216,0.188298,6.98401e-08
1204,-181.943,2,10.6815,10.8439,39.7449,46.8239,0.0538652,0.177612,0.689596,0.186003,7.13718e-08
1205,-177.209,2,10.683,10.7105,39.7763,46.8239,0.054005,0.176737,0.685941,0.185062,7.37353e-08
1206,-175.377,2,10.6846,10.777,39.7852,46.8239,0.0544677,0.176078,0.686646,0.182524,7.32161e-08
1207,-173.048,2,10.6877,10.9346,39.5816,46.8239,0.0548247,0.176164,0.684598,0.181844,7.36713e-08
1208,-170.032,2,10.6897,11.0591,39.5484,46.8239,0.0551245,0.176043,0.67965,0.179455,7.67209e-08
1209,-168.597,2,10.6887,11.1238,39.5541,46.8239,0.0555176,0.176258,0.678899,0.179125,7.71596e-08
1210,-169.315,2,10.6924,11.1699,39.4994,46.8239,0.0557926,0.176524,0.67753,0.181525,7.65825e-08
1211,-169.501,2,10.6904,11.1466,39.4269,46.8239,0.0562324,0.176658,0.67734,0.182321,7.42757e-08
1212,-178.124,2,10.6897,11.1682,39.3642,46.8239,0.0561031,0.176629,0.675983,0.181412,7.28868e-08
