iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
988,12.2785,1,10.0319,10.5917,44.4823,54.3028,0.0640472,0.281126,0.796758,0.203688,7.95865e-06
989,13.1481,1,10.0211,10.861,43.0311,54.3028,0.0644333,0.282938,0.780196,0.19593,8.25281e-06
990,20.3241,1,10.0785,11.461,42.9473,54.3029,0.0665896,0.285369,0.822826,0.200537,8.07787e-06
991,24.9047,1,10.0355,11.8058,42.5079,54.3029,0.0685176,0.280843,0.790816,0.206505,7.71053e-06
992,17.8787,1,10.0369,11.6748,42.9545,54.303,0.0679838,0.284584,0.759618,0.1854,7.26971e-06
993,22.3839,1,10.0921,11.2554,43.062,54.303,0.0709521,0.272876,0.715337,0.182134,7.45198e-06
994,20.7097,1,10.0729,11.6724,43.3768,54.303,0.0700177,0.285093,0.667377,0.187525,7.50159e-06
995,28.4277,1,10.0486,12.171,42.9046,54.3029,0.0715159,0.288471,0.700253,0.182398,8.15552e-06
996,22.9108,1,10.0996,11.8071,42.4379,54.303,0.0700928,0.28995,0.690427,0.166472,8.81449e-06
997,27.4676,1,10.0034,12.245,42.5261,54.303,0.0712338,0.287695,0.736587,0.141411,9.5263e-06
998,27.5682,1,10.0343,11.6734,42.4388,54.3031,0.0706275,0.288249,0.780525,0.152665,9.16757e-06
999,24.758,1,10.0628,11.4093,42.3928,54.3031,0.0691184,0.286429,0.85135,0.168402,8.39587e-06
1000,19.4462,2,10.0337,11.5713,42.7825,54.303,0.0686164,0.289369,0.854268,0.14846,7.98931e-06
1001,6.57265,2,10.0182,11.1761,42.6468,54.303,0.0661225,0.287501,0.878222,0.148829,6.29916e-06
1002,7.04573,2,10.0406,11.2968,42.6868,54.3029,0.0663336,0.293694,0.91817,0.144474,6.16058e-06
1003,13.1498,2,10.0167,11.4074,42.996,54.303,0.0671592,0.290829,0.856054,0.15555,6.89222e-06
1004,13.2799,2,10.0672,10.8946,43.5239,54.303,0.0667823,0.292759,0.836058,0.167088,7.12505e-06
1005,9.48649,2,10.0638,11.3852,43.5927,54.303,0.0659483,0.29359,0.792992,0.185528,6.30087e-06
1006,13.4206,2,10.121,11.7789,43.1481,54.303,0.0666899,0.284339,0.807117,0.184134,7.03817e-06
1007,10.8177,2,10.0626,11.2922,43.6103,54.303,0.066696,0.28616,0.73975,0.182607,6.75597e-06
1008,7.64434,2,10.069,10.4923,43.7412,54.303,0.0683628,0.281719,0.711449,0.179401,5.65202e-06
1009,8.3699,2,10.1099,10.4267,44.2712,54.3031,0.0671882,0.285837,0.768837,0.185526,5.91486e-06
1010,3.72055,2,10.0839,10.6615,44.6187,54.3031,0.0658323,0.282357,0.794025,0.173932,5.9078e-06
1011,8.645,2,10.0089,11.0031,43.974,54.3031,0.0666685,0.285924,0.779083,0.189375,5.57568e-06
1012,-1.97526,2,10.0471,11.4025,43.3281,54.3031,0.0636882,0.284145,0.764631,0.199221,5.27411e-06
1013,3.22056,2,10.0438,11.5205,43.124,54.3031,0.0647342,0.289468,0.753623,0.196985,5.59182e-06
1014,2.29588,2,10.0991,11.0056,43.46,54.303,0.0653269,0.280451,0.734475,0.178351,6.24827e-06
1015,9.48693,2,10.0488,10.4029,43.4501,54.303,0.0665281,0.287761,0.759301,0.186362,6.25993e-06
1016,3.59806,2,10.0579,10.2973,44.115,54.303,0.0642833,0.290869,0.779596,0.192733,6.19294e-06
1017,-0.90593,2,10.0193,10.4787,44.3138,54.303,0.0629088,0.289912,0.774921,0.209404,5.486e-06
1018,-2.89323,2,9.96216,10.487,43.9312,54.303,0.0632109,0.287333,0.778196,0.191761,5.18519e-06
1019,-10.3058,2,9.9844,10.3047,43.9354,54.303,0.0619674,0.285756,0.81551,0.185858,4.71572e-06
1020,-9.92628,2,10.0084,10.9734,43.8379,54.3031,0.064003,0.28892,0.816355,0.169629,4.08899e-06
1021,-8.5312,2,10.0263,11.0983,43.5139,54.303,0.0648737,0.286642,0.748675,0.176296,4.12944e-06
1022,-12.8531,2,10.0465,10.9531,43.8639,54.303,0.0643396,0.290822,0.7243,0.181827,3.81029e-06
1023,-11.0723,2,10.062,10.8824,43.648,54.303,0.062506,0.292535,0.764196,0.19877,4.23864e-06
1024,-10.7633,2,10.0751,10.556,43.7695,54.3031,0.06274,0.287838,0.734103,0.218142,4.09148e-06
1025,-13.1077,2,10.0268,10.3975,43.9957,54.303,0.0617646,0.296814,0.744928,0.212663,4.05847e-06
1026,-12.9864,2,10.0879,10.5235,44.7662,54.303,0.0631929,0.285726,0.723883,0.20954,3.84363e-06
1027,-4.17974,2,10.0985,10.632,44.3026,54.3031,0.0666285,0.285681,0.675366,0.208903,3.83201e-06
1028,-13.277,2,10.0667,10.7851,44.1336,54.3031,0.0649519,0.286338,0.682923,0.195672,3.61952e-06
1029,-8.44415,2,10.0502,10.8652,43.735,54.3031,0.066351,0.291587,0.67863,0.186281,3.65745e-06
1030,-10.0833,2,10.0842,10.7411,44.1501,54.3031,0.0663828,0.287924,0.670712,0.194985,3.54074e-06
1031,-3.81232,2,10.1105,10.6102,44.6877,54.3031,0.0688362,0.28358,0.670654,0.194119,3.43545e-06
1032,-5.09931,2,10.0708,10.4334,44.0227,54.3031,0.0673415,0.280766,0.684665,0.192997,3.82116e-06
1033,-8.2913,2,10.026,10.4332,43.9902,54.3032,0.0659259,0.278399,0.729135,0.209063,3.38482e-06
1034,-6.78132,2,10.0156,10.3439,44.0576,54.3032,0.0662923,0.283548,0.751012,0.209319,3.21002e-06
1035,-2.90537,2,10.047,11.381,43.734,54.3032,0.0662518,0.282653,0.769813,0.203493,3.69704e-06
1036,-8.98678,2,10.0508,11.5597,42.6656,54.3032,0.0654398,0.285457,0.78024,0.206791,3.28777e-06
1037,-7.51922,2,10.099,11.7775,42.3819,54.3032,0.066429,0.282531,0.793788,0.201912,3.15844e-06
1038,-6.5507,2,10.0933,11.7788,42.5442,54.3032,0.0680548,0.289751,0.834085,0.179697,2.91495e-06
1039,-6.34529,2,10.0386,11.7003,42.9595,54.3032,0.0680735,0.293477,0.846658,0.170149,2.90744e-06
1040,-3.59768,2,10.0351,11.5854,43.0308,54.3032,0.06798,0.294947,0.881131,0.163636,3.15496e-06
1041,-3.61469,2,10.0616,11.565,42.8118,54.3033,0.067285,0.293377,0.894384,0.179242,3.13681e-06
1042,-6.85986,2,10.0839,11.4097,43.4101,54.3033,0.0677628,0.2912,0.877941,0.164956,3.07672e-06
1043,-10.6635,2,10.0979,11.4813,44.0717,54.3033,0.0675806,0.292177,0.843448,0.159309,2.97003e-06
1044,-13.0831,2,10.0968,11.2727,43.6789,54.3033,0.0667313,0.287031,0.84088,0.155302,3.13935e-06
1045,-17.2518,2,10.1296,11.5526,43.9504,54.3033,0.0664038,0.282117,0.824076,0.155654,2.98131e-06
1046,-14.5249,2,10.1204,11.5323,43.9875,54.3033,0.0666019,0.286405,0.807231,0.166887,2.86042e-06
1047,-13.7682,2,10.1245,11.3831,43.8248,54.3033,0.0671411,0.290231,0.772933,0.176522,2.75241e-06
1048,-12.379,2,10.1034,11.32,43.5689,54.3033,0.065418,0.291445,0.800683,0.180681,3.21056e-06
1049,-14.9638,2,10.0895,11.2781,43.7468,54.3033,0.0640702,0.289598,0.829,0.182713,3.29288e-06
1050,-15.5839,2,10.0387,11.1438,43.6271,54.3033,0.065653,0.290811,0.806413,0.158138,3.13551e-06
1051,-22.9143,2,10.0206,10.9029,43.6716,54.3033,0.0647756,0.29098,0.774669,0.151457,2.97485e-06
1052,-25.2692,2,10.0407,10.5665,43.8655,54.3032,0.0646301,0.285089,0.741587,0.155754,2.83618e-06
1053,-17.9553,2,10.0342,10.3995,44.2131,54.3033,0.0663735,0.286938,0.735612,0.156141,2.78641e-06
1054,-25.4395,2,10.0124,10.5964,43.7057,54.3033,0.0652049,0.282407,0.755222,0.15519,2.63577e-06
1055,-20.9926,2,9.99095,10.4916,43.6209,54.3032,0.0648617,0.285319,0.781659,0.154452,2.84219e-06
1056,-21.5372,2,10.0229,10.6788,44.0837,54.3032,0.0649032,0.288296,0.805407,0.154302,2.78652e-06
1057,-14.5635,2,10.0189,10.4099,43.7955,54.3032,0.0661041,0.28822,0.763453,0.169184,2.82687e-06
1058,-14.9854,2,9.9763,10.0441,43.852,54.3032,0.065361,0.288381,0.7203,0.184093,3.0035e-06
1059,-14.7984,2,10.0017,10.0719,44.1006,54.3032,0.0659702,0.289923,0.758744,0.183165,2.75491e-06
1060,-12.6138,2,9.98498,10.1706,44.5939,54.3032,0.0667374,0.293768,0.758661,0.184822,2.6165e-06
1061,-9.81815,2,9.97922,9.91134,44.1836,54.3032,0.0670116,0.292953,0.761715,0.199683,2.5745e-06
1062,-20.0376,2,10.0256,9.87642,44.537,54.3032,0.0655064,0.292232,0.769164,0.192045,2.55024e-06
1063,-17.749,2,10.0265,10.143,44.9787,54.3032,0.0651674,0.290833,0.771036,0.197231,2.53742e-06
1064,-27.8861,2,10.0341,10.4343,44.839,54.3032,0.0629152,0.288741,0.752289,0.205237,2.4739e-06
1065,-29.9002,2,10.0231,10.1148,44.2501,54.3032,0.0628023,0.291001,0.738018,0.188357,2.45341e-06
1066,-31.7519,2,10.008,10.5865,44.2338,54.3032,0.0620655,0.289311,0.787864,0.177881,2.38788e-06
1067,-28.3877,2,10.0301,10.7987,44.1539,54.3032,0.062484,0.289243,0.778352,0.174828,2.51761e-06
1068,-20.854,2,10.0243,10.5955,44.2907,54.3032,0.0633115,0.285946,0.765664,0.178623,2.79986e-06
1069,-25.7446,2,10.0125,10.6671,44.1474,54.3033,0.0628069,0.289302,0.770752,0.178092,2.73048e-06
1070,-28.2654,2,10.0005,10.6493,44.0157,54.3032,0.06295,0.291322,0.755229,0.178692,2.49977e-06
1071,-30.944,2,10.011,10.9896,44.1683,54.3032,0.0623286,0.291395,0.775817,0.175814,2.41886e-06
1072,-28.8575,2,10.0383,10.7961,44.1138,54.3032,0.0621978,0.289879,0.786565,0.176534,2.54802e-06
1073,-32.5853,2,10.0411,10.354,44.3562,54.3032,0.0617771,0.287491,0.755565,0.190075,2.41752e-06
1074,-23.6914,2,10.0644,10.3762,44.3102,54.3032,0.0635194,0.284004,0.745647,0.203196,2.31824e-06
1075,-19.7079,2,10.0273,10.5243,43.9745,54.3032,0.0644082,0.285257,0.752159,0.209267,2.28499e-06
1076,-24.108,2,10.0338,10.8338,43.8145,54.3033,0.0643508,0.289198,0.775124,0.20734,2.12075e-06
1077,-27.4784,2,10.0447,10.7231,44.0883,54.3033,0.0640029,0.293443,0.76933,0.205248,2.03958e-06
1078,-27.3648,2,10.0167,10.3976,43.8389,54.3032,0.0653602,0.292885,0.772544,0.209396,1.6814e-06
1079,-34.4174,2,10.0187,10.5044,43.6352,54.3032,0.0641815,0.291113,0.783529,0.210154,1.5651e-06
1080,-34.5618,2,10.0439,10.6033,43.8196,54.3032,0.0646013,0.286865,0.785183,0.209968,1.43767e-06
1081,-33.9784,2,10.0364,10.7589,43.8585,54.3032,0.0646259,0.283653,0.792929,0.204178,1.44226e-06
1082,-31.7116,2,10.0257,11.086,43.595,54.3032,0.0651712,0.282255,0.797216,0.199502,1.43835e-06
1083,-34.7049,2,10.0311,10.9095,43.5052,54.3032,0.0649526,0.285616,0.755113,0.203039,1.44872e-06
1084,-33.8711,2,10.0362,10.8216,43.4845,54.3032,0.0648374,0.287594,0.773076,0.208656,1.39638e-06
1085,-30.1082,2,10.001,10.7372,43.4312,54.3032,0.0653308,0.285859,0.780755,0.208295,1.39176e-06
1086,-35.1732,2,9.98125,10.6156,43.4833,54.3033,0.0653209,0.287193,0.775753,0.208251,1.2828e-06
1087,-43.4338,2,10.0059,10.4651,43.525,54.3033,0.06555,0.284633,0.744299,0.201844,1.13545e-06
1088,-40.73,2,10.0251,10.6061,43.5083,54.3033,0.065697,0.287373,0.733554,0.207583,1.06976e-06
1089,-51.6691,2,10.0209,10.6978,43.6601,54.3033,0.0634284,0.28703,0.733738,0.207338,1.06451e-06
1090,-46.1379,2,10.0234,10.6981,43.9384,54.3033,0.0639277,0.285777,0.727515,0.206979,1.03581e-06
1091,-42.5249,2,10.0222,10.7954,43.7482,54.3033,0.0646447,0.285437,0.70432,0.203256,1.09504e-06
1092,-41.6331,2,10.0333,10.7466,43.5116,54.3033,0.0654434,0.285758,0.700544,0.196399,1.11165e-06
1093,-37.9063,2,10.0543,11.1711,43.042,54.3033,0.0664516,0.285623,0.729442,0.192862,1.08969e-06
1094,-38.6315,2,10.064,11.3581,42.9227,54.3033,0.0662313,0.284706,0.759114,0.190323,1.12265e-06
1095,-43.0233,2,10.0761,11.6003,42.9206,54.3033,0.0641586,0.286005,0.801182,0.202336,1.15988e-06
1096,-39.0925,2,10.0784,11.6174,43.3838,54.3033,0.0645729,0.292303,0.80743,0.202638,1.1232e-06
1097,-31.4904,2,10.0668,11.5038,43.3247,54.3033,0.0651412,0.292562,0.806293,0.21226,1.19306e-06
1098,-36.7022,2,10.0732,10.9679,44.016,54.3033,0.0651565,0.292586,0.793281,0.216846,1.16221e-06
1099,-38.0817,2,10.0861,10.9234,44.1513,54.3033,0.0648153,0.290755,0.778044,0.222339,1.17352e-06
1100,-35.1435,2,10.091,10.6411,44.5728,54.3033,0.0652816,0.289419,0.755426,0.228498,1.17653e-06
1101,-35.8826,2,10.0621,9.99088,44.4032,54.3033,0.06672,0.286508,0.721355,0.219295,1.11567e-06
1102,-40.1842,2,10.068,10.1189,44.8648,54.3033,0.0657076,0.284929,0.729981,0.220833,1.12577e-06
1103,-40.0183,2,10.0702,9.89357,45.0638,54.3033,0.065594,0.285537,0.719068,0.219599,1.13357e-06
1104,-44.9275,2,10.0488,9.78265,44.736,54.3033,0.0644676,0.282033,0.698836,0.227479,1.13938e-06
1105,-41.511,2,10,9.86776,44.845,54.3033,0.0649843,0.284284,0.674152,0.218289,1.12886e-06
1106,-43.4934,2,9.99846,9.82313,44.7372,54.3033,0.0655776,0.287891,0.663462,0.209351,1.08022e-06
1107,-40.9637,2,10.0185,9.7762,44.6563,54.3033,0.0665109,0.285938,0.679461,0.204386,1.03056e-06
1108,-42.8738,2,10.0161,9.77684,44.9055,54.3033,0.0659074,0.286146,0.685789,0.20358,1.06936e-06
1109,-48.6404,2,10.0311,9.82208,44.8039,54.3033,0.0655052,0.283609,0.701668,0.20443,9.91101e-07
1110,-48.3785,2,10.0093,9.75271,44.7313,54.3033,0.065303,0.281425,0.664698,0.206393,9.91283e-07
1111,-49.7963,2,10.0292,9.92911,44.9657,54.3033,0.0648514,0.283839,0.675321,0.202819,9.87429e-07
1112,-50.845,2,10.0164,10.1697,44.6023,54.3033,0.064607,0.285691,0.671663,0.205629,9.47237e-07
1113,-51.7325,2,10.0174,10.2237,44.8026,54.3033,0.0639666,0.284824,0.683554,0.216832,9.09125e-07
1114,-45.1624,2,10.0553,10.3479,45.2395,54.3033,0.0649919,0.288269,0.678042,0.218668,9.02799e-07
1115,-46.6961,2,10.0834,10.4684,45.1439,54.3033,0.065096,0.289594,0.701372,0.217133,9.01296e-07
1116,-47.6077,2,10.0748,10.4465,45.0176,54.3033,0.0652085,0.287649,0.711315,0.217076,8.76377e-07
1117,-51.2546,2,10.0727,10.497,44.7109,54.3033,0.0653424,0.287584,0.725992,0.213299,8.1444e-07
1118,-50.7048,2,10.0517,10.5184,44.7513,54.3033,0.0650772,0.287976,0.720015,0.216357,7.96209e-07
1119,-48.7563,2,10.0553,10.5948,44.3201,54.3033,0.0651082,0.287874,0.727743,0.19962,8.73761e-07
1120,-60.6364,2,10.0653,10.6838,44.2575,54.3033,0.0639004,0.287157,0.732909,0.188483,8.7685e-07
1121,-62.1186,2,10.0551,10.8108,44.2167,54.3033,0.0628732,0.286648,0.745035,0.182568,8.7209e-07
1122,-51.065,2,10.0461,10.7006,44.4164,54.3033,0.0633482,0.287599,0.746035,0.19048,8.72464e-07
1123,-41.3224,2,10.0654,10.9434,44.5102,54.3033,0.0649794,0.289846,0.725612,0.194071,9.16459e-07
1124,-51.1818,2,10.0783,11.0027,44.3611,54.3033,0.0651054,0.290356,0.724879,0.187432,9.13371e-07
1125,-51.0732,2,10.072,10.7606,44.3409,54.3033,0.0648187,0.289343,0.727914,0.194499,8.94023e-07
1126,-47.4154,2,10.0783,10.7638,44.2326,54.3033,0.0649198,0.291383,0.731099,0.193343,9.25671e-07
1127,-47.4772,2,10.0684,10.851,44.2449,54.3033,0.064834,0.292211,0.738483,0.193438,9.36011e-07
1128,-53.0008,2,10.0676,11.0417,43.9873,54.3033,0.064411,0.292874,0.739958,0.187685,9.33954e-07
1129,-51.1469,2,10.0834,11.3209,43.6837,54.3033,0.0648502,0.2896,0.756642,0.180577,9.11175e-07
1130,-47.2184,2,10.0793,11.4818,43.7374,54.3033,0.0654146,0.28886,0.779443,0.175279,8.99344e-07
1131,-46.5458,2,10.0736,11.3269,43.7028,54.3033,0.0661866,0.285071,0.78173,0.169456,9.02484e-07
1132,-53.7913,2,10.0639,11.3233,43.7325,54.3033,0.0658963,0.283471,0.778114,0.165543,8.76454e-07
1133,-48.3283,2,10.0563,11.0487,43.9708,54.3033,0.0666791,0.284709,0.762008,0.163816,8.55452e-07
1134,-49.1092,2,10.0586,10.7858,44.2187,54.3033,0.0664031,0.291052,0.778283,0.17033,8.29198e-07
1135,-44.3077,2,10.0633,10.9451,44.2756,54.3033,0.0654004,0.292022,0.808114,0.185687,8.72036e-07
1136,-44.9405,2,10.1087,11.184,43.9192,54.3033,0.0652393,0.291466,0.811243,0.19264,9.07646e-07
1137,-49.752,2,10.1204,11.25,43.9058,54.3033,0.0647218,0.292529,0.811514,0.19261,9.1715e-07
1138,-52.8613,2,10.115,11.6257,43.7003,54.3033,0.0641444,0.291342,0.832793,0.193908,8.74251e-07
1139,-53.8716,2,10.1176,11.7257,43.49,54.3033,0.0636475,0.291243,0.84396,0.189703,8.79116e-07
1140,-48.3527,2,10.1101,11.6142,43.3261,54.3033,0.0638769,0.291778,0.832457,0.187782,9.11248e-07
1141,-42.2798,2,10.0941,11.5962,43.275,54.3033,0.0639226,0.289483,0.834212,0.192034,9.80197e-07
1142,-47.3188,2,10.0946,11.5756,43.3452,54.3033,0.0639961,0.28869,0.826735,0.194597,9.65857e-07
1143,-51.3698,2,10.0879,11.473,43.284,54.3033,0.0633975,0.288195,0.829544,0.193754,9.75832e-07
1144,-50.6281,2,10.0756,11.3417,43.3626,54.3033,0.0635646,0.288672,0.806776,0.195192,9.45479e-07
1145,-43.9314,2,10.0743,11.0846,43.7009,54.3033,0.0643981,0.290222,0.792428,0.192892,9.56661e-07
1146,-51.9753,2,10.057,11.0054,43.673,54.3033,0.0638589,0.290362,0.791793,0.192454,9.48149e-07
1147,-51.0648,2,10.0536,11.0154,43.7917,54.3033,0.0640533,0.289129,0.798818,0.190701,9.06939e-07
1148,-47.4731,2,10.0503,11.0191,43.7042,54.3033,0.0646659,0.287681,0.7993,0.184017,9.09115e-07
1149,-45.9871,2,10.0335,11.0182,43.7393,54.3033,0.064999,0.287655,0.780817,0.181011,9.39258e-07
1150,-46.7955,2,10.0272,11.0431,43.5988,54.3033,0.064765,0.285109,0.776759,0.185326,9.61179e-07
1151,-45.4814,2,10.0269,11.1279,43.4856,54.3033,0.0651007,0.281844,0.771401,0.185787,9.62035e-07
1152,-49.7492,2,10.0217,10.9491,43.3289,54.3032,0.0649623,0.282042,0.769572,0.187482,9.39797e-07
1153,-45.3536,2,10.0533,11.0374,43.5836,54.3032,0.0658564,0.280724,0.764795,0.18645,9.15071e-07
1154,-47.2449,2,10.0694,10.9541,43.6814,54.3032,0.0667533,0.281465,0.769783,0.182044,8.59378e-07
1155,-49.8056,2,10.0689,10.8864,43.7555,54.3032,0.0666652,0.282072,0.804083,0.173365,8.45671e-07
1156,-36.8783,2,10.0542,10.6593,43.8421,54.3032,0.0677107,0.281113,0.815686,0.171282,8.62891e-07
1157,-36.6269,2,10.0288,10.5742,43.6345,54.3032,0.0681019,0.282517,0.816848,0.171658,8.83769e-07
1158,-42.5419,2,10.0308,10.5806,43.5695,54.3032,0.0671764,0.284792,0.812782,0.176143,9.36696e-07
1159,-43.7844,2,10.0331,10.6107,43.8718,54.3032,0.066863,0.287133,0.81538,0.183322,8.98741e-07
1160,-45.5204,2,10.0419,10.5335,44.0339,54.3032,0.0666327,0.28894,0.807521,0.181625,9.04114e-07
1161,-48.6744,2,10.0372,10.5491,43.9271,54.3032,0.0663068,0.287874,0.801256,0.184189,8.74944e-07
1162,-48.5655,2,10.0218,10.6378,43.7228,54.3032,0.0661726,0.288396,0.794538,0.175734,8.94049e-07
1163,-53.0491,2,10.0096,10.5879,43.5489,54.3032,0.0663386,0.289463,0.785403,0.170655,8.42433e-07
1164,-51.316,2,10.0034,10.5919,43.6441,54.3033,0.0657266,0.290706,0.783534,0.174717,8.40461e-07
1165,-47.6184,2,10.014,10.5828,43.6575,54.3033,0.0658076,0.289694,0.7815,0.177527,8.43619e-07
1166,-49.9963,2,10.0144,10.6133,43.7655,54.3033,0.0655341,0.289696,0.785402,0.179055,8.427e-07
1167,-42.9774,2,10.0249,10.8543,43.8254,54.3033,0.0661984,0.290553,0.767222,0.180666,8.51581e-07
1168,-58.9123,2,10.0318,10.7016,44.0964,54.3033,0.0656357,0.290842,0.742115,0.185755,8.06712e-07
1169,-57.0939,2,10.0409,10.6988,44.2638,54.3033,0.0648214,0.290989,0.750144,0.190719,7.96172e-07
1170,-54.3158,2,10.0351,10.5241,44.3624,54.3033,0.0649958,0.290374,0.733431,0.191786,7.83385e-07
1171,-63.8824,2,10.0229,10.2991,44.3917,54.3033,0.0641979,0.289488,0.724815,0.191699,7.70415e-07
1172,-70.1905,2,10.0224,10.2228,44.3203,54.3033,0.0636357,0.287838,0.725289,0.19513,7.03232e-07
1173,-54.0191,2,10.0375,10.2694,44.2098,54.3033,0.0641213,0.285715,0.736909,0.194737,7.12853e-07
1174,-50.7248,2,10.0533,10.4272,44.0963,54.3033,0.0644931,0.287073,0.749447,0.204986,6.96005e-07
1175,-52.2067,2,10.0429,10.596,44.009,54.3033,0.0643026,0.288286,0.770114,0.213213,6.83344e-07
1176,-54.4877,2,10.0463,10.7915,43.8346,54.3033,0.0641979,0.288128,0.79328,0.212824,6.75877e-07
1177,-60.3334,2,10.0581,10.8652,43.7856,54.3033,0.0640721,0.287939,0.782638,0.209923,6.71357e-07
1178,-62.1639,2,10.0556,10.9314,43.8913,54.3033,0.0637194,0.288313,0.773002,0.209079,6.66032e-07
1179,-56.0977,2,10.0561,11.0484,43.7509,54.3033,0.0643269,0.290564,0.762565,0.204127,6.52982e-07
1180,-65.0027,2,10.0732,11.2186,43.6746,54.3033,0.0641602,0.290948,0.772747,0.197953,6.34468e-07
1181,-63.7923,2,10.0785,11.2882,43.481,54.3033,0.0641586,0.292379,0.782993,0.19643,6.0636e-07
1182,-64.0681,2,10.083,11.2294,43.6763,54.3033,0.0639915,0.292637,0.770411,0.201164,5.92592e-07
1183,-62.7454,2,10.0653,10.9895,43.7556,54.3033,0.0641619,0.292295,0.76085,0.208457,5.60372e-07
1184,-57.5968,2,10.0597,10.8623,43.886,54.3033,0.064298,0.291902,0.754905,0.219245,5.50696e-07
1185,-60.9745,2,10.0622,10.7251,44.0968,54.3033,0.0644531,0.291573,0.746262,0.220731,5.4563e-07
1186,-61.6393,2,10.0727,10.7741,44.1407,54.3033,0.0640495,0.290347,0.743475,0.227727,5.53778e-07
1187,-59.4229,2,10.0947,10.7933,44.1728,54.3033,0.0645842,0.288732,0.74948,0.228093,5.36839e-07
1188,-70.1437,2,10.0944,10.8368,43.9896,54.3033,0.0645267,0.286933,0.737415,0.221884,5.20157e-07
1189,-72.5616,2,10.0759,10.7509,43.9778,54.3033,0.0640457,0.286757,0.72868,0.219272,5.09086e-07
1190,-67.2239,2,10.0525,10.774,43.8986,54.3033,0.0640363,0.288835,0.722012,0.217804,4.96992e-07
1191,-66.4813,2,10.0409,10.7687,43.9277,54.3033,0.0640534,0.288659,0.725696,0.217926,4.87592e-07
1192,-64.6648,2,10.0335,10.689,43.9881,54.3033,0.0643434,0.289705,0.731583,0.214376,4.78877e-07
1193,-53.346,2,10.0383,10.6057,44.0556,54.3033,0.0652311,0.290315,0.743382,0.207196,4.96198e-07
1194,-60.5738,2,10.0359,10.6494,43.9375,54.3033,0.0651183,0.290564,0.77756,0.205011,4.93488e-07
1195,-69.1334,2,10.0447,10.7383,43.8946,54.3033,0.0649007,0.289322,0.775665,0.202391,4.86313e-07
1196,-63.4443,2,10.0481,10.826,43.727,54.3033,0.064881,0.288512,0.781644,0.199112,4.95193e-07
1197,-66.4206,2,10.049,10.7044,43.8005,54.3033,0.0648178,0.289008,0.777145,0.196807,4.96674e-07
1198,-61.4479,2,10.0621,10.7666,43.8621,54.3033,0.0651118,0.288607,0.758395,0.197518,5.06698e-07
1199,-65.9371,2,10.0732,10.7019,43.937,54.3033,0.0652753,0.288398,0.75241,0.194801,5.05716e-07
1200,-69.6308,2,10.0695,10.713,43.9849,54.3033,0.0646679,0.289897,0.740733,0.197088,5.12976e-07
1201,-65.504,2,10.0652,10.6856,44.1139,54.3033,0.0644691,0.29163,0.744224,0.201951,5.03901e-07
1202,-66.9572,2,10.0733,10.7207,44.3838,54.3033,0.0643832,0.292207,0.74766,0.200798,5.02993e-07
1203,-62.1722,2,10.0624,10.6878,44.4016,54.3033,0.0643686,0.292944,0.762045,0.203602,4.975e-07
1204,-67.951,2,10.0561,10.7577,44.3209,54.3033,0.0641871,0.294341,0.758373,0.206152,4.87669e-07
1205,-64.512,2,10.0458,10.7079,44.3142,54.3033,0.0641535,0.29362,0.762458,0.205155,4.92235e-07
1206,-62.8484,2,10.044,10.7903,44.1722,54.3033,0.0644853,0.293068,0.76268,0.208395,4.77223e-07
1207,-52.7983,2,10.0401,10.9382,43.8813,54.3033,0.0651168,0.29242,0.76621,0.212001,4.77865e-07
1208,-60.1661,2,10.0393,10.9939,43.7443,54.3033,0.0652162,0.291736,0.774497,0.212549,4.75067e-07
1209,-69.6907,2,10.0472,11.1648,43.6965,54.3033,0.0648664,0.291708,0.785309,0.212137,4.60634e-07
1210,-57.3911,2,10.0427,11.2225,43.5467,54.3033,0.0651741,0.293077,0.800452,0.216117,4.46979e-07
1211,-61.6671,2,10.0413,11.1918,43.4539,54.3033,0.0654518,0.292205,0.800009,0.214719,4.40161e-07
1212,-71.4411,2,10.0456,11.1962,43.3657,54.3033,0.0653931,0.291341,0.803521,0.209378,4.25637e-07
1213,-52.3685,2,10.0453,11.183,43.4044,54.3033,0.066023,0.290766,0.805253,0.211238,4.28569e-07
1214,-53.3385,2,10.034,11.0848,43.4723,54.3033,0.0664068,0.290017,0.801831,0.212312,4.35103e-07
1215,-61.7825,2,10.0291,11.0129,43.767,54.3033,0.0662027,0.290127,0.787079,0.218473,4.30948e-07
1216,-60.6793,2,10.0326,11.0289,43.739,54.3033,0.0661875,0.290432,0.781417,0.217355,4.37181e-07
1217,-66.6505,2,10.0284,10.8765,43.8484,54.3033,0.0660036,0.289969,0.767404,0.217088,4.34655e-07
1218,-64.9191,2,10.0291,10.7193,43.9784,54.3033,0.0657404,0.290506,0.781752,0.216406,4.31147e-07
1219,-69.4613,2,10.0337,10.5904,43.9709,54.3033,0.0654627,0.290367,0.786646,0.214012,4.27242e-07
1220,-70.3582,2,10.0302,10.6017,43.9836,54.3033,0.0651091,0.290459,0.796595,0.210517,4.23853e-07
1221,-76.2026,2,10.0308,10.613,44.0498,54.3033,0.0645053,0.290192,0.799821,0.20693,4.23992e-07
1222,-71.3947,2,10.0455,10.6196,44.0804,54.3033,0.0644889,0.287732,0.803416,0.204791,4.22228e-07
