iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
949,-561.308,1,11.6346,14.2288,48.3831,70.8413,0.0587267,0.115702,0.881445,1.74026e-07,1.03659e-07
950,-560.397,1,11.6465,14.2771,48.3831,70.8413,0.058228,0.113125,0.872506,1.853e-07,1.11412e-07
951,-560.608,1,11.6632,14.4467,48.3831,70.8413,0.0586743,0.114877,0.869444,1.89159e-07,1.01911e-07
952,-557.565,1,11.689,14.5239,48.3831,70.8413,0.0586734,0.116577,0.821114,2.09376e-07,1.08026e-07
953,-562.837,1,11.7085,14.4006,48.3831,70.8413,0.0590044,0.119301,0.865775,1.74813e-07,9.79205e-08
954,-566.069,1,11.6654,14.6673,48.3831,70.8413,0.0588386,0.116346,0.861404,1.77521e-07,8.74483e-08
955,-567.02,1,11.6509,14.5823,48.3831,70.8413,0.059415,0.110209,0.872046,1.65807e-07,8.74049e-08
956,-570.734,1,11.6713,14.524,48.3831,70.8413,0.05977,0.108882,0.925356,1.56979e-07,7.59246e-08
957,-558.544,1,11.6394,14.6681,48.3831,70.8413,0.0625541,0.115,0.926679,1.7263e-07,7.16304e-08
958,-562.965,1,11.6208,14.2348,48.3831,70.8413,0.0607603,0.113993,0.916903,1.82768e-07,7.20032e-08
959,-559.775,1,11.6374,14.0671,48.3831,70.8413,0.0607347,0.11151,0.86495,1.77267e-07,9.09679e-08
960,-557.633,1,11.6268,14.1713,48.3831,70.8413,0.0622041,0.107405,0.831418,1.66738e-07,9.36221e-08
961,-559.687,1,11.6656,14.4057,48.3831,70.8413,0.0613438,0.118555,0.848164,1.54795e-07,9.39337e-08
962,-561.45,1,11.6524,13.7042,48.3831,70.8413,0.0614136,0.115682,0.821387,1.55386e-07,9.27053e-08
963,-559.505,1,11.6661,14.3174,48.3831,70.8413,0.0617267,0.115131,0.851755,1.52005e-07,9.49354e-08
964,-562.598,1,11.692,13.7625,48.3831,70.8413,0.0622635,0.112797,0.845959,1.47198e-07,8.77838e-08
965,-562.144,1,11.6584,13.985,48.3831,70.8413,0.0613603,0.114316,0.848043,1.51065e-07,9.21778e-08
966,-560.705,1,11.6821,14.1187,48.3831,70.8413,0.0626916,0.114937,0.80511,1.52909e-07,8.63145e-08
967,-561.295,1,11.6664,13.9621,48.3831,70.8413,0.0626045,0.112374,0.815274,1.50768e-07,8.68463e-08
968,-566.207,1,11.7064,15.0715,48.3831,70.8413,0.0613482,0.11429,0.853737,1.43619e-07,8.33165e-08
969,-560.849,1,11.6828,14.1673,48.3831,70.8413,0.0611441,0.121523,0.834755,1.75281e-07,8.1506e-08
970,-567.121,1,11.663,14.0472,48.3831,70.8413,0.0612476,0.114494,0.8569,1.65313e-07,7.01545e-08
971,-565.786,1,11.6205,13.68,48.3831,70.8413,0.0607916,0.108827,0.89068,1.5921e-07,8.02574e-08
972,-576.451,1,11.6702,14.4819,48.3831,70.8413,0.0589339,0.114158,0.91579,1.35212e-07,7.59404e-08
973,-577.822,1,11.6793,14.3287,48.3831,70.8413,0.0592695,0.115393,0.914073,1.24469e-07,7.55492e-08
974,-577.137,1,11.6852,14.5401,48.3831,70.8413,0.0600815,0.111279,0.846294,1.28831e-07,7.49796e-08
975,-575.171,1,11.6767,14.0401,48.3831,70.8413,0.0599532,0.112932,0.874465,1.31449e-07,7.77014e-08
976,-576.951,1,11.7055,14.33,48.3831,70.8413,0.0588043,0.11749,0.879711,1.36551e-07,7.76038e-08
977,-574.38,1,11.6509,14.3618,48.3831,70.8413,0.0590389,0.114241,0.874787,1.54897e-07,7.2672e-08
978,-577.409,1,11.7183,15.2304,48.3831,70.8413,0.0595635,0.116175,0.851494,1.56158e-07,6.23955e-08
979,-574.385,1,11.7319,15.338,48.3831,70.8413,0.0598796,0.118626,0.862005,1.59131e-07,6.42766e-08
980,-571.376,1,11.7809,15.222,48.3831,70.8413,0.0606063,0.117914,0.855756,1.60209e-07,6.84547e-08
981,-574.62,1,11.7658,15.4377,48.3831,70.8413,0.0597582,0.107775,0.875602,1.84507e-07,6.19157e-08
982,-577.779,1,11.7283,15.2412,48.3831,70.8413,0.0594331,0.112069,0.854902,1.67589e-07,6.07305e-08
983,-573.976,1,11.7758,14.5826,48.3831,70.8413,0.0605527,0.11487,0.818138,1.70664e-07,6.3694e-08
984,-572.233,1,11.6747,14.8048,48.3831,70.8413,0.0624661,0.115719,0.851583,1.47232e-07,5.65267e-08
985,-581.539,1,11.7011,14.9894,48.3831,70.8413,0.0615974,0.116696,0.832203,1.40747e-07,4.78396e-08
986,-582.057,1,11.6488,14.3577,48.3831,70.8413,0.0608311,0.112475,0.860141,1.34559e-07,5.29159e-08
987,-577.387,1,11.6689,14.408,48.3831,70.8413,0.061814,0.113954,0.829569,1.58634e-07,4.89156e-08
988,-573.418,1,11.6881,14.6153,48.3831,70.8413,0.0612283,0.112082,0.924494,1.64605e-07,5.442e-08
989,-583.981,1,11.66,14.6492,48.3831,70.8413,0.0598248,0.111154,0.88703,1.40307e-07,5.27097e-08
990,-590.876,1,11.6865,14.383,48.3831,70.8413,0.0596058,0.111095,0.830026,1.26e-07,5.11087e-08
991,-598.074,1,11.7309,14.5116,48.3831,70.8413,0.0584784,0.111029,0.810537,1.18059e-07,5.04873e-08
992,-593.323,1,11.6944,14.6825,48.3831,70.8413,0.0587797,0.116056,0.862661,1.19684e-07,5.01693e-08
993,-591.186,1,11.7287,14.7406,48.3831,70.8413,0.0602936,0.115053,0.861954,1.13216e-07,4.93399e-08
994,-597.723,1,11.7452,14.6068,48.3831,70.8413,0.0607298,0.111075,0.85064,9.67714e-08,4.60057e-08
995,-597.562,1,11.6767,14.8634,48.3831,70.8413,0.0608104,0.111292,0.874247,1.03645e-07,3.96439e-08
996,-597.958,1,11.7409,14.9836,48.3831,70.8413,0.0617611,0.116892,0.837688,1.01538e-07,3.69439e-08
997,-599.728,1,11.6698,14.6573,48.3831,70.8413,0.0612875,0.113918,0.858434,9.54094e-08,3.77181e-08
998,-592.818,1,11.6632,14.5698,48.3831,70.8413,0.060981,0.112362,0.914761,1.20735e-07,3.79125e-08
999,-589.175,1,11.6245,13.7162,48.3831,70.8413,0.060772,0.112648,0.891232,1.43747e-07,3.78141e-08
1000,-591.973,2,11.5915,13.8972,48.3831,70.8413,0.0613922,0.11888,0.897688,1.21651e-07,3.47065e-08
1001,-604.032,2,11.5756,13.678,48.3831,70.8413,0.059599,0.113363,0.804579,1.10842e-07,3.46445e-08
1002,-600.158,2,11.5828,13.4239,48.3831,70.8413,0.0616111,0.11814,0.827593,1.0393e-07,3.18208e-08
1003,-597.888,2,11.6023,13.7001,48.3831,70.8413,0.0603227,0.112674,0.881064,1.20995e-07,3.44507e-08
1004,-598.537,2,11.6217,13.5989,48.3831,70.8413,0.0606802,0.114061,0.840602,1.19696e-07,3.41435e-08
1005,-594.788,2,11.6249,13.776,48.3831,70.8413,0.0612066,0.114307,0.846835,1.30276e-07,3.32413e-08
1006,-599.132,2,11.6666,14.1221,48.3831,70.8413,0.0604682,0.114761,0.82098,1.18282e-07,3.55902e-08
1007,-609.715,2,11.6307,13.975,48.3831,70.8413,0.059559,0.111561,0.800703,9.73153e-08,3.40649e-08
1008,-600.473,2,11.6102,13.4333,48.3831,70.8413,0.0604924,0.118871,0.833362,1.02325e-07,3.63484e-08
1009,-599.484,2,11.6499,13.962,48.3831,70.8413,0.0608596,0.117343,0.916806,8.80521e-08,3.99338e-08
1010,-602.466,2,11.5953,13.7906,48.3831,70.8413,0.0613541,0.118301,0.862675,8.11448e-08,3.72411e-08
1011,-597.877,2,11.6354,14.4327,48.3831,70.8413,0.0614755,0.114717,0.885502,9.03961e-08,3.89549e-08
1012,-602.575,2,11.7232,14.3594,48.3831,70.8413,0.0610495,0.114215,0.881723,9.42518e-08,3.59759e-08
1013,-604.37,2,11.7207,14.3797,48.3831,70.8413,0.0608608,0.113489,0.857824,8.90206e-08,3.74083e-08
1014,-604.914,2,11.6657,14.0332,48.3831,70.8413,0.0591313,0.116498,0.897904,8.82562e-08,4.12853e-08
1015,-611.651,2,11.6082,13.2478,48.3831,70.8413,0.0590992,0.116571,0.873491,7.89318e-08,3.70711e-08
1016,-608.213,2,11.6645,13.9442,48.3831,70.8413,0.0592366,0.121025,0.838889,8.1497e-08,3.98725e-08
1017,-615.571,2,11.6687,14.4098,48.3831,70.8413,0.0588017,0.119145,0.811493,7.73869e-08,3.59774e-08
1018,-613.589,2,11.6505,14.3661,48.3831,70.8413,0.0591886,0.120417,0.82861,8.09798e-08,3.32959e-08
1019,-618.674,2,11.6723,14.1657,48.3831,70.8413,0.0592239,0.119059,0.852908,7.39243e-08,3.09912e-08
1020,-618.144,2,11.6924,14.8548,48.3831,70.8413,0.0594928,0.123987,0.853163,7.26373e-08,2.94112e-08
1021,-615.268,2,11.6958,14.7792,48.3831,70.8413,0.0613157,0.118634,0.786936,6.5097e-08,3.2916e-08
1022,-614.339,2,11.6727,14.3079,48.3831,70.8413,0.0615013,0.120268,0.79475,6.80837e-08,3.11329e-08
1023,-613.736,2,11.6881,14.1784,48.3831,70.8413,0.0615159,0.121009,0.840123,6.94872e-08,2.99686e-08
1024,-617.133,2,11.6772,14.5228,48.3831,70.8413,0.0608879,0.112697,0.864885,7.3087e-08,2.83464e-08
1025,-621.317,2,11.634,14.0476,48.3831,70.8413,0.0604545,0.11391,0.855123,7.29203e-08,2.54199e-08
1026,-624.164,2,11.6632,14.0869,48.3831,70.8413,0.0602801,0.111869,0.870204,7.08875e-08,2.44524e-08
1027,-636.536,2,11.671,14.3046,48.3831,70.8413,0.0587918,0.110571,0.884322,6.9496e-08,1.99021e-08
1028,-634.546,2,11.6716,14.366,48.3831,70.8413,0.059134,0.107837,0.908041,7.41785e-08,1.82758e-08
1029,-646.262,2,11.6359,13.8429,48.3831,70.8413,0.0585241,0.109103,0.875562,6.8314e-08,1.5008e-08
1030,-642.57,2,11.6222,13.8327,48.3831,70.8413,0.058136,0.111008,0.865914,7.22675e-08,1.5602e-08
1031,-636.834,2,11.6671,14.1995,48.3831,70.8413,0.0590944,0.112935,0.887968,7.64825e-08,1.55608e-08
1032,-637.78,2,11.66,14.3783,48.3831,70.8413,0.0585824,0.112611,0.890888,7.30326e-08,1.70855e-08
1033,-638.083,2,11.6726,14.1589,48.3831,70.8413,0.0595777,0.108347,0.867229,7.05837e-08,1.67219e-08
1034,-633.144,2,11.6894,14.2938,48.3831,70.8413,0.0598704,0.109471,0.85361,7.56186e-08,1.76671e-08
1035,-635.064,2,11.6681,14.627,48.3831,70.8413,0.0600653,0.10912,0.848139,6.61872e-08,1.8798e-08
1036,-636.806,2,11.686,14.4647,48.3831,70.8413,0.0605178,0.111954,0.862725,6.20824e-08,1.75789e-08
1037,-642.675,2,11.7412,14.4,48.3831,70.8413,0.0600301,0.113035,0.831936,5.75746e-08,1.77289e-08
1038,-641.362,2,11.7038,14.0648,48.3831,70.8413,0.0608632,0.109834,0.829529,5.6628e-08,1.67244e-08
1039,-642.344,2,11.6704,14.052,48.3831,70.8413,0.0604285,0.112284,0.840133,5.88415e-08,1.56208e-08
1040,-640.233,2,11.6611,13.8802,48.3831,70.8413,0.0601545,0.11076,0.831664,6.58877e-08,1.55482e-08
1041,-644.715,2,11.6878,14.1198,48.3831,70.8413,0.0597903,0.10905,0.823614,6.13214e-08,1.58838e-08
1042,-644.166,2,11.6716,13.7247,48.3831,70.8413,0.0600297,0.112948,0.820826,6.17272e-08,1.49012e-08
1043,-575.85,2,11.6503,13.937,48.3831,70.8413,0.0603747,0.111949,0.866085,6.6697e-08,1.21013e-07
1044,-584.619,2,11.6778,14.1229,48.3831,70.8413,0.0596309,0.116856,0.874354,6.17931e-08,1.22125e-07
1045,-583.738,2,11.6649,14.4001,48.3831,70.8413,0.0598036,0.11433,0.882122,6.2711e-08,1.17637e-07
1046,-583.073,2,11.6784,14.3047,48.3831,70.8413,0.0595993,0.117068,0.844123,6.60931e-08,1.19595e-07
1047,-592.222,2,11.6478,13.894,48.3831,70.8413,0.0584078,0.115545,0.836438,5.9801e-08,1.20219e-07
1048,-588.306,2,11.6269,13.9587,48.3831,70.8413,0.0579643,0.115089,0.870111,6.19168e-08,1.23397e-07
1049,-585.133,2,11.6244,13.9543,48.3831,70.8413,0.0582894,0.117997,0.888383,5.88982e-08,1.31994e-07
1050,-576.465,2,11.6377,13.9464,48.3831,70.8413,0.0593829,0.116633,0.876639,6.20857e-08,1.47398e-07
1051,-587.448,2,11.6732,14.0956,48.3831,70.8413,0.059253,0.113033,0.845589,5.78124e-08,1.3706e-07
1052,-590.218,2,11.6829,13.9703,48.3831,70.8413,0.0604011,0.111388,0.833352,5.1925e-08,1.21758e-07
1053,-585.405,2,11.6635,14.1491,48.3831,70.8413,0.0600659,0.111204,0.848817,5.07282e-08,1.38102e-07
1054,-588.024,2,11.6946,14.2924,48.3831,70.8413,0.0595405,0.113723,0.864551,5.02721e-08,1.38056e-07
1055,-586.327,2,11.6739,14.1282,48.3831,70.8413,0.0595713,0.116014,0.886895,4.90434e-08,1.38487e-07
1056,-597.333,2,11.6911,14.2708,48.3831,70.8413,0.0592375,0.114049,0.868039,4.89799e-08,1.15051e-07
1057,-597.35,2,11.6502,13.9278,48.3831,70.8413,0.0592281,0.11516,0.852147,4.69806e-08,1.09333e-07
1058,-595.967,2,11.6578,13.8736,48.3831,70.8413,0.0595971,0.113812,0.866276,4.9034e-08,1.02331e-07
1059,-596.866,2,11.6546,13.9855,48.3831,70.8413,0.0603218,0.112222,0.822727,5.38156e-08,8.91464e-08
1060,-596.553,2,11.6398,14.2196,48.3831,70.8413,0.0594995,0.111337,0.856616,5.57088e-08,9.05595e-08
1061,-593.628,2,11.6425,13.842,48.3831,70.8413,0.060098,0.113453,0.853049,5.79275e-08,8.71311e-08
1062,-603.13,2,11.6182,13.9313,48.3831,70.8413,0.0603493,0.10788,0.857923,4.91945e-08,8.30649e-08
1063,-600.297,2,11.6102,14.0723,48.3831,70.8413,0.0605314,0.110675,0.857882,5.10782e-08,7.5997e-08
1064,-605.458,2,11.6621,14.4915,48.3831,70.8413,0.0604421,0.110699,0.866177,4.86385e-08,7.17235e-08
1065,-615.834,2,11.6299,14.1317,48.3831,70.8413,0.0597798,0.111416,0.835337,4.07697e-08,7.04759e-08
1066,-612.649,2,11.6538,14.1189,48.3831,70.8413,0.059825,0.11193,0.864129,3.90671e-08,7.04547e-08
1067,-614.936,2,11.6756,14.1897,48.3831,70.8413,0.0605006,0.112818,0.84849,3.67462e-08,6.66359e-08
1068,-616.564,2,11.6929,14.1851,48.3831,70.8413,0.0605529,0.114618,0.857423,3.63101e-08,6.22386e-08
1069,-616.141,2,11.6986,14.7529,48.3831,70.8413,0.0609413,0.114731,0.863862,3.49528e-08,6.01072e-08
1070,-619.879,2,11.6834,14.5879,48.3831,70.8413,0.0601228,0.11231,0.860053,3.39394e-08,6.32893e-08
1071,-623.861,2,11.6896,14.7859,48.3831,70.8413,0.0598938,0.111882,0.885771,3.12448e-08,6.11905e-08
1072,-624.528,2,11.6896,14.9025,48.3831,70.8413,0.0603646,0.114822,0.892694,2.68621e-08,6.18707e-08
1073,-625.738,2,11.6951,14.5107,48.3831,70.8413,0.0601348,0.11408,0.858066,2.61798e-08,6.50707e-08
1074,-626.366,2,11.7047,14.7663,48.3831,70.8413,0.0601164,0.11038,0.867069,2.66348e-08,6.35279e-08
1075,-620.363,2,11.7231,14.6924,48.3831,70.8413,0.0613566,0.111688,0.864529,2.68285e-08,6.22598e-08
1076,-620.168,2,11.7623,15.0761,48.3831,70.8413,0.0614096,0.114504,0.845411,2.661e-08,6.63022e-08
1077,-628.937,2,11.7595,14.7962,48.3831,70.8413,0.0613315,0.113985,0.815412,2.65627e-08,5.87067e-08
1078,-628.679,2,11.733,14.5649,48.3831,70.8413,0.0608499,0.116932,0.823178,2.53703e-08,5.83645e-08
1079,-633.955,2,11.7214,14.8059,48.3831,70.8413,0.0605855,0.116025,0.859634,2.48055e-08,5.13767e-08
1080,-630.528,2,11.7141,14.4273,48.3831,70.8413,0.0610076,0.115208,0.85153,2.4402e-08,5.15801e-08
1081,-633.007,2,11.6894,14.1606,48.3831,70.8413,0.0605835,0.111584,0.861434,2.48759e-08,5.12983e-08
1082,-623.14,2,11.6747,14.1664,48.3831,70.8413,0.0615636,0.113072,0.853247,2.51409e-08,5.42517e-08
1083,-623.404,2,11.6623,13.9117,48.3831,70.8413,0.061196,0.115134,0.859443,2.7616e-08,5.42098e-08
1084,-637.962,2,11.6492,13.5063,48.3831,70.8413,0.0603658,0.115825,0.825481,2.65247e-08,4.84475e-08
1085,-633.12,2,11.6148,13.5736,48.3831,70.8413,0.0606615,0.116451,0.823083,2.41181e-08,4.95745e-08
1086,-626.553,2,11.5909,13.6294,48.3831,70.8413,0.0614259,0.116635,0.828576,2.36281e-08,5.1527e-08
1087,-635.212,2,11.5962,13.6673,48.3831,70.8413,0.061532,0.118349,0.83637,2.246e-08,4.64381e-08
1088,-636.21,2,11.6512,14.1788,48.3831,70.8413,0.0618762,0.118528,0.864426,2.14859e-08,4.31044e-08
1089,-640.067,2,11.6554,14.096,48.3831,70.8413,0.0609926,0.117597,0.843711,2.06357e-08,4.6053e-08
1090,-646.931,2,11.624,13.9101,48.3831,70.8413,0.0599361,0.115905,0.829457,1.99337e-08,4.52008e-08
1091,-642.481,2,11.6299,13.9637,48.3831,70.8413,0.0595553,0.117101,0.839988,2.05469e-08,4.54224e-08
1092,-641.62,2,11.6822,14.1038,48.3831,70.8413,0.0604454,0.115719,0.808877,2.05971e-08,4.48992e-08
1093,-637.164,2,11.6731,14.3266,48.3831,70.8413,0.0608789,0.117292,0.819721,2.03135e-08,4.60579e-08
1094,-633.495,2,11.647,14.3984,48.3831,70.8413,0.0611217,0.117231,0.851336,2.22587e-08,4.38241e-08
1095,-640.031,2,11.6573,14.2293,48.3831,70.8413,0.0607956,0.115191,0.818568,2.29751e-08,4.33347e-08
1096,-645.251,2,11.664,14.0642,48.3831,70.8413,0.0602193,0.116077,0.811732,2.20312e-08,4.25506e-08
1097,-635.171,2,11.6603,14.2235,48.3831,70.8413,0.0607163,0.114792,0.806572,2.30505e-08,4.43264e-08
1098,-640.013,2,11.6666,14.1086,48.3831,70.8413,0.0603104,0.115332,0.814161,2.27165e-08,4.5307e-08
1099,-639.73,2,11.687,14.4897,48.3831,70.8413,0.0603926,0.117193,0.813688,2.40034e-08,4.16413e-08
1100,-643.8,2,11.6868,14.4183,48.3831,70.8413,0.0602104,0.1162,0.807109,2.44499e-08,3.90556e-08
1101,-639.605,2,11.6796,14.3714,48.3831,70.8413,0.0593773,0.116908,0.802018,2.53981e-08,4.3178e-08
1102,-644.103,2,11.6935,14.3456,48.3831,70.8413,0.059177,0.117565,0.819496,2.5049e-08,4.1374e-08
1103,-649.3,2,11.7042,14.3176,48.3831,70.8413,0.0590117,0.116222,0.832324,2.45021e-08,3.83134e-08
1104,-642.148,2,11.6911,14.234,48.3831,70.8413,0.0594591,0.116163,0.842121,2.47861e-08,3.79168e-08
1105,-648.469,2,11.6685,14.2704,48.3831,70.8413,0.0596225,0.115584,0.825851,2.36067e-08,3.61798e-08
1106,-653.641,2,11.6752,13.989,48.3831,70.8413,0.0600215,0.112593,0.797827,2.15266e-08,3.55431e-08
1107,-650.953,2,11.6805,13.8209,48.3831,70.8413,0.0599865,0.113047,0.81039,2.18322e-08,3.42642e-08
1108,-649.425,2,11.6623,13.9882,48.3831,70.8413,0.0593476,0.112972,0.839689,2.10033e-08,3.7432e-08
1109,-648.686,2,11.6735,13.9658,48.3831,70.8413,0.0596337,0.11328,0.852941,1.9725e-08,3.89783e-08
1110,-653.495,2,11.6649,13.9451,48.3831,70.8413,0.0594114,0.112664,0.833848,1.91564e-08,3.89587e-08
1111,-653.99,2,11.6507,14.0204,48.3831,70.8413,0.0588214,0.112999,0.84163,1.85801e-08,4.01755e-08
1112,-651.362,2,11.6286,13.9539,48.3831,70.8413,0.0592184,0.112785,0.830396,1.82318e-08,3.98351e-08
1113,-648.53,2,11.6175,14.0867,48.3831,70.8413,0.0589027,0.116129,0.859826,1.87429e-08,3.98504e-08
1114,-642.257,2,11.6348,14.0298,48.3831,70.8413,0.0594703,0.114878,0.856365,1.97419e-08,4.18505e-08
1115,-646.447,2,11.6477,14.0425,48.3831,70.8413,0.0592983,0.113908,0.84049,2.03976e-08,4.26986e-08
1116,-646.929,2,11.6515,14.1652,48.3831,70.8413,0.0592413,0.116013,0.844622,2.06937e-08,4.11306e-08
1117,-643.23,2,11.6838,14.399,48.3831,70.8413,0.0597426,0.116483,0.866949,2.08416e-08,4.03524e-08
1118,-641.837,2,11.6944,14.635,48.3831,70.8413,0.0597889,0.117411,0.893009,2.0037e-08,4.28244e-08
1119,-638.64,2,11.6943,14.4997,48.3831,70.8413,0.06103,0.117894,0.876284,1.95186e-08,4.18275e-08
1120,-637.752,2,11.6799,14.3465,48.3831,70.8413,0.0615011,0.119036,0.879957,1.85696e-08,4.33999e-08
1121,-645.028,2,11.6446,14.127,48.3831,70.8413,0.0612626,0.120234,0.86808,1.71298e-08,4.37861e-08
1122,-637.45,2,11.6333,14.1723,48.3831,70.8413,0.0615974,0.121649,0.848533,1.68408e-08,4.59812e-08
1123,-636.818,2,11.6287,14.1402,48.3831,70.8413,0.0619051,0.122145,0.862147,1.69568e-08,4.54024e-08
1124,-645.842,2,11.6545,14.0746,48.3831,70.8413,0.061253,0.121122,0.850081,1.68409e-08,4.56496e-08
1125,-641.527,2,11.6459,13.6859,48.3831,70.8413,0.060711,0.118995,0.846551,1.76819e-08,4.7697e-08
1126,-638.343,2,11.6447,13.6174,48.3831,70.8413,0.0606037,0.117974,0.865193,1.7829e-08,4.99919e-08
1127,-640.392,2,11.6396,13.7469,48.3831,70.8413,0.0604411,0.117233,0.878669,1.76659e-08,5.05383e-08
1128,-653.949,2,11.6387,13.9923,48.3831,70.8413,0.0597924,0.11493,0.870166,1.69415e-08,4.74108e-08
1129,-650.723,2,11.6672,14.2763,48.3831,70.8413,0.0596346,0.113069,0.868884,1.6565e-08,4.73502e-08
1130,-654.624,2,11.6682,14.3918,48.3831,70.8413,0.0591871,0.113368,0.860731,1.58631e-08,4.73481e-08
1131,-643.009,2,11.6835,14.3771,48.3831,70.8413,0.0598695,0.112996,0.870826,1.54739e-08,5.04271e-08
1132,-645.264,2,11.6805,14.4142,48.3831,70.8413,0.0601744,0.113111,0.87114,1.58926e-08,4.87266e-08
1133,-640.133,2,11.6795,14.2527,48.3831,70.8413,0.0601622,0.113042,0.87803,1.59747e-08,5.34626e-08
1134,-636.489,2,11.6677,14.0102,48.3831,70.8413,0.0607389,0.112695,0.864744,1.71737e-08,5.25335e-08
1135,-644.274,2,11.6669,13.9827,48.3831,70.8413,0.0608378,0.113101,0.862537,1.65206e-08,5.13514e-08
1136,-630.873,2,11.6858,14.044,48.3831,70.8413,0.0613568,0.111728,0.876382,1.77076e-08,5.35295e-08
1137,-639.189,2,11.6645,13.8338,48.3831,70.8413,0.0605935,0.11376,0.875534,1.77948e-08,5.55799e-08
1138,-646.353,2,11.6466,13.9645,48.3831,70.8413,0.0600949,0.114996,0.887811,1.69719e-08,5.31951e-08
1139,-642.411,2,11.6399,14.0385,48.3831,70.8413,0.0602037,0.115034,0.879406,1.67769e-08,5.22588e-08
1140,-639.609,2,11.6415,14.014,48.3831,70.8413,0.0607001,0.115495,0.879774,1.70251e-08,5.0017e-08
1141,-642.517,2,11.6228,13.8094,48.3831,70.8413,0.0606208,0.117131,0.887729,1.68986e-08,4.82407e-08
1142,-646.681,2,11.6253,13.7354,48.3831,70.8413,0.0604961,0.11766,0.880729,1.66999e-08,4.65711e-08
1143,-647.889,2,11.6364,13.7894,48.3831,70.8413,0.0602798,0.116302,0.885874,1.62353e-08,4.68932e-08
1144,-632.982,2,11.6462,13.9814,48.3831,70.8413,0.0613857,0.114296,0.894738,1.58778e-08,5.0142e-08
1145,-630.374,2,11.6689,13.9243,48.3831,70.8413,0.0622221,0.111389,0.892853,1.66981e-08,5.19102e-08
1146,-642.601,2,11.6532,13.9758,48.3831,70.8413,0.0616305,0.111702,0.884818,1.61797e-08,5.26919e-08
1147,-637.687,2,11.6616,14.0127,48.3831,70.8413,0.0621436,0.111278,0.881963,1.59366e-08,5.17968e-08
1148,-639.885,2,11.6572,14.1815,48.3831,70.8413,0.0620182,0.111477,0.877111,1.57154e-08,5.20852e-08
1149,-638.053,2,11.6273,14.0343,48.3831,70.8413,0.0617682,0.110435,0.876172,1.53261e-08,5.53869e-08
1150,-641.109,2,11.6304,14.251,48.3831,70.8413,0.0617139,0.109748,0.888302,1.49012e-08,5.52403e-08
1151,-572.105,2,11.6508,14.2663,48.3831,70.8413,0.061988,0.109637,0.877275,7.10872e-08,5.39616e-08
1152,-591.318,2,11.6493,14.0426,48.3831,70.8413,0.0619493,0.111281,0.871347,7.59433e-08,5.38017e-08
1153,-602.684,2,11.6581,13.9033,48.3831,70.8413,0.0615853,0.111275,0.870586,7.28534e-08,5.33469e-08
1154,-598.3,2,11.6786,13.8862,48.3831,70.8413,0.0616572,0.113554,0.875799,6.85351e-08,5.50711e-08
1155,-605.421,2,11.6713,13.8237,48.3831,70.8413,0.060749,0.113908,0.875196,6.96033e-08,5.43095e-08
1156,-599.281,2,11.6634,13.9747,48.3831,70.8413,0.0602012,0.113847,0.882794,7.07998e-08,5.66436e-08
1157,-595.798,2,11.6723,14.1426,48.3831,70.8413,0.0601208,0.115618,0.896843,7.11351e-08,5.81701e-08
1158,-597.756,2,11.6566,14.0207,48.3831,70.8413,0.0596249,0.117757,0.8853,7.38463e-08,5.91611e-08
1159,-594.026,2,11.645,13.9911,48.3831,70.8413,0.0599761,0.119739,0.869745,7.32523e-08,5.95715e-08
1160,-600.57,2,11.6387,14.0052,48.3831,70.8413,0.0598407,0.11975,0.859778,7.64665e-08,5.60469e-08
1161,-600.275,2,11.6372,13.9395,48.3831,70.8413,0.0600168,0.117459,0.847919,7.40433e-08,5.71234e-08
1162,-596.792,2,11.623,14.0649,48.3831,70.8413,0.0606542,0.11609,0.857549,7.06569e-08,5.63114e-08
1163,-588.873,2,11.6154,14.1495,48.3831,70.8413,0.0613378,0.11542,0.860325,6.9238e-08,5.87795e-08
1164,-595.761,2,11.6154,14.0101,48.3831,70.8413,0.0617983,0.113505,0.844729,6.7954e-08,5.84899e-08
1165,-603.349,2,11.6173,13.8733,48.3831,70.8413,0.0613028,0.111933,0.838808,6.67867e-08,5.90512e-08
1166,-598.122,2,11.6151,13.8927,48.3831,70.8413,0.0613144,0.111966,0.837034,6.59254e-08,5.94265e-08
1167,-599.681,2,11.633,14.0731,48.3831,70.8413,0.0611904,0.111943,0.837623,6.62652e-08,5.91634e-08
1168,-602.02,2,11.6506,14.0689,48.3831,70.8413,0.0609672,0.111564,0.841722,6.57949e-08,5.95055e-08
1169,-599.885,2,11.6663,14.2424,48.3831,70.8413,0.061225,0.111229,0.848919,6.48189e-08,5.84869e-08
1170,-595.734,2,11.6732,14.1107,48.3831,70.8413,0.0615505,0.112932,0.839102,6.42597e-08,5.94215e-08
1171,-604.385,2,11.6849,14.1712,48.3831,70.8413,0.0616804,0.113323,0.833755,6.42305e-08,5.56483e-08
1172,-602.068,2,11.6912,14.1627,48.3831,70.8413,0.0620754,0.112278,0.821042,6.38139e-08,5.38915e-08
1173,-605.065,2,11.7053,14.2909,48.3831,70.8413,0.061923,0.114628,0.810123,6.11497e-08,5.45838e-08
1174,-608.441,2,11.7115,14.2402,48.3831,70.8413,0.0619989,0.115335,0.812639,5.90332e-08,5.23745e-08
