iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
987,-26.8172,1,10.9367,8.08322,37.4576,45.7198,0.0627484,0.231122,0.608391,0.29426,6.69155e-06
988,-28.1097,1,10.8844,8.29686,37.1261,45.7198,0.0611996,0.228808,0.636448,0.304266,6.7674e-06
989,-25.3419,1,10.9182,8.10147,36.5352,45.7198,0.0617196,0.230151,0.649139,0.309876,7.05471e-06
990,-22.6309,1,10.9305,8.39379,36.3866,45.7199,0.0624086,0.229384,0.707503,0.323079,6.33485e-06
991,-17.625,1,10.9331,8.81497,36.6088,45.7199,0.0640311,0.229043,0.719356,0.308091,6.402e-06
992,-25.3544,1,10.9301,8.88715,35.7971,45.72,0.0611166,0.229496,0.776501,0.319596,6.03905e-06
993,-29.7998,1,10.907,8.76425,35.291,45.7199,0.0599494,0.226829,0.763324,0.315773,6.12156e-06
994,-38.8275,1,10.9174,9.07502,35.1347,45.7199,0.0585686,0.225321,0.7358,0.322944,5.25457e-06
995,-38.5953,1,10.9046,9.26967,35.1656,45.7199,0.0588302,0.228013,0.762615,0.303238,5.1842e-06
996,-28.321,1,10.9848,9.33923,34.8454,45.72,0.06196,0.222589,0.738095,0.296488,5.99129e-06
997,-26.4908,1,10.9425,9.04285,35.6629,45.72,0.062526,0.222339,0.715273,0.290229,6.14256e-06
998,-29.303,1,10.9014,8.66117,35.6227,45.7199,0.0617763,0.22965,0.706256,0.295678,5.74156e-06
999,-31.9881,1,10.8837,8.54899,35.8129,45.7199,0.0605431,0.232557,0.720543,0.290184,5.82329e-06
1000,-30.6554,2,10.8897,8.37961,35.7852,45.7199,0.0619195,0.231225,0.716506,0.289019,5.40595e-06
1001,-40.5266,2,10.868,8.2589,36.1794,45.7199,0.0605554,0.231299,0.699286,0.283071,4.55988e-06
1002,-41.8465,2,10.8585,7.9568,36.6626,45.7199,0.060494,0.22942,0.676941,0.287864,4.52603e-06
1003,-36.3575,2,10.8706,8.2191,36.6273,45.7199,0.0611748,0.230903,0.677302,0.298007,4.82322e-06
1004,-33.8826,2,10.8875,7.96258,36.766,45.7199,0.0624857,0.229845,0.671938,0.306209,4.57968e-06
1005,-44.6484,2,10.9044,7.95514,37.1847,45.7199,0.0603347,0.225112,0.63663,0.300498,4.37995e-06
1006,-41.6113,2,10.9355,8.24105,36.9347,45.7199,0.0618039,0.229329,0.663587,0.299292,3.96312e-06
1007,-43.7279,2,10.9043,7.93541,37.2323,45.72,0.0616708,0.238254,0.64012,0.303127,3.67347e-06
1008,-48.3063,2,10.9172,7.85184,37.149,45.7199,0.0606736,0.228998,0.633747,0.290865,3.85611e-06
1009,-43.1052,2,10.8974,7.74299,37.4751,45.7199,0.062506,0.232322,0.631898,0.288567,3.67177e-06
1010,-46.2455,2,10.9071,7.9122,37.4848,45.7199,0.0631828,0.230403,0.584227,0.294093,3.26716e-06
1011,-46.7837,2,10.8908,8.08671,37.1367,45.72,0.0621383,0.229918,0.641385,0.297717,3.18332e-06
1012,-52.6329,2,10.8954,8.05516,36.9926,45.72,0.0611881,0.23142,0.60501,0.282464,3.22316e-06
1013,-51.1333,2,10.9304,8.15621,36.8994,45.72,0.0607375,0.233369,0.597901,0.277284,3.71767e-06
1014,-48.5614,2,10.8964,8.00896,36.6688,45.72,0.061904,0.229659,0.625586,0.274731,3.46414e-06
1015,-45.4608,2,10.8588,7.6267,36.7435,45.72,0.0623648,0.227367,0.660515,0.285829,3.35742e-06
1016,-44.4129,2,10.8422,7.58282,36.8234,45.72,0.0624434,0.232248,0.660729,0.287931,3.3505e-06
1017,-43.4639,2,10.8498,7.72814,37.2492,45.72,0.0622717,0.229582,0.699998,0.288861,3.32444e-06
1018,-46.4571,2,10.8479,7.77988,37.0234,45.72,0.0621989,0.227164,0.670493,0.28449,3.24512e-06
1019,-49.7856,2,10.8771,7.84541,36.9628,45.72,0.0614161,0.226037,0.684784,0.279998,3.20097e-06
1020,-53.0383,2,10.9121,8.04082,37.0117,45.72,0.0604764,0.228456,0.716379,0.296189,2.91506e-06
1021,-43.4301,2,10.8831,8.2754,36.6169,45.72,0.0619104,0.229205,0.706784,0.299948,3.23959e-06
1022,-39.9259,2,10.8836,7.85013,36.8085,45.72,0.0637567,0.233106,0.680473,0.300441,3.19205e-06
1023,-39.3092,2,10.8449,7.84956,36.5067,45.72,0.0641769,0.228204,0.701207,0.283275,3.20076e-06
1024,-28.2899,2,10.8445,7.72899,36.966,45.72,0.0664246,0.229887,0.71642,0.290156,3.43301e-06
1025,-26.5347,2,10.8519,7.73066,36.9559,45.72,0.0671873,0.230303,0.754687,0.297265,3.29775e-06
1026,-38.0343,2,10.8904,8.0246,37.396,45.72,0.0654295,0.229367,0.708062,0.289105,3.01354e-06
1027,-36.2867,2,10.9062,7.95682,37.3762,45.72,0.066907,0.232082,0.66169,0.274698,2.96919e-06
1028,-39.7024,2,10.9059,8.24163,36.9597,45.72,0.0653398,0.225453,0.691252,0.285465,2.93288e-06
1029,-42.3988,2,10.9204,8.19049,36.6006,45.72,0.0637774,0.228697,0.724565,0.30275,2.84427e-06
1030,-46.4053,2,10.9479,8.16516,36.6803,45.72,0.0636573,0.229331,0.704834,0.306411,2.60258e-06
1031,-50.0687,2,10.9685,8.39961,36.8284,45.7201,0.0635773,0.228106,0.698966,0.308741,2.29909e-06
1032,-47.7607,2,10.9432,8.5524,36.1619,45.7201,0.0636239,0.232337,0.721137,0.312278,2.23602e-06
1033,-43.5491,2,10.9125,8.49134,36.5452,45.7201,0.0644503,0.232043,0.71388,0.3067,2.36995e-06
1034,-43.9068,2,10.9029,8.69033,36.747,45.7201,0.0647404,0.239446,0.71379,0.298498,2.31186e-06
1035,-46.5358,2,10.9176,8.83401,35.8575,45.7201,0.0640189,0.237911,0.666647,0.302915,2.4804e-06
1036,-56.5104,2,10.9387,8.71242,35.6564,45.7201,0.0620896,0.228013,0.692973,0.304048,2.28112e-06
1037,-49.0196,2,10.9617,8.97677,35.4887,45.7201,0.0639613,0.227284,0.682289,0.299971,2.28216e-06
1038,-46.0311,2,10.9873,8.86746,35.8163,45.7201,0.0653746,0.230629,0.67746,0.303055,2.2087e-06
1039,-47.228,2,10.9472,8.81679,36.1776,45.7201,0.0645164,0.238445,0.67345,0.303086,2.24137e-06
1040,-42.3631,2,10.9462,8.89812,35.9896,45.7201,0.065222,0.237654,0.679005,0.302926,2.37765e-06
1041,-47.3193,2,10.9279,8.91482,35.8967,45.7201,0.0634347,0.235891,0.679224,0.299358,2.57683e-06
1042,-52.1642,2,10.9478,8.66717,36.4455,45.7201,0.0615863,0.230349,0.675434,0.303215,2.76925e-06
1043,-46.8349,2,10.9637,8.37236,36.8218,45.7201,0.0622906,0.231006,0.672781,0.292826,3.0694e-06
1044,-39.7725,2,10.9483,8.11705,36.904,45.7201,0.0633444,0.228334,0.67528,0.288551,3.4938e-06
1045,-49.5182,2,10.9642,8.31355,37.1566,45.7202,0.0607983,0.228959,0.667407,0.286109,3.76179e-06
1046,-50.2719,2,10.9678,8.40296,37.1501,45.7202,0.0613151,0.227287,0.678753,0.285697,3.28714e-06
1047,-47.1572,2,10.9595,8.4207,36.929,45.7201,0.0622761,0.232994,0.682857,0.310034,2.8506e-06
1048,-43.5596,2,10.9403,8.40647,36.4564,45.7202,0.0622798,0.231796,0.664076,0.313517,3.21534e-06
1049,-44.2283,2,10.9481,8.65796,36.3172,45.7202,0.0624115,0.230899,0.686207,0.313892,3.07155e-06
1050,-47.5378,2,10.9408,8.5825,36.7206,45.7201,0.0618325,0.231512,0.668089,0.30709,3.12151e-06
1051,-52.9985,2,10.9501,8.54267,37.0636,45.7201,0.0612286,0.234986,0.624319,0.301985,3.0213e-06
1052,-48.2932,2,10.961,8.4588,36.9985,45.7202,0.0618086,0.237492,0.625536,0.294267,3.17586e-06
1053,-47.1377,2,10.9557,8.20607,37.0942,45.7202,0.0631431,0.232361,0.620769,0.297684,2.9528e-06
1054,-44.9871,2,10.9202,7.98349,37.0909,45.7202,0.0629579,0.236365,0.645108,0.301906,2.97974e-06
1055,-40.492,2,10.9287,8.2424,36.8676,45.7202,0.0634232,0.233306,0.647376,0.29693,3.34461e-06
1056,-48.5208,2,10.9444,8.22944,37.1703,45.7202,0.0622758,0.229262,0.647259,0.294281,3.28387e-06
1057,-40.9354,2,10.8824,8.01305,36.7501,45.7202,0.0643691,0.229917,0.627723,0.299434,3.00144e-06
1058,-42.2673,2,10.8735,7.7112,36.711,45.7202,0.0651482,0.228553,0.595202,0.303596,2.94838e-06
1059,-49.2082,2,10.8746,7.79722,36.894,45.7202,0.0648199,0.227315,0.563976,0.294973,2.76574e-06
1060,-48.3802,2,10.8689,7.79082,37.3515,45.7202,0.0638349,0.231646,0.590791,0.299044,2.73767e-06
1061,-50.9265,2,10.867,7.54758,37.4979,45.7202,0.0643116,0.230954,0.586808,0.297789,2.48138e-06
1062,-49.7665,2,10.8763,7.48977,37.5457,45.7202,0.0642357,0.230836,0.620943,0.290075,2.46629e-06
1063,-43.8538,2,10.8531,7.71351,37.3935,45.7202,0.0649733,0.229726,0.65774,0.278093,2.56855e-06
1064,-50.174,2,10.8295,7.51427,37.5082,45.7202,0.064133,0.232004,0.643801,0.281601,2.49346e-06
1065,-51.6704,2,10.7958,7.41829,36.8803,45.7202,0.0633485,0.231752,0.609556,0.29645,2.49836e-06
1066,-51.8003,2,10.8454,7.47978,37.1464,45.7202,0.0635684,0.226565,0.606845,0.30753,2.40969e-06
1067,-53.9575,2,10.8823,7.66862,37.2182,45.7202,0.0642051,0.224442,0.602952,0.313825,2.13915e-06
1068,-61.8725,2,10.909,7.74885,37.2733,45.7202,0.0618463,0.223331,0.599638,0.311347,2.3061e-06
1069,-60.9357,2,10.8787,7.82552,37.0755,45.7202,0.0618718,0.228127,0.583504,0.302887,2.21741e-06
1070,-64.3407,2,10.8563,8.07765,36.5176,45.7202,0.0607943,0.230884,0.608762,0.302282,2.12003e-06
1071,-66.451,2,10.8682,8.12853,36.7465,45.7202,0.0599291,0.229854,0.625245,0.301181,2.12665e-06
1072,-67.2131,2,10.9007,8.1432,36.5177,45.7202,0.0594892,0.229639,0.644621,0.306733,2.08057e-06
1073,-70.3978,2,10.9012,8.11886,36.5657,45.7202,0.0592149,0.227737,0.66238,0.302383,1.95558e-06
1074,-67.0908,2,10.9128,8.18557,36.5508,45.7202,0.0606906,0.229751,0.678007,0.295315,1.74621e-06
1075,-60.3265,2,10.9177,8.42853,36.5747,45.7202,0.0624365,0.229299,0.667745,0.284734,1.78614e-06
1076,-67.1653,2,10.927,8.53768,36.4043,45.7202,0.0628015,0.228654,0.67631,0.278428,1.58822e-06
1077,-65.4664,2,10.9176,8.5779,36.4484,45.7202,0.0622137,0.229866,0.708628,0.285225,1.56195e-06
1078,-58.9732,2,10.8851,8.40774,36.057,45.7202,0.0631795,0.232408,0.730227,0.290008,1.52957e-06
1079,-61.7367,2,10.8695,8.4952,35.8326,45.7202,0.0632246,0.231727,0.72874,0.295834,1.4629e-06
1080,-63.1544,2,10.9103,8.57337,36.0194,45.7202,0.0633168,0.23396,0.709104,0.307642,1.39838e-06
1081,-66.6761,2,10.8956,8.55157,36.0178,45.7202,0.0624123,0.236467,0.695883,0.308334,1.41243e-06
1082,-62.2628,2,10.87,8.65562,35.9882,45.7202,0.06157,0.240385,0.723524,0.309004,1.53743e-06
1083,-70.2486,2,10.8876,8.3687,36.2194,45.7202,0.0619969,0.236134,0.686143,0.301664,1.41579e-06
1084,-69.0546,2,10.8829,8.31318,36.5713,45.7202,0.06198,0.234598,0.695815,0.296374,1.37614e-06
1085,-77.8039,2,10.8716,8.24807,36.2972,45.7202,0.0608795,0.232941,0.692324,0.297089,1.275e-06
1086,-76.4617,2,10.8606,8.25035,36.2819,45.7202,0.0607457,0.229535,0.698506,0.291487,1.24634e-06
1087,-72.0565,2,10.8909,8.20745,36.4439,45.7202,0.0616685,0.231336,0.700752,0.292135,1.21906e-06
1088,-69.2306,2,10.9159,8.42481,36.2982,45.7202,0.0625472,0.232387,0.72516,0.285009,1.20865e-06
1089,-74.2721,2,10.9144,8.33052,36.4458,45.7202,0.0626903,0.230608,0.688649,0.288899,1.16549e-06
1090,-71.1349,2,10.91,8.18136,36.494,45.7202,0.0632981,0.228938,0.665475,0.30014,1.12933e-06
1091,-74.2833,2,10.8956,8.01735,36.5663,45.7202,0.0626719,0.22789,0.647106,0.305269,1.1569e-06
1092,-74.1419,2,10.9062,7.94915,36.6684,45.7202,0.0630607,0.230571,0.626639,0.307246,1.11733e-06
1093,-74.7371,2,10.8996,7.91325,36.6399,45.7202,0.063742,0.231026,0.607996,0.309279,1.03884e-06
1094,-69.5133,2,10.8945,7.86136,37.0952,45.7202,0.0642227,0.232921,0.589097,0.306456,1.11428e-06
1095,-72.2832,2,10.8851,7.88731,37.1931,45.7202,0.0638477,0.231703,0.599957,0.308915,1.11575e-06
1096,-80.0982,2,10.9012,7.84173,37.5723,45.7202,0.0632564,0.229811,0.591851,0.298874,1.0775e-06
1097,-72.5954,2,10.9091,7.89554,37.5951,45.7202,0.0643284,0.227052,0.598824,0.290434,1.06568e-06
1098,-82.799,2,10.8928,7.65865,37.6167,45.7202,0.0632395,0.230713,0.592498,0.2926,1.01134e-06
1099,-84.4364,2,10.897,7.70645,37.5956,45.7202,0.0618983,0.231239,0.61495,0.293294,1.01224e-06
1100,-89.0004,2,10.8815,7.61968,37.6013,45.7202,0.0615616,0.233274,0.593635,0.2973,9.27605e-07
1101,-84.5788,2,10.8897,7.76789,37.2605,45.7202,0.0616198,0.232978,0.601915,0.300767,9.13776e-07
1102,-84.866,2,10.9228,7.83413,37.6586,45.7202,0.0617061,0.232707,0.599446,0.301523,9.18044e-07
1103,-77.3518,2,10.9488,7.72454,37.7644,45.7202,0.0632208,0.23207,0.563679,0.303728,9.70646e-07
1104,-83.6284,2,10.9498,7.6445,37.773,45.7202,0.0624739,0.233155,0.547223,0.297423,1.0575e-06
1105,-79.5738,2,10.9065,7.77984,37.4919,45.7202,0.0614964,0.232425,0.527071,0.301562,1.24153e-06
1106,-87.4896,2,10.9054,7.80323,37.3447,45.7202,0.0607826,0.230248,0.53738,0.307423,1.15865e-06
1107,-86.296,2,10.9049,7.75881,37.1607,45.7202,0.061404,0.230169,0.542669,0.302777,1.05805e-06
1108,-85.7779,2,10.8992,7.60715,37.3394,45.7202,0.0612207,0.228797,0.535976,0.304068,1.08092e-06
1109,-88.0352,2,10.898,7.47057,37.4248,45.7202,0.0618369,0.227477,0.539244,0.303339,9.7518e-07
1110,-80.5201,2,10.8711,7.37638,37.6743,45.7202,0.0622514,0.233274,0.548219,0.302104,9.82626e-07
1111,-82.0796,2,10.9054,7.52327,37.9799,45.7202,0.0626084,0.233818,0.552311,0.310496,9.45513e-07
1112,-81.8055,2,10.8996,7.58967,37.9639,45.7202,0.0630062,0.233294,0.56559,0.309394,8.99561e-07
1113,-84.1545,2,10.8831,7.53314,38.0477,45.7202,0.063004,0.233875,0.578023,0.30849,8.45137e-07
1114,-84.347,2,10.9062,7.69537,37.9237,45.7202,0.0626697,0.232242,0.6087,0.304257,8.48612e-07
1115,-90.651,2,10.9095,7.87646,37.5285,45.7202,0.0616304,0.23437,0.622948,0.300449,8.36179e-07
1116,-87.3568,2,10.8809,8.03554,37.0446,45.7202,0.0615106,0.233803,0.656311,0.2985,7.92225e-07
1117,-87.219,2,10.903,8.19781,36.7814,45.7202,0.0617999,0.232159,0.659316,0.298515,7.69898e-07
1118,-88.2059,2,10.8914,8.26754,36.6014,45.7202,0.0622793,0.230493,0.646765,0.29807,7.26101e-07
1119,-93.4627,2,10.8982,8.04502,36.6575,45.7202,0.0616952,0.229706,0.626086,0.293147,7.54634e-07
1120,-100.239,2,10.8978,7.95166,37.0316,45.7202,0.060786,0.230263,0.625259,0.28951,7.21253e-07
1121,-93.0158,2,10.8748,7.91598,37.2175,45.7202,0.0605563,0.230963,0.639833,0.286945,7.38271e-07
1122,-91.9101,2,10.8877,7.96355,37.393,45.7202,0.0608335,0.229947,0.635794,0.289897,7.39385e-07
1123,-93.1388,2,10.898,8.15158,37.249,45.7202,0.0610825,0.233402,0.632414,0.292235,7.09098e-07
1124,-89.3858,2,10.9254,8.12394,37.1948,45.7202,0.0618024,0.230894,0.630481,0.296497,7.06852e-07
1125,-82.3512,2,10.9051,8.14074,36.9478,45.7202,0.0630022,0.228691,0.643601,0.300444,6.89271e-07
1126,-90.1633,2,10.8865,8.08933,36.6452,45.7202,0.0624661,0.230066,0.6344,0.30146,7.00013e-07
1127,-95.0426,2,10.875,8.11423,36.5337,45.7202,0.0615701,0.229078,0.626342,0.301098,7.04963e-07
1128,-100.398,2,10.8814,8.12081,36.4592,45.7202,0.0608598,0.228627,0.617726,0.301855,6.80099e-07
1129,-98.6151,2,10.898,8.17289,36.3747,45.7202,0.0603539,0.22799,0.628752,0.308977,6.64118e-07
1130,-93.8753,2,10.8966,8.23049,36.5028,45.7202,0.0601673,0.228434,0.651557,0.308623,6.81085e-07
1131,-93.272,2,10.9048,8.36418,36.2268,45.7202,0.0599724,0.228608,0.672795,0.317077,6.77219e-07
1132,-89.3467,2,10.9213,8.47063,36.2303,45.7202,0.0607828,0.228889,0.67838,0.320429,6.56875e-07
1133,-86.3136,2,10.937,8.46332,36.427,45.7202,0.0612443,0.22999,0.692591,0.317257,6.79073e-07
1134,-85.3046,2,10.9315,8.25354,36.716,45.7202,0.0618775,0.230845,0.685151,0.31189,6.97305e-07
1135,-86.0996,2,10.9268,8.23927,36.9375,45.7202,0.0622457,0.23243,0.675319,0.300623,7.14251e-07
1136,-81.9455,2,10.9497,8.25646,36.8757,45.7202,0.0627677,0.230029,0.682374,0.296174,7.4943e-07
1137,-83.2678,2,10.9508,8.09727,36.9417,45.7202,0.0631019,0.227807,0.683156,0.293194,7.56991e-07
1138,-94.5512,2,10.9352,8.05501,36.8312,45.7202,0.0620974,0.225646,0.686701,0.297378,7.18601e-07
1139,-95.5165,2,10.9336,8.16284,36.8006,45.7202,0.0616312,0.225228,0.681532,0.299302,6.8363e-07
1140,-91.4245,2,10.9303,8.26981,36.7028,45.7202,0.0620757,0.224967,0.692129,0.295438,6.45295e-07
1141,-87.255,2,10.9387,8.34943,36.4982,45.7202,0.0623242,0.225228,0.697725,0.294048,6.64077e-07
1142,-90.8878,2,10.9533,8.44132,36.4912,45.7202,0.0625235,0.224022,0.704526,0.291908,6.45427e-07
1143,-94.2614,2,10.9329,8.30805,36.5685,45.7202,0.0624326,0.225911,0.697239,0.288862,6.1978e-07
1144,-89.6502,2,10.9131,8.29746,36.5474,45.7202,0.0623251,0.225655,0.704644,0.290248,6.28706e-07
1145,-80.5664,2,10.9129,8.33178,36.5893,45.7202,0.0631446,0.22526,0.70458,0.293632,6.50873e-07
1146,-86.7524,2,10.9103,8.38076,36.5251,45.7202,0.0629215,0.230301,0.705513,0.292573,6.57884e-07
1147,-85.3112,2,10.9042,8.28253,36.7172,45.7202,0.0635393,0.231491,0.692104,0.293655,6.31333e-07
1148,-88.8341,2,10.9128,8.26392,36.7908,45.7202,0.0634398,0.232079,0.68339,0.29488,6.22847e-07
1149,-94.7871,2,10.9132,8.23648,36.7411,45.7202,0.0629722,0.230449,0.678201,0.294062,6.06887e-07
1150,-90.9896,2,10.9016,8.35247,36.5972,45.7202,0.062692,0.232372,0.685964,0.296779,5.93805e-07
1151,-91.8056,2,10.8838,8.41817,36.4354,45.7202,0.0623367,0.232985,0.693068,0.297624,5.90206e-07
1152,-97.7094,2,10.8912,8.49193,36.1244,45.7202,0.0619099,0.233464,0.699918,0.30093,5.59512e-07
1153,-99.8503,2,10.91,8.55526,36.0453,45.7202,0.0611003,0.233838,0.705402,0.308068,5.5205e-07
1154,-104.95,2,10.9292,8.50814,35.9844,45.7202,0.0608438,0.232751,0.695901,0.312444,5.16384e-07
1155,-101.811,2,10.9287,8.37626,36.1695,45.7202,0.0602327,0.233865,0.703318,0.314063,5.24451e-07
1156,-85.2992,2,10.9163,8.23105,36.5627,45.7202,0.0616285,0.234431,0.695687,0.316332,5.29725e-07
1157,-97.1054,2,10.9064,8.00765,36.8481,45.7202,0.0616981,0.232172,0.682305,0.317113,5.23882e-07
1158,-99.0634,2,10.8939,7.85178,37.0803,45.7202,0.0616444,0.231758,0.650892,0.310742,5.41763e-07
1159,-97.4568,2,10.893,7.84392,37.273,45.7202,0.0623374,0.232128,0.642198,0.304741,5.13001e-07
1160,-90.5404,2,10.8908,7.82215,37.2529,45.7202,0.0626102,0.23046,0.65452,0.30461,5.29177e-07
1161,-98.4274,2,10.8905,7.7759,37.2768,45.7202,0.0629512,0.231276,0.664121,0.299914,4.92064e-07
1162,-108.958,2,10.8904,7.83552,37.2063,45.7202,0.0616266,0.230878,0.651642,0.297501,5.04444e-07
1163,-100.19,2,10.8828,7.89134,37.0746,45.7202,0.0616089,0.231766,0.646146,0.299174,5.02338e-07
1164,-99.5161,2,10.882,8.01625,37.023,45.7202,0.0614871,0.230804,0.634497,0.299872,5.1914e-07
1165,-100.281,2,10.8832,8.02886,36.9639,45.7202,0.0614136,0.229761,0.625872,0.302271,5.26718e-07
1166,-99.1767,2,10.8794,8.04888,37.0869,45.7202,0.0614389,0.228222,0.631633,0.300833,5.2927e-07
1167,-96.7818,2,10.89,8.1812,36.821,45.7202,0.061534,0.229703,0.64418,0.300614,5.30512e-07
1168,-102.857,2,10.9024,8.08051,37.0868,45.7202,0.0615819,0.232226,0.638517,0.296207,5.16405e-07
1169,-104.468,2,10.9277,8.15739,37.27,45.7202,0.0613546,0.23123,0.648203,0.294245,5.0837e-07
1170,-101.586,2,10.9245,8.0457,37.2407,45.7202,0.0612084,0.230485,0.656859,0.29863,5.04551e-07
1171,-104.597,2,10.932,7.99842,37.2673,45.7202,0.0611389,0.228486,0.665953,0.296795,4.94798e-07
1172,-103.172,2,10.9316,7.97791,37.2484,45.7202,0.0612784,0.227841,0.676529,0.298759,4.74312e-07
1173,-96.1534,2,10.9369,8.07044,37.1194,45.7202,0.0613579,0.227721,0.687717,0.29875,4.95883e-07
1174,-104.576,2,10.9438,8.1405,37.0712,45.7202,0.0612739,0.228079,0.68222,0.29757,4.85987e-07
1175,-97.7041,2,10.9376,8.20688,36.9901,45.7202,0.0613478,0.228726,0.686695,0.299258,4.91799e-07
1176,-97.3958,2,10.9269,8.19346,36.9648,45.7202,0.0615273,0.228451,0.689592,0.29917,4.9407e-07
1177,-102.333,2,10.9302,8.24304,36.9448,45.7202,0.0616188,0.228426,0.693222,0.29755,4.75915e-07
1178,-110.704,2,10.9454,8.21377,36.9806,45.7202,0.0611135,0.227176,0.6875,0.297697,4.65268e-07
1179,-102.229,2,10.9477,8.22616,36.9154,45.7202,0.0612328,0.227574,0.686701,0.299164,4.62537e-07
1180,-100.994,2,10.9627,8.20578,36.9961,45.7202,0.0615469,0.22731,0.673107,0.304558,4.58552e-07
1181,-109.652,2,10.9755,8.19039,37.0133,45.7202,0.0616028,0.228279,0.660073,0.307499,4.32658e-07
1182,-106.491,2,10.9847,8.21623,37.1871,45.7202,0.0618027,0.228919,0.651151,0.30444,4.24366e-07
1183,-111.086,2,10.9892,8.15004,37.3288,45.7202,0.0619021,0.22956,0.648776,0.302534,4.00499e-07
1184,-105.547,2,10.9897,8.14533,37.3822,45.7202,0.0620087,0.230196,0.654988,0.303878,3.9273e-07
1185,-106.494,2,10.986,8.08133,37.3976,45.7202,0.0623086,0.231893,0.643445,0.301587,3.86711e-07
1186,-110.817,2,10.9793,8.17037,37.2895,45.7202,0.0620658,0.232369,0.64364,0.300119,3.80169e-07
1187,-106.008,2,10.9794,8.25597,37.1839,45.7202,0.062172,0.233293,0.651506,0.299496,3.75451e-07
1188,-107.169,2,10.9589,8.33774,36.9296,45.7202,0.0621486,0.234364,0.65951,0.298715,3.67461e-07
1189,-100.382,2,10.9413,8.35073,36.6534,45.7202,0.062708,0.232832,0.660086,0.300829,3.62972e-07
1190,-103.353,2,10.929,8.35715,36.5229,45.7202,0.0630577,0.231268,0.662841,0.301112,3.53932e-07
1191,-111.649,2,10.9186,8.32716,36.413,45.7202,0.0627366,0.231182,0.657169,0.301648,3.45882e-07
1192,-106.215,2,10.909,8.23701,36.4698,45.7202,0.0629056,0.230358,0.649042,0.302334,3.43861e-07
1193,-100.257,2,10.8997,8.17662,36.465,45.7202,0.0629559,0.231089,0.646884,0.301254,3.62331e-07
1194,-103.489,2,10.8943,8.04927,36.5421,45.7202,0.0630863,0.230399,0.652868,0.299228,3.61781e-07
1195,-103.249,2,10.8914,7.96881,36.912,45.7202,0.0630906,0.230616,0.648694,0.298716,3.68208e-07
1196,-95.4324,2,10.8947,7.85866,37.0523,45.7202,0.0634036,0.231823,0.655559,0.296514,3.83526e-07
1197,-98.0632,2,10.9079,7.81111,37.1823,45.7202,0.0633397,0.231751,0.658861,0.298024,3.97731e-07
1198,-96.0231,2,10.9219,7.80314,37.3721,45.7202,0.0636006,0.23199,0.653725,0.298824,4.07746e-07
1199,-109.77,2,10.9291,7.68869,37.5698,45.7202,0.0633457,0.231162,0.639768,0.302247,3.94979e-07
1200,-115.12,2,10.9243,7.62212,37.6347,45.7202,0.0625016,0.232001,0.629774,0.304879,3.90889e-07
1201,-114.069,2,10.9179,7.56221,37.7291,45.7202,0.0625134,0.231321,0.609829,0.303094,3.78378e-07
1202,-111.873,2,10.9148,7.55766,37.8834,45.7202,0.0623065,0.232293,0.594292,0.30211,3.81316e-07
1203,-108.235,2,10.8996,7.56289,37.8678,45.7202,0.0623771,0.232781,0.591661,0.300624,3.77021e-07
1204,-100.148,2,10.8973,7.62776,37.7395,45.7202,0.0629516,0.230958,0.594243,0.299781,3.78758e-07
1205,-94.3911,2,10.8986,7.56787,37.7361,45.7202,0.0634314,0.231545,0.599514,0.302462,3.89617e-07
1206,-94.5269,2,10.8994,7.55547,37.6879,45.7202,0.0637919,0.231043,0.605303,0.304002,3.96667e-07
1207,-98.6398,2,10.898,7.64204,37.6078,45.7202,0.0638639,0.23188,0.620345,0.301577,3.946e-07
1208,-101.375,2,10.8974,7.65572,37.6386,45.7202,0.064023,0.231905,0.624117,0.298962,3.88216e-07
1209,-107.255,2,10.9005,7.73298,37.4791,45.7202,0.0638525,0.230726,0.626697,0.296803,3.80111e-07
1210,-92.6461,2,10.8953,7.80782,37.3938,45.7202,0.0647108,0.231649,0.622788,0.297391,3.70949e-07
1211,-103.609,2,10.8952,7.7818,37.3986,45.7202,0.0647609,0.231055,0.611113,0.297146,3.68161e-07
1212,-98.8305,2,10.8916,7.82106,37.3816,45.7202,0.064888,0.232409,0.609946,0.295217,3.69702e-07
1213,-94.2995,2,10.891,7.82115,37.4374,45.7202,0.0650895,0.232022,0.609336,0.29916,3.73468e-07
1214,-90.6606,2,10.8849,7.75898,37.3546,45.7202,0.0654389,0.231274,0.603061,0.300422,3.86729e-07
1215,-103.418,2,10.8836,7.73912,37.4937,45.7202,0.0651957,0.231407,0.59708,0.300482,3.83764e-07
1216,-101.973,2,10.8924,7.73818,37.5464,45.7202,0.0652334,0.232028,0.593419,0.29774,3.80625e-07
1217,-100.938,2,10.897,7.7578,37.5838,45.7202,0.0651167,0.232333,0.596213,0.295227,3.83506e-07
1218,-102.47,2,10.8993,7.72101,37.5402,45.7202,0.0653805,0.232728,0.590824,0.297045,3.67988e-07
1219,-102.809,2,10.9026,7.77123,37.4272,45.7202,0.0652731,0.232807,0.589793,0.296405,3.6719e-07
1220,-105.265,2,10.9017,7.78138,37.4313,45.7202,0.0649963,0.231909,0.589944,0.295723,3.67507e-07
1221,-103.453,2,10.9063,7.78867,37.487,45.7202,0.0647539,0.232394,0.59176,0.295538,3.71043e-07
