iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
945,-462.993,1,11.7637,9.84682,49.5069,81.4266,0.0710009,0.104236,0.674695,2.83789e-06,1.03227e-07
946,-467.161,1,11.7895,9.83839,49.5069,81.4266,0.0702784,0.0995923,0.646454,2.8083e-06,1.08134e-07
947,-463.06,1,11.7927,10.0407,49.5069,81.4266,0.0718316,0.0976894,0.647307,2.91072e-06,1.04393e-07
948,-461.582,1,11.8125,10.079,49.5069,81.4266,0.0737445,0.0980622,0.638412,2.53388e-06,1.07551e-07
949,-463.203,1,11.7434,9.96638,49.5069,81.4266,0.0716046,0.0972393,0.627037,2.8176e-06,1.10039e-07
950,-479.538,1,11.7859,10.1251,49.5069,81.4266,0.0699426,0.100422,0.613263,2.29163e-06,8.99169e-08
951,-471.675,1,11.8337,10.2428,49.5069,81.4266,0.0707793,0.103878,0.639328,2.49174e-06,9.5989e-08
952,-475.344,1,11.8107,10.3301,49.5069,81.4266,0.0688484,0.100468,0.65971,2.53554e-06,9.93043e-08
953,-473.567,1,11.8202,10.0154,49.5069,81.4266,0.0706681,0.0984893,0.662797,2.34265e-06,9.84329e-08
954,-469.747,1,11.7667,9.60833,49.5069,81.4266,0.0713963,0.100741,0.67732,2.31187e-06,1.01301e-07
955,-467.761,1,11.7857,9.92623,49.5069,81.4266,0.0724228,0.0978717,0.659235,2.17752e-06,1.09612e-07
956,-469.592,1,11.7833,9.74863,49.5069,81.4266,0.0724428,0.0930351,0.667441,2.39235e-06,9.75569e-08
957,-469.577,1,11.7527,10.0404,49.5068,81.4266,0.0736515,0.0936138,0.730544,2.09992e-06,8.81962e-08
958,-476.666,1,11.7975,9.87546,49.5068,81.4266,0.0715122,0.0991254,0.711196,2.21962e-06,8.01557e-08
959,-476.555,1,11.7758,9.73469,49.5068,81.4266,0.0703408,0.0980175,0.673841,2.38227e-06,8.80715e-08
960,-478.654,1,11.7767,9.95854,49.5069,81.4266,0.0695406,0.102346,0.633071,2.40519e-06,8.82599e-08
961,-477.07,1,11.8258,9.9616,49.5069,81.4266,0.0693663,0.104049,0.643765,2.29379e-06,9.91079e-08
962,-477.763,1,11.7821,9.74134,49.5069,81.4266,0.0681904,0.105253,0.658532,2.35075e-06,1.00866e-07
963,-473.647,1,11.7652,9.81688,49.5069,81.4266,0.0696108,0.108484,0.602044,2.35471e-06,1.05069e-07
964,-470.359,1,11.8371,9.93561,49.5069,81.4266,0.0699256,0.100794,0.627517,2.84274e-06,1.03079e-07
965,-461.646,1,11.7903,9.73664,49.5069,81.4266,0.0706881,0.10384,0.608951,3.13427e-06,1.14997e-07
966,-461.833,1,11.7877,9.75312,49.5068,81.4266,0.069348,0.112199,0.631573,3.21528e-06,1.13279e-07
967,-466.879,1,11.7706,9.60779,49.5068,81.4266,0.0702831,0.114725,0.610713,3.1701e-06,8.79665e-08
968,-473.351,1,11.8034,10.1095,49.5069,81.4266,0.0712525,0.115164,0.618829,2.7884e-06,7.07543e-08
969,-470.294,1,11.8605,10.1795,49.5069,81.4266,0.0718006,0.111472,0.655199,3.09724e-06,6.85114e-08
970,-474.207,1,11.8106,10.0875,49.5068,81.4266,0.0701927,0.109483,0.633473,3.12116e-06,7.10679e-08
971,-469.886,1,11.7221,9.7039,49.5068,81.4266,0.0700248,0.103776,0.702638,3.13328e-06,7.65485e-08
972,-478.9,1,11.7698,9.99464,49.5068,81.4266,0.0693754,0.103949,0.7173,2.55223e-06,7.2605e-08
973,-486.067,1,11.7787,9.40545,49.5068,81.4266,0.0689858,0.105111,0.640966,2.17754e-06,7.78107e-08
974,-488.228,1,11.8167,9.73971,49.5068,81.4266,0.0691049,0.104168,0.678875,2.13717e-06,7.00709e-08
975,-478.582,1,11.8142,9.72064,49.5068,81.4266,0.0721768,0.107561,0.653622,2.22707e-06,7.0432e-08
976,-484.54,1,11.8133,9.70858,49.5068,81.4266,0.0712236,0.100851,0.63556,2.15271e-06,7.07986e-08
977,-486.369,1,11.8458,10.0268,49.5068,81.4266,0.0705029,0.104658,0.638026,2.02331e-06,7.29413e-08
978,-486.505,1,11.8119,10.3582,49.5068,81.4266,0.071346,0.104709,0.586014,1.72633e-06,8.16934e-08
979,-487.538,1,11.8449,10.5131,49.5068,81.4266,0.0712084,0.106587,0.610617,1.60029e-06,8.26089e-08
980,-489.226,1,11.919,10.7014,49.5068,81.4266,0.0719075,0.103688,0.600182,1.6559e-06,7.58356e-08
981,-493.714,1,11.8317,9.91244,49.5068,81.4266,0.0700446,0.103292,0.595715,1.53589e-06,8.34889e-08
982,-498.955,1,11.8592,10.323,49.5068,81.4266,0.0704834,0.104309,0.590591,1.42288e-06,7.15351e-08
983,-503.312,1,11.8588,10.145,49.5068,81.4266,0.0699826,0.101899,0.615709,1.30789e-06,6.9447e-08
984,-500.178,1,11.7899,10.2145,49.5068,81.4266,0.0715837,0.102785,0.598495,1.2577e-06,6.64649e-08
985,-504.293,1,11.7851,9.99207,49.5068,81.4266,0.0713387,0.108539,0.596656,1.38173e-06,5.13087e-08
986,-508.983,1,11.7919,9.80345,49.5068,81.4266,0.071547,0.102397,0.588434,1.24834e-06,5.14356e-08
987,-511.986,1,11.8118,10.2969,49.5068,81.4266,0.0707691,0.105805,0.589196,1.2689e-06,4.67789e-08
988,-506.605,1,11.7966,10.0581,49.5068,81.4266,0.0708646,0.101347,0.584043,1.33402e-06,5.63704e-08
989,-501.612,1,11.8095,10.0663,49.5068,81.4266,0.0721669,0.100878,0.575191,1.33862e-06,6.09296e-08
990,-511.066,1,11.8221,9.86176,49.5068,81.4266,0.0711351,0.100785,0.552715,1.36744e-06,4.97696e-08
991,-515.095,1,11.8496,9.81807,49.5068,81.4266,0.0709266,0.10551,0.591809,1.35033e-06,4.08412e-08
992,-517.902,1,11.8108,10.1146,49.5068,81.4266,0.0720337,0.104581,0.59306,1.22346e-06,3.52865e-08
993,-528.498,1,11.7668,9.67609,49.5068,81.4266,0.071932,0.102852,0.525875,8.96078e-07,3.76348e-08
994,-530.654,1,11.7981,10.0629,49.5068,81.4266,0.0727731,0.0993526,0.548029,8.14091e-07,3.51648e-08
995,-537.378,1,11.8092,10.3803,49.5068,81.4266,0.0712438,0.10205,0.568689,8.52286e-07,2.87198e-08
996,-528.462,1,11.8815,10.4315,49.5068,81.4266,0.0737198,0.10937,0.560166,9.36333e-07,2.78738e-08
997,-535.475,1,11.8239,10.4158,49.5068,81.4266,0.0736708,0.107839,0.619871,7.73134e-07,2.3285e-08
998,-536.592,1,11.7875,9.92925,49.5068,81.4266,0.0720022,0.110023,0.657536,8.03757e-07,2.34083e-08
999,-537.441,1,11.7923,9.69437,49.5068,81.4266,0.0724906,0.103856,0.622662,8.49427e-07,2.34608e-08
1000,-531.37,2,11.7556,9.7362,49.5068,81.4266,0.0740595,0.107722,0.629066,8.48586e-07,2.34164e-08
1001,-533.634,2,11.8048,9.82415,49.5067,81.4266,0.0733352,0.111899,0.624895,8.755e-07,2.2299e-08
1002,-536.79,2,11.7759,10.0043,49.5067,81.4266,0.073919,0.0983563,0.649895,7.97582e-07,2.19167e-08
1003,-531.696,2,11.77,10.4328,49.5067,81.4266,0.0729628,0.101303,0.603944,9.55151e-07,2.4438e-08
1004,-531.845,2,11.8279,9.84523,49.5067,81.4266,0.073132,0.101007,0.596943,9.14337e-07,2.72756e-08
1005,-535.922,2,11.8456,10.0502,49.5067,81.4266,0.0725926,0.104383,0.575554,8.768e-07,2.59361e-08
1006,-538.687,2,11.8355,10.1095,49.5067,81.4266,0.0729708,0.105852,0.559244,7.86698e-07,2.53678e-08
1007,-547.189,2,11.7531,9.55859,49.5067,81.4266,0.0723485,0.109088,0.559734,7.00604e-07,2.11395e-08
1008,-544.522,2,11.751,9.54046,49.5067,81.4266,0.0733949,0.10934,0.529454,7.29922e-07,2.10891e-08
1009,-545.196,2,11.8144,9.92668,49.5067,81.4266,0.0712468,0.10207,0.594126,8.05151e-07,2.27175e-08
1010,-544.567,2,11.7796,10.0799,49.5067,81.4266,0.0708673,0.102793,0.575211,8.82144e-07,2.17651e-08
1011,-537.842,2,11.7977,10.2392,49.5067,81.4266,0.0705228,0.102741,0.587629,1.06537e-06,2.31568e-08
1012,-540.457,2,11.828,9.86565,49.5067,81.4266,0.0716448,0.103906,0.629747,9.02253e-07,2.17122e-08
1013,-543.894,2,11.7763,9.6779,49.5067,81.4266,0.0701539,0.107114,0.602249,9.19854e-07,2.15298e-08
1014,-543.624,2,11.7391,9.6693,49.5067,81.4266,0.0700204,0.106651,0.581912,9.3884e-07,2.1705e-08
1015,-538.686,2,11.7336,9.18413,49.5067,81.4266,0.0713427,0.105812,0.551769,1.00837e-06,2.26921e-08
1016,-539.592,2,11.7583,9.67435,49.5067,81.4266,0.0702413,0.109043,0.601025,9.69681e-07,2.28638e-08
1017,-540.588,2,11.8131,9.78957,49.5067,81.4266,0.0698235,0.111381,0.580306,1.02985e-06,2.27541e-08
1018,-539.367,2,11.7823,9.76756,49.5067,81.4266,0.072375,0.108954,0.571367,9.41818e-07,2.03787e-08
1019,-544.02,2,11.8105,9.76898,49.5067,81.4266,0.0726056,0.10888,0.572661,8.79847e-07,1.86121e-08
1020,-557.237,2,11.7833,9.7745,49.5067,81.4266,0.0705403,0.106785,0.568286,8.12912e-07,1.59291e-08
1021,-552.125,2,11.8069,9.89797,49.5067,81.4266,0.0727657,0.103267,0.542613,7.9276e-07,1.63212e-08
1022,-555.082,2,11.8229,9.87627,49.5067,81.4266,0.0718378,0.109089,0.597927,7.89522e-07,1.49012e-08
1023,-484.635,2,11.7889,9.85991,49.5067,81.4266,0.0711235,0.108635,0.609748,8.74804e-07,1.55827e-07
1024,-481.389,2,11.769,9.86375,49.5067,81.4266,0.0736737,0.110169,0.59501,8.18781e-07,1.51698e-07
1025,-486.519,2,11.7913,9.69391,49.5067,81.4266,0.073956,0.108731,0.588161,7.84522e-07,1.38797e-07
1026,-487.425,2,11.8135,9.63849,49.5067,81.4266,0.0743541,0.104853,0.552621,7.85286e-07,1.42855e-07
1027,-498.164,2,11.8332,9.92575,49.5067,81.4266,0.0728372,0.107085,0.534694,7.10898e-07,1.30743e-07
1028,-493.641,2,11.7887,9.95166,49.5067,81.4266,0.0722727,0.10835,0.526941,7.09358e-07,1.49529e-07
1029,-486.417,2,11.7578,9.52687,49.5067,81.4266,0.0735096,0.103342,0.562741,7.42651e-07,1.57911e-07
1030,-488.631,2,11.7566,9.60203,49.5067,81.4266,0.0724147,0.102848,0.616195,7.64914e-07,1.49993e-07
1031,-493.192,2,11.7727,9.80749,49.5067,81.4266,0.0733398,0.10278,0.594247,7.29219e-07,1.2949e-07
1032,-501.072,2,11.8131,10.0703,49.5067,81.4266,0.0721455,0.0976793,0.617796,6.76182e-07,1.24074e-07
1033,-506.839,2,11.7936,10.0638,49.5067,81.4266,0.0711583,0.102843,0.654441,5.79047e-07,1.15469e-07
1034,-510.762,2,11.8084,10.0879,49.5067,81.4266,0.0707522,0.104346,0.638396,6.79474e-07,9.05523e-08
1035,-503.931,2,11.7914,10.2217,49.5067,81.4266,0.0705713,0.106034,0.628857,7.92034e-07,9.18386e-08
1036,-508.887,2,11.7969,9.88555,49.5067,81.4266,0.0715806,0.105455,0.604262,7.81045e-07,7.99124e-08
1037,-512.432,2,11.8162,9.95738,49.5067,81.4266,0.0714312,0.101648,0.623371,7.01347e-07,8.06931e-08
1038,-509.09,2,11.8031,9.62607,49.5067,81.4266,0.0730591,0.101409,0.600807,7.28061e-07,7.51463e-08
1039,-508.564,2,11.7975,9.45658,49.5067,81.4266,0.0743467,0.0986799,0.606257,7.20333e-07,7.06799e-08
1040,-518.447,2,11.7411,9.67025,49.5067,81.4266,0.0737964,0.102173,0.561471,6.46496e-07,6.22255e-08
1041,-511.705,2,11.8024,9.90566,49.5067,81.4266,0.0741666,0.108821,0.564509,7.01806e-07,6.13652e-08
1042,-503.336,2,11.8202,9.76342,49.5067,81.4266,0.0740854,0.10958,0.560412,7.71961e-07,7.55856e-08
1043,-497.742,2,11.8513,10.0056,49.5067,81.4266,0.0761589,0.107511,0.580437,7.88102e-07,7.41828e-08
1044,-504.871,2,11.8041,9.89964,49.5067,81.4266,0.0758785,0.103481,0.565029,7.63592e-07,6.91925e-08
1045,-511.95,2,11.8134,10.1748,49.5067,81.4266,0.0742702,0.104756,0.555552,7.25926e-07,6.6617e-08
1046,-508.436,2,11.8509,10.5359,49.5067,81.4266,0.0748147,0.105566,0.567037,6.85189e-07,6.9459e-08
1047,-523.818,2,11.8463,10.0554,49.5067,81.4266,0.0732512,0.103341,0.546687,6.83267e-07,5.77535e-08
1048,-520.433,2,11.7961,10.0114,49.5067,81.4266,0.0735044,0.10225,0.553761,6.64352e-07,5.58876e-08
1049,-523.622,2,11.772,10.0485,49.5067,81.4266,0.0736462,0.101388,0.58968,6.05352e-07,5.16686e-08
1050,-526.293,2,11.8088,9.80433,49.5067,81.4266,0.0740626,0.102771,0.578534,5.90928e-07,4.83068e-08
1051,-534.646,2,11.7972,9.91346,49.5067,81.4266,0.0717607,0.106642,0.585752,5.93964e-07,4.41279e-08
1052,-533.227,2,11.826,9.8691,49.5067,81.4266,0.0713487,0.1069,0.601023,5.55026e-07,4.77398e-08
1053,-529.13,2,11.8262,10.1533,49.5067,81.4266,0.0720043,0.107485,0.61773,5.79372e-07,4.54442e-08
1054,-532.537,2,11.8057,10.2066,49.5067,81.4266,0.0711198,0.105384,0.642475,6.23473e-07,4.17753e-08
1055,-537.918,2,11.797,9.99153,49.5067,81.4266,0.0709356,0.10542,0.652626,5.37309e-07,4.19634e-08
1056,-535.244,2,11.7923,9.91333,49.5067,81.4266,0.0709036,0.106151,0.611945,5.56713e-07,4.41142e-08
1057,-533.108,2,11.7748,9.75118,49.5067,81.4266,0.0713626,0.10439,0.61567,5.39882e-07,4.64759e-08
1058,-525.131,2,11.7668,9.52302,49.5067,81.4266,0.0718385,0.103455,0.611266,5.97895e-07,5.14095e-08
1059,-514.881,2,11.7742,9.7443,49.5067,81.4266,0.0728311,0.10199,0.627157,6.79473e-07,5.60103e-08
1060,-529.632,2,11.7183,9.71295,49.5067,81.4266,0.0708065,0.106973,0.599691,6.74533e-07,4.96947e-08
1061,-529.915,2,11.7329,9.49123,49.5067,81.4266,0.0706211,0.108642,0.581444,6.67952e-07,4.83095e-08
1062,-530.646,2,11.7568,9.35895,49.5067,81.4266,0.0720336,0.111334,0.5891,5.63136e-07,4.7475e-08
1063,-526.23,2,11.7364,9.55498,49.5067,81.4266,0.0726227,0.110861,0.574747,5.84956e-07,4.75069e-08
1064,-529.74,2,11.7552,9.61901,49.5067,81.4266,0.0728763,0.103926,0.565786,6.11997e-07,4.57052e-08
1065,-534.019,2,11.7711,9.56102,49.5067,81.4266,0.0722257,0.102194,0.542817,6.32586e-07,4.45321e-08
1066,-538.944,2,11.7508,9.37716,49.5067,81.4266,0.070908,0.107513,0.566226,5.52111e-07,4.54045e-08
1067,-534.257,2,11.7738,9.52768,49.5067,81.4266,0.0710435,0.10773,0.603593,5.56732e-07,4.46363e-08
1068,-527.27,2,11.7903,9.65136,49.5067,81.4266,0.0720731,0.105773,0.631833,5.79714e-07,4.56014e-08
1069,-530.988,2,11.775,9.72933,49.5067,81.4266,0.0728803,0.109829,0.622341,5.60309e-07,4.10346e-08
1070,-525.618,2,11.7414,9.88058,49.5067,81.4266,0.0731627,0.110912,0.65944,5.44297e-07,4.19856e-08
1071,-538.917,2,11.7888,9.91644,49.5067,81.4266,0.0714906,0.111443,0.640074,5.57542e-07,3.84983e-08
1072,-542.588,2,11.8233,9.92016,49.5067,81.4266,0.0713586,0.107155,0.613034,5.07565e-07,3.98866e-08
1073,-543.985,2,11.8108,9.77927,49.5067,81.4266,0.071124,0.10655,0.6012,4.8451e-07,3.97293e-08
1074,-546.823,2,11.7906,9.76382,49.5067,81.4266,0.0720271,0.10528,0.60339,4.34793e-07,3.68326e-08
1075,-540.425,2,11.7986,9.97891,49.5067,81.4266,0.0732526,0.10566,0.607519,4.12389e-07,3.78658e-08
1076,-550.412,2,11.7984,10.0377,49.5067,81.4266,0.0726531,0.105018,0.574364,3.96684e-07,3.6487e-08
1077,-550.415,2,11.8648,10.2339,49.5067,81.4266,0.0720265,0.107832,0.613443,4.11473e-07,3.32478e-08
1078,-545.826,2,11.869,10.499,49.5067,81.4266,0.0721943,0.107637,0.622689,4.1487e-07,3.41469e-08
1079,-553.346,2,11.8881,10.6901,49.5067,81.4266,0.0718343,0.107827,0.631641,3.95068e-07,3.19868e-08
1080,-545.762,2,11.9232,10.7154,49.5067,81.4266,0.0728065,0.106692,0.623241,4.44909e-07,3.03655e-08
1081,-548.289,2,11.8942,10.4622,49.5067,81.4266,0.0726783,0.109115,0.59748,4.38868e-07,3.09665e-08
1082,-545.904,2,11.8492,10.2314,49.5067,81.4266,0.0732767,0.110042,0.629574,4.16258e-07,2.99518e-08
1083,-553.966,2,11.8192,10.1191,49.5067,81.4266,0.0725824,0.103687,0.609677,4.44297e-07,2.79135e-08
1084,-561.294,2,11.8052,9.99403,49.5067,81.4266,0.0713734,0.102243,0.599568,3.96271e-07,2.91749e-08
1085,-555.661,2,11.7986,10.0609,49.5067,81.4266,0.0708159,0.101494,0.60709,4.00455e-07,3.09685e-08
1086,-546.228,2,11.7578,9.77517,49.5067,81.4266,0.0720114,0.103876,0.597149,4.15153e-07,3.21466e-08
1087,-559.966,2,11.7441,9.61388,49.5067,81.4266,0.0704147,0.10156,0.594838,4.28303e-07,3.05895e-08
1088,-555.391,2,11.7724,9.78847,49.5067,81.4266,0.070155,0.103396,0.608666,4.24926e-07,3.1094e-08
1089,-549.764,2,11.7849,9.76337,49.5067,81.4266,0.0702464,0.106454,0.611931,4.11877e-07,3.51905e-08
1090,-546.585,2,11.8168,10.024,49.5067,81.4266,0.0714991,0.106869,0.629991,3.77823e-07,3.72362e-08
1091,-546.522,2,11.7887,10.0449,49.5067,81.4266,0.071698,0.108113,0.627227,3.57508e-07,3.93918e-08
1092,-538.85,2,11.8336,10.1708,49.5067,81.4266,0.0729147,0.107083,0.654025,3.61384e-07,4.10614e-08
1093,-533.779,2,11.8357,10.3475,49.5067,81.4266,0.0730354,0.104914,0.678479,3.98566e-07,4.3152e-08
1094,-539.375,2,11.8232,10.4185,49.5067,81.4266,0.0731228,0.104861,0.677154,3.83346e-07,4.25845e-08
1095,-543.251,2,11.8305,10.3431,49.5067,81.4266,0.072678,0.10187,0.666017,3.84902e-07,4.24419e-08
1096,-538.93,2,11.831,10.2493,49.5067,81.4266,0.0736651,0.102808,0.679689,3.66411e-07,4.12823e-08
1097,-533.189,2,11.836,10.205,49.5067,81.4266,0.0746744,0.104309,0.658746,3.72737e-07,4.29752e-08
1098,-544.162,2,11.8083,9.90171,49.5067,81.4266,0.0735863,0.0985218,0.6676,3.37333e-07,4.74214e-08
1099,-542.493,2,11.8026,10.0594,49.5067,81.4266,0.0731868,0.0983789,0.664559,3.45676e-07,4.572e-08
1100,-548.786,2,11.813,9.92822,49.5067,81.4266,0.0725763,0.0970956,0.659473,3.37849e-07,4.46587e-08
1101,-542.923,2,11.8037,9.9239,49.5067,81.4266,0.0725247,0.0984314,0.658624,3.33929e-07,4.66254e-08
1102,-545.905,2,11.8143,9.94996,49.5067,81.4266,0.072215,0.101617,0.65291,3.3162e-07,4.58721e-08
1103,-539.436,2,11.8472,9.89096,49.5067,81.4266,0.0722812,0.102337,0.669257,3.4791e-07,4.79794e-08
1104,-541.019,2,11.8304,9.94433,49.5067,81.4266,0.0716422,0.103919,0.675521,3.50198e-07,4.96252e-08
1105,-539.046,2,11.8028,10.0597,49.5067,81.4266,0.0720869,0.106831,0.647593,3.51168e-07,4.91741e-08
1106,-542.207,2,11.8114,9.90973,49.5067,81.4266,0.0730061,0.106774,0.609298,3.50187e-07,4.69401e-08
1107,-552.063,2,11.8313,10.0178,49.5067,81.4266,0.071601,0.107487,0.608893,3.42744e-07,4.54207e-08
1108,-545.153,2,11.8186,10.0966,49.5067,81.4266,0.0714019,0.106704,0.600459,3.5334e-07,4.65377e-08
1109,-543.863,2,11.8417,10.0198,49.5067,81.4266,0.0729948,0.103562,0.600641,3.63135e-07,4.2342e-08
1110,-554.587,2,11.8137,9.7898,49.5067,81.4266,0.0722346,0.101986,0.596064,3.62265e-07,3.91919e-08
1111,-543.703,2,11.7736,9.70798,49.5067,81.4266,0.0722519,0.102463,0.588862,3.89096e-07,3.97364e-08
1112,-549.865,2,11.7574,9.71316,49.5067,81.4266,0.0717277,0.101752,0.582334,3.88537e-07,3.98384e-08
1113,-551.569,2,11.7542,9.82278,49.5067,81.4266,0.0709495,0.101747,0.581251,3.99443e-07,3.92137e-08
1114,-558.008,2,11.7771,9.78644,49.5067,81.4266,0.0697176,0.104509,0.584626,3.84688e-07,3.95929e-08
1115,-553.189,2,11.8042,9.84606,49.5067,81.4266,0.0698756,0.106274,0.585328,3.89592e-07,3.87535e-08
1116,-551.612,2,11.8167,9.83795,49.5067,81.4266,0.069858,0.1081,0.591021,3.90923e-07,3.91418e-08
1117,-553.883,2,11.8496,9.96442,49.5067,81.4266,0.0705653,0.107955,0.587597,3.89287e-07,3.67067e-08
1118,-555.929,2,11.837,9.93688,49.5067,81.4266,0.0702304,0.108514,0.596193,4.05452e-07,3.40457e-08
1119,-553.86,2,11.8403,9.92031,49.5067,81.4266,0.0710593,0.105486,0.615255,3.85979e-07,3.32141e-08
1120,-568.778,2,11.8439,9.88994,49.5067,81.4266,0.07037,0.10432,0.636776,3.59186e-07,2.99633e-08
1121,-558.259,2,11.8271,9.91928,49.5067,81.4266,0.0706167,0.103339,0.622952,3.65055e-07,3.02997e-08
1122,-556.145,2,11.7802,9.82959,49.5067,81.4266,0.0709176,0.104412,0.612857,3.58411e-07,3.08472e-08
1123,-554.571,2,11.7823,9.94719,49.5067,81.4266,0.0715416,0.104115,0.609232,3.4968e-07,3.1538e-08
1124,-552.214,2,11.7928,9.94953,49.5067,81.4266,0.071524,0.103703,0.623013,3.4114e-07,3.44692e-08
1125,-549.067,2,11.7888,9.74175,49.5067,81.4266,0.0715766,0.104678,0.602835,3.5273e-07,3.72622e-08
1126,-545.852,2,11.7816,9.77831,49.5067,81.4266,0.0713028,0.106471,0.609185,3.64661e-07,3.94716e-08
1127,-547.254,2,11.7612,9.8367,49.5067,81.4266,0.0709059,0.10525,0.612321,3.73951e-07,4.09576e-08
1128,-547.912,2,11.7911,9.99288,49.5067,81.4266,0.0707613,0.104117,0.623172,3.84582e-07,4.09906e-08
1129,-548.619,2,11.8123,10.0732,49.5067,81.4266,0.0710343,0.103942,0.610258,3.83375e-07,4.10336e-08
1130,-544.93,2,11.8103,10.1632,49.5067,81.4266,0.0715463,0.103229,0.610926,3.84852e-07,4.08479e-08
1131,-550.677,2,11.8163,10.0869,49.5067,81.4266,0.0717881,0.100594,0.620021,3.71081e-07,3.99305e-08
1132,-553.496,2,11.818,9.98919,49.5067,81.4266,0.0712681,0.0983246,0.610933,3.83057e-07,3.94834e-08
1133,-542.017,2,11.8226,9.79275,49.5067,81.4266,0.0724511,0.0996394,0.60271,3.85187e-07,4.00097e-08
1134,-534.802,2,11.7912,9.53114,49.5067,81.4266,0.0733378,0.100918,0.586786,4.13432e-07,4.12636e-08
1135,-541.799,2,11.7714,9.58387,49.5067,81.4266,0.0730722,0.101988,0.580116,4.11039e-07,4.20661e-08
1136,-543.282,2,11.7887,9.7194,49.5067,81.4266,0.0727374,0.103195,0.601054,3.96187e-07,4.25206e-08
1137,-544.681,2,11.8072,9.67375,49.5067,81.4266,0.0719677,0.104326,0.615266,4.00649e-07,4.31376e-08
1138,-548.87,2,11.8059,9.84719,49.5067,81.4266,0.0715721,0.10483,0.61005,3.74523e-07,4.42052e-08
1139,-550.48,2,11.8014,9.81222,49.5067,81.4266,0.0710607,0.104782,0.60288,3.6642e-07,4.4746e-08
1140,-547.907,2,11.7796,9.73186,49.5067,81.4266,0.0705574,0.105034,0.610284,3.66656e-07,4.55742e-08
1141,-555.356,2,11.7683,9.74508,49.5067,81.4266,0.070419,0.104104,0.60115,3.44192e-07,4.50341e-08
1142,-555.503,2,11.7695,9.68502,49.5067,81.4266,0.0707054,0.104643,0.57655,3.42754e-07,4.2768e-08
1143,-548.653,2,11.7678,9.63504,49.5067,81.4266,0.0708875,0.105033,0.590545,3.35703e-07,4.39014e-08
1144,-535.547,2,11.768,9.74489,49.5067,81.4266,0.0718337,0.104774,0.61232,3.35405e-07,4.74875e-08
1145,-541.323,2,11.8058,9.93393,49.5067,81.4266,0.0720489,0.106858,0.643721,3.19715e-07,4.88392e-08
1146,-550.258,2,11.7859,9.86011,49.5067,81.4266,0.0712681,0.105633,0.64915,3.07598e-07,4.99833e-08
1147,-548.181,2,11.7753,9.70098,49.5067,81.4266,0.0719069,0.103516,0.655665,2.97113e-07,4.79805e-08
1148,-549.779,2,11.7689,9.80831,49.5067,81.4266,0.0715423,0.102042,0.668733,2.94666e-07,4.77194e-08
1149,-548.546,2,11.7543,9.75915,49.5067,81.4266,0.0714827,0.104122,0.672957,2.93534e-07,4.6158e-08
1150,-551.429,2,11.7487,9.92451,49.5067,81.4266,0.0714675,0.105263,0.682465,2.82624e-07,4.45285e-08
1151,-549.89,2,11.7638,9.95851,49.5067,81.4266,0.0715181,0.104084,0.669206,2.8299e-07,4.55078e-08
1152,-555.863,2,11.7595,9.83567,49.5067,81.4266,0.0708066,0.104098,0.668685,2.75445e-07,4.64471e-08
1153,-554.014,2,11.7803,9.81174,49.5067,81.4266,0.0704635,0.103713,0.663147,2.78824e-07,4.72821e-08
1154,-545.672,2,11.8067,9.7983,49.5067,81.4266,0.0711029,0.103516,0.66166,2.84454e-07,4.82797e-08
1155,-547.938,2,11.8001,9.67309,49.5067,81.4266,0.0712176,0.101665,0.654239,2.85629e-07,5.0466e-08
1156,-546.257,2,11.7897,9.66491,49.5067,81.4266,0.0710938,0.100114,0.653416,2.82508e-07,5.43604e-08
1157,-545.855,2,11.7808,9.66607,49.5067,81.4266,0.0712972,0.0991402,0.679361,2.7883e-07,5.38622e-08
1158,-542.584,2,11.7854,9.76236,49.5067,81.4266,0.0707164,0.0998863,0.68936,2.87844e-07,5.72384e-08
1159,-549.275,2,11.7894,9.87899,49.5067,81.4266,0.0703307,0.100281,0.68246,2.73582e-07,6.02483e-08
1160,-544.933,2,11.7922,9.9036,49.5067,81.4266,0.0703329,0.0999827,0.666607,2.80743e-07,6.16057e-08
1161,-544.022,2,11.8055,9.82198,49.5067,81.4266,0.0711469,0.0993048,0.671051,2.72314e-07,6.0872e-08
1162,-535.879,2,11.7866,9.80685,49.5067,81.4266,0.0715599,0.0998917,0.673041,2.73938e-07,6.35917e-08
1163,-539.536,2,11.7713,9.75048,49.5067,81.4266,0.0718405,0.100187,0.670323,2.76869e-07,6.27709e-08
1164,-537.609,2,11.7576,9.6692,49.5067,81.4266,0.071892,0.100025,0.681565,2.79283e-07,6.35589e-08
1165,-547.706,2,11.7458,9.57422,49.5067,81.4266,0.0715927,0.101278,0.671491,2.64556e-07,6.37291e-08
1166,-544.365,2,11.7401,9.6281,49.5067,81.4266,0.071825,0.102585,0.644816,2.66324e-07,6.18896e-08
1167,-541.186,2,11.7584,9.80455,49.5067,81.4266,0.0725555,0.102957,0.64101,2.54478e-07,6.20457e-08
1168,-551.182,2,11.7828,9.88077,49.5067,81.4266,0.0721071,0.100692,0.641086,2.50667e-07,6.20069e-08
1169,-549.264,2,11.7801,10.0422,49.5067,81.4266,0.0719191,0.101341,0.640817,2.40551e-07,6.19334e-08
