iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
980,-43.2425,1,10.185,9.7173,43.1858,42.453,0.0721866,0.239358,0.638561,0.00724608,2.2425e-05
981,-41.4368,1,10.2,9.23452,43.1786,42.453,0.073202,0.235166,0.616439,0.00775857,2.18751e-05
982,-44.3113,1,10.2119,9.20196,43.1137,42.4531,0.0758744,0.232598,0.596955,0.00667841,1.88615e-05
983,-48.4184,1,10.235,9.15103,43.0987,42.4529,0.0743687,0.234684,0.555493,0.00705674,1.92132e-05
984,-50.694,1,10.1137,9.37722,43.0201,42.4529,0.0726024,0.230667,0.576061,0.00686607,1.90757e-05
985,-43.7433,1,10.1743,9.10876,43.0146,42.4527,0.0740715,0.230112,0.635906,0.00724716,1.93956e-05
986,-51.3563,1,10.1458,8.81003,43.0177,42.4528,0.0724516,0.227979,0.640877,0.00683738,1.80033e-05
987,-53.6295,1,10.1507,8.85558,43.0153,42.4527,0.0717145,0.232646,0.652987,0.00749108,1.57183e-05
988,-42.4456,1,10.1153,9.01541,42.9546,42.4527,0.0739835,0.234697,0.698121,0.00752034,1.69344e-05
989,-44.0531,1,10.1394,9.06735,42.9294,42.4527,0.0740972,0.228285,0.68327,0.00706965,1.7951e-05
990,-44.2519,1,10.1338,9.34246,42.965,42.4528,0.0745739,0.234927,0.671574,0.00705971,1.68474e-05
991,-40.6792,1,10.1484,9.42032,42.9584,42.4528,0.0763266,0.234809,0.65317,0.00741995,1.59725e-05
992,-48.4877,1,10.1596,9.27048,42.9084,42.4528,0.0746055,0.235165,0.633287,0.00677249,1.61895e-05
993,-51.6926,1,10.1717,9.14831,42.8966,42.4529,0.0751021,0.231777,0.638963,0.00654798,1.44093e-05
994,-53.6592,1,10.1159,9.16846,42.8995,42.4527,0.0756419,0.237713,0.638249,0.0059517,1.33021e-05
995,-64.8069,1,10.1814,9.37867,42.8805,42.4527,0.0739763,0.232154,0.594303,0.00635408,1.11006e-05
996,-59.8208,1,10.1511,9.70109,42.8194,42.4527,0.0735628,0.239759,0.610538,0.00693973,1.16511e-05
997,-58.5269,1,10.1403,9.55142,42.8226,42.4527,0.0762673,0.22886,0.612373,0.0062967,1.08494e-05
998,-60.1399,1,10.1675,9.03994,42.8593,42.4526,0.0752889,0.224394,0.601943,0.00742563,1.00683e-05
999,-60.8843,1,10.1487,8.58354,42.8496,42.4527,0.0746192,0.227026,0.556642,0.00791468,1.04723e-05
1000,-56.8963,2,10.1374,8.33118,42.882,42.4527,0.0767629,0.219503,0.503616,0.00850047,1.05142e-05
1001,-66.3041,2,10.0768,8.53189,42.8901,42.4526,0.0758888,0.220965,0.506122,0.00711959,9.11934e-06
1002,-62.9904,2,10.1,8.76395,42.8341,42.4527,0.0780937,0.228777,0.555086,0.0059937,8.99634e-06
1003,-59.0831,2,10.1356,9.4661,42.788,42.4527,0.0771337,0.230756,0.587981,0.00686186,9.28658e-06
1004,-62.9643,2,10.1538,9.04327,42.7599,42.4527,0.0774579,0.233801,0.563967,0.0070058,8.18037e-06
1005,-63.3691,2,10.1578,8.81193,42.7553,42.4527,0.0770631,0.231915,0.583209,0.00717797,7.99358e-06
1006,-72.7105,2,10.1755,9.39248,42.7506,42.4527,0.0774013,0.232302,0.606079,0.00592036,6.49699e-06
1007,-73.4573,2,10.1043,8.83829,42.7583,42.4528,0.076396,0.230087,0.607135,0.00637326,6.24516e-06
1008,-70.8015,2,10.1055,8.45775,42.7886,42.4528,0.0781838,0.235711,0.55916,0.00641696,6.23651e-06
1009,-75.554,2,10.1195,8.52343,42.8175,42.4528,0.0758576,0.230323,0.622607,0.00615902,6.23825e-06
1010,-79.5359,2,10.1379,9.02913,42.7952,42.4528,0.0762949,0.223409,0.565761,0.0061844,5.80652e-06
1011,-71.7672,2,10.0778,9.62809,42.8185,42.4529,0.0770755,0.239355,0.610677,0.00600471,5.96228e-06
1012,-69.9494,2,10.1576,9.4578,42.803,42.4529,0.0780768,0.234935,0.569323,0.00616422,6.62437e-06
1013,-70.7716,2,10.128,8.9574,42.7408,42.4529,0.0757877,0.231716,0.590571,0.00703354,6.75943e-06
1014,-69.9798,2,10.0959,8.74133,42.7826,42.4529,0.0744041,0.237856,0.576056,0.00726968,7.50317e-06
1015,-64.9482,2,10.0683,8.47428,42.8087,42.4529,0.0763998,0.232298,0.58014,0.00715139,7.57276e-06
1016,-64.2558,2,10.1099,8.53338,42.8241,42.4529,0.0766408,0.228935,0.544863,0.00759667,7.97322e-06
1017,-61.7947,2,10.1438,9.02565,42.8163,42.4528,0.0782695,0.23705,0.49357,0.00774021,7.90681e-06
1018,-62.5722,2,10.0735,8.94004,42.8413,42.4528,0.0765458,0.238649,0.508453,0.0079842,8.01978e-06
1019,-64.9907,2,10.1356,9.33138,42.8159,42.4528,0.0761428,0.238618,0.554265,0.00750664,7.79613e-06
1020,-73.2589,2,10.1512,9.3755,42.79,42.4529,0.0745137,0.226696,0.600462,0.0077528,6.5473e-06
1021,-72.2501,2,10.128,9.37752,42.7969,42.4528,0.0744683,0.229016,0.598109,0.00736966,6.84908e-06
1022,-67.1579,2,10.1331,9.23904,42.8375,42.4528,0.0744516,0.226249,0.658267,0.00834488,6.65687e-06
1023,-71.5356,2,10.0968,8.62421,42.8715,42.4528,0.0745778,0.232412,0.636343,0.00735022,6.53438e-06
1024,-71.4037,2,10.0975,8.67433,42.9285,42.4528,0.0740016,0.234978,0.669832,0.00814358,5.77475e-06
1025,-77.2791,2,10.113,8.48758,42.9218,42.4528,0.0725324,0.233271,0.613305,0.00816985,6.13122e-06
1026,-77.837,2,10.1315,8.67862,42.9865,42.4528,0.0741265,0.230558,0.635039,0.00775984,5.23095e-06
1027,-75.1099,2,10.115,8.80197,43.0814,42.4529,0.0753182,0.233545,0.645157,0.00729958,5.15071e-06
1028,-76.3699,2,10.0773,8.52251,43.0458,42.4529,0.0764658,0.226462,0.640658,0.00634933,5.26901e-06
1029,-88.1635,2,10.1324,8.42923,43.0327,42.4529,0.0739688,0.227502,0.630821,0.00598144,5.12033e-06
1030,-87.7455,2,10.1758,8.78259,43.0216,42.4529,0.073872,0.229125,0.626915,0.00634359,4.83504e-06
1031,-86.8186,2,10.1237,8.81483,43.0136,42.4529,0.0747304,0.233166,0.609737,0.00634063,4.45118e-06
1032,-85.7501,2,10.1538,8.81844,43.0115,42.453,0.0747428,0.230123,0.62707,0.00637505,4.576e-06
1033,-91.3997,2,10.1654,9.06496,42.9798,42.453,0.074,0.231652,0.602143,0.00606966,4.49442e-06
1034,-84.2365,2,10.1601,9.3492,42.9717,42.453,0.0752026,0.230076,0.628115,0.0063242,4.47158e-06
1035,-80.4884,2,10.1658,9.66763,42.9357,42.4529,0.0753729,0.232513,0.658832,0.00644739,4.74565e-06
1036,-92.4129,2,10.1522,8.98161,42.8791,42.4529,0.0755315,0.234687,0.649512,0.00569789,3.88391e-06
1037,-98.5519,2,10.2069,9.43521,42.8439,42.4529,0.0754256,0.229709,0.618904,0.00503407,3.83035e-06
1038,-94.661,2,10.1749,9.27507,42.8441,42.4529,0.0762341,0.226196,0.625527,0.00486618,3.86558e-06
1039,-103.504,2,10.0994,8.97167,42.8664,42.4529,0.0745921,0.229571,0.664285,0.00470917,3.248e-06
1040,-101.079,2,10.0881,8.73752,42.8755,42.4529,0.0738247,0.233412,0.676483,0.00490898,3.30667e-06
1041,-104.452,2,10.1076,9.11288,42.872,42.4529,0.0740836,0.236101,0.663971,0.00470967,3.10625e-06
1042,-114.752,2,10.1281,8.97653,42.8991,42.4529,0.0736575,0.232607,0.65181,0.00413212,2.85555e-06
1043,-108.817,2,10.1253,9.13519,42.919,42.453,0.0743264,0.232298,0.627359,0.00424142,2.98721e-06
1044,-108.121,2,10.1239,8.63148,42.9095,42.453,0.0755888,0.227486,0.608736,0.00422465,2.95141e-06
1045,-109.392,2,10.1129,8.73587,42.9622,42.453,0.0755064,0.229651,0.609369,0.00408687,2.92564e-06
1046,-109.708,2,10.1461,9.02216,42.9937,42.453,0.0744498,0.227744,0.636539,0.00437432,2.90997e-06
1047,-117.989,2,10.1512,9.07707,42.9729,42.453,0.0725011,0.232028,0.621475,0.00425543,2.88064e-06
1048,-109.208,2,10.1353,8.92083,42.9361,42.453,0.0732051,0.236136,0.594892,0.0046168,3.10014e-06
1049,-113.182,2,10.1686,8.88065,42.9397,42.453,0.07311,0.233014,0.61446,0.00437645,3.0622e-06
1050,-105.997,2,10.1549,9.01231,42.9781,42.453,0.0741309,0.230486,0.636149,0.00480728,2.94468e-06
1051,-112.737,2,10.1377,9.18619,43.0097,42.453,0.0735354,0.231661,0.590995,0.00460744,2.95013e-06
1052,-107.22,2,10.1451,9.15713,42.9968,42.453,0.0738133,0.229631,0.585513,0.00491158,3.09615e-06
1053,-103.13,2,10.1428,8.9313,42.9846,42.453,0.074298,0.226834,0.617631,0.00495463,3.25065e-06
1054,-110.078,2,10.1549,9.02823,42.9735,42.453,0.074147,0.222407,0.630441,0.00436377,3.23414e-06
1055,-106.686,2,10.1669,9.14081,42.9796,42.453,0.0752811,0.222459,0.615432,0.00428951,3.22222e-06
1056,-112.469,2,10.1497,8.8993,42.9813,42.4529,0.0757215,0.225054,0.589632,0.00414601,2.85927e-06
1057,-112.434,2,10.133,8.62851,42.9721,42.453,0.0756269,0.228457,0.604526,0.00410168,2.69968e-06
1058,-113.076,2,10.096,8.60567,42.9759,42.453,0.0741771,0.226125,0.609538,0.00418255,2.85948e-06
1059,-114.851,2,10.0661,8.59365,42.9739,42.453,0.0738282,0.230694,0.614744,0.00382949,2.91974e-06
1060,-116.299,2,10.0655,8.68946,42.9887,42.453,0.0754371,0.236747,0.617016,0.00316621,2.8355e-06
1061,-116.541,2,10.0998,8.49268,43.0071,42.453,0.0764067,0.238716,0.631598,0.00292941,2.74987e-06
1062,-112.756,2,10.1119,8.31704,43.0032,42.453,0.0772177,0.233648,0.632558,0.0028472,2.96019e-06
1063,-113.533,2,10.1131,8.61453,43.0099,42.453,0.0779228,0.235359,0.660482,0.00236729,3.2005e-06
1064,-120.03,2,10.1315,8.82587,43.015,42.453,0.0766158,0.231678,0.618076,0.00240713,3.2597e-06
1065,-127.066,2,10.1042,8.5415,43.0185,42.453,0.0748562,0.230578,0.629656,0.00234193,3.08668e-06
1066,-124.969,2,10.1278,8.68227,43.0297,42.4529,0.0752243,0.222826,0.656788,0.0022277,3.06239e-06
1067,-122.369,2,10.1465,9.04453,43.0246,42.4529,0.0756279,0.22371,0.674967,0.00228372,2.97605e-06
1068,-124.342,2,10.1315,8.81637,43.0337,42.4529,0.0747397,0.22759,0.657957,0.00245607,2.93538e-06
1069,-125.593,2,10.1066,8.82579,43.028,42.4529,0.0748386,0.22827,0.641602,0.00242705,2.83287e-06
1070,-129.529,2,10.0752,8.95196,43.0248,42.4529,0.0749326,0.22963,0.603534,0.00235131,2.67808e-06
1071,-128.379,2,10.1159,9.40756,43.0357,42.4529,0.0743834,0.231488,0.633532,0.00239744,2.63902e-06
1072,-128.865,2,10.1581,9.3282,43.0337,42.4529,0.0744688,0.234107,0.637863,0.00225955,2.77954e-06
1073,-130.429,2,10.1691,9.00317,43.0199,42.4529,0.0753413,0.232675,0.625956,0.00219147,2.62541e-06
1074,-137.482,2,10.1731,9.04803,43.0215,42.4529,0.0747478,0.235036,0.64802,0.00193563,2.53875e-06
1075,-137.017,2,10.1705,9.22499,43.0219,42.4529,0.0743558,0.231827,0.642155,0.00201623,2.42919e-06
1076,-134.822,2,10.1846,9.13552,43.0324,42.453,0.0751254,0.230963,0.640816,0.00209984,2.28392e-06
1077,-142.948,2,10.1926,9.08866,43.0471,42.453,0.0747832,0.233743,0.585573,0.00212296,2.15177e-06
1078,-143.975,2,10.1856,9.10931,43.0513,42.453,0.0742812,0.23583,0.575486,0.00215235,2.04627e-06
1079,-146.059,2,10.1873,9.51484,43.0474,42.4529,0.0742349,0.236699,0.543964,0.00216032,1.96407e-06
1080,-140.774,2,10.2085,9.50347,43.0479,42.453,0.0754567,0.238091,0.574238,0.00208429,1.90536e-06
1081,-150.917,2,10.1942,9.34749,43.0447,42.453,0.0747338,0.235436,0.577612,0.00197773,1.77954e-06
1082,-143.13,2,10.1572,9.25851,43.0517,42.453,0.0748728,0.237267,0.578605,0.00193813,1.91097e-06
1083,-145.463,2,10.1428,8.83427,43.0563,42.453,0.0743512,0.237993,0.572684,0.00205647,1.88134e-06
1084,-151.199,2,10.1461,8.73435,43.053,42.453,0.074552,0.238109,0.573581,0.00185875,1.81145e-06
1085,-150.41,2,10.123,8.64374,43.0512,42.453,0.0753071,0.234978,0.548779,0.00179834,1.75685e-06
1086,-144.284,2,10.0919,8.82429,43.0568,42.453,0.0760077,0.234357,0.574316,0.0018174,1.70051e-06
1087,-145.087,2,10.118,8.71704,43.0684,42.453,0.0761351,0.231403,0.598051,0.00176996,1.77286e-06
1088,-145.85,2,10.1482,8.85953,43.0637,42.453,0.0761593,0.230197,0.592424,0.00164925,1.96403e-06
1089,-146.86,2,10.1179,9.0718,43.0591,42.453,0.0750076,0.230894,0.622045,0.00159311,2.03673e-06
1090,-147.01,2,10.1297,9.09185,43.058,42.453,0.0748584,0.231306,0.647599,0.00154993,2.02624e-06
1091,-137.456,2,10.1571,9.29927,43.054,42.453,0.0753771,0.233866,0.642604,0.00167862,2.18809e-06
1092,-141.817,2,10.1586,9.08997,43.0599,42.453,0.0755739,0.229551,0.635604,0.00174304,2.11183e-06
1093,-137.604,2,10.1382,9.14274,43.0613,42.453,0.0759886,0.228852,0.635358,0.00186513,2.03465e-06
1094,-139.556,2,10.1194,8.66211,43.0658,42.453,0.0754875,0.229878,0.620794,0.00187154,2.1534e-06
1095,-141.552,2,10.0999,8.69531,43.0667,42.453,0.0757328,0.231889,0.630819,0.00185983,1.96911e-06
1096,-148.78,2,10.1093,8.63542,43.0795,42.453,0.0748033,0.230311,0.623729,0.00188458,1.84453e-06
1097,-141.619,2,10.078,8.47763,43.0859,42.453,0.0753968,0.232739,0.618291,0.00193617,1.7849e-06
1098,-139.251,2,10.0592,8.45523,43.0947,42.453,0.0764313,0.234151,0.616112,0.00187505,1.78983e-06
1099,-145.163,2,10.1024,8.63967,43.0921,42.453,0.0765407,0.227584,0.599741,0.00195033,1.70281e-06
1100,-138.43,2,10.1148,8.72539,43.0943,42.453,0.07706,0.224834,0.590313,0.00209366,1.71113e-06
1101,-146.097,2,10.1321,8.75655,43.0961,42.453,0.0762371,0.225055,0.594534,0.00215308,1.62164e-06
1102,-148.15,2,10.1665,9.13786,43.1057,42.453,0.0754371,0.227927,0.585723,0.00207507,1.6814e-06
1103,-139.071,2,10.1966,9.01706,43.1083,42.453,0.0762086,0.230789,0.600601,0.00216036,1.69221e-06
1104,-139.076,2,10.1825,8.96442,43.1058,42.453,0.0768799,0.228127,0.625583,0.00198191,1.77646e-06
1105,-140.826,2,10.1428,8.89704,43.1087,42.453,0.0772055,0.225341,0.602324,0.00207698,1.68361e-06
1106,-148.831,2,10.1204,8.55511,43.098,42.453,0.0765245,0.224284,0.60969,0.00201668,1.57894e-06
1107,-151.037,2,10.1157,8.46027,43.0956,42.453,0.0767799,0.224614,0.579909,0.00190103,1.53382e-06
1108,-150.386,2,10.1025,8.47073,43.083,42.453,0.0766161,0.223894,0.554376,0.00186698,1.57114e-06
1109,-156.133,2,10.1182,8.4002,43.0822,42.453,0.076209,0.227586,0.544948,0.00184276,1.48956e-06
1110,-154.173,2,10.0776,8.06224,43.0901,42.453,0.0765752,0.230392,0.53774,0.00173819,1.46776e-06
1111,-142.165,2,10.0873,8.22325,43.0975,42.453,0.0772733,0.229703,0.558949,0.00194965,1.44601e-06
1112,-147.86,2,10.0809,8.23739,43.0879,42.453,0.0772215,0.232185,0.564824,0.00193288,1.42332e-06
1113,-149.318,2,10.0857,8.4517,43.0965,42.453,0.0766661,0.234015,0.589695,0.00186596,1.43405e-06
1114,-142.733,2,10.0962,8.48991,43.0919,42.453,0.0763079,0.234885,0.601792,0.00199397,1.50456e-06
1115,-144.824,2,10.1201,8.63943,43.0853,42.453,0.0759348,0.235738,0.622209,0.00209477,1.4697e-06
1116,-144.972,2,10.1084,8.65958,43.0927,42.453,0.0759192,0.232917,0.604853,0.00219024,1.45763e-06
1117,-146.107,2,10.1311,8.74314,43.0939,42.453,0.0760894,0.230581,0.609611,0.00213834,1.46938e-06
1118,-149.873,2,10.1267,8.66456,43.1005,42.453,0.0763206,0.229815,0.586914,0.00210641,1.41806e-06
1119,-153.18,2,10.1555,8.69013,43.0936,42.453,0.0764654,0.229449,0.578432,0.00199925,1.39905e-06
1120,-157.744,2,10.1738,8.84201,43.0991,42.453,0.0763697,0.227276,0.571117,0.0018142,1.41786e-06
1121,-160.373,2,10.1403,8.79485,43.101,42.453,0.0762994,0.229633,0.573015,0.00170417,1.31694e-06
1122,-162.7,2,10.1133,8.89808,43.1055,42.453,0.0746826,0.231301,0.589733,0.00174902,1.27418e-06
1123,-150.603,2,10.1166,8.97972,43.1047,42.453,0.0765374,0.233613,0.581833,0.00171685,1.26163e-06
1124,-152.825,2,10.1381,8.78929,43.1042,42.453,0.0766817,0.230384,0.576499,0.00182342,1.27477e-06
1125,-156.759,2,10.1328,8.85307,43.1052,42.453,0.0764273,0.229481,0.578984,0.00180959,1.24801e-06
1126,-152.988,2,10.1447,8.84105,43.1082,42.453,0.0765519,0.231045,0.56463,0.00186914,1.27225e-06
1127,-154.295,2,10.1079,8.75055,43.1012,42.453,0.0762394,0.232334,0.563294,0.00183752,1.29583e-06
1128,-154.969,2,10.1047,8.78435,43.0919,42.453,0.0759369,0.234358,0.554097,0.00195271,1.25e-06
1129,-162.828,2,10.1247,8.82663,43.0864,42.453,0.0758202,0.233584,0.54596,0.00199908,1.13056e-06
1130,-159.444,2,10.1287,8.94217,43.0922,42.453,0.0767356,0.233761,0.550884,0.00189606,1.06378e-06
1131,-165.598,2,10.1611,8.95471,43.0911,42.453,0.0764978,0.230748,0.56391,0.00188282,9.96321e-07
1132,-161.255,2,10.1511,9.05246,43.0973,42.453,0.0764108,0.231133,0.571039,0.00191838,9.61248e-07
1133,-163.676,2,10.1563,8.83283,43.1002,42.453,0.076264,0.231267,0.565919,0.00198282,9.30777e-07
1134,-156.025,2,10.1308,8.52394,43.1009,42.453,0.0763771,0.232639,0.586528,0.00202788,9.36063e-07
1135,-158.657,2,10.1089,8.46594,43.1023,42.453,0.0761866,0.234267,0.600583,0.00197376,9.55077e-07
1136,-155.973,2,10.1087,8.35761,43.1027,42.453,0.0767248,0.235558,0.597109,0.00190772,9.94948e-07
1137,-161.858,2,10.1138,8.24762,43.1011,42.453,0.0770486,0.232309,0.570735,0.00191217,9.75142e-07
1138,-170.386,2,10.0957,8.28319,43.0974,42.453,0.0769867,0.229402,0.56024,0.00179604,9.09567e-07
1139,-168.423,2,10.0866,8.38929,43.0976,42.453,0.0759188,0.231997,0.582347,0.0017768,8.94833e-07
1140,-168.941,2,10.1087,8.45163,43.0975,42.453,0.0752618,0.233423,0.586639,0.00179092,9.01736e-07
1141,-167.494,2,10.1248,8.49437,43.0939,42.453,0.0752056,0.231862,0.599289,0.00183219,8.72816e-07
1142,-169.336,2,10.1296,8.59434,43.0976,42.453,0.0744958,0.23288,0.615164,0.00177361,9.06562e-07
1143,-173.939,2,10.1409,8.66633,43.0978,42.453,0.074682,0.233866,0.61923,0.00167157,8.72306e-07
1144,-162.195,2,10.147,8.83916,43.0934,42.453,0.0761322,0.23447,0.613411,0.00162399,8.75485e-07
1145,-169.175,2,10.1458,8.82602,43.0898,42.453,0.0766382,0.233713,0.590962,0.001526,9.04118e-07
1146,-175.155,2,10.1503,8.79717,43.0891,42.453,0.0763923,0.233543,0.582843,0.00152444,8.57933e-07
1147,-171.249,2,10.1601,8.91535,43.0927,42.453,0.0768512,0.233622,0.573272,0.00155741,8.14878e-07
1148,-171.958,2,10.1618,9.01792,43.0992,42.453,0.076963,0.22993,0.567305,0.00157144,8.01824e-07
1149,-175.743,2,10.1384,8.99583,43.0967,42.453,0.076239,0.230918,0.580036,0.00158566,7.67904e-07
1150,-175.879,2,10.1444,9.06051,43.0986,42.453,0.0758281,0.230475,0.578201,0.00165808,7.38397e-07
1151,-172.061,2,10.1516,9.11304,43.1044,42.453,0.0760325,0.231167,0.588324,0.00162829,7.42171e-07
1152,-179.673,2,10.1529,8.95062,43.1036,42.453,0.075768,0.231747,0.561509,0.00168578,7.16216e-07
1153,-177.534,2,10.1776,8.98967,43.1014,42.453,0.0760241,0.232343,0.557943,0.00169159,6.94561e-07
1154,-171.131,2,10.1853,9.10037,43.101,42.453,0.0762024,0.23314,0.56524,0.00176119,6.87889e-07
1155,-181.736,2,10.1873,9.12984,43.1008,42.453,0.0751775,0.234959,0.556442,0.00175439,6.98971e-07
1156,-177.179,2,10.1778,9.17456,43.1025,42.453,0.0749624,0.237234,0.553048,0.00175548,7.01919e-07
1157,-168.884,2,10.1815,9.18036,43.0999,42.453,0.0757641,0.239488,0.556246,0.00177619,7.03699e-07
1158,-167.042,2,10.1669,9.05339,43.1005,42.453,0.0760826,0.238521,0.546783,0.00183722,7.31822e-07
1159,-166.538,2,10.1516,9.01153,43.1061,42.453,0.0762176,0.240589,0.556404,0.00187293,7.30715e-07
1160,-166.432,2,10.1294,8.87962,43.1074,42.453,0.0759159,0.240355,0.582368,0.00193862,7.18252e-07
1161,-172.191,2,10.1335,8.83456,43.1035,42.453,0.0756035,0.239694,0.58833,0.00191689,7.16935e-07
1162,-168.33,2,10.1343,8.84823,43.1025,42.453,0.0764957,0.235587,0.581903,0.00178968,7.40937e-07
1163,-170.35,2,10.115,8.83326,43.1046,42.453,0.0762544,0.234892,0.585716,0.00178227,7.37634e-07
1164,-174.385,2,10.1111,8.88294,43.1073,42.453,0.0757345,0.234673,0.585682,0.00176451,7.36404e-07
1165,-175.538,2,10.1167,8.82302,43.1103,42.453,0.0750665,0.234151,0.587992,0.00183384,7.20129e-07
1166,-176.7,2,10.1171,8.89072,43.1174,42.453,0.0747571,0.233742,0.591041,0.00182504,7.06452e-07
1167,-172.821,2,10.1185,8.98302,43.1162,42.453,0.0753778,0.234932,0.57863,0.00175576,7.1104e-07
1168,-181.724,2,10.1326,8.9428,43.1194,42.453,0.0749736,0.232749,0.577779,0.00175411,6.91118e-07
1169,-180.182,2,10.1413,9.01815,43.1203,42.453,0.0748009,0.23409,0.590426,0.00178114,6.49879e-07
1170,-180.35,2,10.1525,9.07783,43.12,42.453,0.0742836,0.233502,0.594851,0.00181104,6.48687e-07
1171,-180.553,2,10.175,9.24994,43.1214,42.453,0.0746252,0.232081,0.595101,0.0018324,6.16686e-07
1172,-184.471,2,10.1787,9.19423,43.1191,42.453,0.0747661,0.231212,0.596474,0.00180006,5.88332e-07
1173,-173.439,2,10.184,9.1852,43.1158,42.453,0.075115,0.231765,0.603405,0.00169821,6.49914e-07
1174,-175.382,2,10.193,9.09295,43.1142,42.453,0.0760402,0.228993,0.599149,0.00168296,6.35871e-07
1175,-174.715,2,10.1641,8.89354,43.1126,42.453,0.0765239,0.229308,0.581096,0.00170042,6.27912e-07
1176,-172.97,2,10.1437,8.85426,43.1149,42.453,0.0766791,0.23007,0.586075,0.00173842,6.13578e-07
1177,-177.284,2,10.1443,8.81913,43.1156,42.453,0.0766188,0.230959,0.581477,0.00174614,6.07162e-07
1178,-183.975,2,10.1583,8.80238,43.1183,42.453,0.0762545,0.231979,0.5744,0.00171262,6.04038e-07
1179,-172.414,2,10.1537,8.85776,43.1212,42.453,0.0765348,0.232951,0.584968,0.00171336,6.06027e-07
1180,-173.158,2,10.1619,8.77229,43.1214,42.453,0.0771478,0.234641,0.57921,0.0016852,6.1038e-07
1181,-175.591,2,10.1595,8.72615,43.1195,42.453,0.0776703,0.235392,0.571856,0.00163682,6.07038e-07
1182,-183.65,2,10.1693,8.8605,43.1214,42.453,0.0770253,0.234354,0.57655,0.00167968,5.80173e-07
1183,-180.638,2,10.1518,8.89806,43.1205,42.453,0.0761151,0.23381,0.576842,0.00177297,5.72842e-07
1184,-181.612,2,10.1509,8.98428,43.1207,42.453,0.0759087,0.233758,0.564972,0.00176629,5.77855e-07
1185,-177.871,2,10.1458,8.96451,43.1194,42.453,0.0764163,0.233056,0.5563,0.0017163,5.8441e-07
1186,-172.807,2,10.1391,8.93267,43.1162,42.453,0.077012,0.233664,0.550064,0.00174599,5.77973e-07
1187,-172.377,2,10.1377,8.88577,43.1138,42.453,0.0769596,0.234458,0.555566,0.00180625,5.80099e-07
1188,-188.721,2,10.1392,8.87142,43.1148,42.453,0.0759268,0.233995,0.570396,0.00176051,5.70264e-07
1189,-189.894,2,10.1226,8.82973,43.1125,42.453,0.0756498,0.234721,0.566318,0.00169183,5.5243e-07
1190,-182.828,2,10.1162,8.86061,43.1121,42.453,0.0756439,0.232121,0.571812,0.00166404,5.54551e-07
1191,-178.826,2,10.1158,8.88117,43.1099,42.453,0.075381,0.229991,0.578535,0.00171699,5.6485e-07
1192,-183.668,2,10.1123,8.79089,43.107,42.453,0.0757132,0.22703,0.57772,0.00166955,5.57896e-07
1193,-184.11,2,10.1067,8.61112,43.1034,42.453,0.075902,0.226007,0.578507,0.00165508,5.44883e-07
1194,-186.497,2,10.0917,8.52015,43.1015,42.453,0.075797,0.227998,0.578215,0.00164532,5.26095e-07
1195,-181.819,2,10.0851,8.47791,43.0997,42.453,0.0757783,0.229013,0.574077,0.00165739,5.30977e-07
1196,-178.704,2,10.0853,8.38871,43.0998,42.453,0.0760665,0.229522,0.56234,0.00168079,5.4096e-07
1197,-172.992,2,10.0937,8.31695,43.1022,42.453,0.0767477,0.230731,0.568038,0.00168514,5.426e-07
1198,-170.692,2,10.0981,8.30089,43.1025,42.453,0.0777119,0.230646,0.568109,0.00167686,5.40065e-07
1199,-175.423,2,10.1064,8.2654,43.1046,42.453,0.0780244,0.228234,0.57382,0.00166363,5.4231e-07
1200,-185.504,2,10.1118,8.29154,43.103,42.453,0.0772968,0.230286,0.561519,0.00165684,5.52691e-07
1201,-184.203,2,10.1165,8.40706,43.1032,42.453,0.0768568,0.230709,0.555644,0.00164135,5.60425e-07
1202,-189.603,2,10.1272,8.58171,43.1066,42.453,0.0762774,0.231007,0.55312,0.00159134,5.68223e-07
1203,-182.393,2,10.1206,8.62829,43.1048,42.453,0.075956,0.231706,0.56696,0.00162365,5.56588e-07
1204,-190.808,2,10.1213,8.65779,43.1027,42.453,0.075417,0.231591,0.566337,0.00162038,5.48475e-07
1205,-179.757,2,10.1262,8.6443,43.1047,42.453,0.0757522,0.232073,0.563763,0.00162827,5.53206e-07
1206,-175.206,2,10.1307,8.66807,43.1027,42.453,0.0762583,0.231494,0.553038,0.00166823,5.61311e-07
1207,-181.091,2,10.1335,8.76441,43.1021,42.453,0.0765055,0.231514,0.54991,0.00164232,5.61503e-07
1208,-185.781,2,10.1248,8.79181,43.1024,42.453,0.0760884,0.232739,0.549229,0.00162602,5.6359e-07
1209,-188.881,2,10.1227,8.83841,43.0969,42.453,0.0757842,0.232726,0.53943,0.00163599,5.56888e-07
1210,-189.628,2,10.1167,8.83877,43.0974,42.453,0.0758975,0.233535,0.528306,0.00162325,5.38922e-07
1211,-187.106,2,10.1252,8.84276,43.1001,42.453,0.0755686,0.234879,0.53584,0.00161672,5.41806e-07
1212,-184.848,2,10.1253,8.87155,43.0967,42.453,0.0753062,0.235757,0.546069,0.00160584,5.48555e-07
1213,-181.502,2,10.1288,8.91888,43.0987,42.453,0.0751029,0.236227,0.554928,0.00167776,5.41892e-07
1214,-173.39,2,10.1197,8.89391,43.1004,42.453,0.0753804,0.23653,0.550608,0.00175646,5.4809e-07
