iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
968,-464.182,1,11.3376,12.4851,45.9582,70.1203,0.0683102,0.123003,0.611763,9.99238e-06,2.29406e-08
969,-459.547,1,11.2835,12.7994,45.9582,70.1203,0.0680503,0.123631,0.652814,1.08523e-05,2.28607e-08
970,-459.689,1,11.2711,12.162,45.958,70.1203,0.0681517,0.125372,0.631899,1.1708e-05,2.13991e-08
971,-462.399,1,11.2154,11.6853,45.9579,70.1203,0.067514,0.126914,0.650521,1.09649e-05,2.09199e-08
972,-474.362,1,11.2595,12.4795,45.9578,70.1203,0.0660981,0.122802,0.673226,8.42596e-06,2.06365e-08
973,-472.845,1,11.295,12.13,45.9577,70.1203,0.0667664,0.124638,0.650117,8.80498e-06,2.04927e-08
974,-466.412,1,11.2601,12.3696,45.9578,70.1203,0.0668056,0.127482,0.674015,9.22285e-06,2.25154e-08
975,-466.66,1,11.2865,12.6468,45.9577,70.1203,0.0671494,0.12348,0.660321,9.53754e-06,2.22045e-08
976,-467.341,1,11.3277,12.657,45.9577,70.1203,0.068188,0.118543,0.664529,8.75413e-06,2.24546e-08
977,-471.617,1,11.2412,12.1812,45.9577,70.1203,0.067825,0.121654,0.627626,9.10988e-06,1.89317e-08
978,-480.011,1,11.2835,12.8177,45.9576,70.1203,0.0666851,0.120163,0.670292,9.48971e-06,1.49012e-08
979,-402.524,1,11.3013,12.7602,45.9576,70.1203,0.0677069,0.118764,0.632614,9.29383e-06,2.29719e-07
980,-403.497,1,11.3427,13.0391,45.9575,70.1203,0.0675487,0.1196,0.68833,9.16117e-06,2.15371e-07
981,-406.46,1,11.2628,12.1781,45.9575,70.1203,0.0658401,0.118418,0.630096,1.0247e-05,2.20278e-07
982,-399.828,1,11.2683,12.4219,45.9574,70.1203,0.0680796,0.115618,0.643187,9.17348e-06,2.45861e-07
983,-397.367,1,11.3183,11.8795,45.9574,70.1203,0.0697904,0.120959,0.620475,9.24963e-06,2.3472e-07
984,-395.553,1,11.2274,12.1453,45.9573,70.1203,0.068694,0.122739,0.632938,9.30209e-06,2.5026e-07
985,-392.583,1,11.2818,12.5255,45.9573,70.1203,0.0694991,0.12286,0.656311,9.50703e-06,2.48329e-07
986,-400.153,1,11.2625,12.5384,45.9573,70.1203,0.0680086,0.121559,0.636796,9.63735e-06,2.22764e-07
987,-398.656,1,11.2817,12.2769,45.9574,70.1203,0.0672359,0.12649,0.63133,1.08385e-05,2.24063e-07
988,-395.745,1,11.3077,12.2652,45.9573,70.1203,0.0684063,0.121531,0.62351,1.11612e-05,2.29316e-07
989,-395.12,1,11.2496,11.6907,45.9572,70.1203,0.0690217,0.123397,0.652317,1.02917e-05,2.20381e-07
990,-400.27,1,11.2739,11.7241,45.9572,70.1203,0.0671202,0.128751,0.646531,9.898e-06,2.2896e-07
991,-413.447,1,11.2492,11.5366,45.9573,70.1203,0.066656,0.130322,0.593975,8.24504e-06,1.912e-07
992,-416.121,1,11.2726,12.1186,45.9573,70.1203,0.0664354,0.125888,0.621248,8.26006e-06,1.75134e-07
993,-415.109,1,11.301,12.5427,45.9572,70.1204,0.0678711,0.121425,0.596541,7.72405e-06,1.81289e-07
994,-416.021,1,11.3047,12.3678,45.9572,70.1203,0.0683679,0.120992,0.575921,7.52195e-06,1.78752e-07
995,-419.295,1,11.2723,12.65,45.9573,70.1203,0.06673,0.118243,0.578371,8.433e-06,1.66044e-07
996,-409.861,1,11.3321,12.9531,45.9573,70.1203,0.0686707,0.121625,0.593515,7.87534e-06,1.9952e-07
997,-406.857,1,11.3584,12.6619,45.9572,70.1203,0.0709765,0.123346,0.59559,6.55101e-06,2.13482e-07
998,-405.071,1,11.3387,12.2645,45.9572,70.1203,0.0705708,0.126382,0.631487,6.6446e-06,2.16224e-07
999,-410.344,1,11.3027,11.9999,45.9571,70.1203,0.0707548,0.117329,0.633803,6.23513e-06,1.97805e-07
1000,-404.608,2,11.2473,12.1001,45.9572,70.1203,0.0714717,0.12199,0.649008,6.40311e-06,1.99228e-07
1001,-410.402,2,11.2181,11.7099,45.9571,70.1203,0.06908,0.125365,0.632182,6.24061e-06,2.07826e-07
1002,-418.414,2,11.1737,12.0816,45.9571,70.1203,0.0685169,0.119314,0.585938,5.39834e-06,2.06796e-07
1003,-409.69,2,11.1745,11.9431,45.9571,70.1203,0.0686894,0.120482,0.635721,5.52156e-06,2.50309e-07
1004,-407.085,2,11.2198,11.6001,45.9571,70.1203,0.0698482,0.119827,0.605843,5.3426e-06,2.76872e-07
1005,-403.844,2,11.2774,12.21,45.957,70.1203,0.0702867,0.122708,0.592131,5.11711e-06,3.16698e-07
1006,-402.638,2,11.2782,12.6424,45.957,70.1203,0.0717266,0.125786,0.625652,5.04414e-06,2.63556e-07
1007,-409.63,2,11.2374,12.2106,45.957,70.1203,0.0697782,0.121067,0.601759,5.13268e-06,2.62707e-07
1008,-406.293,2,11.26,11.5681,45.957,70.1203,0.0700566,0.11978,0.598883,5.40608e-06,2.86508e-07
1009,-404.344,2,11.2671,11.6702,45.957,70.1203,0.0701401,0.126179,0.623559,5.37695e-06,2.80538e-07
1010,-405.73,2,11.231,11.9653,45.957,70.1203,0.0689699,0.121752,0.629088,6.45905e-06,2.48102e-07
1011,-401.957,2,11.219,12.6642,45.957,70.1203,0.06922,0.125555,0.635089,6.23204e-06,2.66452e-07
1012,-400.958,2,11.3225,12.808,45.957,70.1203,0.0701804,0.122426,0.679356,6.16786e-06,2.62427e-07
1013,-406.842,2,11.3255,12.5634,45.9569,70.1204,0.0694111,0.122832,0.690106,6.24818e-06,2.2814e-07
1014,-415.072,2,11.316,12.403,45.957,70.1204,0.0681604,0.122382,0.64474,5.69647e-06,2.26609e-07
1015,-412.957,2,11.302,12.347,45.9569,70.1204,0.0692421,0.126201,0.641802,5.29267e-06,2.23281e-07
1016,-420.649,2,11.2931,12.4341,45.957,70.1204,0.0685343,0.122816,0.6354,4.62706e-06,2.19061e-07
1017,-422.044,2,11.2824,12.2866,45.957,70.1204,0.0678638,0.122925,0.640046,4.82908e-06,2.09063e-07
1018,-430.798,2,11.2778,12.4387,45.957,70.1204,0.0655742,0.124638,0.650313,4.37747e-06,2.1034e-07
1019,-427.499,2,11.2784,12.2618,45.957,70.1204,0.0656782,0.121437,0.660342,4.72941e-06,2.14834e-07
1020,-433.025,2,11.2611,12.1449,45.957,70.1204,0.0661325,0.125352,0.61857,4.41122e-06,1.87658e-07
1021,-428.145,2,11.2453,12.1478,45.957,70.1204,0.0684514,0.124797,0.602328,3.81968e-06,2.00882e-07
1022,-433.269,2,11.2495,11.9711,45.957,70.1204,0.0671824,0.124803,0.621744,3.8311e-06,1.91151e-07
1023,-430.658,2,11.294,11.9842,45.957,70.1204,0.0676803,0.122646,0.693386,3.91075e-06,1.81846e-07
1024,-433.527,2,11.2675,12.0675,45.957,70.1204,0.0669004,0.12591,0.692246,3.86264e-06,1.74397e-07
1025,-436.972,2,11.2549,11.8398,45.957,70.1204,0.067017,0.123013,0.650526,3.65221e-06,1.75101e-07
1026,-439.497,2,11.2855,12.4615,45.957,70.1204,0.0667032,0.122662,0.693221,3.71633e-06,1.53589e-07
1027,-434.079,2,11.2488,12.459,45.957,70.1203,0.0666973,0.123741,0.662229,4.10054e-06,1.652e-07
1028,-437.166,2,11.2445,12.3064,45.957,70.1204,0.0676803,0.124067,0.646088,4.13846e-06,1.3987e-07
1029,-424.95,2,11.2349,11.9964,45.957,70.1203,0.0702237,0.121097,0.661514,4.17303e-06,1.56829e-07
1030,-426.84,2,11.2616,11.9643,45.957,70.1203,0.0700007,0.117481,0.678009,4.00739e-06,1.6906e-07
1031,-432.209,2,11.2985,12.3405,45.957,70.1204,0.0707849,0.117263,0.670941,3.69177e-06,1.47033e-07
1032,-429.971,2,11.292,12.3206,45.957,70.1204,0.0707328,0.119618,0.661411,3.67213e-06,1.53315e-07
1033,-431.014,2,11.2706,12.4194,45.957,70.1204,0.0701908,0.125156,0.648899,3.91674e-06,1.41587e-07
1034,-434.959,2,11.2806,12.3899,45.9569,70.1204,0.0695871,0.123686,0.623126,4.24664e-06,1.30112e-07
1035,-435.759,2,11.2902,12.5589,45.9569,70.1203,0.0681704,0.122177,0.62907,4.80037e-06,1.27401e-07
1036,-442.709,2,11.3019,12.3712,45.9569,70.1204,0.0689922,0.120315,0.58026,4.38796e-06,1.15258e-07
1037,-442.486,2,11.34,12.4612,45.9569,70.1203,0.0700497,0.122637,0.583707,3.90845e-06,1.12886e-07
1038,-440.186,2,11.2701,12.3899,45.9569,70.1203,0.0691537,0.127782,0.57887,4.14661e-06,1.14707e-07
1039,-446.103,2,11.2733,12.4414,45.9568,70.1203,0.0681259,0.125618,0.625878,3.73673e-06,1.14034e-07
1040,-438.104,2,11.2817,12.3767,45.9569,70.1203,0.0690449,0.124115,0.638566,4.0026e-06,1.18598e-07
1041,-445.957,2,11.2887,12.2908,45.9569,70.1203,0.0689566,0.125054,0.631895,3.7335e-06,1.06907e-07
1042,-441.702,2,11.289,11.9791,45.9568,70.1203,0.0688432,0.12456,0.631294,3.85207e-06,1.16794e-07
1043,-443.234,2,11.2616,12.2094,45.9569,70.1203,0.0683269,0.126135,0.630689,3.62186e-06,1.21984e-07
1044,-443.995,2,11.2303,11.7129,45.9569,70.1203,0.0694152,0.122541,0.650725,3.46355e-06,1.10597e-07
1045,-450.4,2,11.1813,11.9766,45.9569,70.1203,0.0676639,0.124715,0.677921,3.64961e-06,9.49119e-08
1046,-450.566,2,11.2302,12.0576,45.9569,70.1203,0.0671773,0.124823,0.655431,3.79866e-06,9.74373e-08
1047,-451.946,2,11.2812,12.1815,45.9569,70.1203,0.0673898,0.123403,0.633603,3.8095e-06,9.74064e-08
1048,-454.045,2,11.2473,12.2592,45.9569,70.1203,0.0667028,0.120634,0.687562,3.79192e-06,9.07889e-08
1049,-452.288,2,11.2616,12.1937,45.9569,70.1203,0.0669856,0.120372,0.698632,3.83293e-06,8.98239e-08
1050,-448.008,2,11.227,11.9541,45.9569,70.1203,0.0671081,0.127794,0.680153,3.99529e-06,9.17654e-08
1051,-451.941,2,11.2197,12.2317,45.9569,70.1203,0.0674064,0.124696,0.662792,3.76601e-06,8.99975e-08
1052,-455.796,2,11.2696,12.1933,45.9569,70.1203,0.0681379,0.122733,0.665388,3.3361e-06,8.80372e-08
1053,-462.095,2,11.2719,12.2189,45.9569,70.1203,0.0672477,0.123601,0.666746,3.4439e-06,7.61402e-08
1054,-469.849,2,11.2473,12.133,45.9569,70.1203,0.0669811,0.12498,0.64297,3.38868e-06,6.27042e-08
1055,-467.472,2,11.2554,12.1664,45.9569,70.1203,0.0669701,0.127311,0.640361,3.56413e-06,5.84812e-08
1056,-469.335,2,11.2467,12.0818,45.9569,70.1203,0.0678098,0.12411,0.621979,3.70383e-06,5.15937e-08
1057,-473.213,2,11.2709,12.0449,45.9569,70.1203,0.0675136,0.122513,0.640337,3.7572e-06,4.6819e-08
1058,-480.92,2,11.2652,11.9709,45.9569,70.1203,0.0665118,0.12195,0.641253,3.80425e-06,4.10134e-08
1059,-475.663,2,11.2569,11.715,45.9569,70.1203,0.0659646,0.12092,0.65763,3.95649e-06,4.4333e-08
1060,-472.389,2,11.2353,11.6889,45.9569,70.1203,0.0660993,0.12122,0.638312,4.20884e-06,4.60925e-08
1061,-471.21,2,11.2082,11.4818,45.9569,70.1203,0.0668623,0.122693,0.628234,4.28316e-06,4.38948e-08
1062,-473.687,2,11.2324,11.5994,45.9569,70.1204,0.0679772,0.124649,0.654383,3.55834e-06,4.36961e-08
1063,-474.194,2,11.2362,12.0104,45.9569,70.1203,0.0680353,0.123383,0.628833,3.44857e-06,4.48049e-08
1064,-476.268,2,11.2502,12.2572,45.9569,70.1203,0.0675475,0.120189,0.630267,3.66444e-06,4.27708e-08
1065,-475.518,2,11.239,12.0276,45.9569,70.1203,0.0678664,0.120318,0.632285,3.7033e-06,4.06529e-08
1066,-481.765,2,11.2347,11.9053,45.9569,70.1203,0.0673899,0.123949,0.642728,3.38991e-06,3.85128e-08
1067,-478.586,2,11.256,12.0788,45.9569,70.1203,0.0676963,0.125665,0.645148,3.4334e-06,3.75104e-08
1068,-482.429,2,11.2755,12.3237,45.9569,70.1203,0.0673483,0.120925,0.658376,3.46773e-06,3.6301e-08
1069,-481.021,2,11.2527,12.435,45.9569,70.1203,0.0683214,0.122907,0.646153,3.36386e-06,3.35337e-08
1070,-489.993,2,11.2449,12.4053,45.9569,70.1203,0.0674696,0.122002,0.637163,3.30981e-06,3.06343e-08
1071,-492.345,2,11.2897,12.5526,45.9569,70.1203,0.0678257,0.122571,0.646129,3.09956e-06,2.81226e-08
1072,-486.77,2,11.3207,12.5865,45.9569,70.1203,0.0675206,0.122744,0.647947,3.12201e-06,3.19935e-08
1073,-487.573,2,11.2936,12.3643,45.9569,70.1203,0.0684774,0.121156,0.622963,3.01974e-06,3.13853e-08
1074,-490.38,2,11.2985,12.2715,45.9569,70.1203,0.0680789,0.121051,0.607285,3.00853e-06,3.18747e-08
1075,-483.745,2,11.3043,12.3708,45.9569,70.1203,0.0682769,0.120746,0.630598,3.08203e-06,3.37077e-08
1076,-484.874,2,11.3353,12.5437,45.9569,70.1203,0.0690419,0.119507,0.640294,3.09955e-06,3.19198e-08
1077,-491.421,2,11.3153,12.1534,45.9569,70.1203,0.0688348,0.119996,0.619977,3.07769e-06,2.92965e-08
1078,-492.883,2,11.3079,12.3078,45.9569,70.1203,0.0692311,0.119221,0.617165,2.77316e-06,2.88e-08
1079,-493.122,2,11.3216,12.7406,45.9569,70.1203,0.0695232,0.118865,0.637097,2.70729e-06,2.66929e-08
1080,-496.141,2,11.3099,12.4758,45.9569,70.1203,0.0689598,0.119584,0.64359,2.73113e-06,2.53205e-08
1081,-488.393,2,11.2937,12.1953,45.9569,70.1203,0.0692046,0.122493,0.6597,2.69894e-06,2.73409e-08
1082,-486.727,2,11.2665,12.1737,45.9569,70.1203,0.0694955,0.124923,0.671873,2.74406e-06,2.70307e-08
1083,-486.696,2,11.2718,12.2167,45.9569,70.1203,0.0692773,0.123827,0.690786,2.77589e-06,2.78785e-08
1084,-491.909,2,11.2789,12.1051,45.9569,70.1203,0.0688018,0.123599,0.680981,2.77586e-06,2.71917e-08
1085,-493.847,2,11.2558,12.0339,45.9569,70.1203,0.0677675,0.125596,0.652521,2.81114e-06,2.78876e-08
1086,-490.432,2,11.2368,12.0503,45.9569,70.1203,0.0684361,0.126566,0.652044,2.94829e-06,2.55663e-08
1087,-499.298,2,11.2378,11.9181,45.9569,70.1203,0.067233,0.123587,0.639109,2.93783e-06,2.57121e-08
1088,-493.647,2,11.2719,12.035,45.9569,70.1203,0.067985,0.120619,0.637145,2.83927e-06,2.7032e-08
1089,-497.453,2,11.2615,12.0275,45.9569,70.1203,0.0670163,0.12234,0.642595,2.81351e-06,2.75178e-08
1090,-494.24,2,11.2076,11.8846,45.9569,70.1203,0.0678554,0.124017,0.642218,2.76649e-06,2.55066e-08
1091,-487.178,2,11.2339,12.1656,45.9569,70.1203,0.0676642,0.124579,0.658664,2.93741e-06,2.83122e-08
1092,-481.247,2,11.2492,11.981,45.9569,70.1203,0.0699814,0.124475,0.668299,2.97751e-06,2.66821e-08
1093,-485.549,2,11.2724,12.4325,45.9569,70.1203,0.069192,0.126823,0.69022,3.02923e-06,2.69106e-08
1094,-486.078,2,11.2689,12.4996,45.9569,70.1203,0.0693684,0.123646,0.683359,2.8441e-06,2.87301e-08
1095,-489.675,2,11.3012,12.6287,45.9569,70.1203,0.0697712,0.121427,0.664423,2.70571e-06,2.86001e-08
1096,-486.208,2,11.3236,12.6283,45.9569,70.1203,0.0700838,0.122046,0.670021,2.63726e-06,2.93834e-08
1097,-489.893,2,11.3028,12.4255,45.9569,70.1203,0.0688994,0.1226,0.67276,2.52358e-06,3.23992e-08
1098,-485.815,2,11.2939,12.3955,45.9569,70.1203,0.0688051,0.122541,0.660546,2.5742e-06,3.40981e-08
1099,-480.64,2,11.2772,12.456,45.9569,70.1203,0.0690491,0.123302,0.683162,2.52322e-06,3.65335e-08
1100,-489.47,2,11.2891,12.3733,45.9569,70.1203,0.0681495,0.121868,0.684991,2.533e-06,3.6361e-08
1101,-490.937,2,11.279,12.3861,45.9569,70.1203,0.0675013,0.122397,0.670067,2.48149e-06,3.69694e-08
1102,-490.471,2,11.3108,12.6288,45.9569,70.1203,0.067941,0.121191,0.669805,2.46445e-06,3.53735e-08
1103,-487.73,2,11.3324,12.5009,45.9569,70.1203,0.0682387,0.122708,0.665862,2.54659e-06,3.48804e-08
1104,-487.056,2,11.302,12.4542,45.9569,70.1203,0.0676599,0.124206,0.684319,2.5162e-06,3.64844e-08
1105,-480.711,2,11.2523,12.4405,45.9569,70.1203,0.0688089,0.124529,0.662184,2.39464e-06,3.85807e-08
1106,-490.402,2,11.2662,12.1272,45.9569,70.1203,0.0685673,0.125072,0.666565,2.35782e-06,3.6336e-08
1107,-491.679,2,11.2637,11.8759,45.9569,70.1203,0.0688463,0.121781,0.645176,2.38862e-06,3.44126e-08
1108,-489.008,2,11.254,11.9664,45.9568,70.1203,0.068117,0.120041,0.669329,2.37856e-06,3.6542e-08
1109,-485.874,2,11.2603,11.98,45.9568,70.1203,0.069491,0.117476,0.672682,2.28182e-06,3.59095e-08
1110,-479.91,2,11.2342,11.7342,45.9569,70.1203,0.0703043,0.117388,0.643625,2.44049e-06,3.64996e-08
1111,-482.601,2,11.2097,11.7383,45.9569,70.1203,0.0704634,0.120283,0.652359,2.44101e-06,3.48032e-08
1112,-479.988,2,11.1943,11.6085,45.9569,70.1203,0.0702992,0.120262,0.626233,2.67466e-06,3.53566e-08
1113,-490.462,2,11.1976,11.7169,45.9569,70.1203,0.069192,0.119648,0.638569,2.55453e-06,3.50533e-08
1114,-492.174,2,11.2192,11.7381,45.9569,70.1203,0.0679921,0.122215,0.651635,2.54395e-06,3.47895e-08
1115,-490.217,2,11.2307,11.7476,45.9569,70.1203,0.0676427,0.12305,0.656877,2.51334e-06,3.53596e-08
1116,-486.18,2,11.2274,11.7966,45.9569,70.1203,0.0677384,0.122396,0.662084,2.49384e-06,3.70773e-08
1117,-492.241,2,11.261,12.1529,45.9569,70.1203,0.0676846,0.119822,0.673475,2.45695e-06,3.57875e-08
1118,-483.363,2,11.2926,12.3786,45.9569,70.1203,0.0685955,0.119173,0.677615,2.48833e-06,3.62667e-08
1119,-489.633,2,11.3134,12.3916,45.9569,70.1203,0.0688242,0.12108,0.648344,2.41853e-06,3.62668e-08
1120,-493.603,2,11.3052,12.3267,45.9569,70.1203,0.0688883,0.123293,0.619316,2.24942e-06,3.64072e-08
1121,-493.238,2,11.282,12.2954,45.9569,70.1203,0.0691802,0.12383,0.605434,2.15449e-06,3.54704e-08
1122,-483.069,2,11.2807,12.5302,45.9569,70.1203,0.0694063,0.124312,0.613954,2.32022e-06,3.60275e-08
1123,-484.094,2,11.2763,12.5822,45.9569,70.1203,0.0703238,0.124293,0.62177,2.30637e-06,3.4474e-08
1124,-481.174,2,11.2941,12.404,45.9569,70.1203,0.0700072,0.125017,0.629947,2.44404e-06,3.63746e-08
1125,-486.541,2,11.2984,12.4265,45.9569,70.1203,0.0694272,0.124718,0.642055,2.40057e-06,3.72133e-08
1126,-489.33,2,11.3054,12.4676,45.9569,70.1203,0.0684939,0.124662,0.660982,2.30643e-06,3.90682e-08
1127,-492.085,2,11.2802,12.4198,45.9569,70.1203,0.0679798,0.125181,0.667496,2.2091e-06,3.85773e-08
1128,-493.663,2,11.2857,12.3222,45.9569,70.1203,0.0682618,0.123737,0.64897,2.21964e-06,3.63842e-08
1129,-495.22,2,11.307,12.3147,45.9569,70.1203,0.0682685,0.123176,0.646707,2.32391e-06,3.3457e-08
1130,-488.694,2,11.2973,12.5227,45.9569,70.1203,0.068892,0.123203,0.648659,2.28226e-06,3.32985e-08
1131,-489.369,2,11.2954,12.573,45.9569,70.1203,0.069492,0.122404,0.653046,2.18245e-06,3.34937e-08
1132,-487.981,2,11.3063,12.5615,45.9569,70.1203,0.0696238,0.121317,0.653229,2.18939e-06,3.46103e-08
1133,-492.07,2,11.3267,12.4167,45.9569,70.1203,0.0694177,0.121401,0.655465,2.27683e-06,3.32789e-08
1134,-498.322,2,11.3117,12.1242,45.9569,70.1203,0.0686964,0.123642,0.656042,2.24344e-06,3.18975e-08
1135,-498.666,2,11.2897,12.1651,45.9569,70.1203,0.0683609,0.123138,0.653499,2.16311e-06,3.15912e-08
1136,-496.788,2,11.2752,12.003,45.9569,70.1203,0.0684038,0.12329,0.660652,2.01082e-06,3.28997e-08
1137,-493.652,2,11.2441,11.8138,45.9569,70.1203,0.0683917,0.122336,0.668354,1.96822e-06,3.41039e-08
1138,-493.98,2,11.237,11.8878,45.9569,70.1203,0.0685438,0.120893,0.689188,1.98463e-06,3.29526e-08
1139,-495.116,2,11.2217,11.984,45.9569,70.1203,0.0683815,0.119688,0.68935,2.02306e-06,3.24405e-08
1140,-496.032,2,11.2464,12.0929,45.9569,70.1203,0.068789,0.119306,0.686989,1.94358e-06,3.25365e-08
1141,-501.301,2,11.2595,12.1911,45.9569,70.1203,0.0690741,0.120032,0.670114,1.84446e-06,3.15593e-08
1142,-509.299,2,11.2753,12.3133,45.9569,70.1203,0.0682163,0.119837,0.656329,1.77889e-06,3.13413e-08
1143,-506.126,2,11.2916,12.1998,45.9569,70.1203,0.0682688,0.120592,0.644191,1.72453e-06,3.11587e-08
1144,-503.69,2,11.3004,12.2806,45.9569,70.1203,0.0687207,0.121078,0.63662,1.64794e-06,3.13738e-08
1145,-499.687,2,11.3058,12.3214,45.9569,70.1203,0.0690236,0.123225,0.645038,1.59455e-06,3.2253e-08
1146,-501.269,2,11.2853,12.2942,45.9569,70.1203,0.0692511,0.122515,0.634795,1.5475e-06,3.31313e-08
1147,-496.468,2,11.2786,12.2133,45.9569,70.1203,0.0698668,0.122453,0.626431,1.58585e-06,3.29076e-08
1148,-498.08,2,11.2773,12.2657,45.9569,70.1203,0.0701217,0.121689,0.627931,1.63981e-06,3.18544e-08
1149,-503.53,2,11.2708,12.3565,45.9569,70.1203,0.0692225,0.122414,0.65372,1.62133e-06,3.17337e-08
1150,-506.731,2,11.2778,12.5423,45.9569,70.1203,0.0689845,0.120931,0.665232,1.53195e-06,3.17987e-08
1151,-504.551,2,11.2746,12.6687,45.9569,70.1203,0.0689775,0.118692,0.684418,1.43249e-06,3.29716e-08
1152,-509.275,2,11.2887,12.5302,45.9569,70.1203,0.068803,0.120925,0.653346,1.42936e-06,3.25031e-08
1153,-508.797,2,11.2959,12.424,45.9569,70.1203,0.0685913,0.121821,0.633623,1.45296e-06,3.22834e-08
1154,-505.609,2,11.31,12.3514,45.9569,70.1203,0.0688336,0.12211,0.63029,1.47079e-06,3.19402e-08
1155,-505.238,2,11.2988,12.2187,45.9569,70.1203,0.0682477,0.121471,0.639792,1.49087e-06,3.33916e-08
1156,-504.814,2,11.2808,12.2944,45.9569,70.1203,0.0679019,0.119622,0.654396,1.46589e-06,3.49141e-08
1157,-510.424,2,11.2876,12.2276,45.9569,70.1203,0.06794,0.11847,0.657314,1.40139e-06,3.47269e-08
1158,-503.864,2,11.2846,12.2832,45.9569,70.1203,0.0679399,0.118815,0.65774,1.41434e-06,3.54625e-08
1159,-511.312,2,11.2802,12.3403,45.9569,70.1203,0.0676394,0.118299,0.656028,1.4088e-06,3.46056e-08
1160,-508.93,2,11.2633,12.2489,45.9569,70.1203,0.0673517,0.119475,0.664215,1.46284e-06,3.29806e-08
1161,-503.058,2,11.2614,12.1272,45.9569,70.1203,0.0676246,0.119948,0.666749,1.53676e-06,3.22135e-08
1162,-504.392,2,11.2454,12.0903,45.9569,70.1203,0.0678468,0.121469,0.663117,1.52222e-06,3.19581e-08
1163,-501.105,2,11.2343,12.0325,45.9569,70.1203,0.0682793,0.122711,0.66703,1.53144e-06,3.13604e-08
1164,-511.544,2,11.2255,12.0476,45.9569,70.1203,0.0677713,0.125105,0.662285,1.46504e-06,3.12769e-08
1165,-507.32,2,11.2371,11.9326,45.9569,70.1203,0.0676396,0.12631,0.654499,1.47855e-06,3.15537e-08
1166,-501.774,2,11.2401,11.9554,45.9569,70.1203,0.06775,0.127222,0.653025,1.49889e-06,3.23883e-08
1167,-502.779,2,11.2452,11.9897,45.9569,70.1203,0.0679892,0.127177,0.640615,1.45957e-06,3.41011e-08
1168,-501.99,2,11.25,11.8042,45.9569,70.1203,0.0680801,0.127711,0.641265,1.46785e-06,3.47056e-08
1169,-503.23,2,11.2478,11.98,45.9569,70.1203,0.0684219,0.127974,0.653048,1.42189e-06,3.38796e-08
1170,-513.55,2,11.2579,11.9185,45.9569,70.1203,0.0682632,0.127877,0.652502,1.35159e-06,3.29641e-08
1171,-510.728,2,11.2738,12.1157,45.9569,70.1203,0.0681682,0.127318,0.651298,1.38623e-06,3.13914e-08
1172,-507.038,2,11.2733,12.118,45.9569,70.1203,0.0679344,0.127355,0.649844,1.45263e-06,3.09743e-08
1173,-496.147,2,11.2788,12.1231,45.9569,70.1203,0.0686595,0.125577,0.64634,1.49833e-06,3.20678e-08
1174,-498.926,2,11.2941,12.1674,45.9569,70.1203,0.0687962,0.126703,0.65627,1.5309e-06,3.22255e-08
1175,-494.152,2,11.2813,12.1593,45.9569,70.1203,0.0689611,0.125673,0.660963,1.5524e-06,3.38735e-08
1176,-492.506,2,11.2697,12.0793,45.9569,70.1203,0.0691569,0.12462,0.667106,1.60372e-06,3.45588e-08
1177,-505.484,2,11.2754,12.2206,45.9569,70.1203,0.0690491,0.124036,0.680298,1.56238e-06,3.2847e-08
1178,-514.168,2,11.301,12.3916,45.9569,70.1203,0.0686568,0.122698,0.694135,1.46504e-06,3.18985e-08
1179,-509.652,2,11.3005,12.4163,45.9569,70.1203,0.0684966,0.123617,0.692179,1.47838e-06,3.02423e-08
1180,-509.141,2,11.3119,12.5029,45.9569,70.1203,0.0686006,0.123084,0.686526,1.45698e-06,2.97526e-08
1181,-516.494,2,11.3131,12.4439,45.9569,70.1203,0.0682358,0.123472,0.672944,1.41991e-06,2.92668e-08
1182,-514.743,2,11.3292,12.5368,45.9569,70.1203,0.0683583,0.12397,0.666427,1.43864e-06,2.74474e-08
1183,-509.899,2,11.3141,12.4575,45.9569,70.1203,0.0685322,0.123399,0.65444,1.49761e-06,2.64908e-08
1184,-509.285,2,11.3035,12.4475,45.9569,70.1203,0.0684688,0.122853,0.645001,1.57885e-06,2.58686e-08
1185,-506.78,2,11.2952,12.4177,45.9569,70.1203,0.0683987,0.12336,0.642639,1.60024e-06,2.63701e-08
1186,-513.599,2,11.2891,12.4753,45.9569,70.1203,0.0683183,0.122324,0.649683,1.58407e-06,2.56165e-08
1187,-508.274,2,11.2842,12.3245,45.9569,70.1203,0.0685481,0.120969,0.654733,1.59267e-06,2.54836e-08
1188,-515.734,2,11.2783,12.3346,45.9569,70.1203,0.0684952,0.11912,0.653126,1.57723e-06,2.48783e-08
1189,-508.378,2,11.2531,12.2667,45.9569,70.1203,0.0686284,0.119306,0.654563,1.57675e-06,2.47498e-08
1190,-511.31,2,11.2443,12.2646,45.9569,70.1203,0.0689725,0.119651,0.659512,1.53165e-06,2.40864e-08
1191,-516.144,2,11.2384,12.3243,45.9569,70.1203,0.0683991,0.120629,0.66471,1.51291e-06,2.41246e-08
1192,-515.658,2,11.2427,12.375,45.9569,70.1203,0.0683444,0.121479,0.669428,1.49478e-06,2.35203e-08
1193,-522.19,2,11.2467,12.2943,45.9569,70.1203,0.0679183,0.12141,0.662524,1.49576e-06,2.30103e-08
