iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-164.547,2,11.3697,9.87611,43.6552,65.4389,0.0655314,0.171342,0.716775,0.289929,2.41755e-08
1455,-169.872,2,11.3704,9.8775,43.6467,65.4389,0.065567,0.17135,0.716281,0.289772,2.42278e-08
1456,-176.457,2,11.3706,9.87321,43.649,65.4389,0.0655827,0.171323,0.716611,0.289482,2.41997e-08
1457,-178.15,2,11.3708,9.87934,43.6516,65.4389,0.0655772,0.171324,0.718087,0.288952,2.41675e-08
1458,-168.004,2,11.3706,9.8948,43.6295,65.4389,0.0655905,0.171338,0.720142,0.288875,2.41934e-08
1459,-172.002,2,11.3704,9.90907,43.6091,65.4389,0.0655755,0.171429,0.723196,0.288468,2.42083e-08
1460,-173.182,2,11.3704,9.9216,43.5946,65.4389,0.0655653,0.171516,0.72583,0.288016,2.42123e-08
1461,-175.022,2,11.3699,9.9246,43.5752,65.4389,0.0655794,0.171583,0.726508,0.287659,2.41749e-08
1462,-176.429,2,11.3703,9.93987,43.5413,65.4389,0.0655853,0.171531,0.727942,0.287519,2.41131e-08
1463,-179.279,2,11.3721,9.94701,43.5343,65.4389,0.0656051,0.171448,0.728249,0.287778,2.40083e-08
1464,-180.444,2,11.373,9.95679,43.5162,65.4389,0.0655821,0.17144,0.729082,0.287656,2.39849e-08
1465,-156.963,2,11.3739,9.9697,43.4823,65.4389,0.0656576,0.171319,0.730214,0.287699,2.40652e-08
1466,-163.547,2,11.3753,9.9843,43.4748,65.4389,0.065712,0.171242,0.730727,0.287662,2.41101e-08
1467,-169.934,2,11.3758,9.99773,43.4517,65.4389,0.0657349,0.171204,0.730993,0.287663,2.41284e-08
1468,-172.638,2,11.3754,9.99754,43.4352,65.4389,0.0657715,0.171084,0.730436,0.287584,2.41119e-08
1469,-173.269,2,11.3744,9.99798,43.4331,65.4389,0.0657825,0.170966,0.729881,0.287451,2.41459e-08
1470,-177.523,2,11.3742,9.99884,43.4418,65.4389,0.0657771,0.170839,0.729603,0.287435,2.41458e-08
1471,-181.599,2,11.3735,9.99524,43.4501,65.4389,0.0657292,0.170905,0.728956,0.287592,2.41574e-08
1472,-175.38,2,11.3732,9.98891,43.457,65.4389,0.0657156,0.170956,0.728828,0.287606,2.41861e-08
1473,-171.088,2,11.3741,9.98713,43.4636,65.4389,0.0657087,0.17109,0.729808,0.287684,2.4223e-08
1474,-167.529,2,11.3742,9.98381,43.4635,65.4389,0.0657183,0.171169,0.73017,0.287923,2.42723e-08
1475,-178.568,2,11.3741,9.9802,43.4704,65.4389,0.0657004,0.171269,0.730295,0.288167,2.42285e-08
1476,-179.147,2,11.3755,9.98906,43.4686,65.4389,0.0656904,0.171342,0.731761,0.287996,2.41735e-08
1477,-178.993,2,11.376,9.99249,43.4656,65.4389,0.0656742,0.1713,0.733189,0.28753,2.4168e-08
1478,-173.617,2,11.3766,9.99515,43.4615,65.4389,0.065681,0.171297,0.734135,0.286994,2.41953e-08
1479,-161.63,2,11.3767,9.99865,43.4611,65.4389,0.0657316,0.171211,0.735342,0.286987,2.42232e-08
1480,-164.475,2,11.377,10.0087,43.4533,65.4389,0.0657883,0.171208,0.736184,0.287239,2.41674e-08
1481,-164.12,2,11.3767,10.0173,43.4323,65.4389,0.0658289,0.171144,0.736979,0.287334,2.41747e-08
1482,-169.129,2,11.3766,10.0201,43.4227,65.4389,0.0658703,0.17106,0.73761,0.286921,2.41649e-08
1483,-178.157,2,11.3768,10.0248,43.4259,65.4389,0.0658634,0.171004,0.737816,0.286558,2.41645e-08
1484,-185.061,2,11.3773,10.0288,43.434,65.4389,0.0658325,0.170983,0.737787,0.286526,2.41118e-08
1485,-180.244,2,11.3773,10.034,43.4297,65.4389,0.0658193,0.170992,0.738089,0.286421,2.40686e-08
1486,-169.96,2,11.3776,10.0363,43.4337,65.4389,0.0658262,0.170968,0.738262,0.286432,2.41127e-08
1487,-178.15,2,11.3785,10.0423,43.4421,65.4389,0.0658205,0.170871,0.73842,0.286079,2.41254e-08
1488,-171.919,2,11.3787,10.0452,43.4403,65.4389,0.0658274,0.170775,0.737873,0.285998,2.41828e-08
1489,-177.889,2,11.3786,10.0426,43.4471,65.4389,0.0657957,0.170724,0.73681,0.28604,2.42575e-08
1490,-182.385,2,11.3789,10.0446,43.4602,65.4389,0.0657663,0.170658,0.736335,0.286219,2.42476e-08
1491,-179.57,2,11.3792,10.0483,43.462,65.4389,0.0657322,0.170641,0.735953,0.286252,2.42885e-08
1492,-180.31,2,11.3792,10.0445,43.4684,65.4389,0.0657004,0.170678,0.736089,0.286438,2.42842e-08
1493,-178.853,2,11.3799,10.0461,43.4591,65.4389,0.065703,0.170682,0.735949,0.286459,2.42456e-08
1494,-173.947,2,11.3796,10.0515,43.4528,65.4389,0.0657139,0.170653,0.735764,0.286314,2.4243e-08
1495,-179.267,2,11.3804,10.0544,43.4598,65.4389,0.0657258,0.170666,0.735421,0.285981,2.42078e-08
1496,-171.058,2,11.381,10.053,43.455,65.4389,0.0657647,0.170685,0.734893,0.285631,2.42068e-08
1497,-167.212,2,11.3812,10.0556,43.4473,65.4389,0.0657926,0.17076,0.734992,0.285643,2.4212e-08
1498,-180.173,2,11.3811,10.0513,43.4452,65.4389,0.0657924,0.170783,0.734066,0.285773,2.41705e-08
1499,-179.517,2,11.3815,10.054,43.4427,65.4389,0.0657687,0.170767,0.733783,0.286078,2.41701e-08
1500,-174.749,2,11.3809,10.0575,43.4394,65.4389,0.0657599,0.1708,0.734318,0.2862,2.41544e-08
1501,-175.871,2,11.381,10.0571,43.44,65.4389,0.0657602,0.170809,0.734265,0.286249,2.4149e-08
1502,-175.919,2,11.3809,10.057,43.4408,65.4389,0.0657588,0.170818,0.734216,0.286329,2.41437e-08
1503,-168.056,2,11.381,10.0562,43.4423,65.4389,0.0657645,0.170824,0.734142,0.286374,2.414e-08
1504,-174.612,2,11.3809,10.0555,43.4435,65.4389,0.0657631,0.170838,0.734152,0.286403,2.41393e-08
1505,-168,2,11.3809,10.0538,43.4448,65.4389,0.0657621,0.17085,0.734167,0.286452,2.41479e-08
1506,-175.692,2,11.3809,10.0532,43.4454,65.4389,0.0657579,0.170848,0.734186,0.28653,2.41506e-08
1507,-175.212,2,11.3809,10.0527,43.4476,65.4389,0.0657581,0.170851,0.734131,0.286569,2.41484e-08
1508,-170.836,2,11.381,10.0522,43.4487,65.4389,0.0657572,0.170857,0.7341,0.286589,2.41569e-08
1509,-178.61,2,11.3812,10.0524,43.45,65.4389,0.0657576,0.170868,0.734083,0.28659,2.41513e-08
1510,-165.897,2,11.3813,10.0521,43.4514,65.4389,0.0657606,0.170882,0.734139,0.286601,2.41557e-08
1511,-171.928,2,11.3814,10.0517,43.4536,65.4389,0.0657631,0.170887,0.734192,0.286618,2.4153e-08
1512,-166.2,2,11.3814,10.0522,43.4534,65.4389,0.0657668,0.170881,0.734254,0.286611,2.41572e-08
1513,-170.279,2,11.3813,10.0519,43.4552,65.4389,0.0657666,0.170889,0.734167,0.286611,2.41666e-08
1514,-172.938,2,11.3813,10.052,43.4569,65.4389,0.0657669,0.170882,0.734185,0.286613,2.4169e-08
1515,-171.922,2,11.3813,10.0522,43.4563,65.4389,0.0657676,0.170876,0.734162,0.286564,2.41768e-08
1516,-173.834,2,11.3813,10.0523,43.4556,65.4389,0.0657693,0.170871,0.734082,0.286529,2.41815e-08
1517,-182.492,2,11.3813,10.052,43.456,65.4389,0.0657701,0.170865,0.733962,0.286521,2.41718e-08
1518,-172.298,2,11.3812,10.0519,43.4562,65.4389,0.0657748,0.170861,0.733879,0.286502,2.4168e-08
1519,-173.219,2,11.3811,10.0527,43.4544,65.4389,0.0657751,0.17086,0.733845,0.286465,2.41734e-08
1520,-178.09,2,11.3811,10.0532,43.4522,65.4389,0.0657746,0.170863,0.733771,0.286447,2.41726e-08
1521,-176.55,2,11.3811,10.0547,43.4515,65.4389,0.065774,0.170864,0.733859,0.286415,2.41701e-08
1522,-181.737,2,11.3812,10.0563,43.4508,65.4389,0.0657708,0.170874,0.733886,0.286383,2.41676e-08
1523,-171.553,2,11.3814,10.0581,43.4495,65.4389,0.0657701,0.170879,0.733977,0.286373,2.41736e-08
1524,-173.257,2,11.3815,10.0592,43.4487,65.4389,0.0657696,0.170888,0.734031,0.286326,2.41793e-08
1525,-174.507,2,11.3815,10.0596,43.4482,65.4389,0.065771,0.170902,0.734178,0.286317,2.41714e-08
1526,-175.998,2,11.3815,10.0596,43.4469,65.4389,0.065771,0.170919,0.734234,0.286283,2.41689e-08
1527,-176.075,2,11.3815,10.0599,43.4456,65.4389,0.0657699,0.170909,0.734295,0.286266,2.41705e-08
1528,-169.055,2,11.3815,10.0602,43.4447,65.4389,0.0657708,0.17091,0.734404,0.286239,2.41763e-08
1529,-166.779,2,11.3814,10.0596,43.444,65.4389,0.0657727,0.170912,0.734509,0.286207,2.41836e-08
1530,-166.016,2,11.3814,10.0595,43.4432,65.4389,0.0657757,0.170917,0.734613,0.286162,2.41912e-08
1531,-161.25,2,11.3814,10.0602,43.4419,65.4389,0.0657827,0.170907,0.734768,0.286138,2.41931e-08
1532,-177.406,2,11.3813,10.0602,43.4399,65.4389,0.0657819,0.170898,0.734896,0.286112,2.41904e-08
1533,-167.039,2,11.3813,10.0618,43.4374,65.4389,0.0657827,0.170888,0.735111,0.286069,2.41981e-08
1534,-180.341,2,11.3813,10.0635,43.4344,65.4389,0.065781,0.170884,0.735286,0.286032,2.41915e-08
1535,-180.398,2,11.3813,10.0651,43.4325,65.4389,0.0657801,0.170884,0.73535,0.285987,2.41854e-08
1536,-176.928,2,11.3814,10.0665,43.4299,65.4389,0.0657805,0.170881,0.735582,0.285937,2.4179e-08
1537,-159.481,2,11.3814,10.0677,43.4265,65.4389,0.0657878,0.17089,0.735617,0.285948,2.41818e-08
1538,-159.501,2,11.3815,10.0695,43.4236,65.4389,0.0657932,0.170892,0.735742,0.285974,2.41853e-08
1539,-166.974,2,11.3817,10.0706,43.4241,65.4389,0.0657992,0.170893,0.735834,0.28599,2.418e-08
1540,-179.185,2,11.3817,10.0708,43.4228,65.4389,0.0657954,0.1709,0.735981,0.285997,2.41769e-08
1541,-182.417,2,11.3818,10.0711,43.4218,65.4389,0.0657918,0.170914,0.736057,0.286005,2.41696e-08
1542,-179.029,2,11.3817,10.0706,43.4211,65.4389,0.0657904,0.170921,0.736073,0.286007,2.41647e-08
1543,-177.764,2,11.3818,10.071,43.4207,65.4389,0.0657888,0.17092,0.736236,0.285978,2.41625e-08
1544,-177.172,2,11.3819,10.0711,43.4214,65.4389,0.0657879,0.170926,0.736389,0.285946,2.41598e-08
1545,-175.336,2,11.3818,10.0708,43.4205,65.4389,0.0657867,0.170923,0.736454,0.285932,2.41621e-08
1546,-171.15,2,11.3818,10.0693,43.4214,65.4389,0.0657868,0.170934,0.73648,0.285912,2.41675e-08
1547,-176.579,2,11.3818,10.0678,43.423,65.4389,0.0657876,0.170942,0.736476,0.285898,2.41639e-08
1548,-173.616,2,11.3816,10.0657,43.4248,65.4389,0.0657877,0.170956,0.736435,0.285886,2.41643e-08
1549,-178.008,2,11.3814,10.0649,43.4257,65.4389,0.0657869,0.170962,0.73637,0.285879,2.41611e-08
1550,-166.559,2,11.3813,10.0638,43.4272,65.4389,0.0657906,0.170966,0.736335,0.285876,2.41652e-08
1551,-166.99,2,11.3812,10.0639,43.4285,65.4389,0.0657957,0.170961,0.736294,0.285852,2.41668e-08
1552,-177.155,2,11.3814,10.0649,43.4289,65.4389,0.0657961,0.170957,0.736233,0.285841,2.41668e-08
1553,-178.271,2,11.3816,10.0664,43.428,65.4389,0.0657962,0.170948,0.736252,0.285797,2.41676e-08
1554,-178.156,2,11.3817,10.0679,43.4273,65.4389,0.0657968,0.170944,0.736242,0.285744,2.41681e-08
1555,-179.877,2,11.3817,10.067,43.4277,65.4389,0.0657941,0.170952,0.73618,0.285752,2.41676e-08
1556,-174.686,2,11.3817,10.0661,43.4288,65.4389,0.0657933,0.170959,0.736075,0.28578,2.41702e-08
1557,-173.978,2,11.3817,10.0655,43.4305,65.4389,0.0657949,0.170965,0.736008,0.285781,2.41683e-08
1558,-179.19,2,11.3817,10.0661,43.4308,65.4389,0.0657928,0.170969,0.735943,0.285735,2.41721e-08
1559,-180.48,2,11.3817,10.0667,43.4297,65.4389,0.0657932,0.170964,0.735898,0.285661,2.41704e-08
1560,-171.506,2,11.3817,10.0661,43.4305,65.4389,0.0657964,0.170955,0.735801,0.285644,2.41743e-08
1561,-179.517,2,11.3818,10.0664,43.432,65.4389,0.0657977,0.170949,0.735776,0.285604,2.4169e-08
1562,-180.168,2,11.3819,10.0658,43.4334,65.4389,0.065797,0.170949,0.735781,0.285547,2.41689e-08
1563,-177.852,2,11.382,10.0647,43.4361,65.4389,0.0657976,0.170957,0.735685,0.285519,2.41702e-08
1564,-186.999,2,11.382,10.0641,43.4376,65.4389,0.0657949,0.170957,0.735564,0.285488,2.41658e-08
1565,-179.496,2,11.382,10.0648,43.4373,65.4389,0.0657949,0.170953,0.735563,0.285454,2.41621e-08
1566,-171.221,2,11.3821,10.0664,43.4357,65.4389,0.0657989,0.170946,0.735637,0.285436,2.41577e-08
1567,-171.623,2,11.3819,10.0664,43.4343,65.4389,0.0658017,0.170941,0.735728,0.28542,2.41523e-08
1568,-169.296,2,11.3819,10.0664,43.434,65.4389,0.0658043,0.170942,0.73582,0.285389,2.41523e-08
1569,-177.89,2,11.3818,10.066,43.4345,65.4389,0.0658004,0.170954,0.735807,0.285395,2.41563e-08
1570,-175.45,2,11.3818,10.0655,43.4354,65.4389,0.0657987,0.170959,0.735781,0.285415,2.41578e-08
1571,-177.496,2,11.3818,10.0658,43.4346,65.4389,0.0657969,0.170966,0.735775,0.285395,2.41589e-08
1572,-182.523,2,11.3818,10.0658,43.4342,65.4389,0.065795,0.170968,0.735746,0.285383,2.41541e-08
1573,-182.281,2,11.3818,10.0657,43.436,65.4389,0.0657929,0.170973,0.735636,0.285383,2.41515e-08
1574,-173.732,2,11.3819,10.065,43.4383,65.4389,0.0657942,0.170976,0.735499,0.285385,2.41552e-08
1575,-179.378,2,11.3819,10.0642,43.4392,65.4389,0.0657947,0.170976,0.735434,0.285354,2.41531e-08
1576,-183.045,2,11.3818,10.0646,43.4389,65.4389,0.0657913,0.170981,0.735474,0.285344,2.41478e-08
1577,-178.08,2,11.3819,10.0654,43.4382,65.4389,0.0657921,0.170977,0.735502,0.285342,2.41412e-08
1578,-171.371,2,11.382,10.0661,43.4382,65.4389,0.0657952,0.170976,0.735652,0.285333,2.41373e-08
1579,-176.336,2,11.382,10.0672,43.4368,65.4389,0.0657956,0.170975,0.735717,0.285293,2.41354e-08
1580,-178.474,2,11.3822,10.0687,43.4357,65.4389,0.0657948,0.170968,0.735744,0.285253,2.41369e-08
1581,-178.765,2,11.3823,10.07,43.4355,65.4389,0.0657947,0.170964,0.73575,0.285233,2.41351e-08
1582,-175.113,2,11.3824,10.071,43.4355,65.4389,0.0657955,0.170961,0.735721,0.285196,2.41377e-08
1583,-178.27,2,11.3826,10.0716,43.4368,65.4389,0.0657963,0.170956,0.735662,0.285174,2.41363e-08
1584,-179.201,2,11.3827,10.0726,43.4357,65.4389,0.0657949,0.170962,0.735715,0.285187,2.41316e-08
1585,-172.656,2,11.3827,10.0733,43.4341,65.4389,0.0657942,0.170965,0.735679,0.285236,2.41323e-08
1586,-173.977,2,11.3827,10.0732,43.4338,65.4389,0.0657945,0.170962,0.735628,0.285275,2.41325e-08
1587,-174.703,2,11.3827,10.0729,43.4347,65.4389,0.0657953,0.170976,0.735516,0.285285,2.41318e-08
1588,-170.692,2,11.3827,10.0726,43.4345,65.4389,0.0657978,0.170981,0.735441,0.285308,2.41311e-08
1589,-177.133,2,11.3826,10.072,43.4356,65.4389,0.0657961,0.170987,0.735361,0.285338,2.41311e-08
1590,-174.327,2,11.3827,10.0715,43.4361,65.4389,0.0657971,0.17099,0.735351,0.285336,2.413e-08
1591,-175.571,2,11.3826,10.0705,43.4371,65.4389,0.0657965,0.170986,0.735285,0.285363,2.41308e-08
1592,-182.434,2,11.3825,10.0697,43.4379,65.4389,0.0657931,0.170992,0.735215,0.285388,2.41269e-08
1593,-175.91,2,11.3825,10.0691,43.4389,65.4389,0.0657951,0.170999,0.735073,0.285412,2.41223e-08
1594,-180.893,2,11.3824,10.0684,43.4396,65.4389,0.0657962,0.171001,0.73486,0.285438,2.41157e-08
1595,-183.311,2,11.3824,10.0682,43.441,65.4389,0.0657925,0.171003,0.734784,0.285468,2.41121e-08
1596,-179.286,2,11.3823,10.0683,43.4407,65.4389,0.0657918,0.170997,0.734681,0.285466,2.41108e-08
1597,-176.14,2,11.3823,10.0675,43.4414,65.4389,0.06579,0.171001,0.734597,0.28552,2.41118e-08
1598,-177.073,2,11.3822,10.0665,43.4421,65.4389,0.0657887,0.171007,0.734542,0.285541,2.41112e-08
1599,-172.697,2,11.382,10.0666,43.4412,65.4389,0.0657912,0.171001,0.734513,0.285533,2.41087e-08
1600,-167.101,2,11.3819,10.0663,43.4412,65.4389,0.0657931,0.171002,0.734581,0.285518,2.41135e-08
1601,-171.841,2,11.3818,10.0659,43.4408,65.4389,0.065794,0.171007,0.734638,0.285501,2.41129e-08
1602,-181.066,2,11.3817,10.0659,43.4392,65.4389,0.0657923,0.171003,0.734673,0.285475,2.41097e-08
1603,-177.785,2,11.3818,10.0666,43.4387,65.4389,0.0657928,0.171,0.734651,0.285437,2.41093e-08
1604,-175.452,2,11.3818,10.0677,43.4383,65.4389,0.0657954,0.170995,0.73463,0.285402,2.41064e-08
1605,-177.875,2,11.382,10.0687,43.438,65.4389,0.0657975,0.170986,0.73458,0.285339,2.41067e-08
1606,-173.935,2,11.3819,10.0688,43.4371,65.4389,0.0657961,0.170997,0.73454,0.285299,2.4114e-08
1607,-176.731,2,11.3817,10.069,43.4363,65.4389,0.0657954,0.171008,0.734479,0.285279,2.41136e-08
1608,-176.597,2,11.3818,10.0695,43.4353,65.4389,0.065795,0.171019,0.734438,0.285267,2.41141e-08
1609,-177.334,2,11.3818,10.0701,43.435,65.4389,0.0657923,0.171019,0.734419,0.285264,2.41183e-08
1610,-180.225,2,11.3818,10.0706,43.4347,65.4389,0.0657913,0.171017,0.734391,0.285248,2.41161e-08
1611,-180.577,2,11.3818,10.0705,43.4345,65.4389,0.0657911,0.171016,0.734349,0.285228,2.41121e-08
1612,-163.624,2,11.3816,10.0703,43.4352,65.4389,0.0657947,0.171005,0.734351,0.285232,2.41175e-08
1613,-171.445,2,11.3816,10.0697,43.4367,65.4389,0.0657974,0.171006,0.734272,0.285247,2.4117e-08
1614,-168.381,2,11.3816,10.0682,43.4395,65.4389,0.0658006,0.171004,0.734192,0.285283,2.41183e-08
1615,-183.97,2,11.3816,10.0672,43.4404,65.4389,0.0657983,0.17101,0.734073,0.285307,2.41125e-08
1616,-184.91,2,11.3816,10.0667,43.4412,65.4389,0.0657941,0.171006,0.734063,0.285361,2.41067e-08
1617,-176.68,2,11.3816,10.0654,43.4417,65.4389,0.0657936,0.171015,0.733977,0.285377,2.41065e-08
1618,-169.486,2,11.3815,10.065,43.443,65.4389,0.0657946,0.171019,0.733947,0.285445,2.41046e-08
1619,-175.529,2,11.3814,10.064,43.4448,65.4389,0.0657946,0.171021,0.733863,0.285512,2.41008e-08
1620,-174.462,2,11.3813,10.0623,43.4456,65.4389,0.0657959,0.171019,0.733854,0.285503,2.40991e-08
1621,-178.607,2,11.3813,10.0623,43.4455,65.4389,0.0657961,0.171016,0.7339,0.285487,2.40938e-08
1622,-178.491,2,11.3814,10.0629,43.4449,65.4389,0.0657965,0.171015,0.733869,0.285474,2.40911e-08
1623,-176.129,2,11.3814,10.0634,43.4439,65.4389,0.0657956,0.171013,0.733826,0.285487,2.40929e-08
1624,-177.83,2,11.3815,10.0631,43.4435,65.4389,0.0657967,0.171017,0.733771,0.285493,2.40878e-08
1625,-171.339,2,11.3815,10.0634,43.4436,65.4389,0.0657973,0.171028,0.73377,0.285517,2.4089e-08
1626,-179.446,2,11.3816,10.0637,43.4428,65.4389,0.0657963,0.171028,0.733782,0.285526,2.40848e-08
1627,-177.663,2,11.3815,10.0642,43.4415,65.4389,0.0657934,0.171021,0.733855,0.285515,2.40877e-08
1628,-169.405,2,11.3815,10.0648,43.4401,65.4389,0.0657921,0.17102,0.733956,0.285516,2.40947e-08
1629,-169.537,2,11.3814,10.0653,43.439,65.4389,0.0657919,0.171013,0.734171,0.28553,2.40958e-08
1630,-172.854,2,11.3814,10.0659,43.4368,65.4389,0.065791,0.17101,0.73423,0.285512,2.41012e-08
1631,-175.203,2,11.3815,10.0665,43.4351,65.4389,0.0657897,0.171008,0.734332,0.285509,2.41025e-08
1632,-177.899,2,11.3815,10.0681,43.4333,65.4389,0.0657891,0.171005,0.734403,0.285511,2.4098e-08
1633,-176.699,2,11.3817,10.0689,43.4339,65.4389,0.0657897,0.171003,0.734307,0.285514,2.40981e-08
1634,-174.658,2,11.3817,10.0693,43.4348,65.4389,0.0657911,0.171003,0.734215,0.285512,2.4098e-08
1635,-173.827,2,11.3818,10.0695,43.436,65.4389,0.0657901,0.171001,0.734198,0.285565,2.41001e-08
1636,-179.05,2,11.3819,10.0691,43.4372,65.4389,0.0657885,0.171002,0.734146,0.285595,2.40977e-08
1637,-170.191,2,11.3818,10.0679,43.4381,65.4389,0.0657911,0.171001,0.73405,0.285599,2.41007e-08
1638,-174.511,2,11.3818,10.0675,43.4383,65.4389,0.0657919,0.171005,0.733945,0.285595,2.41028e-08
1639,-178.149,2,11.3818,10.0673,43.4379,65.4389,0.0657918,0.171005,0.733835,0.285572,2.4104e-08
1640,-174.598,2,11.3817,10.0674,43.4377,65.4389,0.0657928,0.171001,0.733729,0.285555,2.41063e-08
1641,-177.327,2,11.3817,10.0673,43.4372,65.4389,0.0657935,0.171,0.733649,0.285539,2.41049e-08
1642,-167.751,2,11.3817,10.067,43.4376,65.4389,0.0657982,0.170996,0.733627,0.285531,2.41045e-08
1643,-171.628,2,11.3817,10.0669,43.4379,65.4389,0.0658002,0.17099,0.73357,0.285521,2.41081e-08
1644,-176.543,2,11.3816,10.067,43.4385,65.4389,0.0658005,0.170983,0.733457,0.285503,2.4111e-08
1645,-171.318,2,11.3816,10.0665,43.4389,65.4389,0.0658043,0.170978,0.733219,0.285529,2.41121e-08
1646,-162.282,2,11.3815,10.0669,43.4387,65.4389,0.0658084,0.170971,0.733161,0.28555,2.41174e-08
1647,-176.093,2,11.3815,10.067,43.4381,65.4389,0.0658111,0.170959,0.73302,0.285523,2.41168e-08
1648,-176.213,2,11.3815,10.0662,43.4387,65.4389,0.0658124,0.170956,0.732871,0.285521,2.41173e-08
1649,-175.512,2,11.3815,10.0657,43.4386,65.4389,0.0658138,0.170959,0.732777,0.285515,2.41166e-08
1650,-182.032,2,11.3815,10.0658,43.4391,65.4389,0.0658141,0.170963,0.732673,0.285517,2.41101e-08
1651,-171.835,2,11.3816,10.0654,43.44,65.4389,0.0658162,0.170965,0.732602,0.285544,2.41098e-08
1652,-167.662,2,11.3816,10.065,43.4392,65.4389,0.0658176,0.170973,0.732659,0.285538,2.41135e-08
1653,-172.2,2,11.3816,10.065,43.4391,65.4389,0.0658185,0.170985,0.73271,0.285529,2.4113e-08
1654,-171.866,2,11.3817,10.0654,43.438,65.4389,0.0658179,0.170983,0.73282,0.285524,2.41168e-08
1655,-180.657,2,11.3817,10.0658,43.437,65.4389,0.0658144,0.170983,0.732998,0.285515,2.41134e-08
1656,-183.074,2,11.3817,10.0662,43.4366,65.4389,0.0658119,0.17098,0.733066,0.285499,2.41086e-08
1657,-167.514,2,11.3816,10.0664,43.436,65.4389,0.0658132,0.170987,0.733036,0.28549,2.4115e-08
1658,-173.508,2,11.3816,10.0668,43.4359,65.4389,0.0658134,0.170988,0.733013,0.285468,2.41179e-08
1659,-176.726,2,11.3816,10.067,43.4349,65.4389,0.0658122,0.170994,0.733035,0.285458,2.41182e-08
1660,-170.925,2,11.3816,10.0676,43.4343,65.4389,0.065813,0.170987,0.733107,0.28544,2.41214e-08
1661,-169.675,2,11.3816,10.0675,43.4344,65.4389,0.0658166,0.17098,0.7331,0.285421,2.41222e-08
1662,-179.188,2,11.3817,10.068,43.4335,65.4389,0.0658168,0.170974,0.733067,0.285419,2.41193e-08
1663,-178.108,2,11.3817,10.0683,43.4315,65.4389,0.0658165,0.170969,0.733088,0.285434,2.41142e-08
1664,-187.713,2,11.3816,10.0682,43.4308,65.4389,0.0658125,0.170962,0.73304,0.285456,2.41081e-08
1665,-173.008,2,11.3817,10.0689,43.4293,65.4389,0.0658127,0.17096,0.733026,0.285438,2.41126e-08
1666,-185.319,2,11.3817,10.0684,43.43,65.4389,0.0658094,0.17096,0.733023,0.285438,2.41081e-08
1667,-179.871,2,11.3817,10.0678,43.4306,65.4389,0.0658067,0.170961,0.732922,0.285437,2.41123e-08
1668,-168.971,2,11.3816,10.0678,43.4305,65.4389,0.0658075,0.170966,0.733043,0.285437,2.41136e-08
1669,-176.246,2,11.3816,10.0684,43.4284,65.4389,0.0658044,0.170977,0.733131,0.285428,2.4115e-08
1670,-171.23,2,11.3814,10.0694,43.426,65.4389,0.0658044,0.170985,0.733215,0.285426,2.41143e-08
1671,-174.092,2,11.3815,10.0706,43.4241,65.4389,0.0658035,0.170987,0.733246,0.285429,2.41157e-08
1672,-173.652,2,11.3815,10.0712,43.4229,65.4389,0.0658032,0.170986,0.733262,0.285455,2.4116e-08
1673,-180.897,2,11.3816,10.0715,43.423,65.4389,0.0658002,0.170989,0.733287,0.285479,2.41136e-08
1674,-173.33,2,11.3816,10.0717,43.4235,65.4389,0.0657996,0.171002,0.73334,0.285463,2.41159e-08
1675,-183.892,2,11.3817,10.0721,43.4233,65.4389,0.0657965,0.171006,0.733322,0.285459,2.41131e-08
1676,-183.311,2,11.3817,10.0721,43.4231,65.4389,0.0657928,0.171014,0.73329,0.285457,2.41116e-08
1677,-177.321,2,11.3816,10.0718,43.423,65.4389,0.0657919,0.171016,0.733284,0.285468,2.41107e-08
1678,-180.93,2,11.3816,10.0704,43.4251,65.4389,0.0657897,0.171014,0.733249,0.285479,2.41099e-08
1679,-168.775,2,11.3816,10.0695,43.4263,65.4389,0.0657904,0.171007,0.733318,0.285489,2.4115e-08
1680,-176.019,2,11.3816,10.0694,43.427,65.4389,0.0657889,0.171006,0.733393,0.285511,2.41124e-08
1681,-179.302,2,11.3815,10.0694,43.4262,65.4389,0.0657886,0.171005,0.733474,0.285501,2.41058e-08
1682,-169.425,2,11.3814,10.0687,43.4266,65.4389,0.0657906,0.171002,0.733495,0.285505,2.41074e-08
1683,-179.075,2,11.3815,10.0692,43.4264,65.4389,0.0657895,0.171006,0.733533,0.285502,2.41037e-08
1684,-169.021,2,11.3815,10.0706,43.4261,65.4389,0.0657909,0.171003,0.733685,0.28546,2.41064e-08
1685,-179.255,2,11.3816,10.0714,43.4248,65.4389,0.06579,0.170994,0.733711,0.285423,2.41077e-08
1686,-172.176,2,11.3815,10.072,43.4251,65.4389,0.0657893,0.170991,0.73372,0.285409,2.41142e-08
1687,-179.33,2,11.3815,10.0725,43.4257,65.4389,0.065784,0.170986,0.733684,0.285414,2.41228e-08
1688,-176.754,2,11.3815,10.0726,43.426,65.4389,0.0657833,0.170984,0.73361,0.285445,2.41227e-08
1689,-182.807,2,11.3816,10.0732,43.4266,65.4389,0.0657802,0.170986,0.733568,0.285455,2.41216e-08
1690,-175.513,2,11.3817,10.073,43.4272,65.4389,0.0657831,0.170983,0.733451,0.285476,2.41176e-08
