iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
517,181.149,1,10.4895,9.53294,41.1202,56.5164,0.0667573,0.2105,0.658284,0.174748,0.00558193
518,193.624,1,10.4638,9.54131,40.9456,56.5662,0.0693335,0.217207,0.710373,0.173142,0.00592877
519,187.876,1,10.4534,9.36589,41.5938,56.5215,0.0683653,0.21587,0.636962,0.187593,0.0054488
520,176.171,1,10.4642,9.54783,41.0318,56.4753,0.0649401,0.214339,0.643786,0.176318,0.00552316
521,177.568,1,10.456,9.49394,41.0108,56.4791,0.0651078,0.216156,0.637254,0.185395,0.00539944
522,182.152,1,10.4553,9.14678,41.5838,56.3759,0.0665899,0.213216,0.61618,0.182429,0.00583726
523,187.817,1,10.4605,9.23082,41.5369,56.3599,0.0680516,0.211477,0.574242,0.189497,0.00636075
524,186.023,1,10.4256,9.48097,41.1135,56.27,0.0681874,0.21524,0.588281,0.187179,0.00554185
525,181.864,1,10.4891,9.37977,41.5031,56.2156,0.0666966,0.217213,0.605849,0.188161,0.00563718
526,183.918,1,10.5015,9.33793,41.5606,56.1541,0.0682174,0.210719,0.59985,0.185528,0.00549757
527,184.392,1,10.5124,9.24944,41.8934,56.1267,0.0681439,0.211913,0.555968,0.195776,0.00573945
528,189.939,1,10.4757,9.49383,41.181,56.1703,0.0711833,0.210134,0.562905,0.171504,0.00571299
529,185.714,1,10.475,9.45324,41.0652,56.1839,0.0687307,0.206138,0.58376,0.170069,0.00626219
530,190.523,1,10.5345,9.50269,41.3663,56.2601,0.0690823,0.215464,0.615355,0.174255,0.00664092
531,189.359,1,10.4492,9.11723,41.8539,56.2823,0.0674288,0.220381,0.558687,0.200395,0.00666601
532,193.597,1,10.4351,9.36055,41.672,56.3173,0.0674536,0.217036,0.60055,0.198245,0.00722721
533,192.571,1,10.4194,9.23245,41.3821,56.3162,0.0672852,0.211403,0.622205,0.185007,0.00750703
534,185.246,1,10.4892,9.25491,41.1115,56.2567,0.0632638,0.218138,0.685609,0.190221,0.00816881
535,189.534,1,10.4127,9.21054,41.7591,56.1874,0.064544,0.218776,0.669398,0.189633,0.00789502
536,186.218,1,10.4125,9.19595,40.9809,56.2564,0.0627883,0.217295,0.662637,0.189034,0.00874602
537,185.586,1,10.4643,9.39768,41.1582,56.4201,0.0622729,0.222339,0.654391,0.185425,0.00938577
538,185.369,1,10.471,9.62034,41.3196,56.2726,0.0647494,0.223724,0.632179,0.190184,0.00701544
539,184.093,1,10.4603,9.23856,41.5083,56.3449,0.0645136,0.220872,0.655258,0.18888,0.00687169
540,187.939,1,10.4085,9.02483,41.3715,56.4487,0.0657917,0.219041,0.685402,0.176028,0.00690243
541,187.628,1,10.3992,9.15352,41.4088,56.4263,0.0663651,0.218169,0.636382,0.186229,0.00646662
542,186.071,1,10.4581,9.06418,41.197,56.5152,0.0663835,0.215679,0.671054,0.178483,0.00644219
543,191.219,1,10.4307,9.16037,42.0103,56.4974,0.0670792,0.212251,0.637219,0.183468,0.00724446
544,188.808,1,10.402,8.9588,41.4095,56.4704,0.0671967,0.213378,0.570944,0.195033,0.00679349
545,186.253,1,10.3649,8.83966,41.7461,56.4228,0.066495,0.209473,0.558355,0.180097,0.00733198
546,193.717,1,10.356,9.19337,40.9236,56.4116,0.0681472,0.210507,0.606768,0.17197,0.00772836
547,200.13,1,10.416,9.08925,41.8138,56.42,0.0700783,0.212276,0.619308,0.174617,0.00783608
548,202.607,1,10.4155,9.03234,41.6234,56.4587,0.0703348,0.214455,0.626484,0.18028,0.00795446
549,203.804,1,10.4447,9.25412,42.0345,56.4769,0.0697752,0.222974,0.64672,0.194397,0.00767618
550,205.551,1,10.3797,8.88446,41.6943,56.4311,0.0725961,0.211089,0.608882,0.187441,0.00699915
551,200.224,1,10.4237,9.02255,41.4722,56.4262,0.0699912,0.210183,0.608517,0.182122,0.00801902
552,203.168,1,10.4703,9.01788,41.473,56.3785,0.0720058,0.214071,0.626272,0.179221,0.00731209
553,200.455,1,10.4111,9.12851,41.6314,56.3016,0.0687404,0.21993,0.685999,0.187321,0.00746998
554,200.158,1,10.4183,8.90225,41.4656,56.291,0.0685164,0.217122,0.693076,0.18736,0.00768339
555,202.768,1,10.4358,8.84484,42.281,56.2914,0.0692304,0.223066,0.690549,0.189626,0.00757052
556,204.867,1,10.445,9.09771,41.8344,56.1445,0.0684022,0.221588,0.694035,0.197136,0.00855989
557,200.59,1,10.4888,9.34386,41.2271,56.1789,0.0673055,0.222484,0.694708,0.201855,0.00826837
558,201.066,1,10.4174,9.54585,41.3213,56.2583,0.0664333,0.220969,0.664813,0.196743,0.00930037
559,190.191,1,10.4106,8.94058,41.7435,56.2813,0.0647719,0.21798,0.621098,0.194585,0.00844113
560,190.873,1,10.4207,8.95174,41.3688,56.306,0.0662928,0.216761,0.614124,0.195566,0.00753825
561,183.896,1,10.3673,8.86012,41.3576,56.2535,0.0642673,0.218755,0.578844,0.206277,0.00698578
562,178.376,1,10.4275,8.92589,41.6686,56.1559,0.0628154,0.218445,0.5325,0.205215,0.00759704
563,185.11,1,10.4204,8.91805,41.9318,56.1691,0.0632915,0.221951,0.625316,0.188517,0.00833285
564,192.952,1,10.3591,8.4493,42.0139,56.156,0.0664554,0.217814,0.633611,0.18282,0.00791005
565,192.169,1,10.43,8.58035,42.0008,56.1693,0.0685258,0.209407,0.578046,0.174162,0.00781067
566,195.764,1,10.4428,8.52245,42.5339,56.1445,0.0694693,0.213552,0.596506,0.179588,0.00741867
567,195.401,1,10.4611,8.43524,43.4656,56.2186,0.06912,0.209822,0.581796,0.182396,0.00782535
568,188.523,1,10.4635,8.50472,42.5278,56.2094,0.0667952,0.212191,0.579716,0.183016,0.00775793
569,192.997,1,10.4089,8.5012,42.3386,56.1258,0.0681514,0.213657,0.603707,0.181561,0.00736478
570,191.51,1,10.4435,8.89992,42.0923,56.1447,0.0674068,0.220499,0.60306,0.190729,0.00708652
571,191.177,1,10.4919,8.88654,42.4376,56.1938,0.0689905,0.210604,0.557651,0.185083,0.00709551
572,189.184,1,10.5188,9.01907,42.465,56.2535,0.0672999,0.217483,0.61696,0.180687,0.00719618
573,181.222,1,10.4482,8.80275,42.745,56.3009,0.065537,0.217399,0.61015,0.194467,0.00582175
574,169.125,1,10.4309,8.6505,42.5258,56.3581,0.062837,0.222563,0.574895,0.189871,0.00539967
575,177.875,1,10.4441,8.72571,42.3687,56.2883,0.0647049,0.221526,0.604839,0.190642,0.00575634
576,172.961,1,10.4256,9.10939,41.8734,56.3368,0.0639908,0.221052,0.624757,0.180868,0.00523212
577,183.478,1,10.504,9.1111,41.8833,56.3144,0.0677341,0.218174,0.584089,0.190728,0.00549717
578,185.45,1,10.5029,9.53449,41.7301,56.3303,0.0661858,0.220785,0.603691,0.193802,0.00643238
579,185.169,1,10.465,9.53158,41.4207,56.3615,0.0665065,0.216609,0.607437,0.18025,0.00655154
580,190.398,1,10.465,9.6952,41.1937,56.4762,0.0675926,0.216776,0.58761,0.182234,0.00719866
581,193.566,1,10.447,9.1709,41.7555,56.4597,0.069142,0.217691,0.600114,0.180936,0.00676415
582,193.823,1,10.4523,9.10407,41.3014,56.4835,0.0698922,0.217648,0.639959,0.177491,0.00614888
583,200.034,1,10.4017,9.02085,41.3809,56.4702,0.0700217,0.217513,0.626774,0.190367,0.00688524
584,212.913,1,10.3789,8.97231,40.9941,56.4386,0.0735988,0.21541,0.671811,0.185129,0.00737374
585,194.583,1,10.4258,8.83727,41.1012,56.4429,0.0688068,0.212,0.650121,0.188225,0.00666351
586,197.623,1,10.3838,8.92413,40.4725,56.4102,0.0682508,0.216819,0.654403,0.176569,0.00801087
587,194.283,1,10.415,9.39605,40.6404,56.4273,0.0662193,0.222138,0.668198,0.178549,0.00826675
588,195.924,1,10.4091,9.11296,41.2641,56.3456,0.0669593,0.213302,0.632866,0.173909,0.00917372
589,195.144,1,10.4231,9.51848,41.2034,56.3108,0.0666414,0.213363,0.610464,0.167284,0.00983129
590,194.454,1,10.4161,9.66349,40.8803,56.288,0.0657589,0.213987,0.64776,0.166073,0.00987872
591,197.012,1,10.3861,8.91994,41.4386,56.1996,0.066313,0.214744,0.621293,0.179678,0.00979683
592,193.358,1,10.4074,9.08189,41.9051,56.2019,0.0657312,0.217557,0.588968,0.181057,0.00951671
593,199.294,1,10.4117,9.13486,41.3745,56.2651,0.0676865,0.21832,0.56871,0.177987,0.0101432
594,194.66,1,10.3959,8.87612,41.7499,56.2097,0.0662298,0.216974,0.585684,0.17263,0.0100545
595,188.539,1,10.4244,9.05986,41.9656,56.1939,0.0671075,0.206787,0.552202,0.175908,0.00807612
596,185.525,1,10.4654,9.23661,42.3098,56.3124,0.0663799,0.209617,0.566605,0.18101,0.0074589
597,192.288,1,10.4823,9.0928,42.7141,56.3286,0.0675234,0.212226,0.610987,0.195686,0.00724944
598,192.303,1,10.4579,9.07883,42.1029,56.3531,0.067954,0.216538,0.609561,0.188196,0.0070144
599,186.522,1,10.4844,9.19492,42.2354,56.3947,0.0688304,0.216705,0.602762,0.173897,0.00576439
600,179.96,1,10.4646,8.93202,41.7183,56.4762,0.0685084,0.215988,0.609711,0.179267,0.00458879
601,190.64,1,10.4449,9.34544,41.0027,56.452,0.0701444,0.210671,0.63556,0.190429,0.00511444
602,184.785,1,10.4425,9.2002,40.8748,56.4602,0.0684014,0.209564,0.60793,0.185967,0.00534051
603,187.677,1,10.408,9.27645,41.3406,56.4422,0.0679816,0.209942,0.64368,0.186045,0.00563672
604,190.392,1,10.3769,9.62655,40.5699,56.424,0.0684137,0.21787,0.685546,0.17671,0.00551151
605,185.913,1,10.4467,9.9451,39.7541,56.383,0.0686962,0.216752,0.660459,0.177647,0.00496307
606,184.854,1,10.4609,9.65402,40.3214,56.3632,0.0678769,0.213799,0.686291,0.186244,0.00489958
607,178.378,1,10.435,9.42315,40.6944,56.3017,0.0649228,0.218693,0.62841,0.191359,0.00549058
608,178.168,1,10.4173,9.29318,41.1641,56.3054,0.0637966,0.220965,0.683714,0.181126,0.00582214
609,178.217,1,10.4129,9.88693,39.9423,56.2893,0.0650756,0.220934,0.7273,0.18847,0.00453621
610,172.741,1,10.4445,9.62271,40.2375,56.2316,0.0639392,0.225399,0.708787,0.203026,0.00405677
611,173.564,1,10.4712,9.58158,41.1711,56.2279,0.0649465,0.224527,0.670427,0.208698,0.00390091
612,170.934,1,10.5225,9.84803,41.5882,56.2632,0.0667562,0.220064,0.593884,0.191596,0.0037371
613,164.197,1,10.4949,9.62922,41.7773,56.2812,0.0663307,0.213284,0.589551,0.18778,0.00322322
614,171.117,1,10.4955,9.43811,41.8943,56.2661,0.0687045,0.210536,0.583544,0.185684,0.00334525
615,171.272,1,10.5101,9.50009,41.7872,56.2825,0.0671511,0.215538,0.667648,0.176837,0.00359147
616,177.291,1,10.5688,10.0746,41.7446,56.2931,0.067166,0.216913,0.635114,0.19287,0.00434286
617,175.829,1,10.5359,9.76525,41.942,56.2207,0.0659151,0.216468,0.626111,0.196689,0.00460724
618,172.942,1,10.5195,9.34607,41.7556,56.254,0.065267,0.222843,0.573974,0.20108,0.0046764
619,175.248,1,10.4717,9.46079,41.725,56.2751,0.0671594,0.220057,0.59399,0.200868,0.00391002
620,169.241,1,10.4771,9.20129,41.9411,56.2941,0.0659012,0.218803,0.563152,0.199435,0.00388839
621,169.375,1,10.4331,9.1109,41.8073,56.283,0.06485,0.219423,0.598408,0.201604,0.00394106
622,174.946,1,10.4292,9.15885,41.6578,56.2737,0.0672616,0.212435,0.569727,0.192091,0.00422477
623,175.097,1,10.4126,9.27895,41.2632,56.3129,0.0675422,0.21572,0.583528,0.196695,0.00382847
624,181.233,1,10.4133,8.85554,41.956,56.3789,0.0685254,0.220172,0.604782,0.19209,0.00426257
625,176.451,1,10.4385,8.6678,41.5593,56.383,0.0668728,0.215016,0.635534,0.197442,0.00416113
626,166.892,1,10.4806,9.01125,41.2984,56.3595,0.0653155,0.214256,0.641254,0.191709,0.0036438
627,170.005,1,10.4874,9.51445,41.0493,56.4095,0.0656793,0.213947,0.66282,0.19164,0.00373613
628,172.185,1,10.5067,9.31154,41.8076,56.3996,0.066475,0.216915,0.659177,0.198667,0.0036357
629,175.023,1,10.4471,9.57998,41.2801,56.3881,0.0676846,0.213811,0.649902,0.203388,0.00337425
630,168.953,1,10.4881,9.66126,40.7921,56.4147,0.0681736,0.216156,0.632348,0.19032,0.0028935
631,173.86,1,10.4522,9.60529,40.8871,56.4146,0.0684443,0.220332,0.635402,0.185305,0.00328046
632,168.157,1,10.4734,9.62639,41.2483,56.4136,0.0662598,0.21517,0.686215,0.194727,0.00306069
633,174.098,1,10.4792,9.04982,41.3508,56.4257,0.0699937,0.217894,0.670815,0.184705,0.00283029
634,174.099,1,10.441,8.86869,41.6242,56.4526,0.070284,0.214806,0.647883,0.171286,0.00303341
635,167.593,1,10.4601,9.38503,42.0012,56.4647,0.0675476,0.212677,0.619424,0.173737,0.00324172
636,166.852,1,10.4995,9.56417,41.053,56.497,0.0678312,0.21573,0.625507,0.151846,0.00354584
637,173.062,1,10.4411,9.58987,40.8286,56.4673,0.0681765,0.213275,0.657811,0.163719,0.00365342
638,178.863,1,10.4193,9.61829,40.4379,56.4386,0.0691593,0.211764,0.661149,0.172523,0.00381747
639,169.955,1,10.415,9.67754,40.8225,56.4471,0.0672068,0.210403,0.622001,0.174022,0.00355645
640,171.215,1,10.4623,9.5462,41.1147,56.4523,0.068002,0.20996,0.656914,0.184722,0.00316786
641,173.61,1,10.4888,9.5285,41.51,56.4355,0.0671532,0.210712,0.649634,0.194382,0.0036707
642,176.631,1,10.4045,9.06788,41.7647,56.4534,0.068357,0.212892,0.634541,0.20316,0.00334476
643,178.254,1,10.4388,9.15126,40.9226,56.4401,0.0687211,0.217066,0.641797,0.196903,0.00354876
644,172.195,1,10.4434,9.26286,41.1091,56.468,0.0666953,0.216319,0.657573,0.190507,0.00356047
645,165.262,1,10.4004,9.45155,40.9663,56.4958,0.064178,0.216125,0.652757,0.184881,0.00362646
646,160.433,1,10.4375,9.0906,41.345,56.4894,0.0633413,0.216726,0.653387,0.190675,0.0033834
647,165.325,1,10.4444,8.97126,41.2377,56.4502,0.06481,0.215056,0.693617,0.196754,0.00319396
648,173.599,1,10.4299,8.69847,41.9468,56.4754,0.06725,0.212302,0.708874,0.180958,0.00351818
649,177.222,1,10.4098,8.78721,41.3758,56.4503,0.067508,0.218894,0.680299,0.187972,0.00375048
650,180.829,1,10.4593,8.96818,41.2936,56.4208,0.0682164,0.221358,0.697905,0.189729,0.00388986
651,177.955,1,10.4481,9.14071,41.3766,56.406,0.0683611,0.221605,0.677408,0.192469,0.0034696
652,161.566,1,10.4744,9.17711,41.6041,56.4078,0.065391,0.219028,0.667898,0.183529,0.00287952
653,164.422,1,10.4696,9.51266,41.3822,56.4148,0.0663561,0.222525,0.646828,0.180281,0.00292777
654,170.995,1,10.5739,9.3265,42.8727,56.4206,0.0692976,0.214779,0.684019,0.182156,0.00282954
655,167.293,1,10.569,9.61412,42.1011,56.3941,0.0678902,0.21561,0.694524,0.178013,0.00286966
656,166.722,1,10.5489,9.58997,41.7774,56.3555,0.0674369,0.218572,0.677606,0.181122,0.00289151
657,171.185,1,10.4096,8.68476,41.783,56.3408,0.0683086,0.215664,0.631032,0.185488,0.0030908
658,171.332,1,10.4448,8.61029,41.9245,56.3289,0.0688305,0.217185,0.631338,0.190121,0.00293221
659,172.692,1,10.426,8.94633,42.023,56.3328,0.0673124,0.219073,0.676603,0.188263,0.00328493
660,177.211,1,10.3448,8.49611,41.8405,56.293,0.0691445,0.218399,0.641554,0.190316,0.00321512
661,165.221,1,10.328,8.53803,41.3796,56.3004,0.0665304,0.220051,0.555344,0.174779,0.00337102
662,165.361,1,10.3718,8.22391,42.1548,56.2767,0.0693208,0.222393,0.54243,0.173665,0.00271773
663,159.547,1,10.4414,9.04444,41.7877,56.3025,0.0660788,0.21874,0.593481,0.181013,0.00278305
664,161.84,1,10.419,8.81893,41.7982,56.2991,0.0666399,0.21695,0.632948,0.187674,0.00257945
665,168.251,1,10.4473,8.69988,41.9912,56.3028,0.0688846,0.218417,0.614129,0.187578,0.00269793
666,163.52,1,10.4501,8.84836,41.8225,56.2937,0.0658809,0.216813,0.633405,0.183434,0.00309468
667,165.871,1,10.433,8.92334,42.1466,56.3252,0.0657683,0.220474,0.640868,0.199684,0.00297591
668,165.721,1,10.4977,9.15927,42.7677,56.3055,0.0653362,0.217788,0.643266,0.204584,0.00315581
669,161.807,1,10.4757,8.83839,43.0559,56.2928,0.0658116,0.219303,0.585518,0.206189,0.00280957
670,162.714,1,10.4262,8.65991,42.2425,56.2832,0.0644383,0.219707,0.673775,0.19048,0.00309113
671,159.593,1,10.4508,9.09199,41.8909,56.2839,0.0643759,0.216759,0.600309,0.184364,0.0032657
672,162.409,1,10.4644,8.85851,42.4488,56.3363,0.0659119,0.217065,0.624421,0.179431,0.00307608
673,161.136,1,10.4567,9.02952,42.7542,56.3432,0.0656022,0.214545,0.611868,0.176668,0.00315138
674,162.991,1,10.431,8.67416,42.3442,56.3842,0.0668142,0.215005,0.588091,0.177316,0.00306656
675,163.398,1,10.5156,8.88404,42.623,56.3618,0.0679555,0.219859,0.569213,0.186758,0.00276976
676,169.391,1,10.4589,8.76712,42.1491,56.3591,0.0692243,0.214265,0.602962,0.206535,0.00256509
677,173.37,1,10.4497,9.03336,42.2395,56.3615,0.0703302,0.222367,0.579751,0.208989,0.00256191
678,181.536,1,10.5,9.16089,42.1378,56.3902,0.0732946,0.224882,0.566547,0.198667,0.0028265
679,162.707,1,10.4893,8.95587,41.9995,56.4571,0.0681658,0.222798,0.544287,0.194408,0.00260317
680,164.442,1,10.4555,8.88225,42.3401,56.4682,0.067232,0.222422,0.560817,0.190392,0.00294262
681,155.957,1,10.4693,8.81221,42.2678,56.4699,0.0651301,0.218278,0.545077,0.197827,0.0027761
682,167.498,1,10.5346,9.23018,42.2804,56.4512,0.0674333,0.223601,0.572261,0.206718,0.00301026
683,169.715,1,10.4713,8.69068,42.517,56.4446,0.068982,0.22053,0.55897,0.204565,0.00284287
684,166.813,1,10.4436,8.4457,42.9422,56.4342,0.0706099,0.212601,0.553058,0.187378,0.00247204
685,160.703,1,10.4823,8.96619,42.8237,56.4753,0.0682257,0.209205,0.560414,0.185899,0.00254074
686,171.046,1,10.5091,8.84697,42.6995,56.4438,0.069916,0.208985,0.570173,0.185018,0.00315664
687,165.797,1,10.4887,9.31219,42.2269,56.4412,0.0666772,0.217782,0.593946,0.179212,0.00336926
688,157.796,1,10.478,9.07187,42.8101,56.464,0.065418,0.220456,0.615962,0.187383,0.00261809
689,163.233,1,10.4782,9.64616,41.8664,56.4643,0.0671573,0.224391,0.653994,0.18376,0.00246262
690,164.213,1,10.5028,9.65516,41.0031,56.4768,0.0667867,0.220144,0.686001,0.193752,0.0025194
691,159.659,1,10.4797,9.80171,40.5856,56.4699,0.0677076,0.218744,0.632465,0.180466,0.0022491
692,157.727,1,10.4683,9.70873,40.3889,56.4738,0.0681945,0.213516,0.654227,0.172919,0.00205427
693,158.249,1,10.461,9.31971,41.2643,56.4919,0.0697388,0.216207,0.581013,0.17814,0.00193436
694,162.61,1,10.4425,9.41321,41.2187,56.4892,0.0742601,0.20826,0.551475,0.169022,0.00163007
695,159.523,1,10.4134,9.22891,41.0671,56.5093,0.071298,0.211137,0.584442,0.174123,0.00173689
696,152.629,1,10.4516,9.22693,41.3669,56.5284,0.0693484,0.213141,0.572975,0.171963,0.00173752
697,159.429,1,10.4807,9.38493,41.2988,56.5114,0.0699473,0.21477,0.61561,0.184535,0.00181894
698,157.086,1,10.5026,9.52987,41.0525,56.5096,0.0695546,0.215343,0.655523,0.177808,0.00171076
699,155.133,1,10.4311,9.50401,41.0207,56.5218,0.0670658,0.216553,0.651705,0.187015,0.00186085
700,159.961,1,10.4478,9.3492,41.4076,56.5328,0.0693832,0.21444,0.652383,0.195303,0.00171528
701,163.059,1,10.4201,9.30049,41.5623,56.5266,0.0715055,0.215105,0.645974,0.188585,0.00158448
702,157.18,1,10.3957,9.3428,40.8469,56.5312,0.0700976,0.216055,0.633361,0.199994,0.00140355
703,153.591,1,10.3853,8.75543,41.2097,56.5311,0.0705886,0.215376,0.633167,0.214345,0.00111999
704,155.978,1,10.3836,8.17174,42.4957,56.5359,0.0701737,0.219381,0.660203,0.214402,0.00120545
705,146.376,1,10.4412,9.13773,42.5863,56.5465,0.0669719,0.21877,0.658067,0.202483,0.00126265
706,149.683,1,10.4298,9.0007,41.6183,56.5435,0.0712819,0.211564,0.612895,0.195311,0.0010578
707,149.515,1,10.4381,9.11521,41.6553,56.5406,0.071135,0.212246,0.648579,0.185874,0.00105783
708,140.769,1,10.4087,9.06929,41.1218,56.5483,0.0694376,0.215816,0.591457,0.191275,0.000952088
709,136.773,1,10.3656,8.71176,41.557,56.5468,0.0673992,0.216468,0.551941,0.194078,0.00104163
710,137.211,1,10.4034,8.40055,41.6543,56.5361,0.0675483,0.213089,0.544642,0.193243,0.00112382
711,137.457,1,10.386,8.83944,41.3581,56.5434,0.0659235,0.215503,0.657926,0.188928,0.00110298
712,137.278,1,10.4506,8.9196,41.3692,56.5363,0.0678965,0.220313,0.657298,0.181917,0.000949743
713,134.764,1,10.4581,9.07571,41.9294,56.5285,0.0668299,0.216475,0.659127,0.177096,0.00100193
714,141.748,1,10.4524,9.50016,41.4336,56.5235,0.0689393,0.217929,0.64076,0.180427,0.00101817
715,135.399,1,10.4852,9.44533,40.9891,56.5247,0.0674279,0.218526,0.670907,0.179814,0.000936567
716,132.986,1,10.4364,9.10174,41.4146,56.531,0.0661277,0.219399,0.629959,0.170582,0.0010696
717,132.5,1,10.4651,9.04767,42.215,56.5275,0.0672845,0.219124,0.626213,0.18261,0.000881331
718,131.055,1,10.393,8.41612,42.1896,56.5331,0.0659956,0.221839,0.620531,0.195535,0.000880306
719,135.362,1,10.4296,8.49292,41.7005,56.5357,0.0672722,0.224721,0.653564,0.187134,0.00089946
720,140.56,1,10.4013,8.64596,42.1612,56.5349,0.0674871,0.221018,0.634128,0.195006,0.00103705
721,150.384,1,10.4736,8.94088,42.2449,56.5393,0.0696231,0.22563,0.677559,0.2012,0.00110109
722,142.021,1,10.4737,9.01569,42.0448,56.5343,0.0687623,0.216102,0.621837,0.201424,0.00100169
723,143.985,1,10.4387,9.03595,41.6706,56.5496,0.069978,0.217536,0.612906,0.204429,0.000924303
724,139.325,1,10.4335,8.99546,41.8416,56.5454,0.0668323,0.218265,0.665271,0.189887,0.00105787
725,134.387,1,10.4566,8.96966,41.7482,56.555,0.0674834,0.220626,0.592326,0.18379,0.00096963
726,129.488,1,10.4369,9.48511,42.1234,56.5583,0.0661961,0.224203,0.615201,0.184198,0.000840912
727,127.587,1,10.4802,9.21404,41.867,56.5593,0.0663606,0.219317,0.649731,0.177294,0.000822659
728,125.576,1,10.4172,9.12214,42.0671,56.5565,0.0658705,0.217671,0.618677,0.184543,0.000779903
729,122.374,1,10.4467,9.34285,41.1354,56.5649,0.0648831,0.209326,0.660273,0.185478,0.000766864
730,125.597,1,10.4501,9.4993,41.2526,56.5687,0.0667321,0.212003,0.615936,0.182799,0.000754364
731,128.689,1,10.4439,9.30527,41.3367,56.5682,0.0669978,0.21361,0.597557,0.180169,0.000853725
732,128.21,1,10.4955,9.18498,41.8016,56.5697,0.0673846,0.205931,0.599586,0.181067,0.000860884
733,135.198,1,10.4784,9.14869,42.1143,56.5718,0.067073,0.211956,0.652511,0.191025,0.000950728
734,133.233,1,10.4116,8.85246,41.6061,56.5754,0.0649468,0.214861,0.604478,0.213449,0.00101658
735,129.806,1,10.512,8.88554,42.4299,56.5725,0.0649993,0.215218,0.601157,0.20152,0.00102428
736,134.476,1,10.4297,8.64243,42.0041,56.5733,0.0656058,0.216257,0.607053,0.192921,0.00111627
737,131.164,1,10.4874,9.5917,41.8763,56.564,0.0631356,0.218064,0.637312,0.190535,0.00124783
738,142.247,1,10.4747,9.29133,41.3223,56.5596,0.064521,0.220515,0.66767,0.189625,0.0015209
739,141.071,1,10.4851,9.30083,41.8805,56.564,0.0641478,0.213207,0.628339,0.187834,0.00168612
740,145.942,1,10.4885,9.19969,41.5973,56.5649,0.0639719,0.214733,0.655805,0.196194,0.00187965
741,143.861,1,10.4857,9.48642,41.3234,56.5597,0.0635001,0.207691,0.672143,0.182639,0.0019759
742,156.541,1,10.4377,9.14051,40.8367,56.5808,0.0654933,0.213138,0.672264,0.193865,0.00227698
743,147.826,1,10.4458,9.27367,41.0503,56.6094,0.0638238,0.215589,0.714684,0.192575,0.00187134
744,147.924,1,10.3525,9.56513,40.8654,56.6075,0.0655514,0.212999,0.687803,0.183489,0.00157527
745,153.604,1,10.4119,9.42903,40.2349,56.6039,0.0671155,0.213097,0.669206,0.187879,0.00174416
746,159.665,1,10.3863,9.18425,40.2695,56.6109,0.0676098,0.21118,0.724561,0.19562,0.00182824
747,159.424,1,10.4081,9.07862,40.6028,56.6148,0.0687642,0.212499,0.703296,0.197055,0.00165107
748,150.735,1,10.436,9.75061,40.1857,56.6069,0.0667534,0.215269,0.688471,0.196413,0.00151589
749,145.692,1,10.438,9.68608,40.7287,56.6213,0.0663658,0.215977,0.66388,0.185303,0.00143875
750,140.33,1,10.454,9.8661,40.4861,56.6246,0.0650976,0.217875,0.663904,0.188249,0.00133205
751,146.613,1,10.4463,9.76137,40.6818,56.6078,0.066337,0.215514,0.668788,0.19938,0.00138162
752,152.53,1,10.4851,9.94409,40.5735,56.6144,0.0672183,0.218137,0.65671,0.195232,0.00163665
753,159.998,1,10.5043,9.88612,40.7963,56.6196,0.0686586,0.218824,0.642745,0.199044,0.00186627
754,155.324,1,10.5032,10.0578,41.4582,56.5946,0.0672547,0.219922,0.65154,0.190261,0.0018402
755,158.157,1,10.5209,9.78865,41.6093,56.5879,0.0678741,0.218167,0.633767,0.204601,0.00188101
756,156.955,1,10.4618,9.42679,41.4129,56.5926,0.0681114,0.219962,0.600895,0.186321,0.00195914
757,154.835,1,10.5269,9.55431,42.4756,56.6159,0.0689581,0.216355,0.597594,0.171528,0.00190701
758,155.447,1,10.5121,9.37379,42.3408,56.611,0.0684408,0.217627,0.58927,0.179547,0.00196386
759,144.075,1,10.4733,9.27274,41.7173,56.6191,0.0655012,0.217267,0.592772,0.174015,0.00181388
760,147.665,1,10.493,9.02494,42.2139,56.6312,0.0668833,0.217822,0.591346,0.175693,0.00179526
761,143.102,1,10.4679,8.97751,41.7489,56.6171,0.0667081,0.214294,0.600898,0.172984,0.00156718
762,144.093,1,10.4474,9.13735,41.5396,56.621,0.0663535,0.212765,0.644606,0.178823,0.00149626
763,146.557,1,10.5209,9.81143,41.5227,56.6265,0.0682541,0.210706,0.628981,0.172692,0.00146943
764,142.807,1,10.5,9.70992,41.6048,56.6272,0.0660444,0.214651,0.653352,0.176403,0.0014816
765,148.198,1,10.4749,9.63922,41.7794,56.6287,0.0664193,0.21224,0.640098,0.197406,0.00156169
766,144.724,1,10.4792,9.38511,41.787,56.6308,0.0658476,0.217212,0.598895,0.191083,0.00158999
767,152.878,1,10.4544,9.45963,41.4286,56.6221,0.0676672,0.21664,0.598091,0.185403,0.00179144
768,149.781,1,10.4175,9.18728,40.8775,56.6216,0.0668583,0.218121,0.627182,0.184507,0.00166557
769,154.727,1,10.359,8.8214,40.9741,56.6325,0.0666616,0.222309,0.649815,0.178584,0.00192996
770,156.478,1,10.3791,8.8264,41.1028,56.6198,0.0675648,0.222566,0.664554,0.170345,0.00194363
771,145.569,1,10.3673,8.36484,41.6342,56.6391,0.0666382,0.222338,0.617331,0.168505,0.0015888
