iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,301.089,1,9.917,10.6396,40.5816,49.8079,0.0590335,0.294245,0.704682,0.271568,0.348461
521,303.797,1,9.93041,10.6836,40.5495,51.2674,0.0594069,0.294225,0.746143,0.26211,0.363666
522,302.157,1,9.90169,10.326,40.7857,51.9889,0.0590501,0.292448,0.744362,0.271541,0.345616
523,305.279,1,9.9903,10.1717,41.1132,52.9107,0.061067,0.292275,0.741551,0.28225,0.313248
524,305.241,1,9.91306,10.4506,40.8473,53.8618,0.0607757,0.286978,0.691051,0.270049,0.344779
525,300.948,1,10.0366,10.6495,41.3935,49.3372,0.0613725,0.278915,0.637814,0.277563,0.316941
526,300.264,1,9.99355,10.6828,41.1328,43.7625,0.0596521,0.282868,0.718123,0.267122,0.328696
527,302.444,1,10.0358,10.6863,40.947,43.4219,0.0605413,0.278507,0.700858,0.278867,0.329439
528,292.578,1,10.0689,10.7543,40.6586,45.1705,0.0569349,0.283217,0.687813,0.28564,0.352306
529,292.97,1,10.0212,10.7254,40.4136,44.0107,0.0561602,0.284923,0.701324,0.292614,0.36053
530,298.707,1,10.0525,10.4855,40.8813,44.0254,0.0569268,0.281065,0.706241,0.287091,0.424605
531,303.019,1,9.97615,10.8495,40.1629,44.9086,0.0579538,0.28578,0.717651,0.286961,0.406497
532,305.293,1,9.97952,11.2275,40.1926,46.8327,0.0582591,0.288366,0.731222,0.303944,0.395442
533,309.366,1,9.97465,10.8151,40.2517,45.631,0.0596858,0.292538,0.684971,0.30036,0.415343
534,294.821,1,9.98602,10.9016,40.0517,43.7639,0.0567514,0.28963,0.643946,0.278586,0.403937
535,302.643,1,9.95864,11.0112,40.3489,44.5541,0.0600604,0.291998,0.60392,0.263641,0.395127
536,307.815,1,10.0084,10.9487,40.6288,49.214,0.0604852,0.291534,0.611739,0.296399,0.420987
537,312.353,1,10.0291,10.9718,40.7698,50.8631,0.0614514,0.287626,0.565729,0.308581,0.468533
538,306.699,1,10.0049,10.7242,41.3331,48.5278,0.0602324,0.287464,0.603998,0.289804,0.42915
539,309.414,1,10.0613,10.6118,41.5819,49.7758,0.0617516,0.286549,0.618224,0.288319,0.407749
540,309.5,1,9.9559,10.6712,40.3707,50.3315,0.0612483,0.283493,0.626503,0.308519,0.376469
541,301.941,1,10.0274,10.8326,40.2737,47.9127,0.0595201,0.279299,0.588757,0.299561,0.396434
542,302.735,1,10.0501,11.3014,40.0575,48.2441,0.059793,0.282552,0.65756,0.29601,0.360147
543,304.286,1,10.0459,11.0823,40.05,50.0914,0.0599838,0.281995,0.67666,0.287287,0.380422
544,303.934,1,9.96428,11.1217,39.2783,48.7932,0.0595351,0.285838,0.718038,0.270403,0.380482
545,298.172,1,9.93113,11.2057,39.4915,49.0305,0.0562281,0.28491,0.719151,0.281067,0.428852
546,301.509,1,9.94892,11.5574,38.9512,49.0478,0.0561352,0.286823,0.72695,0.290882,0.464127
547,299.073,1,10.0045,11.0524,40.2765,47.9704,0.0563544,0.276929,0.711646,0.281496,0.462423
548,301.578,1,9.98346,11.0203,40.4435,47.5075,0.0572649,0.276925,0.725759,0.290107,0.421479
549,301.103,1,9.96118,11.1507,40.2889,48.077,0.0577874,0.282499,0.690596,0.283444,0.411778
550,308.022,1,9.98265,10.504,40.3684,45.9805,0.0610301,0.2875,0.683492,0.250353,0.408796
551,313.531,2,9.97299,10.5416,39.9666,46.4574,0.0624687,0.279485,0.691721,0.250934,0.434392
552,311.516,2,9.97484,10.1943,40.6427,46.2638,0.0620102,0.282635,0.700268,0.265737,0.391567
553,310.94,2,9.99105,10.4137,41.2211,46.3927,0.0615633,0.283467,0.705041,0.256317,0.418716
554,307.511,2,10.0224,10.7718,41.3377,46.7014,0.0616026,0.285181,0.660934,0.234045,0.435631
555,310.189,2,10.0064,10.5549,41.7244,50.1839,0.0619966,0.291708,0.69842,0.233787,0.424341
556,313.984,2,10.0191,12.0627,40.9257,47.7863,0.0630617,0.290109,0.773599,0.205436,0.442642
557,312.524,2,10.0312,12.235,39.8589,47.41,0.0622734,0.283296,0.789758,0.223092,0.426865
558,312.316,2,10.0259,12.4814,39.7375,48.2659,0.060547,0.287988,0.726749,0.257834,0.466359
559,301.548,2,10.047,11.7484,39.5126,48.1184,0.0571663,0.281441,0.727491,0.262768,0.490618
560,302.477,2,10.0381,12.338,39.2295,48.7939,0.0582194,0.28539,0.736768,0.247347,0.452665
561,305.913,2,9.99024,12.0172,39.0409,46.7456,0.0598662,0.285738,0.721023,0.24999,0.411643
562,305.702,2,10.0193,11.8264,39.6144,43.9395,0.0604516,0.281253,0.715832,0.233984,0.427735
563,299.823,2,10.0445,11.8703,39.492,45.3833,0.0586067,0.279352,0.698365,0.24596,0.435445
564,306.633,2,10.0197,11.8059,38.8084,44.7882,0.0595645,0.282174,0.682196,0.250552,0.488222
565,298.496,2,10.0548,12.9837,38.8835,44.9681,0.0575907,0.279643,0.664618,0.252043,0.482005
566,300.531,2,10.0146,12.6649,39.2194,43.0413,0.0571465,0.282415,0.674405,0.255807,0.503346
567,301.77,2,9.99513,12.8172,39.9885,48.298,0.056789,0.290208,0.678907,0.25153,0.547064
568,291.403,2,10.0536,11.9073,40.3242,47.5018,0.0545086,0.281493,0.680085,0.257302,0.527925
569,300.991,2,10.0092,12.0903,40.1534,48.1774,0.0562125,0.279541,0.698131,0.261564,0.54862
570,298.024,2,9.98489,11.8649,39.7503,46.591,0.0566167,0.280376,0.698544,0.269685,0.453412
571,300.39,2,9.9787,12.4142,39.5924,46.414,0.05725,0.285977,0.704134,0.271881,0.430177
572,294.909,2,10.0306,12.1684,39.1503,44.8268,0.0563496,0.281316,0.691408,0.271117,0.433021
573,293.868,2,10.0135,11.947,40.0832,44.656,0.0556858,0.28376,0.680482,0.25944,0.465278
574,295.823,2,10.0265,12.0401,40.483,47.0078,0.056634,0.284446,0.635901,0.269816,0.454727
575,292.443,2,9.98129,11.5405,40.5838,47.1015,0.0559353,0.286349,0.633834,0.261927,0.454101
576,303.582,2,9.97855,11.8462,40.3776,47.716,0.0568649,0.284957,0.606751,0.288134,0.545561
577,301.307,2,9.99914,11.6995,40.021,46.2496,0.0569212,0.280843,0.635106,0.274862,0.540865
578,303.311,2,10.0158,11.9207,39.4047,45.8008,0.0578044,0.284746,0.641938,0.27322,0.504954
579,300.33,2,10.0102,12.0181,39.4143,45.4262,0.05741,0.283379,0.639186,0.279575,0.469509
580,309.205,2,10.0369,12.4886,39.1067,47.1216,0.0583738,0.287392,0.703539,0.296107,0.47681
581,309.628,2,10.0581,12.4152,39.2996,48.7062,0.0589286,0.284303,0.688564,0.305965,0.470501
582,306.969,2,10.0509,12.5625,39.0921,47.321,0.0583542,0.287687,0.710941,0.303304,0.445179
583,301.475,2,9.98978,12.0694,38.9832,47.4988,0.0574438,0.278067,0.735686,0.295054,0.413769
584,300.894,2,9.96445,12.312,38.7571,47.6466,0.0569146,0.277822,0.762028,0.301851,0.392051
585,302.656,2,9.98407,11.6141,39.0462,50.5981,0.0568417,0.280778,0.728541,0.291821,0.460936
586,302.521,2,9.96151,11.4645,39.2436,49.9407,0.0578574,0.295401,0.728069,0.283742,0.396445
587,305.996,2,9.97731,11.492,39.4871,51.7364,0.0588482,0.295447,0.751377,0.276389,0.393778
588,303.692,2,9.96147,12.0379,39.7111,50.6186,0.0576265,0.299892,0.714029,0.276096,0.450621
589,309.564,2,9.94775,12.0197,40.2733,51.566,0.0588882,0.302807,0.702256,0.263895,0.484507
590,308.304,2,9.93536,12.1203,40.0004,50.0641,0.0588114,0.300706,0.695892,0.260783,0.49062
591,312.824,2,9.89096,11.4654,40.5855,48.1202,0.0601568,0.303576,0.667297,0.259355,0.486491
592,299.357,2,9.94039,11.4552,40.5537,49.8813,0.0573734,0.303231,0.661761,0.261208,0.482728
593,307.019,2,9.93152,11.2187,40.7147,49.4865,0.0585984,0.296987,0.672151,0.252738,0.506651
594,303.209,2,9.94766,11.3306,40.2592,49.0992,0.0582017,0.297491,0.693996,0.257129,0.462081
595,307.479,2,9.95918,11.7071,40.0092,52.6907,0.0577206,0.299857,0.738868,0.278876,0.470044
596,311.611,2,9.96336,11.786,40.2144,52.942,0.0590161,0.299043,0.720875,0.284773,0.4625
597,306.614,2,9.98763,11.7761,40.1715,52.9049,0.0585184,0.301053,0.726902,0.293289,0.428739
598,308.962,2,10.013,11.5273,39.8995,49.4722,0.0594466,0.287532,0.746952,0.288142,0.411072
599,295.364,2,10.0153,11.423,40.2605,48.9228,0.0570458,0.282531,0.74293,0.281329,0.395187
600,297.509,2,9.97457,11.3933,40.4264,49.7724,0.0564887,0.285882,0.733629,0.274816,0.416249
601,302.234,2,9.99583,11.3918,40.2436,50.8418,0.0582704,0.284833,0.748696,0.25786,0.407253
602,303.584,2,9.98927,11.0001,39.9805,51.0667,0.0590923,0.284648,0.756605,0.252493,0.400503
603,305.155,2,9.97457,11.1697,40.4222,50.9254,0.0597071,0.281781,0.716779,0.277742,0.377361
604,308.275,2,9.92237,10.8104,40.2176,52.6143,0.0597313,0.291097,0.730987,0.274657,0.393636
605,311.935,2,9.91531,11.1197,39.8765,50.2111,0.0602843,0.287616,0.766048,0.273788,0.397647
606,309.048,2,9.92986,10.8877,39.7886,50.8198,0.0594526,0.290944,0.760166,0.278885,0.411107
607,305.182,2,9.96314,11.0167,39.6417,49.6376,0.0577582,0.283088,0.791503,0.290029,0.428463
608,310.156,2,9.9519,11.2211,39.8753,48.737,0.0585375,0.284963,0.799924,0.29404,0.413387
609,309.976,2,9.9607,11.4125,39.3141,47.6173,0.0587988,0.284411,0.798761,0.288028,0.41906
610,298.063,2,9.99412,10.8723,39.353,47.459,0.0574526,0.285754,0.824639,0.291432,0.358319
611,298.342,2,9.99652,10.8364,39.3151,49.244,0.0576358,0.285556,0.833484,0.287579,0.326929
612,295.841,2,10.0073,11.3321,39.2975,50.8506,0.0566267,0.284347,0.828671,0.291569,0.336536
613,307.17,2,9.9553,10.9583,39.0585,52.6367,0.0586142,0.288122,0.84244,0.296985,0.32117
614,307.233,2,9.94748,11.2077,39.0275,52.4892,0.0593577,0.285584,0.820025,0.28918,0.336718
615,300.806,2,9.99682,11.6315,39.6959,52.0979,0.0590891,0.286533,0.793185,0.281292,0.330075
616,299.07,2,10.0434,11.5589,40.462,54.2332,0.0587957,0.283918,0.737166,0.272241,0.361629
617,303.355,2,10.0509,11.7018,40.5445,54.0632,0.0598152,0.28238,0.725141,0.260155,0.370954
618,297.764,2,10.054,11.533,40.5417,55.0229,0.058915,0.284885,0.752827,0.258586,0.358609
619,300.95,2,10.0392,11.9967,39.6782,52.9189,0.0589312,0.282388,0.779639,0.249917,0.367326
620,299.057,2,9.9882,11.8681,39.6444,51.8086,0.0582943,0.283385,0.809656,0.24565,0.365321
621,296.003,2,9.96974,11.5684,39.1357,52.7011,0.0572822,0.287555,0.813612,0.24281,0.37416
622,293.834,2,9.96295,11.6971,39.1803,50.3715,0.0566843,0.289422,0.839737,0.238105,0.36018
623,292.86,2,9.97863,11.6018,39.1563,49.3413,0.0561776,0.289259,0.844219,0.243092,0.358011
624,282.564,2,10.0044,11.3616,39.2987,49.2953,0.056032,0.287046,0.797856,0.250818,0.300332
625,288.607,2,10.0073,11.1226,39.5767,49.1139,0.0565358,0.283936,0.765749,0.267355,0.290847
626,292.877,2,10.0186,10.9794,40.0521,47.8761,0.0572373,0.285255,0.767153,0.273692,0.294014
627,302.837,2,10.0187,11.2516,39.7227,48.2994,0.0591419,0.286089,0.787249,0.282004,0.291527
628,301.086,2,10.0233,11.0935,40.2532,50.0322,0.0599376,0.284346,0.771096,0.274056,0.298854
629,298.977,2,10.0117,11.5466,40.5156,49.7054,0.0600377,0.285965,0.768601,0.257266,0.300513
630,296.858,2,10.0394,11.5844,40.0617,49.229,0.0597612,0.283976,0.794935,0.253346,0.290748
631,299.164,2,10.0313,11.3633,40.0966,48.6882,0.0595542,0.284819,0.79892,0.261932,0.292706
632,295.352,2,10.0536,11.5306,40.2082,48.1337,0.0587323,0.28575,0.789881,0.264435,0.304375
633,298.994,2,10.0783,11.4182,39.9774,47.9053,0.0601122,0.284294,0.744002,0.267762,0.291977
634,292.558,2,10.0721,11.8265,39.2006,46.29,0.0588067,0.286372,0.769459,0.276308,0.278919
635,286.088,2,10.0627,12.2177,39.1971,46.9591,0.0578834,0.287516,0.759895,0.270473,0.262809
636,298.265,2,10.0956,12.496,39.1207,47.2449,0.0591133,0.287607,0.785138,0.279886,0.262998
637,294.248,2,10.066,12.3455,38.7475,47.4695,0.0592159,0.289789,0.764182,0.278479,0.259163
638,301.697,2,10.0035,12.0354,38.4693,46.6526,0.0598268,0.292238,0.754372,0.281516,0.267783
639,291.109,2,9.98871,11.9885,38.6134,47.005,0.0583381,0.291397,0.747818,0.280467,0.275205
640,290.983,2,10.0053,11.893,38.9172,47.1325,0.0577625,0.28539,0.7284,0.277476,0.293253
641,294.409,2,10.0108,11.7725,39.309,47.4529,0.0576793,0.284572,0.714706,0.282897,0.310364
642,291.334,2,10.0197,11.3989,39.7603,48.4133,0.0577264,0.285199,0.721826,0.28228,0.29641
643,289.239,2,10.0476,11.5703,39.3924,46.686,0.0575835,0.282013,0.75684,0.267123,0.292142
644,290.631,2,10.0513,11.7215,39.1465,47.3017,0.0577442,0.284014,0.776967,0.25972,0.286308
645,296.012,2,10.0391,11.9295,39.1529,46.3473,0.0588703,0.282877,0.768018,0.25011,0.288781
646,294.622,2,10.0636,11.8225,39.3988,47.123,0.0596051,0.282228,0.781747,0.24417,0.278015
647,300.427,2,10.0513,11.7271,39.1341,47.9826,0.0603524,0.287472,0.793203,0.244476,0.277224
648,297.596,2,10.07,11.8686,39.4211,48.3268,0.0604619,0.284633,0.779007,0.242931,0.287822
649,292.549,2,10.0472,12.0319,39.1001,46.6019,0.0592433,0.281354,0.798503,0.240289,0.295971
650,290.534,2,10.0457,12.1148,38.8949,46.527,0.058584,0.282381,0.796943,0.246822,0.286519
651,285.711,2,10.0286,12.1164,38.8949,46.7042,0.0575682,0.282702,0.797084,0.249688,0.274168
652,284.94,2,10.047,12.0725,38.9424,47.8948,0.0573888,0.278853,0.797839,0.250021,0.265005
653,283.317,2,10.0537,11.8306,38.7473,48.7093,0.0572633,0.276178,0.800801,0.248881,0.256068
654,284.598,2,10.0661,11.9027,39.3729,48.4691,0.0573277,0.278197,0.791957,0.254407,0.249154
655,290.657,2,10.08,12.1851,38.97,48.1931,0.0578112,0.28392,0.787696,0.270436,0.24534
656,295.159,2,10.0592,12.2903,38.5706,47.1688,0.0581596,0.283183,0.782933,0.28595,0.25332
657,297.497,2,10.059,11.9491,38.7951,47.4769,0.0584576,0.283484,0.800845,0.286083,0.268321
658,297.987,2,10.0373,12.0623,38.6146,47.5634,0.0587156,0.286196,0.831699,0.28117,0.265481
659,289.701,2,10.0243,12.0943,38.3829,47.5574,0.0574694,0.28754,0.842222,0.27831,0.270971
660,288.244,2,9.98899,11.8735,38.6308,47.462,0.0574469,0.285304,0.819279,0.275452,0.256075
661,295.006,2,10.0028,11.8166,38.8815,47.9304,0.0581027,0.286455,0.821636,0.271998,0.259062
662,298.137,2,10.0182,11.6009,39.1468,48.0338,0.0587189,0.28688,0.81186,0.281006,0.261758
663,304.215,2,10.0166,11.7072,39.0496,47.8862,0.059004,0.287853,0.829718,0.295061,0.273814
664,306.054,2,9.99632,11.3524,39.2722,49.2373,0.0594968,0.287627,0.800474,0.313904,0.280922
665,303.791,2,9.9996,11.4994,39.2219,50.0841,0.0590846,0.284451,0.792633,0.320592,0.301275
666,303.582,2,9.99697,11.1158,39.6825,51.1694,0.0590024,0.284443,0.774491,0.319147,0.315704
667,290.415,2,9.99373,10.9482,39.8163,51.9022,0.0576073,0.284458,0.739199,0.315882,0.316222
668,291.944,2,10.0044,10.8655,40.0919,51.0443,0.0570386,0.284328,0.724619,0.310239,0.322039
669,296.677,2,10.0014,10.9527,39.9853,51.3502,0.0571258,0.281414,0.724367,0.319889,0.319096
670,302.781,2,9.99961,10.8054,40.1191,50.4833,0.0583388,0.281882,0.731853,0.312513,0.312774
671,306.824,2,9.97696,10.7247,40.3562,50.2496,0.059207,0.285268,0.741715,0.303637,0.317958
672,293.555,2,9.97206,10.52,40.6049,51.3267,0.0588565,0.286958,0.735449,0.297573,0.29498
673,298.291,2,9.9922,10.6995,40.7401,51.099,0.0594089,0.286479,0.726785,0.293368,0.286983
674,291.023,2,10.0107,10.7119,40.5613,51.5347,0.0583561,0.282696,0.722861,0.293047,0.298387
675,297.68,2,10.0245,10.7267,40.7662,50.8641,0.0587761,0.282761,0.744081,0.282718,0.299274
676,300.133,2,10.023,10.6814,40.4827,49.6333,0.0594727,0.281079,0.740978,0.283235,0.294025
677,302.179,2,10.0385,10.8369,40.5733,50.329,0.0599252,0.28016,0.744265,0.282757,0.299784
678,301.072,2,10.0328,10.9778,40.2383,51.0483,0.0595072,0.280631,0.741662,0.289826,0.3117
679,303.065,2,10.0315,11.259,39.7096,52.1159,0.0595568,0.282349,0.747536,0.288138,0.320047
680,302.299,2,10.0216,11.3293,39.6607,52.5018,0.0599808,0.28653,0.743612,0.282592,0.310326
681,297.984,2,10.0106,11.3877,39.5933,52.5588,0.0592947,0.288439,0.730423,0.287937,0.31369
682,299.005,2,10.0111,11.4813,39.6998,51.4262,0.0591564,0.287777,0.749331,0.282772,0.3116
683,303.19,2,9.9705,11.2629,39.7006,50.7154,0.059767,0.290422,0.746398,0.273047,0.307254
684,298.27,2,9.95379,11.1812,39.9257,50.8558,0.0597907,0.291834,0.739022,0.26343,0.304215
685,304.392,2,9.96191,11.5123,40.061,51.5851,0.0599111,0.293123,0.730365,0.261246,0.327895
686,303.848,2,9.9564,11.6815,40.1084,51.8269,0.0600479,0.296082,0.71835,0.255849,0.342305
687,306.661,2,9.9703,11.7575,39.8243,51.2622,0.0597986,0.298109,0.718754,0.259584,0.369617
688,301.614,2,9.97744,11.6693,40.0062,49.6926,0.0595914,0.298683,0.722504,0.260805,0.362599
689,297.144,2,9.99251,11.9432,39.8807,49.599,0.0585634,0.295614,0.742157,0.263763,0.365708
690,303.826,2,10.0012,12.0519,39.6936,47.9885,0.0589185,0.293379,0.742657,0.262173,0.370623
691,308.994,2,9.98966,11.9496,39.5353,48.1021,0.0596323,0.290418,0.760215,0.263507,0.36531
692,310.001,2,9.99946,11.842,39.2369,47.9404,0.0601937,0.289078,0.76323,0.266552,0.368141
693,305.948,2,10.0005,11.8501,39.0968,47.7576,0.0597309,0.288119,0.789974,0.264403,0.376658
694,302.053,2,10.0171,11.9976,39.0948,48.5185,0.0600917,0.286345,0.807242,0.253789,0.351526
695,297.956,2,10.009,11.9671,39.0363,48.5622,0.059621,0.285641,0.824003,0.250466,0.3329
696,307.465,2,10.0281,12.1146,38.9507,49.212,0.0601043,0.283761,0.832967,0.244938,0.346224
697,304.954,2,10.0552,12.381,38.807,48.9793,0.0604042,0.285437,0.856814,0.235548,0.34596
698,294.305,2,10.0664,12.5548,38.6095,49.1122,0.0597693,0.284874,0.852377,0.229262,0.339456
699,298.507,2,10.0587,12.6765,38.4607,48.8024,0.0592281,0.286131,0.85317,0.233026,0.340507
700,300.111,2,10.0617,12.8964,38.2777,48.6085,0.0590604,0.284244,0.873269,0.241864,0.328602
701,303.969,2,10.0592,13.0049,38.1476,49.1003,0.0593621,0.284124,0.881013,0.247935,0.322108
702,303.946,2,10.0416,13.1973,37.9942,49.0362,0.059237,0.284917,0.880702,0.253833,0.324513
703,308.743,2,10.0387,12.9302,37.8739,49.1053,0.0592488,0.283952,0.87602,0.266997,0.33759
704,307.32,2,10.0264,12.6993,38.0372,49.5763,0.0590918,0.283499,0.865007,0.267822,0.358674
705,301.321,2,10.0355,12.7507,38.3036,49.2418,0.0585605,0.2857,0.854623,0.271115,0.360604
706,307.88,2,10.061,12.6742,38.2681,48.1096,0.0590502,0.285303,0.841603,0.27249,0.364301
707,306.912,2,10.0632,12.4511,38.3016,48.1379,0.059355,0.283685,0.845566,0.271614,0.36114
708,303.865,2,10.0442,12.2223,38.2184,49.0643,0.0593755,0.282096,0.854022,0.26556,0.355588
709,302.822,2,10.026,12.1405,38.2349,48.5281,0.0595841,0.281421,0.841596,0.261692,0.344847
710,308.484,2,10.0077,11.9616,38.4697,47.9183,0.0598062,0.281474,0.828684,0.26136,0.355997
711,307.047,2,9.99529,11.9262,38.5517,48.9136,0.0599122,0.284592,0.824699,0.269185,0.344937
712,312.339,2,9.99926,11.9028,38.5043,48.8991,0.0602725,0.282597,0.816942,0.277448,0.349323
713,311.744,2,9.99273,11.9358,38.4284,49.5135,0.0604519,0.281716,0.825695,0.279674,0.35058
714,305.863,2,9.99094,11.9742,38.6147,48.9481,0.0607059,0.282919,0.822956,0.27296,0.33526
715,295.598,2,10.0018,12.057,38.5392,48.2337,0.0599067,0.282516,0.808782,0.271321,0.328053
716,301.169,2,10.0012,12.0906,38.7027,48.104,0.0600329,0.283446,0.801255,0.271634,0.312788
717,293.332,2,10,11.923,39.087,47.4556,0.0593729,0.284638,0.808659,0.260877,0.311414
718,297.621,2,9.98346,11.7312,39.2626,47.9243,0.0587674,0.285663,0.80982,0.254503,0.330133
719,297.819,2,9.97843,11.719,39.3568,48.3464,0.0583223,0.288247,0.809805,0.247232,0.348072
720,304.22,2,9.97937,11.5133,39.7854,47.683,0.0585408,0.288412,0.788974,0.245182,0.372174
721,300.539,2,10.0005,11.3707,40.038,48.7316,0.0592879,0.285732,0.761065,0.24268,0.364586
722,301.123,2,9.9951,11.2216,40.044,49.3223,0.0595377,0.285876,0.748022,0.24141,0.362798
723,299.025,2,9.98877,11.0204,40.1561,50.1499,0.0597029,0.285067,0.745203,0.235493,0.360563
724,301.414,2,9.97562,10.8869,40.3977,49.9488,0.0597057,0.285439,0.74865,0.232799,0.364112
725,301.124,2,9.95996,10.7677,40.4427,50.2303,0.0599103,0.285957,0.751396,0.230475,0.35636
726,296.464,2,9.95499,10.7742,40.4505,50.8481,0.0592574,0.285476,0.754955,0.234183,0.361502
727,302.44,2,9.96336,10.6439,40.6185,50.2506,0.0594297,0.285185,0.746939,0.235651,0.370048
728,303.979,2,9.96459,10.6113,40.6653,50.4695,0.0599363,0.28356,0.749545,0.231843,0.369413
729,303.16,2,9.96905,10.6602,40.5411,50.9999,0.0602716,0.282036,0.753771,0.229414,0.366792
730,299.849,2,9.97545,10.705,40.5366,51.7339,0.0598898,0.283221,0.785509,0.229028,0.362762
731,305.351,2,9.97971,10.8484,40.4025,52.3198,0.0599942,0.284984,0.806299,0.22954,0.361612
732,300.958,2,9.97738,11.0077,40.4721,52.6962,0.0596711,0.286956,0.827127,0.229071,0.359476
733,305.503,2,9.98534,10.908,40.7448,53.3082,0.0604184,0.286633,0.825762,0.225315,0.350689
734,305.533,2,9.99444,10.8269,41.0086,53.433,0.0607194,0.287113,0.832724,0.220927,0.352615
735,302.432,2,10.0181,10.7982,41.0676,52.8444,0.0607338,0.285615,0.834975,0.217686,0.358527
736,291.3,2,10.0106,10.6743,41.09,52.8093,0.0599104,0.28533,0.830301,0.217146,0.353001
737,296.626,2,9.99538,10.6898,40.8766,53.2652,0.0595272,0.284674,0.831917,0.214895,0.35647
738,309.428,2,9.99411,10.7947,40.6462,53.387,0.0597735,0.285551,0.848801,0.220257,0.364885
739,308.344,2,9.99019,10.7912,40.4807,52.933,0.0601474,0.286434,0.850766,0.222833,0.36318
740,296.853,2,9.97329,10.7857,40.3162,52.3983,0.0596382,0.286881,0.845673,0.223174,0.358745
741,292.518,2,9.97463,10.6686,40.3022,52.8349,0.0594848,0.287968,0.843214,0.218569,0.345267
742,308.069,2,9.97407,10.6094,40.2558,53.5739,0.0601207,0.288871,0.849144,0.220828,0.338951
743,302.29,2,9.97448,10.4768,40.427,53.88,0.0601005,0.289709,0.845626,0.227051,0.330778
744,294.511,2,9.96809,10.5516,40.3472,54.0648,0.0597475,0.289886,0.846439,0.230202,0.315616
745,303.488,2,9.97482,10.7018,40.276,53.9421,0.0596643,0.290313,0.851489,0.233966,0.321918
746,306.234,2,9.97915,10.7521,40.2289,53.5768,0.0600474,0.290727,0.856768,0.234236,0.320934
747,306.156,2,9.98949,10.8538,40.0628,53.93,0.0606209,0.289355,0.863085,0.233085,0.313708
748,302.087,2,9.98944,10.9551,40.123,53.5652,0.0608712,0.287767,0.851608,0.231083,0.309515
749,298.46,2,9.98771,11.0045,40.0785,53.7152,0.0604882,0.28727,0.847865,0.23445,0.308021
750,299.983,2,9.98471,11.05,39.9095,53.5297,0.0605231,0.28674,0.841451,0.239239,0.297432
751,301.14,2,9.9879,11.0471,39.7498,53.3198,0.0605496,0.286051,0.831294,0.237896,0.301466
752,304.428,2,9.98997,11.032,39.7206,52.5615,0.0609129,0.286124,0.825384,0.235214,0.302113
753,309.545,2,9.99569,11.125,39.6679,52.7089,0.0616334,0.285643,0.811476,0.236701,0.300879
754,302,2,9.99815,11.2219,39.7541,52.2994,0.0613774,0.284722,0.796831,0.242426,0.304075
755,307.009,2,10.0082,11.245,39.9605,52.1597,0.0617547,0.283644,0.781419,0.245221,0.306102
756,297.447,2,10.0059,11.2686,39.9839,51.9298,0.0610334,0.284214,0.788514,0.248025,0.307631
757,307.705,2,10.0036,11.3013,40.0941,52.653,0.060748,0.286708,0.796121,0.253264,0.319418
758,300.713,2,9.9939,11.2082,40.1372,52.9237,0.0605681,0.287361,0.787441,0.252696,0.319509
759,300.664,2,9.99446,11.2036,40.0256,52.2403,0.0605108,0.287283,0.78318,0.250302,0.319758
760,305.908,2,9.98978,11.2248,39.9022,52.1324,0.0605529,0.285946,0.798355,0.248059,0.323948
761,313.185,2,9.98384,11.1884,39.9128,51.8844,0.0609839,0.284868,0.808337,0.243348,0.33461
762,310.92,2,9.97626,11.2645,39.7151,51.5116,0.0613566,0.285405,0.813636,0.240312,0.333697
763,305.544,2,9.98386,11.4679,39.7153,51.1567,0.061228,0.286608,0.813827,0.240353,0.335021
764,304.393,2,9.98896,11.6801,39.5913,50.6977,0.0611539,0.285998,0.809679,0.238415,0.338286
765,302.923,2,10.0013,11.7298,39.5413,50.2459,0.0613224,0.28504,0.797508,0.236824,0.334257
766,294.705,2,10.0028,11.6761,39.6676,50.3016,0.0607855,0.284625,0.786867,0.234883,0.336562
767,303.549,2,9.99865,11.6351,39.5502,50.3385,0.060648,0.284953,0.77172,0.23839,0.344697
768,299.718,2,9.98873,11.5501,39.4754,50.1158,0.0600442,0.285186,0.767347,0.242689,0.353694
769,306.397,2,9.98795,11.5129,39.4911,50.3453,0.0601414,0.284238,0.760419,0.245951,0.360471
770,302.856,2,9.98622,11.5162,39.5671,49.9938,0.059716,0.284075,0.757653,0.249085,0.373898
771,301.968,2,9.98284,11.3848,39.6612,50.0214,0.059588,0.284598,0.750892,0.252909,0.373139
772,306.143,2,9.98036,11.3674,39.6763,49.9645,0.0594728,0.283825,0.7419,0.258963,0.382742
773,310.513,2,9.98534,11.3596,39.831,49.8784,0.0597253,0.282921,0.74051,0.263172,0.386186
774,307.18,2,9.98226,11.267,39.8496,49.948,0.0596638,0.283016,0.73798,0.267965,0.389512
775,295.702,2,9.97976,11.2203,39.9695,49.7459,0.0590861,0.283177,0.737201,0.26846,0.388647
776,297.337,2,9.98447,11.1575,40.0658,49.3073,0.0588461,0.284552,0.732702,0.266662,0.388538
777,297.663,2,9.99183,11.1337,40.2009,49.2759,0.0586354,0.286529,0.723326,0.267176,0.39042
778,310.757,2,9.97222,11.1038,40.2568,49.4332,0.058865,0.289409,0.721805,0.269587,0.393808
779,307.594,2,9.96422,11.0414,40.3418,49.3736,0.058871,0.291764,0.726998,0.269517,0.399496
