iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,254.178,1,9.28343,17.5729,29.7035,48.752,0.0440478,0.293442,0.89345,0.2419,0.31961
521,249.26,1,9.28308,17.5095,29.3741,48.7302,0.0430272,0.287538,0.882535,0.247073,0.311877
522,259.107,1,9.26178,17.0824,30.4278,48.2563,0.0447076,0.291837,0.877483,0.26782,0.308638
523,265.324,1,9.30546,17.0517,30.3603,49.3742,0.0464847,0.288982,0.858831,0.269045,0.311991
524,255.301,1,9.30157,17.2252,30.1297,47.8861,0.0439933,0.290399,0.893271,0.264569,0.307021
525,265.068,1,9.31326,17.1586,29.8869,46.0698,0.0456432,0.288545,0.871123,0.270355,0.345065
526,259.899,1,9.26763,16.9432,29.7513,44.6657,0.0440252,0.291275,0.84408,0.29005,0.33847
527,263.885,1,9.2932,17.2204,29.7418,44.2724,0.0452248,0.292975,0.83547,0.281604,0.341753
528,261.141,1,9.29208,17.9387,28.9837,46.1877,0.0439417,0.288628,0.839677,0.293438,0.362102
529,256.036,1,9.26602,17.7642,28.3506,45.4371,0.0427192,0.284618,0.833623,0.277589,0.3857
530,258.125,1,9.29932,17.6501,29.1617,45.7499,0.0436004,0.284029,0.859472,0.267877,0.378854
531,263.605,1,9.27685,17.8516,29.1725,45.003,0.0445012,0.285885,0.856723,0.282394,0.371073
532,272.268,1,9.31887,17.2213,29.3574,46.6029,0.0460545,0.2882,0.876804,0.287158,0.396449
533,276.14,1,9.26081,17.216,29.085,46.0404,0.0467241,0.292194,0.887358,0.292465,0.379042
534,277.28,1,9.32238,17.2794,28.8533,47.3984,0.0475095,0.28673,0.884331,0.28695,0.386486
535,275.315,2,9.31676,17.4891,28.9309,46.6592,0.0473291,0.284571,0.865078,0.283098,0.382849
536,270.259,2,9.28173,17.5426,29.0284,47.6708,0.0456249,0.290605,0.893772,0.281566,0.380709
537,270.494,2,9.3342,17.7071,29.1415,50.544,0.0465681,0.293048,0.88825,0.277635,0.353663
538,262.813,2,9.31575,18.4366,29.2329,46.0628,0.0448794,0.295858,0.857274,0.269441,0.357148
539,262.713,2,9.31984,18.1684,29.7318,46.8566,0.0447439,0.29554,0.859028,0.267871,0.368425
540,274.483,2,9.2792,17.6861,28.9678,45.7627,0.0466602,0.291893,0.883171,0.274958,0.393313
541,265.549,2,9.28712,17.9226,29.0574,45.2552,0.0445194,0.287546,0.86068,0.276124,0.409705
542,266.277,2,9.30048,18.2985,28.8106,47.3211,0.0451075,0.289183,0.857502,0.275879,0.38449
543,268.323,2,9.32486,18.1813,28.9615,47.0332,0.0453474,0.286578,0.865001,0.280964,0.395812
544,276.724,2,9.28566,18.7265,27.9678,46.0296,0.0467481,0.287592,0.848055,0.313827,0.384733
545,277.653,2,9.26927,18.5445,27.8449,46.3728,0.0470981,0.288517,0.83682,0.305288,0.391322
546,275.447,2,9.29301,19.4226,27.5924,46.0952,0.046463,0.29149,0.855418,0.301605,0.398334
547,270.327,2,9.28169,18.9699,28.4362,44.8723,0.0458756,0.290065,0.863817,0.296293,0.362734
548,268.106,2,9.30246,18.0848,28.769,45.2316,0.0453389,0.292164,0.828538,0.317397,0.35388
549,270.217,2,9.27613,18.2226,29.0566,44.9019,0.0454593,0.291839,0.839603,0.310199,0.369708
550,270.812,2,9.27486,18.3843,28.6435,45.3937,0.0452022,0.29635,0.825295,0.334568,0.363645
551,270.433,2,9.28931,17.9101,28.8787,45.37,0.0459663,0.295506,0.800333,0.326053,0.352312
552,272.597,2,9.2739,18.2482,28.8914,44.4142,0.0473727,0.28983,0.806954,0.285381,0.348436
553,271.23,2,9.28266,18.8208,28.7998,45.3024,0.0472643,0.289969,0.851313,0.27139,0.345086
554,269.977,2,9.28483,18.9624,28.8342,44.7807,0.046636,0.292574,0.851642,0.271153,0.352766
555,269.928,2,9.31384,18.8807,28.602,44.9425,0.0464394,0.292515,0.858854,0.275218,0.360206
556,282.391,2,9.36126,19.8396,28.5942,44.8829,0.0490065,0.291802,0.840447,0.299692,0.363963
557,274.991,2,9.30941,20.3651,27.6449,44.9404,0.0472585,0.288593,0.86271,0.303317,0.351602
558,271.175,2,9.2854,20.0652,27.8583,47.9012,0.0459182,0.29449,0.832609,0.30979,0.360493
559,267.97,2,9.3062,19.5747,27.5766,46.5182,0.0448528,0.298787,0.840662,0.316673,0.368879
560,259.413,2,9.31418,20.038,27.4457,46.7227,0.0441963,0.294567,0.842723,0.292514,0.334892
561,259.205,2,9.29675,19.8597,27.5767,44.7694,0.0436778,0.291014,0.856816,0.287418,0.349828
562,260.932,2,9.35095,20.041,28.3262,45.8302,0.0449987,0.296593,0.840071,0.263607,0.340358
563,265.371,2,9.34314,19.396,28.5179,46.0279,0.046394,0.2915,0.824662,0.267782,0.324834
564,270.686,2,9.29785,19.5773,28.3078,45.9246,0.0474654,0.290516,0.855197,0.275833,0.309435
565,268.494,2,9.34677,19.9258,28.2172,45.2385,0.0481401,0.28729,0.848541,0.256652,0.299951
566,268.498,2,9.32776,19.7335,28.3608,44.4623,0.0475491,0.291205,0.865381,0.26048,0.308758
567,265.329,2,9.31582,19.2117,28.1937,45.6389,0.0461762,0.289324,0.817831,0.26611,0.347406
568,261.615,2,9.33928,19.0724,28.1302,45.0154,0.0446015,0.288812,0.812103,0.278814,0.377584
569,268.216,2,9.32897,19.0831,28.3617,43.9083,0.0448478,0.291255,0.815001,0.294026,0.408186
570,265.55,2,9.31551,18.3894,29.0866,43.9592,0.0454008,0.288739,0.814046,0.291615,0.359449
571,265.871,2,9.32821,18.3281,29.0348,44.0087,0.0457392,0.290729,0.815251,0.315993,0.320684
572,263.124,2,9.35146,17.5875,29.8951,42.8215,0.0457105,0.290615,0.782275,0.320342,0.308577
573,255.051,2,9.35157,16.9291,30.663,41.7781,0.0443744,0.287541,0.754628,0.331988,0.293475
574,259.903,2,9.34083,17.0105,30.2531,43.7333,0.0446766,0.286862,0.772641,0.330226,0.303084
575,260.11,2,9.35338,16.8269,30.3641,44.3696,0.0456271,0.284718,0.77295,0.332224,0.273935
576,259.429,2,9.32419,17.3428,30.0582,44.8336,0.0457685,0.287308,0.798853,0.32028,0.25853
577,256.202,2,9.33177,17.5477,29.6097,43.9675,0.0443041,0.285648,0.829101,0.323507,0.279493
578,252.465,2,9.34261,17.8535,29.3697,44.2228,0.0436925,0.285548,0.816001,0.327719,0.272149
579,253.563,2,9.32489,18.119,29.2251,44.4948,0.0429279,0.285483,0.824635,0.33071,0.297136
580,262.371,2,9.32819,17.8699,29.0099,45.7364,0.0441705,0.286971,0.83727,0.33639,0.308447
581,263.729,2,9.32573,18.069,29.1988,46.8286,0.0445313,0.288762,0.846107,0.335534,0.316484
582,265.982,2,9.31634,18.0779,29.1145,45.4635,0.045236,0.28712,0.857292,0.323312,0.315104
583,267.651,2,9.27781,17.6395,29.2343,44.4444,0.0450841,0.291249,0.866338,0.324478,0.325995
584,269.301,2,9.27105,17.4016,29.7656,45.1277,0.0455852,0.29154,0.875058,0.312114,0.33489
585,265.684,2,9.27372,17.0623,29.8659,45.8518,0.0451699,0.290014,0.857612,0.308952,0.338293
586,264.405,2,9.26933,16.8793,29.8215,46.9171,0.0454986,0.294422,0.815769,0.301472,0.329273
587,262.162,2,9.27794,17.1909,29.9533,47.4445,0.044799,0.300382,0.806433,0.296789,0.345457
588,265.181,2,9.26819,16.808,30.317,47.3545,0.045166,0.2994,0.811456,0.290004,0.354711
589,266.849,2,9.27519,17.0482,30.2531,47.3165,0.0456055,0.298501,0.830658,0.295609,0.337978
590,273.009,2,9.2784,17.3648,29.9853,46.7638,0.0460464,0.296469,0.855749,0.303858,0.359748
591,266.424,2,9.25411,16.7733,30.3069,47.6531,0.0451377,0.297225,0.836115,0.295742,0.375949
592,267.933,2,9.25896,16.5585,30.6451,47.459,0.0454191,0.299894,0.828225,0.280378,0.385663
593,267.676,2,9.25411,16.1989,30.8713,47.0515,0.0457058,0.300114,0.81419,0.277812,0.374648
594,270.862,2,9.27572,16.2679,31.0489,46.4506,0.0467127,0.29684,0.815201,0.276846,0.35911
595,259.155,2,9.28623,16.6031,30.8186,46.9126,0.0457831,0.294161,0.845139,0.255672,0.330264
596,257.263,2,9.27631,16.8024,30.9681,47.9769,0.045037,0.295695,0.860048,0.249157,0.321967
597,256.614,2,9.26673,16.4942,31.1311,47.7306,0.0445628,0.297611,0.843033,0.246786,0.337596
598,260.879,2,9.25489,16.5446,30.7529,47.1959,0.0447263,0.295524,0.827618,0.251038,0.359127
599,255.013,2,9.26477,16.7159,30.785,46.3237,0.0438941,0.293393,0.823641,0.245186,0.371307
600,255.893,2,9.27954,16.3479,30.8017,45.5926,0.043703,0.292007,0.822031,0.253513,0.37262
601,260.99,2,9.27735,16.3475,30.6719,45.323,0.0446712,0.291658,0.820488,0.266444,0.345623
602,257.284,2,9.27349,16.3455,30.697,44.8999,0.0445161,0.292346,0.815269,0.26873,0.332307
603,262.208,2,9.26679,16.1278,31.0405,44.3155,0.0453583,0.289511,0.818812,0.264482,0.329636
604,265.691,2,9.2598,16.446,30.8814,43.9727,0.0462816,0.285959,0.807983,0.267001,0.32365
605,265.152,2,9.25347,16.507,30.629,42.8918,0.0463289,0.287253,0.796843,0.271064,0.327596
606,255.644,2,9.26904,16.2886,30.54,42.8404,0.0454394,0.288285,0.795681,0.258295,0.319345
607,262.785,2,9.27615,16.1656,30.3662,42.2219,0.0461665,0.289933,0.805985,0.255054,0.315759
608,261.936,2,9.27684,16.1942,30.524,43.2113,0.0463393,0.288305,0.816033,0.260409,0.302105
609,257.018,2,9.27729,16.3514,30.412,43.8537,0.0455341,0.290703,0.810495,0.260295,0.304293
610,264.375,2,9.30942,16.3007,30.7474,45.0685,0.0461419,0.289775,0.804034,0.26247,0.323752
611,260.21,2,9.3311,16.0622,30.8878,45.7397,0.0457744,0.289738,0.812251,0.261089,0.331135
612,256.086,2,9.3301,16.2426,30.8692,46.0821,0.0448704,0.291347,0.828143,0.254272,0.338903
613,257.456,2,9.29983,16.1064,30.9876,46.8082,0.0449506,0.291451,0.81729,0.25358,0.327896
614,263.48,2,9.30344,16.4466,30.973,46.3387,0.0454701,0.29165,0.818031,0.254487,0.344351
615,263.486,2,9.32842,16.2375,31.2804,46.2458,0.0461243,0.293882,0.820624,0.259524,0.327138
616,269.031,2,9.32206,16.198,31.4112,45.754,0.0471949,0.290876,0.817247,0.259826,0.325928
617,265.173,2,9.29556,16.1858,31.4141,45.0773,0.0467156,0.294245,0.825818,0.255671,0.331993
618,264.672,2,9.31599,16.0113,30.9721,47.1887,0.0462991,0.294232,0.846394,0.263476,0.330431
619,254.371,2,9.29798,16.4871,30.3638,48.3483,0.0448393,0.293524,0.870465,0.25991,0.317224
620,254.192,2,9.28572,16.6652,29.9629,48.3492,0.0437989,0.291626,0.895758,0.26789,0.31696
621,266.628,2,9.28917,16.4941,29.8494,48.0195,0.0445902,0.291228,0.903971,0.271078,0.349583
622,262.614,2,9.30458,16.7338,29.7049,46.4531,0.0450396,0.28979,0.89115,0.259807,0.348831
623,266.484,2,9.29257,16.8088,29.4727,45.9637,0.045728,0.290744,0.903217,0.256716,0.337384
624,270.661,2,9.30811,16.8759,29.3033,48.1395,0.0466766,0.29323,0.912374,0.256308,0.330916
625,267.505,2,9.28916,16.9456,29.0288,48.4171,0.0469788,0.297905,0.930743,0.2492,0.308754
626,264.002,2,9.27512,17.022,28.7873,47.9136,0.0465362,0.295395,0.935213,0.24777,0.303409
627,266.154,2,9.27799,17.2514,28.8245,48.51,0.0462093,0.292745,0.944319,0.258493,0.307
628,256.27,2,9.30748,17.2516,29.0539,48.7754,0.04497,0.291431,0.925784,0.256508,0.318992
629,259.78,2,9.30863,17.668,29.0497,48.5616,0.0447112,0.291363,0.923903,0.257659,0.324955
630,260.264,2,9.31169,17.6003,28.604,47.9063,0.0448511,0.289298,0.913738,0.258495,0.325178
631,265.021,2,9.28996,17.9214,28.3858,47.7922,0.0451711,0.289769,0.93468,0.267071,0.317011
632,257.671,2,9.29197,18.0606,28.5689,47.0624,0.0443212,0.290293,0.940811,0.270704,0.321438
633,262.186,2,9.29369,18.2082,28.6939,47.244,0.0446212,0.291612,0.945139,0.260397,0.331062
634,262.977,2,9.3009,18.586,28.2402,46.5669,0.0449874,0.289841,0.937694,0.249954,0.342823
635,261.854,2,9.29431,18.8212,28.1976,46.1782,0.0449103,0.292261,0.938499,0.23778,0.359654
636,263.48,2,9.31394,19.1139,27.939,46.0876,0.0449589,0.290856,0.945566,0.239159,0.365333
637,258.433,2,9.30423,18.8893,27.7376,45.9145,0.0446596,0.289304,0.954128,0.24368,0.341993
638,264.482,2,9.30807,18.6936,27.7569,46.1752,0.0451245,0.289363,0.954564,0.248303,0.334764
639,263.112,2,9.29797,18.5505,28.1149,46.4383,0.0457252,0.289841,0.96589,0.238625,0.31705
640,254.49,2,9.29361,18.2493,28.5136,47.2148,0.0453912,0.29053,0.963608,0.230974,0.297546
641,246.298,2,9.28905,18.1387,28.7321,47.3565,0.044036,0.291939,0.964314,0.224977,0.297476
642,249.313,2,9.30189,17.8236,29.1465,48.8354,0.0440377,0.293131,0.966733,0.212081,0.300826
643,249.99,2,9.3105,17.7246,29.0586,48.9355,0.0439694,0.291925,0.96777,0.209766,0.30477
644,250.555,2,9.3077,17.8194,29.1114,49.1195,0.0442603,0.291014,0.958738,0.203934,0.303258
645,250.969,2,9.30552,17.7387,29.1576,48.3743,0.0442834,0.287909,0.957161,0.208328,0.297985
646,252.938,2,9.30559,17.5665,29.4396,48.9835,0.0440734,0.288224,0.960318,0.221415,0.301679
647,255.47,2,9.32021,17.3346,29.5206,49.581,0.0444007,0.287238,0.947737,0.227683,0.305675
648,261.47,2,9.31816,17.0691,29.8318,49.1751,0.0452808,0.28836,0.949035,0.233506,0.296981
649,259.957,2,9.2858,17.034,29.6353,49.2248,0.0453176,0.289154,0.951226,0.230017,0.307554
650,253.251,2,9.27458,16.877,29.4364,48.6067,0.0447553,0.291081,0.958576,0.227585,0.304798
651,255.616,2,9.26149,16.8606,29.4419,48.0867,0.0443818,0.291891,0.954846,0.239163,0.301367
652,257.521,2,9.24045,16.554,29.3815,48.8376,0.0444555,0.29345,0.950281,0.239507,0.302757
653,250.475,2,9.24107,16.5104,29.5318,50.1782,0.0439632,0.292867,0.952227,0.238033,0.29754
654,251.419,2,9.25942,16.4985,29.8201,50.1645,0.0441625,0.294536,0.954265,0.242899,0.272827
655,248.662,2,9.26316,16.4931,29.8505,50.6246,0.0440595,0.295939,0.949027,0.246161,0.257968
656,249.804,2,9.26479,16.3209,29.9768,50.5924,0.0441754,0.295348,0.93832,0.246501,0.253036
657,259.149,2,9.25433,16.0137,30.406,50.6692,0.0447363,0.29654,0.927026,0.247605,0.266873
658,262.539,2,9.25678,15.8281,30.5785,49.8103,0.0456875,0.297892,0.900701,0.246236,0.271733
659,261.927,2,9.25199,15.7936,30.6275,49.8922,0.0461394,0.298095,0.898879,0.242097,0.275785
660,259.458,2,9.2258,15.6156,30.7443,49.5786,0.0463515,0.29795,0.896258,0.238746,0.26741
661,257.496,2,9.22499,15.4718,31.0664,50.0257,0.0462864,0.301157,0.896954,0.231248,0.267719
662,258.747,2,9.24197,15.4639,31.3391,50.7043,0.0464226,0.301571,0.894281,0.229671,0.268222
663,255.641,2,9.25352,15.8566,31.0537,51.3191,0.0459024,0.297997,0.91024,0.237738,0.264836
664,263.136,2,9.2513,15.9453,30.8718,51.1296,0.0460825,0.296024,0.910737,0.241391,0.277203
665,257.85,2,9.23749,16.1202,30.6074,50.9638,0.0458987,0.296958,0.909682,0.23576,0.278842
666,252.306,2,9.23934,16.1721,30.4685,51.0623,0.0454815,0.298058,0.919548,0.222368,0.282838
667,247.083,2,9.24956,16.0704,30.5261,51.8482,0.0445905,0.299219,0.927283,0.218376,0.28765
668,250.205,2,9.26152,16.1968,30.5544,51.6319,0.0445196,0.301218,0.933286,0.211814,0.289153
669,250.513,2,9.25742,16.3132,30.5478,51.3312,0.0448941,0.300502,0.917839,0.2033,0.283614
670,249.455,2,9.25648,16.4365,30.4677,50.9518,0.0446494,0.299616,0.916588,0.205306,0.285063
671,255.176,2,9.24647,16.3338,30.3195,49.8988,0.0450536,0.299173,0.919072,0.208934,0.279742
672,255.369,2,9.23746,15.9073,30.4455,49.9496,0.0450608,0.298338,0.917266,0.214639,0.282643
673,254.731,2,9.24804,15.8931,30.581,49.6444,0.0455548,0.296724,0.909672,0.211683,0.273669
674,252.836,2,9.26368,15.9033,30.6725,49.8935,0.045636,0.294973,0.897597,0.209491,0.276554
675,256.565,2,9.2793,15.897,30.8838,49.7017,0.0458906,0.291601,0.884591,0.209518,0.289075
676,259.082,2,9.27447,16.1207,30.6973,48.8343,0.0457187,0.293259,0.901937,0.213737,0.301016
677,267.487,2,9.25971,16.1742,30.6737,49.1968,0.046612,0.295011,0.907916,0.212165,0.302316
678,254.295,2,9.25799,16.4628,30.2505,49.1414,0.0461162,0.294526,0.902578,0.202781,0.313242
679,253.702,2,9.27075,16.7084,30.0086,49.7873,0.0459655,0.294887,0.896072,0.200855,0.307853
680,253.493,2,9.2718,16.7935,29.8208,49.1303,0.0457825,0.29434,0.890589,0.203013,0.301186
681,244.142,2,9.28137,16.8865,29.9454,49.0173,0.0447293,0.293581,0.888175,0.20703,0.301401
682,260.97,2,9.30435,16.955,30.0254,47.9525,0.0454347,0.29178,0.895234,0.213018,0.301281
683,264.132,2,9.29317,16.7811,30.1815,47.898,0.045869,0.291652,0.89182,0.223174,0.303273
684,263,2,9.27237,16.7561,30.3709,47.7956,0.045858,0.294937,0.883293,0.232555,0.307274
685,259.014,2,9.28145,16.8718,30.4567,47.5184,0.0456573,0.295143,0.890634,0.235049,0.308592
686,261.501,2,9.28286,17.0562,30.4111,47.5528,0.0459045,0.293961,0.895386,0.234145,0.30569
687,259.926,2,9.28846,17.1574,30.2968,47.9554,0.045795,0.294469,0.886314,0.238153,0.30856
688,256.35,2,9.28241,16.9588,30.4074,47.752,0.0453372,0.294036,0.878244,0.245918,0.307199
689,254.091,2,9.28223,16.8077,30.4014,47.8938,0.0450941,0.292561,0.867635,0.247294,0.304557
690,257.73,2,9.2795,16.6977,30.3385,47.5625,0.0452147,0.293259,0.862716,0.25275,0.294587
691,257.118,2,9.28312,16.7214,30.2037,47.3064,0.0450849,0.291828,0.872543,0.258102,0.290542
692,266.643,2,9.2876,16.6043,30.0584,46.8219,0.0456008,0.291289,0.885553,0.262908,0.291758
693,263.645,2,9.27656,16.5548,29.9228,46.9717,0.0457687,0.292192,0.904023,0.256463,0.294392
694,261.292,2,9.28497,16.6312,29.8931,47.0096,0.0460328,0.291071,0.904098,0.250888,0.291893
695,262.469,2,9.27427,16.6575,29.7398,47.0668,0.0461248,0.290877,0.912347,0.248892,0.290251
696,259.913,2,9.2729,16.698,29.7904,48.0257,0.046005,0.292902,0.910629,0.247749,0.289179
697,267.046,2,9.27934,16.803,29.9172,47.8804,0.0463493,0.292985,0.912198,0.25115,0.290322
698,257.911,2,9.2811,16.7748,29.8317,47.9188,0.0457424,0.294311,0.906359,0.254128,0.297539
699,256.348,2,9.28961,16.709,29.878,47.8757,0.0453135,0.294673,0.902443,0.257718,0.296694
700,270.901,2,9.30001,16.7961,29.8069,47.4231,0.0460872,0.295105,0.907289,0.259628,0.295496
701,267.044,2,9.30478,16.9165,29.706,47.4996,0.0463676,0.294092,0.913734,0.261206,0.293035
702,268.927,2,9.29886,17.105,29.6328,47.9038,0.0467392,0.293514,0.915437,0.256934,0.295728
703,266.603,2,9.29297,16.9585,29.5939,48.1247,0.0468504,0.294783,0.908534,0.25398,0.297968
704,271.097,2,9.2939,16.84,29.7661,48.6828,0.0472651,0.295884,0.902167,0.247496,0.308129
705,257.689,2,9.29218,16.7049,30.031,48.3426,0.0468014,0.296612,0.897309,0.237536,0.309811
706,275.822,2,9.29872,16.6039,30.1866,48.2714,0.0476964,0.296219,0.890326,0.231751,0.318567
707,272.415,2,9.30629,16.7028,30.0952,48.3682,0.0479341,0.296127,0.907116,0.228662,0.323697
708,273.47,2,9.30496,16.7402,29.9891,48.6221,0.0484199,0.294938,0.912766,0.219704,0.32657
709,265.661,2,9.29383,16.5019,30.0212,48.6486,0.0481574,0.294416,0.910207,0.217419,0.324615
710,266.209,2,9.29871,16.3173,30.1279,48.2516,0.0480655,0.292989,0.912899,0.214346,0.324971
711,270.977,2,9.28513,16.3396,30.0819,48.5333,0.0481734,0.292146,0.923811,0.215657,0.321613
712,266.697,2,9.28551,16.4164,29.9235,48.5227,0.047923,0.292492,0.926349,0.219525,0.318176
713,264.177,2,9.28836,16.4486,29.8327,48.661,0.0477342,0.292145,0.933938,0.219806,0.311399
714,259.293,2,9.27955,16.7021,29.8584,49.0756,0.0472184,0.291976,0.951847,0.216816,0.307251
715,256.862,2,9.27696,16.7941,29.5811,49.4054,0.04659,0.29088,0.956633,0.215337,0.310563
716,266.245,2,9.2752,16.8798,29.3878,49.4918,0.0467382,0.289773,0.958554,0.213768,0.315935
717,259.879,2,9.27486,16.9754,29.2821,49.4258,0.0466132,0.289816,0.971264,0.208774,0.314005
718,267.849,2,9.27049,16.8876,29.3816,49.6371,0.0468702,0.290633,0.967433,0.210342,0.315018
719,268.273,2,9.27466,16.7836,29.5592,49.9021,0.0472411,0.292036,0.963459,0.207006,0.317459
720,267.096,2,9.27388,16.665,29.8323,49.8923,0.0471289,0.293573,0.955518,0.212627,0.322835
721,255.991,2,9.26986,16.5515,29.9342,50.3123,0.0464244,0.295505,0.948944,0.214039,0.324973
722,260.307,2,9.27119,16.5308,29.8834,50.9912,0.0463971,0.29519,0.943786,0.213428,0.321418
723,258.627,2,9.26751,16.6377,29.7979,50.8608,0.0461311,0.295384,0.944049,0.210534,0.32609
724,255.228,2,9.27211,16.6497,29.8919,50.1426,0.0456787,0.294395,0.942101,0.211463,0.32918
725,252.695,2,9.2659,16.6326,29.8504,50.0878,0.0451998,0.2942,0.942152,0.213342,0.326647
726,258.967,2,9.26078,16.5014,29.8114,49.7097,0.0450982,0.293292,0.935345,0.216599,0.330931
727,271.028,2,9.26147,16.3245,29.8201,49.6071,0.0458042,0.292144,0.936163,0.219688,0.329438
728,268.284,2,9.25935,16.309,29.87,49.5636,0.0461582,0.292367,0.934655,0.220716,0.330247
729,262.25,2,9.26835,16.4255,29.9637,49.508,0.046109,0.292566,0.935882,0.221682,0.330767
730,252.194,2,9.27362,16.4892,29.9663,49.7416,0.04535,0.294541,0.939682,0.223434,0.332851
731,258.516,2,9.27313,16.5645,30.0063,49.9963,0.0451924,0.296079,0.948502,0.223921,0.331581
732,262.094,2,9.27212,16.587,30.1694,50.0541,0.0452744,0.297492,0.954631,0.226435,0.327411
733,256.775,2,9.26696,16.5306,30.3147,50.446,0.0451261,0.299162,0.94937,0.224409,0.328132
734,250.432,2,9.25537,16.513,30.3937,50.3838,0.0444749,0.301075,0.942825,0.224477,0.334148
735,252.566,2,9.25972,16.5318,30.3821,50.2992,0.0443447,0.300542,0.939757,0.224638,0.330252
736,253.035,2,9.25207,16.1862,30.4205,50.1046,0.0443274,0.299457,0.937132,0.225162,0.322806
737,245.881,2,9.2462,16.0561,30.5405,50.0739,0.0440418,0.298837,0.929156,0.222021,0.318489
738,255.037,2,9.23636,16.0456,30.554,50.3134,0.0440054,0.299757,0.928135,0.223334,0.319952
739,254.74,2,9.23061,15.8979,30.5528,50.0775,0.0441242,0.300071,0.927465,0.219146,0.321635
740,256.183,2,9.22823,15.8328,30.5627,49.9834,0.0442305,0.298195,0.931012,0.218506,0.322174
741,252.487,2,9.23327,15.8625,30.5218,49.85,0.0444099,0.296981,0.932189,0.216939,0.311895
742,268.055,2,9.236,15.8992,30.4523,50.0671,0.0450697,0.296155,0.933134,0.219582,0.310216
743,261.91,2,9.24331,15.9242,30.4252,50.1722,0.0452642,0.29569,0.934622,0.219889,0.312858
744,257.393,2,9.2381,16.137,30.245,50.1323,0.0451381,0.295468,0.939523,0.216608,0.318699
745,268.804,2,9.24474,16.3608,30.0601,50.3376,0.0455561,0.294828,0.93766,0.217976,0.32308
746,267.95,2,9.24738,16.4373,29.9154,50.7104,0.0459051,0.2949,0.937152,0.218989,0.324401
747,271.291,2,9.25019,16.4276,29.7794,50.5532,0.0462312,0.295551,0.941636,0.225189,0.321816
748,261.784,2,9.2517,16.4682,29.8399,50.5044,0.0460665,0.295957,0.938261,0.225094,0.326421
749,256.959,2,9.2533,16.4755,29.8408,51.0629,0.0458849,0.296782,0.936487,0.224457,0.320978
750,262.608,2,9.25478,16.6582,29.7056,51.3578,0.0459593,0.298405,0.938925,0.224552,0.316586
751,264.522,2,9.26197,16.8661,29.5668,51.4794,0.0459784,0.29937,0.941158,0.22395,0.322411
752,262.505,2,9.2589,17.027,29.4868,51.3786,0.0458969,0.300566,0.942989,0.221726,0.327271
753,273.467,2,9.25827,17.1253,29.522,51.5296,0.0462936,0.300765,0.940689,0.222333,0.331983
754,269.236,2,9.26573,17.2404,29.4761,51.4224,0.0466481,0.300742,0.938818,0.22223,0.327233
755,258.803,2,9.27082,17.3114,29.4722,50.9134,0.0464898,0.300999,0.942554,0.221381,0.319925
756,255.063,2,9.27453,17.2114,29.4958,50.7336,0.0459966,0.301139,0.947747,0.222731,0.319927
757,268.104,2,9.27418,17.136,29.6954,51.0692,0.0459316,0.300997,0.951716,0.229925,0.324838
758,264.21,2,9.27001,17.0702,29.7118,50.9904,0.0458721,0.300295,0.950046,0.233205,0.324865
759,258.506,2,9.26678,17.0857,29.5879,50.4251,0.0457015,0.299416,0.948495,0.23347,0.321287
760,263.536,2,9.27084,17.087,29.6058,50.5005,0.045856,0.298632,0.956416,0.232441,0.316782
761,267.764,2,9.26093,17.0702,29.602,50.2607,0.0460968,0.298937,0.960212,0.23047,0.315832
762,268.111,2,9.2476,17.092,29.5728,50.0244,0.0462164,0.299669,0.964524,0.231176,0.314209
763,259.537,2,9.24235,16.987,29.6626,49.6996,0.0459965,0.298764,0.9525,0.233653,0.313951
764,258.125,2,9.24053,16.9536,29.6371,49.3936,0.0457513,0.297991,0.947178,0.234236,0.315277
765,265.164,2,9.24482,16.8832,29.6894,49.1893,0.0457574,0.29743,0.939163,0.236453,0.320735
766,262.46,2,9.24987,16.8217,29.7114,49.2028,0.045607,0.297176,0.929999,0.239674,0.326468
767,272.116,2,9.25493,16.7702,29.6997,49.1812,0.0459849,0.296324,0.924827,0.240229,0.329125
768,258.897,2,9.25316,16.8226,29.6149,49.2152,0.0457102,0.295752,0.923669,0.241855,0.328495
769,258.603,2,9.25446,16.8048,29.5895,49.3119,0.0454936,0.294843,0.921021,0.243965,0.327639
770,251.689,2,9.25203,16.8895,29.59,49.3155,0.0451273,0.294174,0.922114,0.243783,0.322844
771,260.405,2,9.25227,16.8409,29.5282,49.5085,0.0451804,0.293943,0.926607,0.243978,0.31809
772,272.962,2,9.2486,16.8425,29.4701,49.6327,0.0456042,0.294074,0.926774,0.242556,0.321764
773,261.314,2,9.24783,16.8823,29.5142,49.7485,0.0456237,0.294665,0.921916,0.241785,0.320265
774,259.936,2,9.24784,16.8601,29.5622,49.5362,0.0455261,0.295467,0.92154,0.242392,0.319036
775,253.809,2,9.2507,16.7749,29.657,49.3953,0.0451988,0.295117,0.917083,0.243892,0.320363
776,258.315,2,9.24764,16.6905,29.7398,49.1476,0.0450693,0.294798,0.913657,0.244206,0.322312
777,262.172,2,9.25384,16.6399,29.8192,48.9258,0.0452168,0.294991,0.908485,0.243504,0.322334
778,260.711,2,9.25003,16.5355,29.9776,48.7429,0.0452835,0.29496,0.908956,0.240356,0.322733
