iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
989,11.8731,1,9.24662,15.3877,37.1416,60.7581,0.0633032,0.363699,0.862859,0.311273,3.6409e-06
990,11.5635,1,9.28513,15.3082,37.3576,60.7582,0.0627682,0.367032,0.835213,0.35459,3.48157e-06
991,12.525,1,9.27336,15.8569,37.3824,60.7582,0.0633959,0.362763,0.919828,0.346564,3.16081e-06
992,10.0625,1,9.29794,15.8706,37.7314,60.7582,0.0637278,0.359562,0.909492,0.315863,3.18905e-06
993,9.39372,1,9.27189,15.209,37.8511,60.7582,0.0636766,0.364089,0.821151,0.312603,3.41125e-06
994,12.196,1,9.30434,15.4707,38.1873,60.7581,0.0673143,0.366433,0.833605,0.298777,2.72408e-06
995,2.90079,1,9.3034,16.0839,37.4304,60.7581,0.0627721,0.366507,0.846315,0.31151,2.88057e-06
996,13.1361,1,9.33865,16.167,36.9636,60.7582,0.0661466,0.362452,0.865668,0.302399,3.08535e-06
997,11.8252,1,9.26952,15.8595,36.2354,60.7582,0.0654557,0.36208,0.871043,0.332225,2.7377e-06
998,15.6942,1,9.31112,15.5546,37.015,60.7582,0.0660426,0.356872,0.896235,0.319634,3.14349e-06
999,14.5628,1,9.30237,14.7297,37.0102,60.7582,0.0655964,0.36258,0.884331,0.332919,3.04988e-06
1000,11.7809,2,9.25018,14.6961,37.9935,60.7582,0.0641426,0.370993,0.894907,0.315907,3.16362e-06
1001,3.2047,2,9.24263,14.8455,37.9535,60.7582,0.062545,0.370881,0.87897,0.309224,2.84918e-06
1002,0.179317,2,9.25585,15.1894,37.8964,60.7582,0.062405,0.366444,0.866353,0.31615,2.60924e-06
1003,4.5836,2,9.24383,15.6458,37.6485,60.7582,0.0643595,0.362433,0.864447,0.294523,2.6669e-06
1004,2.05646,2,9.25785,14.9571,36.9249,60.7582,0.0638047,0.359555,0.850359,0.310265,2.51181e-06
1005,-6.44495,2,9.23524,15.841,37.33,60.7582,0.0611648,0.361677,0.871205,0.311325,2.31825e-06
1006,3.44721,2,9.29608,16.33,37.0056,60.7582,0.0646405,0.360491,0.853834,0.323807,2.31741e-06
1007,-7.96241,2,9.2878,15.1261,37.7446,60.7582,0.0623027,0.360211,0.796001,0.321,2.16139e-06
1008,-10.4657,2,9.30825,15.3501,37.5559,60.7582,0.0610816,0.3625,0.834049,0.313611,2.2236e-06
1009,-9.88723,2,9.34351,15.3297,38.3494,60.7582,0.0616839,0.366685,0.83698,0.302663,2.22284e-06
1010,-9.78669,2,9.35212,15.6224,38.5024,60.7582,0.0618534,0.367304,0.857765,0.285226,2.2834e-06
1011,-10.6449,2,9.2533,16.3646,37.5631,60.7582,0.0622485,0.368614,0.890559,0.269913,1.98807e-06
1012,-9.94725,2,9.31127,17.5127,36.5828,60.7582,0.061741,0.361574,0.960616,0.275319,2.07237e-06
1013,-6.09423,2,9.30969,17.3483,36.1432,60.7581,0.0625344,0.365073,0.966137,0.297332,2.00748e-06
1014,-3.00468,2,9.25972,16.2891,36.436,60.7581,0.0623539,0.365356,0.949827,0.302285,2.23149e-06
1015,-2.51446,2,9.22809,16.0395,36.5924,60.7582,0.0620208,0.368137,0.931769,0.316653,2.22811e-06
1016,-4.47517,2,9.30069,16.7097,36.4529,60.7582,0.061242,0.366717,0.95405,0.310409,2.36494e-06
1017,3.72847,2,9.29532,16.9041,35.9566,60.7581,0.0634352,0.368297,0.962851,0.318229,2.33881e-06
1018,-4.50017,2,9.26044,16.2043,36.3605,60.7581,0.0611985,0.368223,0.950833,0.301563,2.42885e-06
1019,-10.5618,2,9.27127,15.9057,36.8638,60.7582,0.0594677,0.365022,0.937656,0.315708,2.32802e-06
1020,-5.60696,2,9.27941,16.0789,37.3584,60.7582,0.0617787,0.366058,0.963953,0.279454,2.3069e-06
1021,-8.34094,2,9.27587,16.1127,36.855,60.7582,0.0608414,0.37029,0.933352,0.294173,2.27116e-06
1022,-7.06597,2,9.25559,15.6296,37.5907,60.7582,0.060254,0.367502,0.951583,0.304901,2.37041e-06
1023,-16.0871,2,9.27366,15.7357,37.102,60.7581,0.0587525,0.36463,0.949076,0.301428,2.16304e-06
1024,-12.059,2,9.28173,15.7178,37.3008,60.7582,0.0613094,0.372118,0.885556,0.291693,1.98466e-06
1025,-16.5062,2,9.27343,15.401,37.719,60.7581,0.0592133,0.368609,0.905189,0.303758,2.05471e-06
1026,-15.5836,2,9.26013,15.3127,37.8012,60.7581,0.0588078,0.366384,0.931411,0.315854,2.04384e-06
1027,-11.9538,2,9.27865,14.6883,38.1197,60.7581,0.058772,0.359476,0.891791,0.351449,2.20998e-06
1028,-16.7944,2,9.24482,14.7538,37.4166,60.7581,0.0584421,0.360074,0.869926,0.355662,1.95817e-06
1029,-16.5111,2,9.28881,14.6488,37.0072,60.7582,0.0586272,0.36427,0.836211,0.373398,1.95375e-06
1030,-19.5162,2,9.28401,14.8331,37.5323,60.7581,0.0581707,0.364267,0.880499,0.368643,1.79551e-06
1031,-27.3309,2,9.28076,14.9077,37.6305,60.7582,0.0575594,0.362446,0.887033,0.354197,1.54402e-06
1032,-34.0812,2,9.2741,15.1726,37.0988,60.7582,0.055649,0.363346,0.892332,0.364308,1.44738e-06
1033,-21.0909,2,9.2883,15.7892,36.7425,60.7582,0.0582638,0.359392,0.872363,0.376892,1.52682e-06
1034,-24.6983,2,9.30426,15.5741,36.9641,60.7582,0.0589706,0.358498,0.86275,0.376243,1.36867e-06
1035,-18.6807,2,9.27045,15.8101,36.5471,60.7582,0.0601714,0.357628,0.867132,0.371678,1.40162e-06
1036,-24.8733,2,9.27401,15.725,35.6564,60.7582,0.0599601,0.36266,0.855236,0.382625,1.20369e-06
1037,-29.1115,2,9.31095,15.7279,36.0535,60.7582,0.0595086,0.366396,0.849212,0.363001,1.16864e-06
1038,-22.1694,2,9.32755,15.8035,36.7265,60.7582,0.0613756,0.36264,0.883199,0.34298,1.19951e-06
1039,-20.1787,2,9.28881,15.8232,36.6119,60.7582,0.0619951,0.361104,0.876463,0.356167,1.15778e-06
1040,-10.3436,2,9.26922,15.8953,36.9217,60.7582,0.0630554,0.360999,0.857784,0.373638,1.33582e-06
1041,-12.1445,2,9.32798,16.3448,36.7347,60.7582,0.0651029,0.359748,0.868772,0.357757,1.16719e-06
1042,-9.58058,2,9.30441,15.6949,36.7571,60.7582,0.0641874,0.359327,0.891114,0.35038,1.37012e-06
1043,-17.8493,2,9.32413,15.9238,37.0082,60.7582,0.0618996,0.357979,0.907694,0.348126,1.39021e-06
1044,-23.9595,2,9.29725,15.1954,37.155,60.7582,0.0602307,0.360381,0.860257,0.36257,1.335e-06
1045,-26.4636,2,9.34241,15.1618,38.3385,60.7582,0.0595938,0.360273,0.872935,0.357373,1.30986e-06
1046,-24.8116,2,9.31181,14.5759,39.1127,60.7582,0.0606451,0.368844,0.847447,0.34558,1.23138e-06
1047,-33.0026,2,9.29432,14.4006,38.3977,60.7582,0.0599103,0.363854,0.858913,0.346397,1.05988e-06
1048,-30.2777,2,9.27639,14.6398,37.7135,60.7582,0.0607054,0.361494,0.870109,0.347388,9.69337e-07
1049,-23.5752,2,9.25948,14.6973,37.9824,60.7582,0.0622875,0.362081,0.862885,0.336564,1.01244e-06
1050,-23.1223,2,9.2498,14.6275,38.2899,60.7582,0.0628749,0.366947,0.844621,0.326855,1.0409e-06
1051,-37.8748,2,9.26686,14.4931,38.4359,60.7582,0.0605948,0.364128,0.835168,0.315026,9.60583e-07
1052,-40.8322,2,9.26946,14.3075,37.7598,60.7582,0.0594634,0.360993,0.845086,0.32431,8.90977e-07
1053,-34.3005,2,9.26049,14.676,37.5631,60.7582,0.0606265,0.362968,0.840944,0.326435,8.81501e-07
1054,-42.6255,2,9.24064,14.5042,38.5718,60.7582,0.0596916,0.367193,0.857953,0.312151,8.2084e-07
1055,-37.0058,2,9.23249,14.4074,38.3572,60.7582,0.0596095,0.36568,0.87464,0.31381,8.97687e-07
1056,-37.8862,2,9.25978,14.0529,38.9561,60.7582,0.0602107,0.364387,0.828768,0.31206,9.15685e-07
1057,-40.9382,2,9.23806,14.0106,39.1751,60.7582,0.0596041,0.363892,0.820057,0.297495,9.47499e-07
1058,-39.0696,2,9.22171,13.9153,38.7003,60.7582,0.0588793,0.364639,0.804163,0.300307,1.04879e-06
1059,-39.7119,2,9.26808,14.0766,38.8722,60.7582,0.0592125,0.360409,0.832505,0.290196,1.04525e-06
1060,-29.9426,2,9.26252,14.098,39.3098,60.7582,0.0612968,0.35617,0.832333,0.300179,1.02834e-06
1061,-26.8651,2,9.27008,13.8809,38.9484,60.7582,0.0615206,0.357798,0.832772,0.305185,1.14248e-06
1062,-28.5212,2,9.26191,14.1743,38.6485,60.7582,0.0612223,0.364154,0.863018,0.298367,1.15037e-06
1063,-19.5833,2,9.26738,14.4776,38.752,60.7582,0.0631738,0.36368,0.86848,0.300439,1.14578e-06
1064,-18.1653,2,9.28699,14.2983,38.8729,60.7582,0.0642275,0.359825,0.864846,0.301008,1.1649e-06
1065,-23.4282,2,9.25081,13.5962,39.3431,60.7582,0.0631255,0.362066,0.880854,0.296174,1.16261e-06
1066,-21.7556,2,9.24211,13.2883,39.7228,60.7582,0.0639332,0.366305,0.8476,0.311755,1.05263e-06
1067,-18.2136,2,9.22793,13.3902,39.8961,60.7582,0.0644716,0.367871,0.851096,0.30927,1.07767e-06
1068,-20.476,2,9.22713,13.219,40.5771,60.7582,0.0633257,0.366511,0.845123,0.310478,1.19124e-06
1069,-27.8218,2,9.23308,13.2616,40.2305,60.7582,0.0619257,0.362983,0.815735,0.312168,1.18708e-06
1070,-29.0683,2,9.20911,13.2789,40.2043,60.7582,0.0616685,0.364717,0.824158,0.298637,1.13483e-06
1071,-35.0496,2,9.23992,13.4482,39.9132,60.7582,0.0602135,0.361967,0.832556,0.296567,1.14997e-06
1072,-33.9159,2,9.26643,13.4973,39.2937,60.7582,0.0594911,0.360727,0.832365,0.302316,1.21519e-06
1073,-33.5266,2,9.26311,13.1533,39.302,60.7582,0.059321,0.358296,0.812548,0.306206,1.25275e-06
1074,-29.7348,2,9.23168,12.9897,39.8759,60.7582,0.0604055,0.36283,0.811661,0.287176,1.26236e-06
1075,-31.5809,2,9.20857,13.0053,39.6688,60.7582,0.060285,0.366499,0.794032,0.304226,1.19677e-06
1076,-31.2315,2,9.21954,13.3813,39.8855,60.7582,0.0605492,0.365995,0.798941,0.313405,1.12766e-06
1077,-30.1158,2,9.22914,13.3432,39.8445,60.7582,0.0608109,0.363296,0.828923,0.313221,1.099e-06
1078,-31.791,2,9.21331,13.1665,39.1418,60.7582,0.0612863,0.363942,0.842889,0.316098,9.84308e-07
1079,-36.733,2,9.2175,13.7767,39.043,60.7581,0.0606485,0.359208,0.860788,0.313905,9.25494e-07
1080,-36.4668,2,9.23574,13.8258,39.372,60.7581,0.0619602,0.360483,0.84819,0.303326,8.17447e-07
1081,-38.9369,2,9.25735,14.171,39.1331,60.7581,0.0613703,0.361179,0.827379,0.296275,8.56791e-07
1082,-38.0153,2,9.2641,14.4669,39.1558,60.7581,0.0615612,0.362791,0.797683,0.292648,8.66128e-07
1083,-31.8116,2,9.25256,15.2208,38.5038,60.7581,0.0623952,0.366775,0.807779,0.295801,8.67889e-07
1084,-33.0976,2,9.26892,14.9146,38.4556,60.7581,0.0629,0.365143,0.818458,0.297999,8.39684e-07
1085,-25.2973,2,9.26148,14.615,38.4729,60.7581,0.0631561,0.363263,0.847401,0.306745,9.22341e-07
1086,-30.6115,2,9.24852,14.704,38.5043,60.7581,0.0631059,0.365715,0.85424,0.296879,8.94221e-07
1087,-31.8499,2,9.28642,14.2956,38.7804,60.7581,0.0629346,0.365134,0.855186,0.301918,8.79152e-07
1088,-37.9811,2,9.29743,14.6889,38.5432,60.7581,0.062263,0.365398,0.871933,0.300711,8.07415e-07
1089,-34.7439,2,9.26386,14.6256,38.5694,60.7581,0.0619532,0.369425,0.883269,0.287852,8.47409e-07
1090,-35.2855,2,9.23372,14.1744,38.9131,60.7581,0.0611358,0.368381,0.886207,0.305789,8.47046e-07
1091,-33.7087,2,9.24254,14.0165,38.5259,60.7581,0.0612179,0.365544,0.880173,0.313462,8.56847e-07
1092,-25.2135,2,9.25739,14.1877,38.2276,60.7581,0.0624411,0.36245,0.885402,0.313342,9.11391e-07
1093,-32.5157,2,9.2618,14.6962,38.1503,60.7581,0.0618782,0.365599,0.90503,0.318095,8.72291e-07
1094,-27.313,2,9.27295,14.9307,38.5076,60.7581,0.0627057,0.364581,0.918769,0.30818,8.79561e-07
1095,-30.2338,2,9.24179,14.8704,38.2912,60.7581,0.0624475,0.362032,0.946093,0.304062,8.58861e-07
1096,-29.5509,2,9.27357,14.781,38.4746,60.7581,0.0622689,0.360317,0.969386,0.303019,8.80653e-07
1097,-23.4604,2,9.27693,14.7915,38.4089,60.7581,0.0630538,0.36105,0.952793,0.304019,9.24062e-07
1098,-33.0682,2,9.26504,14.2133,38.591,60.7581,0.0619913,0.362124,0.927059,0.306373,9.21576e-07
1099,-45.2741,2,9.27783,13.957,38.7175,60.7581,0.060642,0.362031,0.887989,0.307776,8.34523e-07
1100,-37.6039,2,9.27096,13.8154,38.9985,60.7581,0.0610627,0.363768,0.868345,0.309481,8.04579e-07
1101,-48.048,2,9.29154,14.1219,38.6134,60.7581,0.0601859,0.362074,0.861502,0.304955,7.61723e-07
1102,-42.4133,2,9.30701,14.5974,38.7694,60.7581,0.0599638,0.358721,0.868214,0.31098,7.7313e-07
1103,-39.4342,2,9.31811,14.7619,38.5481,60.7581,0.0604562,0.359171,0.887181,0.307722,7.7593e-07
1104,-35.9219,2,9.2817,14.3291,38.7214,60.7581,0.0606416,0.360782,0.85009,0.315043,8.34591e-07
1105,-34.805,2,9.2548,14.2746,38.5913,60.7581,0.0611526,0.359083,0.855318,0.322015,8.08705e-07
1106,-44.8511,2,9.24995,14.1289,38.5497,60.7581,0.0601435,0.361691,0.854452,0.331067,7.53309e-07
1107,-35.1071,2,9.25,13.9364,38.2328,60.7581,0.0606241,0.361612,0.875499,0.346975,7.42278e-07
1108,-35.5799,2,9.22573,13.9571,37.8421,60.7581,0.0607602,0.364774,0.891243,0.34907,7.30244e-07
1109,-39.6471,2,9.22727,14.05,37.5038,60.7581,0.0610147,0.363411,0.916343,0.359376,6.44759e-07
1110,-33.4334,2,9.22804,13.8164,37.6327,60.7581,0.0620524,0.363141,0.931765,0.362239,6.11467e-07
1111,-32.2012,2,9.22755,14.162,38.077,60.7581,0.0627605,0.364052,0.922204,0.347407,6.35085e-07
1112,-35.4524,2,9.24546,14.3472,37.8099,60.7581,0.0622465,0.361706,0.932106,0.347753,6.53189e-07
1113,-36.2364,2,9.26216,14.6483,38.2155,60.7581,0.0621067,0.359386,0.95806,0.339218,6.53896e-07
1114,-30.5219,2,9.27376,14.6326,38.6263,60.7581,0.0631825,0.361787,0.924031,0.338882,6.53953e-07
1115,-35.564,2,9.28041,14.7505,38.43,60.7581,0.0633076,0.363475,0.900207,0.325396,6.59056e-07
1116,-38.9572,2,9.29686,14.9649,38.5563,60.7581,0.0630489,0.36463,0.896443,0.316836,6.48259e-07
1117,-41.9349,2,9.3101,14.8111,38.4567,60.7581,0.0627019,0.36517,0.87992,0.330037,6.07456e-07
1118,-39.8368,2,9.30416,14.8892,38.5947,60.7581,0.0629795,0.363313,0.87765,0.334997,5.74482e-07
1119,-44.7567,2,9.30335,14.6669,38.5969,60.7581,0.0625534,0.364658,0.848713,0.320212,5.96882e-07
1120,-51.8925,2,9.29674,14.3005,39.0744,60.7581,0.0615509,0.366196,0.84909,0.310722,5.81264e-07
1121,-55.2329,2,9.27469,13.9426,39.2462,60.7581,0.0606186,0.366787,0.852561,0.305551,5.58848e-07
1122,-42.5006,2,9.24357,14.0645,38.9549,60.7581,0.0611314,0.36422,0.874293,0.318436,5.4933e-07
1123,-36.0286,2,9.24336,14.6103,38.4732,60.7581,0.0614314,0.361602,0.894977,0.330055,6.00485e-07
1124,-38.5707,2,9.25247,14.7723,37.8082,60.7581,0.0612079,0.358296,0.918109,0.345507,6.14649e-07
1125,-41.6136,2,9.23289,14.4378,37.3142,60.7581,0.0612765,0.35667,0.902359,0.351182,5.93745e-07
1126,-38.5005,2,9.23599,14.3671,37.2998,60.7581,0.0611474,0.358354,0.892164,0.352282,6.28529e-07
1127,-41.2817,2,9.23888,14.3957,37.3823,60.7581,0.0604939,0.358259,0.89635,0.357093,6.49666e-07
1128,-45.5371,2,9.23478,14.5911,37.2592,60.7581,0.0600688,0.359259,0.923837,0.353967,6.15545e-07
1129,-45.6266,2,9.24018,15.0571,36.8094,60.7581,0.0605453,0.358567,0.943323,0.338895,5.72469e-07
1130,-42.5065,2,9.25359,15.461,37.1347,60.7581,0.0614376,0.358502,0.920069,0.332837,5.51527e-07
1131,-48.5221,2,9.27222,15.4403,37.4495,60.7581,0.0619626,0.359987,0.878685,0.32648,5.18292e-07
1132,-44.1647,2,9.27621,15.2938,37.6315,60.7581,0.0623031,0.357692,0.842502,0.326823,5.33292e-07
1133,-47.8663,2,9.26766,14.3842,38.4265,60.7581,0.0624468,0.360322,0.80884,0.32611,5.2549e-07
1134,-41.961,2,9.26042,13.7667,39.0247,60.7581,0.062783,0.361905,0.807153,0.32837,5.37662e-07
1135,-39.9007,2,9.26325,13.667,39.2395,60.7581,0.0628576,0.360708,0.807256,0.330934,5.65629e-07
1136,-39.1461,2,9.27957,13.5649,39.4011,60.7581,0.0627905,0.360398,0.82273,0.333895,5.90161e-07
1137,-42.7371,2,9.25742,13.1148,39.9082,60.7581,0.0627038,0.362624,0.837334,0.32761,5.81492e-07
1138,-49.5296,2,9.25755,13.2221,39.8927,60.7581,0.0621648,0.359239,0.827158,0.327877,5.59794e-07
1139,-51.8028,2,9.26001,13.2855,39.8543,60.7581,0.0614755,0.359095,0.806584,0.323729,5.67568e-07
1140,-47.4457,2,9.27276,13.238,39.7179,60.7581,0.0614288,0.357347,0.807058,0.333457,5.60606e-07
1141,-48.9324,2,9.24966,13.3584,39.5757,60.7581,0.0606984,0.358687,0.80149,0.338938,5.76255e-07
1142,-52.2126,2,9.23117,13.1639,39.4963,60.7581,0.0604725,0.360614,0.782802,0.338872,5.63175e-07
1143,-42.8307,2,9.23522,13.1081,39.7297,60.7581,0.0609432,0.362944,0.795299,0.341372,5.72332e-07
1144,-39.5462,2,9.22539,13.1969,39.567,60.7581,0.0611603,0.364755,0.811372,0.341643,6.00993e-07
1145,-32.397,2,9.2262,13.1553,39.6883,60.7581,0.0616556,0.366607,0.815029,0.342456,6.61038e-07
1146,-43.1517,2,9.22602,13.1167,39.5688,60.7581,0.0608093,0.368646,0.825898,0.340242,6.87934e-07
1147,-39.0202,2,9.24061,13.1113,39.6614,60.7581,0.0610021,0.364832,0.829644,0.347425,6.8289e-07
1148,-38.9921,2,9.23758,13.2119,39.8567,60.7581,0.0613243,0.363887,0.831986,0.347827,6.66298e-07
1149,-48.4359,2,9.22834,13.1143,39.6674,60.7581,0.0606933,0.362937,0.838088,0.347544,6.36182e-07
1150,-52.6876,2,9.23662,13.1971,39.5179,60.7581,0.0595912,0.361339,0.824894,0.346354,6.50518e-07
1151,-44.8593,2,9.25049,13.3302,39.2695,60.7581,0.0596054,0.359557,0.829986,0.350268,6.58411e-07
1152,-41.7709,2,9.26547,13.5135,39.0794,60.7581,0.0597527,0.358308,0.849794,0.347323,6.79942e-07
1153,-36.7486,2,9.27907,13.635,39.1911,60.7581,0.0607125,0.358452,0.858066,0.342824,6.80745e-07
1154,-42.8395,2,9.29164,13.6121,39.4303,60.7581,0.0610948,0.358536,0.867587,0.338544,6.53142e-07
1155,-40.3226,2,9.28487,13.6521,39.2534,60.7581,0.0609213,0.357644,0.878406,0.334944,6.77829e-07
1156,-32.4232,2,9.28716,13.5516,39.3635,60.7581,0.0615509,0.357015,0.885598,0.3291,7.14935e-07
1157,-40.7436,2,9.27333,13.6046,39.4856,60.7581,0.0616653,0.35657,0.898218,0.32164,6.88921e-07
1158,-43.365,2,9.26462,13.3188,39.4207,60.7581,0.0613677,0.35989,0.888403,0.314144,6.94028e-07
1159,-40.9329,2,9.25449,13.2109,39.7163,60.7581,0.0612176,0.360907,0.863659,0.311365,7.19967e-07
1160,-48.9028,2,9.25682,12.9557,39.9753,60.7581,0.0607797,0.36086,0.834446,0.316264,7.01518e-07
1161,-48.0189,2,9.25622,13.0868,39.8912,60.7581,0.0600375,0.361793,0.817551,0.31725,7.29099e-07
1162,-44.1794,2,9.2542,13.0674,39.8083,60.7581,0.0600313,0.360197,0.805471,0.316609,7.47869e-07
1163,-43.3531,2,9.25849,13.1213,39.8285,60.7581,0.0601134,0.35901,0.803192,0.315249,7.6021e-07
1164,-45.0506,2,9.22584,13.0093,40.1421,60.7581,0.0596532,0.361596,0.802099,0.312366,7.81255e-07
1165,-48.7341,2,9.22395,12.776,40.1531,60.7581,0.0597815,0.363458,0.797727,0.306972,7.50358e-07
1166,-51.5056,2,9.21984,12.7084,40.3945,60.7581,0.0599405,0.364064,0.786181,0.300899,7.15302e-07
1167,-47.0867,2,9.22678,12.6405,40.5819,60.7582,0.0600767,0.364096,0.786965,0.296015,7.24632e-07
1168,-56.9117,2,9.24073,12.5623,40.8701,60.7582,0.0598379,0.364271,0.767287,0.300387,6.86429e-07
1169,-55.4008,2,9.25093,12.6931,41.0156,60.7581,0.0595305,0.362708,0.766928,0.303535,6.6963e-07
1170,-48.6068,2,9.24762,12.5944,41.0732,60.7581,0.0594308,0.36437,0.767068,0.304243,6.93422e-07
1171,-56.6331,2,9.2467,12.5894,41.0539,60.7582,0.0591023,0.364599,0.773001,0.298952,6.83995e-07
1172,-53.397,2,9.24292,12.4541,41.106,60.7582,0.0594151,0.364821,0.773174,0.293827,6.65602e-07
1173,-38.8352,2,9.25605,12.5748,41.0645,60.7581,0.0603344,0.365047,0.768423,0.296249,6.97391e-07
1174,-51.4851,2,9.27247,12.7368,41.1802,60.7582,0.0604628,0.364955,0.766784,0.295529,6.77738e-07
1175,-47.1352,2,9.27063,12.8183,41.1767,60.7582,0.0606086,0.363966,0.773177,0.291035,6.8638e-07
1176,-48.7925,2,9.26764,12.8123,41.1229,60.7582,0.0607411,0.364492,0.776098,0.284385,6.90517e-07
1177,-44.5625,2,9.26631,13.1088,40.9415,60.7582,0.0611256,0.365049,0.787628,0.283019,6.80385e-07
1178,-47.8738,2,9.27458,13.4825,40.5835,60.7581,0.061102,0.365332,0.810153,0.279114,6.72272e-07
1179,-45.0728,2,9.28029,13.657,40.1233,60.7581,0.0619542,0.362932,0.811243,0.273126,6.46818e-07
1180,-44.1513,2,9.29153,13.9561,39.7452,60.7581,0.0618794,0.360265,0.821295,0.274843,6.64809e-07
1181,-43.5608,2,9.28987,14.0494,39.4267,60.7581,0.0620217,0.36052,0.813862,0.27524,6.73541e-07
1182,-35.9051,2,9.29167,13.9887,39.5225,60.7581,0.0624351,0.360514,0.802916,0.284133,6.92763e-07
1183,-42.5871,2,9.28982,13.8251,39.5219,60.7581,0.0624981,0.361173,0.800196,0.294935,6.69169e-07
1184,-35.8224,2,9.28124,13.736,39.5953,60.7581,0.0624403,0.362243,0.798088,0.309934,6.80999e-07
1185,-33.8963,2,9.27781,13.7406,39.7389,60.7581,0.0624073,0.362849,0.813014,0.310653,7.1443e-07
1186,-50.9984,2,9.2719,13.7988,39.6657,60.7581,0.0614956,0.36349,0.821749,0.307756,7.00037e-07
1187,-48.7424,2,9.27987,13.7516,39.7137,60.7581,0.0612185,0.362465,0.823098,0.303435,6.9479e-07
1188,-54.7093,2,9.27146,13.6282,39.7211,60.7581,0.0604264,0.361714,0.810663,0.305043,6.91041e-07
1189,-47.2368,2,9.25594,13.4829,39.5915,60.7581,0.0603571,0.362676,0.809065,0.304606,6.8755e-07
1190,-51.3813,2,9.24368,13.3943,39.6529,60.7581,0.0603638,0.363167,0.810646,0.300002,6.64785e-07
1191,-51.4483,2,9.23482,13.2568,39.7461,60.7581,0.0603065,0.362754,0.793894,0.305885,6.46684e-07
1192,-43.4337,2,9.23012,13.3147,39.808,60.7581,0.060766,0.362466,0.80227,0.305079,6.37587e-07
1193,-38.495,2,9.21883,13.2587,40.0373,60.7581,0.0614876,0.364979,0.80818,0.301165,6.34306e-07
1194,-43.1007,2,9.21539,13.1192,40.0609,60.7581,0.0615436,0.364784,0.805977,0.30641,6.32515e-07
1195,-40.9589,2,9.20966,12.8972,40.1732,60.7581,0.0618273,0.363466,0.812743,0.309348,6.21941e-07
1196,-44.7373,2,9.20698,12.7177,40.2194,60.7581,0.0619774,0.36265,0.806659,0.31108,6.08752e-07
1197,-45.8178,2,9.21095,12.7127,40.1351,60.7581,0.0621201,0.360756,0.807832,0.309709,5.99533e-07
1198,-45.065,2,9.21938,12.7069,40.2329,60.7581,0.0622793,0.360875,0.800313,0.311477,5.91037e-07
1199,-46.1814,2,9.23132,12.6841,40.3356,60.7581,0.0622327,0.361703,0.801147,0.313057,5.86756e-07
1200,-45.5771,2,9.23364,12.6659,40.3609,60.7581,0.0620468,0.360406,0.795937,0.321229,5.86729e-07
1201,-51.4188,2,9.22635,12.729,40.1727,60.7581,0.0618927,0.360192,0.794904,0.324306,5.59597e-07
1202,-48.197,2,9.22874,12.7942,40.5022,60.7581,0.062064,0.360704,0.790455,0.321588,5.48839e-07
1203,-51.2637,2,9.22401,12.7202,40.5562,60.7581,0.0616394,0.361369,0.784694,0.322152,5.54726e-07
1204,-58.0623,2,9.22439,12.7125,40.6111,60.7581,0.0612756,0.362217,0.773101,0.317514,5.47106e-07
1205,-45.2468,2,9.22621,12.5636,40.6919,60.7581,0.0613369,0.362816,0.765895,0.317728,5.72749e-07
1206,-41.6025,2,9.23429,12.776,40.6417,60.7581,0.061868,0.363122,0.780883,0.314853,5.69377e-07
1207,-45.1599,2,9.2345,12.8911,40.2774,60.7581,0.0620095,0.362807,0.800334,0.316694,5.53579e-07
1208,-46.9488,2,9.22931,12.863,40.0531,60.7581,0.0620282,0.362618,0.812174,0.318981,5.38732e-07
1209,-53.9764,2,9.22384,12.9534,39.8649,60.7581,0.0616018,0.361487,0.834679,0.314345,5.27811e-07
1210,-53.7627,2,9.22316,12.9584,39.7843,60.7581,0.0615827,0.361605,0.840987,0.313058,5.06178e-07
1211,-52.6939,2,9.22422,12.8816,39.847,60.7581,0.061631,0.361553,0.829112,0.310679,5.02569e-07
1212,-59.135,2,9.22226,12.8181,39.9116,60.7581,0.0614622,0.360915,0.822824,0.305421,4.91341e-07
1213,-47.2232,2,9.22878,12.8611,39.9628,60.7581,0.0616711,0.361189,0.829315,0.304219,4.9827e-07
1214,-51.574,2,9.22707,12.7975,40.026,60.7581,0.0616425,0.360729,0.840603,0.305735,4.89982e-07
1215,-44.3001,2,9.22052,12.929,40.0335,60.7581,0.0617939,0.360717,0.852049,0.308856,4.91404e-07
1216,-54.7789,2,9.22372,13.0711,39.8653,60.7581,0.0615948,0.360559,0.846793,0.311315,4.8397e-07
1217,-54.4182,2,9.21642,13.0906,39.7281,60.7581,0.0612298,0.361232,0.837495,0.310704,4.93447e-07
1218,-48.7077,2,9.22151,13.0328,39.7043,60.7581,0.0614951,0.361333,0.829949,0.316988,4.85378e-07
1219,-47.8621,2,9.23063,12.9876,39.7675,60.7581,0.0618644,0.360706,0.813948,0.317384,4.88811e-07
1220,-47.7878,2,9.23212,13.0941,39.8048,60.7581,0.0622554,0.36182,0.806006,0.317967,4.7972e-07
1221,-47.8139,2,9.23949,13.1499,39.9028,60.7581,0.062405,0.361427,0.810377,0.320008,4.75364e-07
1222,-49.4205,2,9.24948,13.1758,39.9616,60.7581,0.0625162,0.360288,0.809467,0.320285,4.73208e-07
