iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
968,-200.741,1,10.8906,11.9563,45.9131,48.9862,0.0548679,0.224657,0.550302,0.218426,2.64238e-08
969,-196.48,1,10.8421,11.8235,45.5102,48.9862,0.0556414,0.220453,0.578759,0.213136,2.69233e-08
970,-199.658,1,10.7698,11.7214,44.6227,48.9862,0.0545621,0.218798,0.626597,0.213017,2.49388e-08
971,-194.783,1,10.7382,11.3521,44.9639,48.9862,0.0562697,0.220533,0.558829,0.212912,2.62054e-08
972,-196.223,1,10.7956,12.1682,44.9891,48.9862,0.0562684,0.221711,0.574717,0.209068,2.49481e-08
973,-187.967,1,10.8169,11.6166,44.8595,48.9862,0.0572653,0.224569,0.594696,0.201925,3.00359e-08
974,-190.705,1,10.839,11.8361,44.7914,48.9862,0.0571563,0.225398,0.622803,0.200387,2.68531e-08
975,-197.32,1,10.8459,11.8215,45.6023,48.9862,0.0553297,0.222569,0.639581,0.18915,2.77037e-08
976,-187.103,1,10.8471,12.0286,45.1467,48.9862,0.0588319,0.222008,0.613103,0.18317,2.80761e-08
977,-187.405,1,10.8374,12.1974,44.9462,48.9862,0.0584925,0.223964,0.646674,0.19038,2.59514e-08
978,-190.888,1,10.8362,12.8473,44.553,48.9862,0.0578284,0.219672,0.617736,0.181921,2.73467e-08
979,-194.066,1,10.8449,12.7408,44.6866,48.9862,0.0574542,0.226893,0.655227,0.177762,2.41267e-08
980,-197.144,1,10.8859,13.359,44.3585,48.9862,0.0581943,0.223841,0.665758,0.165173,2.15696e-08
981,-198.283,1,10.8439,12.5084,43.9635,48.9862,0.058517,0.224444,0.661149,0.159696,2.05677e-08
982,-199.415,1,10.8629,12.9819,43.9178,48.9862,0.0582261,0.226831,0.673776,0.172435,1.85199e-08
983,-200.775,1,10.8277,12.6613,43.4013,48.9862,0.0584113,0.228089,0.626775,0.16038,1.94403e-08
984,-204.11,1,10.7978,13.0406,43.3086,48.9862,0.0564159,0.2323,0.68652,0.17483,1.76977e-08
985,-204.129,1,10.8083,12.916,43.1369,48.9862,0.0561295,0.229697,0.712031,0.185016,1.70301e-08
986,-206.158,1,10.7818,12.5005,43.3407,48.9862,0.0571828,0.231744,0.690488,0.1766,1.49012e-08
987,-139.116,1,10.8554,12.5117,45.0633,48.9862,0.05807,0.22798,0.716467,0.155379,1.66628e-07
988,-133.177,1,10.8577,12.6151,44.7841,48.9862,0.05899,0.2228,0.631846,0.16828,1.98026e-07
989,-129.042,1,10.8535,12.8205,44.308,48.9862,0.0607013,0.226013,0.599749,0.176387,1.83673e-07
990,-121.441,1,10.8724,13.3119,43.5928,48.9862,0.0610382,0.219017,0.662841,0.199919,1.93885e-07
991,-122.004,1,10.8372,13.4251,42.8897,48.9862,0.0600207,0.222811,0.668454,0.196378,2.08593e-07
992,-125.537,1,10.8223,13.6907,42.7788,48.9862,0.0594102,0.2275,0.688943,0.191819,1.89618e-07
993,-124.882,1,10.8807,13.7744,43.0302,48.9862,0.059431,0.231235,0.653894,0.188318,2.12958e-07
994,-127.992,1,10.8402,13.4648,43.0655,48.9862,0.0588222,0.227738,0.65637,0.175047,2.17058e-07
995,-126.769,1,10.8657,14.4264,42.8241,48.9862,0.0584567,0.228644,0.714532,0.173259,2.20429e-07
996,-134.518,1,10.8697,14.8152,42.7989,48.9862,0.0573867,0.228396,0.724143,0.158968,2.03559e-07
997,-124.466,1,10.8409,14.0618,43.1299,48.9862,0.0600423,0.223925,0.748775,0.163792,2.0268e-07
998,-130.64,1,10.856,13.7067,43.352,48.9862,0.0594643,0.228925,0.693743,0.163722,1.85618e-07
999,-133.408,1,10.818,12.8295,43.3587,48.9862,0.0587236,0.222754,0.698067,0.176838,1.71923e-07
1000,-136.529,2,10.8431,12.8512,44.078,48.9862,0.0586952,0.224821,0.62916,0.181026,1.67137e-07
1001,-138.563,2,10.8105,12.5022,44.1031,48.9862,0.0585042,0.220858,0.573348,0.175906,1.79025e-07
1002,-134.521,2,10.811,11.7594,44.4744,48.9862,0.0585963,0.222381,0.568392,0.194305,1.88199e-07
1003,-128.406,2,10.7872,11.9216,44.2058,48.9862,0.0596631,0.226687,0.564228,0.196998,1.96603e-07
1004,-128.326,2,10.8089,12.3746,44.5495,48.9862,0.0591783,0.222331,0.573206,0.209169,1.97513e-07
1005,-127.801,2,10.8051,11.6709,45.1935,48.9862,0.057555,0.223291,0.561231,0.224959,2.34495e-07
1006,-134.249,2,10.8422,12.4697,44.8522,48.9862,0.0573737,0.219345,0.545853,0.203819,2.2248e-07
1007,-139.892,2,10.8479,12.173,45.308,48.9862,0.0567799,0.220672,0.538778,0.20899,1.92544e-07
1008,-136.536,2,10.8315,11.6164,45.536,48.9862,0.0575717,0.221488,0.582202,0.187113,2.02884e-07
1009,-135.418,2,10.8655,11.7399,45.471,48.9862,0.0582628,0.222376,0.590151,0.194803,1.88749e-07
1010,-135.169,2,10.8596,12.3474,45.2952,48.9862,0.0582938,0.220526,0.617197,0.205206,1.71085e-07
1011,-140.236,2,10.7952,12.539,44.7017,48.9862,0.0585131,0.220843,0.599804,0.170163,1.6444e-07
1012,-147.543,2,10.8129,12.389,44.2465,48.9862,0.0584395,0.22157,0.629544,0.160283,1.33617e-07
1013,-152.044,2,10.8213,12.2376,44.5011,48.9862,0.0581189,0.223843,0.633713,0.147775,1.2612e-07
1014,-148.055,2,10.8506,13.2603,44.1865,48.9862,0.0576486,0.225213,0.690998,0.15844,1.29037e-07
1015,-145.135,2,10.8394,12.7954,44.2742,48.9862,0.0576464,0.225382,0.693219,0.165968,1.36879e-07
1016,-154.438,2,10.8218,12.3916,44.6558,48.9862,0.0548686,0.223468,0.688365,0.171237,1.39802e-07
1017,-150.537,2,10.8264,12.3149,44.6656,48.9862,0.0562504,0.220545,0.717683,0.162023,1.3635e-07
1018,-155.461,2,10.8138,11.7642,45.2348,48.9862,0.0580312,0.223213,0.639325,0.162412,1.03312e-07
1019,-160.155,2,10.8116,11.7346,45.5536,48.9862,0.0566827,0.22155,0.612646,0.170958,1.01755e-07
1020,-153.404,2,10.8279,11.6211,45.6057,48.9862,0.0579196,0.224265,0.600945,0.210162,8.97917e-08
1021,-142.019,2,10.798,12.1366,45.0027,48.9862,0.0591356,0.224959,0.647637,0.213764,1.00806e-07
1022,-138.323,2,10.7907,12.045,45.1256,48.9862,0.0597741,0.229139,0.635829,0.215213,1.07753e-07
1023,-148.42,2,10.8441,11.9556,44.7757,48.9862,0.0592136,0.220647,0.666904,0.202439,9.32713e-08
1024,-151.67,2,10.8438,11.4676,45.5328,48.9862,0.0597891,0.2257,0.627186,0.198651,8.01744e-08
1025,-159.623,2,10.84,11.2122,45.7574,48.9862,0.0572512,0.222163,0.613207,0.206593,8.299e-08
1026,-160.558,2,10.8085,11.3594,46.0425,48.9862,0.056365,0.228496,0.621711,0.211154,8.02046e-08
1027,-169.006,2,10.7794,11.1128,46.0671,48.9862,0.0553693,0.227734,0.573238,0.202269,7.72533e-08
1028,-171.011,2,10.8178,11.3665,45.8982,48.9862,0.0545016,0.228462,0.587804,0.206166,7.67022e-08
1029,-170.052,2,10.8289,11.4388,45.6071,48.9862,0.0540822,0.227866,0.589968,0.210356,8.16745e-08
1030,-165.752,2,10.8418,11.6185,45.672,48.9862,0.0546363,0.224681,0.599038,0.203912,9.03704e-08
1031,-168.336,2,10.8464,11.8704,45.6058,48.9862,0.0554517,0.223692,0.614174,0.202952,7.53767e-08
1032,-161.349,2,10.8747,11.5908,45.7336,48.9862,0.0575305,0.22316,0.594376,0.204471,7.49551e-08
1033,-167.585,2,10.8536,11.6518,45.1182,48.9862,0.0571239,0.224627,0.601592,0.202389,6.54388e-08
1034,-176.093,2,10.8126,11.633,45.1998,48.9862,0.0561117,0.22398,0.58044,0.197733,5.80175e-08
1035,-170.93,2,10.7827,11.9239,44.8548,48.9862,0.0553322,0.229436,0.599804,0.215101,6.10046e-08
1036,-172.294,2,10.843,11.9359,44.6919,48.9862,0.0562127,0.226808,0.58574,0.203372,6.09447e-08
1037,-169.862,2,10.8587,12.0724,44.9355,48.9862,0.0567715,0.225961,0.621402,0.189581,6.22351e-08
1038,-170.301,2,10.8407,11.9514,45.1332,48.9862,0.0567514,0.22529,0.607733,0.195758,6.09372e-08
1039,-160.852,2,10.817,11.7633,45.0629,48.9862,0.0581987,0.2255,0.615664,0.208425,6.16645e-08
1040,-170.808,2,10.8009,11.6181,45.1528,48.9862,0.0578161,0.226897,0.612411,0.208349,5.05318e-08
1041,-170.315,2,10.8323,12.3332,44.5559,48.9862,0.0592224,0.227218,0.619685,0.192696,4.44472e-08
1042,-170.131,2,10.8623,12.5085,44.9353,48.9862,0.0589804,0.23282,0.635849,0.18912,4.49857e-08
1043,-173.305,2,10.8835,12.1398,45.4046,48.9862,0.0588431,0.229533,0.647271,0.180376,4.46457e-08
1044,-178.815,2,10.8544,11.7829,45.8442,48.9862,0.0576798,0.227482,0.632563,0.173472,4.55049e-08
1045,-171.819,2,10.8747,11.457,45.9994,48.9862,0.0576729,0.224117,0.680474,0.179508,5.03658e-08
1046,-166.922,2,10.861,11.3738,46.1568,48.9862,0.0580721,0.220606,0.673373,0.174031,5.97005e-08
1047,-171.329,2,10.8279,11.5706,45.5292,48.9862,0.0580146,0.227469,0.656219,0.177589,5.2747e-08
1048,-166.603,2,10.8454,12.27,45.1666,48.9862,0.0587031,0.22606,0.686033,0.17799,5.19467e-08
1049,-172.921,2,10.8286,12.2723,45.1467,48.9862,0.0587786,0.226819,0.62493,0.167885,5.04653e-08
1050,-173.846,2,10.8017,12.3578,44.6087,48.9862,0.0577858,0.226374,0.646355,0.165084,5.20647e-08
1051,-177.4,2,10.8338,12.7392,44.6045,48.9862,0.0561844,0.226606,0.646106,0.175497,5.37654e-08
1052,-177.057,2,10.8454,12.3574,44.401,48.9862,0.0561371,0.226738,0.650161,0.175824,5.372e-08
1053,-169.087,2,10.8402,12.6988,43.8917,48.9862,0.0576394,0.223472,0.645515,0.173333,5.68073e-08
1054,-170.55,2,10.8003,12.8476,43.4014,48.9862,0.0569496,0.22283,0.655744,0.182863,5.71263e-08
1055,-169.979,2,10.8105,12.9693,43.5429,48.9862,0.0566317,0.223998,0.665693,0.177889,6.12465e-08
1056,-172.6,2,10.8035,12.9105,43.8067,48.9862,0.0563492,0.227967,0.693492,0.17456,5.70938e-08
1057,-166.164,2,10.7701,12.5444,44.0846,48.9862,0.0579286,0.22646,0.682346,0.170066,5.61761e-08
1058,-170.737,2,10.7886,12.0866,44.5476,48.9862,0.0582198,0.227489,0.633666,0.170534,5.45954e-08
1059,-167.534,2,10.8125,11.9747,44.9017,48.9862,0.0575572,0.229279,0.644964,0.17874,5.96631e-08
1060,-162.443,2,10.7775,12.1388,44.8382,48.9862,0.0581813,0.228372,0.610331,0.188351,6.2439e-08
1061,-158.957,2,10.7524,11.871,44.2555,48.9862,0.0591443,0.227215,0.613409,0.180108,6.57767e-08
1062,-167.574,2,10.7964,11.7509,44.3102,48.9862,0.057727,0.225992,0.647247,0.179779,6.45801e-08
1063,-157.948,2,10.8342,12.5778,44.3721,48.9862,0.0590523,0.228184,0.657425,0.184302,6.32258e-08
1064,-159.929,2,10.8507,12.8518,44.7265,48.9862,0.0590262,0.227884,0.687397,0.18043,6.26084e-08
1065,-168.905,2,10.837,12.7028,44.4345,48.9862,0.0571784,0.227656,0.701115,0.174326,6.43496e-08
1066,-177.722,2,10.821,12.1926,44.9696,48.9862,0.0562982,0.224667,0.651002,0.184275,5.57594e-08
1067,-172.546,2,10.8321,12.6949,44.64,48.9862,0.0561004,0.226592,0.689629,0.19544,5.23488e-08
1068,-172.34,2,10.8283,12.3602,45.0462,48.9862,0.0555682,0.227356,0.690358,0.206172,5.33929e-08
1069,-176.239,2,10.8237,11.9852,45.3532,48.9862,0.0552404,0.227521,0.652518,0.204103,5.45122e-08
1070,-173.477,2,10.8036,12.0307,45.1665,48.9862,0.0552394,0.227783,0.637531,0.206121,5.63933e-08
1071,-183.72,2,10.8222,11.9246,45.5968,48.9862,0.0542683,0.224925,0.587778,0.212738,5.46416e-08
1072,-177.116,2,10.8395,11.5443,45.5948,48.9862,0.0546503,0.226025,0.553927,0.215595,5.98341e-08
1073,-175.246,2,10.8287,11.173,45.773,48.9862,0.0551346,0.224542,0.532885,0.211574,6.41813e-08
1074,-172.514,2,10.8618,11.2119,46.1009,48.9862,0.0553476,0.223348,0.547661,0.208615,6.90318e-08
1075,-167.583,2,10.8254,11.141,46.2559,48.9862,0.056667,0.224538,0.557308,0.209725,6.39633e-08
1076,-170.782,2,10.8322,11.235,46.2627,48.9862,0.056921,0.223731,0.549355,0.202509,6.39768e-08
1077,-169.528,2,10.8211,11.3703,46.3323,48.9862,0.0578096,0.220208,0.553329,0.198612,5.94971e-08
1078,-168.535,2,10.828,11.5064,45.571,48.9862,0.0577949,0.223209,0.538522,0.202146,6.1721e-08
1079,-177.895,2,10.8293,11.8656,45.2758,48.9862,0.0561388,0.224684,0.550289,0.206985,5.87494e-08
1080,-157.778,2,10.8351,11.8833,45.4047,48.9862,0.0577819,0.224886,0.592589,0.207292,6.50674e-08
1081,-159.897,2,10.8397,11.7129,45.0191,48.9862,0.0579654,0.223302,0.586385,0.223391,6.63943e-08
1082,-165.126,2,10.8341,11.8366,45.1767,48.9862,0.0569326,0.222905,0.584516,0.2235,6.91106e-08
1083,-164.806,2,10.8558,12.1817,45.3314,48.9862,0.0562721,0.223526,0.602307,0.223813,7.13788e-08
1084,-169.981,2,10.8595,12.2937,45.0294,48.9862,0.0564017,0.218534,0.585442,0.220289,6.6863e-08
1085,-162.382,2,10.8394,12.2833,44.9666,48.9862,0.0563511,0.217622,0.583149,0.228057,7.21668e-08
1086,-165.305,2,10.821,11.7211,45.1832,48.9862,0.0553001,0.219382,0.593977,0.236449,7.6127e-08
1087,-168.155,2,10.8126,11.76,45.1014,48.9862,0.0544942,0.219112,0.619579,0.23864,7.49119e-08
1088,-168.168,2,10.8153,11.9204,45.1944,48.9862,0.054421,0.219397,0.626902,0.238055,7.27066e-08
1089,-155.68,2,10.8333,11.9557,44.9902,48.9862,0.0561511,0.219553,0.627227,0.230979,7.80835e-08
1090,-167.852,2,10.8318,11.7306,45.1573,48.9862,0.0559711,0.221519,0.611283,0.210848,7.7292e-08
1091,-164.605,2,10.8139,11.586,45.0463,48.9862,0.0557731,0.221939,0.598561,0.20921,8.07774e-08
1092,-167.141,2,10.8308,11.6652,45.3239,48.9862,0.0553789,0.222759,0.604212,0.215537,7.77961e-08
1093,-150.555,2,10.8549,11.798,45.3863,48.9862,0.0571126,0.224237,0.628435,0.211749,8.47394e-08
1094,-164.552,2,10.8601,11.9042,45.6171,48.9862,0.0568133,0.225191,0.628756,0.211613,7.60449e-08
1095,-154.279,2,10.8563,12.0645,45.6329,48.9862,0.0583486,0.22701,0.628237,0.207195,7.26537e-08
1096,-162.434,2,10.8414,11.8347,45.5797,48.9862,0.0577476,0.223259,0.63888,0.200815,7.28321e-08
1097,-163.781,2,10.8231,11.9182,45.4078,48.9862,0.0574281,0.224191,0.644353,0.201564,6.86611e-08
1098,-163.594,2,10.8237,11.6985,45.4035,48.9862,0.0575481,0.224913,0.629824,0.195032,6.96867e-08
1099,-176.434,2,10.8136,11.19,45.9963,48.9862,0.0564426,0.226909,0.597869,0.196501,6.40203e-08
1100,-177.576,2,10.8069,10.8725,46.3608,48.9862,0.05588,0.227002,0.587057,0.199829,5.9698e-08
1101,-167.307,2,10.798,10.95,46.3357,48.9862,0.0562273,0.226144,0.567164,0.204522,6.54779e-08
1102,-171.983,2,10.8159,11.0751,46.422,48.9862,0.0566506,0.223973,0.570572,0.206952,6.04878e-08
1103,-170.233,2,10.8546,11.1943,46.3525,48.9862,0.0571104,0.226594,0.551531,0.213616,5.89397e-08
1104,-173.647,2,10.8304,11.1131,46.3849,48.9862,0.056961,0.227486,0.547345,0.206407,5.81021e-08
1105,-169.119,2,10.7966,11.2029,45.9266,48.9862,0.0571287,0.228032,0.56591,0.204208,5.74951e-08
1106,-172.142,2,10.7732,11.2983,45.5701,48.9862,0.056646,0.22815,0.57557,0.202898,5.76902e-08
1107,-171.486,2,10.7838,11.181,45.4133,48.9862,0.0569854,0.22836,0.607693,0.200034,5.40293e-08
1108,-165.114,2,10.7963,11.0863,45.3725,48.9862,0.0577902,0.227067,0.610259,0.199331,5.57532e-08
1109,-168.774,2,10.7958,11.0924,45.5034,48.9862,0.0586429,0.224814,0.608848,0.198746,5.06926e-08
1110,-172.152,2,10.7873,11.0772,45.7127,48.9862,0.0584053,0.223024,0.61655,0.196378,4.87259e-08
1111,-167.428,2,10.8158,11.2152,45.8859,48.9862,0.0583769,0.22253,0.612296,0.197439,5.21649e-08
1112,-171.232,2,10.8028,11.1936,45.8969,48.9862,0.0574259,0.225113,0.608518,0.211787,5.16614e-08
1113,-171.311,2,10.8,11.5411,45.634,48.9862,0.057379,0.223475,0.644419,0.209513,4.86925e-08
1114,-178.095,2,10.8151,11.6789,45.4153,48.9862,0.056154,0.224337,0.632224,0.206724,5.19572e-08
1115,-175.368,2,10.826,12.0704,45.0394,48.9862,0.0559719,0.223931,0.617836,0.206628,5.32452e-08
1116,-170.189,2,10.8167,11.9867,45.1523,48.9862,0.0563638,0.222805,0.62086,0.205929,5.4498e-08
1117,-172.001,2,10.8218,11.8075,45.3305,48.9862,0.0564274,0.225615,0.621944,0.210302,5.31802e-08
1118,-176.234,2,10.8221,11.913,45.4034,48.9862,0.0565331,0.22694,0.620869,0.203657,5.06161e-08
1119,-179.33,2,10.8349,11.975,45.3988,48.9862,0.0566375,0.225457,0.600386,0.206576,4.74692e-08
1120,-182.077,2,10.8563,12.1679,45.3318,48.9862,0.0563166,0.227841,0.591845,0.19753,4.78053e-08
1121,-184.575,2,10.8311,12.2823,45.0851,48.9862,0.0556448,0.227184,0.59537,0.195341,4.69512e-08
1122,-179.495,2,10.8275,12.0829,45.3883,48.9862,0.0558147,0.22629,0.600452,0.197018,4.67164e-08
1123,-171.27,2,10.8472,12.4102,45.1506,48.9862,0.0570535,0.224918,0.635501,0.196053,4.492e-08
1124,-174.125,2,10.8595,12.3375,44.9632,48.9862,0.0569268,0.224439,0.638269,0.20362,4.61262e-08
1125,-174.465,2,10.8534,12.1344,45.0326,48.9862,0.0567539,0.224378,0.612854,0.202473,5.0228e-08
1126,-177.063,2,10.8451,12.0237,45.1386,48.9862,0.0566752,0.223194,0.580919,0.198256,5.29171e-08
1127,-172.071,2,10.8182,12.0183,44.9215,48.9862,0.0568238,0.223736,0.570669,0.201235,5.40743e-08
1128,-173.699,2,10.8214,11.9389,44.978,48.9862,0.0570967,0.223336,0.5923,0.196285,5.2502e-08
1129,-170.943,2,10.8243,12.0977,44.7587,48.9862,0.0574176,0.222831,0.60839,0.196316,5.14842e-08
1130,-161.452,2,10.8233,12.232,45.0072,48.9862,0.0585621,0.220808,0.60676,0.199851,5.2197e-08
1131,-170.339,2,10.8344,12.0509,45.3152,48.9862,0.0586789,0.224046,0.610527,0.204994,4.81755e-08
1132,-178.778,2,10.8301,12.1392,45.2463,48.9862,0.0577011,0.223988,0.604245,0.206096,4.68719e-08
1133,-173.061,2,10.8429,11.9174,45.3621,48.9862,0.0576959,0.224291,0.620703,0.210548,4.52975e-08
1134,-172.986,2,10.8278,11.6203,45.4816,48.9862,0.0584512,0.222166,0.595668,0.200043,4.558e-08
1135,-169.889,2,10.8327,11.761,45.2978,48.9862,0.0590085,0.221269,0.575976,0.194118,4.77283e-08
1136,-160.245,2,10.8398,11.7884,45.2032,48.9862,0.0601936,0.220799,0.570304,0.196616,4.90382e-08
1137,-158.224,2,10.8253,11.429,45.3575,48.9862,0.0608741,0.221536,0.562605,0.202192,5.04551e-08
1138,-171.603,2,10.8151,11.6452,45.2176,48.9862,0.0602162,0.221179,0.573672,0.197534,4.8398e-08
1139,-171.299,2,10.8155,11.8142,45.1105,48.9862,0.0598303,0.221154,0.568811,0.192673,4.8903e-08
1140,-169.721,2,10.8057,11.6889,45.2681,48.9862,0.0596108,0.221503,0.57216,0.199827,4.70424e-08
1141,-161.683,2,10.8122,11.8127,45.2575,48.9862,0.0601495,0.221536,0.584712,0.206527,4.61703e-08
1142,-171.277,2,10.814,11.7494,45.2897,48.9862,0.0596658,0.221561,0.572714,0.208057,4.62878e-08
1143,-177.869,2,10.8065,11.4731,45.3704,48.9862,0.0591305,0.221911,0.569993,0.202259,4.47818e-08
1144,-169.136,2,10.7796,11.1783,45.413,48.9862,0.0596129,0.22166,0.566105,0.201501,4.37324e-08
1145,-163.639,2,10.7649,11.0209,45.6313,48.9862,0.0600628,0.22282,0.5571,0.209741,4.39183e-08
1146,-177.579,2,10.7744,10.9819,45.6359,48.9862,0.0587993,0.222938,0.551516,0.21333,4.51188e-08
1147,-182.821,2,10.7953,10.9375,46.0358,48.9862,0.0583106,0.224361,0.549009,0.211725,4.22485e-08
1148,-178.201,2,10.8088,10.9688,46.3987,48.9862,0.0582084,0.226468,0.567044,0.208443,4.0584e-08
1149,-183.989,2,10.8058,11.0451,46.1692,48.9862,0.0574358,0.226257,0.578645,0.209564,3.95625e-08
1150,-182.311,2,10.7991,11.0785,45.9636,48.9862,0.0570068,0.225676,0.5756,0.214146,3.92615e-08
1151,-177.103,2,10.7935,11.1561,45.8501,48.9862,0.0572455,0.224185,0.581427,0.211287,3.97679e-08
1152,-184.274,2,10.8013,11.082,45.8421,48.9862,0.0573881,0.224157,0.590403,0.208436,3.7016e-08
1153,-192.504,2,10.8015,11.1475,45.8429,48.9862,0.0566492,0.223605,0.604006,0.202097,3.55605e-08
1154,-189.054,2,10.8071,11.1136,45.883,48.9862,0.0563508,0.224334,0.606969,0.199695,3.54626e-08
1155,-182.835,2,10.8048,10.9807,45.8557,48.9862,0.0564012,0.223273,0.621366,0.19986,3.61503e-08
1156,-174.169,2,10.8086,10.9068,46.133,48.9862,0.0570771,0.223982,0.629416,0.198242,3.77158e-08
1157,-171.686,2,10.8087,10.9152,46.1375,48.9862,0.0578299,0.223879,0.646556,0.197962,3.77096e-08
1158,-179.729,2,10.8092,10.8188,46.239,48.9862,0.0581285,0.22219,0.624869,0.195891,3.76949e-08
1159,-181.765,2,10.7996,10.7494,46.4338,48.9862,0.058075,0.220415,0.626385,0.192082,3.73626e-08
1160,-181.597,2,10.7923,10.7792,46.3829,48.9862,0.0576576,0.21943,0.627292,0.19461,3.78311e-08
1161,-180.744,2,10.7929,10.8109,46.2176,48.9862,0.057615,0.221711,0.621249,0.200931,3.66679e-08
1162,-177.259,2,10.7956,10.9456,45.9744,48.9862,0.0573635,0.223516,0.629695,0.20399,3.78339e-08
1163,-177.689,2,10.7941,11.0027,45.8983,48.9862,0.0569465,0.225503,0.636787,0.203835,3.98639e-08
1164,-181.711,2,10.7836,11.0488,45.8913,48.9862,0.0567632,0.226331,0.637998,0.203004,3.90616e-08
1165,-182.041,2,10.7812,11.1758,45.7428,48.9862,0.056657,0.226483,0.639815,0.199146,3.89936e-08
1166,-183.219,2,10.7853,11.4597,45.7546,48.9862,0.0567503,0.226052,0.637451,0.193669,3.84168e-08
1167,-185.925,2,10.8054,11.6207,45.5625,48.9862,0.0567358,0.225172,0.627668,0.190403,3.83684e-08
1168,-184.084,2,10.8237,11.649,45.6397,48.9862,0.0565419,0.224653,0.620482,0.19083,3.96502e-08
1169,-180.537,2,10.8284,11.7068,45.6016,48.9862,0.0575291,0.22256,0.601146,0.185262,3.88106e-08
1170,-177.186,2,10.8305,11.5665,45.5913,48.9862,0.0576921,0.222802,0.604605,0.186063,4.00105e-08
1171,-180.175,2,10.8307,11.6007,45.6631,48.9862,0.0573686,0.225586,0.605013,0.19111,4.01466e-08
1172,-176.773,2,10.8237,11.6352,45.4895,48.9862,0.0570544,0.227546,0.616552,0.197138,4.07797e-08
1173,-170.17,2,10.8308,11.8156,45.2027,48.9862,0.0575773,0.227219,0.624907,0.198746,4.13657e-08
1174,-178.385,2,10.8308,11.8617,45.0597,48.9862,0.0573869,0.225595,0.62483,0.195424,4.27223e-08
1175,-176.641,2,10.8107,11.8695,44.918,48.9862,0.0576628,0.223148,0.637842,0.192968,4.12242e-08
1176,-174.957,2,10.7951,11.8035,44.7604,48.9862,0.0576837,0.224166,0.652472,0.192814,4.06471e-08
1177,-176.876,2,10.8019,11.9956,44.7463,48.9862,0.0577303,0.225801,0.652229,0.195077,3.95106e-08
1178,-184.922,2,10.8199,12.1331,44.7178,48.9862,0.0571077,0.228277,0.64533,0.194326,3.97107e-08
1179,-177.609,2,10.83,12.2081,44.6685,48.9862,0.057898,0.227499,0.63361,0.191905,3.80043e-08
1180,-184.99,2,10.8432,12.4733,44.7501,48.9862,0.0575847,0.226495,0.633501,0.188612,3.79594e-08
1181,-186.581,2,10.8539,12.5342,44.6155,48.9862,0.0573931,0.22606,0.637043,0.186748,3.71138e-08
1182,-189.331,2,10.8563,12.5344,44.7709,48.9862,0.0570292,0.225936,0.640238,0.185427,3.6255e-08
1183,-186.034,2,10.8588,12.4448,44.8603,48.9862,0.0571813,0.226057,0.650795,0.185413,3.44684e-08
1184,-184.303,2,10.8519,12.3754,44.9183,48.9862,0.057591,0.225645,0.649261,0.180472,3.37451e-08
1185,-184.533,2,10.8499,12.3469,44.9906,48.9862,0.0576375,0.225572,0.654057,0.178362,3.36782e-08
1186,-175.37,2,10.8372,12.498,44.762,48.9862,0.0584514,0.225709,0.668262,0.177812,3.2275e-08
1187,-180.586,2,10.8411,12.5109,44.7109,48.9862,0.0586807,0.225662,0.671242,0.177344,3.18376e-08
1188,-185.224,2,10.8342,12.5502,44.5843,48.9862,0.058218,0.22451,0.667844,0.181907,3.19584e-08
1189,-194.86,2,10.8188,12.4556,44.4951,48.9862,0.0575607,0.224003,0.658537,0.184089,3.09004e-08
1190,-193.502,2,10.8102,12.4473,44.5259,48.9862,0.0573053,0.223233,0.655379,0.182998,2.99739e-08
1191,-184.778,2,10.8084,12.3434,44.5994,48.9862,0.0576923,0.223739,0.659761,0.183541,2.90421e-08
1192,-178.131,2,10.8145,12.3911,44.6173,48.9862,0.0583431,0.224665,0.660976,0.187374,2.82874e-08
1193,-184.962,2,10.8237,12.2228,44.7115,48.9862,0.0583917,0.224633,0.655749,0.193275,2.77031e-08
1194,-189.126,2,10.8224,12.0975,44.6591,48.9862,0.0584751,0.224127,0.639585,0.192286,2.73191e-08
1195,-188.758,2,10.8141,12.1553,44.5664,48.9862,0.0578496,0.224251,0.643279,0.195219,2.79406e-08
1196,-189.699,2,10.8168,12.1595,44.4711,48.9862,0.0577455,0.223991,0.645299,0.190319,2.8289e-08
1197,-189.784,2,10.8222,12.1538,44.6283,48.9862,0.0573793,0.225221,0.644785,0.187689,2.92998e-08
1198,-187.372,2,10.8398,12.1944,44.8151,48.9862,0.0576031,0.22543,0.632799,0.189122,2.91731e-08
1199,-185.905,2,10.8516,12.166,44.9789,48.9862,0.0579868,0.225156,0.615319,0.192165,2.88551e-08
1200,-190.864,2,10.8425,12.0553,44.9905,48.9862,0.0576649,0.224325,0.611576,0.192046,2.93385e-08
1201,-182.353,2,10.8378,11.9606,45.2374,48.9862,0.0579174,0.223758,0.617153,0.19449,2.91435e-08
1202,-190.383,2,10.8334,11.8555,45.4959,48.9862,0.0573978,0.224298,0.615977,0.199946,2.92509e-08
1203,-182.376,2,10.8242,11.7583,45.5975,48.9862,0.0575763,0.225327,0.632521,0.202207,2.85706e-08
1204,-178.656,2,10.8187,11.91,45.3879,48.9862,0.0577332,0.225626,0.645415,0.20231,2.90231e-08
1205,-174.521,2,10.8186,11.8951,45.2892,48.9862,0.0580932,0.226638,0.654631,0.202345,2.96226e-08
