iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
516,181.865,1,9.72771,12.5671,37.6378,61.4797,0.0753342,0.316636,0.78154,0.283779,0.000831064
517,183.024,1,9.78944,12.6424,37.8757,61.4737,0.075305,0.313663,0.762795,0.279718,0.000954543
518,186.862,1,9.71884,11.7825,38.3801,61.4661,0.0767819,0.313886,0.773174,0.302574,0.000857975
519,175.093,1,9.64306,11.3658,38.639,61.4601,0.0719156,0.309038,0.740193,0.321328,0.000827557
520,165.132,1,9.64493,11.8286,38.0804,61.4593,0.0692452,0.306641,0.732953,0.306947,0.000783113
521,168.07,1,9.65641,11.2325,38.7285,61.4568,0.0698533,0.300209,0.702643,0.31811,0.000846524
522,173.483,1,9.65149,11.0408,38.653,61.4451,0.0717046,0.305653,0.688162,0.333622,0.000824164
523,171.374,1,9.68003,11.3805,38.5744,61.4433,0.0705539,0.31664,0.683028,0.315844,0.000888299
524,173.622,1,9.6821,11.3205,38.3565,61.4381,0.0715812,0.315077,0.681493,0.313759,0.000883467
525,173.536,1,9.74793,12.3033,38.0553,61.4273,0.0718348,0.310915,0.748044,0.291629,0.00088433
526,173.026,1,9.70312,12.2502,37.7895,61.431,0.0712276,0.321009,0.737739,0.277786,0.000928642
527,173.2,1,9.73797,12.1004,38.219,61.4206,0.072409,0.317981,0.70495,0.282723,0.000886542
528,174.706,1,9.70343,12.2615,38.4973,61.4123,0.0730587,0.313932,0.690091,0.27145,0.000907326
529,174.014,1,9.72861,11.9533,38.5368,61.4034,0.072765,0.320596,0.66599,0.286156,0.000903944
530,175.967,1,9.71027,11.6481,38.7524,61.4079,0.0735072,0.324226,0.66618,0.286249,0.000895528
531,179.295,1,9.73149,11.3451,38.6807,61.3963,0.0748972,0.317312,0.656714,0.30244,0.000880316
532,180.037,1,9.62714,10.9467,39.2161,61.3962,0.0745619,0.314769,0.651919,0.294574,0.000909999
533,183.69,1,9.63554,10.8181,38.6983,61.3991,0.0768326,0.313674,0.663657,0.302954,0.000823787
534,178.655,1,9.71555,11.297,38.1543,61.3892,0.0755422,0.312106,0.666267,0.309127,0.000788817
535,178.505,1,9.6507,12.1806,38.426,61.396,0.0736201,0.322765,0.741248,0.315341,0.000753514
536,178.525,1,9.68408,12.1328,38.0147,61.3901,0.0745056,0.320429,0.72393,0.305833,0.000756203
537,171.322,1,9.74171,11.3427,38.0725,61.3899,0.0734756,0.311221,0.660737,0.311353,0.00075942
538,171.714,1,9.72959,11.7089,38.7803,61.3784,0.0717207,0.314374,0.683782,0.335693,0.000776414
539,171.926,1,9.69848,11.34,38.877,61.3841,0.0716977,0.313848,0.681226,0.325369,0.000802639
540,171.648,1,9.62196,11.241,38.198,61.3899,0.0707787,0.307802,0.696204,0.318058,0.000842007
541,169.109,1,9.6623,11.5498,37.778,61.3886,0.0701717,0.305211,0.714507,0.314273,0.000833313
542,172.381,1,9.62976,11.5957,37.8075,61.3951,0.0705291,0.310298,0.736323,0.315171,0.00083925
543,177.298,1,9.65601,11.5808,37.3862,61.4029,0.0728327,0.309038,0.726965,0.298761,0.000882113
544,188.895,1,9.62498,11.327,37.2162,61.4021,0.0769536,0.317964,0.703085,0.297569,0.000924714
545,184.461,1,9.65218,11.2012,38.463,61.3959,0.0752757,0.312679,0.682565,0.291496,0.000995827
546,192.04,1,9.62579,11.3569,37.7577,61.3937,0.0773111,0.308052,0.67745,0.265251,0.00118739
547,194.575,1,9.65469,11.3459,38.7642,61.3933,0.0775587,0.316388,0.646698,0.290236,0.00123396
548,192.271,1,9.6497,11.1304,37.9205,61.3927,0.0764591,0.316695,0.651527,0.303424,0.00118722
549,185.557,1,9.62715,11.5247,37.8149,61.3878,0.0738418,0.30837,0.726452,0.2978,0.00108528
550,181.158,1,9.65245,11.2776,38.171,61.3856,0.0743136,0.317104,0.689681,0.270842,0.00101335
551,182.271,1,9.7136,11.6498,38.0927,61.3927,0.0736379,0.310263,0.731667,0.287758,0.0010502
552,183.476,1,9.68909,11.9175,37.5496,61.3886,0.0734993,0.310787,0.795136,0.290682,0.0010139
553,182.058,1,9.68329,11.8772,38.0908,61.386,0.0722541,0.313471,0.741344,0.308888,0.00104674
554,178.069,1,9.69053,12.2841,37.5661,61.3871,0.0713205,0.312983,0.77761,0.296514,0.000987504
555,178.03,1,9.69904,12.1739,38.5016,61.3867,0.0724655,0.319538,0.744439,0.293579,0.000935387
556,176.307,1,9.74933,12.5237,38.6407,61.3851,0.0732338,0.31177,0.720968,0.256008,0.000996229
557,172.846,1,9.74429,12.3988,38.1061,61.3688,0.0724098,0.318291,0.710392,0.262297,0.000929603
558,180.205,1,9.67562,12.8475,38.6931,61.3837,0.0737946,0.314801,0.734693,0.275052,0.000932158
559,167.112,1,9.70408,12.2809,37.9764,61.3965,0.0698132,0.315101,0.709431,0.284761,0.000880713
560,162.461,1,9.71124,12.4737,37.4958,61.3885,0.0692199,0.312604,0.721038,0.304098,0.000731857
561,159.164,1,9.6956,12.0259,37.5402,61.3909,0.0688229,0.314611,0.721889,0.298209,0.000683426
562,157.802,1,9.71998,11.8953,37.9628,61.3876,0.0691456,0.31398,0.666732,0.294331,0.000701171
563,164.959,1,9.68159,11.6946,38.3405,61.3956,0.0689098,0.320767,0.675215,0.306268,0.000843293
564,165.209,1,9.74898,11.6676,38.4572,61.3953,0.0699755,0.316149,0.705915,0.292352,0.000823737
565,167.419,1,9.7412,11.8889,38.3203,61.3946,0.0721728,0.315791,0.748497,0.287128,0.000689496
566,168.267,1,9.74044,12.0026,38.5123,61.3947,0.0741008,0.317557,0.730165,0.287652,0.000603727
567,165.202,1,9.64574,11.5649,38.7717,61.397,0.0712916,0.322988,0.687358,0.282578,0.000707188
568,163.839,1,9.63084,11.1637,38.5312,61.3969,0.0710782,0.319245,0.696244,0.287221,0.000676092
569,164.384,1,9.67453,11.1271,38.1972,61.3934,0.0722419,0.316678,0.731723,0.28,0.000628297
570,165.59,1,9.69558,11.225,38.56,61.3976,0.0739796,0.306536,0.651208,0.266974,0.000686593
571,156.816,1,9.65546,11.3997,39.1439,61.3904,0.0714345,0.308841,0.579288,0.275381,0.000647624
572,159.274,1,9.68438,11.2368,38.8556,61.3859,0.0722303,0.312812,0.615377,0.263354,0.000662951
573,149.662,1,9.69385,10.9287,40.4579,61.3891,0.0698316,0.318843,0.616867,0.275076,0.000563351
574,149.715,1,9.70688,10.9898,39.9519,61.3891,0.0709265,0.317174,0.603244,0.277867,0.000516779
575,152.433,1,9.67136,10.9105,40.0079,61.3856,0.0717678,0.312149,0.629004,0.266014,0.000522327
576,158.28,1,9.63729,10.8571,38.8895,61.3893,0.0743074,0.31582,0.618147,0.271211,0.00049776
577,158.162,1,9.65399,10.2245,39.9617,61.3813,0.0759369,0.31309,0.595657,0.266588,0.000463819
578,157.655,1,9.68404,10.4425,40.7264,61.3793,0.0756537,0.317302,0.586793,0.27188,0.000467118
579,152.133,1,9.68505,11.008,39.5942,61.3787,0.0737954,0.317671,0.610055,0.280641,0.000417334
580,152.734,1,9.69465,11.1451,38.7742,61.3804,0.0729213,0.315921,0.632382,0.294167,0.000429391
581,149.979,1,9.71609,11.3876,38.4728,61.3755,0.0711784,0.314552,0.632196,0.300351,0.000452922
582,147.046,1,9.69574,11.2028,38.8459,61.3798,0.0706864,0.307988,0.593927,0.303095,0.000453434
583,149.044,1,9.67337,11.1373,39.6158,61.3818,0.0713787,0.317995,0.548875,0.304999,0.00046718
584,152.024,1,9.68432,10.9621,39.8678,61.3828,0.0725503,0.316812,0.565625,0.311283,0.000451352
585,148.852,1,9.6752,10.8587,39.2115,61.3854,0.070429,0.312192,0.555913,0.338757,0.000460175
586,159.188,1,9.65909,10.8942,38.6595,61.3846,0.0710722,0.310525,0.59658,0.33416,0.000604503
587,157.754,1,9.64297,10.8196,38.6651,61.3832,0.0721985,0.310597,0.605154,0.305511,0.000551012
588,146.963,1,9.63271,10.4773,39.7478,61.38,0.0677004,0.312575,0.594322,0.315563,0.000562998
589,147.595,1,9.66293,10.9151,39.3711,61.3725,0.0705394,0.311113,0.545231,0.305586,0.00049324
590,146.407,1,9.66154,11.3031,39.0987,61.365,0.0710977,0.316093,0.53917,0.299144,0.000455292
591,148.593,1,9.65265,10.6473,40.5837,61.3643,0.0730086,0.312554,0.579328,0.296426,0.000391009
592,152.098,1,9.67493,10.3512,41.3052,61.3618,0.0739686,0.314673,0.577156,0.311883,0.000398906
593,148.035,1,9.62483,10.2312,40.4637,61.3614,0.0723282,0.312682,0.601173,0.305447,0.000383943
594,142.965,1,9.6348,10.2779,39.5478,61.3582,0.0696974,0.316167,0.590263,0.307315,0.00041653
595,142.299,1,9.64942,9.81213,40.1619,61.3545,0.0699765,0.305398,0.579942,0.304201,0.000423001
596,140.405,1,9.63474,10.2897,40.3043,61.3572,0.0695225,0.310073,0.581345,0.296092,0.00040722
597,146.828,1,9.67964,10.3018,40.6305,61.3602,0.0726801,0.310401,0.518375,0.287706,0.00044905
598,153.931,1,9.67641,10.349,40.5051,61.3596,0.0729905,0.309766,0.54644,0.291114,0.000528708
599,147.61,1,9.67206,10.4004,40.9973,61.3563,0.0718571,0.315158,0.527658,0.301542,0.000455769
600,153.622,1,9.70022,10.1273,40.1722,61.3608,0.0744886,0.316061,0.563525,0.291266,0.000442535
601,152.891,1,9.63448,10.591,39.5877,61.3602,0.074956,0.314246,0.612976,0.281868,0.000376448
602,140.84,1,9.69537,10.7408,39.2339,61.3635,0.0734021,0.31854,0.58047,0.260025,0.000335204
603,143.837,1,9.63221,10.6874,39.8032,61.3625,0.0724515,0.317054,0.609294,0.282993,0.000345929
604,155.788,1,9.60932,10.8189,39.2773,61.3619,0.0746305,0.315885,0.620598,0.292041,0.000400017
605,154.8,1,9.69241,11.2071,38.8671,61.3621,0.0744542,0.31275,0.64553,0.283479,0.000417964
606,152.422,1,9.63654,10.4859,39.3852,61.3614,0.0748166,0.312311,0.58456,0.272624,0.000412375
607,152.413,1,9.6252,10.626,38.5173,61.3612,0.0726471,0.312521,0.642552,0.298759,0.000415757
608,158.534,1,9.63814,10.4399,39.3525,61.3642,0.0734696,0.313753,0.61191,0.31447,0.000476866
609,164.508,1,9.6403,10.8105,38.3726,61.3617,0.0760679,0.302296,0.648422,0.301677,0.000474513
610,162.132,1,9.6407,10.7395,38.6758,61.3561,0.0755271,0.310605,0.622395,0.297058,0.000475112
611,163.773,1,9.68828,10.8032,38.7913,61.3521,0.0762484,0.311961,0.633584,0.308747,0.000460774
612,160.824,1,9.68343,11.7771,38.6319,61.3466,0.0730702,0.308379,0.666453,0.309454,0.000504772
613,159.837,1,9.60929,11.2494,39.2811,61.3491,0.0723006,0.322092,0.675855,0.283007,0.00053159
614,160.741,1,9.61478,11.3258,39.1363,61.3503,0.0737778,0.321283,0.666979,0.274307,0.0004997
615,163.493,1,9.68706,11.0684,39.1782,61.3501,0.0750731,0.31982,0.646501,0.281133,0.000525572
616,158.363,1,9.70939,11.2764,39.1393,61.353,0.0709402,0.317072,0.702562,0.285418,0.000594444
617,163.617,1,9.61194,10.9375,39.7113,61.3454,0.0738326,0.319414,0.670382,0.272305,0.000553847
618,159.914,1,9.74899,11.7072,39.2419,61.3491,0.0736285,0.310948,0.738814,0.273796,0.00050034
619,156.269,1,9.74193,11.9527,38.8649,61.3557,0.0744827,0.313983,0.649295,0.26977,0.000458299
620,154.299,1,9.73311,11.2814,39.4961,61.3511,0.0743778,0.310135,0.662686,0.280653,0.000414318
621,158.868,1,9.61242,10.6934,39.3001,61.3552,0.0754358,0.316335,0.67704,0.2593,0.00043531
622,160.758,1,9.58684,10.5978,39.5743,61.3533,0.0755578,0.308377,0.678843,0.251857,0.000473471
623,164.515,1,9.62362,10.8891,38.6883,61.3522,0.0759162,0.308629,0.709373,0.274468,0.000471949
624,159.55,1,9.7082,11.0702,39.254,61.3574,0.075548,0.300581,0.660714,0.294876,0.000435961
625,157.378,1,9.69887,10.2047,38.9798,61.3635,0.0723361,0.306667,0.646465,0.329258,0.000492507
626,152.028,1,9.7075,10.346,39.7189,61.3598,0.070359,0.311737,0.633292,0.316589,0.000516118
627,159.173,1,9.7153,11.1377,39.0855,61.3616,0.0728754,0.310659,0.636911,0.304357,0.000534114
628,160.856,1,9.70073,10.3521,40.8174,61.3572,0.0735602,0.311829,0.646786,0.282962,0.0005606
629,155.15,1,9.70996,11.1829,40.4579,61.3609,0.0727149,0.321073,0.636944,0.278907,0.000495446
630,154.877,1,9.70498,11.787,38.6752,61.3605,0.0746072,0.313984,0.594499,0.280529,0.000436466
631,162.877,1,9.73797,11.576,38.3717,61.3611,0.0766063,0.310795,0.615734,0.280482,0.000490143
632,165.269,1,9.77381,11.4651,39.1453,61.3594,0.077707,0.313671,0.598536,0.300557,0.000469664
633,166.48,1,9.64349,10.5486,39.7973,61.3622,0.0764574,0.315035,0.59366,0.317822,0.00048606
634,151.911,1,9.64731,10.4652,39.5395,61.3598,0.0740535,0.321148,0.606487,0.292816,0.000386369
635,151.557,1,9.62165,10.4575,39.6747,61.3594,0.0750397,0.313725,0.603176,0.292265,0.000347581
636,153.204,1,9.66058,11.078,38.954,61.3617,0.0761507,0.300448,0.620192,0.282175,0.000351196
637,151.754,1,9.67329,11.2979,39.0921,61.3602,0.0751544,0.313828,0.625979,0.301521,0.000328561
638,156.941,1,9.61852,10.8299,38.6199,61.3614,0.0762625,0.321852,0.624005,0.28397,0.000370703
639,141.85,1,9.63409,10.945,39.5894,61.3655,0.0721368,0.316095,0.621526,0.267165,0.000335073
640,140.365,1,9.65864,11.0924,40.2672,61.3682,0.0729222,0.315347,0.652287,0.245819,0.000318077
641,136.528,1,9.70404,11.2649,39.8558,61.3711,0.0716377,0.312881,0.640061,0.246743,0.000328768
642,138.382,1,9.73447,11.149,40.1079,61.3742,0.0716498,0.320415,0.661423,0.265341,0.00031492
643,138.791,1,9.68447,11.7201,39.1609,61.3769,0.0722096,0.319913,0.652093,0.256438,0.000302566
644,136.685,1,9.7276,11.7727,38.8353,61.377,0.0712686,0.314846,0.662911,0.271911,0.000297587
645,128.716,1,9.66505,12.1757,38.8319,61.3783,0.0699286,0.325688,0.651493,0.267807,0.00024274
646,134.073,1,9.70848,11.5709,39.283,61.3771,0.0716561,0.314752,0.650488,0.268453,0.000264884
647,133.695,1,9.70995,11.2326,39.2825,61.3761,0.0727172,0.312848,0.66532,0.267818,0.000236706
648,134.252,1,9.69663,10.5142,39.7677,61.3753,0.072996,0.317446,0.616356,0.285801,0.00023542
649,139.403,1,9.66493,11.0164,38.6991,61.375,0.0737635,0.315909,0.598524,0.301327,0.000249303
650,142.317,1,9.70558,11.3508,38.7712,61.3737,0.0743042,0.313558,0.626892,0.295136,0.000264819
651,138.505,1,9.71079,11.2342,39.5476,61.3696,0.0724373,0.31639,0.604781,0.315693,0.000261087
652,130.356,1,9.73064,10.8051,39.2844,61.366,0.071839,0.310362,0.572094,0.307464,0.000233649
653,133.419,1,9.66377,10.5013,38.6305,61.3685,0.0736322,0.31782,0.537734,0.288702,0.000238916
654,133.277,1,9.6573,10.2843,40.4006,61.3694,0.0741324,0.316342,0.564509,0.268565,0.000235488
655,132.087,1,9.6537,10.6488,40.2327,61.3681,0.0732435,0.323157,0.567696,0.265199,0.000239779
656,142.214,1,9.65085,10.6995,40.0249,61.3667,0.073333,0.320869,0.634894,0.272083,0.000299356
657,145.596,1,9.67023,10.7597,39.3807,61.3682,0.0741922,0.318326,0.581593,0.287385,0.000327137
658,138.321,1,9.68052,10.5835,39.7225,61.3655,0.0709821,0.327011,0.598468,0.294374,0.000318565
659,139.063,1,9.67492,11.07,39.354,61.3668,0.0696635,0.321163,0.632538,0.305438,0.00033765
660,147.564,1,9.6085,10.5844,38.7021,61.3641,0.0732838,0.317086,0.605324,0.318371,0.000318633
661,151.941,1,9.59566,10.5911,39.2869,61.3656,0.0736852,0.316415,0.5835,0.329386,0.000357368
662,145.074,1,9.62433,10.2647,39.6956,61.3648,0.0736011,0.309193,0.572374,0.305805,0.000326243
663,139.739,1,9.62657,10.8862,39.2225,61.3589,0.0722682,0.31767,0.609095,0.290054,0.000291281
664,138.243,1,9.68222,10.6774,39.6004,61.3577,0.0711667,0.316497,0.594201,0.287819,0.000325765
665,140.191,1,9.71097,10.9406,39.3575,61.36,0.0708017,0.315201,0.592753,0.301239,0.000353033
666,140.039,1,9.66814,10.6927,40.228,61.3616,0.0703241,0.315098,0.599767,0.303417,0.000353488
667,135.269,1,9.68223,10.5185,40.7554,61.3679,0.0712728,0.317477,0.579127,0.294835,0.000291585
668,139.367,1,9.73467,10.539,40.5454,61.3686,0.0722475,0.317573,0.588251,0.300116,0.000309916
669,137.31,1,9.64096,10.7476,41.0702,61.3648,0.0714304,0.320752,0.582724,0.296593,0.00029221
670,128.615,1,9.66468,10.2614,40.8122,61.3668,0.0713063,0.313366,0.530179,0.282701,0.000259881
671,137.454,1,9.69877,10.5743,40.9311,61.3688,0.0734145,0.318312,0.608032,0.289622,0.000254302
672,129.584,1,9.6433,9.50383,41.8046,61.3709,0.0720334,0.315508,0.536925,0.29023,0.000242772
673,137.7,1,9.65568,9.99198,41.0999,61.3695,0.0724915,0.31875,0.580094,0.299161,0.000273803
674,138.431,1,9.68653,10.1964,39.8399,61.3712,0.0734995,0.32194,0.611401,0.297785,0.000250284
675,140.044,1,9.7277,10.3378,40.065,61.371,0.0744067,0.31382,0.5849,0.301958,0.000265813
676,141.199,1,9.71731,10.4134,39.8687,61.3728,0.0752443,0.309094,0.631673,0.293682,0.000240549
677,146.002,1,9.67389,10.2985,39.8469,61.3739,0.0772303,0.312925,0.649236,0.288467,0.000227842
678,143.247,1,9.64476,10.83,38.6917,61.3769,0.0748725,0.312891,0.631694,0.317107,0.000231174
679,129.175,1,9.68949,10.4786,39.478,61.3795,0.0709344,0.313954,0.562227,0.327805,0.000227938
680,133.224,1,9.64862,10.0598,40.8738,61.3802,0.0723836,0.319955,0.572489,0.303745,0.000237954
681,124.818,1,9.60779,9.52668,41.0366,61.3832,0.0694446,0.309733,0.550514,0.321968,0.000227796
682,125.037,1,9.74479,10.158,41.4866,61.3825,0.0707539,0.310831,0.522858,0.32901,0.000223106
683,131.495,1,9.69894,9.84457,41.2445,61.3829,0.0733224,0.320697,0.520759,0.320155,0.000219333
684,129.366,1,9.6575,9.46603,40.9145,61.3848,0.0731748,0.320781,0.512536,0.30065,0.000217355
685,134.31,1,9.6919,10.0836,41.1123,61.3831,0.076548,0.321026,0.506579,0.294459,0.000198818
686,133.267,1,9.66776,10.6031,40.6325,61.3798,0.0764787,0.321038,0.508548,0.289664,0.000187961
687,124.803,1,9.67748,10.2981,40.1018,61.3807,0.074241,0.317556,0.532476,0.281834,0.000175162
688,116.574,1,9.69387,10.096,40.6054,61.3809,0.071348,0.311399,0.561782,0.28199,0.000164847
689,119.523,1,9.59493,10.276,40.228,61.382,0.0716176,0.317785,0.544386,0.285683,0.000166095
690,128.042,1,9.69249,10.6562,40.125,61.3807,0.0756863,0.314781,0.54666,0.281954,0.000167105
691,126.547,1,9.65231,10.7559,39.2133,61.3779,0.075093,0.308155,0.553388,0.281917,0.000163616
692,125.614,1,9.74942,10.3774,39.3969,61.3797,0.0752873,0.308627,0.529348,0.284925,0.000175479
693,126.786,1,9.63935,10.528,39.0313,61.378,0.072909,0.311925,0.588526,0.301091,0.00017672
694,130.334,1,9.69123,11.1636,39.165,61.3795,0.0743423,0.308404,0.607765,0.297977,0.000176841
695,136.205,1,9.6922,11.3474,38.7299,61.3801,0.0746904,0.303144,0.65613,0.301391,0.000194606
696,134.245,1,9.7032,11.1202,39.1624,61.3836,0.0749913,0.306283,0.602085,0.289515,0.000201657
697,140.064,1,9.74889,11.4733,39.1257,61.3836,0.0764167,0.310107,0.618515,0.294082,0.000214636
698,139.075,1,9.68077,11.183,39.6114,61.3848,0.0757791,0.31578,0.622581,0.275133,0.000221107
699,134.781,1,9.64128,10.8437,38.9684,61.3859,0.0757752,0.313407,0.58292,0.289041,0.000188906
700,132.447,1,9.69247,10.4329,39.5061,61.386,0.0788479,0.304748,0.601878,0.284438,0.000140784
701,137.885,1,9.63957,10.4126,39.9326,61.3853,0.0795294,0.30799,0.607276,0.304195,0.000139922
702,130.831,1,9.61741,10.9557,39.1617,61.3849,0.0762527,0.320172,0.600751,0.276374,0.000155231
703,123.589,1,9.61836,10.3722,38.9315,61.385,0.0758625,0.312374,0.590815,0.279967,0.000127616
704,134.304,1,9.60517,10.1276,40.0998,61.3851,0.0775349,0.317862,0.593161,0.287373,0.000153424
705,121.708,1,9.6146,10.3182,40.9416,61.3845,0.0737166,0.313091,0.549703,0.292349,0.000147785
706,129.59,1,9.64138,10.2854,40.2075,61.3838,0.0762682,0.318343,0.564327,0.292801,0.000153079
707,123.804,1,9.67116,10.9301,39.1654,61.3854,0.0754544,0.321031,0.596387,0.296127,0.000125073
708,121.524,1,9.67734,11.0742,38.7404,61.3859,0.0740637,0.318855,0.586059,0.294895,0.00013414
709,123.577,1,9.60509,10.617,39.2193,61.3841,0.0739427,0.314196,0.604315,0.283604,0.000143296
710,123.322,1,9.6304,10.5143,39.4755,61.3844,0.0739635,0.305875,0.579686,0.273782,0.00016104
711,125.896,1,9.63808,10.6244,39.0088,61.3843,0.0760755,0.31007,0.597643,0.283391,0.00013427
712,118.03,1,9.61904,10.7134,38.9704,61.3841,0.0737862,0.316184,0.58968,0.312044,0.000112928
713,121.096,1,9.65709,10.4889,39.1557,61.3817,0.0755866,0.305566,0.59381,0.307269,0.000115652
714,120.997,1,9.55836,10.9541,38.9462,61.3805,0.0744659,0.307167,0.669044,0.313226,0.000100992
715,112.539,1,9.58707,10.347,39.4938,61.3814,0.0721163,0.31426,0.627371,0.284431,0.000111414
716,112.076,1,9.55125,9.65094,39.9679,61.3817,0.0725476,0.314109,0.609599,0.294148,0.000103103
717,108.498,1,9.63386,9.93876,40.92,61.3818,0.0727893,0.307844,0.618616,0.2898,9.4241e-05
718,116.59,1,9.56612,9.54978,41.1896,61.3829,0.0746414,0.314741,0.609091,0.31516,9.29967e-05
719,113.644,1,9.62331,9.7201,41.0386,61.3829,0.0749246,0.31261,0.605854,0.301354,9.10392e-05
720,108.785,1,9.61167,9.92317,40.9839,61.3824,0.0720218,0.317917,0.606336,0.296606,9.7258e-05
721,109.654,1,9.70328,10.1571,41.1829,61.3836,0.0738434,0.309605,0.550413,0.293835,0.000101521
722,102.425,1,9.64177,10.0652,40.1033,61.383,0.0729573,0.313398,0.528545,0.294435,8.38298e-05
723,100.869,1,9.62823,10.5186,39.3847,61.3839,0.0718723,0.310871,0.572887,0.297792,7.9717e-05
724,101.052,1,9.63423,10.2543,40.1536,61.3841,0.0705188,0.310684,0.561668,0.310275,8.90593e-05
725,103.039,1,9.61451,10.296,39.7592,61.3848,0.0719526,0.314348,0.597274,0.301723,7.9313e-05
726,108.469,1,9.66331,10.6534,40.2601,61.3846,0.0752644,0.309494,0.590599,0.295999,7.62504e-05
727,105.659,1,9.67617,10.1875,39.7905,61.3851,0.0737066,0.315379,0.58444,0.295421,8.07527e-05
728,106.415,1,9.66116,10.9425,40.2943,61.3855,0.073069,0.311972,0.562145,0.305997,8.60869e-05
729,103.997,1,9.71951,11.2341,40.0418,61.3866,0.0725912,0.315686,0.579606,0.282618,9.02068e-05
730,100.539,1,9.67683,11.368,39.9014,61.3876,0.0710078,0.315164,0.585203,0.298744,8.34001e-05
731,95.9714,1,9.6645,11.1858,39.633,61.3866,0.0694194,0.315859,0.603744,0.285088,8.41134e-05
732,94.3051,1,9.66635,10.8437,40.9419,61.3863,0.069499,0.322551,0.59641,0.296965,7.48507e-05
733,94.2056,1,9.70786,10.4998,40.6198,61.386,0.0707025,0.319045,0.567758,0.291074,7.46008e-05
734,93.069,1,9.68752,10.4144,40.4381,61.3857,0.0701386,0.31406,0.5427,0.291867,7.83495e-05
735,98.2961,1,9.76021,10.3563,41.5679,61.3859,0.0709332,0.314822,0.560714,0.293739,8.78711e-05
736,99.8607,1,9.66769,10.0348,41.1944,61.3863,0.0709121,0.319453,0.614775,0.278326,8.56483e-05
737,99.6436,1,9.67633,10.5727,39.6303,61.3852,0.0698443,0.320103,0.607912,0.279424,9.34335e-05
738,110.804,1,9.66675,10.7688,39.7143,61.3861,0.0730875,0.319959,0.615448,0.282446,9.81345e-05
739,111.043,1,9.68363,10.8605,40.4892,61.3862,0.0719435,0.322726,0.658287,0.291049,0.000100521
740,110.321,1,9.66264,11.4747,39.015,61.3859,0.0716083,0.325075,0.720776,0.285477,9.2593e-05
741,115.765,1,9.66125,11.267,39.4347,61.3849,0.0741508,0.31791,0.723077,0.274008,9.48909e-05
742,119.716,1,9.62624,11.1348,39.3651,61.3842,0.0762561,0.328594,0.608078,0.269062,0.000103117
743,104.403,1,9.65561,10.7554,39.7803,61.3845,0.0741606,0.327742,0.619063,0.271565,7.17666e-05
744,100.261,1,9.60558,11.4261,38.7343,61.3847,0.07285,0.310873,0.693878,0.273452,6.22553e-05
745,99.1189,1,9.60001,11.2461,38.6329,61.384,0.073674,0.312149,0.721805,0.255983,5.6791e-05
746,96.9597,1,9.61646,11.2588,38.194,61.3843,0.0712362,0.313063,0.695972,0.266375,6.55191e-05
747,95.7506,1,9.67159,11.248,37.8883,61.3842,0.0729286,0.319968,0.741248,0.274366,5.09633e-05
748,95.7557,1,9.65295,12.0729,38.4528,61.3844,0.0717156,0.319566,0.73257,0.291754,5.19383e-05
749,96.0572,1,9.70305,12.0623,38.3416,61.3848,0.071524,0.3132,0.73146,0.303561,5.4193e-05
750,94.3214,1,9.71262,11.9215,38.2071,61.3849,0.0701473,0.304134,0.700673,0.304408,6.24163e-05
751,99.5467,1,9.74466,12.21,37.0589,61.385,0.0720234,0.300939,0.723293,0.298142,6.44682e-05
752,98.4946,1,9.72651,12.0096,36.8846,61.3845,0.0717512,0.305348,0.707766,0.320109,5.9359e-05
753,107.431,1,9.70527,11.7595,37.0444,61.3849,0.0731038,0.315394,0.7141,0.327775,6.72263e-05
754,100.118,1,9.69834,12.2924,37.6233,61.3847,0.0717513,0.311617,0.732624,0.309136,5.97542e-05
755,103.134,1,9.72437,11.7073,37.56,61.3851,0.0730838,0.303744,0.706211,0.332778,5.9208e-05
756,96.7337,1,9.70004,11.0403,38.9063,61.3848,0.0724856,0.311007,0.622291,0.348018,5.22041e-05
757,94.8384,1,9.74102,10.8738,39.2923,61.3847,0.0739261,0.307473,0.616418,0.313148,5.05163e-05
758,96.4473,1,9.72888,10.9627,39.3066,61.3842,0.072119,0.311383,0.627228,0.317212,5.96797e-05
759,95.6559,1,9.68797,11.1689,39.1348,61.3838,0.0695098,0.314414,0.704028,0.308922,6.62057e-05
760,93.0561,1,9.73377,11.107,39.5893,61.3844,0.071381,0.315198,0.632328,0.311094,5.70695e-05
761,92.5317,1,9.68397,10.7838,39.3013,61.3845,0.0705692,0.324237,0.638491,0.322107,5.53392e-05
762,99.8109,1,9.69193,11.3006,38.634,61.3846,0.0735093,0.318591,0.636048,0.323052,5.47595e-05
763,104.105,1,9.6661,11.301,37.9153,61.384,0.0752973,0.312832,0.62481,0.314394,5.66137e-05
764,102.715,1,9.66841,11.3595,37.909,61.3841,0.0735173,0.309078,0.648096,0.324032,6.00553e-05
765,97.7183,1,9.64233,10.8103,38.8962,61.3837,0.0714919,0.31683,0.630058,0.303408,6.49144e-05
766,99.3756,1,9.64974,10.7721,38.6765,61.3839,0.0715789,0.313587,0.598137,0.304945,7.20232e-05
767,105.783,1,9.64343,10.9406,39.2415,61.3833,0.072113,0.3132,0.660421,0.302587,7.84745e-05
768,104.311,1,9.62004,11.0688,38.6739,61.3837,0.0729325,0.309095,0.677868,0.298754,6.81714e-05
