iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
975,-164.463,1,9.58101,23.1257,33.0245,38.472,0.0443607,0.260324,2.65827e-07,0.219027,0.336471
976,-177.783,1,9.55925,23.1257,33.0746,38.6693,0.0432892,0.258013,2.1073e-07,0.213394,0.314769
977,-174.334,1,9.54852,23.1257,32.9874,38.2221,0.0434523,0.263142,2.14829e-07,0.22219,0.321686
978,-173.203,1,9.51373,23.1257,33.1906,37.4391,0.0436998,0.258826,2.01938e-07,0.215222,0.34873
979,-174.836,1,9.54067,23.1257,32.9533,37.5762,0.0435077,0.259731,2.08607e-07,0.20726,0.34431
980,-175.759,1,9.57876,23.1257,33.1017,37.0096,0.0437414,0.259109,2.05972e-07,0.196265,0.35939
981,-173.399,1,9.53907,23.1257,32.9678,38.4782,0.0430858,0.262606,2.26631e-07,0.210406,0.349314
982,-173.065,1,9.56871,23.1257,32.9692,37.5187,0.0432241,0.25929,2.37354e-07,0.215538,0.332056
983,-170.126,1,9.57868,23.1257,33.3694,37.299,0.0442799,0.261448,2.42721e-07,0.207735,0.316704
984,-168.507,1,9.56409,23.1257,32.577,38.9004,0.0437705,0.260421,2.4972e-07,0.213242,0.339174
985,-166.855,1,9.56553,23.1257,32.3969,38.3588,0.0440353,0.260875,2.52467e-07,0.214935,0.34126
986,-161.676,1,9.524,23.1257,32.2892,38.058,0.0448015,0.259355,2.65135e-07,0.22787,0.318072
987,-161.153,1,9.55819,23.1257,33.0813,38.0852,0.0455038,0.25454,2.99686e-07,0.192549,0.317155
988,-166.798,1,9.54181,23.1257,32.7321,37.3903,0.0435995,0.257495,3.14012e-07,0.195291,0.321665
989,-168.458,1,9.53285,23.1257,32.5807,37.7226,0.0435013,0.2548,3.00711e-07,0.199022,0.316737
990,-167.969,1,9.53709,23.1257,32.2499,37.4002,0.0442833,0.253726,2.63275e-07,0.215576,0.302344
991,-171.461,1,9.54528,23.1257,31.8886,38.2747,0.0440572,0.254681,2.3679e-07,0.215808,0.306397
992,-173.428,1,9.54487,23.1257,32.1158,37.8788,0.0445397,0.255014,2.09207e-07,0.220602,0.293124
993,-171.799,1,9.57274,23.1257,32.3827,36.8535,0.0450224,0.25379,1.87766e-07,0.229693,0.316328
994,-171.333,1,9.55034,23.1257,32.3698,36.7591,0.0454446,0.257316,1.74704e-07,0.221851,0.326188
995,-178.761,1,9.54911,23.1257,32.1488,37.3017,0.0443247,0.261679,1.68597e-07,0.220292,0.306237
996,-179.024,1,9.54914,23.1257,32.1495,38.2703,0.0445436,0.257082,1.63466e-07,0.215805,0.312825
997,-178.007,1,9.55543,23.1257,32.4025,37.538,0.0440223,0.257677,1.76189e-07,0.226144,0.312669
998,-179.422,1,9.55094,23.1257,32.8348,38.299,0.0435675,0.259671,1.88727e-07,0.208771,0.317982
999,-179.004,1,9.55506,23.1257,32.6111,37.8912,0.0429197,0.261399,1.98535e-07,0.221105,0.319262
1000,-179.273,2,9.5506,23.1257,32.7306,37.775,0.0428777,0.260209,1.90375e-07,0.218943,0.337411
1001,-180.345,2,9.54892,23.1257,32.7838,37.9819,0.0429634,0.25733,1.95234e-07,0.205937,0.337058
1002,-184.305,2,9.52552,23.1257,32.9435,38.489,0.0425858,0.25992,1.68658e-07,0.207296,0.348327
1003,-171.673,2,9.51236,23.1257,32.6746,36.9252,0.0451829,0.256932,1.83557e-07,0.209901,0.333135
1004,-166.231,2,9.52932,23.1257,32.8379,37.3369,0.0464872,0.252776,1.98567e-07,0.207251,0.315633
1005,-169.243,2,9.51179,23.1257,33.066,37.8938,0.0456592,0.262793,1.85271e-07,0.214714,0.31916
1006,-179.56,2,9.52833,23.1257,32.9512,38.0315,0.0443732,0.263422,1.52299e-07,0.211774,0.337223
1007,-192.477,2,9.55336,23.1257,33.2328,38.1647,0.0432418,0.258095,1.21505e-07,0.204904,0.338049
1008,-182.902,2,9.58477,23.1257,32.9202,38.1906,0.0453381,0.2563,1.37488e-07,0.187101,0.339705
1009,-183.887,2,9.5976,23.1257,32.8487,38.351,0.0446499,0.258814,1.49834e-07,0.193062,0.326945
1010,-188.174,2,9.58265,23.1257,32.7341,38.3847,0.0434394,0.257744,1.4551e-07,0.199042,0.337931
1011,-180.428,2,9.55027,23.1257,33.1939,38.4313,0.043976,0.261955,1.57238e-07,0.207218,0.344612
1012,-179.32,2,9.55275,23.1257,32.9993,38.2115,0.0443337,0.260776,1.54175e-07,0.207067,0.352263
1013,-184.904,2,9.55119,23.1257,32.8981,37.3901,0.0443161,0.260359,1.39511e-07,0.203242,0.328807
1014,-190.901,2,9.56954,23.1257,33.2967,37.3932,0.0436343,0.258198,1.20642e-07,0.207029,0.343042
1015,-191.903,2,9.56936,23.1257,33.4737,38.0102,0.044348,0.261081,9.78566e-08,0.222007,0.331476
1016,-190.384,2,9.58765,23.1257,33.4082,38.1273,0.0442648,0.261467,1.04759e-07,0.222407,0.332524
1017,-201.477,2,9.56634,23.1257,33.2721,37.539,0.0425601,0.2569,1.02121e-07,0.208374,0.33072
1018,-205.26,2,9.54564,23.1257,33.1102,37.8776,0.0421043,0.260506,9.24542e-08,0.208697,0.328916
1019,-210.524,2,9.5491,23.1257,32.843,37.4862,0.0421355,0.257463,7.74153e-08,0.219111,0.315521
1020,-206.361,2,9.54356,23.1257,32.7329,37.6208,0.043285,0.257123,7.2837e-08,0.224625,0.305422
1021,-204.013,2,9.5451,23.1257,32.7935,37.363,0.0428813,0.259561,8.22054e-08,0.229158,0.308265
1022,-200.685,2,9.539,23.1257,33.0144,38.1224,0.0426729,0.258197,9.76637e-08,0.213017,0.323222
1023,-197.773,2,9.51286,23.1257,32.9402,37.7961,0.0430768,0.264348,1.01263e-07,0.211714,0.31579
1024,-196.263,2,9.53902,23.1257,33.3019,38.0669,0.0436706,0.255968,1.00284e-07,0.210293,0.322008
1025,-195.987,2,9.53742,23.1257,33.1607,37.7122,0.0440007,0.255003,9.63979e-08,0.203697,0.334815
1026,-196.179,2,9.53254,23.1257,33.422,36.7721,0.044271,0.258729,9.54608e-08,0.202715,0.319753
1027,-186.661,2,9.53352,23.1257,33.0951,37.0418,0.0450305,0.262446,1.06452e-07,0.208644,0.335009
1028,-188.273,2,9.53173,23.1257,32.9651,36.9644,0.0449635,0.26055,1.03104e-07,0.21563,0.332426
1029,-188.685,2,9.54539,23.1257,33.0821,36.8562,0.0446787,0.259028,1.08351e-07,0.206664,0.345088
1030,-188.779,2,9.54964,23.1257,33.3787,37.3733,0.0451477,0.257672,9.64716e-08,0.205749,0.361698
1031,-192.137,2,9.56704,23.1257,33.5427,37.7402,0.0449249,0.257388,9.19663e-08,0.202778,0.361633
1032,-188.171,2,9.54964,23.1257,33.0752,37.6522,0.0446581,0.256882,1.01591e-07,0.226377,0.335881
1033,-188.573,2,9.55494,23.1257,32.7913,38.1657,0.0447967,0.259251,9.65232e-08,0.235955,0.33167
1034,-190.203,2,9.54349,23.1257,32.5375,38.1912,0.0440741,0.259603,1.07034e-07,0.231159,0.321849
1035,-189.886,2,9.5164,23.1257,32.7953,37.9355,0.0440662,0.260981,1.01105e-07,0.22373,0.344383
1036,-195.544,2,9.5313,23.1257,32.6607,37.0059,0.0441561,0.257383,9.30327e-08,0.208997,0.345014
1037,-195.265,2,9.56568,23.1257,32.7909,37.7218,0.0444338,0.258127,9.32799e-08,0.198777,0.347347
1038,-195.429,2,9.57421,23.1257,32.9612,37.7956,0.0442992,0.260117,8.67448e-08,0.215186,0.348684
1039,-195.976,2,9.55753,23.1257,32.7254,37.396,0.0443336,0.259024,8.1224e-08,0.225619,0.344026
1040,-190.817,2,9.52632,23.1257,32.9994,37.4326,0.0456838,0.258754,7.816e-08,0.206241,0.362726
1041,-201.636,2,9.54439,23.1257,32.9178,37.9096,0.0441403,0.259835,7.34436e-08,0.204805,0.371786
1042,-197.806,2,9.57393,23.1257,33.2738,38.1581,0.0444309,0.260407,8.00272e-08,0.210167,0.341017
1043,-196.959,2,9.58848,23.1257,33.3898,37.7261,0.0450196,0.257112,8.08026e-08,0.206752,0.330557
1044,-200.236,2,9.58494,23.1257,33.6317,38.4227,0.0434549,0.262083,8.81567e-08,0.204431,0.353594
1045,-195.264,2,9.58594,23.1257,33.2658,38.5222,0.0438449,0.261275,9.36729e-08,0.208322,0.348295
1046,-192.617,2,9.59381,23.1257,33.3124,39.2228,0.0445944,0.260973,8.93995e-08,0.210268,0.358181
1047,-200.389,2,9.57393,23.1257,33.2143,38.2757,0.0441105,0.261859,8.38763e-08,0.206474,0.338491
1048,-186.896,2,9.5813,23.1257,33.5452,38.0899,0.0458802,0.26069,9.47888e-08,0.188885,0.353321
1049,-188.614,2,9.56553,23.1257,33.5936,37.5186,0.0462888,0.259504,9.30685e-08,0.188237,0.345066
1050,-191.042,2,9.55901,23.1257,33.4615,37.069,0.0455497,0.257641,9.70524e-08,0.197854,0.33346
1051,-190.236,2,9.55227,23.1257,33.671,36.4843,0.0459677,0.256332,9.2054e-08,0.203091,0.324234
1052,-198.797,2,9.54109,23.1257,33.3875,36.6115,0.0448109,0.258926,8.50241e-08,0.211782,0.314064
1053,-197.945,2,9.54135,23.1257,33.1387,37.5402,0.0447996,0.256704,8.08596e-08,0.205882,0.330101
1054,-199.844,2,9.54293,23.1257,32.9679,37.438,0.0448596,0.260114,7.9815e-08,0.195328,0.32665
1055,-193.487,2,9.54177,23.1257,32.865,37.1898,0.0457766,0.261246,8.26031e-08,0.195701,0.316837
1056,-200.37,2,9.54758,23.1257,32.7469,38.0465,0.044904,0.264793,7.76499e-08,0.197296,0.33171
1057,-189.163,2,9.51785,23.1257,32.7901,38.4357,0.046087,0.264569,7.81426e-08,0.205521,0.332267
1058,-190.596,2,9.51843,23.1257,32.7301,38.3538,0.0461347,0.2611,8.25061e-08,0.199025,0.334687
1059,-189.155,2,9.54927,23.1257,32.8464,38.178,0.0458045,0.260864,8.46697e-08,0.212135,0.34282
1060,-190.054,2,9.55887,23.1257,33.0072,37.9681,0.0464153,0.262047,7.61563e-08,0.210172,0.351822
1061,-195.667,2,9.5516,23.1257,33.0586,37.8287,0.04593,0.264434,7.17307e-08,0.202096,0.358998
1062,-195.921,2,9.56229,23.1257,33.2355,37.7262,0.0459005,0.264688,6.9238e-08,0.203793,0.352991
1063,-196.119,2,9.55736,23.1257,33.0936,37.6849,0.0457256,0.264236,6.92055e-08,0.218132,0.33088
1064,-194.914,2,9.56995,23.1257,33.1826,37.7376,0.0460695,0.261321,6.66951e-08,0.221138,0.334599
1065,-209.735,2,9.57979,23.1257,33.4533,37.7824,0.0444954,0.259902,6.36124e-08,0.208978,0.33516
1066,-208.141,2,9.57805,23.1257,33.5784,37.8893,0.043995,0.258591,6.57764e-08,0.20209,0.337323
1067,-210.421,2,9.56713,23.1257,33.3799,37.5375,0.0435824,0.259047,6.72847e-08,0.197668,0.331647
1068,-215.289,2,9.57074,23.1257,33.4893,38.366,0.0429248,0.260304,6.44494e-08,0.186739,0.352561
1069,-206.643,2,9.57806,23.1257,33.1352,38.2866,0.0435322,0.25911,6.55463e-08,0.195296,0.356747
1070,-201.404,2,9.53845,23.1257,32.9651,38.3524,0.0434045,0.261103,7.1304e-08,0.208796,0.361432
1071,-202.292,2,9.52797,23.1257,33.1069,37.7662,0.0433015,0.261298,7.13295e-08,0.212917,0.371171
1072,-197.82,2,9.54307,23.1257,32.8022,38.5934,0.0435381,0.263986,7.74955e-08,0.211545,0.37445
1073,-202.36,2,9.52901,23.1257,33.0441,38.5654,0.0432162,0.263486,7.5716e-08,0.209799,0.375591
1074,-209.808,2,9.53451,23.1257,33.0503,38.3782,0.0427047,0.266409,7.18177e-08,0.20872,0.355093
1075,-209.025,2,9.55321,23.1257,32.848,37.8502,0.0426797,0.261468,7.20496e-08,0.214195,0.336749
1076,-209.997,2,9.55845,23.1257,32.9832,37.7773,0.0424933,0.260006,7.3551e-08,0.21432,0.329356
1077,-220.777,2,9.55584,23.1257,33.0595,37.4058,0.0422597,0.258271,6.39696e-08,0.208672,0.31502
1078,-216.347,2,9.55806,23.1257,33.1276,37.6867,0.0425385,0.258857,6.2776e-08,0.205168,0.3114
1079,-214.349,2,9.56741,23.1257,32.9495,37.4482,0.0426975,0.256184,6.40317e-08,0.212862,0.305147
1080,-213.062,2,9.57427,23.1257,33.3337,37.5671,0.043421,0.255286,6.08871e-08,0.208033,0.30589
1081,-219.346,2,9.56388,23.1257,32.9095,37.1609,0.0426243,0.257139,5.79518e-08,0.210262,0.317391
1082,-216.303,2,9.55857,23.1257,32.8321,37.2162,0.0427464,0.256685,5.71579e-08,0.209081,0.322722
1083,-214.031,2,9.57195,23.1257,32.8595,37.4829,0.0434924,0.256624,5.17672e-08,0.21866,0.324185
1084,-219.657,2,9.58478,23.1257,32.8724,37.6322,0.0432525,0.256868,4.88011e-08,0.220246,0.323691
1085,-215.083,2,9.56885,23.1257,32.8586,37.7737,0.0437405,0.258073,4.90986e-08,0.210799,0.324922
1086,-216.192,2,9.57647,23.1257,33.1686,37.9955,0.043549,0.257408,5.11414e-08,0.212848,0.319352
1087,-213.164,2,9.56624,23.1257,33.1534,37.7091,0.0439291,0.256787,5.00619e-08,0.215109,0.324594
1088,-220.993,2,9.58127,23.1257,33.0371,38.4207,0.0435337,0.257275,4.72487e-08,0.211005,0.329166
1089,-217.182,2,9.57433,23.1257,32.8081,38.5228,0.0439531,0.256892,4.42298e-08,0.215203,0.329157
1090,-224.15,2,9.55562,23.1257,32.6608,38.716,0.0433767,0.260021,4.23565e-08,0.214422,0.321588
1091,-207.458,2,9.55048,23.1257,32.6362,38.7516,0.0449438,0.262159,4.35847e-08,0.216914,0.317232
1092,-215.055,2,9.5532,23.1257,32.9301,37.9783,0.0445662,0.261204,4.50867e-08,0.2143,0.321063
1093,-216.677,2,9.54848,23.1257,32.7218,38.2252,0.0448415,0.260823,4.27011e-08,0.207446,0.320317
1094,-216.766,2,9.54018,23.1257,32.9531,38.6259,0.0449377,0.260504,4.0167e-08,0.211516,0.318622
1095,-212.141,2,9.55479,23.1257,33.0832,38.3171,0.0449552,0.259703,4.41082e-08,0.2009,0.337965
1096,-214.182,2,9.56328,23.1257,33.2805,37.9467,0.0445203,0.256112,4.95852e-08,0.196185,0.333265
1097,-217.563,2,9.5614,23.1257,33.2587,37.813,0.0443634,0.256963,4.67563e-08,0.197633,0.333585
1098,-208.404,2,9.56767,23.1257,33.3702,38.048,0.044894,0.258823,4.8876e-08,0.194602,0.343475
1099,-218.423,2,9.56297,23.1257,33.4601,37.9312,0.0445124,0.259806,4.57973e-08,0.187797,0.354914
1100,-222.657,2,9.56574,23.1257,33.7082,37.7342,0.0444088,0.259639,4.19796e-08,0.182795,0.354539
1101,-219.079,2,9.5676,23.1257,33.5287,37.8775,0.0442223,0.261487,4.17189e-08,0.182719,0.365948
1102,-224.182,2,9.58259,23.1257,33.7178,38.1733,0.0444569,0.262638,3.81893e-08,0.178754,0.362471
1103,-221.587,2,9.59281,23.1257,33.6973,38.8558,0.0443046,0.262887,3.93495e-08,0.1756,0.370368
1104,-224.372,2,9.56694,23.1257,33.2941,38.3896,0.0437778,0.26319,3.90385e-08,0.180254,0.369281
1105,-224.954,2,9.52862,23.1257,32.9165,38.4071,0.0432732,0.261956,3.90382e-08,0.188225,0.360803
1106,-237.9,2,9.52912,23.1257,32.8405,38.5149,0.0424565,0.261347,3.51095e-08,0.188923,0.357291
1107,-228.906,2,9.531,23.1257,32.6844,37.9871,0.0430719,0.260625,3.4266e-08,0.193686,0.338222
1108,-220.952,2,9.52919,23.1257,32.6028,37.4583,0.043717,0.259226,3.57457e-08,0.201489,0.331277
1109,-223.93,2,9.54232,23.1257,32.5998,37.1512,0.0442372,0.26062,3.45751e-08,0.205104,0.319432
1110,-223.138,2,9.54371,23.1257,33.155,37.3991,0.0446267,0.259527,3.27843e-08,0.200994,0.333418
1111,-219.091,2,9.54471,23.1257,33.1131,37.3423,0.045254,0.255622,3.262e-08,0.203931,0.328878
1112,-218.596,2,9.54663,23.1257,33.0439,36.9107,0.0451339,0.255919,3.40846e-08,0.209814,0.327835
1113,-218.612,2,9.54423,23.1257,33.1981,36.7699,0.0454207,0.257387,3.40336e-08,0.206025,0.324724
1114,-225.263,2,9.55672,23.1257,33.5359,37.1325,0.0452032,0.257965,3.18206e-08,0.202015,0.334593
1115,-223.398,2,9.55938,23.1257,33.5984,37.3166,0.0452531,0.258784,3.08202e-08,0.201534,0.336622
1116,-219.642,2,9.54143,23.1257,33.5132,37.1611,0.0458959,0.2596,2.8787e-08,0.199751,0.343571
1117,-220.362,2,9.54165,23.1257,33.4756,37.0352,0.0460998,0.259353,2.85676e-08,0.200335,0.341884
1118,-218.56,2,9.53689,23.1257,33.5568,36.8952,0.0461985,0.260276,2.82686e-08,0.198437,0.35543
1119,-223.419,2,9.5526,23.1257,33.4782,36.7566,0.0459495,0.26,2.69702e-08,0.200893,0.364945
1120,-231.333,2,9.56088,23.1257,33.2933,37.0947,0.0449639,0.260603,2.68084e-08,0.20235,0.362373
1121,-230.065,2,9.54883,23.1257,33.4065,37.4059,0.0444795,0.26159,2.67776e-08,0.203064,0.360039
1122,-230.143,2,9.53196,23.1257,33.4404,37.4823,0.0442872,0.263879,2.67423e-08,0.199146,0.358654
1123,-233.349,2,9.53373,23.1257,33.1809,37.942,0.0438108,0.263207,2.79383e-08,0.191771,0.360221
1124,-230.026,2,9.54054,23.1257,33.1404,38.3117,0.0437315,0.26319,2.84051e-08,0.197157,0.354658
1125,-230.388,2,9.52453,23.1257,33.067,38.1565,0.0439812,0.265535,2.76236e-08,0.1931,0.352967
1126,-221.04,2,9.5208,23.1257,33.0221,37.8847,0.0446002,0.264893,2.88278e-08,0.194047,0.35232
1127,-223.282,2,9.51756,23.1257,32.8976,37.3685,0.0448206,0.262871,2.86782e-08,0.197243,0.354458
1128,-224.167,2,9.52008,23.1257,32.8592,37.3359,0.044835,0.261573,2.79141e-08,0.203931,0.358249
1129,-227.684,2,9.53054,23.1257,32.8564,37.6523,0.0447542,0.25941,2.77486e-08,0.208873,0.343481
1130,-229.395,2,9.53995,23.1257,33.0312,38.0964,0.0448237,0.259073,2.6422e-08,0.210545,0.337745
1131,-235.39,2,9.56054,23.1257,33.1191,37.9303,0.044487,0.259884,2.55063e-08,0.209398,0.333068
1132,-227.091,2,9.5541,23.1257,33.211,37.8477,0.0445874,0.260983,2.48491e-08,0.210114,0.350116
1133,-230.889,2,9.55941,23.1257,33.3705,37.2757,0.0443375,0.261749,2.48909e-08,0.214298,0.348085
1134,-232.332,2,9.55003,23.1257,33.3377,37.4405,0.0445957,0.25941,2.3628e-08,0.20845,0.349238
1135,-232.895,2,9.5574,23.1257,33.3289,37.4789,0.0446489,0.260864,2.31638e-08,0.204535,0.351703
1136,-232.492,2,9.5585,23.1257,33.1614,37.815,0.0447029,0.261283,2.31583e-08,0.201175,0.349837
1137,-222.884,2,9.55431,23.1257,33.2336,37.4626,0.0451133,0.260045,2.47127e-08,0.205026,0.343467
1138,-230.04,2,9.55069,23.1257,33.1702,37.4199,0.0453229,0.259579,2.41768e-08,0.198632,0.342148
1139,-231.525,2,9.55055,23.1257,33.2002,37.5523,0.0450141,0.258116,2.46762e-08,0.196751,0.343917
1140,-228.496,2,9.54518,23.1257,33.2375,37.255,0.0448772,0.258954,2.46761e-08,0.20783,0.337412
1141,-235.393,2,9.55282,23.1257,33.186,36.9407,0.0445094,0.259756,2.41912e-08,0.211514,0.331738
1142,-232.746,2,9.55316,23.1257,33.2603,37.3425,0.0442198,0.259328,2.50746e-08,0.207266,0.336816
1143,-228.595,2,9.55402,23.1257,33.2749,37.553,0.0444943,0.258771,2.58421e-08,0.201947,0.338643
1144,-224.971,2,9.55473,23.1257,33.3409,37.9169,0.0450417,0.257496,2.60132e-08,0.199914,0.337579
1145,-217.762,2,9.56241,23.1257,33.3085,38.3149,0.0456445,0.256953,2.70531e-08,0.204012,0.336164
1146,-223.193,2,9.55918,23.1257,33.2209,38.3051,0.045383,0.258332,2.79051e-08,0.204349,0.344446
1147,-226.272,2,9.55749,23.1257,33.3217,38.324,0.0448237,0.259712,2.88785e-08,0.201715,0.356349
1148,-229.836,2,9.55708,23.1257,33.4227,38.2682,0.0440827,0.262185,2.99505e-08,0.201351,0.359239
1149,-232.349,2,9.55589,23.1257,33.3248,38.1644,0.0433752,0.26304,3.18954e-08,0.202654,0.347473
1150,-227.018,2,9.56198,23.1257,33.3499,37.9468,0.0439711,0.263509,3.03762e-08,0.206762,0.333858
1151,-222.487,2,9.5631,23.1257,33.3367,38.0119,0.0443148,0.263282,3.06522e-08,0.207999,0.334528
1152,-224.349,2,9.55956,23.1257,33.1584,38.0511,0.0444222,0.261457,3.07882e-08,0.210203,0.331293
1153,-226.947,2,9.56726,23.1257,33.209,38.1416,0.0443874,0.260158,3.04332e-08,0.210851,0.331965
1154,-232.534,2,9.58025,23.1257,33.2089,38.227,0.0440792,0.259137,2.93356e-08,0.212084,0.335172
1155,-225.559,2,9.58721,23.1257,33.1279,38.0003,0.0444026,0.259285,2.92726e-08,0.210664,0.3332
1156,-219.272,2,9.58166,23.1257,33.186,37.9413,0.0446081,0.259336,2.99603e-08,0.217181,0.334219
1157,-219.311,2,9.57571,23.1257,33.1824,37.821,0.0449579,0.259276,2.96471e-08,0.220446,0.334467
1158,-223.209,2,9.57484,23.1257,33.1985,37.6212,0.045097,0.259072,2.86049e-08,0.221872,0.3357
1159,-226.482,2,9.56619,23.1257,33.2137,37.6386,0.0447457,0.258396,2.86803e-08,0.220324,0.340434
1160,-217.695,2,9.56015,23.1257,33.1982,37.4403,0.0451658,0.257823,2.91514e-08,0.219525,0.33927
1161,-226.752,2,9.56297,23.1257,33.1445,37.4832,0.0450587,0.25775,2.81165e-08,0.221723,0.336508
1162,-225.409,2,9.56195,23.1257,33.0981,37.4862,0.044931,0.259121,2.75502e-08,0.222944,0.339842
1163,-227.773,2,9.55569,23.1257,33.1911,37.339,0.0445789,0.259677,2.80351e-08,0.221659,0.338395
1164,-222.332,2,9.54518,23.1257,33.2023,37.4116,0.0448681,0.261274,2.82977e-08,0.219182,0.330656
1165,-231.574,2,9.54738,23.1257,33.2091,37.6453,0.0447338,0.261217,2.75058e-08,0.217625,0.322996
1166,-228.618,2,9.54768,23.1257,33.2721,37.7984,0.0449845,0.260672,2.62871e-08,0.214915,0.32303
1167,-224.9,2,9.5529,23.1257,33.0298,38.0906,0.0450571,0.261747,2.69164e-08,0.212833,0.323842
1168,-222.288,2,9.55605,23.1257,33.1628,38.0479,0.0448459,0.261101,2.89071e-08,0.212366,0.328524
1169,-229.125,2,9.56028,23.1257,33.2111,37.8648,0.0446574,0.260064,2.94048e-08,0.208731,0.326978
1170,-230.403,2,9.56628,23.1257,33.1362,38.0714,0.0448076,0.257459,2.82871e-08,0.206275,0.326399
1171,-224.667,2,9.55721,23.1257,33.0811,37.9132,0.0449061,0.256418,2.81669e-08,0.20978,0.325827
1172,-230.776,2,9.55536,23.1257,33.0098,37.6257,0.0445181,0.257042,2.79402e-08,0.215075,0.325168
1173,-229.959,2,9.55829,23.1257,33.0125,37.5986,0.0444156,0.257073,2.76414e-08,0.214493,0.328708
1174,-230.831,2,9.56169,23.1257,33.1627,37.707,0.0441795,0.257759,2.83346e-08,0.210365,0.331271
1175,-229.215,2,9.55928,23.1257,33.2122,37.5734,0.0444218,0.258745,2.74503e-08,0.210046,0.327629
1176,-229.524,2,9.5569,23.1257,33.2652,37.5937,0.0447023,0.259532,2.61599e-08,0.210489,0.325949
1177,-228.101,2,9.55376,23.1257,33.3038,37.851,0.0445164,0.259726,2.62977e-08,0.211265,0.335609
1178,-233.516,2,9.55999,23.1257,33.3036,37.8407,0.0445086,0.259353,2.58698e-08,0.209285,0.331259
1179,-212.027,2,9.56259,23.1257,33.1817,37.721,0.045477,0.258896,2.64719e-08,0.212176,0.330076
1180,-235.118,2,9.57173,23.1257,33.3241,37.6834,0.0452982,0.259274,2.48553e-08,0.209604,0.334676
1181,-234.702,2,9.57924,23.1257,33.3646,37.5481,0.0452286,0.259257,2.43021e-08,0.208389,0.326866
1182,-233.205,2,9.59202,23.1257,33.3932,37.575,0.0451362,0.258362,2.44123e-08,0.210039,0.319893
1183,-230.652,2,9.5871,23.1257,33.2956,37.787,0.0451734,0.257369,2.40896e-08,0.208569,0.324514
1184,-230.751,2,9.58308,23.1257,33.2752,37.7929,0.0453632,0.256529,2.38638e-08,0.20694,0.319449
1185,-227.402,2,9.58254,23.1257,33.146,37.7801,0.0456179,0.254938,2.41885e-08,0.206064,0.315394
1186,-234.833,2,9.57919,23.1257,32.9086,37.8089,0.0453013,0.254952,2.39988e-08,0.208005,0.314738
1187,-237.647,2,9.57841,23.1257,32.8806,37.7769,0.0450667,0.255982,2.37359e-08,0.207667,0.3102
1188,-242.766,2,9.57387,23.1257,32.8916,37.7795,0.0445163,0.256302,2.33347e-08,0.210752,0.307894
1189,-233.197,2,9.56852,23.1257,32.7569,37.8921,0.0445661,0.255551,2.31517e-08,0.215081,0.306636
1190,-230.158,2,9.56452,23.1257,32.8069,38.2315,0.0450466,0.254958,2.23365e-08,0.217031,0.304091
1191,-227.679,2,9.55595,23.1257,32.8639,38.0789,0.0450778,0.25547,2.27847e-08,0.218015,0.310099
1192,-220.936,2,9.56071,23.1257,32.9716,38.0249,0.045585,0.25469,2.30688e-08,0.217033,0.317325
1193,-231.587,2,9.56386,23.1257,33.1142,38.0228,0.0457044,0.254064,2.21126e-08,0.218152,0.318855
1194,-228.355,2,9.55741,23.1257,32.9892,37.9033,0.0459532,0.25434,2.18565e-08,0.216465,0.316514
1195,-232.015,2,9.55757,23.1257,32.9587,37.9037,0.0459033,0.255299,2.18038e-08,0.216374,0.311823
1196,-234.218,2,9.55647,23.1257,32.9724,38.0553,0.0456619,0.257582,2.14708e-08,0.215843,0.314637
1197,-240.281,2,9.5638,23.1257,33.0535,38.0619,0.045182,0.258405,2.1746e-08,0.212278,0.315028
1198,-237.263,2,9.57085,23.1257,33.143,38.1287,0.0451715,0.257631,2.14121e-08,0.21129,0.313452
1199,-240.083,2,9.57994,23.1257,33.1739,38.1459,0.0450461,0.256608,2.09521e-08,0.211574,0.313854
1200,-230.991,2,9.57318,23.1257,33.0426,38.1774,0.0452852,0.256626,2.10204e-08,0.209232,0.315178
1201,-230.317,2,9.57006,23.1257,33.0986,38.2341,0.0453766,0.257776,2.108e-08,0.210531,0.316899
1202,-232.002,2,9.57307,23.1257,33.2228,38.2842,0.0453565,0.257139,2.1739e-08,0.210612,0.31294
1203,-230.47,2,9.5702,23.1257,33.2629,38.232,0.0453336,0.256751,2.20101e-08,0.212196,0.314147
1204,-231.395,2,9.56739,23.1257,33.2321,38.3044,0.0453176,0.256628,2.23286e-08,0.212716,0.311636
1205,-225.025,2,9.56806,23.1257,33.1756,38.3701,0.0453583,0.257024,2.30358e-08,0.213028,0.317606
1206,-227.573,2,9.57143,23.1257,33.0985,38.2442,0.0454893,0.257393,2.27608e-08,0.217072,0.318037
1207,-226.465,2,9.5625,23.1257,32.9778,38.1332,0.0455004,0.25749,2.31814e-08,0.218145,0.316941
1208,-229.978,2,9.557,23.1257,32.9268,38.0731,0.0453835,0.257318,2.34247e-08,0.219048,0.315105
1209,-227.872,2,9.55462,23.1257,32.8357,38.0411,0.0451693,0.25674,2.40581e-08,0.221232,0.317473
1210,-221.511,2,9.56118,23.1257,32.8284,38.0407,0.0455065,0.256442,2.42607e-08,0.222481,0.31652
1211,-221.061,2,9.56613,23.1257,32.8199,38.3473,0.0456282,0.25565,2.47116e-08,0.221066,0.323543
