iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,274.409,1,10.2329,11.8761,37.9995,42.8936,0.0510353,0.201438,0.984866,0.245538,0.407118
521,264.19,1,10.2437,11.605,38.2717,42.7852,0.0492586,0.201872,0.948699,0.248622,0.370553
522,268.067,1,10.2226,11.0302,39.3413,41.4469,0.050552,0.200557,0.942912,0.24747,0.357122
523,273.357,1,10.1992,10.8188,39.0738,44.2672,0.0523213,0.197803,0.888553,0.239709,0.378383
524,282.804,1,10.1401,10.7062,39.1767,43.3954,0.0541509,0.201665,0.885144,0.241747,0.386876
525,287.168,1,10.2388,11.5335,39.241,43.6882,0.0557689,0.201542,0.860174,0.238032,0.406726
526,281.543,1,10.2095,11.4466,38.7938,42.5731,0.0543337,0.199565,0.832802,0.246855,0.393114
527,281.412,1,10.2516,11.5095,38.8994,42.6049,0.0547793,0.197599,0.855339,0.242014,0.380721
528,278.297,1,10.2557,11.8697,38.7278,42.8923,0.0535744,0.20038,0.847766,0.243909,0.391755
529,271.7,1,10.2877,12.4254,38.0805,40.1949,0.0524815,0.196405,0.863447,0.236554,0.373419
530,269.137,1,10.3012,12.6149,37.7995,39.8414,0.0515557,0.198732,0.88435,0.245143,0.363001
531,274.823,1,10.2725,11.898,38.5816,42.2432,0.0525747,0.200822,0.938588,0.256095,0.343235
532,273.764,1,10.289,11.597,38.9207,43.7702,0.0527807,0.199711,0.853282,0.256617,0.358678
533,278.97,1,10.2589,11.5023,39.147,42.9545,0.0538116,0.197607,0.844235,0.248089,0.389765
534,278.609,1,10.3252,11.4252,38.9807,43.9659,0.0540523,0.198704,0.854474,0.246063,0.386877
535,281.735,1,10.1841,11.2273,38.7185,41.7069,0.0548006,0.202853,0.876085,0.240085,0.353823
536,276.068,1,10.1766,11.0936,39.2079,42.2529,0.0537651,0.198464,0.856855,0.233092,0.35388
537,275.81,1,10.2576,11.5601,39.0173,44.2781,0.0538778,0.19701,0.856598,0.222291,0.379994
538,278.203,1,10.2664,12.2906,38.7173,42.1918,0.0541166,0.199564,0.91163,0.202116,0.411833
539,273.021,1,10.2958,12.1935,38.5738,42.7324,0.0528865,0.201516,0.899401,0.210649,0.395619
540,281.565,1,10.2372,12.3559,37.8782,43.3572,0.0545698,0.205199,0.924856,0.216996,0.384224
541,278.419,1,10.2745,12.3712,38.3627,42.0416,0.0551268,0.200032,0.881642,0.213404,0.353001
542,273.321,1,10.2869,12.2134,38.162,43.0396,0.0537795,0.189584,0.911213,0.233964,0.335048
543,275.035,1,10.2361,11.8327,38.318,41.068,0.0528624,0.19322,0.871119,0.250526,0.373838
544,290.039,1,10.1978,11.7499,37.6997,40.9668,0.0555924,0.194594,0.872985,0.257493,0.419728
545,284.492,1,10.202,11.8768,37.9654,40.8105,0.0544916,0.195753,0.883261,0.249284,0.397278
546,286.238,1,10.2219,12.5412,37.4021,40.0736,0.0550198,0.193082,0.932149,0.239857,0.401342
547,283.435,1,10.2633,12.3848,38.1855,38.5349,0.0556297,0.187831,0.927151,0.238144,0.361666
548,277.758,1,10.2506,11.8697,38.1553,38.9361,0.0547106,0.193076,0.871113,0.231782,0.347748
549,279.93,1,10.2634,11.8808,39.288,40.0545,0.0552695,0.192332,0.888002,0.237451,0.336303
550,277.475,1,10.2548,11.3026,39.2363,39.2976,0.0538836,0.19772,0.820191,0.25488,0.36374
551,288.247,1,10.2313,11.2057,38.5774,39.8034,0.0554914,0.200152,0.83676,0.263841,0.404572
552,287.43,1,10.2619,11.5633,39.0135,40.3268,0.0557446,0.202826,0.839319,0.258769,0.387653
553,282.61,1,10.2582,11.59,38.7773,40.4221,0.0539384,0.197967,0.868036,0.264989,0.396745
554,281.542,1,10.2787,12.3591,38.3748,39.9947,0.0539961,0.19987,0.890886,0.259636,0.372793
555,285.6,1,10.2929,12.3716,38.9799,39.9496,0.0551403,0.195724,0.880573,0.266247,0.376038
556,287.755,1,10.3304,12.3427,39.5128,39.7461,0.0552107,0.201836,0.862385,0.26285,0.411279
557,280.521,1,10.3141,12.9677,38.2451,40.1729,0.0521804,0.19993,0.89518,0.266503,0.451251
558,286.509,1,10.2364,13.3072,37.7233,41.4671,0.0531061,0.198874,0.887909,0.283219,0.438216
559,285.317,1,10.2832,12.4086,37.4232,40.7168,0.0540464,0.194534,0.894922,0.286046,0.400576
560,289.725,2,10.3124,12.8072,37.4878,40.8937,0.0558345,0.191266,0.916128,0.286144,0.371162
561,288.482,2,10.2121,12.1765,37.7587,38.6709,0.0549443,0.193658,0.88106,0.290925,0.380074
562,283.642,2,10.2551,12.4191,37.9584,37.1761,0.0537922,0.198595,0.853358,0.295371,0.377479
563,283.909,2,10.214,12.201,38.0454,37.7566,0.0535271,0.202801,0.86204,0.281929,0.391007
564,273.153,2,10.2307,12.6459,38.1292,38.4315,0.0522169,0.192335,0.865241,0.264694,0.356923
565,272.212,2,10.2813,12.9198,37.4415,40.399,0.052182,0.194091,0.898488,0.262609,0.349429
566,282.502,2,10.275,13.0198,37.9889,39.9685,0.0538649,0.193459,0.913207,0.272111,0.373139
567,284.635,2,10.2485,12.4553,38.1564,42.3753,0.0544186,0.199317,0.908012,0.267496,0.371566
568,275.485,2,10.283,12.1556,38.5363,43.0666,0.0523027,0.197562,0.881772,0.255793,0.402099
569,275.464,2,10.2757,12.1003,38.5319,43.9864,0.0527843,0.196445,0.830292,0.262477,0.386724
570,272.206,2,10.2689,12.4691,38.24,41.649,0.052572,0.198189,0.819908,0.25405,0.359726
571,277.529,2,10.2624,12.8758,38.0261,40.627,0.0529951,0.198623,0.843891,0.257047,0.386998
572,278.535,2,10.2683,12.6266,37.9101,38.8839,0.0534378,0.20071,0.83531,0.23821,0.418089
573,283.645,2,10.192,11.982,38.5343,38.8751,0.0545357,0.20062,0.832177,0.237664,0.413011
574,277.393,2,10.2659,11.8941,38.8341,41.52,0.0537359,0.200106,0.864734,0.237829,0.377782
575,280.331,2,10.2791,12.2474,38.4201,41.264,0.0535998,0.198437,0.908815,0.251822,0.383563
576,277.283,2,10.2529,12.6226,37.6178,42.3704,0.0530906,0.199713,0.920188,0.24605,0.370768
577,279.981,2,10.2788,12.4724,38.3103,41.0695,0.0548078,0.201509,0.876423,0.256462,0.322892
578,277.946,2,10.2953,12.873,37.7239,41.3363,0.0547409,0.199854,0.914988,0.240856,0.317013
579,280.998,2,10.2893,13.1711,37.8086,41.3031,0.0549952,0.196239,0.926774,0.247528,0.328147
580,283.294,2,10.2739,13.2018,36.9709,42.3152,0.0556519,0.197889,0.872736,0.249236,0.338802
581,288.436,2,10.2796,13.5646,36.8375,41.5397,0.0565643,0.195288,0.912851,0.243664,0.358315
582,286.331,2,10.2706,12.9425,37.273,41.5351,0.0566898,0.193639,0.890465,0.237748,0.353023
583,291.287,2,10.2319,12.4641,37.8975,40.1301,0.0573329,0.197112,0.941651,0.248882,0.335031
584,297.569,2,10.1824,12.4996,38.0162,39.6806,0.0576846,0.19935,0.972872,0.245726,0.377169
585,285.415,2,10.2211,11.4987,38.5978,39.2687,0.0549986,0.19725,0.883821,0.25027,0.412678
586,290.109,2,10.2378,11.2739,38.8196,39.5737,0.0558741,0.199653,0.803491,0.25218,0.444473
587,281.293,2,10.2753,11.5181,38.8757,39.1591,0.0543779,0.194686,0.7961,0.25162,0.436852
588,281.681,2,10.2879,11.4852,39.2715,38.7606,0.0539688,0.19257,0.788759,0.256396,0.451014
589,291.475,2,10.2463,12.0724,38.6992,39.6977,0.0548994,0.197827,0.831056,0.262115,0.480383
590,284.401,2,10.2441,12.1372,38.3955,39.4319,0.0537359,0.199514,0.839708,0.259935,0.456131
591,290.421,2,10.2576,11.7386,38.9187,39.4005,0.0558429,0.197804,0.836867,0.252757,0.429163
592,283.558,2,10.2669,11.3272,39.2915,39.2545,0.054372,0.201408,0.867632,0.254484,0.406882
593,278.603,2,10.2524,11.3188,39.0227,38.875,0.0539062,0.197844,0.828404,0.253805,0.386363
594,284.68,2,10.2276,11.3832,38.9717,38.9216,0.0553484,0.197377,0.818495,0.25138,0.380809
595,288.31,2,10.2713,11.3218,39.2681,41.397,0.0558713,0.198331,0.82981,0.254059,0.409879
596,285.399,2,10.2569,11.7084,39.1778,42.3716,0.054949,0.197182,0.860581,0.250172,0.41707
597,288.451,2,10.2701,11.6336,39.4584,44.4468,0.0552194,0.19457,0.910189,0.25362,0.424508
598,293.223,2,10.2267,11.861,38.8513,43.1912,0.056092,0.19889,0.88879,0.247481,0.444183
599,278.907,2,10.224,11.9237,38.7228,44.7351,0.0532713,0.199048,0.891348,0.239682,0.436293
600,281.887,2,10.2072,11.1988,38.8293,46.0287,0.0529135,0.200105,0.919991,0.248815,0.432369
601,282.664,2,10.222,11.3748,38.5725,45.0623,0.0540178,0.19631,0.909391,0.255569,0.389021
602,278.735,2,10.2303,11.2891,38.7281,44.0088,0.052763,0.197045,0.918053,0.26363,0.392807
603,280.956,2,10.2661,11.3858,39.0037,44.1667,0.053927,0.19914,0.846963,0.251433,0.40208
604,282.429,2,10.2575,11.9253,38.8422,42.9559,0.0545098,0.198777,0.882729,0.250075,0.373012
605,282.652,2,10.2608,12.2721,38.4433,42.5974,0.054841,0.199043,0.889561,0.246902,0.363931
606,280.357,2,10.2416,11.8393,38.3131,42.014,0.054358,0.197445,0.901077,0.242672,0.366078
607,282.993,2,10.2502,11.645,38.232,41.4484,0.0539818,0.19861,0.925644,0.249643,0.392951
608,289.522,2,10.2339,11.536,38.8356,42.3529,0.0553257,0.200906,0.991099,0.250981,0.367733
609,293.96,2,10.2258,11.4673,37.8798,41.8988,0.0566176,0.200055,1.01663,0.255207,0.34875
610,293.238,2,10.2222,11.4674,37.8329,43.4506,0.056575,0.195863,0.99981,0.272846,0.351685
611,291.802,2,10.2307,11.4095,38.2545,46.4601,0.0559876,0.193531,0.976327,0.282995,0.370608
612,282.857,2,10.2219,11.9883,37.8056,47.4105,0.053761,0.195787,0.9994,0.271131,0.382456
613,288.804,2,10.174,11.3627,37.8235,48.5459,0.0548697,0.195162,0.978773,0.264567,0.377881
614,289.893,2,10.1669,11.7638,38.0386,49.4319,0.0551089,0.193333,0.982622,0.249537,0.405048
615,288.899,2,10.2269,11.0576,39.0369,47.1604,0.0557068,0.19318,0.968926,0.245644,0.399402
616,284.063,2,10.2386,10.8981,39.1677,48.0051,0.0548539,0.196599,0.956781,0.24633,0.388555
617,283.181,2,10.2559,11.3253,39.3721,47.5721,0.0549067,0.200598,0.926621,0.252289,0.356535
618,284.86,2,10.2808,11.5461,38.6447,48.9454,0.0544238,0.201907,0.98081,0.27476,0.344793
619,276.53,2,10.2651,11.704,38.1756,47.72,0.0534174,0.202603,0.98026,0.269733,0.320808
620,278.522,2,10.2443,11.5934,38.02,46.3795,0.0532051,0.202654,0.977548,0.27099,0.322083
621,285.755,2,10.2171,11.6079,37.8485,46.1659,0.0531608,0.201574,1.0024,0.287181,0.35426
622,272.804,2,10.2332,12.0221,37.6378,45.1472,0.0513926,0.200467,0.975363,0.288317,0.348601
623,272.404,2,10.2425,12.0322,37.3295,44.9047,0.0508826,0.19725,0.980449,0.292684,0.341454
624,274.959,2,10.2419,11.9186,37.2466,45.1367,0.0514397,0.196749,0.969825,0.281142,0.344976
625,279.178,2,10.2645,12.52,37.0672,46.1292,0.0522076,0.198332,0.970683,0.272468,0.360252
626,276.939,2,10.2662,12.6924,37.2181,44.4058,0.0517009,0.200314,1.00539,0.258842,0.384026
627,278.68,2,10.2647,13.2197,36.4861,43.9611,0.0519363,0.200865,1.04431,0.244102,0.393925
628,274.429,2,10.2869,12.8988,36.7936,44.3142,0.052275,0.198506,1.0001,0.233849,0.386831
629,279.397,2,10.2671,13.1619,36.8626,44.7716,0.0530815,0.201899,1.00999,0.23498,0.362938
630,276.086,2,10.2846,13.0737,36.6624,44.1294,0.0533855,0.19862,0.974419,0.231463,0.355704
631,281.914,2,10.2839,13.4101,36.2461,43.8947,0.0535994,0.194972,1.00875,0.246072,0.35881
632,278.408,2,10.2626,13.253,36.4285,42.667,0.0528335,0.194214,1.02022,0.248406,0.370358
633,275.688,2,10.2449,13.2086,36.3713,42.9127,0.0522783,0.196674,1.0359,0.241631,0.367128
634,270.111,2,10.2277,13.075,36.1144,42.6387,0.0511185,0.198781,1.02083,0.237203,0.373188
635,271.634,2,10.2437,13.2669,35.9908,42.0333,0.0506709,0.200129,1.01292,0.241293,0.382707
636,278.062,2,10.2726,13.4693,35.7909,42.2405,0.0513848,0.20298,1.05807,0.233051,0.398539
637,277.521,2,10.2846,13.4045,36.0282,41.3723,0.0520119,0.205466,1.05528,0.224286,0.395527
638,286.294,2,10.2786,13.1573,36.4206,41.1326,0.0537667,0.204967,1.06878,0.224535,0.380779
639,281.387,2,10.2404,12.8514,36.4291,42.1039,0.0532,0.205269,1.04429,0.22772,0.393529
640,288.521,2,10.2357,13.0692,36.7851,41.458,0.0537811,0.20291,1.01708,0.233672,0.428237
641,287.313,2,10.2253,13.2254,36.7128,41.1136,0.0536701,0.206541,0.987937,0.240192,0.434962
642,274.706,2,10.226,12.927,36.9345,42.079,0.0526411,0.202626,0.982939,0.237399,0.398626
643,275.55,2,10.2328,12.9766,37.2278,42.4174,0.0516008,0.201846,0.956444,0.239224,0.43727
644,274.823,2,10.2256,12.7246,37.503,43.9596,0.0508012,0.201612,0.943377,0.244203,0.459893
645,278.642,2,10.229,12.7082,37.6648,43.071,0.0515881,0.20122,0.933382,0.245771,0.442201
646,275.404,2,10.2381,12.3731,38.1616,44.9655,0.050832,0.198884,0.952013,0.252617,0.455547
647,276.693,2,10.2624,11.9336,38.1471,45.4215,0.0514177,0.19879,0.949772,0.245676,0.44688
648,275.481,2,10.2583,12.0463,38.243,44.9883,0.0516477,0.200671,0.947713,0.23849,0.428747
649,278.889,2,10.2294,12.0824,37.784,43.0524,0.051731,0.203931,0.945746,0.244036,0.425412
650,276.76,2,10.2191,12.1054,37.8993,43.5666,0.0516684,0.202305,0.95021,0.243344,0.425022
651,278.044,2,10.2093,12.0069,38.0756,44.7468,0.0520324,0.203979,0.953401,0.253988,0.38855
652,278.015,2,10.208,11.9061,38.0346,44.7798,0.0524898,0.204342,0.950393,0.254335,0.367357
653,280.785,2,10.2168,11.801,38.0125,44.8006,0.0532409,0.204575,0.929405,0.25536,0.360171
654,279.614,2,10.2521,12.009,38.3556,45.1728,0.0534634,0.203438,0.935622,0.258141,0.352314
655,279.616,2,10.2694,12.1676,38.1246,44.9802,0.05372,0.20158,0.926999,0.257644,0.35092
656,283.667,2,10.2465,12.0154,38.1274,44.0806,0.0544914,0.198992,0.919044,0.258367,0.344065
657,280.968,2,10.232,11.3779,38.4234,43.5167,0.0546494,0.196455,0.897342,0.249437,0.355541
658,283.792,2,10.2169,11.0528,38.9411,43.9552,0.0545128,0.197052,0.898272,0.252082,0.373693
659,287.47,2,10.2186,11.0691,39.0051,44.7732,0.0545599,0.197796,0.919823,0.254455,0.393799
660,280.579,2,10.1857,10.9437,38.7733,45.0425,0.0532118,0.200175,0.925022,0.262256,0.401748
661,283.308,2,10.2007,11.5709,38.5894,45.0461,0.0533551,0.200449,0.94839,0.255198,0.400273
662,283.476,2,10.212,11.4959,38.743,44.2848,0.0533916,0.197085,0.928957,0.247691,0.431366
663,289.661,2,10.2248,11.6838,38.623,44.6725,0.0543958,0.194991,0.924363,0.23793,0.458148
664,284.975,2,10.2017,11.1175,38.9051,45.5747,0.0541087,0.196992,0.919101,0.236165,0.461671
665,286.852,2,10.1871,10.9707,39.0569,45.9534,0.0550293,0.195021,0.904868,0.227286,0.440838
666,288.609,2,10.1862,10.767,39.4663,45.4867,0.0553387,0.195014,0.880623,0.228244,0.452388
667,289.399,2,10.1986,10.7985,39.7552,46.2951,0.055451,0.193458,0.896837,0.230572,0.455215
668,295.675,2,10.1992,10.8168,39.8937,45.7476,0.0561434,0.192998,0.912545,0.23119,0.467962
669,287.717,2,10.1952,11.0197,39.7847,45.3618,0.0553305,0.193243,0.922334,0.223317,0.490698
670,286.003,2,10.1913,10.9324,39.6991,45.2378,0.0548031,0.194377,0.91099,0.230947,0.47877
671,282.845,2,10.1736,10.8063,39.643,44.1854,0.0541023,0.194861,0.888641,0.232804,0.481694
672,273.54,2,10.1605,10.4458,40.0844,45.3632,0.0524909,0.196126,0.847303,0.237217,0.496657
673,282.128,2,10.1612,10.3376,40.4177,44.5884,0.0529321,0.196502,0.825582,0.239696,0.494704
674,283.432,2,10.1471,10.3416,40.3142,44.7322,0.0532901,0.197589,0.822803,0.2422,0.4825
675,283.946,2,10.1841,10.4094,40.5281,45.3263,0.0540332,0.200185,0.855376,0.241614,0.440879
676,287.421,2,10.2012,10.4329,40.1618,44.7062,0.0546581,0.199745,0.876657,0.246102,0.418874
677,282.582,2,10.205,10.5493,39.9826,45.445,0.0539863,0.200324,0.910053,0.254248,0.407906
678,287.748,2,10.1953,10.8583,39.2638,45.8093,0.0538723,0.201256,0.920988,0.256491,0.427387
679,293.781,2,10.2015,11.1893,38.963,47.1422,0.0546891,0.201562,0.929912,0.254277,0.436648
680,291.712,2,10.2051,11.2741,38.8403,46.3164,0.0549342,0.20226,0.935233,0.252235,0.435802
681,290.283,2,10.2251,11.1955,39.0678,46.375,0.0551817,0.202792,0.93004,0.24897,0.430644
682,294.509,2,10.2626,11.4342,39.2792,44.6365,0.0560509,0.202452,0.922057,0.248063,0.424488
683,285.574,2,10.2582,11.4343,39.3574,43.8446,0.0557558,0.20161,0.900157,0.246336,0.408045
684,285.521,2,10.2362,11.2587,39.0899,43.9137,0.0552913,0.200562,0.898131,0.247704,0.405558
685,288.933,2,10.2496,11.5674,38.9362,43.951,0.055649,0.201437,0.921996,0.238372,0.400169
686,288.95,2,10.2452,11.8237,38.6441,43.6016,0.0558347,0.200267,0.93816,0.233965,0.397223
687,280.323,2,10.2603,11.8248,38.5344,44.1011,0.0549415,0.201721,0.961816,0.232094,0.387926
688,272.557,2,10.259,11.5725,38.8568,43.5575,0.0541016,0.202557,0.937019,0.228419,0.370679
689,274.657,2,10.2561,11.6815,38.7923,43.0216,0.053842,0.203489,0.9284,0.226149,0.357973
690,279.32,2,10.261,11.62,38.6848,42.3463,0.0538813,0.202883,0.925912,0.235826,0.353451
691,280.874,2,10.254,11.5943,38.6541,42.2543,0.0535476,0.200342,0.937173,0.245892,0.368855
692,284.78,2,10.2545,11.3064,38.6684,42.1055,0.0540969,0.19929,0.919888,0.248718,0.378047
693,278.783,2,10.2476,11.2958,38.7724,42.4929,0.0539991,0.198276,0.932027,0.240444,0.375275
694,287.591,2,10.2484,11.2713,39.0586,43.5707,0.0550976,0.193338,0.92663,0.23838,0.374735
695,279.855,2,10.2328,11.3187,38.956,43.8826,0.0549958,0.193982,0.90944,0.241115,0.359089
696,282.018,2,10.2187,11.1019,39.11,44.7812,0.0548912,0.194457,0.881426,0.246758,0.366218
697,287.92,2,10.2195,11.2299,39.0635,45.2472,0.055448,0.195528,0.86655,0.251934,0.367831
698,279.948,2,10.2159,11.0741,39.0418,45.7762,0.0548845,0.196563,0.870049,0.25238,0.369707
699,282.005,2,10.2305,10.9648,39.2239,45.8105,0.0549746,0.196106,0.872417,0.245394,0.377025
700,295.92,2,10.224,11.1523,39.2438,45.0031,0.0562649,0.195792,0.912307,0.246318,0.362626
701,293.299,2,10.2293,11.2899,38.9953,45.6404,0.0567257,0.196655,0.932325,0.245866,0.362013
702,278.667,2,10.217,11.3778,38.8268,45.897,0.055408,0.196075,0.936213,0.241168,0.370427
703,284.905,2,10.2186,11.4139,38.75,45.8228,0.0557339,0.195513,0.940428,0.241768,0.351156
704,278.555,2,10.2447,11.1797,39.1149,46.1518,0.0553294,0.197426,0.950174,0.237027,0.34474
705,268.374,2,10.2405,11.1515,39.2552,45.7822,0.0543047,0.196546,0.920904,0.232188,0.34137
706,283.833,2,10.2521,11.2716,39.1932,45.1689,0.0553816,0.194812,0.903186,0.232161,0.333909
707,285.974,2,10.2638,11.4314,39.0291,44.8433,0.0564903,0.195233,0.908154,0.230918,0.31743
708,280.161,2,10.2496,11.3258,38.9431,44.5981,0.0561833,0.194105,0.90167,0.235773,0.316937
709,278.36,2,10.241,11.1162,38.9322,44.0936,0.0559668,0.195494,0.902485,0.235077,0.310238
710,278.913,2,10.2445,10.9281,39.169,43.4153,0.0557226,0.19536,0.914037,0.232406,0.314747
711,273.198,2,10.2395,11.0164,39.042,43.3842,0.0548669,0.194814,0.930555,0.230497,0.320118
712,282.345,2,10.241,11.0142,39.1685,43.0454,0.0554188,0.194794,0.939599,0.230433,0.313688
713,280.886,2,10.2429,10.9634,39.1198,42.4967,0.0556539,0.195105,0.942652,0.231093,0.309981
714,279.827,2,10.2424,11.2446,39.208,42.2928,0.0557121,0.195246,0.939989,0.228956,0.309509
715,282.464,2,10.2379,11.1072,39.3133,42.0838,0.0557863,0.196049,0.916922,0.233718,0.316091
716,288.857,2,10.2205,10.9762,39.4134,42.0538,0.05628,0.198495,0.906236,0.235885,0.321316
717,280.065,2,10.2164,10.8155,39.4978,41.383,0.0558133,0.199361,0.901712,0.237697,0.323042
718,283.38,2,10.2066,10.8415,39.5226,42.1028,0.0556045,0.199202,0.901396,0.240539,0.330678
719,282.946,2,10.2098,10.6719,39.6237,42.3379,0.0554095,0.200058,0.894713,0.241915,0.34081
720,278.642,2,10.2092,10.4857,39.8985,42.6207,0.055107,0.200882,0.879353,0.238025,0.347663
721,281.722,2,10.2305,10.5,39.8971,43.7639,0.055092,0.202142,0.881588,0.236889,0.35302
722,273.021,2,10.2443,10.6062,39.8188,44.6456,0.0546088,0.202685,0.887613,0.233694,0.344533
723,278.785,2,10.2414,10.7075,39.7201,45.7343,0.0547155,0.203022,0.885871,0.2303,0.344657
724,270.973,2,10.2386,10.8079,39.659,44.8876,0.0540192,0.204428,0.877376,0.229154,0.346847
725,280.717,2,10.2311,11.0156,39.6445,44.4375,0.0539249,0.205328,0.899476,0.229159,0.355766
726,283.016,2,10.231,11.226,39.5239,45.0537,0.0540423,0.20398,0.918383,0.232674,0.361396
727,282.783,2,10.224,11.2513,39.279,45.2371,0.0544342,0.203279,0.919605,0.230473,0.358986
728,288.539,2,10.2209,11.3368,39.2168,45.4947,0.0548519,0.202332,0.93599,0.231276,0.366018
729,282.196,2,10.2246,11.4747,39.0049,45.7605,0.0547473,0.20195,0.941594,0.230725,0.369502
730,279.367,2,10.2377,11.4754,39.1701,46.3197,0.0545114,0.199871,0.938279,0.234698,0.368792
731,288.263,2,10.2527,11.5608,39.299,46.7385,0.0550174,0.197386,0.933883,0.239704,0.372031
732,280.981,2,10.2679,11.5703,39.5636,46.0541,0.0549987,0.196431,0.910889,0.243382,0.3712
733,284.996,2,10.269,11.5269,39.7078,45.376,0.0550137,0.196507,0.89132,0.247471,0.379275
734,275.351,2,10.2677,11.3352,39.7878,43.993,0.0544524,0.196203,0.871593,0.253293,0.373786
735,285.264,2,10.2893,11.2696,39.9413,43.5095,0.0549885,0.198182,0.855618,0.256717,0.366647
736,284.747,2,10.2721,11.1054,39.8311,43.4269,0.0550518,0.197995,0.848549,0.259879,0.369372
737,283.174,2,10.267,11.0538,39.787,43.2577,0.0547838,0.196917,0.859961,0.264385,0.372647
738,281.959,2,10.2589,11.0595,39.6978,43.2187,0.0545413,0.195971,0.85394,0.264457,0.383165
739,281.642,2,10.2543,11.1,39.6736,42.936,0.0546199,0.195191,0.846149,0.266476,0.376617
740,279.832,2,10.2463,11.1277,39.5516,42.7651,0.0544314,0.194785,0.843691,0.267677,0.375335
741,274.092,2,10.2313,11.08,39.577,42.9006,0.0539463,0.193671,0.839818,0.265517,0.374608
742,284.849,2,10.2355,11.0815,39.6435,42.8187,0.0541266,0.1937,0.834333,0.267079,0.386011
743,281.949,2,10.2358,11.027,39.8608,43.233,0.054372,0.192811,0.823328,0.262306,0.389739
744,276.448,2,10.2141,11.0331,39.7279,43.211,0.0539905,0.191758,0.820835,0.261262,0.389086
745,277.015,2,10.2218,11.1205,39.459,43.3055,0.0537457,0.193629,0.816072,0.263076,0.388935
746,286.14,2,10.2135,11.1608,39.2017,43.2037,0.053959,0.194667,0.821461,0.261874,0.399165
747,289.523,2,10.2182,11.2313,39.0355,43.2119,0.0541223,0.196273,0.83715,0.266997,0.406264
748,291.518,2,10.2145,11.3465,39.0492,43.4016,0.0545933,0.19628,0.856711,0.265604,0.404233
749,277.659,2,10.2125,11.4729,39.0628,43.9001,0.0541444,0.195504,0.86506,0.260411,0.404327
750,280.011,2,10.2246,11.6515,38.9665,44.5419,0.0538937,0.194951,0.882463,0.258207,0.405178
751,286.552,2,10.2405,11.7373,38.7877,44.6627,0.054005,0.195415,0.896581,0.258625,0.410106
752,290.289,2,10.232,11.8022,38.6668,44.6573,0.054066,0.1973,0.909009,0.260209,0.415468
753,287.673,2,10.2375,11.9247,38.4418,44.1322,0.0542441,0.197529,0.920206,0.257604,0.412891
754,269.789,2,10.2394,11.9733,38.3307,43.7962,0.0531974,0.198239,0.920669,0.257948,0.408263
755,274.485,2,10.2411,11.9457,38.3918,43.4809,0.0527411,0.198536,0.915165,0.258128,0.408211
756,276.906,2,10.2382,11.9228,38.4315,43.0991,0.0526683,0.198755,0.908611,0.25894,0.401057
757,281.098,2,10.2533,11.906,38.6528,43.2456,0.0528458,0.198717,0.910607,0.260418,0.398506
758,285.577,2,10.2444,11.7244,38.8597,42.6718,0.0530701,0.199012,0.908559,0.260498,0.403705
759,277.07,2,10.2425,11.675,38.9318,42.1893,0.0528909,0.199165,0.902157,0.258656,0.404972
760,278.476,2,10.2537,11.5193,39.199,42.6516,0.0530799,0.199541,0.89139,0.259142,0.396104
761,284.623,2,10.2566,11.3777,39.3956,43.0374,0.053281,0.199979,0.891452,0.260746,0.399278
762,274.777,2,10.2537,11.2441,39.3719,42.5244,0.0528518,0.199741,0.886838,0.266086,0.396256
763,278.662,2,10.2546,11.2641,39.2921,41.9797,0.0527237,0.199509,0.890574,0.268701,0.39519
764,274.87,2,10.251,11.3335,39.1533,41.6704,0.0525262,0.199148,0.894941,0.269721,0.388938
765,280.579,2,10.2471,11.2202,39.1174,41.3549,0.0525938,0.199171,0.901168,0.272267,0.384918
766,279.521,2,10.2456,11.1896,39.2436,41.2201,0.0525458,0.199252,0.901412,0.272413,0.38843
767,280.87,2,10.2368,11.1521,39.204,41.5429,0.0525346,0.198638,0.897942,0.273492,0.394474
768,283.694,2,10.2275,11.0678,39.0416,42.1077,0.0527597,0.198198,0.898419,0.274555,0.393285
769,289.567,2,10.217,10.9623,39.0331,42.9365,0.0531538,0.198272,0.883548,0.276548,0.403311
770,281.425,2,10.2105,10.9836,39.0603,42.7664,0.053123,0.199495,0.877711,0.275898,0.400889
771,279.015,2,10.2129,10.801,39.2418,42.8951,0.0530857,0.199384,0.879585,0.27657,0.393974
772,280.778,2,10.2071,10.7458,39.2178,43.0274,0.0530942,0.199367,0.890739,0.27378,0.388877
773,279.564,2,10.2088,10.768,39.2746,43.6706,0.0530544,0.198972,0.902927,0.271902,0.384632
774,284.859,2,10.211,10.7207,39.1954,43.7697,0.053268,0.199067,0.910449,0.272749,0.381885
775,283.852,2,10.2094,10.5913,39.3478,43.9572,0.0532956,0.198499,0.9154,0.271887,0.387761
776,283.098,2,10.21,10.5079,39.3509,44.1146,0.0534004,0.197947,0.919443,0.269421,0.388405
777,287.094,2,10.2169,10.4327,39.5469,44.5593,0.0537443,0.19902,0.920133,0.273813,0.377937
778,286.28,2,10.2121,10.4199,39.6122,44.8533,0.0538137,0.200028,0.906925,0.278089,0.379674
779,291.717,2,10.2066,10.3531,39.7278,44.7386,0.0540394,0.200371,0.895653,0.281895,0.387785
