iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
960,-463.516,1,10.9549,12.4808,43.5779,50.0034,0.0657036,0.11813,0.373614,2.77759e-07,1.40601e-06
961,-465.037,1,10.969,11.9494,43.5779,50.0034,0.0657172,0.120674,0.364302,2.63123e-07,1.45189e-06
962,-466.042,1,10.9528,11.7802,43.5779,50.0034,0.0645195,0.12073,0.395734,2.56576e-07,1.49231e-06
963,-459.633,1,10.9999,12.471,43.5779,50.0034,0.0659243,0.120689,0.405588,2.89802e-07,1.41373e-06
964,-459.57,1,10.9613,11.8174,43.5779,50.0034,0.0673824,0.117172,0.36816,3.0972e-07,1.27579e-06
965,-461.93,1,10.9613,11.8611,43.5779,50.0034,0.0662542,0.121578,0.367053,3.22941e-07,1.22363e-06
966,-463.364,1,10.9651,11.7147,43.5779,50.0034,0.0667083,0.120895,0.372607,3.17777e-07,1.12484e-06
967,-459.443,1,11.0175,12.4005,43.5779,50.0034,0.0677925,0.124887,0.342271,3.47538e-07,1.13066e-06
968,-462.6,1,11.0218,12.2953,43.5779,50.0034,0.068857,0.121148,0.32001,3.17952e-07,1.09794e-06
969,-460.474,1,11.0262,12.5558,43.5779,50.0034,0.0688472,0.120365,0.348055,3.40679e-07,1.01916e-06
970,-462.713,1,11.0262,12.37,43.5779,50.0034,0.0685243,0.120083,0.331808,3.74702e-07,9.38379e-07
971,-459.768,1,10.9577,12.2455,43.5779,50.0034,0.070212,0.116474,0.294639,3.66538e-07,9.91676e-07
972,-480.137,1,10.9292,12.0568,43.5779,50.0034,0.0661961,0.117275,0.294797,2.86468e-07,9.05432e-07
973,-483.276,1,11.0198,11.8478,43.5779,50.0034,0.0668696,0.117142,0.289831,2.62589e-07,9.02712e-07
974,-478.419,1,10.9919,11.9645,43.5779,50.0034,0.0665463,0.120867,0.334553,2.80712e-07,8.52637e-07
975,-472.624,1,11.0069,11.8692,43.5779,50.0034,0.0688831,0.123994,0.315171,2.60972e-07,9.28697e-07
976,-477.58,1,11.0145,11.6565,43.5779,50.0034,0.0681214,0.122369,0.326077,2.78207e-07,7.83784e-07
977,-478.158,1,10.9738,11.8438,43.5779,50.0034,0.0676336,0.122539,0.311324,2.87416e-07,7.87706e-07
978,-482.113,1,10.9636,12.5897,43.5779,50.0034,0.0658559,0.123723,0.297082,2.8087e-07,8.46957e-07
979,-488.454,1,11.033,12.7599,43.5779,50.0034,0.0672979,0.118874,0.266156,2.43349e-07,8.14127e-07
980,-484.242,1,11.0892,12.7701,43.5779,50.0034,0.0684276,0.118581,0.249856,2.69103e-07,8.45794e-07
981,-493.915,1,11.0217,12.4646,43.5779,50.0034,0.0674224,0.115511,0.272655,2.22127e-07,7.28141e-07
982,-494.124,1,11.0636,12.9475,43.5779,50.0034,0.0670767,0.117981,0.312339,2.13459e-07,6.79994e-07
983,-495.104,1,11.0871,12.5823,43.5779,50.0034,0.0678916,0.110916,0.327412,2.03557e-07,6.58476e-07
984,-501.117,1,11.0134,12.7568,43.5779,50.0034,0.0676957,0.112499,0.350285,1.84929e-07,5.20032e-07
985,-505.197,1,11.042,12.5171,43.5779,50.0034,0.0685347,0.115896,0.339827,1.72556e-07,4.5453e-07
986,-504.298,1,10.9455,12.0443,43.5779,50.0034,0.0679719,0.117875,0.348108,1.63921e-07,4.76658e-07
987,-511.017,1,10.9816,12.3102,43.5779,50.0034,0.0659705,0.118017,0.341927,1.78571e-07,4.36411e-07
988,-504.164,1,10.9645,12.0583,43.5778,50.0034,0.0661989,0.119647,0.348585,2.08092e-07,4.50897e-07
989,-506.874,1,10.9946,12.2327,43.5779,50.0034,0.0659196,0.123441,0.335787,2.07947e-07,4.31524e-07
990,-509.946,1,11.0218,12.2655,43.5778,50.0034,0.0682725,0.116694,0.29576,1.85347e-07,4.12898e-07
991,-507.171,1,11.0179,12.1124,43.5779,50.0034,0.0671775,0.11915,0.334305,1.98661e-07,4.14916e-07
992,-506.047,1,11.0508,12.7249,43.5779,50.0034,0.0700556,0.12149,0.336069,1.85463e-07,3.38683e-07
993,-506.823,1,11.0219,12.4085,43.5778,50.0034,0.0679569,0.116142,0.375945,1.80927e-07,3.87952e-07
994,-513.006,1,11.042,12.472,43.5779,50.0034,0.0688593,0.113094,0.402115,1.47404e-07,3.38375e-07
995,-515.946,1,10.9942,12.7612,43.5778,50.0034,0.068385,0.112739,0.402247,1.41563e-07,3.1977e-07
996,-511.566,1,10.9778,12.6378,43.5778,50.0034,0.0704931,0.111139,0.356805,1.38282e-07,3.48649e-07
997,-505.746,1,10.9226,12.0388,43.5778,50.0034,0.0715557,0.115723,0.386801,1.32174e-07,3.52935e-07
998,-510.131,1,10.9553,11.8577,43.5778,50.0034,0.0707338,0.119754,0.35357,1.3234e-07,3.56399e-07
999,-515.261,1,10.9105,11.1848,43.5779,50.0034,0.0678148,0.11879,0.368377,1.28998e-07,3.91168e-07
1000,-524.415,2,10.9547,11.6048,43.5778,50.0034,0.0691587,0.119686,0.347216,1.07141e-07,3.16558e-07
1001,-534.47,2,10.9856,11.9813,43.5779,50.0034,0.0663811,0.116653,0.370761,9.70024e-08,3.1689e-07
1002,-533.035,2,10.9698,11.7728,43.5778,50.0034,0.0671954,0.11771,0.356287,1.04785e-07,2.90641e-07
1003,-530.304,2,10.9318,11.8125,43.5778,50.0034,0.0661517,0.119178,0.377901,1.14501e-07,2.96671e-07
1004,-527.306,2,10.9363,11.2556,43.5778,50.0034,0.068853,0.1224,0.369754,9.90979e-08,2.92974e-07
1005,-532.379,2,10.936,11.4531,43.5778,50.0034,0.0667735,0.120814,0.389621,9.87912e-08,2.90543e-07
1006,-538.212,2,10.9661,11.7656,43.5778,50.0034,0.0657265,0.122024,0.400085,7.99745e-08,3.18311e-07
1007,-548.253,2,10.9506,11.6423,43.5778,50.0034,0.0647714,0.119446,0.358373,8.16523e-08,2.73345e-07
1008,-542.526,2,10.9559,11.5349,43.5778,50.0034,0.0673011,0.116804,0.360757,7.4919e-08,2.83666e-07
1009,-542.574,2,10.9792,11.6928,43.5778,50.0034,0.0674351,0.116181,0.390468,8.06477e-08,2.45513e-07
1010,-545.033,2,10.9752,12.2793,43.5778,50.0034,0.0664228,0.117786,0.374241,8.15911e-08,2.49017e-07
1011,-540.372,2,10.9583,12.5647,43.5778,50.0034,0.0671674,0.11252,0.367843,9.13687e-08,2.50625e-07
1012,-545.317,2,11.0385,12.1703,43.5778,50.0034,0.067861,0.115785,0.33885,8.55921e-08,2.37892e-07
1013,-551.48,2,11.0184,12.4885,43.5778,50.0034,0.0649978,0.115798,0.353281,8.78794e-08,2.36585e-07
1014,-552.164,2,10.9727,12.1007,43.5778,50.0034,0.064701,0.118151,0.357469,7.99696e-08,2.46497e-07
1015,-548.018,2,10.969,11.7356,43.5778,50.0034,0.0657714,0.116223,0.344347,8.70689e-08,2.46667e-07
1016,-551.239,2,10.9467,11.7745,43.5778,50.0034,0.0651106,0.117404,0.359901,7.8739e-08,2.45957e-07
1017,-550.879,2,10.9289,11.9291,43.5778,50.0034,0.0672339,0.115855,0.325765,7.31305e-08,2.34522e-07
1018,-544.235,2,10.8894,12.0971,43.5778,50.0034,0.067911,0.115006,0.368535,6.72607e-08,2.55622e-07
1019,-548.019,2,10.922,12.0044,43.5778,50.0034,0.0674301,0.114989,0.38991,6.75875e-08,2.3354e-07
1020,-559.351,2,10.9878,12.1955,43.5778,50.0034,0.0666397,0.117806,0.368824,6.14395e-08,2.04768e-07
1021,-559.904,2,10.9729,12.7297,43.5778,50.0034,0.0659175,0.124215,0.397461,5.84279e-08,1.899e-07
1022,-559.289,2,10.9759,11.9525,43.5778,50.0034,0.0674039,0.123464,0.392849,5.29819e-08,1.90101e-07
1023,-555.057,2,10.9182,11.4809,43.5778,50.0034,0.0690153,0.124256,0.353435,5.40352e-08,1.95266e-07
1024,-560.191,2,10.9601,11.817,43.5778,50.0034,0.0684735,0.119304,0.356046,4.79224e-08,2.10302e-07
1025,-564.442,2,10.9863,12.1328,43.5778,50.0034,0.0676576,0.116903,0.354518,4.82066e-08,2.01905e-07
1026,-565.015,2,11.0316,12.1986,43.5778,50.0034,0.0680449,0.115991,0.337804,4.98351e-08,1.97608e-07
1027,-573.392,2,10.9722,11.9954,43.5778,50.0034,0.0662502,0.116445,0.331756,4.6067e-08,1.92601e-07
1028,-575.417,2,10.964,11.6162,43.5778,50.0034,0.0668392,0.119395,0.32509,4.32606e-08,1.75876e-07
1029,-580.831,2,10.9706,11.7601,43.5778,50.0034,0.0665179,0.120396,0.33208,3.70538e-08,1.72558e-07
1030,-584.286,2,10.9593,11.9619,43.5778,50.0034,0.0668057,0.119692,0.333396,3.39901e-08,1.57875e-07
1031,-584.271,2,11.0063,12.1299,43.5778,50.0034,0.067082,0.121416,0.355518,3.18524e-08,1.53575e-07
1032,-584.375,2,11.0519,12.4746,43.5778,50.0034,0.0660373,0.122671,0.328635,3.05591e-08,1.95468e-07
1033,-586.17,2,11.0069,12.218,43.5778,50.0034,0.0657898,0.121187,0.310174,3.14235e-08,1.91725e-07
1034,-586.104,2,10.9946,12.2447,43.5778,50.0034,0.0665746,0.120459,0.307259,3.27936e-08,1.69323e-07
1035,-577.718,2,10.9892,12.1321,43.5778,50.0034,0.0684516,0.119977,0.312645,3.13754e-08,1.84762e-07
1036,-582.034,2,10.9937,11.8992,43.5778,50.0034,0.0677861,0.121931,0.347778,3.21636e-08,1.58269e-07
1037,-584.824,2,11.0622,12.257,43.5778,50.0034,0.0671686,0.121149,0.341438,3.1053e-08,1.67931e-07
1038,-583.687,2,11.0383,12.1199,43.5778,50.0034,0.0664775,0.124435,0.366366,3.13375e-08,1.62941e-07
1039,-583.102,2,11.0022,12.0642,43.5778,50.0034,0.066453,0.119734,0.35809,3.08545e-08,1.75971e-07
1040,-572.753,2,10.9827,12.0487,43.5778,50.0034,0.0664696,0.120669,0.398105,3.44135e-08,1.89217e-07
1041,-570.562,2,11.0412,12.0541,43.5778,50.0034,0.0663703,0.116984,0.396563,3.81813e-08,2.09379e-07
1042,-561.133,2,11.0325,11.9414,43.5778,50.0034,0.0676289,0.114286,0.409625,3.98946e-08,2.3305e-07
1043,-576.97,2,11.02,11.9446,43.5778,50.0034,0.0658592,0.116087,0.417081,3.55795e-08,2.03878e-07
1044,-572.042,2,11.0037,11.9828,43.5778,50.0034,0.0661981,0.118705,0.394598,3.69905e-08,2.04381e-07
1045,-571.958,2,10.9865,12.243,43.5778,50.0034,0.066337,0.11843,0.392211,3.77884e-08,1.96914e-07
1046,-564.94,2,11.0279,12.354,43.5778,50.0034,0.0679709,0.119519,0.388803,3.71887e-08,2.11279e-07
1047,-577.587,2,10.9803,12.3311,43.5778,50.0034,0.0676569,0.116993,0.382311,3.3948e-08,1.77758e-07
1048,-577.374,2,10.9497,11.874,43.5778,50.0034,0.0680879,0.116825,0.362406,3.25148e-08,1.73761e-07
1049,-572.652,2,10.9976,12.403,43.5778,50.0034,0.0677923,0.122331,0.361675,3.26855e-08,1.95135e-07
1050,-575.934,2,10.9821,11.8521,43.5778,50.0034,0.0678378,0.12071,0.34833,3.42765e-08,1.83598e-07
1051,-577.968,2,11.0265,12.7063,43.5778,50.0034,0.0672704,0.121308,0.370573,3.15776e-08,1.85964e-07
1052,-583.368,2,11.0199,12.3625,43.5778,50.0034,0.0668195,0.121701,0.3633,2.87954e-08,1.85905e-07
1053,-578.408,2,11.0046,12.2157,43.5778,50.0034,0.0682201,0.11878,0.354256,2.97914e-08,1.7776e-07
1054,-591.333,2,10.9779,12.3541,43.5778,50.0034,0.0654935,0.1206,0.355987,2.95973e-08,1.65355e-07
1055,-586.975,2,10.9914,12.2852,43.5778,50.0034,0.066116,0.119019,0.383125,2.8031e-08,1.61268e-07
1056,-596.074,2,11.0287,12.3389,43.5778,50.0034,0.0656946,0.120884,0.384836,2.74917e-08,1.37741e-07
1057,-590.584,2,11.0364,12.4043,43.5778,50.0034,0.0663266,0.121616,0.364347,2.70231e-08,1.49503e-07
1058,-587.148,2,11.0377,12.3451,43.5778,50.0034,0.0672566,0.120955,0.349891,2.79571e-08,1.53481e-07
1059,-583.677,2,10.9935,12.1613,43.5778,50.0034,0.0683932,0.118424,0.342008,2.92464e-08,1.49599e-07
1060,-587.627,2,10.9875,11.8665,43.5778,50.0034,0.0690689,0.118213,0.350348,2.68271e-08,1.40565e-07
1061,-590.673,2,10.9705,11.7933,43.5778,50.0034,0.0680192,0.113515,0.397832,2.66693e-08,1.30638e-07
1062,-590.891,2,10.9627,11.6773,43.5778,50.0034,0.0686019,0.115485,0.390704,2.49235e-08,1.26755e-07
1063,-603.854,2,10.9912,12.0481,43.5778,50.0034,0.0678804,0.11456,0.403395,2.19365e-08,1.10564e-07
1064,-602.954,2,10.9748,11.9415,43.5778,50.0034,0.0685437,0.114842,0.370017,2.19695e-08,1.01923e-07
1065,-603.983,2,10.9799,12.084,43.5778,50.0034,0.0679546,0.114611,0.381064,2.16326e-08,1.01398e-07
1066,-614.96,2,10.9941,12.0915,43.5778,50.0034,0.0678065,0.113117,0.372249,1.92092e-08,9.21274e-08
1067,-607.957,2,10.9881,12.3718,43.5778,50.0034,0.0682207,0.113703,0.374944,2.03836e-08,8.75525e-08
1068,-611.514,2,10.9988,11.8506,43.5778,50.0034,0.0682547,0.114425,0.371937,1.98208e-08,8.64524e-08
1069,-617.559,2,10.9904,12.0822,43.5778,50.0034,0.0668872,0.11522,0.374625,1.8948e-08,8.59775e-08
1070,-622.753,2,10.9875,12.3793,43.5778,50.0034,0.0658561,0.116677,0.36714,1.88544e-08,8.04207e-08
1071,-621.909,2,10.989,12.5434,43.5778,50.0034,0.0659172,0.119767,0.337659,1.96481e-08,7.77241e-08
1072,-618.129,2,11.0018,12.4434,43.5778,50.0034,0.0668005,0.116102,0.33629,1.99884e-08,7.8522e-08
1073,-615.035,2,11.0011,12.4292,43.5778,50.0034,0.0670742,0.11784,0.348759,2.11928e-08,7.55429e-08
1074,-610.063,2,10.9937,12.4885,43.5778,50.0034,0.0665656,0.119162,0.362206,2.27241e-08,8.16241e-08
1075,-613.435,2,10.991,12.3807,43.5778,50.0034,0.0670368,0.119024,0.364671,2.06818e-08,8.28876e-08
1076,-606.57,2,11.029,12.5954,43.5778,50.0034,0.0670378,0.117944,0.382389,2.15981e-08,9.05348e-08
1077,-611.457,2,11.0485,12.4228,43.5778,50.0034,0.0672037,0.117633,0.387709,2.06873e-08,8.82803e-08
1078,-609.466,2,11.0538,12.4773,43.5778,50.0034,0.0676218,0.118987,0.386348,2.06101e-08,8.62552e-08
1079,-618.805,2,11.0505,12.8246,43.5778,50.0034,0.0672629,0.118872,0.382215,2.06622e-08,7.3865e-08
1080,-610.763,2,11.0602,12.6146,43.5778,50.0034,0.0684972,0.119661,0.395212,2.14617e-08,6.73793e-08
1081,-614.352,2,11.0202,12.189,43.5778,50.0034,0.0680346,0.11708,0.415163,1.97432e-08,7.06947e-08
1082,-622.868,2,11.0021,12.3916,43.5778,50.0034,0.0668789,0.116059,0.438097,1.85466e-08,6.52598e-08
1083,-618.251,2,10.9903,12.0332,43.5778,50.0034,0.0669214,0.120877,0.436991,1.88918e-08,6.27171e-08
1084,-628.885,2,10.993,12.0653,43.5778,50.0034,0.0658093,0.118016,0.428107,1.75655e-08,6.3712e-08
1085,-631.753,2,10.9813,12.0646,43.5778,50.0034,0.065826,0.11668,0.416344,1.63752e-08,6.07097e-08
1086,-622.557,2,10.9556,12.0528,43.5778,50.0034,0.066818,0.116831,0.418014,1.71527e-08,5.82424e-08
1087,-625.797,2,10.9552,11.8726,43.5778,50.0034,0.0663673,0.116009,0.438279,1.77839e-08,5.61766e-08
1088,-618.714,2,10.9815,12.318,43.5778,50.0034,0.0670722,0.11662,0.4616,1.92514e-08,5.29879e-08
1089,-629.215,2,10.9659,12.227,43.5778,50.0034,0.0663939,0.115144,0.426173,2.00651e-08,5.06293e-08
1090,-631.672,2,10.9453,12.1842,43.5778,50.0034,0.0662285,0.114917,0.417347,1.89919e-08,4.88164e-08
1091,-628.572,2,10.9554,12.0827,43.5778,50.0034,0.0663377,0.114535,0.436814,1.913e-08,4.69909e-08
1092,-630.732,2,10.9941,11.9631,43.5778,50.0034,0.066459,0.11604,0.427282,1.89108e-08,4.69317e-08
1093,-628.734,2,10.9838,12.1578,43.5778,50.0034,0.0663668,0.117534,0.402962,2.01335e-08,4.71477e-08
1094,-627.833,2,10.9825,12.1383,43.5778,50.0034,0.0666678,0.119111,0.399964,1.94653e-08,4.82591e-08
1095,-634.357,2,10.9959,12.2638,43.5778,50.0034,0.0668382,0.118639,0.374052,1.93955e-08,4.57165e-08
1096,-632.571,2,11.0167,12.2657,43.5778,50.0034,0.0676172,0.11936,0.367433,1.85887e-08,4.43309e-08
1097,-620.24,2,11.0088,12.2462,43.5778,50.0034,0.0685239,0.119012,0.390765,1.80359e-08,4.93697e-08
1098,-620.922,2,11.0269,12.3366,43.5778,50.0034,0.067977,0.122489,0.401997,1.85198e-08,5.31316e-08
1099,-620.739,2,11.0314,12.5149,43.5778,50.0034,0.0688649,0.120366,0.389928,1.87088e-08,5.2343e-08
1100,-624.079,2,11.0357,12.6221,43.5778,50.0034,0.068221,0.119621,0.423937,1.9004e-08,4.91674e-08
1101,-631.595,2,11.0169,12.4982,43.5778,50.0034,0.0678906,0.120037,0.395661,1.77732e-08,4.9128e-08
1102,-631.864,2,11.0243,12.5266,43.5778,50.0034,0.0675247,0.118442,0.382819,1.84054e-08,4.77111e-08
1103,-630.299,2,11.0176,12.4249,43.5778,50.0034,0.067381,0.11597,0.385877,1.79297e-08,4.9775e-08
1104,-635.717,2,11.0206,12.3686,43.5778,50.0034,0.0675604,0.115833,0.374392,1.63286e-08,5.01551e-08
1105,-633.655,2,11.0152,12.3668,43.5778,50.0034,0.0676988,0.115904,0.364261,1.66007e-08,4.89718e-08
1106,-643.897,2,11.0254,12.0895,43.5778,50.0034,0.0665017,0.116313,0.362626,1.70221e-08,4.55501e-08
1107,-641.747,2,11.0163,12.0831,43.5778,50.0034,0.0670487,0.120337,0.336239,1.62857e-08,4.41069e-08
1108,-643.535,2,10.9845,12.0192,43.5778,50.0034,0.0665519,0.12143,0.342142,1.65455e-08,4.10907e-08
1109,-640.025,2,11.0136,12.0797,43.5778,50.0034,0.0675515,0.120434,0.350352,1.58272e-08,4.00245e-08
1110,-642.936,2,11.0028,12.2155,43.5778,50.0034,0.0673636,0.118802,0.349259,1.65472e-08,3.79051e-08
1111,-627.716,2,10.9876,12.219,43.5778,50.0034,0.0675142,0.117629,0.354446,1.88312e-08,4.16782e-08
1112,-637.212,2,10.967,12.1029,43.5778,50.0034,0.0677499,0.1165,0.352717,1.7214e-08,4.28773e-08
1113,-639.161,2,10.9698,12.1287,43.5778,50.0034,0.0674193,0.115026,0.345856,1.82403e-08,4.09035e-08
1114,-636.931,2,10.9949,12.0744,43.5778,50.0034,0.0669941,0.116537,0.365623,1.90126e-08,3.9536e-08
1115,-639.213,2,10.9919,12.0499,43.5778,50.0034,0.0663412,0.117301,0.374536,1.85481e-08,4.05549e-08
1116,-629.401,2,11.0014,11.9559,43.5778,50.0034,0.0676066,0.117004,0.390639,1.75791e-08,4.21214e-08
1117,-631.162,2,11.0288,12.0805,43.5778,50.0034,0.0679297,0.119267,0.394244,1.72878e-08,4.28956e-08
1118,-637.138,2,11.0258,12.3805,43.5778,50.0034,0.0675899,0.118372,0.394094,1.7041e-08,4.1738e-08
1119,-640.383,2,11.017,12.0828,43.5778,50.0034,0.0674723,0.116983,0.399427,1.60391e-08,4.11631e-08
1120,-640.029,2,11.0145,12.0108,43.5778,50.0034,0.0672169,0.118331,0.395162,1.59423e-08,4.06193e-08
1121,-642.776,2,10.9806,11.8368,43.5778,50.0034,0.0668453,0.119109,0.397376,1.52851e-08,3.98947e-08
1122,-631.827,2,10.9622,11.9342,43.5778,50.0034,0.0666629,0.118473,0.393639,1.64057e-08,4.35005e-08
1123,-638.117,2,10.9589,11.853,43.5778,50.0034,0.0668147,0.118834,0.381521,1.60654e-08,4.38391e-08
1124,-636.694,2,10.9573,11.8116,43.5778,50.0034,0.0666792,0.118821,0.383639,1.673e-08,4.27966e-08
1125,-641.461,2,10.9704,11.8307,43.5778,50.0034,0.0668743,0.119969,0.367887,1.61908e-08,4.2161e-08
1126,-635.18,2,10.981,11.9006,43.5778,50.0034,0.0673195,0.118533,0.363049,1.68493e-08,4.2219e-08
1127,-630.988,2,10.9889,11.9664,43.5778,50.0034,0.0677372,0.116522,0.366663,1.76902e-08,4.28766e-08
1128,-636.217,2,10.9767,11.8117,43.5778,50.0034,0.0673393,0.117153,0.344587,1.87302e-08,4.35305e-08
1129,-645.439,2,10.9955,11.8261,43.5778,50.0034,0.0671373,0.119947,0.331561,1.77171e-08,4.16073e-08
1130,-643.126,2,11.0012,11.8212,43.5778,50.0034,0.0679364,0.122466,0.330508,1.66701e-08,3.82124e-08
1131,-641.918,2,11.0098,11.8587,43.5778,50.0034,0.0677568,0.121202,0.341756,1.62857e-08,3.84793e-08
1132,-643.063,2,11.0124,11.9302,43.5778,50.0034,0.06817,0.117618,0.337741,1.63506e-08,3.72886e-08
1133,-634.104,2,11.0114,11.9395,43.5778,50.0034,0.0688632,0.11554,0.352565,1.70957e-08,3.63925e-08
1134,-633.446,2,11.0145,11.9068,43.5778,50.0034,0.0687545,0.116005,0.3909,1.67755e-08,3.67792e-08
1135,-635.076,2,10.9935,11.8865,43.5778,50.0034,0.0686293,0.117998,0.397643,1.59457e-08,3.8118e-08
1136,-634.451,2,11.0085,12.0648,43.5778,50.0034,0.0685695,0.118765,0.397575,1.59295e-08,3.91118e-08
1137,-633.312,2,11.0068,11.8723,43.5778,50.0034,0.0689027,0.118585,0.38272,1.58983e-08,4.07257e-08
1138,-649.116,2,10.992,12.0149,43.5778,50.0034,0.0679545,0.117923,0.384932,1.49667e-08,3.83831e-08
1139,-650.981,2,10.9795,12.0415,43.5778,50.0034,0.0669364,0.11925,0.38307,1.49012e-08,3.77108e-08
1140,-582.694,2,10.9787,11.9896,43.5778,50.0034,0.0668761,0.1201,0.369665,6.50309e-08,3.78893e-08
1141,-607.452,2,10.9747,11.9802,43.5778,50.0034,0.0665568,0.119496,0.358383,6.95219e-08,3.5695e-08
1142,-602.063,2,10.9755,12.0348,43.5778,50.0034,0.0668531,0.121391,0.347413,6.77356e-08,3.72167e-08
1143,-606.887,2,10.9872,12.0138,43.5778,50.0034,0.0667732,0.120284,0.348006,6.68914e-08,3.69237e-08
1144,-605.168,2,10.9873,12.0996,43.5778,50.0034,0.06722,0.119833,0.364187,6.3061e-08,3.57807e-08
1145,-603.708,2,10.995,12.3226,43.5778,50.0034,0.0676915,0.119872,0.373476,6.04857e-08,3.51765e-08
1146,-608.656,2,10.9875,12.156,43.5778,50.0034,0.0673107,0.117436,0.380243,5.93053e-08,3.53432e-08
1147,-604.772,2,10.9743,12.0182,43.5778,50.0034,0.0676365,0.115985,0.390537,5.84869e-08,3.45042e-08
1148,-605.739,2,10.9664,12.1412,43.5778,50.0034,0.0679367,0.117245,0.377252,5.58416e-08,3.54442e-08
1149,-608.302,2,10.9557,12.0964,43.5778,50.0034,0.0679127,0.117585,0.369003,5.61399e-08,3.45179e-08
1150,-601.614,2,10.9693,12.2569,43.5778,50.0034,0.0683735,0.117979,0.367505,5.78747e-08,3.41382e-08
1151,-593.623,2,10.9778,12.2947,43.5778,50.0034,0.0689147,0.119738,0.368947,5.96604e-08,3.55454e-08
1152,-602.326,2,10.9857,12.2123,43.5778,50.0034,0.06912,0.119624,0.353813,6.18637e-08,3.47637e-08
1153,-605.574,2,11.0027,12.159,43.5778,50.0034,0.0693703,0.119001,0.346223,6.01963e-08,3.44361e-08
1154,-608.035,2,11.0109,12.0983,43.5778,50.0034,0.0697922,0.119254,0.335117,6.07683e-08,3.19879e-08
1155,-606.329,2,11.0065,12.0675,43.5778,50.0034,0.0688179,0.118991,0.339122,6.37398e-08,3.25524e-08
1156,-599.598,2,10.9896,11.9891,43.5778,50.0034,0.0687879,0.119668,0.346991,6.55139e-08,3.26509e-08
1157,-592.943,2,10.987,12.1677,43.5778,50.0034,0.0690967,0.121186,0.355228,6.78819e-08,3.31072e-08
1158,-603.999,2,10.9787,12.0253,43.5778,50.0034,0.068719,0.119946,0.351128,6.66394e-08,3.40462e-08
1159,-601.001,2,10.9861,12.106,43.5778,50.0034,0.0688551,0.120692,0.355406,6.52781e-08,3.38162e-08
1160,-606.614,2,10.9813,12.1326,43.5778,50.0034,0.0683704,0.121178,0.350293,6.59104e-08,3.31717e-08
1161,-609.9,2,10.9879,11.9845,43.5778,50.0034,0.0685399,0.120625,0.350192,6.36607e-08,3.16655e-08
1162,-602.958,2,10.9865,11.9891,43.5778,50.0034,0.0687349,0.120498,0.353345,6.16817e-08,3.25379e-08
1163,-602.715,2,10.9889,12.0493,43.5778,50.0034,0.0690097,0.120419,0.343943,6.18292e-08,3.30256e-08
1164,-609.921,2,10.9838,12.0508,43.5778,50.0034,0.0683621,0.121187,0.338499,5.90762e-08,3.47742e-08
1165,-609.712,2,10.9957,11.9718,43.5778,50.0034,0.0681772,0.122048,0.331504,5.86666e-08,3.50134e-08
1166,-615.376,2,11.0014,12.0694,43.5778,50.0034,0.0681089,0.121167,0.324365,5.75772e-08,3.37681e-08
1167,-608.786,2,10.9997,12.3576,43.5778,50.0034,0.0682941,0.120758,0.319343,5.72093e-08,3.38621e-08
1168,-612.533,2,10.9992,12.3036,43.5778,50.0034,0.0684404,0.121127,0.318001,5.80164e-08,3.19277e-08
1169,-613.329,2,11.0063,12.4185,43.5778,50.0034,0.0682962,0.121001,0.327799,5.72126e-08,3.09588e-08
1170,-613.722,2,11.0056,12.3652,43.5778,50.0034,0.0679954,0.121473,0.331753,5.79275e-08,3.02231e-08
1171,-611.734,2,11.0148,12.4639,43.5778,50.0034,0.0682594,0.121151,0.330808,5.8933e-08,2.92321e-08
1172,-604.255,2,11.0143,12.3756,43.5778,50.0034,0.0682894,0.118948,0.340224,6.10085e-08,3.03404e-08
1173,-606.715,2,11.0188,12.4355,43.5778,50.0034,0.0683871,0.118135,0.360059,5.84569e-08,3.09374e-08
1174,-613.573,2,11.0368,12.4213,43.5778,50.0034,0.0685092,0.116667,0.370379,5.86176e-08,2.90153e-08
1175,-603.249,2,11.0257,12.3818,43.5778,50.0034,0.0683633,0.115259,0.382878,5.96956e-08,3.01975e-08
1176,-608.072,2,11.0173,12.3639,43.5778,50.0034,0.0678002,0.115119,0.397169,6.25084e-08,2.9432e-08
1177,-607.464,2,11.0157,12.5105,43.5778,50.0034,0.067553,0.114213,0.401359,6.42092e-08,2.93127e-08
1178,-614.712,2,11.0207,12.5225,43.5778,50.0034,0.0671562,0.114833,0.393387,6.52935e-08,2.85658e-08
1179,-600.431,2,11.0079,12.5382,43.5778,50.0034,0.0680729,0.114556,0.383854,6.55069e-08,2.88335e-08
1180,-612.247,2,11.0148,12.5374,43.5778,50.0034,0.0680645,0.114953,0.379553,6.46397e-08,2.81886e-08
1181,-600.496,2,11.0143,12.3916,43.5778,50.0034,0.06854,0.115741,0.381205,6.43856e-08,2.89478e-08
1182,-601.585,2,11.0236,12.5568,43.5778,50.0034,0.0685967,0.117183,0.375646,6.49948e-08,2.99753e-08
1183,-609.529,2,11.0169,12.5298,43.5778,50.0034,0.0680854,0.117523,0.376298,6.56208e-08,2.971e-08
1184,-604.687,2,11.0178,12.4878,43.5778,50.0034,0.0680577,0.117041,0.377454,6.89465e-08,2.89236e-08
1185,-611.385,2,11.0212,12.4303,43.5778,50.0034,0.0678804,0.117119,0.374207,6.77643e-08,2.87892e-08
