iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,267.152,2,10.0069,9.5052,43.0707,43.8897,0.0588014,0.282456,0.662562,0.180456,0.193388
781,276.726,2,10.0129,9.48666,43.2264,43.8406,0.0589705,0.282389,0.671145,0.183087,0.194413
782,271.818,2,10.0171,9.46073,43.2771,44.0094,0.0591078,0.282946,0.666046,0.182381,0.194736
783,269.237,2,10.0279,9.53151,43.2714,43.8929,0.0589866,0.282946,0.668023,0.183302,0.194251
784,263.83,2,10.0368,9.62661,43.2601,44.061,0.0587433,0.282325,0.665406,0.184494,0.191014
785,269.904,2,10.053,9.74837,43.1783,44.1802,0.0587861,0.282182,0.674114,0.185714,0.188318
786,269.598,2,10.0569,9.80941,43.2205,44.6506,0.0588931,0.281506,0.68355,0.186329,0.183303
787,259.98,2,10.0517,9.79129,43.1562,44.5799,0.0584253,0.280567,0.690664,0.185302,0.181286
788,260.722,2,10.047,9.70906,43.1632,44.6038,0.0581254,0.280037,0.697945,0.185446,0.177095
789,262.319,2,10.0375,9.63786,43.2009,44.6407,0.0578942,0.280906,0.703648,0.18278,0.177165
790,261.124,2,10.0255,9.58287,43.1731,44.4623,0.0575811,0.282212,0.706422,0.179963,0.179147
791,272.933,2,10.0243,9.5941,43.1064,44.3755,0.0578996,0.283428,0.706152,0.178248,0.182177
792,273.442,2,10.0227,9.55487,43.1627,44.3225,0.0583483,0.283721,0.70222,0.176157,0.183142
793,269.357,2,10.0274,9.67332,43.1619,44.2211,0.0584719,0.282893,0.697537,0.175499,0.184907
794,266.382,2,10.0334,9.75358,43.1345,44.0283,0.0584617,0.283772,0.691097,0.174626,0.185739
795,259.75,2,10.0285,9.67045,43.1501,44.2524,0.0583742,0.284398,0.686014,0.17396,0.180668
796,259.026,2,10.0197,9.66937,43.1277,44.4013,0.0583529,0.283836,0.686432,0.170807,0.17572
797,259.417,2,10.017,9.70884,43.0776,44.3447,0.0581452,0.283712,0.683829,0.169418,0.176064
798,263.501,2,10.0206,9.79454,43.0087,44.3945,0.0582709,0.28333,0.685014,0.167969,0.17427
799,255.095,2,10.0264,9.83903,42.963,44.5279,0.0580955,0.283547,0.687497,0.165635,0.171052
800,257.675,2,10.0289,9.86727,43.0088,44.7419,0.0581861,0.283435,0.682799,0.163556,0.167621
801,266.95,2,10.0282,9.86657,42.9803,44.6539,0.058317,0.283806,0.689607,0.163305,0.168139
802,271.386,2,10.04,9.99902,42.9843,44.6444,0.0585245,0.284423,0.690421,0.164153,0.17223
803,267.763,2,10.0398,10.0871,42.9773,44.7481,0.0585973,0.284993,0.695656,0.163523,0.173391
804,270.372,2,10.0403,10.1009,42.7864,44.8317,0.0588451,0.284792,0.697696,0.163366,0.173527
805,268.25,2,10.0374,10.1362,42.6905,45.062,0.0588154,0.284692,0.706644,0.163341,0.174105
806,266.28,2,10.0341,10.165,42.6069,45.021,0.0587944,0.285487,0.718177,0.163747,0.170797
807,275.78,2,10.0347,10.1445,42.5993,44.8785,0.0590887,0.285484,0.723914,0.166187,0.169841
808,266.378,2,10.0398,10.1729,42.6352,44.8163,0.0592092,0.285144,0.723772,0.165578,0.167586
809,272.314,2,10.0393,10.2165,42.6342,44.6941,0.0594629,0.285597,0.720728,0.164959,0.167609
810,265.663,2,10.0284,10.1247,42.6488,44.7709,0.0592164,0.285841,0.716077,0.164475,0.171238
811,268.54,2,10.0247,10.0971,42.5923,44.8387,0.0590718,0.284917,0.712531,0.163272,0.177741
812,268.227,2,10.0281,10.0513,42.63,44.8819,0.0589674,0.284921,0.712359,0.162109,0.182499
813,259.629,2,10.0313,10.0662,42.5884,45.0408,0.0588052,0.284354,0.711512,0.1602,0.181111
814,264.276,2,10.0375,10.0761,42.559,45.3164,0.0587224,0.284686,0.718312,0.158671,0.181382
815,262.222,2,10.0385,10.039,42.6477,45.3874,0.0584244,0.283868,0.727764,0.157827,0.183224
816,261.3,2,10.034,10.0039,42.6831,45.4222,0.0582357,0.283724,0.733516,0.156277,0.182972
817,266.715,2,10.0346,10.0215,42.6504,45.7563,0.0583041,0.283524,0.736404,0.155445,0.183603
818,260.536,2,10.0325,10.0325,42.5862,45.8431,0.0581025,0.283675,0.738294,0.153455,0.18538
819,264.988,2,10.0361,10.1066,42.5461,45.7301,0.0580894,0.284167,0.74398,0.152134,0.186019
820,262.837,2,10.0343,10.2076,42.4534,45.8331,0.05796,0.28426,0.743545,0.150411,0.188819
821,261.713,2,10.0361,10.2731,42.3561,45.8401,0.0578937,0.283811,0.745965,0.148606,0.189922
822,267.411,2,10.0367,10.3436,42.2453,45.8836,0.0578344,0.284798,0.75221,0.149256,0.191113
823,255.189,2,10.0421,10.4014,42.2544,46.0647,0.0578212,0.284772,0.753203,0.147562,0.185608
824,259.389,2,10.0472,10.4342,42.2515,45.9732,0.0577069,0.284148,0.756381,0.147202,0.18523
825,261.627,2,10.0488,10.3816,42.3121,45.7792,0.0577862,0.284218,0.753597,0.147027,0.183598
826,256.518,2,10.0474,10.3296,42.3485,45.6125,0.0576427,0.283547,0.752423,0.146916,0.182614
827,262.929,2,10.0407,10.2788,42.3312,45.4742,0.0576523,0.283427,0.75134,0.146402,0.18387
828,267.816,2,10.0421,10.3379,42.2558,45.5691,0.0576591,0.283861,0.752783,0.146523,0.188201
829,268.735,2,10.04,10.3894,42.1961,45.4085,0.0577142,0.28468,0.753658,0.145905,0.191926
830,267.71,2,10.0373,10.3966,42.2168,45.2778,0.0577149,0.285219,0.753851,0.146757,0.193582
831,272.349,2,10.0345,10.418,42.1822,45.2191,0.0579715,0.2856,0.756416,0.146531,0.1934
832,272.042,2,10.0278,10.4695,42.0786,45.169,0.0578888,0.28631,0.761887,0.14757,0.197144
833,265.592,2,10.0235,10.5573,41.9577,45.1203,0.0576329,0.287352,0.766645,0.148397,0.19923
834,266.136,2,10.0263,10.5792,41.9131,45.2001,0.0575853,0.287752,0.769002,0.14802,0.200768
835,267.382,2,10.0287,10.7068,41.8296,45.1202,0.0575898,0.288088,0.778243,0.14866,0.198366
836,265.932,2,10.0253,10.7452,41.7821,45.2122,0.0574806,0.288305,0.781335,0.149861,0.197966
837,269.682,2,10.0316,10.7727,41.7491,44.9883,0.0575316,0.287841,0.778451,0.151662,0.198808
838,274.66,2,10.0321,10.8399,41.6577,44.9942,0.0576589,0.28772,0.779065,0.153815,0.199602
839,269.028,2,10.0317,10.8336,41.6113,44.7211,0.0576186,0.287618,0.783505,0.154908,0.199328
840,270.169,2,10.0247,10.7902,41.6273,44.7485,0.0575197,0.287186,0.780713,0.155406,0.203091
841,268.587,2,10.0288,10.7875,41.685,44.728,0.0575223,0.287276,0.774947,0.156536,0.203704
842,268.479,2,10.0338,10.8205,41.7477,44.8324,0.0577034,0.287537,0.770873,0.155443,0.202495
843,266.148,2,10.035,10.8299,41.7536,44.8804,0.0578265,0.287364,0.764536,0.155318,0.200145
844,264.516,2,10.0318,10.8297,41.7581,45.0241,0.0576444,0.287023,0.762607,0.156443,0.200678
845,269.855,2,10.0302,10.8049,41.8159,45.0562,0.0575913,0.286901,0.760725,0.158174,0.202092
846,273.857,2,10.0294,10.7925,41.7813,44.933,0.0574655,0.286788,0.761189,0.161177,0.205997
847,278.096,2,10.0348,10.7794,41.8635,44.9628,0.0577277,0.286602,0.760877,0.161815,0.207138
848,271.986,2,10.037,10.7433,41.8693,44.9912,0.0577445,0.28674,0.76243,0.162271,0.208219
849,270.071,2,10.0362,10.751,41.9144,44.8593,0.0578995,0.286188,0.764878,0.160447,0.206476
850,270.754,2,10.038,10.7499,41.9243,44.8652,0.0579727,0.28548,0.761639,0.159688,0.207906
851,268.002,2,10.0401,10.7161,41.9041,44.8789,0.0580764,0.284194,0.757803,0.159472,0.206407
852,275.091,2,10.0379,10.6958,41.9229,44.8621,0.0582496,0.283802,0.748853,0.160362,0.20732
853,269.72,2,10.0377,10.69,41.9461,44.7759,0.0581869,0.283883,0.745504,0.160238,0.209476
854,269.745,2,10.0348,10.6965,41.9326,44.6321,0.0582131,0.283413,0.742409,0.158252,0.212162
855,270.794,2,10.0315,10.7132,41.8966,44.6128,0.0582566,0.282839,0.741684,0.158734,0.211034
856,273.058,2,10.0299,10.7224,41.7779,44.5573,0.0582202,0.282764,0.740366,0.160036,0.212466
857,268.127,2,10.029,10.7107,41.7085,44.5476,0.0581963,0.282997,0.738724,0.160754,0.210581
858,273.299,2,10.0313,10.7175,41.7648,44.4407,0.0581767,0.283344,0.742303,0.161953,0.210736
859,268.848,2,10.0352,10.7206,41.7646,44.429,0.0579492,0.283368,0.744035,0.163093,0.213741
860,265.451,2,10.0332,10.7387,41.7393,44.4174,0.0578196,0.283305,0.746555,0.162002,0.214119
861,263.748,2,10.0366,10.7189,41.7529,44.4669,0.0577533,0.283328,0.745404,0.161534,0.213025
862,267.624,2,10.0384,10.7301,41.7523,44.3556,0.0577304,0.283025,0.744207,0.159645,0.215672
863,272.288,2,10.039,10.7129,41.7673,44.2543,0.0577345,0.283115,0.74933,0.158909,0.217304
864,263.382,2,10.0361,10.7256,41.8095,44.3228,0.0575882,0.283807,0.751593,0.157625,0.217179
865,260.246,2,10.0338,10.6782,41.8499,44.2716,0.0575202,0.284023,0.749612,0.156404,0.215101
866,258.223,2,10.0331,10.6518,41.8494,44.2211,0.0573909,0.284106,0.747381,0.155636,0.213442
867,270.869,2,10.0302,10.6052,41.9272,44.221,0.0574011,0.284658,0.747194,0.15457,0.21656
868,269.585,2,10.0296,10.5883,42.028,44.2373,0.0574694,0.285072,0.745603,0.153834,0.217316
869,272.998,2,10.0296,10.5885,42.0657,44.4257,0.0576101,0.285288,0.743599,0.152926,0.219065
870,267.486,2,10.0278,10.5789,42.0977,44.3215,0.0576975,0.285422,0.741707,0.151911,0.218104
871,265.611,2,10.0283,10.6134,42.0989,44.2788,0.0576682,0.285967,0.741149,0.149934,0.219947
872,262.131,2,10.0311,10.6691,42.068,44.2067,0.0575959,0.285611,0.741512,0.14818,0.221115
873,270.461,2,10.0277,10.6553,42.0276,44.3208,0.0576109,0.285476,0.744419,0.15007,0.218774
874,266.888,2,10.0255,10.6569,41.9907,44.3374,0.0575098,0.285381,0.742085,0.150743,0.220204
875,271.422,2,10.0295,10.6456,41.946,44.256,0.0574867,0.284866,0.741145,0.151725,0.223109
876,264.179,2,10.033,10.7219,41.8821,44.4564,0.057258,0.285094,0.74483,0.153336,0.223161
877,278.523,2,10.032,10.7375,41.882,44.5022,0.0574307,0.285391,0.747881,0.152747,0.224771
878,279.322,2,10.0331,10.7741,41.8541,44.5696,0.0575576,0.285097,0.748975,0.153352,0.227176
879,271.039,2,10.0354,10.7425,41.8617,44.3449,0.0575884,0.284473,0.750087,0.154087,0.226931
880,270.581,2,10.0359,10.7508,41.8566,44.2896,0.0575272,0.284516,0.755616,0.154349,0.227334
881,272.975,2,10.0349,10.7503,41.8643,44.2921,0.0575007,0.284921,0.755844,0.154952,0.228709
882,267.51,2,10.0327,10.738,41.8459,44.4402,0.0572792,0.285155,0.75801,0.155367,0.231762
883,267.632,2,10.0299,10.6961,41.8546,44.3607,0.0572244,0.284941,0.75475,0.156298,0.231413
884,268.789,2,10.0311,10.6757,41.8509,44.2188,0.0572358,0.284754,0.755766,0.156408,0.230642
885,258.012,2,10.0348,10.673,41.8666,44.096,0.0570655,0.284223,0.753436,0.156,0.230503
886,262.127,2,10.0358,10.6928,41.8879,43.9609,0.0569644,0.284023,0.751732,0.155676,0.230551
887,270.972,2,10.0352,10.6903,41.8835,43.9781,0.0569299,0.283752,0.750619,0.155985,0.233121
888,278.338,2,10.0355,10.6759,41.889,43.9494,0.0571755,0.28323,0.746321,0.156881,0.232339
889,269.884,2,10.0337,10.603,41.958,44.0167,0.0572084,0.283542,0.743106,0.157859,0.231308
890,268.888,2,10.0375,10.5685,42.0626,44.0244,0.0572912,0.283836,0.738035,0.15842,0.230027
891,279.072,2,10.0385,10.563,42.1084,44.0541,0.0574674,0.28425,0.737535,0.15939,0.229342
892,270.745,2,10.038,10.5262,42.1298,44.0711,0.0574753,0.284523,0.737566,0.159931,0.229004
893,274.875,2,10.0369,10.5207,42.1595,44.1272,0.0575404,0.284532,0.738135,0.160772,0.228424
894,277.444,2,10.036,10.5066,42.1336,44.0535,0.0576457,0.284514,0.732266,0.16154,0.230009
895,272.671,2,10.0342,10.5412,42.0914,44.0868,0.057698,0.284478,0.73145,0.163106,0.227451
896,271.861,2,10.0322,10.5568,42.0906,44.0832,0.0577098,0.28449,0.734234,0.163266,0.226408
897,273.874,2,10.0316,10.5429,42.1304,44.1372,0.0577107,0.2845,0.734652,0.164748,0.225644
898,276.345,2,10.0315,10.4793,42.1715,44.1054,0.0577936,0.284883,0.733552,0.165988,0.224659
899,278.872,2,10.0292,10.4424,42.2109,44.0448,0.0579222,0.285293,0.734987,0.167058,0.222522
900,277.797,2,10.0309,10.4835,42.1956,44.0171,0.0579849,0.285412,0.734855,0.168685,0.221762
901,274.966,2,10.0329,10.5117,42.2093,43.9166,0.0579805,0.285487,0.730547,0.171093,0.221417
902,277.514,2,10.0344,10.5524,42.2051,43.8359,0.0580434,0.285448,0.729222,0.172118,0.221289
903,272.198,2,10.0374,10.5736,42.1694,43.7327,0.0580423,0.285323,0.728884,0.172019,0.221796
904,267.73,2,10.0387,10.5853,42.1362,43.6482,0.0579307,0.28523,0.72885,0.172182,0.222241
905,263.781,2,10.0393,10.6251,42.1026,43.5912,0.0577573,0.285311,0.72853,0.171986,0.222994
906,271.05,2,10.0401,10.6497,42.0258,43.5196,0.0576626,0.285033,0.726393,0.173389,0.22404
907,282.152,2,10.0414,10.6616,42.0218,43.4573,0.057779,0.284875,0.726864,0.174667,0.224262
908,263.507,2,10.0406,10.6607,42.0256,43.3237,0.0576768,0.284909,0.723742,0.173748,0.224813
909,267.759,2,10.0401,10.6766,42.0296,43.2945,0.0576282,0.284694,0.721206,0.173057,0.225969
910,269.933,2,10.0401,10.7131,42.0107,43.2842,0.0575834,0.284514,0.72157,0.172632,0.227014
911,272.177,2,10.0441,10.7527,42.0122,43.3641,0.0576231,0.284181,0.723079,0.172576,0.226643
912,275.239,2,10.0456,10.774,41.9982,43.1846,0.0576725,0.284449,0.723781,0.172083,0.227403
913,281.183,2,10.0443,10.7648,41.9933,43.0273,0.0577528,0.284442,0.723961,0.173005,0.228137
914,270.673,2,10.0416,10.7402,41.9925,43.009,0.0577078,0.284479,0.722649,0.172969,0.228851
915,266.579,2,10.0387,10.7318,41.992,42.9242,0.057472,0.28463,0.722278,0.174077,0.230753
916,265.595,2,10.037,10.7535,41.9592,42.8825,0.0573375,0.284702,0.723367,0.174055,0.230845
917,271.894,2,10.0366,10.779,41.9251,42.8823,0.0572893,0.284664,0.72483,0.174367,0.231319
918,267.324,2,10.0383,10.7894,41.8782,42.7834,0.0572083,0.284821,0.725798,0.172927,0.23335
919,273.019,2,10.04,10.8007,41.8751,42.7772,0.0571902,0.28447,0.728561,0.172353,0.234821
920,277.055,2,10.0397,10.8107,41.8607,42.719,0.0571302,0.284426,0.732383,0.17301,0.236845
921,282.521,2,10.0403,10.8164,41.8312,42.6629,0.0571788,0.284072,0.736236,0.172737,0.239723
922,280.67,2,10.0397,10.8087,41.8361,42.5939,0.057179,0.284171,0.739196,0.172575,0.242598
923,275.687,2,10.0414,10.7832,41.867,42.6026,0.057212,0.284169,0.738513,0.172589,0.243501
924,277.727,2,10.0423,10.79,41.8432,42.6047,0.0572988,0.284366,0.740181,0.172494,0.242674
925,272.877,2,10.0432,10.8098,41.8291,42.4762,0.0572836,0.284148,0.74062,0.171869,0.243993
926,273.027,2,10.0444,10.8307,41.7907,42.4735,0.0573162,0.283774,0.740982,0.171498,0.243776
927,274.564,2,10.0448,10.832,41.7895,42.4183,0.0573802,0.283496,0.738708,0.171303,0.243655
928,274.469,2,10.0458,10.8156,41.7798,42.4065,0.0573646,0.28326,0.737371,0.17179,0.244811
929,272.708,2,10.0437,10.7892,41.7799,42.3207,0.0573535,0.283331,0.735808,0.171169,0.245978
930,273.312,2,10.0423,10.7812,41.7978,42.313,0.0573354,0.283317,0.735648,0.170945,0.246816
931,277.322,2,10.0438,10.7653,41.8247,42.387,0.0573827,0.283132,0.734046,0.171087,0.247972
932,274.863,2,10.0432,10.7474,41.8505,42.3937,0.0573688,0.283308,0.731911,0.172108,0.248092
933,265.955,2,10.0426,10.7287,41.889,42.3666,0.0573108,0.283686,0.729382,0.172151,0.247284
934,274.146,2,10.0401,10.6964,41.9119,42.3597,0.0573169,0.283763,0.727138,0.172367,0.247639
935,278.58,2,10.0382,10.6579,41.9368,42.3187,0.0573471,0.283576,0.724755,0.17313,0.248532
936,268.849,2,10.0364,10.632,41.9423,42.3261,0.0573195,0.283543,0.723963,0.173276,0.247466
937,278.459,2,10.0372,10.6068,41.9519,42.3638,0.0574037,0.283528,0.721019,0.173744,0.247416
938,269.434,2,10.0392,10.5903,41.9851,42.4259,0.0574384,0.283476,0.719569,0.173134,0.246628
939,275.005,2,10.0391,10.5796,41.9929,42.387,0.0574572,0.283381,0.715797,0.172483,0.249025
940,269.28,2,10.042,10.5897,42.0157,42.4027,0.0574581,0.283359,0.716984,0.17148,0.248784
941,262.13,2,10.044,10.5967,42.0345,42.3613,0.0573616,0.283295,0.717054,0.170994,0.248392
942,278.533,2,10.0474,10.6331,42.0501,42.3318,0.0574688,0.283274,0.715897,0.171054,0.247864
943,282.652,2,10.05,10.6473,42.0807,42.329,0.0576197,0.283606,0.713095,0.171379,0.247189
944,281.416,2,10.051,10.6618,42.0883,42.2789,0.0577009,0.283907,0.712925,0.171083,0.248163
945,272.801,2,10.0512,10.6584,42.0842,42.2756,0.0577431,0.283875,0.712248,0.17103,0.246896
946,268.731,2,10.0499,10.6426,42.1044,42.2243,0.057722,0.283762,0.712204,0.170526,0.246475
947,272.601,2,10.0513,10.6257,42.1341,42.1114,0.0577564,0.283464,0.71232,0.169936,0.246459
948,265.469,2,10.0499,10.594,42.172,42.1536,0.0576944,0.283202,0.711802,0.169828,0.245805
949,266.834,2,10.0478,10.565,42.1877,42.2502,0.0576687,0.283497,0.711692,0.169662,0.24434
950,268.514,2,10.0476,10.5476,42.2051,42.3034,0.0576596,0.283438,0.711843,0.16976,0.243114
951,279.517,2,10.0456,10.539,42.2139,42.303,0.0577233,0.283687,0.713666,0.169685,0.242572
952,275.51,2,10.0458,10.5408,42.2489,42.3246,0.0577839,0.283825,0.715401,0.16919,0.241843
953,266.19,2,10.0467,10.5332,42.2502,42.3476,0.0577735,0.28396,0.71561,0.168586,0.240883
954,271.451,2,10.0463,10.5258,42.2612,42.3295,0.0577167,0.28415,0.71615,0.169091,0.240887
955,266.364,2,10.0479,10.5306,42.2491,42.371,0.057657,0.283846,0.71493,0.169076,0.241378
956,270.78,2,10.0501,10.5271,42.2405,42.4297,0.0576246,0.283508,0.713762,0.169521,0.242081
957,277.42,2,10.0488,10.5327,42.2292,42.4582,0.0576065,0.283404,0.713214,0.170077,0.243486
958,269.435,2,10.048,10.5486,42.2203,42.4204,0.0575818,0.283171,0.711305,0.170659,0.242972
959,277.621,2,10.0473,10.5502,42.2006,42.3902,0.0576165,0.283082,0.708137,0.171891,0.242827
960,268.538,2,10.0466,10.5674,42.1726,42.2943,0.0575357,0.283004,0.706918,0.172018,0.244006
961,276.682,2,10.0464,10.5675,42.1629,42.2366,0.0575473,0.283125,0.705927,0.172235,0.244921
962,262.451,2,10.0456,10.5612,42.15,42.2202,0.0574421,0.28314,0.703823,0.17279,0.24469
963,278.766,2,10.0463,10.5652,42.1425,42.2042,0.0575109,0.282877,0.704177,0.172769,0.244739
964,270.261,2,10.0469,10.58,42.1404,42.2301,0.0574715,0.282632,0.703791,0.172948,0.245218
965,276.365,2,10.0481,10.5837,42.1247,42.2539,0.0574764,0.282369,0.703951,0.173723,0.245422
966,272.992,2,10.0488,10.5961,42.0943,42.239,0.0575006,0.282069,0.701373,0.174646,0.244637
967,277.145,2,10.0507,10.5968,42.0848,42.1571,0.0575131,0.281885,0.699889,0.175626,0.245176
968,271.535,2,10.0516,10.6067,42.1108,42.0926,0.0574867,0.281816,0.698712,0.176193,0.245266
969,271.923,2,10.0529,10.62,42.1026,42.0543,0.0574838,0.281822,0.697485,0.176641,0.245144
970,268.178,2,10.0522,10.6273,42.0771,42.0309,0.0574418,0.281889,0.699422,0.176253,0.244771
971,264.409,2,10.0523,10.6305,42.0555,41.9921,0.0574275,0.281776,0.699663,0.175777,0.243632
972,264.192,2,10.0527,10.6669,42.0165,41.9594,0.0573763,0.281834,0.699853,0.175581,0.24298
973,273.441,2,10.0544,10.6928,41.9765,41.9926,0.0574149,0.281811,0.700654,0.175488,0.242227
974,274.583,2,10.0568,10.7289,41.9318,41.9486,0.0574245,0.281763,0.701533,0.17551,0.242539
975,277.61,2,10.0579,10.7515,41.9062,41.9389,0.0574559,0.281788,0.702559,0.175614,0.242798
976,273.322,2,10.0579,10.775,41.8819,41.9582,0.0574386,0.281836,0.704588,0.175567,0.242903
977,274.394,2,10.0586,10.7843,41.8636,41.9754,0.0574523,0.281666,0.705358,0.175275,0.243513
978,269.328,2,10.059,10.8031,41.8312,41.9595,0.0573977,0.281685,0.70573,0.175615,0.243614
979,265.661,2,10.0571,10.8103,41.7976,41.9553,0.0573245,0.281852,0.705674,0.175579,0.24368
980,268.788,2,10.0579,10.8393,41.7898,41.9236,0.0572929,0.281947,0.704784,0.17524,0.24446
981,275.134,2,10.0577,10.8558,41.7535,41.9095,0.0572604,0.281843,0.704872,0.175966,0.245109
982,279.233,2,10.0586,10.8716,41.7307,41.9297,0.0572932,0.281705,0.706803,0.17595,0.245434
983,272.035,2,10.0584,10.8747,41.7244,41.9214,0.0572875,0.281514,0.707085,0.176053,0.245363
984,281.594,2,10.0573,10.8971,41.6941,41.9188,0.0573259,0.281475,0.709339,0.176049,0.245601
985,272.087,2,10.0576,10.9215,41.6669,41.9085,0.0572709,0.281408,0.711891,0.17645,0.245699
986,267.289,2,10.0567,10.9225,41.6511,41.8901,0.0572184,0.281465,0.71342,0.176267,0.245548
987,270.11,2,10.0566,10.9211,41.6628,41.9174,0.0571724,0.281386,0.713495,0.176644,0.245829
988,269.861,2,10.0556,10.9185,41.6674,41.9446,0.0571648,0.28139,0.713792,0.17673,0.245144
989,270.213,2,10.0543,10.9194,41.656,41.981,0.0571438,0.28131,0.714355,0.176919,0.244742
990,269.502,2,10.0544,10.9082,41.6484,41.9369,0.0570927,0.281211,0.715187,0.177423,0.244748
991,274.046,2,10.0528,10.9168,41.631,41.9106,0.0570842,0.281043,0.715634,0.177659,0.244812
992,274.156,2,10.0527,10.9209,41.6188,41.9395,0.0570619,0.281026,0.716371,0.177858,0.245401
993,280.428,2,10.0522,10.92,41.6103,41.963,0.0570824,0.281121,0.716943,0.178502,0.245472
994,274.401,2,10.0526,10.9316,41.5962,41.8993,0.0570934,0.281031,0.717813,0.178607,0.24525
995,278.249,2,10.0529,10.9418,41.5829,41.8389,0.057081,0.28105,0.718089,0.179577,0.245453
996,270.819,2,10.0527,10.9466,41.5818,41.8189,0.0570536,0.281165,0.718039,0.179856,0.245302
997,274.422,2,10.0525,10.9375,41.5936,41.7648,0.0570438,0.281218,0.717959,0.180304,0.245411
998,280.905,2,10.0511,10.9237,41.6045,41.7441,0.0570787,0.281175,0.717204,0.181104,0.245157
999,284.476,2,10.0496,10.9038,41.6041,41.7705,0.0571415,0.281258,0.71838,0.181347,0.244768
1000,282.528,2,10.0483,10.8997,41.6139,41.7845,0.0572033,0.281391,0.718873,0.181368,0.244383
1001,273.083,2,10.0475,10.8971,41.6113,41.7731,0.0572219,0.281348,0.718258,0.181342,0.243938
1002,270.83,2,10.0466,10.8831,41.6172,41.8133,0.0572259,0.281384,0.718458,0.181301,0.243213
1003,282.496,2,10.0459,10.8896,41.6018,41.7839,0.0572879,0.281235,0.718717,0.181508,0.242866
1004,273.776,2,10.0443,10.8931,41.5842,41.7761,0.0572437,0.281249,0.718676,0.181952,0.243443
1005,279.994,2,10.0442,10.9008,41.5783,41.8084,0.0572937,0.281291,0.717617,0.182038,0.243454
1006,266.891,2,10.0448,10.9221,41.5673,41.8093,0.0572406,0.281397,0.717869,0.182404,0.243002
1007,266.202,2,10.0452,10.9377,41.5636,41.8098,0.0571789,0.281515,0.718011,0.182833,0.242649
1008,268.323,2,10.0462,10.9462,41.5661,41.8254,0.0571344,0.281668,0.718761,0.182896,0.242663
1009,272.257,2,10.0474,10.9448,41.5721,41.8128,0.0571428,0.281598,0.716989,0.183082,0.242851
1010,268.489,2,10.0486,10.9491,41.5769,41.7841,0.0571353,0.281683,0.71533,0.183073,0.242892
1011,274.305,2,10.049,10.9674,41.5735,41.7177,0.0571293,0.28167,0.714241,0.183218,0.243456
1012,269.039,2,10.0506,10.9862,41.5615,41.6375,0.057081,0.281477,0.712785,0.18397,0.243847
1013,267.564,2,10.0508,11.0021,41.5517,41.5864,0.0570281,0.28145,0.711718,0.184531,0.243977
1014,284.449,2,10.051,11.0115,41.5419,41.5453,0.0570532,0.28144,0.710972,0.185115,0.244834
1015,279.062,2,10.051,11.0076,41.5477,41.5569,0.0570546,0.281358,0.710898,0.185243,0.245821
1016,273.967,2,10.0509,10.999,41.5603,41.5867,0.0570557,0.281305,0.710823,0.185146,0.246123
1017,271.373,2,10.0514,10.9974,41.5701,41.5748,0.0570149,0.281324,0.710606,0.185316,0.2469
1018,270.865,2,10.052,11.0033,41.5786,41.5735,0.0569771,0.281316,0.711456,0.185191,0.24754
1019,265.073,2,10.0522,11.0038,41.5742,41.5664,0.0569148,0.281297,0.711191,0.185086,0.248242
1020,269.282,2,10.0529,11.0022,41.5846,41.5801,0.0569229,0.281291,0.710524,0.184817,0.248046
1021,278.482,2,10.053,11.0152,41.5722,41.5618,0.0568953,0.281254,0.711351,0.185122,0.249104
1022,276.4,2,10.0531,11.0164,41.5642,41.5402,0.0568818,0.281264,0.711094,0.185533,0.249561
1023,266.907,2,10.0526,11.0148,41.5564,41.5065,0.0568341,0.28134,0.711078,0.185798,0.249457
1024,270.438,2,10.0524,11.0161,41.5603,41.5193,0.0567993,0.281314,0.711977,0.185932,0.249561
1025,268.968,2,10.0523,11.0147,41.5557,41.5476,0.0567438,0.281389,0.71174,0.186071,0.250354
1026,270.263,2,10.0533,11.0262,41.5567,41.5218,0.056743,0.281388,0.711768,0.186064,0.250022
1027,281.998,2,10.0538,11.0279,41.5647,41.4659,0.0567919,0.281444,0.711889,0.185854,0.250229
1028,281.222,2,10.0538,11.0266,41.5692,41.4375,0.0568322,0.281472,0.712765,0.185804,0.250006
1029,278.849,2,10.0535,11.0265,41.5704,41.4274,0.0568244,0.281607,0.712607,0.186141,0.250603
1030,272.642,2,10.0536,11.0191,41.5776,41.4288,0.0567822,0.281703,0.711247,0.186414,0.251861
1031,271.198,2,10.0538,11.0199,41.5868,41.4294,0.0567565,0.281744,0.710281,0.186773,0.252151
1032,272.218,2,10.0542,11.0197,41.5886,41.3988,0.0567409,0.281774,0.709864,0.186764,0.252693
1033,280.666,2,10.0539,11.0334,41.583,41.3953,0.0567434,0.281801,0.71019,0.18725,0.252901
1034,276.81,2,10.0534,11.0376,41.5861,41.3875,0.0567224,0.281881,0.71053,0.187594,0.253373
1035,274.565,2,10.0519,11.0453,41.5722,41.3838,0.0567047,0.281905,0.710701,0.187972,0.253292
1036,275.374,2,10.0511,11.0577,41.543,41.3482,0.0567,0.281866,0.710889,0.188308,0.253184
1037,278.235,2,10.0504,11.0742,41.519,41.3416,0.0567149,0.281901,0.71107,0.188503,0.252969
1038,275.372,2,10.0511,11.0803,41.5045,41.3462,0.0567334,0.281908,0.710963,0.188706,0.25257
