iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,-106.579,1,10.4292,12.7364,45.2817,52.9419,0.0632603,0.229605,0.594752,0.147706,3.43594e-07
750,-105.744,1,10.4218,12.8404,45.019,52.9419,0.0638226,0.236536,0.606986,0.131523,3.58122e-07
751,-100.471,1,10.4395,12.816,45.3079,52.9419,0.0657274,0.23076,0.58143,0.133817,3.7459e-07
752,-104.386,1,10.461,13.6769,45.1124,52.9419,0.0658563,0.230809,0.615622,0.121974,3.32614e-07
753,-93.9931,1,10.4219,13.6785,44.6015,52.9419,0.0658781,0.243235,0.685281,0.146602,3.38886e-07
754,-93.906,1,10.4711,15.0123,44.0641,52.9419,0.0670679,0.229159,0.684778,0.14499,3.21928e-07
755,-98.411,1,10.4538,14.0545,43.8772,52.9419,0.0672185,0.242878,0.706418,0.129866,2.82829e-07
756,-100.584,1,10.421,13.8559,44.2397,52.9419,0.0661219,0.236235,0.700779,0.134599,2.81795e-07
757,-102.228,1,10.4406,14.3002,44.7596,52.9419,0.0648888,0.243052,0.686964,0.131621,3.09297e-07
758,-99.8038,1,10.4573,14.0917,44.7304,52.9419,0.0664192,0.24089,0.65257,0.117837,3.45962e-07
759,-105.377,1,10.4499,14.1562,44.5741,52.9419,0.0644655,0.242536,0.685024,0.101088,3.85181e-07
760,-106.459,1,10.4573,14.2983,44.2916,52.9419,0.0640989,0.237227,0.625428,0.115197,3.73721e-07
761,-99.7355,1,10.431,13.3403,44.4626,52.9419,0.0649559,0.24009,0.579257,0.132687,3.99947e-07
762,-97.9328,1,10.448,13.9318,44.692,52.9419,0.0651859,0.239545,0.527533,0.143761,4.22358e-07
763,-101.11,1,10.467,13.6208,44.3357,52.9419,0.0651471,0.233648,0.525296,0.154194,3.69981e-07
764,-102.152,1,10.4827,14.1197,43.7898,52.9419,0.0645406,0.230389,0.55764,0.157481,3.58452e-07
765,-91.1476,1,10.4913,14.2655,44.5733,52.9419,0.065615,0.234162,0.560964,0.173181,4.1744e-07
766,-98.1226,1,10.4489,13.4593,44.6687,52.9419,0.0613965,0.238878,0.637113,0.176547,4.29935e-07
767,-90.5174,1,10.4413,13.6868,44.2193,52.9419,0.0636991,0.244436,0.620679,0.172306,4.5353e-07
768,-90.9971,1,10.3691,13.1482,44.0643,52.9419,0.063584,0.24332,0.639443,0.158543,4.62227e-07
769,-85.6126,1,10.356,12.6909,44.6987,52.9419,0.0650879,0.244558,0.573408,0.157341,5.28082e-07
770,-88.7869,1,10.383,13.3822,43.7883,52.9419,0.0637239,0.235897,0.584342,0.157887,5.56292e-07
771,-91.9132,1,10.4608,12.8779,44.6166,52.9419,0.0630363,0.236294,0.5917,0.165525,5.34371e-07
772,-90.9339,1,10.3938,13.4178,44.3468,52.9419,0.0634053,0.243411,0.556313,0.166457,5.18317e-07
773,-93.1177,1,10.3811,13.1438,44.5196,52.9419,0.0623023,0.243325,0.52463,0.15865,5.96418e-07
774,-94.8984,1,10.4014,12.9386,44.9958,52.9419,0.0631228,0.243073,0.490079,0.144091,6.12455e-07
775,-94.1849,1,10.3833,12.5315,44.9516,52.9419,0.064448,0.242481,0.488123,0.139132,5.65536e-07
776,-90.3144,1,10.3763,12.7921,44.9186,52.9419,0.0656663,0.245048,0.532493,0.13918,5.16714e-07
777,-93.9616,1,10.468,13.3102,45.1481,52.9419,0.0665622,0.225591,0.542466,0.136855,4.6324e-07
778,-89.7765,1,10.421,12.8468,45.2358,52.9419,0.0675792,0.227407,0.560039,0.153827,4.07666e-07
779,-96.099,1,10.4228,12.8898,44.8472,52.9419,0.064892,0.231838,0.609965,0.145749,4.12171e-07
780,-96.2327,1,10.4678,14.2722,43.8674,52.9419,0.0626322,0.233467,0.667892,0.154227,4.48376e-07
781,-88.2224,1,10.5066,14.1529,43.5119,52.9419,0.0658461,0.236067,0.692736,0.158599,4.08613e-07
782,-95.0641,1,10.513,14.4067,43.9,52.9419,0.0648668,0.237052,0.667047,0.153016,3.79131e-07
783,-96.2212,1,10.4856,13.9594,43.601,52.9419,0.0660421,0.247472,0.655176,0.143488,3.36438e-07
784,-106.34,1,10.5016,15.1053,43.231,52.9419,0.0638861,0.240335,0.693773,0.135195,2.98137e-07
785,-105.637,1,10.5049,14.7499,43.5493,52.9419,0.0649653,0.237377,0.667936,0.125541,3.12204e-07
786,-97.4061,1,10.4259,14.9163,43.6149,52.9419,0.0689136,0.23444,0.663351,0.111227,3.04453e-07
787,-108.213,1,10.4005,14.2185,44.5095,52.9419,0.0656126,0.234666,0.692459,0.107464,2.85422e-07
788,-100.181,1,10.4331,13.1466,44.5739,52.9419,0.0696706,0.230994,0.620864,0.102198,3.09172e-07
789,-110.822,1,10.4584,13.2313,45.0944,52.9419,0.067694,0.229806,0.629091,0.0957346,2.7633e-07
790,-121.854,1,10.4072,13.2768,45.5832,52.9419,0.0642798,0.237309,0.566994,0.100285,2.60922e-07
791,-118.669,1,10.4568,13.8624,45.0727,52.9419,0.0643844,0.234506,0.616522,0.106599,2.60907e-07
792,-115.266,1,10.4615,13.2493,45.5174,52.9419,0.0656957,0.238817,0.560942,0.116048,2.57112e-07
793,-115.649,1,10.5068,13.5926,45.3417,52.9419,0.0640561,0.23571,0.620364,0.123875,2.66909e-07
794,-120.247,1,10.4924,13.5099,45.5085,52.9419,0.0638352,0.233691,0.608694,0.122323,2.3786e-07
795,-118.191,1,10.4665,13.6292,44.9137,52.9419,0.0643784,0.229765,0.65257,0.142339,1.91938e-07
796,-129.81,1,10.4561,14.441,44.1544,52.9419,0.0610813,0.230893,0.67328,0.136327,1.81622e-07
797,-126.814,1,10.4515,14.369,44.0522,52.9419,0.0608302,0.227279,0.724821,0.140657,1.8986e-07
798,-119.976,1,10.4104,13.723,43.8574,52.9419,0.0643537,0.228274,0.688249,0.134732,1.77218e-07
799,-119.463,1,10.4747,13.4363,44.7759,52.9419,0.0644903,0.232069,0.700677,0.14551,1.67278e-07
800,-119.659,1,10.4333,13.4303,45.0803,52.9419,0.0632759,0.235624,0.666786,0.159266,1.73836e-07
801,-125.893,1,10.4563,13.658,44.5748,52.9419,0.0621956,0.23483,0.662717,0.15031,1.70552e-07
802,-125.239,1,10.4435,13.7824,45.2422,52.9419,0.0633403,0.235751,0.583325,0.152533,1.68021e-07
803,-128.999,1,10.4622,13.3686,45.1197,52.9419,0.0628227,0.234725,0.578377,0.143299,1.72135e-07
804,-125.791,1,10.4592,13.4493,43.8646,52.9419,0.0640502,0.231927,0.596554,0.150752,1.57242e-07
805,-131.355,1,10.4245,12.6028,44.0405,52.9419,0.0644522,0.224776,0.605596,0.153942,1.22063e-07
806,-139.073,1,10.4385,13.2745,44.6915,52.9419,0.0628463,0.227631,0.583391,0.137897,1.24257e-07
807,-144.005,1,10.4624,13.0244,45.3898,52.9419,0.0619454,0.236053,0.57204,0.134583,1.19426e-07
808,-137.166,1,10.4977,13.3545,44.9673,52.9419,0.064272,0.231615,0.531716,0.152118,1.16119e-07
809,-130.442,1,10.472,13.4473,45.038,52.9419,0.0661187,0.239626,0.548298,0.14965,1.13812e-07
810,-130.951,1,10.3641,12.887,45.0119,52.9419,0.0646881,0.234637,0.589307,0.139804,1.24126e-07
811,-134.886,1,10.3621,13.1863,43.9407,52.9419,0.0637186,0.237644,0.578936,0.14277,1.17657e-07
812,-137.681,1,10.4046,13.6196,44.3999,52.9419,0.0629683,0.235995,0.595034,0.134049,1.22396e-07
813,-140.516,1,10.3827,13.5506,44.3154,52.9419,0.0642414,0.240676,0.594057,0.129316,9.80799e-08
814,-145.719,1,10.3805,13.3488,44.1464,52.9419,0.0632342,0.239235,0.572342,0.125696,9.65534e-08
815,-146.012,1,10.4129,13.2605,45.1238,52.9419,0.0639071,0.238316,0.611986,0.109667,9.85257e-08
816,-148.511,1,10.4466,13.4588,45.1842,52.9419,0.0648687,0.238678,0.545181,0.106575,9.51848e-08
817,-135.927,1,10.3867,13.8189,44.7362,52.9419,0.0674627,0.242178,0.580196,0.117899,9.14345e-08
818,-140.937,1,10.3889,13.815,43.9254,52.9419,0.0662768,0.238079,0.587372,0.115617,8.89867e-08
819,-137.93,1,10.471,13.8822,44.1078,52.9419,0.066808,0.240913,0.563138,0.122386,9.49954e-08
820,-136.11,1,10.4218,14.2979,43.3615,52.9419,0.0659243,0.242558,0.62932,0.134041,8.83889e-08
821,-135.222,1,10.4472,14.2648,43.4253,52.9419,0.0653059,0.240668,0.654038,0.143017,8.88787e-08
822,-143.1,1,10.4521,14.9048,43.271,52.9419,0.0649464,0.23933,0.61249,0.140645,7.5956e-08
823,-151.645,1,10.4277,14.1869,43.9799,52.9419,0.0617542,0.238738,0.651389,0.144073,7.26155e-08
824,-149.646,1,10.4931,14.5251,43.7328,52.9419,0.0629992,0.231848,0.619683,0.14675,7.51413e-08
825,-154.4,1,10.4527,13.8566,44.2677,52.9419,0.0617657,0.234438,0.630323,0.133138,7.63512e-08
826,-151.905,1,10.4402,13.8992,44.5439,52.9419,0.0614565,0.233628,0.629675,0.134757,8.478e-08
827,-160.75,1,10.4716,13.7807,44.25,52.9419,0.0609091,0.230303,0.648039,0.122297,7.36349e-08
828,-160.168,1,10.4268,14.0798,43.6226,52.9419,0.0617607,0.232098,0.640756,0.109317,7.42378e-08
829,-146.872,1,10.3957,14.1888,43.6957,52.9419,0.0636901,0.230924,0.661669,0.123689,8.14551e-08
830,-147.642,1,10.4003,14.1668,43.6729,52.9419,0.0648513,0.233905,0.64694,0.118182,7.39772e-08
831,-148.748,1,10.4349,13.757,43.7217,52.9419,0.0633825,0.232098,0.627641,0.133495,7.78936e-08
832,-152.16,1,10.3848,13.7612,43.556,52.9419,0.0635531,0.232824,0.590568,0.145891,6.31726e-08
833,-152.274,1,10.4334,13.9659,43.4956,52.9419,0.0640506,0.236892,0.654433,0.137176,5.87096e-08
834,-145.997,1,10.4371,14.0516,43.9213,52.9419,0.0647365,0.23676,0.666176,0.138577,6.66949e-08
835,-149.167,1,10.4695,14.4864,44.3366,52.9419,0.062983,0.234079,0.657684,0.132499,7.68803e-08
836,-146.453,1,10.483,13.953,44.3023,52.9419,0.0631641,0.233949,0.626885,0.132623,8.89065e-08
837,-148.081,1,10.4755,13.8996,44.4664,52.9419,0.0627948,0.236996,0.648661,0.133417,8.27999e-08
838,-153.109,1,10.4605,14.236,44.3691,52.9419,0.0620324,0.231124,0.655704,0.129612,7.72274e-08
839,-148.875,1,10.4661,13.9899,44.4814,52.9419,0.0626742,0.234754,0.643187,0.136705,8.04791e-08
840,-146.304,1,10.4127,13.0044,44.9008,52.9419,0.0640568,0.238769,0.603193,0.144422,7.42588e-08
841,-150.425,1,10.4135,12.8597,45.8581,52.9419,0.0629873,0.241086,0.569635,0.146676,7.39182e-08
842,-150.353,1,10.4062,12.7302,45.8225,52.9419,0.0627268,0.241513,0.554236,0.150949,7.51132e-08
843,-151.859,1,10.3618,12.7864,45.474,52.9419,0.0637565,0.241046,0.575758,0.132729,6.84209e-08
844,-161.839,1,10.4384,12.3026,45.7038,52.9419,0.0613171,0.22992,0.582491,0.140713,6.43286e-08
845,-154.974,1,10.4494,13.0598,45.6774,52.9419,0.0614845,0.236076,0.534234,0.168945,7.07644e-08
846,-153.071,1,10.438,12.8837,45.3021,52.9419,0.0628201,0.239933,0.530966,0.15901,6.88532e-08
847,-156.262,1,10.4571,12.7295,46.0056,52.9419,0.0626703,0.236092,0.522694,0.154318,6.74533e-08
848,-157.825,1,10.4834,12.3584,45.8287,52.9419,0.0620965,0.237047,0.56342,0.153566,6.44503e-08
849,-159.083,1,10.4583,12.8369,45.2512,52.9419,0.0616607,0.238079,0.523283,0.146707,7.07087e-08
850,-157.222,1,10.5009,13.0395,44.8938,52.9419,0.0630482,0.234741,0.521308,0.151869,6.56992e-08
851,-159.525,1,10.4659,13.7301,44.7437,52.9419,0.0616244,0.236406,0.566222,0.137218,6.9537e-08
852,-167.386,1,10.4319,13.0675,45.2047,52.9419,0.0612096,0.233601,0.522578,0.134292,6.01445e-08
853,-158.365,1,10.4214,12.7022,45.3441,52.9419,0.0620323,0.235665,0.566471,0.138722,6.73356e-08
854,-155.886,1,10.3881,12.9067,45.1632,52.9419,0.0618018,0.237881,0.611916,0.136613,6.90346e-08
855,-154.141,1,10.4078,13.6041,44.0409,52.9419,0.0605086,0.238924,0.647963,0.135484,8.11736e-08
856,-143.953,1,10.3974,13.969,43.3982,52.9419,0.0623109,0.240749,0.654111,0.141372,8.91897e-08
857,-147.717,1,10.41,13.0929,44.1938,52.9419,0.0618334,0.235108,0.601844,0.140011,9.37124e-08
858,-146.358,1,10.4211,13.1061,44.9136,52.9419,0.061131,0.230651,0.594081,0.16621,9.22789e-08
859,-141.773,1,10.4979,13.411,44.5067,52.9419,0.0633564,0.223878,0.59919,0.157555,9.60017e-08
860,-143.876,1,10.4247,13.1018,44.7812,52.9419,0.0643247,0.225949,0.608401,0.144929,8.12476e-08
861,-157.591,1,10.4605,13.014,45.2366,52.9419,0.0615909,0.22905,0.591457,0.126629,8.05396e-08
862,-151.985,1,10.4096,12.6943,45.1295,52.9419,0.0628304,0.234507,0.58164,0.119703,8.84235e-08
863,-152.49,1,10.3906,12.9327,44.5752,52.9419,0.0617702,0.238825,0.616203,0.121522,8.81648e-08
864,-157.579,1,10.3796,13.3424,44.2765,52.9419,0.0611535,0.237368,0.639752,0.111216,8.14915e-08
865,-149.317,1,10.3724,12.8984,44.852,52.9419,0.0626886,0.234603,0.633186,0.122683,8.54719e-08
866,-148.652,1,10.3849,13.1546,45.0863,52.9419,0.0636823,0.238128,0.605656,0.129917,7.63387e-08
867,-151.346,1,10.3754,12.3973,45.0485,52.9419,0.063915,0.233927,0.631666,0.121926,7.19384e-08
868,-142.38,1,10.4054,12.9734,44.9718,52.9419,0.0659298,0.232743,0.651285,0.123977,7.67908e-08
869,-137.939,1,10.3638,13.1361,44.6014,52.9419,0.0677874,0.232556,0.661708,0.114171,7.70367e-08
870,-150.389,1,10.3326,12.9606,44.3544,52.9419,0.0660457,0.22988,0.598597,0.106534,6.92034e-08
871,-152.75,1,10.3797,13.2287,44.2344,52.9419,0.0665739,0.22864,0.579111,0.111832,6.15324e-08
872,-151.012,1,10.3876,13.14,44.4761,52.9419,0.0657087,0.240624,0.597107,0.104392,7.23145e-08
873,-145.888,1,10.4105,13.0817,45.1555,52.9419,0.0700469,0.24894,0.63125,0.0924802,5.90108e-08
874,-154.317,1,10.393,13.2956,45.2101,52.9419,0.0683526,0.239774,0.600201,0.0902981,5.66947e-08
875,-159.438,1,10.4523,13.5554,44.8586,52.9419,0.069721,0.234669,0.570284,0.0838596,4.86176e-08
876,-156.195,1,10.4237,14.7336,44.6417,52.9419,0.0684554,0.24211,0.623353,0.086997,5.11391e-08
877,-158.607,1,10.4291,13.9161,44.7147,52.9419,0.0672541,0.238287,0.651557,0.0908696,5.02905e-08
878,-164.626,1,10.4639,14.4953,44.4902,52.9419,0.0660354,0.238028,0.600192,0.09847,4.63037e-08
879,-164.536,1,10.5076,13.8641,44.7928,52.9419,0.067244,0.246523,0.637562,0.0934767,4.14066e-08
880,-156.165,1,10.3781,14.0841,43.7584,52.9419,0.0684295,0.242678,0.648477,0.101089,4.16633e-08
881,-160.204,1,10.3506,14.0183,44.0671,52.9419,0.0670315,0.235768,0.652594,0.109593,3.83367e-08
882,-163.621,1,10.352,13.3337,44.2734,52.9419,0.0661529,0.243248,0.671473,0.0979349,4.00491e-08
883,-162.433,1,10.3707,13.3318,44.3184,52.9419,0.0654606,0.242493,0.626955,0.107551,4.43582e-08
884,-163.341,1,10.3491,13.0698,44.6133,52.9419,0.064797,0.23984,0.615743,0.110057,4.58117e-08
885,-164.726,1,10.4879,13.6369,44.6437,52.9419,0.065835,0.23088,0.590006,0.106749,4.70952e-08
886,-165.685,1,10.4686,14.0891,44.5822,52.9419,0.0641764,0.237634,0.590748,0.111453,4.92806e-08
887,-163.34,1,10.4807,13.8134,44.726,52.9419,0.0628268,0.241442,0.590252,0.121244,5.72215e-08
888,-158.368,1,10.4362,13.2795,45.0282,52.9419,0.0638398,0.237702,0.578039,0.126711,5.87824e-08
889,-160.737,1,10.4328,13.4721,45.0781,52.9419,0.0629826,0.232508,0.590188,0.132411,5.62983e-08
890,-158.878,1,10.4695,14.3841,45.0606,52.9419,0.0646702,0.231645,0.57592,0.119777,5.74827e-08
891,-152.184,1,10.4906,14.3629,44.8245,52.9419,0.0663891,0.231961,0.631788,0.117337,5.86077e-08
892,-150.36,1,10.5007,14.1741,44.494,52.9419,0.0672593,0.235978,0.612412,0.112095,6.08129e-08
893,-154.117,1,10.4346,12.8808,45.7246,52.9419,0.066709,0.241617,0.605703,0.111482,5.44211e-08
894,-167.353,1,10.4799,12.5372,46.4174,52.9419,0.0661157,0.23953,0.505862,0.106017,4.75585e-08
895,-168.862,1,10.4325,12.6658,45.7213,52.9419,0.0641077,0.237955,0.528164,0.121209,4.53019e-08
896,-172.821,1,10.4069,12.687,46.5894,52.9419,0.0646062,0.232755,0.548843,0.119415,3.62884e-08
897,-174.324,1,10.4291,12.3945,46.6594,52.9419,0.0657947,0.235314,0.534912,0.108903,3.47412e-08
898,-162.731,1,10.4258,12.3453,46.0768,52.9419,0.0683863,0.232286,0.532573,0.116271,3.82865e-08
899,-161.246,1,10.3617,12.0885,46.2372,52.9419,0.066762,0.242689,0.574276,0.120304,3.99882e-08
900,-153.726,1,10.4471,12.8512,46.1608,52.9419,0.0677216,0.241283,0.597191,0.135792,4.19433e-08
901,-159.701,1,10.4475,12.6356,45.9539,52.9419,0.0643021,0.237263,0.552445,0.134125,5.38353e-08
902,-156.737,1,10.5092,13.6134,45.812,52.9419,0.0645272,0.23862,0.596128,0.141534,5.24709e-08
903,-156.629,1,10.5404,13.2871,45.3736,52.9419,0.0662514,0.235264,0.576737,0.136037,4.91382e-08
904,-160.3,1,10.4976,13.5768,44.5316,52.9419,0.0630766,0.234356,0.672344,0.150902,4.59038e-08
905,-162.237,1,10.4137,13.6211,44.544,52.9419,0.0624389,0.231294,0.711176,0.145964,4.26652e-08
906,-162.025,1,10.4884,13.5924,44.0069,52.9419,0.0633939,0.236891,0.661176,0.139902,4.50752e-08
907,-166.075,1,10.4699,13.7992,44.358,52.9419,0.0630328,0.232658,0.670608,0.141941,3.90784e-08
908,-171.278,1,10.443,13.6966,44.3667,52.9419,0.0634949,0.230766,0.617157,0.138868,3.36379e-08
909,-167.899,1,10.4207,13.788,43.9172,52.9419,0.0651069,0.23558,0.652239,0.122414,3.33334e-08
910,-173.157,1,10.4231,13.3379,44.894,52.9419,0.0658403,0.229106,0.613155,0.11088,3.11287e-08
911,-165.105,1,10.4533,13.8148,45.3477,52.9419,0.068853,0.242734,0.606797,0.101586,3.24414e-08
912,-169.435,1,10.4694,14.2114,44.8294,52.9419,0.0662219,0.243747,0.638643,0.112632,3.10075e-08
913,-171.507,1,10.4443,13.4786,44.8789,52.9419,0.0665816,0.238919,0.618101,0.107469,3.06405e-08
914,-172.996,1,10.4506,13.116,45.6381,52.9419,0.0655195,0.239973,0.599364,0.12626,2.83572e-08
915,-163.315,1,10.4622,13.7881,45.3243,52.9419,0.0650428,0.241628,0.66142,0.137659,3.49029e-08
916,-172.509,1,10.519,14.3298,44.3134,52.9419,0.0647511,0.235464,0.652086,0.134741,2.84059e-08
917,-171.242,1,10.4565,14.2704,44.0177,52.9419,0.0649435,0.238747,0.594769,0.126889,3.20112e-08
918,-178.63,1,10.4651,14.1055,43.8022,52.9419,0.0641837,0.234483,0.580231,0.119716,2.97331e-08
919,-176.303,1,10.4661,14.031,44.7903,52.9419,0.0633592,0.240157,0.565227,0.128881,3.27942e-08
920,-174.146,1,10.4484,13.8035,44.8727,52.9419,0.064428,0.238485,0.577962,0.128002,3.09556e-08
921,-176.761,1,10.4403,13.768,45.002,52.9419,0.0652794,0.23288,0.583099,0.109126,3.06894e-08
922,-179.24,1,10.4278,13.4409,44.8666,52.9419,0.0645096,0.234171,0.558382,0.123503,2.77756e-08
923,-169.852,1,10.4471,13.7683,44.446,52.9419,0.0654726,0.236525,0.612018,0.14424,2.75449e-08
924,-171.887,1,10.4472,14.2308,43.9805,52.9419,0.0651882,0.23379,0.647617,0.152295,2.3931e-08
925,-175.569,1,10.438,14.4617,43.9661,52.9419,0.0634536,0.234193,0.600934,0.159288,2.55137e-08
926,-179.384,1,10.4584,14.783,43.8873,52.9419,0.061539,0.235065,0.60815,0.153681,2.85313e-08
927,-173.918,1,10.4557,14.4352,44.1389,52.9419,0.0644968,0.244248,0.597977,0.158554,2.35885e-08
928,-180.007,1,10.506,13.6856,44.6587,52.9419,0.0629219,0.233262,0.602489,0.165017,2.35143e-08
929,-181.61,1,10.4977,13.5694,45.0619,52.9419,0.0620006,0.237037,0.565959,0.169184,2.49763e-08
930,-180.402,1,10.4866,14.2026,44.7162,52.9419,0.0621007,0.238274,0.548768,0.184688,2.36565e-08
931,-183.517,1,10.5239,13.6068,44.4426,52.9419,0.0637088,0.236685,0.540365,0.175895,1.99521e-08
932,-191.499,1,10.4571,13.3722,44.1665,52.9419,0.0607307,0.237367,0.572453,0.18035,1.83741e-08
933,-198.133,1,10.4716,13.8759,44.2404,52.9419,0.0602776,0.23437,0.573869,0.163721,1.69548e-08
934,-189.086,1,10.4293,14.3998,44.4529,52.9419,0.0618694,0.236944,0.584161,0.156582,1.89626e-08
935,-189.037,1,10.453,14.6194,44.3334,52.9419,0.0629071,0.237415,0.599246,0.151256,1.72736e-08
936,-186.35,1,10.465,14.724,43.2332,52.9419,0.0629967,0.236222,0.657327,0.137822,1.94274e-08
937,-181.856,1,10.4639,14.9164,43.3149,52.9419,0.0649984,0.234131,0.679177,0.131776,1.8695e-08
938,-187.254,1,10.4639,15.0609,43.3531,52.9419,0.0649835,0.235855,0.633052,0.134216,1.61518e-08
939,-187.547,1,10.4176,14.1421,44.2601,52.9419,0.0650016,0.232768,0.594103,0.145471,1.54324e-08
940,-197.886,1,10.4842,14.3513,44.0124,52.9419,0.0626635,0.235987,0.573892,0.145057,1.49012e-08
941,-114.649,1,10.4781,14.3567,44.5882,52.9419,0.0648622,0.242728,0.561911,0.145784,2.25507e-07
942,-109.048,1,10.473,14.4846,44.8063,52.9419,0.0659306,0.232958,0.605512,0.157044,2.16171e-07
943,-106.235,1,10.4785,14.1844,44.7515,52.9419,0.0675407,0.235916,0.612736,0.16481,1.90157e-07
944,-111.603,1,10.4669,14.0333,44.4321,52.9419,0.0655387,0.238401,0.560523,0.163178,2.09664e-07
945,-115.203,1,10.4566,14.6382,44.3239,52.9419,0.0641747,0.238919,0.617982,0.170701,1.83167e-07
946,-113.499,1,10.4993,14.6618,43.3288,52.9419,0.0647989,0.231862,0.681238,0.173387,1.7152e-07
947,-116.857,1,10.4993,14.5811,43.5066,52.9419,0.063392,0.230348,0.678044,0.180827,1.71629e-07
948,-112.418,1,10.4441,14.3573,43.6862,52.9419,0.0634238,0.228279,0.684775,0.177223,1.98667e-07
949,-113.306,1,10.4087,13.7581,43.2537,52.9419,0.0640652,0.232639,0.607877,0.169745,2.03686e-07
950,-118.376,1,10.4259,13.3576,43.6861,52.9419,0.0634336,0.229827,0.621723,0.174848,1.7809e-07
951,-115.285,1,10.4138,13.9008,43.9561,52.9419,0.0643149,0.239049,0.618072,0.164067,1.8408e-07
952,-119.256,1,10.5008,13.7898,44.3208,52.9419,0.0667916,0.231594,0.565883,0.149304,1.60888e-07
953,-125.43,1,10.5077,13.453,44.8462,52.9419,0.0650889,0.232362,0.565153,0.149929,1.54205e-07
954,-129.284,1,10.4478,13.7566,44.8008,52.9419,0.0623097,0.232315,0.599566,0.152351,1.60345e-07
955,-124.522,1,10.4665,13.2534,44.4474,52.9419,0.0644463,0.241329,0.576452,0.144536,1.65264e-07
956,-126.16,1,10.3722,12.9541,44.9207,52.9419,0.0639302,0.240901,0.600482,0.148276,1.44152e-07
957,-123.35,1,10.3784,13.4918,44.7126,52.9419,0.0632786,0.241168,0.629072,0.16899,1.42071e-07
958,-129.86,1,10.4059,12.4578,45.1263,52.9419,0.062602,0.241702,0.604705,0.16226,1.37823e-07
959,-126.539,1,10.3997,11.8659,46.392,52.9419,0.0630821,0.243143,0.579906,0.173068,1.42172e-07
960,-127.239,1,10.3971,13.3306,44.962,52.9419,0.0627782,0.240272,0.5999,0.160261,1.47682e-07
961,-127.603,1,10.4584,14.1144,45.254,52.9419,0.0647328,0.237171,0.56949,0.153,1.35299e-07
962,-129.886,1,10.4394,13.2386,44.7818,52.9419,0.0653293,0.239715,0.573825,0.140365,1.26293e-07
963,-130.032,1,10.4158,13.681,45.4216,52.9419,0.0644805,0.242687,0.577545,0.146104,1.26915e-07
964,-131.611,1,10.4784,14.1241,44.3397,52.9419,0.0638774,0.240949,0.607022,0.150364,1.23425e-07
965,-128.382,1,10.4633,13.9964,43.7093,52.9419,0.0637125,0.226131,0.601756,0.157429,1.42782e-07
966,-127.687,1,10.404,13.6032,43.6802,52.9419,0.0621808,0.223361,0.611728,0.173934,1.50568e-07
967,-123.003,1,10.443,13.9565,43.7554,52.9419,0.0642231,0.231443,0.657725,0.155581,1.47491e-07
968,-132.828,1,10.4647,14.0384,44.8298,52.9419,0.0621069,0.237017,0.599981,0.153951,1.41612e-07
969,-132.542,1,10.467,13.4846,44.3497,52.9419,0.0634047,0.227859,0.592338,0.169775,1.19173e-07
970,-138.018,1,10.4247,13.305,44.0855,52.9419,0.0630042,0.232499,0.542276,0.155068,1.17831e-07
971,-124.375,1,10.3643,13.2969,43.6782,52.9419,0.0640089,0.239778,0.604458,0.165522,1.36474e-07
972,-140.404,1,10.4244,14.1365,43.6326,52.9419,0.0606421,0.240577,0.609664,0.152324,1.22749e-07
973,-132.635,1,10.4365,13.392,44.4813,52.9419,0.062524,0.241874,0.589232,0.141521,1.48646e-07
974,-132.32,1,10.4713,13.0925,44.7737,52.9419,0.0626028,0.238479,0.620832,0.141451,1.4665e-07
975,-134.872,1,10.4701,13.5993,44.9873,52.9419,0.0631178,0.240301,0.628727,0.12649,1.38766e-07
976,-140.967,1,10.4684,14.4041,44.3938,52.9419,0.0617578,0.244315,0.622919,0.120781,1.33681e-07
977,-140.235,1,10.4521,13.8242,44.5993,52.9419,0.0632267,0.233332,0.60098,0.124693,1.2096e-07
978,-138.894,1,10.4625,14.4098,44.3966,52.9419,0.0625807,0.236377,0.620698,0.127597,1.27527e-07
979,-136.31,1,10.4535,14.5316,44.0346,52.9419,0.063951,0.233075,0.629246,0.117984,1.2766e-07
980,-134.633,1,10.556,14.847,44.4419,52.9419,0.0645063,0.23944,0.626267,0.125684,1.26695e-07
981,-135.055,1,10.4801,13.7424,44.4118,52.9419,0.0642188,0.246295,0.609019,0.136645,1.1438e-07
982,-134.48,1,10.5067,14.4168,43.9042,52.9419,0.0623826,0.2352,0.68035,0.145912,1.25733e-07
983,-134.615,1,10.4948,14.1471,43.6905,52.9419,0.062353,0.229558,0.670736,0.141858,1.32363e-07
984,-133.523,1,10.4556,14.7752,43.1201,52.9419,0.0621722,0.235645,0.62685,0.155609,1.29347e-07
985,-135.817,1,10.4709,14.1022,43.4801,52.9419,0.0626277,0.238906,0.624355,0.146891,1.21721e-07
986,-133.832,1,10.4654,14.1067,43.5851,52.9419,0.06408,0.235799,0.631083,0.137959,1.19011e-07
987,-130.458,1,10.4699,14.2438,44.2239,52.9419,0.0644404,0.231344,0.614127,0.150728,1.21798e-07
988,-126.268,1,10.4718,13.5887,44.7763,52.9419,0.0664294,0.231852,0.570012,0.162606,1.161e-07
989,-127.393,1,10.4251,14.0772,44.3915,52.9419,0.0652639,0.237909,0.533942,0.163484,1.25013e-07
