iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1521,-187.197,2,9.05677,14.4663,37.5622,54.3877,0.046789,0.309185,0.784561,0.272277,3.05097e-08
1522,-175.691,2,9.05687,14.4674,37.563,54.3877,0.0467897,0.309184,0.784538,0.272314,3.05086e-08
1523,-167.09,2,9.05698,14.4682,37.5634,54.3877,0.0467934,0.309176,0.784541,0.272338,3.05134e-08
1524,-163.029,2,9.05698,14.4675,37.5638,54.3877,0.046799,0.309181,0.784562,0.272409,3.05096e-08
1525,-169.105,2,9.05696,14.4668,37.5641,54.3877,0.0468012,0.309189,0.784635,0.272439,3.05102e-08
1526,-167.553,2,9.05696,14.4661,37.5644,54.3877,0.0468043,0.3092,0.784643,0.272484,3.05106e-08
1527,-171.571,2,9.05692,14.4646,37.5647,54.3877,0.0468045,0.3092,0.784648,0.272533,3.05151e-08
1528,-176.07,2,9.05691,14.4632,37.5656,54.3877,0.0468047,0.309203,0.784579,0.272573,3.05151e-08
1529,-179.021,2,9.05684,14.4614,37.5668,54.3877,0.0468037,0.3092,0.784575,0.272573,3.05151e-08
1530,-165.94,2,9.05674,14.4585,37.568,54.3877,0.0468062,0.309202,0.784582,0.272596,3.05234e-08
1531,-174.592,2,9.0567,14.4565,37.5694,54.3877,0.0468069,0.309204,0.784497,0.272599,3.05282e-08
1532,-184.968,2,9.05667,14.4547,37.5712,54.3877,0.0468032,0.309201,0.784385,0.272628,3.0529e-08
1533,-177.599,2,9.05659,14.4536,37.5727,54.3877,0.0468032,0.309201,0.784341,0.272596,3.05323e-08
1534,-180.248,2,9.05651,14.4537,37.5721,54.3877,0.0468019,0.309201,0.784365,0.272622,3.05259e-08
1535,-179.92,2,9.05648,14.4541,37.5709,54.3877,0.0468017,0.309197,0.784327,0.272648,3.05192e-08
1536,-175.836,2,9.05654,14.4553,37.5703,54.3877,0.0468049,0.309186,0.784341,0.272623,3.05122e-08
1537,-179.908,2,9.05656,14.457,37.5691,54.3877,0.0468065,0.309188,0.78436,0.272614,3.04995e-08
1538,-184.51,2,9.05663,14.4586,37.5683,54.3877,0.0468054,0.309188,0.784352,0.272592,3.04936e-08
1539,-178.264,2,9.05675,14.4597,37.5694,54.3877,0.0468063,0.309179,0.784374,0.272599,3.04886e-08
1540,-179.482,2,9.05677,14.4597,37.5694,54.3877,0.0468044,0.309169,0.784423,0.272615,3.04896e-08
1541,-180.811,2,9.05682,14.4593,37.5705,54.3877,0.0468038,0.309164,0.784402,0.272629,3.04862e-08
1542,-182.57,2,9.05681,14.4582,37.5713,54.3877,0.0468023,0.309158,0.784306,0.272639,3.04853e-08
1543,-180.273,2,9.05683,14.4576,37.5726,54.3877,0.0468017,0.309156,0.784331,0.272638,3.04815e-08
1544,-178.319,2,9.05687,14.4569,37.5747,54.3877,0.0468031,0.309154,0.78439,0.272631,3.04735e-08
1545,-174.399,2,9.05687,14.4573,37.575,54.3877,0.046805,0.309152,0.784436,0.272614,3.04707e-08
1546,-165.508,2,9.05685,14.4565,37.5767,54.3877,0.0468089,0.309153,0.784387,0.272579,3.04826e-08
1547,-169.216,2,9.05679,14.4543,37.5798,54.3877,0.0468128,0.309157,0.784305,0.272561,3.04861e-08
1548,-167.926,2,9.05667,14.4505,37.5831,54.3877,0.0468166,0.309153,0.784162,0.272584,3.04884e-08
1549,-175.142,2,9.05664,14.4478,37.5869,54.3877,0.0468178,0.309149,0.784011,0.272598,3.04915e-08
1550,-171.659,2,9.05669,14.4445,37.5906,54.3877,0.0468208,0.309139,0.783922,0.272624,3.0493e-08
1551,-171.282,2,9.05672,14.4436,37.5933,54.3877,0.0468244,0.309137,0.783796,0.272628,3.04939e-08
1552,-180.172,2,9.05676,14.4422,37.5941,54.3877,0.0468239,0.309128,0.783722,0.272631,3.04948e-08
1553,-178.716,2,9.05685,14.4415,37.595,54.3877,0.0468242,0.30912,0.783725,0.272642,3.04921e-08
1554,-170.992,2,9.05696,14.4424,37.5955,54.3877,0.0468282,0.309122,0.783662,0.272695,3.04845e-08
1555,-171.096,2,9.05705,14.4422,37.5962,54.3877,0.0468326,0.309123,0.783546,0.27269,3.04833e-08
1556,-171.453,2,9.05703,14.4418,37.5967,54.3877,0.0468363,0.309127,0.783467,0.272681,3.04808e-08
1557,-175.905,2,9.05703,14.4418,37.597,54.3877,0.0468371,0.309136,0.783471,0.272713,3.0475e-08
1558,-169.221,2,9.05709,14.4439,37.5957,54.3877,0.0468396,0.309134,0.783421,0.272736,3.04792e-08
1559,-185.414,2,9.05708,14.4457,37.5939,54.3877,0.0468382,0.309139,0.783384,0.272703,3.04724e-08
1560,-174.443,2,9.05706,14.4461,37.5941,54.3877,0.0468385,0.309154,0.783316,0.272715,3.04757e-08
1561,-177.885,2,9.05711,14.4479,37.5943,54.3877,0.0468408,0.309158,0.783319,0.272724,3.04629e-08
1562,-177.391,2,9.05713,14.4475,37.594,54.3877,0.0468413,0.309166,0.783325,0.272756,3.04559e-08
1563,-172.236,2,9.05722,14.4482,37.5935,54.3877,0.0468439,0.309171,0.783331,0.272769,3.04533e-08
1564,-175.609,2,9.05722,14.4488,37.5936,54.3877,0.0468428,0.309181,0.783312,0.272805,3.04566e-08
1565,-175.511,2,9.05722,14.4495,37.593,54.3877,0.046844,0.309185,0.783335,0.272827,3.04507e-08
1566,-178.365,2,9.05725,14.4519,37.5899,54.3877,0.0468416,0.309192,0.783431,0.272846,3.04523e-08
1567,-177.555,2,9.05717,14.4526,37.588,54.3877,0.0468406,0.3092,0.783478,0.272886,3.04478e-08
1568,-170.645,2,9.0571,14.4531,37.5863,54.3877,0.0468416,0.30921,0.78354,0.272898,3.04503e-08
1569,-162.326,2,9.05702,14.4529,37.5856,54.3877,0.0468453,0.30922,0.783586,0.272958,3.04516e-08
1570,-171.37,2,9.05699,14.4534,37.5843,54.3877,0.0468471,0.309217,0.783611,0.272994,3.0449e-08
1571,-173.807,2,9.05693,14.4537,37.5831,54.3877,0.0468475,0.309215,0.783585,0.272997,3.04528e-08
1572,-175.565,2,9.05693,14.4544,37.5813,54.3877,0.0468464,0.309211,0.783592,0.273055,3.04538e-08
1573,-169.771,2,9.05691,14.454,37.5816,54.3877,0.0468471,0.309213,0.783588,0.273082,3.04616e-08
1574,-163.28,2,9.05694,14.4538,37.5815,54.3877,0.0468492,0.309201,0.783563,0.273136,3.0475e-08
1575,-184.027,2,9.05694,14.4533,37.5817,54.3877,0.0468467,0.309199,0.78354,0.273132,3.04742e-08
1576,-177.599,2,9.05698,14.4543,37.5812,54.3877,0.0468458,0.309206,0.783535,0.273157,3.04741e-08
1577,-180.518,2,9.05702,14.456,37.5806,54.3877,0.0468434,0.309212,0.783619,0.273168,3.0473e-08
1578,-169.402,2,9.05703,14.4571,37.5804,54.3877,0.0468456,0.309219,0.783736,0.27318,3.04719e-08
1579,-171.014,2,9.05704,14.4587,37.5791,54.3877,0.046848,0.30923,0.783888,0.27317,3.04674e-08
1580,-171.939,2,9.0571,14.4595,37.5782,54.3877,0.0468504,0.309236,0.783932,0.273169,3.04654e-08
1581,-170.566,2,9.05714,14.4601,37.5761,54.3877,0.0468525,0.309242,0.783985,0.273184,3.04651e-08
1582,-176.068,2,9.05716,14.4611,37.575,54.3877,0.0468521,0.309247,0.784048,0.273186,3.04655e-08
1583,-178.375,2,9.05722,14.4625,37.5739,54.3877,0.0468516,0.309248,0.784104,0.273199,3.04624e-08
1584,-176.695,2,9.05725,14.4639,37.5723,54.3877,0.0468515,0.309249,0.784225,0.273188,3.04599e-08
1585,-174.709,2,9.05722,14.465,37.571,54.3877,0.0468502,0.309249,0.784302,0.273189,3.04664e-08
1586,-172.11,2,9.05721,14.4651,37.5697,54.3877,0.0468499,0.30925,0.784341,0.27321,3.04727e-08
1587,-171.309,2,9.05729,14.4654,37.5688,54.3877,0.0468509,0.309245,0.784295,0.27328,3.04747e-08
1588,-175.427,2,9.05735,14.466,37.5679,54.3877,0.0468522,0.309242,0.784278,0.273297,3.04718e-08
1589,-175.264,2,9.05735,14.466,37.5679,54.3877,0.0468525,0.309243,0.784245,0.273304,3.04739e-08
1590,-178.081,2,9.05738,14.4662,37.5679,54.3877,0.0468517,0.309246,0.784242,0.273302,3.04759e-08
1591,-184.178,2,9.05735,14.4663,37.5686,54.3877,0.0468493,0.309248,0.784226,0.273301,3.04728e-08
1592,-180.841,2,9.05736,14.4672,37.5696,54.3877,0.0468483,0.309243,0.784246,0.27328,3.0472e-08
1593,-171.999,2,9.05739,14.4674,37.5694,54.3877,0.0468497,0.30924,0.784202,0.273291,3.04758e-08
1594,-177.886,2,9.05741,14.4674,37.5684,54.3877,0.0468508,0.309236,0.784155,0.273321,3.04689e-08
1595,-174.44,2,9.05743,14.4676,37.5683,54.3877,0.0468518,0.309228,0.784142,0.273331,3.04693e-08
1596,-170.345,2,9.05738,14.4684,37.5675,54.3877,0.0468536,0.309231,0.78417,0.273337,3.04705e-08
1597,-172.198,2,9.05739,14.4684,37.5674,54.3877,0.0468553,0.309231,0.784196,0.273315,3.04736e-08
1598,-174.869,2,9.05744,14.4681,37.5673,54.3877,0.0468563,0.309227,0.78422,0.273313,3.04737e-08
1599,-172.756,2,9.05741,14.4687,37.5661,54.3877,0.0468575,0.309228,0.784225,0.273307,3.04757e-08
1600,-173.325,2,9.05738,14.4698,37.5646,54.3877,0.0468571,0.309238,0.784347,0.273341,3.04738e-08
1601,-176.992,2,9.0573,14.4705,37.5633,54.3877,0.046856,0.309247,0.784446,0.27337,3.04692e-08
1602,-173.925,2,9.0573,14.4713,37.5611,54.3877,0.046857,0.309246,0.784499,0.273379,3.04674e-08
1603,-179.628,2,9.05735,14.4721,37.561,54.3877,0.0468562,0.309245,0.78449,0.273356,3.04699e-08
1604,-174.225,2,9.05735,14.4729,37.561,54.3877,0.0468575,0.309247,0.784467,0.273357,3.04699e-08
1605,-184.269,2,9.05736,14.4735,37.5607,54.3877,0.0468557,0.309247,0.784442,0.273326,3.04685e-08
1606,-176.758,2,9.0573,14.4737,37.5591,54.3877,0.0468544,0.309251,0.784485,0.273318,3.04723e-08
1607,-170.825,2,9.05722,14.4738,37.5578,54.3877,0.0468537,0.309256,0.784556,0.273308,3.04822e-08
1608,-171.2,2,9.05721,14.4734,37.5573,54.3877,0.0468553,0.309261,0.784636,0.273285,3.04843e-08
1609,-169.312,2,9.05717,14.4745,37.556,54.3877,0.0468568,0.309262,0.78471,0.273249,3.04914e-08
1610,-171.325,2,9.05712,14.4757,37.5544,54.3877,0.0468581,0.309263,0.784768,0.273227,3.04946e-08
1611,-175.129,2,9.0571,14.4761,37.5534,54.3877,0.0468597,0.309273,0.784822,0.273195,3.04911e-08
1612,-175.567,2,9.05703,14.4772,37.5518,54.3877,0.0468594,0.309282,0.784846,0.27317,3.04938e-08
1613,-173.242,2,9.05702,14.4777,37.5514,54.3877,0.0468602,0.309292,0.784786,0.273159,3.04987e-08
1614,-183.171,2,9.05707,14.4774,37.5519,54.3877,0.0468585,0.309294,0.784729,0.273131,3.0501e-08
1615,-186.731,2,9.05706,14.4768,37.5525,54.3877,0.0468556,0.309298,0.784615,0.273091,3.05047e-08
1616,-185.615,2,9.05698,14.4766,37.5527,54.3877,0.0468537,0.309299,0.784536,0.273093,3.04983e-08
1617,-181.378,2,9.05696,14.4751,37.5536,54.3877,0.0468539,0.309303,0.78445,0.273074,3.04948e-08
1618,-178.047,2,9.05693,14.4744,37.5554,54.3877,0.0468535,0.309314,0.78438,0.273086,3.04941e-08
1619,-174.965,2,9.0569,14.4729,37.5576,54.3877,0.0468546,0.309325,0.784318,0.273094,3.0493e-08
1620,-173.299,2,9.05685,14.4709,37.5593,54.3877,0.0468583,0.309331,0.784298,0.273059,3.04871e-08
1621,-168.501,2,9.05678,14.4706,37.56,54.3877,0.0468627,0.309334,0.784257,0.273031,3.04851e-08
1622,-174.28,2,9.05676,14.4699,37.5602,54.3877,0.0468645,0.309331,0.784192,0.273032,3.04847e-08
1623,-171.05,2,9.05674,14.4703,37.5593,54.3877,0.0468646,0.309332,0.784201,0.273064,3.04901e-08
1624,-169.366,2,9.05666,14.4692,37.5588,54.3877,0.0468683,0.309339,0.784217,0.273074,3.04831e-08
1625,-168.109,2,9.05658,14.4698,37.5577,54.3877,0.0468709,0.309347,0.784282,0.273076,3.04826e-08
1626,-176.931,2,9.05657,14.4708,37.5569,54.3877,0.0468709,0.309347,0.784359,0.27307,3.04797e-08
1627,-162.25,2,9.05654,14.4712,37.5551,54.3877,0.0468746,0.309347,0.784392,0.273076,3.04862e-08
1628,-160.978,2,9.05653,14.4727,37.5529,54.3877,0.0468768,0.30935,0.784477,0.273082,3.04996e-08
1629,-163.634,2,9.05652,14.4747,37.5512,54.3877,0.0468808,0.309352,0.784568,0.273095,3.04982e-08
1630,-173.208,2,9.05651,14.4753,37.5512,54.3877,0.0468819,0.309364,0.784575,0.273086,3.04993e-08
1631,-175.503,2,9.05655,14.4766,37.5508,54.3877,0.0468837,0.309374,0.784613,0.273065,3.04942e-08
1632,-177.013,2,9.05656,14.4778,37.5495,54.3877,0.0468832,0.309371,0.784701,0.273062,3.04932e-08
1633,-171.387,2,9.05658,14.4793,37.5484,54.3877,0.0468834,0.309368,0.784747,0.273077,3.04985e-08
1634,-171.167,2,9.05654,14.4804,37.5483,54.3877,0.0468844,0.309367,0.784794,0.273077,3.05007e-08
1635,-185.366,2,9.05655,14.4805,37.5496,54.3877,0.0468816,0.30937,0.784759,0.273081,3.04987e-08
1636,-181.581,2,9.05656,14.4797,37.5507,54.3877,0.0468823,0.309368,0.78468,0.273094,3.04898e-08
1637,-172.105,2,9.05652,14.4784,37.5514,54.3877,0.0468841,0.309371,0.784597,0.273111,3.04905e-08
1638,-181.227,2,9.05654,14.4774,37.5521,54.3877,0.0468837,0.309365,0.784522,0.273103,3.04896e-08
1639,-179.879,2,9.05652,14.4767,37.5521,54.3877,0.0468826,0.309373,0.784452,0.273091,3.04929e-08
1640,-185.79,2,9.05651,14.4765,37.5523,54.3877,0.0468814,0.309373,0.784398,0.27309,3.04846e-08
1641,-187.892,2,9.05647,14.4768,37.5516,54.3877,0.0468777,0.309373,0.784385,0.273097,3.04799e-08
1642,-175.963,2,9.05644,14.4771,37.552,54.3877,0.0468773,0.309377,0.784391,0.2731,3.04815e-08
1643,-177.207,2,9.05644,14.4778,37.5516,54.3877,0.0468761,0.309379,0.784426,0.273108,3.04833e-08
1644,-174.409,2,9.05645,14.4782,37.5516,54.3877,0.0468753,0.309374,0.784432,0.273129,3.04885e-08
1645,-172.535,2,9.05646,14.4784,37.5508,54.3877,0.0468753,0.309368,0.784363,0.273168,3.04948e-08
1646,-174.264,2,9.05646,14.4787,37.5493,54.3877,0.0468733,0.309361,0.784299,0.273214,3.05058e-08
1647,-168.557,2,9.05647,14.4793,37.5485,54.3877,0.0468742,0.30936,0.784201,0.273304,3.0509e-08
1648,-171.106,2,9.05653,14.4787,37.5488,54.3877,0.0468737,0.309355,0.784128,0.273427,3.05117e-08
1649,-168.418,2,9.05657,14.4776,37.5493,54.3877,0.046876,0.309355,0.784063,0.273507,3.05104e-08
1650,-172.939,2,9.05661,14.478,37.549,54.3877,0.0468767,0.30935,0.783993,0.273585,3.05086e-08
1651,-171.221,2,9.0566,14.4776,37.5488,54.3877,0.0468776,0.309345,0.783924,0.273644,3.05096e-08
1652,-168.296,2,9.05659,14.4773,37.548,54.3877,0.0468792,0.309342,0.783893,0.273687,3.05136e-08
1653,-171.726,2,9.05656,14.4772,37.5481,54.3877,0.0468836,0.30934,0.783866,0.273674,3.05041e-08
1654,-169.629,2,9.05654,14.4778,37.548,54.3877,0.0468858,0.309343,0.783876,0.273658,3.05072e-08
1655,-178.544,2,9.05652,14.4783,37.5476,54.3877,0.0468848,0.309338,0.783905,0.273688,3.05041e-08
1656,-180.787,2,9.05652,14.4793,37.5466,54.3877,0.0468833,0.309336,0.783918,0.273708,3.05012e-08
1657,-171.405,2,9.05651,14.4802,37.546,54.3877,0.0468842,0.309339,0.783945,0.273735,3.05016e-08
1658,-172.058,2,9.05649,14.4819,37.545,54.3877,0.0468864,0.30934,0.78395,0.273728,3.04987e-08
1659,-172.103,2,9.05654,14.4833,37.5444,54.3877,0.0468881,0.309347,0.783991,0.273746,3.04958e-08
1660,-177.162,2,9.05657,14.4844,37.5439,54.3877,0.0468881,0.309346,0.784042,0.273769,3.04907e-08
1661,-173.417,2,9.0566,14.4855,37.5425,54.3877,0.0468883,0.309346,0.784127,0.273834,3.04857e-08
1662,-169.812,2,9.05663,14.4879,37.5401,54.3877,0.0468898,0.309351,0.784223,0.273864,3.04829e-08
1663,-172.016,2,9.05659,14.4905,37.5374,54.3877,0.0468911,0.30936,0.784363,0.273874,3.04764e-08
1664,-171.733,2,9.05661,14.493,37.5352,54.3877,0.0468921,0.309362,0.784419,0.273894,3.04747e-08
1665,-170.414,2,9.05668,14.4959,37.5333,54.3877,0.046893,0.30936,0.784476,0.273894,3.04797e-08
1666,-179.818,2,9.05675,14.4977,37.5313,54.3877,0.046891,0.309361,0.784494,0.273914,3.0481e-08
1667,-169.314,2,9.05681,14.4989,37.5303,54.3877,0.0468916,0.309361,0.784488,0.273962,3.04856e-08
1668,-161.28,2,9.05686,14.5008,37.528,54.3877,0.0468955,0.309372,0.784514,0.273986,3.04887e-08
1669,-171.545,2,9.05689,14.5033,37.5253,54.3877,0.0468977,0.309379,0.784555,0.273997,3.04838e-08
1670,-166.617,2,9.05689,14.5059,37.5228,54.3877,0.0469012,0.309391,0.784605,0.274,3.04802e-08
1671,-170.883,2,9.05692,14.5087,37.5194,54.3877,0.0469019,0.309395,0.78465,0.274031,3.04802e-08
1672,-170.655,2,9.05697,14.5117,37.5159,54.3877,0.0469025,0.309401,0.784758,0.274056,3.04807e-08
1673,-173.694,2,9.05703,14.515,37.5125,54.3877,0.0469011,0.309408,0.784869,0.274084,3.0484e-08
1674,-176.643,2,9.0571,14.5166,37.512,54.3877,0.0469028,0.309417,0.784888,0.274087,3.04753e-08
1675,-177.279,2,9.05713,14.5176,37.5108,54.3877,0.046903,0.309422,0.784925,0.274076,3.0473e-08
1676,-175.141,2,9.05711,14.5182,37.5098,54.3877,0.0469034,0.30943,0.784961,0.274073,3.04712e-08
1677,-171.124,2,9.05708,14.52,37.5072,54.3877,0.0469036,0.309438,0.785054,0.274094,3.04714e-08
1678,-168.214,2,9.05709,14.5206,37.5055,54.3877,0.0469055,0.309441,0.785086,0.274115,3.04727e-08
1679,-170.154,2,9.05706,14.5209,37.5042,54.3877,0.0469079,0.309444,0.785186,0.274134,3.04659e-08
1680,-165.499,2,9.05707,14.5223,37.5029,54.3877,0.0469092,0.309447,0.785281,0.274162,3.04705e-08
1681,-173.464,2,9.05707,14.5238,37.5004,54.3877,0.04691,0.309443,0.785344,0.27421,3.04636e-08
1682,-169.459,2,9.05711,14.5248,37.4995,54.3877,0.0469119,0.309441,0.785391,0.27421,3.04656e-08
1683,-180.202,2,9.05713,14.5266,37.4979,54.3877,0.04691,0.309442,0.785461,0.274231,3.04628e-08
1684,-163.322,2,9.05711,14.5288,37.4964,54.3877,0.0469124,0.309444,0.785582,0.274222,3.04681e-08
1685,-169.594,2,9.0571,14.5305,37.4935,54.3877,0.046914,0.309444,0.785668,0.274215,3.04693e-08
1686,-172.873,2,9.05709,14.5329,37.4918,54.3877,0.0469125,0.309445,0.785779,0.274221,3.04759e-08
1687,-166.759,2,9.05711,14.5355,37.4897,54.3877,0.0469138,0.309449,0.785873,0.274234,3.04796e-08
1688,-165.246,2,9.05709,14.5386,37.4865,54.3877,0.0469153,0.309451,0.786006,0.274255,3.04827e-08
1689,-180.587,2,9.05715,14.5406,37.4839,54.3877,0.0469133,0.309445,0.786072,0.274283,3.04806e-08
1690,-172.477,2,9.05717,14.5424,37.4827,54.3877,0.046915,0.309443,0.786064,0.27427,3.04812e-08
1691,-166.958,2,9.05718,14.5436,37.4821,54.3877,0.046918,0.309446,0.786003,0.274262,3.04856e-08
1692,-162.951,2,9.05721,14.5442,37.4826,54.3877,0.0469219,0.30944,0.785997,0.274235,3.04936e-08
1693,-175.908,2,9.05715,14.5451,37.4818,54.3877,0.0469214,0.309439,0.786051,0.274234,3.04936e-08
1694,-177.619,2,9.05713,14.5457,37.481,54.3877,0.0469227,0.309436,0.786053,0.274236,3.04855e-08
1695,-172.694,2,9.05712,14.5465,37.4804,54.3877,0.0469223,0.30944,0.786109,0.274251,3.04887e-08
1696,-179.997,2,9.05714,14.5463,37.48,54.3877,0.0469214,0.309445,0.786213,0.274269,3.04819e-08
1697,-174.423,2,9.05712,14.5456,37.4804,54.3877,0.0469223,0.309444,0.786287,0.274263,3.0479e-08
1698,-180.535,2,9.05707,14.5443,37.4815,54.3877,0.0469219,0.309446,0.786257,0.274269,3.04748e-08
1699,-180.685,2,9.05709,14.5441,37.4829,54.3877,0.0469224,0.309441,0.786294,0.274231,3.047e-08
1700,-181.546,2,9.05713,14.5443,37.4832,54.3877,0.0469204,0.30944,0.786326,0.274216,3.04722e-08
1701,-175.685,2,9.05716,14.544,37.4837,54.3877,0.0469201,0.309441,0.786229,0.274208,3.04795e-08
1702,-180.843,2,9.05723,14.544,37.4847,54.3877,0.0469202,0.309442,0.786139,0.274199,3.04781e-08
1703,-173.111,2,9.05729,14.5442,37.4856,54.3877,0.0469217,0.30944,0.78608,0.274188,3.04816e-08
1704,-171.935,2,9.05727,14.5441,37.4863,54.3877,0.0469232,0.309434,0.786006,0.274181,3.04853e-08
1705,-179.409,2,9.05723,14.5439,37.4861,54.3877,0.0469229,0.309427,0.785953,0.274198,3.04818e-08
1706,-175.537,2,9.05721,14.5434,37.4857,54.3877,0.0469226,0.309425,0.785955,0.274232,3.04808e-08
1707,-176.752,2,9.05721,14.5428,37.486,54.3877,0.0469228,0.309428,0.785877,0.27425,3.04806e-08
1708,-171.338,2,9.05724,14.5419,37.487,54.3877,0.046925,0.309428,0.785825,0.274235,3.04833e-08
1709,-179.358,2,9.05723,14.5409,37.4877,54.3877,0.0469258,0.309428,0.785794,0.274209,3.04795e-08
1710,-181.295,2,9.05721,14.5407,37.4879,54.3877,0.0469258,0.309424,0.785737,0.27421,3.04745e-08
1711,-180.188,2,9.05718,14.54,37.4887,54.3877,0.0469244,0.309428,0.785691,0.274223,3.04741e-08
1712,-178.117,2,9.05715,14.5391,37.4892,54.3877,0.0469251,0.30943,0.785665,0.274209,3.04705e-08
1713,-171.463,2,9.05714,14.539,37.4883,54.3877,0.0469272,0.309435,0.785596,0.274194,3.04727e-08
1714,-168.021,2,9.05715,14.5393,37.489,54.3877,0.0469266,0.309439,0.78556,0.274176,3.04912e-08
1715,-173.468,2,9.05714,14.5389,37.4899,54.3877,0.0469268,0.309441,0.785506,0.274167,3.04976e-08
1716,-178.61,2,9.05717,14.5393,37.49,54.3877,0.0469282,0.309445,0.785457,0.274115,3.04962e-08
1717,-175.933,2,9.05718,14.539,37.4909,54.3877,0.0469278,0.309451,0.785418,0.274076,3.05043e-08
1718,-175.62,2,9.05716,14.5386,37.4926,54.3877,0.0469271,0.309456,0.785387,0.274047,3.05121e-08
1719,-172.245,2,9.05722,14.5391,37.4926,54.3877,0.0469289,0.30946,0.785399,0.27403,3.05126e-08
1720,-170.17,2,9.05727,14.5397,37.4915,54.3877,0.0469288,0.309462,0.785419,0.274036,3.05219e-08
1721,-180.123,2,9.05732,14.5405,37.4907,54.3877,0.0469275,0.309463,0.785485,0.274032,3.05212e-08
1722,-180.566,2,9.05735,14.5409,37.4904,54.3877,0.0469273,0.309458,0.785539,0.274015,3.05166e-08
1723,-182.638,2,9.05741,14.5414,37.4892,54.3877,0.0469273,0.309464,0.785514,0.274026,3.05083e-08
1724,-174.828,2,9.05746,14.5423,37.4882,54.3877,0.0469288,0.309466,0.78552,0.274031,3.05035e-08
1725,-170.669,2,9.0575,14.5425,37.487,54.3877,0.0469315,0.309462,0.785539,0.274019,3.0502e-08
1726,-173.149,2,9.05753,14.5431,37.486,54.3877,0.046934,0.309456,0.785549,0.274029,3.0495e-08
1727,-169.905,2,9.05757,14.544,37.4848,54.3877,0.0469366,0.309456,0.785497,0.274041,3.0494e-08
1728,-181.949,2,9.05761,14.5444,37.4842,54.3877,0.0469355,0.309456,0.785493,0.274053,3.049e-08
1729,-184.276,2,9.05763,14.5446,37.4844,54.3877,0.046933,0.309456,0.785451,0.274068,3.04892e-08
1730,-181.524,2,9.05762,14.5452,37.4838,54.3877,0.0469319,0.30946,0.78545,0.27409,3.04833e-08
1731,-183.099,2,9.05764,14.5448,37.484,54.3877,0.0469309,0.309459,0.78546,0.274099,3.0477e-08
1732,-177.343,2,9.05765,14.5445,37.4842,54.3877,0.0469322,0.309459,0.785431,0.274097,3.04719e-08
1733,-174.161,2,9.05767,14.5446,37.4854,54.3877,0.0469327,0.30946,0.785408,0.274083,3.0476e-08
1734,-173.995,2,9.05764,14.5451,37.4854,54.3877,0.0469318,0.30946,0.785483,0.274046,3.04842e-08
1735,-171.447,2,9.05766,14.5459,37.4855,54.3877,0.0469336,0.309458,0.785507,0.274015,3.04868e-08
1736,-175.294,2,9.05766,14.5464,37.4853,54.3877,0.0469338,0.309455,0.785521,0.273988,3.04903e-08
1737,-176.962,2,9.05768,14.5471,37.4854,54.3877,0.046934,0.309453,0.785541,0.273951,3.04929e-08
1738,-174.826,2,9.05767,14.5476,37.4842,54.3877,0.046934,0.309453,0.785617,0.273936,3.04939e-08
1739,-178.88,2,9.05765,14.5483,37.4829,54.3877,0.0469333,0.309452,0.785694,0.273927,3.04912e-08
1740,-176.739,2,9.05759,14.5484,37.4821,54.3877,0.0469331,0.309451,0.785754,0.273916,3.04895e-08
1741,-171.287,2,9.0576,14.5488,37.4824,54.3877,0.0469347,0.309453,0.785834,0.273894,3.04895e-08
1742,-170.816,2,9.05758,14.5481,37.4827,54.3877,0.0469373,0.309454,0.785916,0.273855,3.04873e-08
1743,-167.405,2,9.05757,14.5474,37.4829,54.3877,0.0469395,0.309465,0.785948,0.273826,3.04923e-08
1744,-183.902,2,9.05757,14.547,37.4835,54.3877,0.046938,0.309468,0.785948,0.273804,3.04905e-08
1745,-177.844,2,9.05756,14.5471,37.4838,54.3877,0.0469372,0.309472,0.78595,0.273785,3.04933e-08
1746,-181.415,2,9.05753,14.5461,37.4842,54.3877,0.0469358,0.309472,0.785967,0.273768,3.04929e-08
1747,-185.38,2,9.05754,14.5455,37.485,54.3877,0.0469339,0.309468,0.785972,0.273753,3.04905e-08
1748,-177.01,2,9.05756,14.5442,37.4861,54.3877,0.0469344,0.309465,0.785971,0.27374,3.04902e-08
1749,-180.984,2,9.05755,14.5433,37.4869,54.3877,0.0469335,0.309465,0.786005,0.273744,3.04861e-08
1750,-181.918,2,9.05751,14.5424,37.4878,54.3877,0.046933,0.309467,0.786,0.273733,3.04815e-08
1751,-179.629,2,9.05748,14.5414,37.4888,54.3877,0.0469327,0.309467,0.786001,0.273725,3.0479e-08
1752,-175.872,2,9.05741,14.5403,37.4887,54.3877,0.0469328,0.30946,0.786026,0.273716,3.0479e-08
1753,-171.67,2,9.05734,14.5385,37.4899,54.3877,0.046933,0.309462,0.785979,0.273718,3.04858e-08
1754,-182.838,2,9.05731,14.5374,37.4912,54.3877,0.0469316,0.309461,0.785962,0.273701,3.04857e-08
1755,-180.47,2,9.05728,14.5353,37.4929,54.3877,0.046931,0.309463,0.785951,0.273708,3.0482e-08
1756,-173.772,2,9.05725,14.5345,37.4946,54.3877,0.0469325,0.309461,0.785945,0.273704,3.04799e-08
1757,-173.919,2,9.05723,14.5333,37.4967,54.3877,0.046934,0.309462,0.78592,0.273697,3.0479e-08
