iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
979,-204.255,1,11.2047,11.6415,42.8729,60.545,0.0565743,0.109921,0.765994,0.224635,3.67851e-08
980,-209.284,1,11.2323,11.8201,42.8952,60.545,0.0564951,0.108466,0.768497,0.22278,3.22293e-08
981,-207.324,1,11.1613,11.2634,42.8903,60.545,0.0570611,0.10821,0.691254,0.239451,3.22626e-08
982,-209.776,1,11.2217,11.9875,42.2311,60.545,0.0570621,0.104404,0.758291,0.234179,2.92489e-08
983,-208.237,1,11.2125,11.5447,42.8976,60.545,0.0569889,0.103735,0.745327,0.218029,3.45006e-08
984,-204.719,1,11.1836,12.3489,41.8359,60.545,0.0571407,0.110529,0.784869,0.21085,3.41718e-08
985,-202.666,1,11.177,11.8782,41.8461,60.545,0.0572941,0.106331,0.815481,0.233215,3.28336e-08
986,-207.194,1,11.1641,11.4207,42.5741,60.545,0.0575473,0.111265,0.806601,0.221638,2.76975e-08
987,-206.606,1,11.1902,11.4215,43.8117,60.545,0.058223,0.109253,0.811231,0.224057,2.62044e-08
988,-202.758,1,11.1785,11.244,43.4518,60.545,0.0583299,0.109263,0.785162,0.233397,2.95244e-08
989,-201.843,1,11.1622,11.2308,43.0259,60.545,0.0591348,0.115386,0.762712,0.230748,2.69319e-08
990,-198.001,1,11.228,11.8926,42.5913,60.545,0.058931,0.117562,0.818514,0.236104,2.91934e-08
991,-197.921,1,11.1952,12.2953,43.0328,60.545,0.0587641,0.110008,0.813832,0.249102,2.92069e-08
992,-198.152,1,11.1985,11.9439,42.6672,60.545,0.0581357,0.116976,0.801166,0.237205,3.18783e-08
993,-200.499,1,11.2061,11.7272,42.5821,60.545,0.0584,0.11562,0.746242,0.239722,3.08083e-08
994,-194.825,1,11.1989,11.6192,43.0142,60.545,0.0604018,0.111985,0.762081,0.23665,3.04183e-08
995,-199.553,1,11.2232,11.9589,43.2065,60.545,0.0596439,0.111984,0.744148,0.229901,2.97038e-08
996,-205.028,1,11.2042,12.0597,42.3716,60.545,0.058222,0.111656,0.757683,0.229046,2.84593e-08
997,-201.124,1,11.1816,11.8517,42.6393,60.545,0.0580877,0.114342,0.752282,0.230816,3.20634e-08
998,-200.396,1,11.169,11.5107,42.6948,60.545,0.0593868,0.107627,0.75445,0.234058,2.94495e-08
999,-203.303,1,11.2079,11.6229,42.6203,60.545,0.0580783,0.11092,0.755483,0.234639,3.08397e-08
1000,-209.564,2,11.1595,11.5471,42.6893,60.545,0.0576607,0.113152,0.755824,0.229806,2.50383e-08
1001,-222.419,2,11.1706,11.5849,42.892,60.545,0.0548308,0.11266,0.780299,0.217413,2.33599e-08
1002,-222.639,2,11.1846,11.675,42.6639,60.545,0.0543364,0.109559,0.796169,0.219569,2.50066e-08
1003,-211.46,2,11.1891,11.8927,43.0994,60.545,0.0572279,0.11042,0.764783,0.229561,2.53268e-08
1004,-208.852,2,11.2178,11.9076,43.2399,60.545,0.0584581,0.107138,0.747266,0.234123,2.51852e-08
1005,-215.974,2,11.1821,11.6544,43.411,60.545,0.0570061,0.110123,0.717503,0.209855,2.56254e-08
1006,-204.269,2,11.2109,12.2438,43.0745,60.545,0.0591475,0.110677,0.754087,0.209041,2.87306e-08
1007,-204.433,2,11.179,12.0081,42.931,60.545,0.0579665,0.11093,0.749938,0.222346,3.05788e-08
1008,-205.243,2,11.191,11.2969,42.9947,60.545,0.0576292,0.109987,0.75626,0.230176,3.09743e-08
1009,-206.414,2,11.2134,11.2603,43.7165,60.545,0.0567749,0.113595,0.766958,0.224887,3.22503e-08
1010,-208.199,2,11.1999,11.3372,43.872,60.545,0.0567043,0.114037,0.795252,0.228005,2.87515e-08
1011,-201.435,2,11.1377,11.3341,43.9702,60.545,0.0575458,0.111793,0.786998,0.223051,3.31296e-08
1012,-207.397,2,11.1516,11.4896,43.3392,60.545,0.0570781,0.109904,0.763644,0.211203,3.23381e-08
1013,-203.565,2,11.1908,11.8514,43.2663,60.545,0.0574647,0.107949,0.786659,0.214653,3.46051e-08
1014,-201.912,2,11.1659,11.5071,42.9426,60.545,0.0588921,0.108032,0.771105,0.200222,3.37291e-08
1015,-200.526,2,11.1679,11.0895,43.3926,60.545,0.0589058,0.106886,0.767486,0.213556,3.41079e-08
1016,-211.761,2,11.1473,10.9995,44.0958,60.545,0.0577832,0.107775,0.728735,0.20044,2.92191e-08
1017,-208.336,2,11.1507,11.2406,44.0773,60.545,0.0581461,0.114281,0.715017,0.209782,2.7808e-08
1018,-216.828,2,11.1545,11.2245,44.2459,60.545,0.0570067,0.110213,0.720519,0.198931,2.65797e-08
1019,-225.607,2,11.1778,11.3456,43.9259,60.545,0.0554833,0.110501,0.709009,0.191843,2.51735e-08
1020,-216.651,2,11.2056,11.3416,43.8684,60.545,0.0589088,0.108117,0.741617,0.186463,2.22664e-08
1021,-211.965,2,11.1558,11.6757,43.3662,60.545,0.0592482,0.111939,0.719978,0.197738,2.2689e-08
1022,-210.017,2,11.1784,11.3322,43.4171,60.545,0.0590516,0.113515,0.714046,0.216328,2.34066e-08
1023,-211.688,2,11.2177,11.3092,43.0413,60.545,0.0595998,0.108495,0.78252,0.218063,2.05767e-08
1024,-210.498,2,11.2069,11.3157,43.6874,60.545,0.0611829,0.110657,0.767548,0.210826,1.80155e-08
1025,-210.168,2,11.1743,11.2683,43.4844,60.545,0.0604664,0.110946,0.767383,0.221921,1.83651e-08
1026,-211.685,2,11.1989,11.1725,44.07,60.545,0.0608798,0.109327,0.779601,0.2137,1.7736e-08
1027,-200.876,2,11.2183,11.2957,44.3347,60.545,0.0636955,0.112384,0.796877,0.220306,1.6945e-08
1028,-206.197,2,11.192,11.1171,44.3179,60.545,0.0624608,0.112886,0.79624,0.217355,1.6971e-08
1029,-204.994,2,11.1751,11.0692,43.8764,60.545,0.0621759,0.1179,0.741598,0.215907,1.83336e-08
1030,-217.749,2,11.2273,10.8378,44.3513,60.545,0.0603701,0.115965,0.693284,0.220549,1.6718e-08
1031,-220.686,2,11.2222,11.0943,44.9615,60.545,0.0606272,0.113771,0.695267,0.213328,1.49012e-08
1032,-154.602,2,11.2187,11.3556,44.0743,60.545,0.0602896,0.114817,0.748164,0.217067,1.30034e-07
1033,-158.088,2,11.1702,11.4289,43.5634,60.545,0.0589077,0.116633,0.815442,0.216722,1.31871e-07
1034,-161.757,2,11.1746,11.2721,43.653,60.545,0.0586083,0.115536,0.825689,0.217118,1.21932e-07
1035,-169.554,2,11.1586,11.7797,42.8903,60.545,0.0573504,0.111119,0.796047,0.21914,1.14209e-07
1036,-166.675,2,11.1876,11.6328,42.6553,60.545,0.0578505,0.108616,0.812594,0.228413,1.1141e-07
1037,-167.399,2,11.2113,11.5941,42.5081,60.545,0.0579484,0.112318,0.815217,0.221539,1.09988e-07
1038,-167.9,2,11.1883,11.8586,42.4429,60.545,0.0578443,0.110044,0.80039,0.218869,1.12557e-07
1039,-163.741,2,11.1646,12.3583,41.7246,60.545,0.0583892,0.109899,0.841218,0.231008,1.05619e-07
1040,-153.543,2,11.1612,12.939,41.3608,60.545,0.0603546,0.109517,0.856388,0.235175,1.10319e-07
1041,-165.68,2,11.1866,12.5881,41.6181,60.545,0.0590871,0.106696,0.861415,0.235211,9.99325e-08
1042,-162.585,2,11.1753,12.6695,41.3575,60.545,0.0593157,0.109361,0.842664,0.231048,1.00937e-07
1043,-164.955,2,11.1788,12.3685,42.5318,60.545,0.0601794,0.107245,0.817965,0.228023,9.14986e-08
1044,-166.175,2,11.2029,12.0166,43.4937,60.545,0.0600503,0.107899,0.844808,0.220889,8.98724e-08
1045,-173.309,2,11.2278,11.5731,43.0285,60.545,0.0581712,0.108298,0.813226,0.219232,9.73907e-08
1046,-173.001,2,11.2239,11.7689,42.5271,60.545,0.0569785,0.109589,0.817079,0.228377,1.02004e-07
1047,-177.992,2,11.1767,11.4594,42.6764,60.545,0.0567742,0.1107,0.82312,0.220277,8.99856e-08
1048,-175.845,2,11.2305,11.5425,43.2014,60.545,0.0567006,0.112439,0.837277,0.233355,8.75534e-08
1049,-177.945,2,11.2302,11.9109,42.7182,60.545,0.05645,0.112849,0.851266,0.232702,8.3516e-08
1050,-174.629,2,11.2025,11.5924,42.7357,60.545,0.0577808,0.110057,0.802753,0.206108,9.45058e-08
1051,-178.137,2,11.1447,11.931,42.7157,60.545,0.0566552,0.113184,0.819096,0.211388,8.83615e-08
1052,-177.782,2,11.1839,11.9879,42.3291,60.545,0.0567217,0.112271,0.799173,0.210039,9.27544e-08
1053,-169.661,2,11.1796,11.9788,42.2156,60.545,0.0569573,0.111299,0.807247,0.226252,1.03187e-07
1054,-177.485,2,11.1247,12.0801,42.0179,60.545,0.0560001,0.113215,0.793202,0.213616,1.01163e-07
1055,-172.16,2,11.1555,11.878,42.1655,60.545,0.0565739,0.112829,0.796732,0.218642,1.04827e-07
1056,-176.263,2,11.1963,11.8617,43.118,60.545,0.0561234,0.11245,0.813803,0.2124,1.05424e-07
1057,-177.218,2,11.1574,11.7107,43.1045,60.545,0.0559449,0.109665,0.789752,0.217614,1.03946e-07
1058,-175.326,2,11.1455,11.7949,42.4072,60.545,0.0562628,0.110844,0.757451,0.225369,1.02582e-07
1059,-170.219,2,11.1451,11.5011,42.6116,60.545,0.0572777,0.110958,0.745859,0.218316,1.09661e-07
1060,-155.828,2,11.1164,11.5235,42.7741,60.545,0.0598148,0.108318,0.763719,0.215692,1.20685e-07
1061,-149.518,2,11.1102,11.244,42.5983,60.545,0.0617574,0.105746,0.782155,0.221744,1.24279e-07
1062,-154.181,2,11.1415,11.3977,42.4549,60.545,0.0617419,0.103882,0.801163,0.22059,1.22499e-07
1063,-155.392,2,11.1756,12.3075,41.7352,60.545,0.0604456,0.108942,0.808012,0.224312,1.26939e-07
1064,-163.168,2,11.1819,12.6767,42.0348,60.545,0.0593721,0.111356,0.807921,0.22329,1.14787e-07
1065,-174.643,2,11.2026,12.549,41.8497,60.545,0.0571561,0.110686,0.830493,0.222371,1.06286e-07
1066,-168.34,2,11.2106,12.5505,42.3102,60.545,0.0577021,0.111056,0.841057,0.220952,1.03352e-07
1067,-174.588,2,11.2089,12.3917,42.5692,60.545,0.0576152,0.111443,0.814128,0.215404,9.61886e-08
1068,-166.831,2,11.2195,12.2114,42.8152,60.545,0.0587301,0.112698,0.783921,0.208302,1.03948e-07
1069,-171.185,2,11.2176,12.1424,42.658,60.545,0.058114,0.115203,0.77319,0.202952,1.07035e-07
1070,-165.093,2,11.1754,12.0404,42.3536,60.545,0.058846,0.115071,0.781168,0.19595,1.11675e-07
1071,-174.85,2,11.2208,12.1861,42.9921,60.545,0.0578927,0.112144,0.783116,0.194351,1.0932e-07
1072,-178.112,2,11.2048,11.5734,43.0342,60.545,0.0565288,0.112432,0.730715,0.208717,1.12394e-07
1073,-183.455,2,11.1998,11.3417,43.5018,60.545,0.0560426,0.111821,0.713863,0.214071,1.01158e-07
1074,-181.656,2,11.2115,11.3689,43.2138,60.545,0.055812,0.112203,0.740663,0.219647,9.65177e-08
1075,-179.881,2,11.2042,11.5745,43.5077,60.545,0.0563755,0.113184,0.75524,0.215537,9.13246e-08
1076,-177.19,2,11.2258,11.9284,43.6847,60.545,0.0567045,0.111646,0.779523,0.215359,9.30339e-08
1077,-178.416,2,11.2263,11.7772,44.1622,60.545,0.0577402,0.114634,0.743458,0.211406,8.51555e-08
1078,-174.708,2,11.2082,11.7341,43.2758,60.545,0.0587725,0.114439,0.736802,0.209909,8.24736e-08
1079,-178.254,2,11.1839,11.956,43.0645,60.545,0.0580822,0.11322,0.786639,0.208572,8.013e-08
1080,-169.483,2,11.1861,11.982,42.7843,60.545,0.0586903,0.113635,0.801376,0.224105,8.12972e-08
1081,-174.053,2,11.1924,12.229,42.0958,60.545,0.0582344,0.113142,0.811233,0.222127,8.28511e-08
1082,-175.341,2,11.1961,12.2416,42.2407,60.545,0.0580236,0.113259,0.825326,0.223773,7.97857e-08
1083,-178.859,2,11.2291,11.965,42.8272,60.545,0.0576748,0.114027,0.78842,0.221586,8.12238e-08
1084,-187.163,2,11.201,11.7727,43.1096,60.545,0.0575169,0.114548,0.785369,0.221086,6.6911e-08
1085,-178.492,2,11.1855,11.6664,43.1178,60.545,0.0585829,0.113177,0.776285,0.223105,6.46405e-08
1086,-189.215,2,11.1649,11.7061,42.8757,60.545,0.0571659,0.112196,0.800988,0.222505,6.17295e-08
1087,-194.05,2,11.1717,11.8812,42.8221,60.545,0.056797,0.109327,0.788423,0.226788,5.55045e-08
1088,-195.775,2,11.2063,12.2142,42.4186,60.545,0.0569759,0.108826,0.791517,0.227821,4.96129e-08
1089,-189.365,2,11.1971,12.1235,42.466,60.545,0.0570175,0.110477,0.771753,0.237155,5.2136e-08
1090,-185.401,2,11.1753,11.8521,42.43,60.545,0.0570868,0.109453,0.757272,0.243744,5.74052e-08
1091,-177.754,2,11.1822,12.088,42.245,60.545,0.0578132,0.110457,0.762173,0.245164,6.27573e-08
1092,-179.785,2,11.1893,12.1717,41.9203,60.545,0.0580013,0.110098,0.782919,0.249299,6.22151e-08
1093,-179.969,2,11.2041,12.3335,41.6849,60.545,0.0575491,0.110935,0.793875,0.261933,6.27525e-08
1094,-174.476,2,11.1964,12.3332,41.9099,60.545,0.0582551,0.113017,0.801859,0.262053,6.22499e-08
1095,-183.256,2,11.2023,12.7105,41.7217,60.545,0.0577334,0.115343,0.797081,0.262254,5.76511e-08
1096,-183.712,2,11.2254,12.8021,42.0021,60.545,0.057487,0.11529,0.816921,0.25756,5.61565e-08
1097,-178.237,2,11.2519,12.9433,41.855,60.545,0.0589992,0.112003,0.830591,0.250531,5.36536e-08
1098,-187.883,2,11.2513,12.9818,41.8509,60.545,0.0584516,0.112257,0.823607,0.243148,5.1044e-08
1099,-191.368,2,11.241,12.8666,42.1391,60.545,0.0579008,0.113034,0.818115,0.250175,4.61314e-08
1100,-191.888,2,11.2229,12.2632,42.4052,60.545,0.0579055,0.113702,0.794516,0.262244,4.18915e-08
1101,-191.433,2,11.2233,12.0791,42.6665,60.545,0.0576572,0.114047,0.801627,0.254292,4.28059e-08
1102,-192.013,2,11.245,12.3127,42.863,60.545,0.0582663,0.112975,0.792372,0.249319,4.06548e-08
1103,-191.781,2,11.2634,12.2231,42.9539,60.545,0.0592469,0.110735,0.773228,0.242363,3.90529e-08
1104,-188.155,2,11.2063,11.6289,43.0151,60.545,0.059205,0.111738,0.762291,0.241272,4.12255e-08
1105,-187.589,2,11.1763,11.7423,42.4719,60.545,0.0595912,0.110634,0.75395,0.244891,4.04136e-08
1106,-190.346,2,11.1883,11.8796,42.5564,60.545,0.060073,0.107086,0.754182,0.243161,3.88342e-08
1107,-188.956,2,11.2087,11.8351,42.7156,60.545,0.0601944,0.110579,0.773235,0.241978,3.74627e-08
1108,-189.599,2,11.1843,11.7264,42.7908,60.545,0.0594821,0.114654,0.76166,0.236377,4.00967e-08
1109,-187.997,2,11.1433,11.5263,42.7905,60.545,0.0593735,0.114214,0.794166,0.233677,3.97666e-08
1110,-193.885,2,11.1255,11.4921,43.0483,60.545,0.05933,0.113556,0.779033,0.228873,3.7619e-08
1111,-191.754,2,11.1626,11.5823,43.4063,60.545,0.0590859,0.113836,0.797058,0.225707,3.88188e-08
1112,-194.765,2,11.1682,11.7011,43.109,60.545,0.0583873,0.113201,0.803835,0.226467,3.967e-08
1113,-199.818,2,11.1586,11.5613,43.2984,60.545,0.058073,0.112778,0.791543,0.230612,3.65907e-08
1114,-192.303,2,11.1921,11.6025,43.585,60.545,0.0582764,0.110875,0.809384,0.226714,3.95646e-08
1115,-195.804,2,11.1918,11.7789,43.1948,60.545,0.057983,0.110021,0.820714,0.224699,4.00688e-08
1116,-198.553,2,11.1756,11.6921,43.0338,60.545,0.0572054,0.113106,0.819168,0.224315,4.02172e-08
1117,-200.397,2,11.1752,11.6006,43.1241,60.545,0.0569979,0.115093,0.789832,0.219667,4.03047e-08
1118,-197.391,2,11.1855,11.4502,43.329,60.545,0.0575466,0.113938,0.765361,0.222065,3.97179e-08
1119,-197.65,2,11.1889,11.4947,43.0973,60.545,0.0577477,0.115316,0.768929,0.215536,3.96238e-08
1120,-196.774,2,11.1948,11.4145,43.3344,60.545,0.0582272,0.114023,0.776576,0.210562,3.92332e-08
1121,-199.28,2,11.1748,11.3594,43.4727,60.545,0.0581074,0.113061,0.793435,0.208405,3.80818e-08
1122,-196.048,2,11.1792,11.5226,43.3283,60.545,0.0582001,0.113503,0.790817,0.210423,3.84737e-08
1123,-196.904,2,11.2067,11.7546,43.2223,60.545,0.0580931,0.11449,0.788203,0.219726,3.77489e-08
1124,-190.714,2,11.2234,11.97,43.0004,60.545,0.0588621,0.112746,0.789005,0.213139,4.01537e-08
1125,-184.056,2,11.2006,11.7984,42.7583,60.545,0.0596086,0.111704,0.76854,0.224368,4.2077e-08
1126,-190.528,2,11.1882,11.8097,42.6015,60.545,0.0595667,0.109768,0.763783,0.222599,4.27737e-08
1127,-194.752,2,11.1664,11.8287,42.5495,60.545,0.0593617,0.107087,0.782143,0.222547,4.04873e-08
1128,-196.606,2,11.1743,11.8128,42.5925,60.545,0.0590677,0.108661,0.771611,0.219252,3.97377e-08
1129,-195.761,2,11.186,11.9484,42.5516,60.545,0.0594613,0.108848,0.775183,0.212342,3.82738e-08
1130,-191.536,2,11.1567,12.0952,42.4273,60.545,0.0599496,0.108058,0.796823,0.210944,3.66018e-08
1131,-205.849,2,11.1672,11.8622,42.5603,60.545,0.0589388,0.109578,0.789528,0.210525,3.45554e-08
1132,-195.21,2,11.1809,11.9232,42.6943,60.545,0.0589469,0.107453,0.805684,0.209431,3.66638e-08
1133,-194.775,2,11.1938,11.8257,42.8823,60.545,0.0594482,0.106575,0.803749,0.205165,3.73022e-08
1134,-189.448,2,11.1928,11.4629,43.5366,60.545,0.0602714,0.106706,0.780444,0.206981,3.82158e-08
1135,-200.714,2,11.2183,11.6381,43.6947,60.545,0.0592505,0.108475,0.772135,0.213595,3.76651e-08
1136,-202.068,2,11.232,11.8411,43.42,60.545,0.0583773,0.109559,0.775393,0.220381,3.69544e-08
1137,-191.422,2,11.2127,11.5014,43.2154,60.545,0.0587313,0.111327,0.781677,0.225069,3.74737e-08
1138,-198.81,2,11.1927,11.6739,43.219,60.545,0.0582992,0.111394,0.791684,0.229499,3.60523e-08
1139,-195.569,2,11.1981,11.8527,43.1215,60.545,0.05831,0.111559,0.800384,0.23185,3.5857e-08
1140,-195.29,2,11.1887,11.8678,42.8325,60.545,0.0574239,0.112002,0.818638,0.235748,3.88758e-08
1141,-194.659,2,11.2089,12.1798,42.6298,60.545,0.0576014,0.112127,0.812694,0.234879,3.91975e-08
1142,-200.112,2,11.2168,12.3033,42.5429,60.545,0.0571546,0.112693,0.800002,0.235637,3.91583e-08
1143,-200.361,2,11.2247,12.3114,42.6209,60.545,0.0571719,0.112749,0.780488,0.232454,3.89665e-08
1144,-193.517,2,11.2195,12.2768,42.654,60.545,0.0576415,0.11258,0.774004,0.233211,3.93794e-08
1145,-185.935,2,11.2258,12.2307,42.6585,60.545,0.0586105,0.111991,0.766641,0.233422,4.10908e-08
1146,-189.41,2,11.2199,12.1639,42.4608,60.545,0.0584487,0.113047,0.770005,0.235856,4.26714e-08
1147,-194.83,2,11.2201,11.9945,42.7502,60.545,0.0580864,0.113404,0.76355,0.234651,4.32125e-08
1148,-202.746,2,11.2348,11.9412,43.0514,60.545,0.0573599,0.114208,0.756225,0.236792,4.15267e-08
1149,-211.682,2,11.2228,11.7304,43.3772,60.545,0.056635,0.1127,0.742522,0.230031,3.95225e-08
1150,-204.54,2,11.213,11.6955,43.3551,60.545,0.0566038,0.113551,0.738572,0.224321,3.90173e-08
1151,-195.914,2,11.212,11.6891,43.3935,60.545,0.0569254,0.11416,0.742789,0.228507,3.9659e-08
1152,-202.449,2,11.2049,11.4422,43.3598,60.545,0.0566015,0.113112,0.759297,0.227607,3.99666e-08
1153,-204.533,2,11.2006,11.4097,43.5128,60.545,0.0564524,0.112596,0.759592,0.225852,3.94139e-08
1154,-203.012,2,11.2083,11.3062,43.8222,60.545,0.056866,0.112511,0.760569,0.229087,3.69403e-08
1155,-200.493,2,11.216,11.1742,43.9136,60.545,0.0573539,0.110095,0.753891,0.22697,3.74518e-08
1156,-196.05,2,11.2056,11.1066,44.1117,60.545,0.0582223,0.10833,0.734463,0.222132,3.8146e-08
1157,-195.699,2,11.1926,11.106,44.2053,60.545,0.0591704,0.108168,0.709122,0.216664,3.75838e-08
1158,-200.27,2,11.1882,10.9688,44.4433,60.545,0.0588521,0.110655,0.69988,0.222366,3.6849e-08
1159,-185.67,2,11.1854,10.8809,44.7149,60.545,0.0593754,0.111132,0.707421,0.225918,3.93143e-08
1160,-192.45,2,11.1796,10.7869,44.6753,60.545,0.0598149,0.110081,0.708223,0.228811,3.81197e-08
1161,-194.913,2,11.157,10.8345,44.2879,60.545,0.0593297,0.11068,0.721881,0.229055,3.84467e-08
1162,-194.614,2,11.1525,10.9451,43.7449,60.545,0.0588473,0.111028,0.744343,0.227274,3.95027e-08
1163,-198.117,2,11.1511,11.0694,43.5748,60.545,0.0585364,0.111445,0.758698,0.224413,3.88163e-08
1164,-203.964,2,11.1444,11.1168,43.5986,60.545,0.0579837,0.110929,0.745905,0.224959,3.81967e-08
1165,-211.602,2,11.1518,11.1261,43.6317,60.545,0.056877,0.109917,0.74586,0.2246,3.81823e-08
1166,-207.64,2,11.1572,11.2031,43.6987,60.545,0.0561751,0.10927,0.751727,0.226034,3.89847e-08
1167,-204.403,2,11.1659,11.3143,43.4308,60.545,0.0560176,0.109842,0.748686,0.227106,3.95233e-08
1168,-200.936,2,11.175,11.371,43.4887,60.545,0.0559735,0.109726,0.743847,0.231227,4.0855e-08
1169,-202.173,2,11.1801,11.5803,43.5125,60.545,0.0558547,0.109648,0.752865,0.234032,4.08358e-08
1170,-189.579,2,11.1815,11.4639,43.3147,60.545,0.0566628,0.111334,0.751312,0.240071,4.11598e-08
1171,-196.53,2,11.1834,11.332,43.4738,60.545,0.0570726,0.112094,0.754063,0.23717,4.04479e-08
1172,-191.944,2,11.1642,11.2491,43.5372,60.545,0.0573119,0.111739,0.774657,0.233164,4.1156e-08
1173,-188.542,2,11.1719,11.2922,43.392,60.545,0.0576942,0.111487,0.796393,0.232531,4.17825e-08
1174,-193.233,2,11.1788,11.387,43.3558,60.545,0.0575573,0.112307,0.79864,0.234553,4.21366e-08
1175,-193.064,2,11.18,11.4654,43.363,60.545,0.0574497,0.113292,0.808547,0.230594,4.28776e-08
1176,-189.789,2,11.1753,11.5054,43.2138,60.545,0.0577728,0.11295,0.818224,0.223093,4.38714e-08
1177,-196.441,2,11.1859,11.6239,43.2792,60.545,0.0580866,0.112737,0.800273,0.215293,4.31988e-08
1178,-194.356,2,11.1851,11.6721,43.1347,60.545,0.0582244,0.112672,0.800195,0.211145,4.30081e-08
1179,-183.421,2,11.1943,11.8405,42.9749,60.545,0.0591055,0.112274,0.811606,0.205062,4.38713e-08
1180,-194.837,2,11.2023,11.9612,42.8928,60.545,0.0586582,0.110744,0.812602,0.204172,4.54254e-08
1181,-199.66,2,11.217,11.9766,42.7598,60.545,0.0582033,0.110616,0.818268,0.204876,4.46645e-08
1182,-202.546,2,11.212,11.8785,43.0301,60.545,0.0578578,0.11002,0.798619,0.210192,4.29721e-08
1183,-189.361,2,11.2004,11.594,43.1687,60.545,0.0583837,0.110492,0.78544,0.215902,4.23539e-08
1184,-191.923,2,11.1887,11.4697,43.3538,60.545,0.0584401,0.109062,0.774299,0.227603,4.17745e-08
1185,-185.886,2,11.1812,11.3405,43.5426,60.545,0.0586922,0.108622,0.770824,0.227881,4.38897e-08
1186,-194.943,2,11.1787,11.3833,43.3798,60.545,0.0582378,0.110303,0.773683,0.229082,4.37654e-08
1187,-189.839,2,11.1804,11.2895,43.388,60.545,0.0584124,0.11062,0.780011,0.227559,4.39093e-08
1188,-183.443,2,11.1828,11.4612,43.1848,60.545,0.058922,0.1115,0.785344,0.227181,4.38885e-08
1189,-189.539,2,11.1705,11.5062,42.8769,60.545,0.0588073,0.112797,0.781234,0.231666,4.30588e-08
1190,-192.45,2,11.1685,11.5678,42.8065,60.545,0.0587433,0.113733,0.786183,0.231266,4.17451e-08
1191,-192.921,2,11.1612,11.5818,42.7919,60.545,0.058816,0.113331,0.783039,0.228262,4.11313e-08
1192,-187.387,2,11.1552,11.6291,42.7667,60.545,0.0589615,0.113136,0.793523,0.231897,4.04467e-08
1193,-188.572,2,11.1607,11.5283,42.8003,60.545,0.0591556,0.113795,0.789732,0.230322,4.0562e-08
1194,-193.211,2,11.1527,11.4831,42.8288,60.545,0.0588982,0.113538,0.791146,0.226249,4.11531e-08
1195,-190.582,2,11.1511,11.5626,42.825,60.545,0.0590587,0.11272,0.794305,0.224358,4.07285e-08
1196,-191.239,2,11.1448,11.5229,42.8126,60.545,0.0592969,0.111631,0.792647,0.223706,3.98896e-08
1197,-199.409,2,11.1586,11.3959,42.9988,60.545,0.0585498,0.110169,0.796268,0.224533,4.11508e-08
1198,-198.375,2,11.1722,11.3973,43.2654,60.545,0.0581053,0.111094,0.791353,0.226367,4.12274e-08
1199,-199.957,2,11.1863,11.3266,43.5059,60.545,0.0579551,0.111729,0.786783,0.225145,4.06492e-08
1200,-192.373,2,11.1897,11.306,43.5043,60.545,0.0581434,0.111749,0.779636,0.229285,4.0516e-08
1201,-199.733,2,11.1814,11.2554,43.5628,60.545,0.0578502,0.111704,0.774318,0.232099,3.99105e-08
1202,-202.913,2,11.1835,11.1978,43.773,60.545,0.0575121,0.111986,0.766917,0.233549,3.93194e-08
1203,-201.506,2,11.1748,11.1973,43.8235,60.545,0.0575088,0.112425,0.761793,0.2328,3.81072e-08
1204,-199.701,2,11.1815,11.3137,43.7209,60.545,0.0576103,0.111942,0.748971,0.235865,3.75942e-08
1205,-195.269,2,11.1832,11.3015,43.8047,60.545,0.0576884,0.112351,0.739845,0.239737,3.79332e-08
1206,-191.906,2,11.1827,11.3225,43.7943,60.545,0.0581164,0.112156,0.731417,0.240897,3.79841e-08
1207,-194.974,2,11.1911,11.3623,43.7121,60.545,0.0580673,0.112066,0.736348,0.236218,3.94748e-08
1208,-199.915,2,11.188,11.356,43.6971,60.545,0.057846,0.111842,0.740987,0.232372,3.98752e-08
1209,-198.021,2,11.1872,11.4332,43.4689,60.545,0.0581067,0.111286,0.738375,0.229135,3.92116e-08
1210,-196.053,2,11.1827,11.3682,43.4784,60.545,0.0581896,0.111807,0.731633,0.229039,3.93189e-08
1211,-194.211,2,11.1787,11.3928,43.4094,60.545,0.0582207,0.111922,0.732241,0.231359,3.94524e-08
1212,-194.458,2,11.1733,11.4337,43.2662,60.545,0.0584449,0.111298,0.743262,0.230015,3.87196e-08
1213,-185.789,2,11.1813,11.466,43.4481,60.545,0.0586658,0.112223,0.748905,0.232397,3.96777e-08
1214,-193.047,2,11.176,11.3594,43.4429,60.545,0.0589702,0.111507,0.741614,0.230033,3.94783e-08
1215,-202.052,2,11.1721,11.3112,43.6619,60.545,0.0586529,0.11105,0.731518,0.230796,3.9024e-08
1216,-198.514,2,11.1724,11.2807,43.7705,60.545,0.0585429,0.111874,0.718697,0.228169,3.9538e-08
1217,-195.443,2,11.1726,11.2172,43.907,60.545,0.058567,0.112483,0.704403,0.226862,4.03907e-08
1218,-195.227,2,11.1788,11.129,43.9918,60.545,0.0586758,0.112884,0.709859,0.226475,3.9866e-08
1219,-197.659,2,11.1848,11.1332,43.9851,60.545,0.0582949,0.112296,0.72306,0.222301,4.16355e-08
1220,-194.774,2,11.1823,11.1686,43.873,60.545,0.0582225,0.111921,0.738341,0.218192,4.24376e-08
