iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
512,40.987,1,10.2559,10.17,42.3977,58.7987,0.0542748,0.212096,0.786735,0.133449,0.000137864
513,48.141,1,10.2465,10.1912,42.7445,58.7972,0.0548106,0.212112,0.808113,0.139663,0.000152712
514,50.9329,1,10.2676,9.78322,43.139,58.7971,0.0548849,0.212918,0.85006,0.147513,0.000153585
515,43.6081,1,10.2514,9.92172,43.2849,58.7975,0.053305,0.212946,0.836895,0.140704,0.000151481
516,48.8978,1,10.2578,10.0876,43.3619,58.7973,0.0540008,0.210898,0.817801,0.152847,0.000157767
517,44.0636,1,10.3193,9.99889,43.2855,58.7969,0.0536894,0.212164,0.836756,0.150938,0.00014305
518,58.4534,1,10.304,10.2529,43.3225,58.7975,0.0567389,0.207132,0.848823,0.159597,0.000152092
519,43.0579,1,10.287,10.1648,42.9357,58.7967,0.0536431,0.208674,0.828632,0.147241,0.000143191
520,25.1684,1,10.2621,10.4418,42.2014,58.7966,0.050742,0.21059,0.857648,0.139055,0.000111043
521,21.6006,1,10.2432,10.2843,42.3526,58.7962,0.0505279,0.210294,0.835562,0.148176,9.59088e-05
522,23.5818,1,10.2052,9.73202,42.9372,58.7953,0.0517516,0.211653,0.777733,0.14434,9.3412e-05
523,27.8803,1,10.2798,9.93829,43.6742,58.7949,0.0522456,0.212375,0.810263,0.143429,0.000102477
524,33.9982,1,10.2767,10.0242,43.0552,58.7944,0.0527447,0.210883,0.865432,0.153617,0.000105334
525,32.644,1,10.3263,10.3561,42.933,58.7941,0.0524902,0.214664,0.886739,0.143443,0.000109888
526,32.2551,1,10.2837,10.4831,42.2708,58.7933,0.053237,0.213193,0.878487,0.149396,9.32799e-05
527,31.4302,1,10.2956,10.5994,42.0005,58.7934,0.0532525,0.213925,0.866357,0.152169,9.04421e-05
528,37.9968,1,10.2724,10.7689,41.0588,58.7943,0.0539326,0.216136,0.840791,0.158957,0.00010029
529,23.9895,1,10.2711,10.4653,41.9096,58.7952,0.0518502,0.21296,0.863966,0.13735,9.19776e-05
530,29.7311,1,10.2885,10.5921,42.0694,58.796,0.0529271,0.207911,0.846223,0.139176,0.000101109
531,39.564,1,10.2512,9.89189,42.2966,58.7954,0.0550257,0.208523,0.829211,0.145639,0.000105559
532,34.4544,1,10.2024,10.0386,42.9318,58.7961,0.0529857,0.208371,0.814918,0.149045,0.000108829
533,32.5866,1,10.2473,10.2176,42.7227,58.7955,0.0534559,0.206518,0.817545,0.136607,0.000108408
534,38.4554,1,10.3024,10.2423,42.5697,58.796,0.0556523,0.203248,0.767277,0.138337,0.000111707
535,39.0213,1,10.2555,10.4284,43.01,58.7954,0.0555296,0.205129,0.816919,0.135831,0.000105423
536,35.0981,1,10.266,10.2911,42.9743,58.7951,0.0540716,0.209383,0.801242,0.137914,0.000109555
537,42.3952,1,10.2624,9.95986,42.8402,58.7953,0.0557449,0.207478,0.799835,0.138919,0.000116524
538,41.2512,1,10.2749,10.2256,43.3679,58.795,0.0548118,0.205605,0.824486,0.148516,0.00011527
539,33.3393,1,10.2838,9.85662,43.508,58.7965,0.0528373,0.208238,0.831092,0.149313,0.000110958
540,32.503,1,10.2427,9.89303,43.665,58.7969,0.0531919,0.210493,0.764227,0.145437,0.000110251
541,27.4975,1,10.2299,9.84183,43.3582,58.7969,0.0527122,0.209929,0.779762,0.126001,0.000110956
542,28.4786,1,10.2367,10.1385,42.911,58.7985,0.0534453,0.207237,0.818537,0.120805,0.000104722
543,31.0431,1,10.2534,10.0658,42.8177,58.7995,0.052667,0.20649,0.850795,0.124789,0.000121377
544,45.8594,1,10.2221,9.77209,42.3869,58.7989,0.0565801,0.203556,0.828973,0.142191,0.000112143
545,41.944,1,10.1962,9.7911,42.7407,58.7998,0.0542372,0.206681,0.84101,0.143369,0.000123613
546,49.2562,1,10.193,9.84868,42.3015,58.8,0.0550772,0.20593,0.857618,0.132738,0.000154152
547,51.5535,1,10.2289,9.73339,43.0131,58.7997,0.0562233,0.209798,0.818746,0.129377,0.000154469
548,47.3255,1,10.2298,9.77331,43.0458,58.7985,0.0565797,0.209928,0.766304,0.129101,0.000135091
549,39.9474,1,10.2188,9.73077,43.5474,58.8001,0.0547129,0.212168,0.818291,0.131321,0.000120457
550,42.5102,1,10.1871,9.21459,43.7726,58.8003,0.0555348,0.215891,0.784007,0.132796,0.000117706
551,41.6969,1,10.2207,9.42798,43.7575,58.8,0.0544856,0.213618,0.838308,0.134123,0.000126339
552,42.4489,1,10.254,9.37078,43.9243,58.7993,0.0544418,0.211505,0.855706,0.143531,0.000124228
553,39.2403,1,10.2351,9.486,43.4684,58.7985,0.0554028,0.211699,0.810583,0.145242,0.000100589
554,31.7629,1,10.2525,9.75951,43.5786,58.798,0.0533695,0.208784,0.838519,0.133533,0.000106615
555,30.4214,1,10.2326,9.87455,43.2238,58.7988,0.0514747,0.207874,0.867207,0.155943,0.000106916
556,22.8481,1,10.2618,9.97723,42.9503,58.7971,0.050749,0.209226,0.84656,0.150794,9.63675e-05
557,28.282,1,10.2773,9.87389,42.8452,58.7963,0.051539,0.209664,0.829591,0.156734,0.000104267
558,28.5409,1,10.2542,10.248,43.1162,58.7973,0.0509708,0.211209,0.867231,0.17041,9.63693e-05
559,21.0895,1,10.2758,9.8217,43.2465,58.7973,0.0509219,0.216387,0.813801,0.165051,8.18653e-05
560,22.7401,1,10.2897,10.0519,42.754,58.7967,0.0512443,0.219932,0.843688,0.158636,8.34093e-05
561,21.7752,1,10.2423,9.81415,42.9149,58.797,0.0514549,0.218359,0.826636,0.160373,7.67899e-05
562,7.00966,1,10.2572,9.78212,42.9349,58.798,0.0488969,0.214345,0.789262,0.167278,6.67975e-05
563,15.5446,1,10.2631,9.72446,43.0291,58.7989,0.0499565,0.216539,0.825607,0.173655,7.21068e-05
564,23.6825,1,10.2432,10.0718,42.5225,58.7985,0.0515091,0.219886,0.811239,0.176721,7.43689e-05
565,22.7667,1,10.2672,10.0456,42.9701,58.7986,0.0517858,0.220696,0.829955,0.180982,6.70459e-05
566,25.088,1,10.2628,9.92537,43.1751,58.7987,0.0536053,0.218954,0.793884,0.172098,6.27277e-05
567,25.5399,1,10.2585,9.84557,43.1211,58.7996,0.0525901,0.217977,0.849087,0.171913,6.92465e-05
568,27.1338,1,10.2579,9.52284,42.8889,58.8003,0.053619,0.214022,0.800234,0.160841,7.50571e-05
569,30.3414,1,10.2304,9.57044,43.2064,58.8004,0.0534468,0.217571,0.808518,0.161732,8.18477e-05
570,28.2259,1,10.25,9.82744,42.988,58.8017,0.0526966,0.216802,0.793884,0.157138,8.85536e-05
571,32.4858,1,10.211,9.95577,43.4884,58.8016,0.0540309,0.213835,0.78842,0.156094,8.52431e-05
572,31.4979,1,10.2515,9.82593,44.0003,58.8016,0.0532156,0.214625,0.824613,0.154469,9.12596e-05
573,30.8802,1,10.2514,9.67908,43.5366,58.8021,0.0532966,0.213192,0.829662,0.144637,9.52358e-05
574,24.4454,1,10.2721,9.73803,43.1888,58.802,0.0535401,0.21021,0.8267,0.131952,8.28087e-05
575,22.1057,1,10.2498,9.82044,43.4544,58.8024,0.0525364,0.212581,0.824183,0.143403,7.74828e-05
576,20.2609,1,10.2249,9.79958,43.2552,58.803,0.0524415,0.208698,0.835357,0.143453,7.28958e-05
577,24.575,1,10.2538,9.8614,43.1977,58.8029,0.0520199,0.214835,0.78768,0.164305,8.21989e-05
578,17.7342,1,10.307,10.2038,43.3101,58.8028,0.0528595,0.217799,0.794195,0.146048,6.50392e-05
579,20.0459,1,10.2943,10.1218,43.2947,58.8036,0.0526687,0.213683,0.774271,0.152709,7.18776e-05
580,22.2516,1,10.2348,10.2724,42.7431,58.8051,0.0525736,0.213206,0.772884,0.144583,7.98601e-05
581,23.3814,1,10.2626,10.0637,43.1145,58.8044,0.0535521,0.213751,0.77657,0.141828,7.56712e-05
582,12.6146,1,10.2752,9.8716,43.2724,58.8047,0.0510094,0.215673,0.789295,0.146167,6.9646e-05
583,13.2392,1,10.257,9.73138,43.2955,58.805,0.0521957,0.217376,0.787517,0.14603,5.96447e-05
584,17.5529,1,10.2432,9.59813,43.1688,58.8051,0.0529909,0.21663,0.773956,0.147509,6.29067e-05
585,15.9797,1,10.2219,9.57557,43.2684,58.8055,0.0516787,0.213036,0.84455,0.153985,6.2788e-05
586,23.2507,1,10.2209,9.75789,42.7662,58.8052,0.0522142,0.214018,0.846206,0.145783,7.98616e-05
587,18.2372,1,10.2377,9.92858,42.7604,58.8055,0.0512602,0.214147,0.868364,0.141356,7.70093e-05
588,9.98271,1,10.2391,10.0385,42.9525,58.8043,0.0500832,0.213246,0.873766,0.133802,7.06637e-05
589,11.7993,1,10.2435,10.2085,42.7885,58.8039,0.050517,0.210906,0.825098,0.137965,7.36274e-05
590,15.8361,1,10.2445,10.2397,42.6376,58.8039,0.0513862,0.210083,0.828301,0.130682,7.98156e-05
591,18.9651,1,10.2203,10.1085,42.812,58.803,0.0526281,0.210423,0.873518,0.135009,6.76413e-05
592,17.6382,1,10.267,10.222,42.8626,58.8027,0.053477,0.216165,0.825247,0.139786,5.91586e-05
593,25.5505,1,10.2419,10.23,42.6223,58.8025,0.0547439,0.215982,0.839871,0.130443,6.94132e-05
594,25.3302,1,10.2311,9.86993,42.8504,58.803,0.0542726,0.209079,0.781177,0.132743,7.9802e-05
595,20.5934,1,10.2828,9.79215,43.2251,58.8025,0.0535174,0.213732,0.740963,0.132205,7.93137e-05
596,18.9601,1,10.2426,9.90798,43.5681,58.803,0.0531388,0.208971,0.760213,0.130447,7.62318e-05
597,24.1444,1,10.3049,9.82753,43.837,58.8028,0.0546132,0.207886,0.824769,0.126295,7.6243e-05
598,28.3516,1,10.2957,10.0482,43.391,58.8028,0.0548056,0.208878,0.815544,0.129863,8.40819e-05
599,22.7567,1,10.2694,10.1842,43.2773,58.8022,0.0545787,0.211902,0.819653,0.126607,6.96599e-05
600,22.2041,1,10.2707,9.85289,43.3113,58.8028,0.0534848,0.215976,0.870313,0.133027,7.0349e-05
601,17.4021,1,10.2396,10.0982,42.8481,58.8025,0.0534872,0.21509,0.909951,0.119397,6.19674e-05
602,8.7273,1,10.2822,10.1243,42.249,58.8027,0.0529354,0.212663,0.879621,0.112133,5.64007e-05
603,2.58145,1,10.223,10.0472,42.4126,58.8023,0.0509368,0.212389,0.884432,0.119342,5.34887e-05
604,16.7774,1,10.1999,10.3827,42.3065,58.8017,0.0535863,0.211221,0.901885,0.126084,5.64937e-05
605,11.9847,1,10.2083,10.0835,42.1332,58.8016,0.0522509,0.212698,0.88485,0.124378,5.934e-05
606,1.61785,1,10.2026,10.0231,41.8136,58.802,0.0511986,0.20881,0.895179,0.112598,5.24941e-05
607,-2.96767,1,10.1822,9.86248,42.1409,58.802,0.0513509,0.212014,0.858435,0.113153,4.39205e-05
608,0.824673,1,10.2063,9.82002,42.3064,58.8019,0.050976,0.212072,0.8858,0.120523,4.90514e-05
609,3.05405,1,10.2125,10.0487,42.3707,58.8024,0.0524841,0.210619,0.898896,0.125235,4.13448e-05
610,10.9688,1,10.2283,9.92311,42.817,58.8015,0.0536774,0.207095,0.895994,0.134019,4.48432e-05
611,13.4713,1,10.2579,9.91773,43.1786,58.8011,0.0539088,0.206819,0.900355,0.132692,4.88983e-05
612,10.6242,1,10.253,10.0032,43.2453,58.8008,0.0521399,0.212928,0.875288,0.133149,5.55836e-05
613,10.1239,1,10.2033,9.53816,43.5029,58.8005,0.0507185,0.216669,0.830079,0.141615,6.26977e-05
614,17.5489,1,10.2239,9.70544,43.3586,58.7997,0.05267,0.214075,0.873351,0.139693,6.20723e-05
615,16.2505,1,10.243,9.50398,43.5308,58.7997,0.053493,0.212303,0.848847,0.141551,5.52094e-05
616,12.1845,1,10.2678,9.89156,43.328,58.8002,0.0508101,0.216113,0.87101,0.149475,6.23372e-05
617,14.4196,1,10.2532,10.0901,43.265,58.7998,0.051295,0.216171,0.862252,0.152061,6.13844e-05
618,23.1001,1,10.2887,10.0646,42.8092,58.8002,0.0532164,0.21639,0.928595,0.163064,5.80586e-05
619,18.8302,1,10.2859,10.2683,42.4274,58.8005,0.0527037,0.215937,0.881395,0.172251,5.29108e-05
620,15.7598,1,10.2928,10.025,42.2498,58.8002,0.0522553,0.215864,0.889016,0.159343,5.47246e-05
621,24.2084,1,10.2415,10.0007,42.7012,58.8,0.0543875,0.210787,0.880892,0.153583,5.71631e-05
622,28.4156,1,10.2144,10.1334,42.079,58.8003,0.0551735,0.212797,0.877419,0.152671,5.9054e-05
623,30.9231,1,10.2239,10.2323,41.7203,58.7997,0.0557591,0.215736,0.876821,0.158875,5.69733e-05
624,27.3136,1,10.2691,9.94713,42.4646,58.8008,0.0550675,0.210757,0.86881,0.161931,5.77313e-05
625,23.8332,1,10.2331,9.51827,42.7983,58.8018,0.0536957,0.215141,0.812334,0.1706,6.02746e-05
626,23.3316,1,10.2691,9.84596,42.471,58.8009,0.0535095,0.215669,0.825886,0.166315,6.1989e-05
627,22.9776,1,10.2768,10.4632,41.9676,58.801,0.0542587,0.21408,0.865477,0.165673,5.28353e-05
628,24.4369,1,10.2887,10.3518,42.5275,58.8007,0.0544824,0.213396,0.850631,0.169734,5.42117e-05
629,25.9638,1,10.2373,10.6009,42.6174,58.8008,0.0545145,0.218673,0.841946,0.165527,5.51871e-05
630,15.9797,1,10.2648,10.734,41.742,58.8006,0.0535818,0.217974,0.875932,0.141997,5.05201e-05
631,23.3479,1,10.2795,10.8048,41.5286,58.8005,0.0542114,0.217825,0.854725,0.15215,5.7919e-05
632,25.1245,1,10.3134,11.1127,41.6951,58.7998,0.0549514,0.214494,0.859663,0.152949,5.7145e-05
633,27.6747,1,10.2874,10.2554,42.3775,58.8004,0.0553707,0.219146,0.896987,0.158227,5.40494e-05
634,21.528,1,10.3083,10.4664,42.452,58.8005,0.0547474,0.217928,0.902022,0.151521,4.91951e-05
635,18.4821,1,10.273,10.7238,42.8002,58.8006,0.0548927,0.216383,0.88388,0.150708,4.29616e-05
636,20.9313,1,10.3081,11.2676,41.5714,58.8005,0.0550826,0.22239,0.951372,0.147631,4.35469e-05
637,23.8466,1,10.2885,11.0522,41.4922,58.8004,0.0557211,0.218502,0.975901,0.158343,4.12621e-05
638,24.4599,1,10.2567,10.8797,41.2646,58.8006,0.0564368,0.217184,0.974654,0.144519,4.1632e-05
639,22.3852,1,10.2363,10.7838,41.4153,58.8006,0.0570025,0.219377,0.961398,0.130002,3.98394e-05
640,9.84275,1,10.2837,10.641,42.461,58.8008,0.0549229,0.214828,0.949182,0.124097,3.67261e-05
641,7.54582,1,10.2658,10.1728,42.3382,58.8006,0.0555038,0.218885,0.927675,0.125417,3.15799e-05
642,11.0755,1,10.2604,9.94812,43.1902,58.8006,0.0549293,0.216823,0.959916,0.127369,3.69343e-05
643,18.3027,1,10.2627,10.3031,42.6843,58.8004,0.0578766,0.219201,0.914296,0.127262,3.41809e-05
644,12.6553,1,10.307,10.2985,43.1631,58.8007,0.0578534,0.215435,0.901612,0.112297,3.36638e-05
645,4.80939,1,10.2783,10.5962,42.3191,58.8007,0.0562551,0.214077,0.923707,0.120269,2.77481e-05
646,2.93603,1,10.2928,10.0457,42.9401,58.8002,0.0546358,0.207374,0.94929,0.117602,3.34377e-05
647,1.50786,1,10.2779,10.0448,42.8729,58.8001,0.0542178,0.210937,0.978671,0.138295,2.71623e-05
648,7.13101,1,10.294,9.93694,43.0502,58.8001,0.0562134,0.209271,0.936791,0.139109,2.72792e-05
649,1.58339,1,10.2438,10.5263,42.2628,58.7999,0.0544898,0.209562,0.918446,0.14238,2.61533e-05
650,-0.572771,1,10.2692,10.4933,41.9099,58.7995,0.0549459,0.208429,0.908237,0.139874,2.41751e-05
651,-0.00486489,1,10.209,10.6266,42.1451,58.7993,0.0541292,0.211555,0.898044,0.159369,2.27287e-05
652,-7.73298,1,10.242,9.88666,42.3662,58.7989,0.0523377,0.21073,0.881879,0.160695,2.3176e-05
653,-6.926,1,10.2413,9.99641,42.0523,58.7991,0.0520934,0.210731,0.884554,0.166004,2.38499e-05
654,-7.15927,1,10.2917,10.1474,42.8097,58.7993,0.0537702,0.211565,0.86315,0.158421,2.06e-05
655,-12.0088,1,10.2769,10.3165,42.303,58.7992,0.0527415,0.20644,0.890136,0.151222,2.04873e-05
656,-7.79014,1,10.264,10.5693,42.5296,58.7994,0.0530981,0.209146,0.914846,0.140381,2.31827e-05
657,-8.32658,1,10.2415,10.2467,42.2262,58.7997,0.053115,0.207037,0.932615,0.146252,2.14395e-05
658,-11.3519,1,10.2379,10.1122,42.7321,58.7997,0.0526814,0.207675,0.921731,0.153621,1.951e-05
659,-9.43985,1,10.2626,10.4207,42.0853,58.7997,0.0530098,0.204819,0.917973,0.154243,2.05728e-05
660,-5.75612,1,10.2452,10.2475,42.542,58.7997,0.0529159,0.210528,0.875507,0.169441,2.16112e-05
661,-8.49618,1,10.2474,10.0006,42.2639,58.7996,0.0522522,0.210286,0.864511,0.163962,2.27402e-05
662,-11.5921,1,10.2511,9.90568,42.4105,58.7997,0.0520716,0.207988,0.88907,0.154094,2.20182e-05
663,-13.4942,1,10.2594,10.1019,42.7037,58.7996,0.051164,0.214291,0.860647,0.153226,2.33596e-05
664,-14.1015,1,10.2181,9.45606,43.1929,58.7997,0.05214,0.216052,0.831887,0.159817,1.95579e-05
665,-18.0788,1,10.2356,9.60814,43.1259,58.7995,0.0520568,0.215781,0.82135,0.15791,1.77041e-05
666,-14.7552,1,10.213,9.81906,43.0892,58.7994,0.0530291,0.214534,0.822988,0.148274,1.82758e-05
667,-14.7534,1,10.2217,9.419,43.5859,58.7996,0.0547535,0.209769,0.78587,0.138868,1.68767e-05
668,-19.3912,1,10.2484,9.50318,43.9784,58.7992,0.0545339,0.211806,0.765966,0.140457,1.49458e-05
669,-28.1282,1,10.2803,9.9488,43.7459,58.7992,0.0533977,0.210641,0.778194,0.131298,1.36265e-05
670,-34.0962,1,10.2822,9.90593,43.8438,58.7991,0.0517757,0.21333,0.79427,0.138058,1.26612e-05
671,-25.3786,1,10.3022,9.95598,43.7355,58.7991,0.0532875,0.214958,0.804065,0.133955,1.44657e-05
672,-30.1961,1,10.2423,9.44411,44.1324,58.7993,0.0518474,0.212355,0.750572,0.142591,1.45235e-05
673,-28.6093,1,10.285,9.69056,43.9454,58.7992,0.0533152,0.211956,0.765975,0.142803,1.2671e-05
674,-31.5842,1,10.2767,9.80791,43.5238,58.7992,0.0535127,0.216427,0.767856,0.137092,1.12515e-05
675,-32.2275,1,10.3004,9.8501,43.2977,58.799,0.0530006,0.213826,0.821641,0.140546,1.10882e-05
676,-27.452,1,10.2706,10.1883,42.9711,58.799,0.0547903,0.212237,0.817805,0.138039,1.04281e-05
677,-22.3578,1,10.252,10.0717,42.7943,58.7989,0.0560148,0.212225,0.803325,0.143886,1.03631e-05
678,-25.4194,1,10.2569,9.98712,42.8792,58.799,0.0567997,0.210418,0.800791,0.124246,1.00097e-05
679,-32.6249,1,10.2328,9.98205,42.8337,58.799,0.0532766,0.210507,0.829122,0.142682,9.95811e-06
680,-27.0849,1,10.2389,9.64154,42.8238,58.799,0.0540895,0.210816,0.848442,0.147355,1.04781e-05
681,-28.7736,1,10.2128,9.63736,43.08,58.799,0.0517137,0.210232,0.872614,0.159429,1.19312e-05
682,-19.1417,1,10.2828,9.82068,43.3305,58.799,0.0522764,0.212697,0.849884,0.183047,1.42885e-05
683,-19.1032,1,10.2914,9.42353,43.7087,58.7991,0.0527912,0.212264,0.859473,0.189672,1.30609e-05
684,-22.3261,1,10.2232,9.19131,43.2976,58.7991,0.0524252,0.214244,0.810709,0.179031,1.29893e-05
685,-20.9362,1,10.2429,9.67581,43.3462,58.7991,0.0524085,0.217222,0.809734,0.174314,1.39213e-05
686,-18.9115,1,10.2547,9.94693,42.9076,58.7992,0.0531025,0.215687,0.807128,0.171685,1.40604e-05
687,-24.6982,1,10.2489,10.1694,42.3651,58.7994,0.0532232,0.216407,0.820856,0.149438,1.26018e-05
688,-34.9425,1,10.295,10.4946,43.1386,58.7994,0.0516164,0.215229,0.865882,0.134833,1.16474e-05
689,-25.4156,1,10.2648,10.8663,42.483,58.7994,0.0532384,0.215676,0.865562,0.138248,1.24967e-05
690,-25.6183,1,10.283,10.8085,42.1768,58.7994,0.0529898,0.209941,0.875065,0.151534,1.20719e-05
691,-23.5732,1,10.263,10.6835,42.0993,58.7992,0.0530151,0.213014,0.875374,0.151618,1.25725e-05
692,-25.7213,1,10.2735,10.1749,42.1959,58.7993,0.0525877,0.209596,0.865885,0.151057,1.30692e-05
693,-19.8072,1,10.26,9.79391,42.8475,58.7995,0.0554029,0.211019,0.857876,0.144826,1.16839e-05
694,-21.4129,1,10.2432,10.1466,42.0681,58.7995,0.0539367,0.211425,0.865,0.158927,1.18098e-05
695,-26.0108,1,10.2116,9.8686,42.2079,58.7996,0.0533952,0.209636,0.847932,0.152834,1.13447e-05
696,-26.931,1,10.2502,9.95732,42.7717,58.7996,0.0529169,0.207479,0.824183,0.14531,1.29882e-05
697,-17.3716,1,10.2732,10.1403,43.0114,58.7998,0.0547492,0.208758,0.886749,0.139227,1.40894e-05
698,-19.9411,1,10.2485,9.95483,42.3908,58.7999,0.0548332,0.207268,0.850947,0.139884,1.30671e-05
699,-20.3504,1,10.2493,10.0751,42.4336,58.8,0.0550017,0.211281,0.869962,0.137377,1.23622e-05
700,-21.1646,1,10.2425,9.79039,42.9473,58.8001,0.0556083,0.211433,0.837088,0.138222,1.14142e-05
701,-21.7285,1,10.2313,9.87816,43.2914,58.8,0.0561786,0.20902,0.836346,0.130739,1.09544e-05
702,-12.018,1,10.2255,9.99235,42.9888,58.8001,0.0573754,0.210654,0.87517,0.140632,1.18092e-05
703,-20.1038,1,10.2409,10.1181,42.2682,58.8,0.0571478,0.206802,0.871336,0.130868,1.01606e-05
704,-15.1239,1,10.2176,9.82722,42.8521,58.8001,0.0564992,0.209525,0.869586,0.135419,1.24714e-05
705,-23.7475,1,10.2275,9.80177,43.5119,58.8001,0.0552746,0.212165,0.804749,0.129331,1.1909e-05
706,-18.676,1,10.2209,9.6971,43.687,58.8002,0.055975,0.211891,0.769859,0.139772,1.25992e-05
707,-16.3975,1,10.2237,9.881,43.2321,58.8001,0.056708,0.208363,0.790933,0.13225,1.29718e-05
708,-15.6738,1,10.2343,9.84118,42.6678,58.8001,0.0565526,0.202986,0.829289,0.122256,1.46655e-05
709,-17.2885,1,10.1963,9.42283,42.9554,58.8001,0.0554894,0.208957,0.845111,0.121861,1.48884e-05
710,-16.4187,1,10.2125,9.31026,43.3262,58.8,0.0561277,0.214204,0.79708,0.123342,1.45992e-05
711,-20.433,1,10.2422,9.6707,43.3623,58.8,0.0560671,0.212116,0.805528,0.119243,1.33178e-05
712,-30.7757,1,10.2408,9.41772,43.3772,58.7998,0.0531843,0.212096,0.766409,0.140358,1.20323e-05
713,-26.1932,1,10.2668,9.19992,44.1963,58.7999,0.0548506,0.213352,0.757447,0.13769,1.18665e-05
714,-19.7033,1,10.1805,9.32002,44.0665,58.7998,0.0554331,0.211277,0.784302,0.15602,1.12138e-05
715,-21.2803,1,10.2367,9.16187,43.4411,58.7998,0.055611,0.20995,0.765413,0.143823,1.21967e-05
716,-21.1499,1,10.1936,9.00412,43.619,58.7998,0.0559316,0.211412,0.762471,0.149987,1.09189e-05
717,-16.6161,1,10.2102,9.24302,44.1828,58.7998,0.0565025,0.217009,0.804525,0.147279,1.12634e-05
718,-15.9628,1,10.1818,9.14188,43.9738,58.7998,0.0553124,0.211912,0.796838,0.168269,1.19368e-05
719,-21.7276,1,10.1972,9.18664,43.5073,58.7999,0.0534592,0.215325,0.829279,0.16896,1.17667e-05
720,-23.0594,1,10.2332,9.23503,44.1318,58.7998,0.0530083,0.217288,0.825056,0.157786,1.2921e-05
721,-15.467,1,10.2773,9.63134,44.0208,58.7999,0.054657,0.216704,0.800817,0.165534,1.37968e-05
722,-17.6503,1,10.2592,9.7634,43.3896,58.7999,0.0530928,0.21384,0.780187,0.164729,1.59946e-05
723,-19.0446,1,10.232,9.54424,43.661,58.8001,0.0531718,0.212905,0.749956,0.162041,1.58612e-05
724,-23.671,1,10.225,10.0035,43.4783,58.8001,0.0537894,0.208961,0.745727,0.162412,1.238e-05
725,-26.9858,1,10.2509,9.95733,43.0538,58.8001,0.0537306,0.208534,0.774312,0.162242,1.10084e-05
726,-26.0297,1,10.2726,10.1341,42.6127,58.8001,0.052378,0.214014,0.804769,0.166948,1.25405e-05
727,-19.0276,1,10.2892,10.0787,43.1034,58.8004,0.0542656,0.212894,0.792633,0.159366,1.35477e-05
728,-24.9505,1,10.2646,10.1662,43.0861,58.8003,0.0515841,0.21325,0.804667,0.160062,1.49881e-05
729,-21.0619,1,10.3091,10.3419,42.5498,58.8003,0.052428,0.212612,0.779025,0.16413,1.60377e-05
730,-15.432,1,10.2745,10.4672,43.1711,58.8003,0.0547253,0.211639,0.784295,0.164316,1.39259e-05
731,-15.4626,1,10.2691,10.5513,42.6974,58.8004,0.0553814,0.213177,0.771798,0.15455,1.36358e-05
732,-14.312,1,10.3143,10.2307,43.7555,58.8003,0.056714,0.211774,0.775043,0.164623,1.17149e-05
733,-18.994,1,10.3149,9.89701,43.7774,58.8002,0.0559473,0.210795,0.751823,0.163754,1.14646e-05
734,-20.2901,1,10.2932,9.64829,43.9158,58.8003,0.0536394,0.210037,0.750109,0.177658,1.35576e-05
735,-24.2705,1,10.3741,9.99226,44.1926,58.8002,0.053396,0.210068,0.779707,0.163289,1.33272e-05
736,-26.3714,1,10.2906,9.45217,43.983,58.8002,0.0526463,0.208391,0.753286,0.157432,1.42123e-05
737,-13.4622,1,10.308,9.87399,43.7757,58.8001,0.054491,0.20734,0.782908,0.164696,1.63685e-05
738,-3.21053,1,10.314,9.77602,43.5635,58.8,0.0554948,0.20709,0.78495,0.174465,1.97712e-05
739,-4.27393,1,10.3024,10.01,43.4981,58.8,0.0544181,0.210506,0.825675,0.172113,2.05093e-05
740,-9.27509,1,10.2768,10.0905,43.2619,58.7999,0.0535445,0.213514,0.835489,0.152926,2.06928e-05
741,-14.3883,1,10.269,9.67353,43.5071,58.7999,0.0538164,0.211579,0.797546,0.149498,1.80559e-05
742,-3.77758,1,10.232,9.59032,43.663,58.7999,0.0566939,0.212398,0.776197,0.142051,1.92527e-05
743,-12.533,1,10.2459,9.42471,43.6528,58.7999,0.0555071,0.208514,0.797991,0.142373,1.64655e-05
744,-22.0937,1,10.1728,9.57962,43.465,58.7999,0.0558172,0.209066,0.768772,0.121484,1.28337e-05
745,-18.6972,1,10.233,10.0347,42.7392,58.8,0.0566219,0.206919,0.798966,0.108819,1.48364e-05
746,-19.8853,1,10.2289,9.61441,42.5387,58.8001,0.0550876,0.207763,0.824187,0.127645,1.44496e-05
747,-11.5474,1,10.2659,9.98447,42.3915,58.8001,0.0559092,0.209188,0.847485,0.132306,1.65507e-05
748,-12.4581,1,10.2579,10.6452,42.6068,58.8001,0.0547485,0.205367,0.870712,0.134994,1.74835e-05
749,-18.5825,1,10.2796,10.7112,42.6017,58.8002,0.0532359,0.205289,0.861156,0.135106,1.74021e-05
750,-27.9018,1,10.2744,10.6082,42.5168,58.8003,0.0518268,0.212385,0.826796,0.133529,1.53083e-05
751,-22.1033,1,10.3004,10.6371,42.2983,58.8001,0.0538845,0.20857,0.848833,0.138171,1.40385e-05
752,-21.4402,1,10.3002,10.6705,42.1481,58.8,0.0542258,0.213353,0.859798,0.135963,1.35081e-05
753,-20.3009,1,10.28,11.0381,41.7412,58.8001,0.0542129,0.212034,0.876926,0.140048,1.33082e-05
