iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,-149.424,2,11.0173,10.2072,35.7058,62.9112,0.0603177,0.105425,0.799552,0.285657,1.45214e-07
1014,-149.703,2,10.9877,9.97492,36.1744,62.9112,0.0597186,0.110992,0.765474,0.283979,1.5196e-07
1015,-145.236,2,11.0534,10.0175,36.3212,62.9112,0.0607823,0.109482,0.792249,0.274182,1.66354e-07
1016,-140.187,2,11.0062,9.90636,36.5447,62.9112,0.0605912,0.111381,0.803747,0.285111,1.84427e-07
1017,-146.366,2,11.0439,10.1148,36.3602,62.9112,0.059391,0.108578,0.784691,0.288531,1.84096e-07
1018,-136.571,2,11.0097,10.1878,36.7138,62.9112,0.0627378,0.112519,0.774241,0.282462,1.65221e-07
1019,-147.083,2,11.0279,10.0065,36.5161,62.9112,0.0617812,0.107603,0.755078,0.276549,1.47294e-07
1020,-145.439,2,10.9983,9.75103,37.0671,62.9112,0.0615938,0.112169,0.786597,0.289114,1.36065e-07
1021,-144.077,2,10.9417,9.74154,37.1122,62.9112,0.0616845,0.109573,0.791238,0.273274,1.4668e-07
1022,-141.246,2,10.9363,9.56127,36.5386,62.9112,0.0624013,0.110397,0.799282,0.282691,1.42375e-07
1023,-142.595,2,10.9923,9.8318,36.0195,62.9112,0.0627255,0.111194,0.774074,0.295222,1.34906e-07
1024,-145.579,2,11.0425,10.1011,36.5713,62.9112,0.0625422,0.107739,0.76326,0.303003,1.28111e-07
1025,-151.896,2,11.0272,9.7846,36.6539,62.9112,0.0608677,0.108302,0.774168,0.296818,1.25669e-07
1026,-149.104,2,11.0376,9.70045,36.8719,62.9112,0.0629954,0.110215,0.722222,0.294457,1.11757e-07
1027,-144.162,2,11.0547,9.84904,37.0812,62.9112,0.0639818,0.109199,0.721208,0.296678,1.18232e-07
1028,-142.322,2,11.0294,9.67492,36.7842,62.9112,0.0636667,0.113663,0.737716,0.302213,1.22522e-07
1029,-148.353,2,11.0194,9.74316,36.4698,62.9112,0.0620073,0.114639,0.721499,0.29964,1.25508e-07
1030,-144.172,2,11.0129,9.48789,37.0842,62.9112,0.0629957,0.11225,0.718045,0.29745,1.305e-07
1031,-144.822,2,11.0396,9.43107,37.4728,62.9112,0.0644765,0.111031,0.670181,0.295025,1.21617e-07
1032,-147.626,2,11.0512,9.40275,37.6627,62.9112,0.0636775,0.116448,0.683238,0.300336,1.12397e-07
1033,-150.515,2,11.1047,9.81387,37.526,62.9112,0.0642188,0.123273,0.705778,0.291228,9.21493e-08
1034,-151.623,2,11.1121,9.98897,37.2789,62.9112,0.0644612,0.120004,0.713482,0.279148,9.03647e-08
1035,-151.073,2,11.0817,10.2598,36.7389,62.9112,0.0641487,0.119346,0.736572,0.273686,9.10238e-08
1036,-143.453,2,11.1251,10.4512,36.2293,62.9112,0.0659526,0.117215,0.794113,0.269041,9.4279e-08
1037,-144.513,2,11.1438,10.678,36.1284,62.9112,0.0658282,0.112994,0.820227,0.276528,9.47232e-08
1038,-144.225,2,11.0984,10.582,35.2726,62.9112,0.0650234,0.114378,0.828389,0.299574,9.20591e-08
1039,-148.583,2,11.0693,10.5362,35.3815,62.9112,0.0632847,0.112657,0.8563,0.322577,8.71817e-08
1040,-146.436,2,11.0546,10.4713,35.7979,62.9112,0.0651042,0.111476,0.857833,0.324765,7.34665e-08
1041,-156.133,2,11.0532,10.6393,35.0882,62.9112,0.0636353,0.111932,0.889601,0.333427,6.2072e-08
1042,-162.393,2,11.0564,10.5545,35.2748,62.9112,0.0635525,0.112487,0.837211,0.309488,5.62734e-08
1043,-160.049,2,11.0771,10.816,35.3708,62.9112,0.0644433,0.110704,0.826656,0.296293,5.60522e-08
1044,-158.406,2,11.0578,10.445,35.8041,62.9112,0.0645255,0.116611,0.832856,0.299252,5.51759e-08
1045,-167.746,2,11.0721,10.3823,35.6251,62.9112,0.0625881,0.11262,0.802553,0.292113,5.86337e-08
1046,-167.336,2,11.0966,10.4958,35.814,62.9112,0.0622841,0.114287,0.80117,0.284905,5.96166e-08
1047,-166.93,2,11.0623,10.2437,36.2988,62.9112,0.0626483,0.11564,0.791737,0.292937,5.50654e-08
1048,-164.48,2,11.0865,10.5357,36.007,62.9112,0.0621091,0.109735,0.789606,0.297281,6.60398e-08
1049,-168.146,2,11.1024,10.602,36.0923,62.9112,0.0620434,0.111396,0.794606,0.290854,6.12806e-08
1050,-169.272,2,11.0385,10.4135,35.566,62.9112,0.0622459,0.11152,0.788571,0.287256,5.62208e-08
1051,-169.274,2,11.0059,10.393,35.9359,62.9112,0.0627983,0.107294,0.786954,0.286718,5.30419e-08
1052,-176.533,2,11.0317,10.0417,36.1835,62.9112,0.0617373,0.10807,0.762648,0.282449,5.25985e-08
1053,-173.724,2,10.9886,9.73271,36.2093,62.9112,0.0622403,0.109904,0.762175,0.275449,5.06117e-08
1054,-182.52,2,10.9659,9.55503,36.6904,62.9112,0.0613628,0.109341,0.746087,0.276356,4.49101e-08
1055,-180.926,2,10.9828,9.46841,36.952,62.9112,0.0608045,0.108281,0.743652,0.279841,4.76457e-08
1056,-181.193,2,11.0283,9.47911,37.2292,62.9112,0.0612261,0.108988,0.743475,0.284053,4.55371e-08
1057,-179.08,2,10.9898,9.65614,36.6189,62.9112,0.0622189,0.111949,0.753904,0.280662,4.07462e-08
1058,-183.217,2,10.9884,9.67714,36.3354,62.9112,0.0619077,0.108754,0.74309,0.278802,4.02686e-08
1059,-185.281,2,10.9853,9.67524,36.3756,62.9112,0.0613961,0.109774,0.743446,0.281943,3.82627e-08
1060,-187.84,2,10.9871,9.92287,36.265,62.9112,0.0607358,0.114856,0.744196,0.285412,3.51777e-08
1061,-182.968,2,11.0053,9.80406,36.5193,62.9112,0.0615768,0.116731,0.755792,0.291583,3.40619e-08
1062,-192.942,2,11.0092,9.72524,36.3315,62.9112,0.0603943,0.111979,0.775148,0.277903,3.37999e-08
1063,-183.53,2,11.0149,9.97681,36.5868,62.9112,0.0612573,0.113894,0.7872,0.278027,3.48567e-08
1064,-193.668,2,11.025,9.93042,36.7223,62.9112,0.0608433,0.112453,0.755504,0.278314,3.16729e-08
1065,-202.659,2,11.0263,9.60366,37.1706,62.9112,0.0599409,0.113124,0.729099,0.271595,2.83736e-08
1066,-195.777,2,10.9975,9.65521,37.1361,62.9112,0.0612693,0.112925,0.731869,0.269798,2.58847e-08
1067,-194.258,2,10.9909,9.64176,37.0825,62.9112,0.0616972,0.11588,0.724691,0.274797,2.52086e-08
1068,-190.02,2,11.0161,9.47928,37.4008,62.9112,0.0624741,0.115166,0.716785,0.277067,2.67022e-08
1069,-196.357,2,11.0015,9.6174,37.0003,62.9112,0.0612482,0.111627,0.720839,0.280317,2.74404e-08
1070,-199.805,2,10.9708,9.71946,36.5057,62.9112,0.0607457,0.112137,0.719299,0.279605,2.54152e-08
1071,-202.281,2,10.9997,9.94213,36.5575,62.9112,0.060321,0.111857,0.760356,0.281834,2.3218e-08
1072,-202.65,2,11.0527,9.69712,36.8842,62.9112,0.059895,0.114991,0.725503,0.291355,2.39868e-08
1073,-205.648,2,11.0306,9.57342,36.9423,62.9112,0.0600593,0.11295,0.727398,0.285391,2.22039e-08
1074,-194.409,2,11.0412,9.56539,36.9804,62.9112,0.062529,0.109951,0.721555,0.287529,2.18436e-08
1075,-187.716,2,11.0536,9.98361,36.645,62.9112,0.0636728,0.109534,0.746705,0.289117,2.32817e-08
1076,-191.731,2,11.0667,10.1093,36.7091,62.9112,0.0636109,0.108288,0.756244,0.282715,2.38319e-08
1077,-194.074,2,11.0579,9.91524,36.8408,62.9112,0.0629824,0.108433,0.762521,0.277271,2.43734e-08
1078,-182.373,2,11.0135,9.83886,36.3964,62.9112,0.0633444,0.113963,0.776949,0.288851,2.64033e-08
1079,-190.531,2,11.0062,9.99696,36.2461,62.9112,0.0623032,0.114858,0.77702,0.297886,2.56411e-08
1080,-195.934,2,11.0134,9.93499,36.306,62.9112,0.0617707,0.11663,0.766814,0.299648,2.32651e-08
1081,-187.275,2,11.0282,9.8862,36.2422,62.9112,0.0622552,0.11407,0.79859,0.290292,2.58327e-08
1082,-190.86,2,11.0326,10.022,36.302,62.9112,0.0617036,0.110423,0.804006,0.294263,2.6887e-08
1083,-197.435,2,11.0366,10.0865,35.9733,62.9112,0.0609979,0.113871,0.778462,0.298602,2.4742e-08
1084,-201.481,2,11.0357,10.1168,36.0867,62.9112,0.0600838,0.115723,0.773496,0.304387,2.29989e-08
1085,-206.443,2,11.0412,10.1698,36.3557,62.9112,0.0596037,0.114503,0.80011,0.302106,2.0528e-08
1086,-201.832,2,11.0498,10.1718,36.5576,62.9112,0.0600775,0.112819,0.809187,0.307579,1.97653e-08
1087,-204.331,2,11.0428,10.168,36.1926,62.9112,0.0601279,0.11431,0.816469,0.311503,1.82527e-08
1088,-204.813,2,11.0531,10.1586,36.2065,62.9112,0.0610124,0.115822,0.794341,0.308423,1.66248e-08
1089,-205.266,2,11.0193,9.85451,36.1616,62.9112,0.0606953,0.11326,0.782962,0.311305,1.70842e-08
1090,-201.991,2,11.0126,9.85658,36.3941,62.9112,0.0618517,0.110585,0.796352,0.29583,1.67075e-08
1091,-198.611,2,11.0049,9.75098,36.401,62.9112,0.0627392,0.109935,0.805995,0.289056,1.68728e-08
1092,-204.551,2,11.034,9.96325,36.4565,62.9112,0.062493,0.109064,0.791706,0.290291,1.6473e-08
1093,-199.38,2,11.0429,10.0914,36.2491,62.9112,0.0625831,0.111173,0.800463,0.308129,1.59737e-08
1094,-197.345,2,11.0649,10.1387,36.2451,62.9112,0.0630654,0.112083,0.807632,0.30573,1.62299e-08
1095,-199.009,2,11.0798,10.1713,36.0843,62.9112,0.0627193,0.112959,0.800888,0.3117,1.66156e-08
1096,-198.863,2,11.0847,10.2722,36.1357,62.9112,0.0636182,0.115813,0.792098,0.300491,1.54473e-08
1097,-194.191,2,11.086,10.3947,35.9948,62.9112,0.064691,0.12001,0.771852,0.298788,1.49107e-08
1098,-191.764,2,11.0774,10.162,36.2144,62.9112,0.0658443,0.120789,0.77462,0.289715,1.49012e-08
1099,-132.371,2,11.0535,9.93888,36.4298,62.9112,0.0645125,0.118367,0.760319,0.291623,1.1711e-07
1100,-135.842,2,11.0615,9.80772,36.9787,62.9112,0.065362,0.116028,0.758518,0.292289,1.19818e-07
1101,-142.135,2,11.0556,9.90257,36.9817,62.9112,0.0649897,0.116243,0.745173,0.287628,1.18294e-07
1102,-150.475,2,11.077,9.90677,37.3368,62.9112,0.0638086,0.116057,0.729155,0.282171,1.17086e-07
1103,-145.261,2,11.0922,9.73736,37.5918,62.9112,0.0641614,0.116524,0.724418,0.282139,1.15485e-07
1104,-152.346,2,11.0743,9.58568,37.65,62.9112,0.0633092,0.113399,0.731967,0.278529,1.13938e-07
1105,-161.497,2,11.0369,9.7177,37.091,62.9112,0.0615924,0.116841,0.735285,0.28032,1.03201e-07
1106,-160.253,2,11.044,9.81552,36.8303,62.9112,0.061117,0.114643,0.751546,0.282509,9.90815e-08
1107,-161.492,2,11.0678,9.94867,36.4911,62.9112,0.0608786,0.113686,0.760127,0.27542,9.91092e-08
1108,-154.491,2,11.0525,10.0625,36.118,62.9112,0.060721,0.114236,0.746944,0.285796,1.07065e-07
1109,-150.799,2,11.0391,10.076,35.957,62.9112,0.0612915,0.112205,0.750394,0.294305,1.09314e-07
1110,-154.128,2,11.0156,9.74474,36.1677,62.9112,0.0616169,0.11252,0.759439,0.294473,1.03012e-07
1111,-142.121,2,11.0371,9.81129,36.1887,62.9112,0.0630472,0.114703,0.761175,0.299348,1.04649e-07
1112,-149.889,2,11.0128,9.68937,36.2819,62.9112,0.0619813,0.115937,0.748557,0.302091,1.13379e-07
1113,-146.486,2,11.007,9.90636,36.5856,62.9112,0.062511,0.114807,0.752539,0.304315,1.09262e-07
1114,-155.238,2,11.0355,9.92555,36.2975,62.9112,0.0618663,0.115346,0.764669,0.307605,1.03583e-07
1115,-150.446,2,11.022,10.1212,35.9514,62.9112,0.0614793,0.117146,0.773441,0.307259,1.05587e-07
1116,-151.899,2,11.0133,10.1452,35.8329,62.9112,0.0620645,0.114685,0.788779,0.303841,9.85776e-08
1117,-158.894,2,11.0337,10.1423,36.1115,62.9112,0.0612282,0.114575,0.798381,0.297527,9.75677e-08
1118,-161.533,2,11.0365,10.1927,36.0025,62.9112,0.0607433,0.112934,0.803853,0.294843,9.37934e-08
1119,-157.855,2,11.0529,10.1478,35.9117,62.9112,0.060788,0.111681,0.820318,0.29584,9.32782e-08
1120,-158.046,2,11.0425,10.2404,35.8377,62.9112,0.0608013,0.11283,0.809032,0.290731,9.38034e-08
1121,-158.22,2,11.0374,10.2801,36.0168,62.9112,0.0604206,0.113884,0.798921,0.291292,9.68858e-08
1122,-150.018,2,11.029,10.2121,36.0579,62.9112,0.0610646,0.114427,0.78368,0.295697,1.01257e-07
1123,-150.081,2,11.0417,10.4237,35.5167,62.9112,0.0616585,0.114729,0.809626,0.29884,9.78597e-08
1124,-137.865,2,11.063,10.4795,35.1715,62.9112,0.0630119,0.116763,0.820152,0.296366,1.0513e-07
1125,-143.049,2,11.0375,10.3182,35.1326,62.9112,0.0625956,0.118576,0.835751,0.297931,1.10253e-07
1126,-136.063,2,11.037,10.5088,34.6839,62.9112,0.0634496,0.113662,0.861001,0.295785,1.17277e-07
1127,-138.997,2,11.0172,10.7836,34.5118,62.9112,0.0634855,0.10966,0.880714,0.291857,1.21225e-07
1128,-152.953,2,11.0257,10.9638,34.296,62.9112,0.0617792,0.108114,0.887725,0.296461,1.19788e-07
1129,-144.773,2,11.0217,10.9532,34.3584,62.9112,0.0619634,0.11152,0.879517,0.295412,1.16166e-07
1130,-145.399,2,11.0143,10.8983,34.4695,62.9112,0.0617865,0.113488,0.872009,0.292517,1.17667e-07
1131,-148.989,2,11.0269,11.017,34.4645,62.9112,0.061964,0.109364,0.869853,0.287453,1.16109e-07
1132,-147.139,2,11.0255,11.2452,34.4965,62.9112,0.0618926,0.109461,0.894755,0.278248,1.16293e-07
1133,-139.806,2,11.0408,11.1022,34.5547,62.9112,0.0624156,0.110802,0.874634,0.276183,1.25433e-07
1134,-141.996,2,11.0603,10.7175,35.2422,62.9112,0.0625483,0.110354,0.864759,0.283484,1.2823e-07
1135,-154.504,2,11.0579,10.5301,35.4964,62.9112,0.0614078,0.108555,0.852366,0.28609,1.2703e-07
1136,-148.538,2,11.0597,10.4775,35.4313,62.9112,0.0614141,0.107691,0.833258,0.289175,1.28213e-07
1137,-154.285,2,11.0704,10.343,35.6678,62.9112,0.0615763,0.107802,0.80515,0.285196,1.22124e-07
1138,-158.465,2,11.0717,10.4739,35.7511,62.9112,0.061334,0.108369,0.805421,0.282838,1.12209e-07
1139,-157.74,2,11.0808,10.4969,35.9627,62.9112,0.0607647,0.11019,0.806896,0.282469,1.11342e-07
1140,-159.24,2,11.0837,10.4169,36.1619,62.9112,0.0602294,0.111818,0.801976,0.284687,1.10243e-07
1141,-160,2,11.0829,10.3967,36.2446,62.9112,0.0604177,0.11291,0.779677,0.28027,1.06602e-07
1142,-170.507,2,11.0792,10.3053,36.3374,62.9112,0.0594841,0.113005,0.779651,0.28243,9.9819e-08
1143,-158.295,2,11.0796,10.1131,36.5231,62.9112,0.0597692,0.11424,0.77173,0.285257,1.01542e-07
1144,-157.211,2,11.0701,9.99372,36.664,62.9112,0.0603149,0.114677,0.760424,0.283245,1.01869e-07
1145,-152.2,2,11.0595,9.96276,36.7173,62.9112,0.0608702,0.11506,0.753909,0.285751,1.04156e-07
1146,-153.448,2,11.0471,9.95858,36.582,62.9112,0.0611451,0.113795,0.751559,0.285731,1.0601e-07
1147,-158.676,2,11.0378,9.84453,36.7148,62.9112,0.0609402,0.112516,0.743719,0.287229,1.06041e-07
1148,-153.539,2,11.0362,9.88045,36.7207,62.9112,0.0614754,0.112427,0.738829,0.286553,1.04484e-07
1149,-152.647,2,11.0442,9.85625,36.938,62.9112,0.0620573,0.111987,0.724493,0.287504,1.03998e-07
1150,-159.307,2,11.051,9.84099,37.022,62.9112,0.0615427,0.111686,0.722179,0.283144,1.0652e-07
1151,-156.19,2,11.0603,9.90264,37.1041,62.9112,0.0614232,0.111289,0.717582,0.278974,1.10963e-07
1152,-151.559,2,11.0527,9.76479,37.0539,62.9112,0.0618946,0.112942,0.706647,0.278012,1.11798e-07
1153,-153.704,2,11.0645,9.7583,37.2785,62.9112,0.062243,0.112531,0.701654,0.279478,1.0986e-07
1154,-144.05,2,11.0692,9.63855,37.3718,62.9112,0.0630014,0.113862,0.700042,0.280772,1.1375e-07
1155,-154.333,2,11.0705,9.59626,37.4775,62.9112,0.0624552,0.114005,0.69178,0.279742,1.17641e-07
1156,-148.848,2,11.0703,9.57841,37.5405,62.9112,0.0621543,0.114877,0.703742,0.279483,1.23139e-07
1157,-149.422,2,11.0625,9.51671,37.5093,62.9112,0.0620673,0.116568,0.713264,0.279425,1.22626e-07
1158,-145.375,2,11.0417,9.39704,37.6913,62.9112,0.0624159,0.115606,0.71246,0.278413,1.25424e-07
1159,-142.871,2,11.0293,9.3745,37.7955,62.9112,0.0631762,0.115582,0.726726,0.274344,1.22672e-07
1160,-141.644,2,11.0155,9.39927,37.7489,62.9112,0.0635779,0.115167,0.737633,0.272793,1.22982e-07
1161,-146.438,2,10.9973,9.28226,37.6662,62.9112,0.063345,0.114086,0.736285,0.27626,1.23656e-07
1162,-145.955,2,10.9923,9.20385,37.3977,62.9112,0.0631437,0.114438,0.728495,0.277465,1.26438e-07
1163,-142.838,2,10.9844,9.12825,37.2799,62.9112,0.0631339,0.112908,0.73075,0.278299,1.3157e-07
1164,-143.318,2,10.9652,9.09966,37.2696,62.9112,0.0630682,0.112278,0.723608,0.283866,1.32426e-07
1165,-153.017,2,10.9811,9.1439,37.3113,62.9112,0.062282,0.112986,0.711705,0.282926,1.34112e-07
1166,-149.626,2,10.9921,9.27081,37.5039,62.9112,0.0621228,0.11271,0.710601,0.281394,1.33778e-07
1167,-147.547,2,11.0019,9.40613,37.2734,62.9112,0.0618856,0.11239,0.716692,0.279583,1.38582e-07
1168,-147.651,2,11.013,9.43546,37.4088,62.9112,0.0620093,0.11294,0.710324,0.28193,1.3689e-07
1169,-149.19,2,11.0275,9.54113,37.4505,62.9112,0.0620484,0.112683,0.709361,0.282769,1.34855e-07
1170,-141.942,2,11.0389,9.52263,37.386,62.9112,0.0631682,0.112825,0.695901,0.276877,1.33425e-07
1171,-146.182,2,11.0388,9.51338,37.4447,62.9112,0.0636123,0.112877,0.691127,0.275214,1.28412e-07
1172,-143.858,2,11.0376,9.46616,37.4888,62.9112,0.0638303,0.113807,0.678093,0.278262,1.28294e-07
1173,-139.613,2,11.0474,9.41405,37.5081,62.9112,0.0640369,0.115606,0.687456,0.280853,1.29348e-07
1174,-142.944,2,11.0479,9.50298,37.5155,62.9112,0.0640312,0.112845,0.70243,0.278398,1.31725e-07
1175,-142.709,2,11.0479,9.55139,37.3745,62.9112,0.0638576,0.111867,0.70895,0.279426,1.35103e-07
1176,-141.404,2,11.0424,9.52891,37.3414,62.9112,0.0637576,0.112886,0.712901,0.278662,1.3754e-07
1177,-136.377,2,11.0494,9.57755,37.4753,62.9112,0.0640939,0.113576,0.706914,0.273021,1.44783e-07
1178,-140.587,2,11.0519,9.65486,37.4049,62.9112,0.0641452,0.114681,0.708055,0.269901,1.44509e-07
1179,-131.045,2,11.0583,9.67527,37.3592,62.9112,0.0649635,0.114635,0.721333,0.273914,1.4168e-07
1180,-144.215,2,11.0691,9.77396,37.3184,62.9112,0.0640856,0.113908,0.740239,0.27624,1.43544e-07
1181,-144.173,2,11.0721,9.92072,36.8675,62.9112,0.0638028,0.112458,0.758822,0.273967,1.4165e-07
1182,-137.068,2,11.0783,10.1039,36.7699,62.9112,0.0639103,0.1123,0.768478,0.280461,1.40032e-07
1183,-142.657,2,11.0768,10.1151,36.5484,62.9112,0.063879,0.112986,0.772512,0.285271,1.33602e-07
1184,-139.889,2,11.0624,10.0759,36.5692,62.9112,0.0638467,0.113997,0.769073,0.286899,1.32142e-07
1185,-147.51,2,11.0557,10.0204,36.7295,62.9112,0.0635666,0.113398,0.754882,0.286101,1.3054e-07
1186,-143.406,2,11.0365,9.94348,36.6253,62.9112,0.0638745,0.113001,0.742472,0.280083,1.2915e-07
1187,-143.484,2,11.032,9.882,36.6731,62.9112,0.0639328,0.112856,0.732517,0.277307,1.30494e-07
1188,-151.387,2,11.0354,9.98221,36.5415,62.9112,0.0632757,0.113529,0.741652,0.273694,1.2888e-07
1189,-149.116,2,11.0229,9.99647,36.3322,62.9112,0.0632646,0.112461,0.75425,0.273909,1.22793e-07
1190,-152.757,2,11.0207,10.009,36.4314,62.9112,0.0628513,0.112181,0.756492,0.275253,1.1996e-07
1191,-147.147,2,11.0155,10.1591,36.2435,62.9112,0.0626163,0.11193,0.770407,0.276557,1.20303e-07
1192,-146.612,2,11.0283,10.3052,36.1378,62.9112,0.0624637,0.112768,0.779807,0.277897,1.2105e-07
1193,-147.722,2,11.0442,10.2578,36.1321,62.9112,0.0625618,0.112287,0.7795,0.278259,1.21299e-07
1194,-148.396,2,11.0344,10.2327,35.9003,62.9112,0.0626521,0.112254,0.787757,0.276204,1.18538e-07
1195,-145.228,2,11.0188,10.2056,35.9094,62.9112,0.063007,0.111588,0.796737,0.275312,1.15072e-07
1196,-149.573,2,11.0171,10.1855,35.9134,62.9112,0.0632605,0.110194,0.79239,0.274807,1.1159e-07
1197,-152.985,2,11.0148,10.0686,36.1143,62.9112,0.0628355,0.110718,0.786563,0.274236,1.12556e-07
1198,-145.094,2,11.0279,10.091,36.2663,62.9112,0.062989,0.110859,0.794855,0.275885,1.12803e-07
1199,-153.993,2,11.0393,10.0393,36.3227,62.9112,0.0628159,0.110143,0.800978,0.275271,1.10681e-07
1200,-152.319,2,11.0432,10.0438,36.2172,62.9112,0.0627573,0.109982,0.789957,0.275182,1.10652e-07
1201,-150.234,2,11.0407,10.0283,36.2881,62.9112,0.0628773,0.11102,0.791849,0.273941,1.08017e-07
1202,-156.763,2,11.0356,10.0326,36.3173,62.9112,0.0624243,0.112009,0.790667,0.275081,1.0601e-07
1203,-149.477,2,11.0292,9.97069,36.3912,62.9112,0.0625236,0.113358,0.787056,0.280369,1.03688e-07
1204,-146.141,2,11.0254,10.0209,36.4099,62.9112,0.0625234,0.11382,0.777731,0.28712,1.05523e-07
1205,-135.968,2,11.0194,10.0102,36.3893,62.9112,0.0629837,0.11444,0.775601,0.291288,1.09697e-07
1206,-142.228,2,11.0243,9.97087,36.4551,62.9112,0.0632998,0.114745,0.762699,0.290183,1.12145e-07
1207,-138.063,2,11.0304,9.98423,36.4975,62.9112,0.0639939,0.114821,0.762282,0.2863,1.12135e-07
1208,-138.332,2,11.0355,9.972,36.6016,62.9112,0.0641143,0.114767,0.762457,0.285126,1.16707e-07
1209,-145.202,2,11.0335,10.0477,36.404,62.9112,0.064173,0.115371,0.761517,0.285995,1.13038e-07
1210,-135.105,2,11.0492,10.1195,36.3139,62.9112,0.064691,0.115515,0.770145,0.290238,1.11405e-07
1211,-140.453,2,11.0561,10.136,36.205,62.9112,0.0648721,0.115544,0.778484,0.290086,1.09621e-07
1212,-152.606,2,11.0464,10.153,36.1507,62.9112,0.0645342,0.114094,0.775373,0.28675,1.06872e-07
1213,-148.395,2,11.0548,10.1141,36.379,62.9112,0.0643625,0.112643,0.777152,0.28397,1.08074e-07
1214,-139.298,2,11.0436,10.0625,36.4303,62.9112,0.0647666,0.111725,0.774823,0.280735,1.09555e-07
1215,-144.494,2,11.0395,10.0301,36.5986,62.9112,0.0647695,0.11163,0.775664,0.279236,1.09049e-07
1216,-143.644,2,11.0378,10.0221,36.6202,62.9112,0.0647634,0.110898,0.767976,0.27782,1.11365e-07
1217,-147.497,2,11.0335,9.97919,36.6899,62.9112,0.0644582,0.110101,0.763625,0.278112,1.13291e-07
1218,-148.504,2,11.0317,9.97782,36.6546,62.9112,0.0643756,0.110563,0.764617,0.276866,1.10896e-07
1219,-142.855,2,11.0315,9.94054,36.7218,62.9112,0.0642451,0.111048,0.768401,0.277125,1.13575e-07
1220,-151.13,2,11.0267,9.93953,36.8139,62.9112,0.0639398,0.111313,0.771323,0.278913,1.1069e-07
1221,-138.669,2,11.0197,9.85223,36.9161,62.9112,0.0643445,0.112109,0.772498,0.279887,1.09653e-07
1222,-146.183,2,11.0115,9.81332,36.8753,62.9112,0.0641751,0.113129,0.764528,0.282896,1.09048e-07
1223,-150.586,2,11.0002,9.76268,36.7461,62.9112,0.0639404,0.113697,0.760029,0.28373,1.06859e-07
1224,-149.901,2,11.0006,9.77437,36.8395,62.9112,0.0638973,0.114203,0.754496,0.284006,1.04564e-07
1225,-152.177,2,11.0097,9.77691,36.8713,62.9112,0.0637272,0.114227,0.744853,0.283433,1.04829e-07
1226,-149.989,2,11.014,9.79528,36.9185,62.9112,0.0636198,0.114564,0.741822,0.284352,1.04428e-07
1227,-154.631,2,11.0255,9.81647,37.0308,62.9112,0.0633041,0.1143,0.737103,0.283424,1.0543e-07
1228,-152.254,2,11.0349,9.80658,37.0573,62.9112,0.0631575,0.11469,0.7299,0.284506,1.06131e-07
1229,-150.02,2,11.0386,9.84699,37.0029,62.9112,0.0632436,0.115345,0.728098,0.286503,1.04091e-07
1230,-146.61,2,11.0531,9.90692,36.9264,62.9112,0.0636437,0.115968,0.7305,0.28398,1.02477e-07
1231,-152.041,2,11.0576,10.0048,36.7523,62.9112,0.06354,0.116713,0.738222,0.284062,1.00298e-07
1232,-152.848,2,11.0589,10.1113,36.5456,62.9112,0.063224,0.116185,0.754569,0.284055,1.00017e-07
1233,-153.65,2,11.0596,10.1427,36.4335,62.9112,0.0628378,0.115495,0.767412,0.282665,1.01676e-07
1234,-146.51,2,11.0619,10.1208,36.4635,62.9112,0.0629342,0.116716,0.767185,0.281431,1.02827e-07
1235,-138.652,2,11.0515,10.0215,36.4597,62.9112,0.0634602,0.116855,0.765762,0.281693,1.03403e-07
1236,-145.896,2,11.0579,9.99561,36.5448,62.9112,0.0634447,0.115947,0.767835,0.281993,1.05957e-07
1237,-153.377,2,11.0598,10.0006,36.5623,62.9112,0.0631973,0.115517,0.762551,0.281055,1.07066e-07
1238,-159.153,2,11.0612,10.0558,36.4836,62.9112,0.0629424,0.11444,0.769355,0.282639,1.03252e-07
1239,-154.349,2,11.0546,10.102,36.3244,62.9112,0.062917,0.114249,0.769997,0.282963,1.00688e-07
1240,-160.458,2,11.0434,10.1565,36.2016,62.9112,0.0626173,0.112889,0.768926,0.280248,1.00201e-07
1241,-162.985,2,11.0422,10.1318,36.2005,62.9112,0.0622392,0.111751,0.766576,0.279971,1.00138e-07
1242,-158.323,2,11.0396,10.0204,36.328,62.9112,0.0622128,0.111009,0.764808,0.281527,9.86965e-08
1243,-161.815,2,11.03,9.99361,36.3074,62.9112,0.0620155,0.11104,0.762969,0.280737,9.71538e-08
1244,-159.051,2,11.0307,9.97316,36.2969,62.9112,0.0619226,0.11098,0.76276,0.279395,9.72468e-08
1245,-165.183,2,11.0311,9.96414,36.3911,62.9112,0.0617189,0.111196,0.761097,0.276827,9.5717e-08
1246,-157.56,2,11.0295,9.93278,36.4421,62.9112,0.0616713,0.111696,0.761232,0.277431,9.54886e-08
1247,-157.441,2,11.0251,9.90965,36.5634,62.9112,0.0616789,0.111795,0.758383,0.278513,9.5018e-08
1248,-154.723,2,11.0233,9.92504,36.559,62.9112,0.0617376,0.111382,0.759183,0.278732,9.59584e-08
1249,-145.163,2,11.0207,9.98485,36.4205,62.9112,0.0621593,0.112175,0.765287,0.277013,9.64345e-08
