iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,227.136,2,10.8022,10.2568,33.9874,35.6263,0.0508591,0.175419,0.717154,0.304284,0.246428
781,238.579,2,10.804,10.2604,33.9881,35.5661,0.0510292,0.174806,0.721873,0.301555,0.245115
782,235.264,2,10.8137,10.2717,33.9456,35.5685,0.0509909,0.174164,0.721762,0.301578,0.245965
783,238.421,2,10.8186,10.2773,33.9476,35.5755,0.0509538,0.174871,0.723608,0.302486,0.247738
784,237.123,2,10.8294,10.2798,34.0304,35.7031,0.0509766,0.175622,0.724589,0.30128,0.247772
785,241.376,2,10.8374,10.3136,34.0825,35.7837,0.0510447,0.175496,0.731871,0.301817,0.24997
786,229.548,2,10.8384,10.4896,33.9762,35.8585,0.05059,0.175038,0.741981,0.300861,0.250258
787,234.994,2,10.8351,10.5287,33.9437,35.7861,0.0506113,0.174775,0.748367,0.298483,0.247151
788,237.202,2,10.8294,10.5618,33.9411,35.6474,0.0504657,0.174905,0.75522,0.297071,0.251605
789,239.459,2,10.8222,10.4794,33.999,35.5419,0.0505281,0.175848,0.75209,0.297722,0.252361
790,234.443,2,10.8094,10.4267,33.9793,35.3706,0.0503453,0.176426,0.753229,0.296846,0.253489
791,235.238,2,10.809,10.3762,33.9714,35.5127,0.0502569,0.176736,0.748332,0.295293,0.257532
792,233.388,2,10.8107,10.3499,34.0778,35.4025,0.0500982,0.177279,0.746924,0.297576,0.256608
793,229.907,2,10.8147,10.3874,34.0963,35.4456,0.0500126,0.177035,0.751668,0.298911,0.248947
794,225.917,2,10.8185,10.4494,34.0549,35.4246,0.0497557,0.177382,0.749755,0.298721,0.245624
795,223.586,2,10.8216,10.5128,34.022,35.5965,0.0494516,0.177079,0.749432,0.298762,0.243143
796,226.078,2,10.8215,10.5865,33.9129,35.5378,0.049415,0.176521,0.746378,0.300114,0.237124
797,229.611,2,10.8227,10.6381,33.8124,35.5367,0.0495365,0.175965,0.746079,0.301256,0.231775
798,233.479,2,10.8171,10.6877,33.7482,35.657,0.0495907,0.175857,0.746545,0.301822,0.2323
799,229.748,2,10.8142,10.703,33.6489,35.6837,0.0495564,0.175699,0.748873,0.300957,0.231612
800,223.364,2,10.8145,10.6726,33.7037,35.6464,0.0493296,0.175424,0.745793,0.301485,0.230373
801,240.178,2,10.8106,10.6266,33.6564,35.6521,0.0494721,0.176179,0.742958,0.305661,0.235058
802,236.147,2,10.81,10.6265,33.6223,35.4562,0.0495229,0.176088,0.74877,0.310163,0.234182
803,232.694,2,10.8068,10.6248,33.635,35.6607,0.0494125,0.176199,0.751983,0.311949,0.235517
804,239.932,2,10.8049,10.6665,33.564,35.7017,0.0495639,0.176604,0.753927,0.310284,0.239789
805,238.345,2,10.8047,10.7302,33.4846,35.9842,0.0497302,0.176841,0.754175,0.310957,0.238782
806,236.307,2,10.8047,10.8093,33.3965,36.1371,0.0498153,0.17708,0.75771,0.310636,0.237437
807,239.231,2,10.8022,10.8139,33.3667,36.0827,0.0499656,0.177292,0.757574,0.310573,0.237306
808,240.426,2,10.812,10.8547,33.3409,36.1321,0.0501546,0.176812,0.754663,0.308385,0.24178
809,233.92,2,10.8176,10.9014,33.3178,35.9624,0.0500972,0.176526,0.753848,0.308049,0.242851
810,229.958,2,10.8126,10.8894,33.2955,35.913,0.0498587,0.176906,0.751421,0.307741,0.244161
811,240.304,2,10.808,10.8639,33.2886,35.7387,0.0499873,0.176756,0.755895,0.308301,0.244402
812,237.986,2,10.8101,10.8569,33.2716,35.747,0.0500666,0.177041,0.753348,0.309896,0.244072
813,236.035,2,10.8178,10.8482,33.2903,35.8043,0.0501169,0.176677,0.755266,0.310759,0.243255
814,229.383,2,10.82,10.8499,33.3208,35.9785,0.0500303,0.176608,0.7526,0.307867,0.242148
815,238.974,2,10.8206,10.827,33.3984,35.9282,0.0503436,0.17639,0.751381,0.304623,0.239233
816,234.997,2,10.8172,10.8124,33.4124,35.9427,0.0503115,0.176389,0.752392,0.301576,0.241454
817,234.793,2,10.8137,10.7875,33.3982,35.9907,0.0502854,0.176706,0.749284,0.300513,0.242474
818,229.617,2,10.8101,10.7637,33.3969,36.0434,0.0500682,0.176157,0.744675,0.299587,0.245935
819,225.665,2,10.8107,10.7593,33.4105,35.8821,0.0498184,0.17612,0.741159,0.29861,0.246829
820,234.902,2,10.8135,10.7517,33.4112,35.7818,0.0497819,0.176174,0.740207,0.299586,0.249439
821,233.474,2,10.8146,10.737,33.3908,35.7578,0.0498091,0.175767,0.735083,0.299268,0.251144
822,232.797,2,10.8143,10.723,33.4058,35.7489,0.0497578,0.175249,0.735776,0.297692,0.25394
823,223.864,2,10.8161,10.7188,33.4872,35.613,0.0496246,0.174749,0.732615,0.295865,0.25162
824,227.948,2,10.8176,10.7226,33.5308,35.5012,0.049578,0.174632,0.736528,0.294689,0.248867
825,233.357,2,10.8221,10.73,33.6192,35.4839,0.0496871,0.173974,0.735363,0.296009,0.24708
826,227.181,2,10.8233,10.6615,33.7623,35.2306,0.0496858,0.173916,0.725195,0.297705,0.244291
827,227.745,2,10.8197,10.6044,33.8292,35.1314,0.0496664,0.173988,0.719779,0.297354,0.242894
828,235.301,2,10.8144,10.5959,33.7637,35.3257,0.049781,0.173927,0.719397,0.296641,0.243397
829,238.132,2,10.8125,10.6039,33.7044,35.359,0.0498972,0.174524,0.722633,0.29907,0.242076
830,237.394,2,10.8095,10.6067,33.6553,35.366,0.0500181,0.174963,0.726904,0.300456,0.239474
831,230.385,2,10.8084,10.6065,33.6848,35.3396,0.0498759,0.175236,0.73402,0.300075,0.239376
832,232.248,2,10.8044,10.6381,33.6153,35.4177,0.0498598,0.17553,0.744705,0.298192,0.236863
833,230.047,2,10.8036,10.6821,33.5449,35.5188,0.0497875,0.175817,0.753331,0.297667,0.234296
834,232.176,2,10.8033,10.6856,33.5044,35.6065,0.0497853,0.176029,0.761994,0.297675,0.231547
835,234.654,2,10.8058,10.7586,33.4737,35.6453,0.0499209,0.176093,0.766049,0.294622,0.23067
836,239.481,2,10.8069,10.8397,33.4384,35.6966,0.0501724,0.176141,0.770951,0.291438,0.229656
837,235.26,2,10.8074,10.8749,33.4387,35.6597,0.0502394,0.176116,0.770349,0.290053,0.230237
838,238.148,2,10.8073,10.9455,33.393,35.7672,0.0503519,0.17601,0.772388,0.288466,0.231395
839,232.845,2,10.8082,11.0202,33.3343,35.707,0.0503773,0.175807,0.773893,0.286536,0.231077
840,230.185,2,10.8068,11.0716,33.2945,35.7379,0.0502911,0.175163,0.771444,0.285349,0.232695
841,233.958,2,10.8112,11.1038,33.2816,35.6192,0.0502772,0.17513,0.769342,0.285289,0.234655
842,239.428,2,10.8201,11.1551,33.3063,35.5515,0.0504422,0.175364,0.767744,0.284998,0.23554
843,230.726,2,10.8253,11.1854,33.325,35.5506,0.050442,0.176029,0.76289,0.285335,0.233363
844,238.305,2,10.8261,11.2198,33.3128,35.6029,0.0505743,0.176066,0.760875,0.285001,0.233431
845,237.754,2,10.8263,11.2387,33.3424,35.646,0.0507906,0.175752,0.756427,0.284438,0.231274
846,240.214,2,10.8269,11.1852,33.3913,35.5421,0.050937,0.175595,0.751163,0.284531,0.233162
847,239.775,2,10.8287,11.1408,33.4638,35.5144,0.0509102,0.175814,0.746608,0.28394,0.240208
848,234.978,2,10.8312,11.0706,33.5285,35.3797,0.0508463,0.176043,0.742279,0.283378,0.244239
849,236.473,2,10.8291,11.0367,33.6021,35.2668,0.0508885,0.176578,0.742202,0.282281,0.243588
850,231.278,2,10.8304,11.0213,33.6002,35.2407,0.050861,0.176766,0.735201,0.281281,0.243785
851,229.22,2,10.8325,10.9958,33.6339,35.2221,0.0507494,0.176463,0.72928,0.281895,0.244629
852,228.559,2,10.8324,10.9754,33.6678,35.1298,0.050591,0.176802,0.724185,0.282838,0.24514
853,222.407,2,10.8309,10.9258,33.7184,35.1548,0.0503362,0.177094,0.71927,0.283132,0.244853
854,217.579,2,10.8274,10.8747,33.7527,35.0318,0.0499951,0.177147,0.714347,0.283585,0.244586
855,226.845,2,10.8246,10.8439,33.7589,35.0404,0.0499761,0.17703,0.710143,0.284551,0.242161
856,224.063,2,10.8237,10.8175,33.7505,35.0101,0.0498183,0.176615,0.708143,0.285444,0.242521
857,219.579,2,10.8221,10.7953,33.7462,34.9702,0.0495784,0.176241,0.708096,0.285298,0.242763
858,230.626,2,10.821,10.8066,33.7542,34.8549,0.0496748,0.176157,0.70922,0.283968,0.240907
859,237.414,2,10.8232,10.8114,33.7335,34.8754,0.0497872,0.176312,0.711241,0.283234,0.243121
860,234.06,2,10.8244,10.8049,33.7054,34.8211,0.0498471,0.176025,0.711913,0.282919,0.244537
861,229.858,2,10.8251,10.7675,33.7276,34.8314,0.0498116,0.175896,0.714598,0.28288,0.24485
862,233.405,2,10.8225,10.7397,33.7162,34.8255,0.0498337,0.175767,0.717366,0.282271,0.245824
863,231.702,2,10.8212,10.725,33.729,34.8181,0.0498113,0.175685,0.719814,0.281572,0.246996
864,228.155,2,10.8191,10.7515,33.7219,34.899,0.0497988,0.175679,0.720615,0.280853,0.245136
865,233.039,2,10.8185,10.7695,33.6927,34.7903,0.0498755,0.175739,0.721742,0.280459,0.244215
866,226.599,2,10.8192,10.8044,33.6398,34.7323,0.0498148,0.175369,0.725152,0.280105,0.24301
867,227.944,2,10.8194,10.8217,33.6111,34.7625,0.0497708,0.175155,0.724766,0.280908,0.242387
868,228.67,2,10.8177,10.816,33.5936,34.7078,0.0498126,0.174978,0.726382,0.280941,0.239269
869,239.188,2,10.8187,10.845,33.5709,34.6992,0.049947,0.174826,0.730859,0.281112,0.239402
870,230.716,2,10.8169,10.8886,33.5503,34.6167,0.0499016,0.174989,0.733324,0.281705,0.238972
871,228.079,2,10.8166,10.9276,33.5388,34.5518,0.049872,0.175235,0.732399,0.281291,0.238193
872,223.397,2,10.8172,10.9332,33.5549,34.5071,0.0497883,0.175002,0.728797,0.280174,0.238579
873,238.53,2,10.8159,10.9569,33.5351,34.5264,0.0498725,0.174821,0.727492,0.280117,0.241823
874,231.737,2,10.8158,10.9709,33.5253,34.5863,0.0498857,0.174579,0.726741,0.280275,0.242337
875,237.932,2,10.8193,10.9917,33.5095,34.593,0.0499952,0.174542,0.728579,0.280509,0.243119
876,232.974,2,10.8199,11.0489,33.4709,34.7228,0.0500115,0.174485,0.730668,0.279677,0.243522
877,231.779,2,10.8187,11.0801,33.4465,34.7373,0.0499907,0.174318,0.736311,0.27744,0.244785
878,241.132,2,10.8149,11.1196,33.4118,34.8,0.050135,0.174342,0.739466,0.276097,0.245442
879,244.08,2,10.8142,11.1135,33.397,34.851,0.0503177,0.174165,0.74177,0.274413,0.247696
880,235.815,2,10.8128,11.1093,33.3851,34.8847,0.0503773,0.174012,0.745682,0.27274,0.247779
881,241.187,2,10.8109,11.0937,33.3938,35.0122,0.0504103,0.174371,0.747094,0.272275,0.250845
882,238.91,2,10.8118,11.1142,33.3857,35.0353,0.0503551,0.174439,0.74741,0.271259,0.256916
883,234.536,2,10.8097,11.1217,33.3676,35.0314,0.0504398,0.174294,0.745776,0.270223,0.255616
884,233.061,2,10.8114,11.144,33.3386,34.9946,0.050445,0.174233,0.745483,0.269052,0.256415
885,231.729,2,10.8134,11.1841,33.2847,34.9533,0.0503845,0.174064,0.74598,0.268362,0.258066
886,231.394,2,10.8141,11.2284,33.2537,34.8972,0.0503675,0.174197,0.746743,0.268026,0.256963
887,231.028,2,10.8141,11.239,33.2348,34.8542,0.0503632,0.174165,0.74732,0.267504,0.255908
888,243.837,2,10.8121,11.2478,33.2298,34.8715,0.0505206,0.174132,0.748769,0.267906,0.255172
889,230.948,2,10.8113,11.237,33.2239,34.9889,0.0504822,0.174481,0.751385,0.268459,0.252599
890,228.384,2,10.815,11.2464,33.2652,35.0285,0.0503919,0.17456,0.75577,0.269483,0.250351
891,230.332,2,10.818,11.2578,33.2743,35.057,0.0503161,0.175022,0.758414,0.270032,0.24947
892,234.166,2,10.8179,11.2309,33.2981,35.0092,0.0503801,0.175248,0.756455,0.270274,0.247916
893,241.751,2,10.8177,11.1677,33.3562,34.9956,0.0504526,0.175478,0.753857,0.270925,0.250095
894,240.256,2,10.8186,11.1041,33.416,34.9861,0.0505221,0.175375,0.752215,0.27145,0.251645
895,237.281,2,10.8177,11.0603,33.4423,35.0456,0.0506432,0.175513,0.74801,0.270922,0.250568
896,241.017,2,10.8166,11.0207,33.507,35.0202,0.05082,0.175543,0.744861,0.270886,0.248725
897,237.508,2,10.8169,10.9491,33.6135,35.0693,0.0509147,0.175529,0.740565,0.271676,0.247715
898,238.898,2,10.8174,10.8779,33.6824,35.0269,0.0509893,0.17587,0.735806,0.272862,0.247502
899,242.029,2,10.8161,10.8278,33.7119,34.95,0.0510853,0.176203,0.731009,0.274285,0.247511
900,230.817,2,10.8168,10.8136,33.7136,34.8255,0.0510348,0.176181,0.727491,0.274935,0.247468
901,231.525,2,10.8173,10.7838,33.7544,34.7505,0.0510104,0.176273,0.723119,0.275194,0.247557
902,235.642,2,10.8195,10.7901,33.7884,34.7316,0.0509805,0.176325,0.721298,0.275889,0.248977
903,233.989,2,10.821,10.7633,33.826,34.6414,0.0509928,0.176453,0.718734,0.276682,0.248137
904,235.443,2,10.8227,10.7669,33.8383,34.6095,0.0510077,0.17632,0.717111,0.278152,0.247178
905,232.933,2,10.8229,10.7798,33.8328,34.553,0.0509564,0.176298,0.718476,0.278909,0.24655
906,230.689,2,10.823,10.8143,33.7757,34.5356,0.0507909,0.176181,0.721416,0.280733,0.247433
907,244.589,2,10.8238,10.8596,33.7333,34.4566,0.0508311,0.176172,0.724188,0.283043,0.247987
908,235.019,2,10.8261,10.897,33.7059,34.4262,0.0507658,0.176154,0.72558,0.285237,0.24791
909,242.351,2,10.8264,10.8985,33.695,34.4522,0.0508007,0.17599,0.726476,0.287304,0.248174
910,242.221,2,10.8285,10.9168,33.7076,34.428,0.0508387,0.175837,0.728417,0.28911,0.248093
911,248.704,2,10.8331,10.9402,33.7333,34.4992,0.0509698,0.175593,0.730318,0.290266,0.248751
912,234.178,2,10.834,10.9689,33.7138,34.459,0.0509536,0.175763,0.730683,0.29088,0.247332
913,242.763,2,10.8341,10.9847,33.6806,34.4736,0.05105,0.17596,0.732298,0.292188,0.245076
914,229.565,2,10.8329,10.993,33.6677,34.5223,0.0509793,0.175947,0.732529,0.292295,0.243785
915,231.445,2,10.832,11.0329,33.624,34.4901,0.0509759,0.175906,0.731654,0.291613,0.242355
916,232.331,2,10.8324,11.0887,33.567,34.5042,0.0509811,0.175901,0.731092,0.290662,0.241415
917,238.893,2,10.832,11.1481,33.5131,34.4613,0.0510495,0.175879,0.731661,0.290209,0.240346
918,224.579,2,10.8337,11.1981,33.4582,34.4393,0.0509198,0.175891,0.73295,0.289705,0.23983
919,236.425,2,10.8346,11.2596,33.4046,34.473,0.0508744,0.175836,0.736684,0.289453,0.240727
920,235.652,2,10.8351,11.3262,33.3486,34.5258,0.0507606,0.175913,0.739796,0.289931,0.242886
921,246.169,2,10.8341,11.3736,33.2703,34.5338,0.0507964,0.175846,0.742047,0.290902,0.24446
922,242.776,2,10.8351,11.4173,33.2064,34.5345,0.0508645,0.175794,0.745252,0.290746,0.244133
923,248.096,2,10.8364,11.4427,33.1688,34.5728,0.050984,0.17575,0.747473,0.290447,0.244585
924,244.373,2,10.8365,11.4785,33.1359,34.6061,0.0510819,0.175749,0.74851,0.289573,0.244591
925,228.243,2,10.8368,11.5059,33.1173,34.5479,0.0509804,0.175803,0.749098,0.28865,0.244788
926,231.119,2,10.8378,11.5421,33.0944,34.5649,0.0509367,0.175815,0.750889,0.287419,0.244451
927,237.4,2,10.8387,11.5595,33.0799,34.5355,0.0509721,0.175723,0.751619,0.285618,0.245129
928,238.288,2,10.8377,11.547,33.0905,34.5752,0.0509579,0.175752,0.752072,0.284178,0.247199
929,231.822,2,10.8383,11.5238,33.1138,34.5899,0.0509064,0.175691,0.751923,0.283144,0.248087
930,238.978,2,10.8374,11.52,33.1279,34.5692,0.0509511,0.175685,0.752354,0.282529,0.247785
931,232.527,2,10.8376,11.5091,33.1323,34.5726,0.0509546,0.175444,0.750114,0.28125,0.248351
932,233.786,2,10.8355,11.4906,33.1333,34.556,0.0509821,0.175431,0.747334,0.280654,0.247598
933,236.076,2,10.8338,11.4791,33.1339,34.5045,0.0510209,0.175532,0.74642,0.280103,0.246597
934,235.495,2,10.8311,11.4522,33.1607,34.5712,0.0509769,0.175768,0.746192,0.279695,0.247567
935,236.318,2,10.8293,11.4247,33.1809,34.5657,0.0509713,0.175838,0.744197,0.27967,0.248216
936,224.227,2,10.8278,11.4212,33.1755,34.5426,0.050839,0.176001,0.744227,0.279595,0.24792
937,239.371,2,10.8281,11.4147,33.1657,34.5392,0.0508504,0.175989,0.746037,0.279781,0.248257
938,244.004,2,10.8284,11.425,33.169,34.5455,0.0509216,0.175946,0.74847,0.280333,0.247566
939,240.103,2,10.8255,11.3953,33.1746,34.5701,0.050908,0.175832,0.750141,0.280732,0.24831
940,241.504,2,10.8262,11.3875,33.1881,34.6042,0.0509355,0.175687,0.75031,0.281264,0.248892
941,250.943,2,10.8284,11.3906,33.2073,34.5894,0.051032,0.175683,0.751939,0.281937,0.24985
942,246.214,2,10.829,11.3807,33.2291,34.6022,0.0510922,0.175733,0.754049,0.282527,0.249632
943,250.713,2,10.8297,11.3741,33.2424,34.6482,0.0511843,0.17572,0.757912,0.283293,0.249251
944,240.572,2,10.8295,11.3562,33.2397,34.6544,0.0511818,0.175723,0.760685,0.284249,0.248597
945,242.895,2,10.8284,11.3569,33.234,34.7126,0.0511759,0.175758,0.764253,0.284767,0.248668
946,242.463,2,10.8272,11.3495,33.23,34.6999,0.0511818,0.175974,0.765141,0.284633,0.249318
947,245.716,2,10.8268,11.3461,33.2314,34.6603,0.0512147,0.176088,0.766678,0.284604,0.250002
948,237.958,2,10.8268,11.3323,33.2367,34.6658,0.0512363,0.175943,0.765734,0.284803,0.249386
949,236.67,2,10.8245,11.2948,33.2409,34.7148,0.0512364,0.176011,0.764587,0.28555,0.248172
950,229.555,2,10.8241,11.2754,33.2545,34.7611,0.0511752,0.175882,0.763015,0.286432,0.247211
951,235.74,2,10.823,11.2611,33.2617,34.7573,0.0511352,0.175789,0.762687,0.287309,0.2471
952,248.631,2,10.8224,11.2412,33.2731,34.7471,0.0511903,0.175875,0.762242,0.287979,0.248022
953,237.888,2,10.8213,11.2183,33.2855,34.7421,0.0511512,0.175863,0.760068,0.288859,0.249028
954,238.156,2,10.8213,11.2238,33.2867,34.7466,0.0511668,0.17576,0.758117,0.288871,0.249015
955,235.182,2,10.8225,11.2291,33.2957,34.7401,0.0511468,0.175572,0.75605,0.288825,0.249747
956,241.581,2,10.8243,11.2249,33.3059,34.7445,0.0511728,0.175461,0.754058,0.289147,0.250602
957,232.502,2,10.8246,11.216,33.3176,34.7539,0.0511254,0.17539,0.751874,0.289382,0.251053
958,233.593,2,10.8249,11.1887,33.3422,34.7507,0.0510959,0.175334,0.75041,0.289539,0.251196
959,239.16,2,10.8238,11.1641,33.3623,34.7466,0.0510906,0.175224,0.748724,0.289555,0.252221
960,230.526,2,10.8232,11.1657,33.3598,34.7045,0.0510009,0.175172,0.74766,0.289925,0.252965
961,234.865,2,10.8224,11.1762,33.3558,34.6911,0.0509541,0.175213,0.746612,0.290771,0.25309
962,229.442,2,10.8209,11.1688,33.3486,34.7176,0.0508455,0.175108,0.746314,0.291693,0.253616
963,243.993,2,10.8194,11.1711,33.3432,34.7116,0.0508703,0.174932,0.745367,0.292239,0.254469
964,232.215,2,10.8188,11.1811,33.3279,34.714,0.0508449,0.174884,0.744223,0.292576,0.253732
965,235.938,2,10.8195,11.1921,33.3178,34.7138,0.0508496,0.174856,0.743782,0.292929,0.253005
966,229.255,2,10.8199,11.1912,33.3121,34.7014,0.0508168,0.174833,0.743833,0.292999,0.251828
967,238.86,2,10.8209,11.1999,33.3086,34.7064,0.0508109,0.174819,0.745361,0.293523,0.251683
968,234.802,2,10.8228,11.2109,33.3159,34.7098,0.0507871,0.174771,0.747045,0.294276,0.250901
969,233.575,2,10.8226,11.2149,33.3028,34.7177,0.0507806,0.174716,0.747577,0.294934,0.249447
970,232.585,2,10.8222,11.2063,33.2901,34.767,0.0507244,0.174818,0.74848,0.29514,0.249414
971,229.544,2,10.8217,11.1924,33.2831,34.8097,0.0506464,0.174858,0.750263,0.294826,0.249689
972,231.807,2,10.822,11.1854,33.2865,34.8105,0.0505916,0.174892,0.752877,0.295139,0.249191
973,234.41,2,10.8227,11.1745,33.2874,34.8348,0.0505485,0.174911,0.753936,0.295837,0.249177
974,232.534,2,10.8232,11.1672,33.2745,34.8672,0.0505135,0.174864,0.754525,0.296411,0.248765
975,235.708,2,10.8237,11.1676,33.264,34.8874,0.0505182,0.174839,0.75509,0.296916,0.247902
976,229.962,2,10.824,11.1773,33.2532,34.9088,0.0504983,0.174783,0.754833,0.296646,0.247335
977,232.792,2,10.8245,11.1846,33.2435,34.9324,0.0504932,0.174781,0.754038,0.29642,0.247122
978,234.261,2,10.8244,11.1973,33.2283,34.9431,0.0504825,0.174835,0.754702,0.296488,0.246691
979,235.352,2,10.8236,11.2049,33.222,34.9849,0.0504662,0.17495,0.75547,0.296374,0.24668
980,232.954,2,10.8237,11.2168,33.219,34.9799,0.0504266,0.174977,0.756531,0.296506,0.246824
981,238.454,2,10.8233,11.22,33.2184,35.0233,0.0504383,0.174909,0.756264,0.296281,0.247289
982,233.581,2,10.823,11.2352,33.2141,35.0595,0.0504223,0.174847,0.756326,0.295812,0.247618
983,234.509,2,10.8233,11.2373,33.2233,35.0646,0.0504005,0.174765,0.755782,0.295415,0.24867
984,228.112,2,10.8229,11.2345,33.227,35.0813,0.0503467,0.17477,0.755753,0.295132,0.248852
985,229.589,2,10.8224,11.232,33.2282,35.058,0.0503293,0.174706,0.755286,0.294742,0.248554
986,227.714,2,10.8221,11.2204,33.2347,35.0636,0.0503198,0.174664,0.754132,0.294298,0.247827
987,240.009,2,10.8229,11.1982,33.2689,35.0746,0.0503463,0.174595,0.752508,0.293928,0.248985
988,245.373,2,10.8227,11.1819,33.2928,35.0593,0.050403,0.174571,0.750417,0.293225,0.250441
989,247.944,2,10.823,11.1684,33.3116,35.0259,0.0504512,0.174624,0.748375,0.292702,0.252544
990,238.93,2,10.8237,11.1637,33.3243,35.0081,0.0504841,0.174677,0.747054,0.292335,0.252813
991,246.104,2,10.8235,11.1603,33.3236,34.9859,0.0505453,0.174701,0.746684,0.291829,0.253362
992,238.298,2,10.8238,11.1624,33.3286,34.9706,0.0505325,0.174789,0.747071,0.291562,0.254235
993,231.486,2,10.8243,11.164,33.3281,34.9411,0.0505062,0.174817,0.7452,0.29115,0.255115
994,238.602,2,10.8243,11.173,33.3206,34.8945,0.0505357,0.17465,0.743484,0.290783,0.255695
995,240.935,2,10.8241,11.1888,33.3155,34.8523,0.0505704,0.174511,0.742623,0.290603,0.25601
996,239.178,2,10.8246,11.207,33.2993,34.8254,0.0505943,0.174465,0.741982,0.290397,0.256199
997,240.579,2,10.8251,11.2162,33.2918,34.7982,0.0506365,0.174473,0.741168,0.290554,0.255721
998,240.124,2,10.8247,11.2216,33.2936,34.7824,0.0506844,0.174427,0.740743,0.290652,0.254741
999,234.946,2,10.8242,11.2162,33.2923,34.7781,0.0506862,0.174297,0.740385,0.290995,0.254316
1000,243.468,2,10.8235,11.2168,33.2997,34.7692,0.0507443,0.174365,0.73936,0.291004,0.253682
1001,239.872,2,10.8225,11.2109,33.3029,34.73,0.0507586,0.174304,0.738077,0.291181,0.254045
1002,243.799,2,10.8216,11.2123,33.2943,34.7171,0.0507915,0.174372,0.737537,0.291426,0.254043
1003,248.378,2,10.82,11.2303,33.2678,34.6999,0.0508339,0.174392,0.737882,0.291614,0.254263
1004,247.632,2,10.8181,11.2338,33.2505,34.6962,0.0508881,0.174371,0.737303,0.291617,0.254322
1005,236.498,2,10.8174,11.2442,33.2352,34.696,0.0508743,0.174394,0.737195,0.29186,0.254333
1006,236.813,2,10.8175,11.2674,33.2174,34.6964,0.0508828,0.174334,0.736859,0.291621,0.254275
1007,233.61,2,10.8174,11.2821,33.2043,34.7006,0.0508763,0.174287,0.736191,0.291606,0.254075
1008,234.315,2,10.8175,11.2899,33.1965,34.6977,0.0508648,0.174265,0.73592,0.291603,0.254087
1009,236.483,2,10.8176,11.2884,33.1992,34.6807,0.0508768,0.174245,0.73479,0.291571,0.253983
1010,237.107,2,10.8183,11.2899,33.201,34.6662,0.0508781,0.174273,0.733296,0.291277,0.254759
1011,248.441,2,10.8179,11.302,33.2048,34.6209,0.0509376,0.174288,0.732295,0.291047,0.25502
1012,241.844,2,10.8182,11.3136,33.2033,34.6029,0.050955,0.17428,0.731703,0.291173,0.255281
1013,240.947,2,10.8187,11.3271,33.205,34.5828,0.050988,0.174257,0.730945,0.291066,0.255074
1014,241.648,2,10.8189,11.3363,33.1985,34.5479,0.0510175,0.174262,0.730344,0.290806,0.255199
1015,242.841,2,10.8188,11.3325,33.2014,34.5549,0.0510495,0.174282,0.729953,0.290663,0.255177
1016,245.285,2,10.8189,11.3288,33.2064,34.5658,0.0510671,0.174407,0.72981,0.290913,0.25548
1017,244.827,2,10.8193,11.3285,33.2069,34.5692,0.0510912,0.174454,0.730043,0.291223,0.255461
1018,236.606,2,10.8186,11.326,33.2109,34.5588,0.0510879,0.174455,0.730431,0.29119,0.255106
1019,236.343,2,10.8183,11.3299,33.2089,34.5421,0.0510984,0.174393,0.731142,0.291019,0.254412
1020,228.832,2,10.8189,11.3418,33.2077,34.5389,0.0510718,0.174419,0.73152,0.290612,0.254001
1021,239.272,2,10.8186,11.3591,33.1948,34.5372,0.0510669,0.174466,0.732136,0.290493,0.254116
1022,238.353,2,10.8188,11.3745,33.1816,34.5619,0.0510592,0.174496,0.732786,0.290323,0.254303
1023,243.026,2,10.8194,11.3893,33.1668,34.5704,0.0510889,0.174526,0.733416,0.290118,0.254065
1024,240.402,2,10.8199,11.3962,33.1645,34.5689,0.0511022,0.174494,0.733978,0.290073,0.253957
1025,233.913,2,10.8198,11.3951,33.1679,34.5761,0.0510626,0.174595,0.734145,0.290017,0.254453
1026,241.608,2,10.8196,11.4029,33.1616,34.5564,0.0510891,0.174614,0.734381,0.289687,0.254242
1027,238.506,2,10.82,11.4117,33.1596,34.5346,0.0510755,0.174632,0.734508,0.289654,0.254798
1028,238.705,2,10.8196,11.4153,33.1532,34.5136,0.0510731,0.174649,0.734253,0.289506,0.255121
1029,252.812,2,10.8196,11.4124,33.1504,34.5212,0.0511148,0.17476,0.734416,0.289857,0.255453
1030,251.587,2,10.8195,11.4025,33.167,34.5074,0.0511664,0.174813,0.73404,0.290047,0.255517
1031,247.406,2,10.8191,11.3938,33.1826,34.4997,0.0512007,0.174836,0.733259,0.290295,0.255579
1032,241.275,2,10.8191,11.3898,33.1927,34.4777,0.0512042,0.174809,0.73265,0.290695,0.255788
1033,241.746,2,10.819,11.3946,33.1941,34.4632,0.0512004,0.174819,0.732269,0.290828,0.256359
1034,242.156,2,10.8185,11.3958,33.1979,34.4541,0.0512099,0.174815,0.731911,0.290821,0.256562
1035,249.18,2,10.8185,11.4011,33.1959,34.4396,0.051251,0.174803,0.731747,0.290676,0.256783
1036,235.97,2,10.8188,11.4007,33.1964,34.4165,0.0512616,0.174807,0.731301,0.290745,0.256118
1037,240.099,2,10.8193,11.4054,33.1915,34.4179,0.0512679,0.174829,0.731175,0.290833,0.25609
1038,243.462,2,10.8202,11.4105,33.1897,34.4285,0.0512964,0.174775,0.731751,0.290976,0.255629
