iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3365,-331.819,2,10.2152,9.74457,44.5326,51.6156,0.0964724,0.260592,0.964479,1.78702e-06,2.6368e-07
3366,-328.453,2,10.2153,9.74456,44.5326,51.6156,0.0964729,0.260594,0.964488,1.78719e-06,2.63681e-07
3367,-326.205,2,10.2152,9.74448,44.5326,51.6156,0.0964737,0.260596,0.964519,1.7871e-06,2.63708e-07
3368,-330.376,2,10.2152,9.74432,44.5326,51.6156,0.0964743,0.260602,0.964598,1.78703e-06,2.63692e-07
3369,-332.758,2,10.2151,9.74409,44.5326,51.6156,0.0964755,0.260605,0.964662,1.787e-06,2.63644e-07
3370,-335.915,2,10.2151,9.74376,44.5326,51.6156,0.0964752,0.2606,0.964655,1.78718e-06,2.63615e-07
3371,-328.74,2,10.2151,9.74351,44.5326,51.6156,0.0964736,0.260604,0.964732,1.78742e-06,2.63609e-07
3372,-325.292,2,10.215,9.74328,44.5326,51.6156,0.0964752,0.260603,0.964784,1.78731e-06,2.63628e-07
3373,-338.185,2,10.215,9.74249,44.5326,51.6156,0.0964737,0.260607,0.964746,1.78728e-06,2.63627e-07
3374,-331.051,2,10.2149,9.74115,44.5326,51.6156,0.0964737,0.260604,0.964755,1.78718e-06,2.63647e-07
3375,-333.213,2,10.2149,9.74134,44.5326,51.6156,0.0964733,0.260606,0.96476,1.78716e-06,2.63648e-07
3376,-328.992,2,10.2149,9.74117,44.5326,51.6156,0.0964757,0.260603,0.964806,1.78718e-06,2.63632e-07
3377,-333.111,2,10.2149,9.74117,44.5326,51.6156,0.0964764,0.260595,0.964878,1.78714e-06,2.63613e-07
3378,-338.198,2,10.2149,9.74077,44.5326,51.6156,0.096475,0.260596,0.964954,1.7871e-06,2.63583e-07
3379,-327.519,2,10.2149,9.74046,44.5326,51.6156,0.0964751,0.2606,0.964916,1.78732e-06,2.6359e-07
3380,-334.946,2,10.2149,9.74042,44.5326,51.6156,0.0964741,0.260608,0.964876,1.78746e-06,2.63581e-07
3381,-330.639,2,10.2149,9.74102,44.5326,51.6156,0.0964755,0.260615,0.964839,1.78742e-06,2.63581e-07
3382,-320.938,2,10.2149,9.74124,44.5326,51.6156,0.0964786,0.260619,0.964811,1.78748e-06,2.636e-07
3383,-330.881,2,10.215,9.74105,44.5326,51.6156,0.0964812,0.26062,0.964771,1.78749e-06,2.63577e-07
3384,-335.611,2,10.215,9.74156,44.5326,51.6156,0.0964822,0.260619,0.964742,1.78738e-06,2.63557e-07
3385,-335.429,2,10.215,9.74182,44.5326,51.6156,0.0964812,0.260618,0.964672,1.78747e-06,2.63564e-07
3386,-336.753,2,10.215,9.74196,44.5326,51.6156,0.0964809,0.260618,0.964628,1.78746e-06,2.63566e-07
3387,-332.015,2,10.2151,9.74289,44.5326,51.6156,0.0964824,0.26063,0.964554,1.78721e-06,2.63584e-07
3388,-337.255,2,10.215,9.74272,44.5326,51.6156,0.0964829,0.260627,0.964523,1.78705e-06,2.63578e-07
3389,-339.36,2,10.215,9.74296,44.5326,51.6156,0.0964808,0.260631,0.964533,1.78702e-06,2.63562e-07
3390,-338.803,2,10.215,9.74341,44.5326,51.6156,0.0964811,0.260627,0.964487,1.7869e-06,2.63551e-07
3391,-332.979,2,10.215,9.74356,44.5326,51.6156,0.0964815,0.260622,0.964461,1.78668e-06,2.63585e-07
3392,-327.566,2,10.215,9.7436,44.5326,51.6156,0.096481,0.26062,0.964441,1.78681e-06,2.63616e-07
3393,-335.458,2,10.215,9.74373,44.5326,51.6156,0.09648,0.260623,0.964387,1.78683e-06,2.63625e-07
3394,-330.724,2,10.215,9.74438,44.5326,51.6156,0.0964811,0.26062,0.964396,1.78675e-06,2.63637e-07
3395,-338.653,2,10.215,9.74505,44.5326,51.6156,0.096481,0.260622,0.964338,1.78663e-06,2.63629e-07
3396,-328.228,2,10.215,9.74486,44.5326,51.6156,0.0964807,0.260616,0.964314,1.78673e-06,2.63661e-07
3397,-324.497,2,10.215,9.74473,44.5326,51.6156,0.0964824,0.260609,0.964314,1.78675e-06,2.63688e-07
3398,-326.099,2,10.215,9.74493,44.5326,51.6156,0.0964818,0.260602,0.964341,1.78693e-06,2.63713e-07
3399,-329.231,2,10.2151,9.74541,44.5326,51.6156,0.0964838,0.2606,0.9643,1.78683e-06,2.63735e-07
3400,-343.601,2,10.2152,9.74571,44.5326,51.6156,0.0964843,0.260593,0.964223,1.78657e-06,2.63728e-07
3401,-343.364,2,10.2152,9.7461,44.5326,51.6156,0.0964818,0.260593,0.964161,1.78642e-06,2.63754e-07
3402,-331.287,2,10.2152,9.74612,44.5326,51.6156,0.096483,0.260594,0.964145,1.7864e-06,2.63754e-07
3403,-320.335,2,10.2154,9.74643,44.5326,51.6156,0.0964878,0.26059,0.96413,1.78631e-06,2.63789e-07
3404,-320.007,2,10.2154,9.74623,44.5326,51.6156,0.0964913,0.260588,0.964118,1.78625e-06,2.63822e-07
3405,-335.357,2,10.2154,9.74625,44.5326,51.6156,0.096491,0.260582,0.964065,1.7863e-06,2.6383e-07
3406,-338.149,2,10.2154,9.74723,44.5326,51.6156,0.0964897,0.260585,0.964079,1.78611e-06,2.63832e-07
3407,-334.857,2,10.2154,9.74805,44.5326,51.6156,0.096488,0.260591,0.964112,1.78633e-06,2.63798e-07
3408,-336.957,2,10.2155,9.74822,44.5326,51.6156,0.0964867,0.260593,0.96409,1.78631e-06,2.63811e-07
3409,-330.966,2,10.2155,9.74775,44.5326,51.6156,0.0964872,0.260596,0.964077,1.78634e-06,2.63816e-07
3410,-329.09,2,10.2155,9.74789,44.5326,51.6156,0.0964876,0.260594,0.964104,1.78635e-06,2.63831e-07
3411,-324.17,2,10.2155,9.748,44.5326,51.6156,0.0964889,0.260592,0.964144,1.78645e-06,2.63839e-07
3412,-328.056,2,10.2155,9.74742,44.5326,51.6156,0.0964889,0.260584,0.964159,1.7865e-06,2.63867e-07
3413,-331.054,2,10.2155,9.74709,44.5326,51.6156,0.0964893,0.260575,0.964173,1.78661e-06,2.63865e-07
3414,-338.201,2,10.2155,9.74677,44.5326,51.6156,0.0964886,0.260572,0.964106,1.78659e-06,2.63864e-07
3415,-332.37,2,10.2155,9.74685,44.5326,51.6156,0.096488,0.260573,0.964076,1.78665e-06,2.63872e-07
3416,-333.844,2,10.2154,9.7466,44.5326,51.6156,0.0964865,0.260574,0.96406,1.78677e-06,2.63873e-07
3417,-342.37,2,10.2154,9.74669,44.5326,51.6156,0.0964853,0.260572,0.963998,1.7866e-06,2.63873e-07
3418,-349.514,2,10.2154,9.74731,44.5326,51.6156,0.0964828,0.26057,0.964007,1.78641e-06,2.63836e-07
3419,-334.438,2,10.2155,9.74766,44.5326,51.6156,0.0964827,0.26057,0.963999,1.78639e-06,2.63838e-07
3420,-320.412,2,10.2155,9.74804,44.5326,51.6156,0.0964856,0.260567,0.963985,1.78657e-06,2.63841e-07
3421,-327.014,2,10.2155,9.74753,44.5326,51.6156,0.0964864,0.260569,0.964049,1.7866e-06,2.6384e-07
3422,-327.457,2,10.2154,9.74734,44.5326,51.6156,0.0964862,0.260568,0.964044,1.78666e-06,2.63872e-07
3423,-326.437,2,10.2154,9.74723,44.5326,51.6156,0.0964864,0.26057,0.964044,1.78695e-06,2.63862e-07
3424,-328.375,2,10.2154,9.7473,44.5326,51.6156,0.0964888,0.260569,0.964067,1.78683e-06,2.63862e-07
3425,-343.599,2,10.2154,9.74733,44.5326,51.6156,0.0964877,0.260565,0.964057,1.78661e-06,2.63848e-07
3426,-335.282,2,10.2154,9.74777,44.5326,51.6156,0.0964875,0.260567,0.964049,1.7866e-06,2.63828e-07
3427,-334.872,2,10.2154,9.74785,44.5326,51.6156,0.0964872,0.260571,0.964103,1.78655e-06,2.6382e-07
3428,-336.88,2,10.2154,9.74821,44.5326,51.6156,0.0964861,0.260574,0.964128,1.78635e-06,2.63834e-07
3429,-334.211,2,10.2155,9.74873,44.5326,51.6156,0.0964869,0.260568,0.964182,1.78629e-06,2.63807e-07
3430,-333.505,2,10.2155,9.74866,44.5326,51.6156,0.0964862,0.260567,0.964187,1.78644e-06,2.63801e-07
3431,-339.431,2,10.2155,9.74857,44.5326,51.6156,0.0964853,0.260568,0.964175,1.78642e-06,2.63786e-07
3432,-327.216,2,10.2155,9.74862,44.5326,51.6156,0.0964873,0.260569,0.964212,1.7863e-06,2.63788e-07
3433,-328.668,2,10.2154,9.74899,44.5326,51.6156,0.096487,0.26057,0.964221,1.78655e-06,2.63768e-07
3434,-328.857,2,10.2154,9.74909,44.5326,51.6156,0.0964882,0.260568,0.964238,1.7865e-06,2.63783e-07
3435,-326.426,2,10.2155,9.74966,44.5326,51.6156,0.0964902,0.260571,0.96423,1.78659e-06,2.63777e-07
3436,-334.282,2,10.2156,9.75065,44.5326,51.6156,0.0964906,0.260574,0.964228,1.78652e-06,2.63775e-07
3437,-333.458,2,10.2156,9.75107,44.5326,51.6156,0.0964916,0.260576,0.964266,1.7864e-06,2.6376e-07
3438,-347.027,2,10.2157,9.75122,44.5326,51.6156,0.0964901,0.260576,0.964249,1.78627e-06,2.63726e-07
3439,-336.908,2,10.2157,9.75168,44.5326,51.6156,0.0964902,0.260574,0.964183,1.78612e-06,2.63747e-07
3440,-336.428,2,10.2157,9.75208,44.5326,51.6156,0.0964897,0.260574,0.96416,1.78612e-06,2.63739e-07
3441,-339.596,2,10.2157,9.75184,44.5326,51.6156,0.096489,0.260575,0.964102,1.78602e-06,2.63744e-07
3442,-338.338,2,10.2156,9.75088,44.5326,51.6156,0.0964876,0.260575,0.964112,1.78601e-06,2.63722e-07
3443,-333.965,2,10.2156,9.75049,44.5326,51.6156,0.096487,0.260569,0.964167,1.78587e-06,2.63735e-07
3444,-334.318,2,10.2156,9.75009,44.5326,51.6156,0.0964874,0.260569,0.964197,1.78571e-06,2.63741e-07
3445,-331.505,2,10.2156,9.7503,44.5326,51.6156,0.0964869,0.260574,0.964264,1.78572e-06,2.63739e-07
3446,-330.818,2,10.2156,9.75017,44.5326,51.6156,0.0964867,0.260576,0.964288,1.78578e-06,2.63732e-07
3447,-337.549,2,10.2156,9.74989,44.5326,51.6156,0.0964861,0.260571,0.964274,1.78575e-06,2.63726e-07
3448,-333.525,2,10.2156,9.74988,44.5326,51.6156,0.0964843,0.260572,0.964303,1.78581e-06,2.63741e-07
3449,-337.649,2,10.2156,9.74947,44.5326,51.6156,0.0964833,0.26057,0.964339,1.78569e-06,2.63747e-07
3450,-337.07,2,10.2156,9.7502,44.5326,51.6156,0.0964827,0.260573,0.964352,1.78564e-06,2.63725e-07
3451,-329.325,2,10.2155,9.75001,44.5326,51.6156,0.0964847,0.260568,0.964316,1.78557e-06,2.63725e-07
3452,-331.804,2,10.2155,9.74975,44.5326,51.6156,0.0964855,0.260561,0.964264,1.78574e-06,2.6371e-07
3453,-335.728,2,10.2155,9.74944,44.5326,51.6156,0.0964854,0.260562,0.964234,1.78574e-06,2.63695e-07
3454,-330.364,2,10.2154,9.74902,44.5326,51.6156,0.0964843,0.260564,0.964267,1.78573e-06,2.63718e-07
3455,-340.756,2,10.2154,9.74859,44.5326,51.6156,0.0964827,0.260563,0.964262,1.78566e-06,2.63708e-07
3456,-338.62,2,10.2153,9.74824,44.5326,51.6156,0.0964813,0.260564,0.964279,1.78565e-06,2.63691e-07
3457,-329.989,2,10.2153,9.74784,44.5326,51.6156,0.0964812,0.260557,0.964306,1.78581e-06,2.63688e-07
3458,-334.443,2,10.2153,9.7474,44.5326,51.6156,0.0964797,0.260561,0.964344,1.78592e-06,2.63674e-07
3459,-328.799,2,10.2153,9.74762,44.5326,51.6156,0.0964794,0.260562,0.964364,1.78596e-06,2.63694e-07
3460,-338.443,2,10.2153,9.74755,44.5326,51.6156,0.0964777,0.260565,0.964355,1.78591e-06,2.63692e-07
3461,-333.957,2,10.2152,9.74702,44.5326,51.6156,0.0964786,0.260566,0.96437,1.78574e-06,2.63682e-07
3462,-334.917,2,10.2152,9.74701,44.5326,51.6156,0.0964787,0.260571,0.964369,1.78557e-06,2.63679e-07
3463,-338.091,2,10.2152,9.74711,44.5326,51.6156,0.0964776,0.260566,0.964372,1.78554e-06,2.63674e-07
3464,-342.928,2,10.2151,9.74745,44.5326,51.6156,0.0964757,0.260563,0.964365,1.78537e-06,2.63665e-07
3465,-333.867,2,10.2152,9.7476,44.5326,51.6156,0.0964754,0.260562,0.96435,1.7854e-06,2.63668e-07
3466,-335.68,2,10.2151,9.7475,44.5326,51.6156,0.0964737,0.260561,0.964358,1.78557e-06,2.6365e-07
3467,-330.891,2,10.2151,9.74735,44.5326,51.6156,0.0964734,0.260561,0.964369,1.78562e-06,2.63653e-07
3468,-338.108,2,10.215,9.7474,44.5326,51.6156,0.0964714,0.260562,0.964379,1.78559e-06,2.63645e-07
3469,-334.92,2,10.2149,9.74663,44.5326,51.6156,0.0964713,0.260556,0.964394,1.7855e-06,2.63636e-07
3470,-332.41,2,10.2149,9.74609,44.5326,51.6156,0.0964722,0.260553,0.964346,1.78552e-06,2.63634e-07
3471,-334.054,2,10.2148,9.74558,44.5326,51.6156,0.0964707,0.26055,0.964343,1.78548e-06,2.63658e-07
3472,-338.377,2,10.2149,9.74557,44.5326,51.6156,0.0964699,0.260545,0.964392,1.78531e-06,2.63661e-07
3473,-333.164,2,10.2149,9.74568,44.5326,51.6156,0.0964702,0.260537,0.964403,1.78532e-06,2.63659e-07
3474,-329.055,2,10.2149,9.74626,44.5326,51.6156,0.0964706,0.260538,0.964354,1.78551e-06,2.63662e-07
3475,-333.58,2,10.2149,9.74645,44.5326,51.6156,0.0964723,0.260536,0.96438,1.78541e-06,2.63644e-07
3476,-332.854,2,10.215,9.74665,44.5326,51.6156,0.0964744,0.260534,0.964408,1.78511e-06,2.63645e-07
3477,-328.488,2,10.215,9.74663,44.5326,51.6156,0.0964737,0.260535,0.964464,1.78512e-06,2.63672e-07
3478,-332.476,2,10.2149,9.74618,44.5326,51.6156,0.0964724,0.260533,0.964468,1.78522e-06,2.63679e-07
3479,-336.313,2,10.2149,9.74592,44.5326,51.6156,0.0964722,0.260532,0.964414,1.7852e-06,2.63678e-07
3480,-325.115,2,10.2149,9.74551,44.5326,51.6156,0.096474,0.260525,0.964415,1.7853e-06,2.63686e-07
3481,-325.315,2,10.2149,9.74486,44.5326,51.6156,0.0964751,0.260522,0.964437,1.78537e-06,2.63703e-07
3482,-335.986,2,10.2149,9.74465,44.5326,51.6156,0.0964737,0.260523,0.964468,1.7853e-06,2.63712e-07
3483,-330.895,2,10.2148,9.74422,44.5326,51.6156,0.0964741,0.260517,0.964434,1.78545e-06,2.63704e-07
3484,-327.94,2,10.2148,9.74433,44.5326,51.6156,0.0964736,0.260522,0.964508,1.78544e-06,2.63717e-07
3485,-331.988,2,10.2148,9.74417,44.5326,51.6156,0.0964736,0.260525,0.964604,1.78547e-06,2.63693e-07
3486,-326.268,2,10.2148,9.74411,44.5326,51.6156,0.0964721,0.260526,0.964688,1.78561e-06,2.63721e-07
3487,-330.806,2,10.2149,9.74388,44.5326,51.6156,0.0964719,0.260525,0.964722,1.78571e-06,2.63718e-07
3488,-327.292,2,10.2149,9.74409,44.5326,51.6156,0.0964712,0.260526,0.964765,1.786e-06,2.63709e-07
3489,-334.778,2,10.2149,9.74448,44.5326,51.6156,0.0964717,0.260522,0.964772,1.78594e-06,2.63701e-07
3490,-345.397,2,10.2149,9.74441,44.5326,51.6156,0.0964691,0.260514,0.964768,1.78587e-06,2.63695e-07
3491,-346.236,2,10.215,9.74444,44.5326,51.6156,0.0964671,0.260511,0.964706,1.78582e-06,2.63679e-07
3492,-330.824,2,10.215,9.74418,44.5326,51.6156,0.0964681,0.260504,0.964706,1.78587e-06,2.63678e-07
3493,-338.438,2,10.215,9.74424,44.5326,51.6156,0.0964678,0.260501,0.964708,1.78583e-06,2.63663e-07
3494,-327.664,2,10.2151,9.74452,44.5326,51.6156,0.0964689,0.260504,0.964762,1.78587e-06,2.63663e-07
3495,-338.377,2,10.2151,9.7445,44.5326,51.6156,0.0964703,0.260502,0.964712,1.78565e-06,2.63648e-07
3496,-334.904,2,10.2151,9.74489,44.5326,51.6156,0.0964695,0.2605,0.964707,1.78585e-06,2.63628e-07
3497,-331.713,2,10.2152,9.74566,44.5326,51.6156,0.0964689,0.2605,0.964709,1.78591e-06,2.63642e-07
3498,-333.11,2,10.2151,9.74602,44.5326,51.6156,0.0964683,0.260505,0.964761,1.78586e-06,2.6364e-07
3499,-336.527,2,10.2151,9.74609,44.5326,51.6156,0.0964675,0.26051,0.9648,1.78573e-06,2.6363e-07
3500,-336.491,2,10.2151,9.74609,44.5326,51.6156,0.096466,0.260515,0.964831,1.78558e-06,2.6364e-07
3501,-336.954,2,10.215,9.74581,44.5326,51.6156,0.0964667,0.260514,0.964822,1.78542e-06,2.63619e-07
3502,-335.99,2,10.215,9.74579,44.5326,51.6156,0.0964672,0.260511,0.964824,1.78535e-06,2.63599e-07
3503,-340.491,2,10.215,9.74597,44.5326,51.6156,0.096467,0.260512,0.964787,1.78522e-06,2.63592e-07
3504,-330.56,2,10.2151,9.74641,44.5326,51.6156,0.0964687,0.26051,0.964755,1.78518e-06,2.6359e-07
3505,-340.143,2,10.2151,9.74648,44.5326,51.6156,0.0964669,0.260513,0.964718,1.78516e-06,2.63587e-07
3506,-336.709,2,10.215,9.74663,44.5326,51.6156,0.0964645,0.260513,0.964718,1.78512e-06,2.63606e-07
3507,-330.398,2,10.2151,9.7469,44.5326,51.6156,0.0964652,0.260506,0.964717,1.78533e-06,2.63593e-07
3508,-334.254,2,10.2151,9.74735,44.5326,51.6156,0.0964664,0.260511,0.964691,1.78526e-06,2.63575e-07
3509,-335.444,2,10.2152,9.7475,44.5326,51.6156,0.0964681,0.260508,0.964725,1.78521e-06,2.6354e-07
3510,-340.524,2,10.2152,9.74744,44.5326,51.6156,0.0964671,0.260505,0.964784,1.78503e-06,2.63536e-07
3511,-327.59,2,10.2153,9.7475,44.5326,51.6156,0.096467,0.260508,0.964812,1.78506e-06,2.63564e-07
3512,-327.486,2,10.2153,9.74751,44.5326,51.6156,0.0964663,0.260507,0.964851,1.78502e-06,2.63605e-07
3513,-334.354,2,10.2153,9.74776,44.5326,51.6156,0.096465,0.260504,0.964824,1.78517e-06,2.63606e-07
3514,-335.296,2,10.2153,9.74768,44.5326,51.6156,0.0964635,0.260509,0.964793,1.78535e-06,2.63598e-07
3515,-336.479,2,10.2153,9.74792,44.5326,51.6156,0.0964628,0.260515,0.964808,1.78537e-06,2.63582e-07
3516,-335.818,2,10.2154,9.74819,44.5326,51.6156,0.0964632,0.260519,0.964771,1.78535e-06,2.63571e-07
3517,-336.431,2,10.2154,9.74833,44.5326,51.6156,0.0964643,0.260519,0.964701,1.78518e-06,2.63573e-07
3518,-338.587,2,10.2154,9.74874,44.5326,51.6156,0.0964656,0.260518,0.96463,1.78507e-06,2.63543e-07
3519,-339.801,2,10.2153,9.74892,44.5326,51.6156,0.0964659,0.260517,0.964552,1.78496e-06,2.63526e-07
3520,-331.075,2,10.2153,9.74874,44.5326,51.6156,0.0964688,0.260515,0.964515,1.7848e-06,2.6352e-07
3521,-323.331,2,10.2153,9.7482,44.5326,51.6156,0.0964729,0.260513,0.964544,1.78464e-06,2.63521e-07
3522,-336.05,2,10.2154,9.74825,44.5326,51.6156,0.0964728,0.260515,0.964526,1.7846e-06,2.63522e-07
3523,-329.744,2,10.2154,9.74879,44.5326,51.6156,0.0964743,0.260513,0.964523,1.78469e-06,2.63507e-07
3524,-330.145,2,10.2154,9.74883,44.5326,51.6156,0.0964748,0.260509,0.964517,1.78467e-06,2.63517e-07
3525,-336.216,2,10.2154,9.74888,44.5326,51.6156,0.0964753,0.260513,0.964443,1.78457e-06,2.63522e-07
3526,-331.337,2,10.2154,9.74856,44.5326,51.6156,0.0964742,0.260514,0.964465,1.7847e-06,2.63529e-07
3527,-335.01,2,10.2155,9.74824,44.5326,51.6156,0.0964741,0.260512,0.96453,1.78474e-06,2.63508e-07
3528,-331.837,2,10.2155,9.74816,44.5326,51.6156,0.0964727,0.260509,0.964541,1.78498e-06,2.63511e-07
3529,-326.294,2,10.2156,9.74771,44.5326,51.6156,0.0964726,0.260507,0.964563,1.78521e-06,2.6353e-07
3530,-326.963,2,10.2156,9.74757,44.5326,51.6156,0.0964732,0.260509,0.96456,1.78536e-06,2.6354e-07
3531,-330.343,2,10.2156,9.74699,44.5326,51.6156,0.0964749,0.260506,0.964539,1.7853e-06,2.63539e-07
3532,-335.068,2,10.2156,9.74687,44.5326,51.6156,0.0964744,0.260501,0.964551,1.78531e-06,2.63541e-07
3533,-338.082,2,10.2156,9.7469,44.5326,51.6156,0.0964736,0.2605,0.964577,1.78516e-06,2.63548e-07
3534,-330.219,2,10.2157,9.74692,44.5326,51.6156,0.0964753,0.260499,0.964508,1.7852e-06,2.63548e-07
3535,-335.997,2,10.2157,9.74746,44.5326,51.6156,0.0964738,0.260505,0.964489,1.78521e-06,2.63567e-07
3536,-334.9,2,10.2158,9.748,44.5326,51.6156,0.0964725,0.260505,0.964479,1.7854e-06,2.63564e-07
3537,-328.447,2,10.2159,9.7482,44.5326,51.6156,0.0964753,0.260507,0.964439,1.7854e-06,2.63555e-07
3538,-337.075,2,10.2159,9.74812,44.5326,51.6156,0.0964757,0.260505,0.964412,1.78529e-06,2.63544e-07
3539,-327.729,2,10.2159,9.74808,44.5326,51.6156,0.0964771,0.260509,0.964435,1.78532e-06,2.63542e-07
3540,-337.209,2,10.2159,9.74843,44.5326,51.6156,0.0964771,0.26051,0.964413,1.7853e-06,2.63518e-07
3541,-328.735,2,10.2159,9.7483,44.5326,51.6156,0.0964762,0.260512,0.96448,1.78531e-06,2.63538e-07
3542,-325.187,2,10.2159,9.74788,44.5326,51.6156,0.0964778,0.260512,0.964533,1.78534e-06,2.6354e-07
3543,-329.762,2,10.2159,9.74745,44.5326,51.6156,0.096478,0.260513,0.9645,1.78533e-06,2.63562e-07
3544,-337.259,2,10.2159,9.74737,44.5326,51.6156,0.0964784,0.260516,0.96448,1.78528e-06,2.63543e-07
3545,-336.703,2,10.2159,9.74736,44.5326,51.6156,0.0964789,0.260521,0.964477,1.78517e-06,2.6353e-07
3546,-333.978,2,10.2159,9.74783,44.5326,51.6156,0.0964783,0.260516,0.964475,1.78509e-06,2.63555e-07
3547,-333.212,2,10.216,9.74869,44.5326,51.6156,0.0964779,0.26052,0.964467,1.78512e-06,2.63558e-07
3548,-334.252,2,10.216,9.74921,44.5326,51.6156,0.0964784,0.260517,0.964449,1.78509e-06,2.63556e-07
3549,-338.326,2,10.216,9.74916,44.5326,51.6156,0.0964783,0.260516,0.96439,1.78502e-06,2.63551e-07
3550,-321.612,2,10.2159,9.74864,44.5326,51.6156,0.0964799,0.260518,0.964379,1.78499e-06,2.63583e-07
3551,-338.523,2,10.2159,9.74831,44.5326,51.6156,0.0964788,0.260521,0.964391,1.78486e-06,2.6358e-07
3552,-319.642,2,10.2158,9.74829,44.5326,51.6156,0.0964796,0.260527,0.96443,1.78501e-06,2.63596e-07
3553,-328.11,2,10.2158,9.74817,44.5326,51.6156,0.0964803,0.260531,0.964502,1.78504e-06,2.63587e-07
3554,-327.492,2,10.2159,9.74806,44.5326,51.6156,0.096482,0.260531,0.964505,1.78503e-06,2.63595e-07
3555,-338.088,2,10.2158,9.74806,44.5326,51.6156,0.0964806,0.260535,0.96452,1.78495e-06,2.6359e-07
3556,-340.487,2,10.2158,9.74833,44.5326,51.6156,0.0964797,0.260536,0.964492,1.78489e-06,2.63577e-07
3557,-331.435,2,10.2158,9.74819,44.5326,51.6156,0.0964799,0.260532,0.964472,1.78494e-06,2.63583e-07
3558,-338.717,2,10.2158,9.74822,44.5326,51.6156,0.0964794,0.260528,0.964438,1.78492e-06,2.63567e-07
3559,-332.388,2,10.2158,9.74829,44.5326,51.6156,0.0964804,0.260528,0.964402,1.78488e-06,2.6356e-07
3560,-332.475,2,10.2158,9.74819,44.5326,51.6156,0.0964821,0.260527,0.964394,1.78483e-06,2.63547e-07
3561,-334.367,2,10.2158,9.74811,44.5326,51.6156,0.0964837,0.260525,0.964341,1.78475e-06,2.63534e-07
3562,-334.514,2,10.2157,9.74795,44.5326,51.6156,0.0964819,0.260523,0.964349,1.78478e-06,2.63544e-07
3563,-339.403,2,10.2157,9.74763,44.5326,51.6156,0.0964806,0.260523,0.964313,1.78476e-06,2.63535e-07
3564,-333.746,2,10.2157,9.74736,44.5326,51.6156,0.0964808,0.260522,0.964244,1.78477e-06,2.63536e-07
3565,-337.089,2,10.2157,9.74728,44.5326,51.6156,0.0964791,0.260519,0.964233,1.78475e-06,2.63549e-07
3566,-343.032,2,10.2157,9.74743,44.5326,51.6156,0.096478,0.26052,0.964199,1.78457e-06,2.63545e-07
3567,-329.176,2,10.2157,9.74742,44.5326,51.6156,0.0964793,0.260525,0.964168,1.78467e-06,2.63543e-07
3568,-325,2,10.2158,9.74733,44.5326,51.6156,0.0964819,0.260527,0.964115,1.7846e-06,2.63567e-07
3569,-332.683,2,10.2158,9.74742,44.5326,51.6156,0.0964823,0.260527,0.964078,1.78452e-06,2.63583e-07
3570,-339.337,2,10.2158,9.74787,44.5326,51.6156,0.0964806,0.260526,0.964048,1.78447e-06,2.63588e-07
3571,-338.263,2,10.2158,9.74771,44.5326,51.6156,0.0964814,0.26052,0.964019,1.78436e-06,2.63582e-07
3572,-336.76,2,10.2158,9.74757,44.5326,51.6156,0.0964812,0.260523,0.964004,1.78425e-06,2.63578e-07
3573,-331.743,2,10.2157,9.74732,44.5326,51.6156,0.0964826,0.260524,0.964039,1.7842e-06,2.6355e-07
3574,-332.728,2,10.2158,9.74708,44.5326,51.6156,0.0964844,0.26052,0.964004,1.78414e-06,2.63548e-07
3575,-330.682,2,10.2157,9.74713,44.5326,51.6156,0.096484,0.260519,0.963985,1.7842e-06,2.63558e-07
3576,-331.559,2,10.2157,9.74743,44.5326,51.6156,0.096484,0.260512,0.963998,1.7843e-06,2.63549e-07
3577,-333.035,2,10.2157,9.74735,44.5326,51.6156,0.0964836,0.260513,0.964053,1.78412e-06,2.63564e-07
3578,-325.856,2,10.2157,9.74714,44.5326,51.6156,0.0964855,0.26051,0.964113,1.78396e-06,2.63579e-07
3579,-320.07,2,10.2156,9.74681,44.5326,51.6156,0.0964887,0.260513,0.96415,1.78392e-06,2.63584e-07
3580,-330.569,2,10.2156,9.74652,44.5326,51.6156,0.0964896,0.260508,0.964206,1.7838e-06,2.63591e-07
3581,-329.732,2,10.2157,9.74648,44.5326,51.6156,0.0964897,0.260509,0.964266,1.7837e-06,2.63612e-07
3582,-334.678,2,10.2156,9.74591,44.5326,51.6156,0.0964886,0.260513,0.964308,1.78358e-06,2.63624e-07
3583,-328.206,2,10.2156,9.74487,44.5326,51.6156,0.0964889,0.260517,0.964329,1.78359e-06,2.6364e-07
3584,-321.338,2,10.2156,9.74453,44.5326,51.6156,0.0964904,0.260523,0.964358,1.78369e-06,2.63654e-07
3585,-333.448,2,10.2157,9.74455,44.5326,51.6156,0.0964905,0.260526,0.964379,1.78362e-06,2.63657e-07
3586,-339.024,2,10.2157,9.74479,44.5326,51.6156,0.0964906,0.260527,0.964391,1.78352e-06,2.63639e-07
3587,-329.781,2,10.2158,9.7454,44.5326,51.6156,0.0964924,0.260525,0.96441,1.78336e-06,2.63654e-07
3588,-338.874,2,10.2158,9.74574,44.5326,51.6156,0.0964913,0.260529,0.964402,1.78332e-06,2.63647e-07
3589,-331.956,2,10.2158,9.74593,44.5326,51.6156,0.0964924,0.260536,0.964337,1.78336e-06,2.63638e-07
