iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
990,-202.002,1,9.61352,10.9309,39.2126,54.2889,0.0451038,0.218016,0.885478,0.226057,2.74569e-08
991,-212.298,1,9.60975,11.0624,39.7212,54.2889,0.0444513,0.219797,0.867069,0.202133,2.35814e-08
992,-218.535,1,9.60327,11.151,39.583,54.2889,0.0440992,0.219885,0.864883,0.186266,2.16315e-08
993,-216.784,1,9.60697,10.9665,39.5339,54.2889,0.0440453,0.219203,0.868226,0.187154,2.32979e-08
994,-214.703,1,9.58821,10.9561,39.4688,54.2889,0.0456662,0.220891,0.879983,0.17975,1.96721e-08
995,-219.869,1,9.60196,11.1778,39.4015,54.2889,0.0457459,0.218557,0.855711,0.186491,1.61855e-08
996,-220.764,1,9.63122,11.6307,39.2752,54.2889,0.0452866,0.222277,0.876849,0.193259,1.57721e-08
997,-222.466,1,9.60136,11.1784,39.1128,54.2889,0.0448087,0.223925,0.846279,0.203056,1.54421e-08
998,-225.058,1,9.60688,11.3615,39.1081,54.2889,0.0448219,0.224668,0.847756,0.187442,1.5089e-08
999,-221.971,1,9.61885,11.1783,39.2824,54.2889,0.045548,0.223237,0.879617,0.182471,1.5369e-08
1000,-218.822,2,9.5914,11.4376,39.0805,54.2889,0.046751,0.222815,0.864964,0.180848,1.49012e-08
1001,-153.079,2,9.57194,11.2123,38.8557,54.2889,0.0450745,0.223689,0.815643,0.175398,2.07812e-07
1002,-156.363,2,9.58017,11.1735,38.8587,54.2889,0.0442077,0.222196,0.830269,0.186819,1.98556e-07
1003,-151.384,2,9.59324,11.1613,39.488,54.2889,0.0457898,0.224537,0.799252,0.191137,1.86412e-07
1004,-145.046,2,9.58121,10.9988,39.6471,54.2889,0.0469035,0.224549,0.807564,0.187922,1.97442e-07
1005,-151.571,2,9.5754,11.0297,39.5278,54.2889,0.0453226,0.221749,0.825938,0.182982,2.03194e-07
1006,-153.792,2,9.5853,11.3541,39.227,54.2889,0.0457117,0.219455,0.830295,0.176245,1.85549e-07
1007,-156.485,2,9.60765,11.2967,39.488,54.2889,0.0451331,0.221729,0.820611,0.189161,1.7385e-07
1008,-165.577,2,9.59095,10.7218,39.9173,54.2889,0.0435083,0.222452,0.788001,0.182477,1.74498e-07
1009,-159.648,2,9.61109,10.5276,40.1655,54.2889,0.0443105,0.220574,0.811574,0.186252,1.83992e-07
1010,-155.689,2,9.60026,10.6072,40.0301,54.2889,0.0446599,0.219053,0.84721,0.182781,1.96271e-07
1011,-149.972,2,9.57921,11.0498,40.0157,54.2889,0.0451675,0.222285,0.811214,0.180741,2.23264e-07
1012,-144.32,2,9.6061,10.7201,40.0908,54.2889,0.0457832,0.222567,0.782363,0.197788,2.42147e-07
1013,-157.111,2,9.62583,10.6944,39.9457,54.2889,0.0449122,0.221374,0.781452,0.183464,1.98862e-07
1014,-151.141,2,9.58066,10.7788,40.3596,54.2889,0.0457148,0.223348,0.805456,0.197222,1.82052e-07
1015,-148.667,2,9.57782,10.4785,40.3936,54.2889,0.0463043,0.225313,0.785832,0.19491,1.88344e-07
1016,-160.282,2,9.57264,10.0234,41.3733,54.2889,0.0452528,0.22285,0.72884,0.19241,1.65297e-07
1017,-154.173,2,9.60372,10.031,41.1384,54.2889,0.0464671,0.220945,0.77651,0.192494,1.61183e-07
1018,-143.72,2,9.56002,9.99941,40.8343,54.2889,0.0493125,0.224731,0.75666,0.188502,1.51702e-07
1019,-150.659,2,9.55486,10.1626,40.4835,54.2889,0.0478459,0.223046,0.788105,0.189468,1.46076e-07
1020,-162.479,2,9.58954,10.5639,40.4166,54.2889,0.0457615,0.221681,0.802385,0.195166,1.29867e-07
1021,-159.421,2,9.56759,10.558,40.4015,54.2889,0.0463717,0.220118,0.824989,0.194946,1.22701e-07
1022,-158.628,2,9.55299,10.242,40.3921,54.2889,0.0467565,0.222139,0.804375,0.19567,1.20551e-07
1023,-158.854,2,9.60162,10.5517,40.1715,54.2889,0.0472894,0.22249,0.825002,0.183257,1.18301e-07
1024,-168.716,2,9.57942,10.1862,40.7494,54.2889,0.0453142,0.224585,0.802773,0.190527,1.11825e-07
1025,-174.564,2,9.58343,10.0599,40.9209,54.2889,0.0441463,0.224183,0.788115,0.200004,1.05832e-07
1026,-173.052,2,9.59215,10.1535,40.8636,54.2889,0.0458632,0.225239,0.753005,0.199746,8.76452e-08
1027,-170.398,2,9.60031,10.4402,40.9446,54.2889,0.0464949,0.222609,0.758679,0.195956,8.79138e-08
1028,-172.711,2,9.60558,10.4989,40.956,54.2889,0.0464116,0.223348,0.776855,0.198979,8.06676e-08
1029,-170.71,2,9.59228,10.1866,40.6785,54.2889,0.0467295,0.221504,0.8004,0.184884,8.5646e-08
1030,-165.789,2,9.60946,10.19,40.6946,54.2889,0.0464252,0.22212,0.794295,0.19152,1.03625e-07
1031,-173.831,2,9.61398,10.4394,40.8881,54.2889,0.0463913,0.225564,0.771718,0.202831,7.96076e-08
1032,-176.765,2,9.63061,10.5224,40.6458,54.2889,0.0458398,0.225523,0.790079,0.190285,8.03455e-08
1033,-174.089,2,9.62961,10.9659,40.2678,54.2889,0.0465822,0.223916,0.807883,0.195878,7.23013e-08
1034,-177.345,2,9.62092,10.9486,39.9843,54.2889,0.0466278,0.222286,0.802233,0.198931,6.51591e-08
1035,-179.443,2,9.61352,11.1232,39.7649,54.2889,0.0458852,0.226439,0.812724,0.198271,6.50882e-08
1036,-180.251,2,9.59511,11.0315,39.2472,54.2889,0.0458911,0.228316,0.816746,0.193768,6.30712e-08
1037,-178.244,2,9.58799,11.0504,39.2283,54.2889,0.0458587,0.227268,0.831193,0.183809,6.96412e-08
1038,-180.8,2,9.60357,11.2865,38.9191,54.2889,0.0461807,0.22167,0.870711,0.176641,6.36313e-08
1039,-169.487,2,9.60675,11.3522,39.093,54.2889,0.0475407,0.217362,0.86944,0.188237,6.8608e-08
1040,-170.969,2,9.59107,11.2358,39.0933,54.2889,0.0478205,0.216642,0.85189,0.185598,6.83194e-08
1041,-169.214,2,9.57453,11.6135,38.74,54.2889,0.0481438,0.219666,0.867299,0.185439,6.53754e-08
1042,-167.928,2,9.60072,11.3463,39.2023,54.2889,0.0487594,0.222585,0.82958,0.193526,6.33137e-08
1043,-167.361,2,9.62672,11.2304,39.5845,54.2889,0.0488417,0.220668,0.817962,0.188405,6.87864e-08
1044,-169.816,2,9.63076,10.9208,40.0486,54.2889,0.0481222,0.219798,0.818282,0.187438,7.26864e-08
1045,-175.332,2,9.6306,10.8676,39.5157,54.2889,0.0461369,0.22325,0.864449,0.188356,7.75749e-08
1046,-178.18,2,9.61899,11.099,39.376,54.2889,0.0450493,0.222386,0.893109,0.185032,7.96253e-08
1047,-173.74,2,9.60369,11.1229,39.3932,54.2889,0.0455434,0.224535,0.890574,0.188192,7.88481e-08
1048,-172.249,2,9.58275,11.1742,39.2237,54.2889,0.0462259,0.223263,0.887718,0.196752,7.19619e-08
1049,-180.05,2,9.58556,10.7854,39.508,54.2889,0.045283,0.223346,0.863085,0.191845,7.22345e-08
1050,-169.996,2,9.58324,10.7994,39.3581,54.2889,0.0460426,0.2218,0.864021,0.189487,8.28861e-08
1051,-178.421,2,9.59705,10.8849,39.6954,54.2889,0.0458818,0.220877,0.826916,0.187401,7.53884e-08
1052,-178.972,2,9.59562,10.8338,39.919,54.2889,0.0454679,0.222651,0.816774,0.189317,7.50125e-08
1053,-175.943,2,9.58647,10.6915,39.7529,54.2889,0.0457228,0.219371,0.835387,0.190935,7.56261e-08
1054,-190.768,2,9.5572,10.7363,39.5456,54.2889,0.0437311,0.219205,0.82512,0.197739,6.8081e-08
1055,-183.16,2,9.55612,10.7623,39.4459,54.2889,0.0435132,0.217171,0.835842,0.196613,7.8601e-08
1056,-180.781,2,9.55811,10.6732,39.6977,54.2889,0.0437967,0.218018,0.872884,0.201012,7.68268e-08
1057,-170.89,2,9.5329,10.6299,39.2806,54.2889,0.0447489,0.219065,0.891453,0.208158,8.10733e-08
1058,-180.942,2,9.52453,10.2511,39.4744,54.2889,0.0435927,0.220282,0.886595,0.209871,8.05486e-08
1059,-178.479,2,9.54142,10.4007,39.5525,54.2889,0.0437868,0.220689,0.870803,0.203118,8.37044e-08
1060,-169.407,2,9.53165,10.3276,39.8625,54.2889,0.0456857,0.220467,0.817142,0.199897,8.42976e-08
1061,-171.956,2,9.5311,10.192,39.6774,54.2889,0.0462224,0.218573,0.792624,0.189368,8.54653e-08
1062,-166.732,2,9.54457,10.1473,39.9039,54.2889,0.0468755,0.218463,0.796726,0.191499,8.82662e-08
1063,-170.718,2,9.55686,10.4155,40.0177,54.2889,0.0464397,0.219348,0.820418,0.187832,8.74925e-08
1064,-179.718,2,9.55695,10.6467,40.0642,54.2889,0.0445981,0.219782,0.838983,0.18996,8.75429e-08
1065,-176.851,2,9.55299,10.3356,40.0791,54.2889,0.0445622,0.219923,0.828751,0.194329,8.70007e-08
1066,-182.766,2,9.56029,10.1388,40.2671,54.2889,0.0439651,0.220681,0.835513,0.200105,8.04979e-08
1067,-181.905,2,9.56814,10.3804,40.4356,54.2889,0.0440968,0.221799,0.823228,0.204406,7.57972e-08
1068,-183.459,2,9.57166,10.2253,40.7335,54.2889,0.043539,0.224862,0.810762,0.204023,7.96386e-08
1069,-185.897,2,9.57899,10.3239,40.4994,54.2889,0.0435968,0.225408,0.815761,0.199474,7.47205e-08
1070,-185.054,2,9.55675,10.4717,40.2874,54.2889,0.0440621,0.226635,0.810488,0.193661,6.97827e-08
1071,-184.645,2,9.57269,10.5828,40.2303,54.2889,0.044557,0.226208,0.83898,0.192203,6.44887e-08
1072,-184.03,2,9.57934,10.5922,40.0711,54.2889,0.0440968,0.223718,0.831014,0.191834,7.28428e-08
1073,-186.048,2,9.57555,10.4242,40.1644,54.2889,0.0438402,0.223187,0.814035,0.187222,7.61682e-08
1074,-181.813,2,9.61388,10.5104,40.1976,54.2889,0.044828,0.221037,0.804013,0.190864,7.27767e-08
1075,-178.093,2,9.60769,10.4497,40.5032,54.2889,0.0458414,0.219893,0.796208,0.197653,6.78713e-08
1076,-182.735,2,9.62275,10.4247,40.8022,54.2889,0.0459413,0.219358,0.782608,0.192023,6.62349e-08
1077,-189.694,2,9.63077,10.5499,40.9554,54.2889,0.0458087,0.220052,0.771096,0.18751,5.88689e-08
1078,-183.534,2,9.57784,10.3187,40.6617,54.2889,0.0459257,0.221102,0.778606,0.190799,5.82608e-08
1079,-186.235,2,9.572,10.4516,40.4758,54.2889,0.0461241,0.22242,0.773269,0.185822,5.56863e-08
1080,-191.252,2,9.58351,10.4931,40.303,54.2889,0.0462059,0.221211,0.76348,0.180291,5.14318e-08
1081,-191.318,2,9.58722,10.5186,40.0926,54.2889,0.0457246,0.220733,0.773962,0.184967,5.09572e-08
1082,-192.742,2,9.58025,10.7832,39.979,54.2889,0.0447754,0.220547,0.803281,0.191924,5.17513e-08
1083,-191.321,2,9.60025,10.8196,39.8586,54.2889,0.0447547,0.219598,0.797825,0.194436,5.31828e-08
1084,-191.951,2,9.59089,10.9427,39.787,54.2889,0.0445473,0.222569,0.808629,0.201186,5.087e-08
1085,-191.312,2,9.58413,11.0403,39.7082,54.2889,0.0441919,0.222792,0.821579,0.204582,5.22063e-08
1086,-183.331,2,9.57539,10.9225,39.6507,54.2889,0.045188,0.222901,0.838799,0.19879,5.34504e-08
1087,-188.553,2,9.58589,10.8342,39.6671,54.2889,0.0451639,0.221903,0.848249,0.201901,5.10767e-08
1088,-189.117,2,9.59842,11.1087,39.4549,54.2889,0.0455408,0.220995,0.859636,0.199986,4.70859e-08
1089,-190.171,2,9.59638,11.0595,39.5167,54.2889,0.0452136,0.22115,0.83367,0.194081,5.07667e-08
1090,-192.492,2,9.58447,10.9541,39.4711,54.2889,0.0450572,0.222486,0.853402,0.189731,4.83587e-08
1091,-190.859,2,9.58517,10.9372,39.5217,54.2889,0.0452667,0.223211,0.8549,0.186375,4.77155e-08
1092,-196.632,2,9.59914,10.9852,39.6345,54.2889,0.0451943,0.222412,0.840986,0.1853,4.46104e-08
1093,-185.493,2,9.60306,11.0359,39.4711,54.2889,0.0461857,0.222491,0.825977,0.187743,4.58484e-08
1094,-189.016,2,9.61678,10.9772,39.6851,54.2889,0.0463645,0.220359,0.812847,0.185943,4.68719e-08
1095,-187.768,2,9.59842,10.8724,39.8821,54.2889,0.0465748,0.22175,0.808579,0.195036,4.3951e-08
1096,-191.905,2,9.59142,10.5249,40.3153,54.2889,0.0462531,0.22061,0.799887,0.186458,4.57673e-08
1097,-189.351,2,9.58207,10.617,40.4076,54.2889,0.0460554,0.218964,0.811907,0.184631,4.76446e-08
1098,-185.97,2,9.58504,10.5788,40.3007,54.2889,0.0459554,0.218213,0.819801,0.18767,5.12622e-08
1099,-196.935,2,9.58515,10.3747,40.353,54.2889,0.0445282,0.218481,0.823477,0.189205,5.32218e-08
1100,-193.352,2,9.57073,10.1964,40.2906,54.2889,0.0446584,0.219269,0.843745,0.189362,4.99627e-08
1101,-180.698,2,9.56664,10.3129,40.299,54.2889,0.0455877,0.218912,0.872477,0.184499,5.39767e-08
1102,-189.451,2,9.57715,10.3481,40.659,54.2889,0.0457142,0.2218,0.845929,0.187631,5.01166e-08
1103,-189.36,2,9.60396,10.1529,40.8816,54.2889,0.0461682,0.222861,0.81719,0.191235,4.71717e-08
1104,-187.68,2,9.57765,10.0687,40.7733,54.2889,0.0459919,0.223652,0.828569,0.187049,4.86478e-08
1105,-192.622,2,9.56095,10.1727,40.4576,54.2889,0.0459447,0.2223,0.825315,0.182894,4.61122e-08
1106,-198.526,2,9.5684,10.358,40.1137,54.2889,0.0453475,0.222866,0.820606,0.182059,4.4106e-08
1107,-196.429,2,9.57787,10.3156,39.8443,54.2889,0.0453341,0.22276,0.830541,0.184472,4.21326e-08
1108,-193.948,2,9.55823,10.047,40.1675,54.2889,0.0455261,0.220551,0.82014,0.183986,4.26333e-08
1109,-194.603,2,9.55871,9.8805,40.4228,54.2889,0.0458971,0.221235,0.815435,0.186251,4.0112e-08
1110,-199.462,2,9.54992,9.91377,40.6838,54.2889,0.0452945,0.219774,0.786593,0.187222,4.15238e-08
1111,-190.832,2,9.56734,10.0633,40.8313,54.2889,0.0457846,0.218836,0.772583,0.188981,4.36222e-08
1112,-202.341,2,9.56972,10.1899,40.8292,54.2889,0.0453155,0.218617,0.771248,0.191072,4.02602e-08
1113,-202.881,2,9.57548,10.2917,40.7862,54.2889,0.0450975,0.219619,0.790106,0.188747,3.77711e-08
1114,-206.852,2,9.58796,10.3004,40.7016,54.2889,0.0450211,0.220647,0.806926,0.182938,3.49796e-08
1115,-201.334,2,9.6008,10.5502,40.3765,54.2889,0.0453891,0.221664,0.803585,0.184162,3.41075e-08
1116,-197.479,2,9.58987,10.617,40.2034,54.2889,0.045689,0.222329,0.824231,0.192621,3.26394e-08
1117,-200.962,2,9.58085,10.6363,40.0715,54.2889,0.04551,0.221203,0.828534,0.191146,3.3133e-08
1118,-205.77,2,9.56606,10.4559,40.2508,54.2889,0.0455295,0.221271,0.817445,0.191051,3.04843e-08
1119,-193.549,2,9.57522,10.4865,40.1212,54.2889,0.0461813,0.2214,0.804147,0.19775,3.17246e-08
1120,-200.241,2,9.58971,10.4154,40.3636,54.2889,0.0459529,0.220357,0.785967,0.194727,3.37619e-08
1121,-205.295,2,9.5717,10.3207,40.3669,54.2889,0.0455543,0.22064,0.783825,0.193599,3.24396e-08
1122,-201.434,2,9.56873,10.404,40.2914,54.2889,0.0452927,0.219983,0.777891,0.196459,3.38344e-08
1123,-201.615,2,9.58921,10.7609,40.2005,54.2889,0.0453042,0.218288,0.792694,0.19531,3.39259e-08
1124,-200.496,2,9.60732,10.9113,40.0877,54.2889,0.0455927,0.2172,0.792649,0.19431,3.37034e-08
1125,-201.385,2,9.60625,10.8883,39.8972,54.2889,0.045526,0.217765,0.822031,0.192204,3.30923e-08
1126,-202.128,2,9.6103,10.9767,39.4099,54.2889,0.0450036,0.220425,0.83772,0.196755,3.37411e-08
1127,-198.637,2,9.59452,11.1709,39.1687,54.2889,0.0449106,0.222594,0.849779,0.196595,3.45387e-08
1128,-201.178,2,9.59192,11.2479,39.0208,54.2889,0.0446285,0.223649,0.847427,0.198182,3.51359e-08
1129,-201.958,2,9.59438,11.3645,38.8238,54.2889,0.044594,0.223735,0.853089,0.198907,3.42726e-08
1130,-201.612,2,9.59177,11.5419,38.7219,54.2889,0.0444766,0.223722,0.869666,0.199486,3.37932e-08
1131,-206.621,2,9.59513,11.5131,38.7259,54.2889,0.0440722,0.223288,0.882127,0.197025,3.35059e-08
1132,-198.031,2,9.5904,11.7393,38.4038,54.2889,0.0442781,0.222957,0.899264,0.196819,3.44445e-08
1133,-197.981,2,9.60174,11.7861,38.3399,54.2889,0.0444959,0.222607,0.907381,0.195096,3.53257e-08
1134,-188.643,2,9.60519,11.5111,38.6308,54.2889,0.0452995,0.223168,0.913013,0.199043,3.58921e-08
1135,-199.035,2,9.60724,11.3859,38.81,54.2889,0.0454016,0.223404,0.899288,0.197271,3.44294e-08
1136,-195.397,2,9.62379,11.4129,38.9495,54.2889,0.0456125,0.224565,0.890055,0.19338,3.52721e-08
1137,-199.976,2,9.62256,11.2603,39.1129,54.2889,0.0456927,0.22437,0.878148,0.188372,3.44559e-08
1138,-200.459,2,9.61076,11.4005,38.9355,54.2889,0.0459022,0.224959,0.872401,0.188386,3.18813e-08
1139,-199.185,2,9.6155,11.2658,39.2223,54.2889,0.0461389,0.223385,0.864811,0.187553,3.13035e-08
1140,-197.768,2,9.61164,11.2107,39.2627,54.2889,0.0464207,0.222396,0.853971,0.188613,3.07295e-08
1141,-207.167,2,9.60694,11.3585,39.0738,54.2889,0.046089,0.22131,0.843989,0.18568,2.94495e-08
1142,-208.307,2,9.6051,11.4207,39.075,54.2889,0.0459329,0.220394,0.841523,0.183989,2.79882e-08
1143,-212.595,2,9.60188,11.2946,39.1392,54.2889,0.0451774,0.220645,0.837379,0.185598,2.79275e-08
1144,-203.763,2,9.60209,11.1568,39.3168,54.2889,0.0451751,0.220418,0.819488,0.187854,2.9704e-08
1145,-202.634,2,9.60523,11.0638,39.5918,54.2889,0.0450873,0.219867,0.811018,0.190324,3.16319e-08
1146,-212.558,2,9.59925,10.9797,39.7436,54.2889,0.0444165,0.219766,0.804925,0.190397,3.18668e-08
1147,-202.738,2,9.58708,10.7231,40.0655,54.2889,0.0451382,0.220925,0.779929,0.192958,3.05367e-08
1148,-198.105,2,9.57605,10.6325,40.2415,54.2889,0.0458158,0.220269,0.771164,0.194001,3.03377e-08
1149,-200.612,2,9.57671,10.5587,40.3526,54.2889,0.0460296,0.218869,0.769415,0.196623,3.02195e-08
1150,-197.734,2,9.56997,10.5764,40.1236,54.2889,0.0462663,0.216713,0.772883,0.197303,3.07813e-08
1151,-203.651,2,9.56417,10.5933,40.0253,54.2889,0.0461465,0.215899,0.774053,0.193002,3.08076e-08
1152,-203.896,2,9.56401,10.4825,40.0367,54.2889,0.0461597,0.215992,0.777727,0.192914,2.99222e-08
1153,-207.065,2,9.57244,10.5088,40.0936,54.2889,0.0459917,0.215805,0.791887,0.189123,2.92921e-08
1154,-205.445,2,9.58321,10.5748,40.0414,54.2889,0.0459619,0.215958,0.812962,0.187561,2.86345e-08
1155,-197.941,2,9.59237,10.6302,40.0358,54.2889,0.046192,0.216165,0.822052,0.191095,2.91615e-08
1156,-193.385,2,9.59252,10.6665,40.0945,54.2889,0.0462709,0.21702,0.832543,0.191602,3.15304e-08
1157,-201.784,2,9.59291,10.6537,40.1031,54.2889,0.0461323,0.217243,0.829513,0.191909,3.12783e-08
1158,-203.886,2,9.5904,10.5104,40.1928,54.2889,0.0459507,0.219109,0.820809,0.189554,3.11865e-08
1159,-199.43,2,9.58665,10.452,40.3547,54.2889,0.0459142,0.22257,0.836027,0.191385,3.0725e-08
1160,-195.027,2,9.58339,10.4265,40.3101,54.2889,0.0458999,0.223948,0.859553,0.193047,3.15394e-08
1161,-195.065,2,9.58019,10.4489,40.02,54.2889,0.0460724,0.223846,0.868196,0.196815,3.1166e-08
1162,-201.338,2,9.57742,10.478,39.8987,54.2889,0.0460488,0.222638,0.850872,0.194517,3.1053e-08
1163,-200.217,2,9.57329,10.485,39.9159,54.2889,0.046337,0.221594,0.827374,0.188334,3.1097e-08
1164,-195.271,2,9.56056,10.5053,40.0227,54.2889,0.0466686,0.220637,0.821488,0.186035,3.12464e-08
1165,-207.509,2,9.56088,10.3838,40.119,54.2889,0.0463658,0.220962,0.813179,0.182992,3.02938e-08
1166,-201.62,2,9.55948,10.433,40.2798,54.2889,0.046362,0.221309,0.818168,0.181277,2.998e-08
1167,-198.525,2,9.55967,10.5233,40.2365,54.2889,0.0465112,0.222684,0.806371,0.183519,2.99275e-08
1168,-205.58,2,9.56667,10.4691,40.2934,54.2889,0.0463132,0.223297,0.811768,0.185103,2.88291e-08
1169,-202.387,2,9.57575,10.5016,40.3117,54.2889,0.0463127,0.223118,0.822935,0.187112,2.82004e-08
1170,-199.162,2,9.5768,10.462,40.241,54.2889,0.0462419,0.22301,0.836604,0.190092,2.86148e-08
1171,-204.221,2,9.57767,10.5313,40.1333,54.2889,0.0461034,0.224113,0.835344,0.19245,2.78476e-08
1172,-203.608,2,9.57664,10.5354,40.0534,54.2889,0.0461279,0.224386,0.825251,0.195305,2.71869e-08
1173,-200.848,2,9.58997,10.6824,39.9714,54.2889,0.0463786,0.224649,0.828106,0.194821,2.67969e-08
1174,-206.359,2,9.59907,10.7704,39.9785,54.2889,0.0461406,0.224855,0.828338,0.19184,2.70302e-08
1175,-202.425,2,9.59552,10.837,39.9674,54.2889,0.0463204,0.224639,0.822255,0.189029,2.69795e-08
1176,-203.123,2,9.59018,10.8318,40.0497,54.2889,0.0466335,0.223925,0.819349,0.185693,2.62301e-08
1177,-202.133,2,9.58984,10.8684,40.0651,54.2889,0.0471013,0.22307,0.811243,0.185337,2.49847e-08
1178,-200.571,2,9.59804,10.9191,40.0215,54.2889,0.0471824,0.222975,0.815406,0.192703,2.43052e-08
1179,-198.671,2,9.59986,10.9275,40.0723,54.2889,0.0473435,0.223872,0.824727,0.194131,2.40447e-08
1180,-208.05,2,9.61288,10.9334,40.0834,54.2889,0.0471062,0.224152,0.823558,0.190659,2.39481e-08
1181,-215.878,2,9.62134,11.0221,39.8955,54.2889,0.0465604,0.223902,0.831605,0.189246,2.30787e-08
1182,-209.851,2,9.62494,11.0829,39.9564,54.2889,0.0466063,0.224788,0.837509,0.188192,2.2114e-08
1183,-205.613,2,9.62843,10.9958,40.0023,54.2889,0.0466709,0.224421,0.841036,0.188666,2.22781e-08
1184,-203.876,2,9.62828,11.0031,40.0353,54.2889,0.0468644,0.223925,0.844376,0.186795,2.24409e-08
1185,-207.735,2,9.63131,11.0123,39.9694,54.2889,0.0469862,0.223472,0.841189,0.190815,2.14844e-08
1186,-207.869,2,9.62447,11.0781,39.8644,54.2889,0.046991,0.223232,0.841855,0.194615,2.06691e-08
1187,-203.255,2,9.62577,11.1098,39.7564,54.2889,0.0470877,0.224251,0.850004,0.19552,2.07015e-08
1188,-207.617,2,9.61625,11.1564,39.5526,54.2889,0.0468639,0.224649,0.855991,0.197313,2.0578e-08
1189,-208.011,2,9.60358,11.1675,39.3894,54.2889,0.0469881,0.224369,0.848625,0.193872,2.02982e-08
1190,-213.503,2,9.59666,11.2064,39.4497,54.2889,0.0468302,0.223533,0.847404,0.190783,1.98603e-08
1191,-217.747,2,9.59015,11.2047,39.3839,54.2889,0.0465225,0.222067,0.85158,0.186726,1.95346e-08
1192,-212.379,2,9.58091,11.1853,39.3058,54.2889,0.0463116,0.221532,0.859484,0.19031,1.92612e-08
1193,-216.369,2,9.57763,11.0713,39.2294,54.2889,0.0461453,0.220918,0.856509,0.191106,1.89373e-08
1194,-219.071,2,9.5713,11.0339,39.1263,54.2889,0.0459056,0.220782,0.856488,0.190278,1.85688e-08
1195,-211.17,2,9.57037,11.1726,39.1398,54.2889,0.0460367,0.220546,0.866618,0.191045,1.83115e-08
1196,-209.917,2,9.58764,11.2452,39.1688,54.2889,0.0464237,0.220157,0.863481,0.191213,1.80311e-08
1197,-216.55,2,9.59688,11.2175,39.2828,54.2889,0.0463623,0.220497,0.859612,0.191689,1.77262e-08
1198,-202.172,2,9.61161,11.223,39.4717,54.2889,0.047125,0.220261,0.852284,0.189933,1.78232e-08
1199,-207.922,2,9.62053,11.1544,39.626,54.2889,0.0473295,0.220307,0.841993,0.189144,1.81303e-08
1200,-208.227,2,9.61953,11.1412,39.5443,54.2889,0.0473831,0.220052,0.835486,0.189965,1.83646e-08
1201,-214.075,2,9.60736,11.0372,39.6616,54.2889,0.0472801,0.220286,0.830518,0.190282,1.79126e-08
1202,-213.693,2,9.60339,10.8948,39.9086,54.2889,0.0471775,0.219706,0.820045,0.191146,1.7933e-08
1203,-211.549,2,9.58849,10.8256,40.0014,54.2889,0.047585,0.218808,0.809684,0.189829,1.71051e-08
1204,-212.794,2,9.58012,10.8595,39.9228,54.2889,0.0475257,0.219446,0.815445,0.191054,1.66934e-08
1205,-208.562,2,9.57168,10.7548,39.8177,54.2889,0.0475307,0.220138,0.821716,0.191152,1.68583e-08
1206,-206.053,2,9.56994,10.7807,39.6684,54.2889,0.0475529,0.220306,0.826111,0.190683,1.74011e-08
1207,-196.355,2,9.57344,10.8336,39.5658,54.2889,0.0479194,0.22073,0.839495,0.190531,1.80632e-08
1208,-202.151,2,9.56741,10.8337,39.5148,54.2889,0.0478881,0.221234,0.844746,0.19153,1.84923e-08
1209,-210.027,2,9.56927,10.9895,39.3725,54.2889,0.0475907,0.222424,0.844577,0.192193,1.85426e-08
1210,-209.997,2,9.57362,11.0975,39.3503,54.2889,0.0474851,0.223045,0.83937,0.193208,1.83362e-08
1211,-214.627,2,9.57568,11.0768,39.2721,54.2889,0.0472759,0.224022,0.834668,0.191746,1.81243e-08
1212,-216.116,2,9.57963,11.1473,39.2128,54.2889,0.047147,0.224482,0.833572,0.190374,1.76651e-08
1213,-203.023,2,9.58474,11.1737,39.2608,54.2889,0.0472003,0.224839,0.844011,0.191549,1.82096e-08
1214,-206.777,2,9.58088,11.0105,39.3294,54.2889,0.047179,0.225628,0.861127,0.193513,1.79842e-08
1215,-213.587,2,9.57885,10.9922,39.4641,54.2889,0.0468869,0.22555,0.861815,0.193369,1.80795e-08
1216,-207.991,2,9.57516,10.9493,39.5406,54.2889,0.046834,0.224674,0.857973,0.193896,1.84994e-08
1217,-203.479,2,9.57573,10.9557,39.5822,54.2889,0.0469996,0.224656,0.861733,0.193105,1.88042e-08
1218,-211.373,2,9.57968,10.8514,39.6772,54.2889,0.0471339,0.2241,0.858442,0.193852,1.81484e-08
1219,-209.946,2,9.59196,10.906,39.6742,54.2889,0.0470198,0.224313,0.862959,0.193755,1.83378e-08
1220,-213.485,2,9.59644,10.9467,39.6587,54.2889,0.0468842,0.224121,0.872615,0.193596,1.80078e-08
1221,-216.154,2,9.59952,10.9932,39.7015,54.2889,0.046553,0.223342,0.87054,0.192058,1.83722e-08
1222,-212.367,2,9.60074,10.9647,39.7325,54.2889,0.0464625,0.222707,0.874055,0.1898,1.87133e-08
1223,-221.297,2,9.59348,10.8981,39.7338,54.2889,0.0461136,0.22231,0.873338,0.186964,1.86997e-08
1224,-218.843,2,9.58831,10.8309,39.7742,54.2889,0.0460441,0.221644,0.86584,0.185004,1.85539e-08
1225,-220.683,2,9.58433,10.8233,39.7225,54.2889,0.0460651,0.220443,0.863712,0.182627,1.80548e-08
1226,-218.424,2,9.5831,10.8141,39.7501,54.2889,0.0462882,0.21903,0.858824,0.179952,1.75431e-08
