iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
521,252.15,1,10.5276,19.425,35.7466,39.4933,0.0512922,0.15862,0.547888,0.339829,0.310415
522,250.256,1,10.5452,19.1246,35.9369,39.3089,0.0505245,0.155963,0.551525,0.334537,0.334922
523,249.594,1,10.6188,19.4977,36.5589,40.7787,0.0507101,0.160809,0.550084,0.332852,0.322537
524,250.421,1,10.5303,19.3235,35.3482,39.9492,0.049981,0.161825,0.549735,0.333517,0.347052
525,257.124,1,10.5408,19.6555,36.09,40.2482,0.0519277,0.160059,0.580119,0.319246,0.342335
526,249.896,1,10.5362,19.2072,36.3341,38.9009,0.0502889,0.155145,0.595298,0.321977,0.331418
527,255.088,1,10.533,19.2647,35.8976,39.309,0.0509827,0.156989,0.624456,0.327699,0.33657
528,253.295,1,10.5114,20.2477,34.8866,40.8139,0.0502558,0.157306,0.610461,0.334418,0.338922
529,248.476,1,10.5155,20.0593,35.0189,40.269,0.049567,0.160084,0.555175,0.357369,0.317414
530,252.884,1,10.5683,19.8405,35.6335,40.7763,0.0501967,0.157897,0.573969,0.353883,0.348677
531,249.997,1,10.5804,19.7101,35.1249,40.544,0.0491927,0.156461,0.597877,0.367356,0.34268
532,247.848,1,10.542,19.7568,34.9518,40.3987,0.0486161,0.156183,0.614389,0.387133,0.309325
533,253.234,1,10.5262,20.034,34.7006,41.928,0.0491377,0.158481,0.625366,0.376769,0.344646
534,255.357,1,10.5508,19.8621,34.6943,40.9166,0.0498354,0.155708,0.589542,0.384473,0.364272
535,262.103,1,10.5273,19.8843,34.8564,40.0117,0.0519958,0.159303,0.59607,0.366058,0.342897
536,265.546,1,10.5368,20.2189,34.9694,40.0587,0.0527056,0.160203,0.640591,0.358786,0.33567
537,265.119,2,10.5759,19.3405,35.2819,43.2893,0.0522377,0.159576,0.621012,0.375614,0.355752
538,255.483,2,10.5715,20.2208,35.4053,40.7904,0.0511084,0.159659,0.603201,0.352853,0.320012
539,249.06,2,10.5687,20.2728,35.1394,41.1225,0.0494904,0.158475,0.575907,0.357025,0.327246
540,260.463,2,10.5529,20.3117,34.9305,42.45,0.052072,0.155008,0.595021,0.344024,0.354499
541,253.522,2,10.5625,20.2934,34.9792,41.714,0.0495899,0.155655,0.570166,0.365561,0.381369
542,253.399,2,10.5663,20.6851,34.3113,42.9205,0.0496546,0.160032,0.576147,0.349618,0.380394
543,253.497,2,10.5438,20.5954,34.3687,41.5143,0.0493316,0.157206,0.567126,0.377187,0.379693
544,257.608,2,10.5341,21.196,33.7133,42.1158,0.04972,0.16145,0.597239,0.365138,0.396092
545,252.387,2,10.5061,21.9756,33.6564,41.4846,0.0487466,0.155324,0.582144,0.376777,0.382617
546,250.185,2,10.5462,21.7581,33.6521,41.7273,0.0485096,0.16093,0.600046,0.359172,0.365283
547,257.28,2,10.5314,21.5537,34.4486,42.3154,0.0499075,0.155017,0.629174,0.366783,0.368733
548,256.572,2,10.5312,20.2971,33.9839,40.6639,0.0500305,0.151396,0.608694,0.359934,0.388435
549,253.295,2,10.5342,20.4719,34.2688,41.125,0.0490918,0.14834,0.655346,0.345984,0.387768
550,260.079,2,10.4952,19.9218,34.6467,40.1841,0.0501924,0.154595,0.66624,0.339604,0.394627
551,263.812,2,10.5346,19.4329,34.4518,39.9263,0.0514912,0.152604,0.644958,0.354058,0.390783
552,261.098,2,10.5269,19.3937,35.0087,41.0941,0.0505651,0.15733,0.672145,0.337268,0.393601
553,262.219,2,10.511,18.991,35.4386,40.6911,0.051475,0.15552,0.648864,0.345374,0.36801
554,264.923,2,10.5111,19.2993,35.5258,40.42,0.0523731,0.154671,0.672793,0.332397,0.360997
555,257.446,2,10.5701,19.3005,36.0144,40.3304,0.0515301,0.159848,0.631297,0.32168,0.348299
556,265.399,2,10.5661,19.6331,36.1407,40.3061,0.0526822,0.159609,0.606117,0.349181,0.362342
557,265.381,2,10.536,19.9079,35.7256,39.8577,0.0532487,0.154641,0.616002,0.350033,0.341047
558,261.505,2,10.517,20.2186,35.3887,42.0953,0.0534344,0.154542,0.622014,0.333678,0.299075
559,251.017,2,10.5067,18.8424,35.471,41.5184,0.0511235,0.157858,0.631689,0.321264,0.287577
560,256.298,2,10.5466,19.8135,35.1238,40.7875,0.0517258,0.159239,0.61385,0.332273,0.306225
561,251.026,2,10.5267,19.8212,35.2563,40.3697,0.0504191,0.159743,0.576749,0.330588,0.331073
562,252.465,2,10.5365,19.7198,36.2776,38.7082,0.0515056,0.157436,0.532172,0.306295,0.351588
563,249.654,2,10.5485,19.263,36.2058,38.8778,0.0513609,0.157212,0.524342,0.316373,0.327125
564,249.702,2,10.5177,18.8984,36.4125,39.3205,0.0510747,0.156797,0.526942,0.300118,0.348446
565,249.28,2,10.572,19.25,36.0558,38.7416,0.0506972,0.160365,0.540819,0.304252,0.356155
566,248.93,2,10.5773,19.753,36.031,38.9994,0.050221,0.16113,0.571071,0.305904,0.348674
567,246.779,2,10.5691,19.2758,36.3832,40.0913,0.049215,0.16354,0.556386,0.308017,0.370837
568,245.065,2,10.5834,18.5707,36.3716,40.9878,0.0496559,0.160021,0.530375,0.327649,0.335817
569,253.271,2,10.5765,18.6059,36.4806,39.7105,0.0513217,0.158759,0.549471,0.320497,0.337752
570,257.11,2,10.5703,18.7335,36.4419,40.2846,0.0522087,0.160546,0.545576,0.334637,0.328779
571,259.879,2,10.5506,19.3746,35.9261,40.597,0.0528748,0.159786,0.539549,0.334273,0.333198
572,250.66,2,10.5778,19.4729,35.607,39.8661,0.0511763,0.157005,0.5275,0.331242,0.346484
573,249.931,2,10.5587,18.39,36.7604,39.3976,0.0513443,0.158098,0.520363,0.327158,0.320235
574,248.328,2,10.5686,18.6785,36.7461,40.4403,0.0512015,0.1536,0.509752,0.315027,0.336812
575,249.763,2,10.5888,18.4219,37.2247,40.328,0.0510663,0.154485,0.544719,0.314637,0.338118
576,251.08,2,10.5567,19.4087,36.2743,39.9658,0.0512073,0.156268,0.542752,0.306366,0.348098
577,258.965,2,10.5646,19.2567,36.4943,40.209,0.0528541,0.156586,0.547546,0.310684,0.347276
578,255.419,2,10.5889,19.7361,36.1789,40.0092,0.0527634,0.159702,0.551968,0.299636,0.336825
579,255.943,2,10.5806,20.1664,35.9349,40.4864,0.05208,0.159318,0.569029,0.303563,0.351732
580,260.047,2,10.5564,19.9905,35.2913,41.2162,0.0521338,0.162657,0.605195,0.319331,0.340661
581,267.608,2,10.5341,20.6957,35.3775,41.6077,0.0534891,0.156252,0.621744,0.324958,0.35421
582,265.16,2,10.5628,20.9718,35.0354,41.2144,0.0534048,0.156111,0.625512,0.337054,0.342754
583,262.604,2,10.5697,21.1354,34.7125,41.9752,0.0530033,0.155469,0.611947,0.361024,0.318726
584,265.377,2,10.5399,21.4198,34.1482,41.9312,0.0529928,0.154947,0.614383,0.369105,0.326705
585,259.05,2,10.5531,20.7169,34.1566,41.9129,0.0517495,0.155419,0.60011,0.387938,0.323095
586,259.128,2,10.5576,20.5627,33.9925,41.7962,0.0508653,0.15559,0.597534,0.401178,0.347232
587,251.981,2,10.5574,20.923,33.9453,41.6982,0.0495694,0.160208,0.582714,0.388705,0.347126
588,250.821,2,10.559,20.8642,34.627,40.795,0.0490096,0.163503,0.581935,0.381648,0.346932
589,257.007,2,10.5681,21.5378,34.5562,40.8454,0.0501352,0.157999,0.568313,0.379126,0.366226
590,259.029,2,10.5596,21.8262,34.3414,41.6998,0.0506692,0.156081,0.576138,0.378536,0.36734
591,256.911,2,10.5494,20.8305,34.4755,41.378,0.0508773,0.155394,0.566345,0.355392,0.374642
592,253.205,2,10.5484,20.5104,34.9359,41.4167,0.0502668,0.153658,0.55587,0.351938,0.382196
593,251.186,2,10.5403,20.1399,35.2105,40.6314,0.0495707,0.155977,0.551933,0.355493,0.382486
594,248.555,2,10.5357,19.7463,35.8275,39.2418,0.0492496,0.158411,0.555868,0.35013,0.363731
595,239.48,2,10.5373,19.3257,35.7351,39.3416,0.0481339,0.157659,0.55607,0.344454,0.337942
596,239.558,2,10.5547,19.9002,35.7963,39.874,0.0478951,0.158836,0.552429,0.35043,0.320425
597,244.017,2,10.5524,20.2311,35.6223,40.6606,0.0486012,0.161716,0.554089,0.351651,0.308806
598,247.548,2,10.5482,20.6044,35.0221,40.1321,0.0494103,0.1584,0.563934,0.352001,0.308852
599,242.992,2,10.5432,20.8704,34.8397,39.9314,0.0487562,0.159757,0.554742,0.355622,0.310236
600,238.677,2,10.5414,20.7617,34.4868,41.0925,0.0481123,0.159981,0.537852,0.343632,0.31757
601,247.02,2,10.5579,20.2843,34.8123,40.7904,0.0491017,0.157725,0.555511,0.348772,0.321293
602,249.625,2,10.5594,20.4956,34.6911,40.2768,0.0495206,0.158219,0.553988,0.347317,0.341793
603,253.274,2,10.5357,20.6022,34.6015,40.2517,0.0502983,0.156926,0.543491,0.337404,0.361231
604,260.988,2,10.5106,21.2381,34.4318,39.7579,0.0516171,0.158552,0.526799,0.345361,0.367265
605,256.555,2,10.511,22.0844,34.1062,38.3927,0.0516707,0.157548,0.523258,0.342442,0.358955
606,257.6,2,10.5222,21.7564,33.9445,38.8184,0.0521623,0.156432,0.530967,0.341763,0.343193
607,249.951,2,10.5404,21.33,34.1901,38.3176,0.0511524,0.156349,0.530295,0.353111,0.325163
608,256.289,2,10.5405,21.4177,34.6242,38.6966,0.0514641,0.157906,0.531643,0.35504,0.333827
609,259.515,2,10.5392,21.2289,34.5924,39.287,0.0522897,0.158156,0.54481,0.344986,0.332526
610,258.247,2,10.5373,20.3122,35.0728,40.0075,0.0522112,0.155104,0.550465,0.33366,0.356578
611,262.622,2,10.5518,20.2286,35.0495,40.7912,0.0530007,0.155634,0.556928,0.321582,0.368205
612,251.066,2,10.5498,20.4814,35.0372,40.3972,0.0517321,0.157251,0.581911,0.32404,0.326296
613,261.557,2,10.5116,20.0903,35.1404,40.2694,0.0524508,0.157154,0.60277,0.307272,0.343146
614,266.122,2,10.5253,19.8805,35.3689,40.7512,0.0533186,0.157585,0.594524,0.308705,0.363887
615,262.747,2,10.544,19.5156,35.8871,40.3285,0.0529157,0.158139,0.60546,0.32329,0.356621
616,262.697,2,10.5621,19.8601,35.6846,41.2007,0.0530872,0.159127,0.604598,0.319353,0.349336
617,268.917,2,10.557,20.0152,35.5356,41.5357,0.0541393,0.159558,0.606053,0.326519,0.336769
618,266.628,2,10.5696,19.8588,35.2422,42.4504,0.0532037,0.159937,0.631812,0.339828,0.356467
619,265.411,2,10.5687,20.0935,34.9885,42.3079,0.0537192,0.158166,0.637581,0.33095,0.333285
620,261.304,2,10.5555,20.5603,35.0768,41.939,0.052902,0.15584,0.637947,0.323367,0.34323
621,270.643,2,10.5515,20.7059,34.6884,41.5504,0.0538238,0.159555,0.650875,0.332042,0.333592
622,264.296,2,10.5455,20.8774,34.7334,40.7788,0.0531834,0.16032,0.656555,0.343771,0.322121
623,256.511,2,10.5247,20.8687,34.1759,40.938,0.0516321,0.160754,0.662318,0.34919,0.315012
624,263.229,2,10.5165,19.7991,34.199,41.8774,0.0520852,0.158619,0.664531,0.355095,0.313154
625,256.274,2,10.5393,19.9674,34.364,42.3596,0.0510951,0.157919,0.641614,0.36061,0.327377
626,247.767,2,10.5507,20.3012,34.319,41.9042,0.0494582,0.159646,0.636895,0.352971,0.337025
627,257.832,2,10.578,21.6477,34.2841,42.0155,0.0499436,0.159407,0.649934,0.365634,0.338521
628,246.551,2,10.604,21.5729,34.3579,41.698,0.0492235,0.158364,0.645502,0.371158,0.317733
629,253.291,2,10.5777,21.5664,34.0054,41.4671,0.0499785,0.156793,0.638645,0.365672,0.307602
630,254.691,2,10.5692,21.8626,33.5973,41.6872,0.0507096,0.154157,0.650771,0.367386,0.289516
631,260.607,2,10.5782,22.3263,33.3176,41.9832,0.0510423,0.157266,0.641798,0.381327,0.304026
632,251.406,2,10.5936,22.8026,33.1483,41.7527,0.050327,0.157934,0.632532,0.385391,0.300119
633,252.28,2,10.5973,22.9665,33.188,41.8727,0.0504202,0.159224,0.628264,0.383145,0.287903
634,251.101,2,10.5941,22.9461,33.1563,41.052,0.050434,0.158891,0.615464,0.372368,0.290898
635,248.65,2,10.5783,23.3025,33.0505,41.0497,0.0495466,0.158746,0.608319,0.368663,0.312815
636,254.668,2,10.5765,23.8107,32.716,41.3419,0.0502778,0.15735,0.606401,0.359579,0.317902
637,250.542,2,10.5798,23.8477,32.3082,41.5066,0.050936,0.1555,0.593402,0.354289,0.29455
638,253.211,2,10.5752,23.6069,32.6188,42.1715,0.051363,0.15664,0.584626,0.357359,0.283784
639,250.078,2,10.5613,23.4771,32.9179,41.9248,0.0511867,0.158133,0.571379,0.346023,0.288497
640,250.091,2,10.5725,23.6737,32.9934,41.3704,0.0509583,0.158845,0.553669,0.337266,0.3113
641,247.325,2,10.5612,23.8594,32.9095,41.4941,0.05078,0.15977,0.544565,0.327385,0.308641
642,251.906,2,10.5637,23.8523,32.945,41.972,0.0507168,0.16267,0.548799,0.322355,0.325154
643,252.177,2,10.5877,23.6121,33.1065,41.7189,0.0506125,0.16271,0.547633,0.329163,0.340762
644,252.949,2,10.5849,23.483,33.4131,41.8071,0.050496,0.162341,0.549966,0.335732,0.348845
645,250.298,2,10.582,23.2666,33.4068,41.0166,0.0503695,0.16433,0.543703,0.328934,0.348114
646,249.207,2,10.5902,23.1681,33.7149,41.2047,0.0503508,0.163029,0.540937,0.313485,0.359264
647,254.765,2,10.6186,23.3379,33.6416,41.2352,0.0511201,0.164021,0.566501,0.30959,0.343183
648,255.946,2,10.6068,23.0408,33.9345,40.566,0.0515917,0.16118,0.584014,0.314135,0.331108
649,259.569,2,10.5701,23.0291,33.5859,40.4599,0.0519941,0.160798,0.594254,0.316655,0.329655
650,253.101,2,10.5413,23.0545,33.4593,40.1305,0.0512984,0.160789,0.598344,0.317075,0.332849
651,255.176,2,10.529,22.9619,33.445,39.941,0.0511737,0.160233,0.589108,0.317423,0.341883
652,257.824,2,10.5151,22.7878,33.273,39.9312,0.0519616,0.157504,0.573485,0.305168,0.346609
653,255.008,2,10.5235,22.8029,33.6032,40.0608,0.0518217,0.157127,0.566927,0.302858,0.354498
654,251.4,2,10.547,22.4531,34.1279,39.8965,0.0516851,0.158055,0.561074,0.306576,0.337563
655,249.337,2,10.5627,22.4836,34.1205,39.5363,0.0511502,0.158703,0.557335,0.302681,0.347894
656,244.641,2,10.557,22.39,34.0457,39.4212,0.0500412,0.15774,0.553003,0.305555,0.362739
657,256.092,2,10.548,22.1079,34.0731,39.4069,0.0507608,0.156855,0.547497,0.310223,0.368387
658,262.086,2,10.5428,21.4949,34.451,39.0921,0.0517888,0.157114,0.5432,0.312996,0.374762
659,257.699,2,10.5536,21.2908,34.8069,39.553,0.0518637,0.158214,0.549005,0.313473,0.373172
660,256.585,2,10.5501,20.7708,34.8965,40,0.0519722,0.156142,0.548599,0.314317,0.368146
661,249.06,2,10.5402,20.46,34.9412,39.7897,0.0513776,0.155286,0.534474,0.320533,0.356271
662,252.622,2,10.5514,20.0519,35.2106,40.3272,0.0511754,0.155878,0.528368,0.323163,0.364637
663,248.223,2,10.5568,20.4939,35.2086,39.8808,0.0508631,0.155041,0.538648,0.319735,0.35485
664,248.753,2,10.5678,20.5103,35.245,40.2183,0.0504599,0.154061,0.552796,0.321208,0.356977
665,255.725,2,10.5497,20.6708,35.493,40.2651,0.0506753,0.156689,0.559181,0.318778,0.3653
666,254.721,2,10.5264,20.099,35.6384,40.1875,0.050586,0.158912,0.568307,0.312796,0.373903
667,251.224,2,10.5196,19.5577,35.7463,40.6059,0.0503303,0.159781,0.572164,0.309565,0.37189
668,250.259,2,10.5355,19.5385,35.8097,40.5221,0.0502404,0.158574,0.559746,0.313024,0.376282
669,247.817,2,10.5301,19.5124,35.8788,40.8786,0.0497343,0.157495,0.576872,0.321599,0.36418
670,253.066,2,10.5126,19.1055,36.0501,41.1924,0.0501816,0.156768,0.58511,0.318529,0.354462
671,250.599,2,10.5101,18.6327,35.9746,41.1846,0.0501664,0.156305,0.583305,0.319804,0.352517
672,253.965,2,10.5048,18.1108,36.4002,41.2117,0.0502705,0.155888,0.575505,0.330209,0.356278
673,249.694,2,10.4992,17.8458,36.913,40.714,0.050131,0.155795,0.575533,0.32633,0.354282
674,247.719,2,10.504,17.6719,37.0479,40.3545,0.0497697,0.156889,0.57312,0.325891,0.355719
675,246.662,2,10.5185,17.5691,37.152,39.6855,0.0499002,0.157903,0.545668,0.32372,0.35443
676,253.28,2,10.5139,17.8235,36.855,39.7437,0.0504092,0.156849,0.543129,0.319993,0.358028
677,255.474,2,10.5222,18.318,36.6993,39.9633,0.0512612,0.156905,0.54208,0.3139,0.34799
678,251.336,2,10.5274,18.8912,36.426,39.8858,0.0511484,0.157229,0.542352,0.312632,0.349328
679,263.8,2,10.5319,19.1806,36.2221,40.2516,0.0520961,0.155736,0.560778,0.315553,0.349609
680,260.406,2,10.5166,19.2816,35.947,39.8161,0.0524844,0.154774,0.571627,0.316441,0.34152
681,250.691,2,10.5123,19.4753,35.5706,40.0673,0.0513117,0.154745,0.600809,0.321816,0.339825
682,254.238,2,10.5463,19.7849,35.5532,40.0461,0.051154,0.153644,0.607672,0.316481,0.35385
683,263.134,2,10.5496,19.5142,35.6768,40.55,0.0519751,0.153805,0.60636,0.312998,0.356828
684,257.338,2,10.5537,19.6012,35.7137,40.8645,0.0520411,0.152855,0.61167,0.302781,0.363171
685,254.279,2,10.5655,20.2004,35.6478,41.1658,0.0514571,0.155991,0.619299,0.304283,0.36249
686,255.662,2,10.5726,20.4553,35.4437,41.1399,0.0514142,0.158189,0.621617,0.304367,0.35593
687,256.558,2,10.5854,20.6706,35.1927,41.452,0.0510328,0.159301,0.628305,0.316277,0.35886
688,257.591,2,10.5664,20.5824,35.1978,41.8667,0.0506366,0.159911,0.647106,0.316347,0.368372
689,253.417,2,10.5579,20.5904,35.0202,42.0799,0.0501654,0.159029,0.661506,0.318929,0.366637
690,251.52,2,10.549,20.7682,34.816,41.751,0.0498429,0.15958,0.661924,0.326081,0.35465
691,254.347,2,10.5421,20.9602,34.6754,41.3178,0.0499232,0.158464,0.656362,0.321694,0.361194
692,257.417,2,10.5434,21.0999,34.3126,41.2365,0.0506798,0.158025,0.641471,0.321442,0.347703
693,253.808,2,10.5371,21.2035,34.0141,41.173,0.0508702,0.157531,0.626867,0.323942,0.33762
694,253.344,2,10.5467,21.5904,34.0871,40.9117,0.0508641,0.158139,0.625963,0.324979,0.330397
695,256.084,2,10.5494,21.6852,33.9716,41.0839,0.0510067,0.157963,0.629372,0.329516,0.32525
696,255.515,2,10.5587,21.6585,33.9831,41.4818,0.0510388,0.157777,0.631929,0.33682,0.319586
697,264.539,2,10.5741,21.809,33.9466,41.8567,0.0515197,0.157656,0.639941,0.344661,0.324722
698,257.964,2,10.5852,21.9557,33.9048,41.9442,0.0514511,0.158348,0.639158,0.3486,0.323882
699,259.252,2,10.5928,22.3564,33.6788,42.043,0.0518454,0.158552,0.636745,0.348216,0.313141
700,260.102,2,10.5979,22.6867,33.5975,42.056,0.0520794,0.157937,0.636088,0.357793,0.302776
701,263.649,2,10.5762,22.8948,33.4942,42.215,0.0524319,0.157412,0.644552,0.363476,0.292577
702,262.561,2,10.5718,23.1899,33.245,42.4772,0.0524198,0.157518,0.651336,0.369791,0.290435
703,263.04,2,10.5734,23.2003,33.1348,42.7701,0.0522972,0.158215,0.652413,0.372486,0.297907
704,267.34,2,10.5791,22.9922,33.1011,42.7986,0.0526796,0.15883,0.644092,0.373433,0.303799
705,252.289,2,10.5848,23.1507,33.0841,42.5333,0.0517961,0.160873,0.647031,0.369917,0.301093
706,263.837,2,10.5855,23.2343,33.0098,42.3558,0.0520378,0.161346,0.651988,0.37201,0.299138
707,267.348,2,10.5886,23.2419,32.7576,42.062,0.0523636,0.163127,0.657818,0.371642,0.301293
708,269.051,2,10.5756,23.0088,32.7013,42.5268,0.0525898,0.163824,0.669097,0.377995,0.29675
709,260.671,2,10.5664,22.6584,32.8654,42.5754,0.0522278,0.162661,0.670095,0.378648,0.298195
710,259.628,2,10.5689,22.5357,33.0639,42.9468,0.0517617,0.162629,0.674831,0.376859,0.305195
711,267.202,2,10.5757,22.5803,33.0332,43.0762,0.0521746,0.162498,0.668057,0.375279,0.308251
712,258.395,2,10.5933,22.6787,33.0494,43.0479,0.0520546,0.161571,0.658985,0.373443,0.306483
713,254.829,2,10.5964,22.6719,33.1422,42.8793,0.0517707,0.161349,0.6467,0.368814,0.305604
714,258.66,2,10.5912,22.9419,33.2387,42.5823,0.0519306,0.16188,0.651293,0.363361,0.294951
715,259.198,2,10.5895,23.2545,33.0541,42.6797,0.0519018,0.160146,0.654042,0.362028,0.296353
716,261.935,2,10.5779,23.5167,32.9171,42.6188,0.0521605,0.159739,0.650476,0.36324,0.2915
717,253.049,2,10.5709,23.0973,32.9806,42.2246,0.0519127,0.15869,0.651135,0.358893,0.286369
718,265.379,2,10.5694,22.6616,33.1875,42.4064,0.0523207,0.158787,0.652407,0.36052,0.287523
719,257.584,2,10.5652,22.446,33.2947,42.739,0.0519257,0.158476,0.654619,0.359958,0.294459
720,259.044,2,10.57,22.3716,33.3448,42.6977,0.0517463,0.158352,0.656917,0.36393,0.297405
721,260.567,2,10.579,22.3867,33.4295,43.1847,0.051691,0.158077,0.655246,0.366089,0.305381
722,253.001,2,10.5844,22.3132,33.5265,43.4579,0.0512584,0.159564,0.648747,0.36375,0.307234
723,255.584,2,10.574,22.26,33.5159,43.3425,0.0511702,0.159539,0.647003,0.361896,0.304622
724,249.029,2,10.5714,22.1972,33.4583,42.9812,0.0506743,0.158926,0.650081,0.360236,0.303506
725,243.775,2,10.5663,22.2724,33.3445,42.9412,0.0500011,0.158396,0.651718,0.358222,0.301673
726,259.151,2,10.5566,22.1183,33.3672,42.6623,0.0503189,0.157908,0.648764,0.363463,0.303325
727,264.236,2,10.5477,21.8,33.473,42.4633,0.0509771,0.158374,0.65499,0.360743,0.300566
728,266.186,2,10.5423,21.767,33.583,42.1487,0.051339,0.158012,0.65749,0.361721,0.30943
729,267.202,2,10.5514,21.9342,33.4941,42.0034,0.0520498,0.157498,0.667182,0.358135,0.303554
730,258.873,2,10.5565,21.8841,33.6268,41.9681,0.0518584,0.157982,0.669406,0.360361,0.303185
731,264.694,2,10.5692,21.8404,33.7962,42.1569,0.0520985,0.158804,0.661666,0.358019,0.310649
732,263.442,2,10.5812,21.6436,34.1619,42.0508,0.0520807,0.159999,0.672188,0.359488,0.310483
733,255.882,2,10.5765,21.4013,34.4672,42.3103,0.0520298,0.159215,0.670899,0.347783,0.308136
734,253.672,2,10.5792,21.0987,34.7679,42.0949,0.0520049,0.158405,0.665618,0.336962,0.306368
735,260.661,2,10.5803,21.0414,34.8993,41.8872,0.0524812,0.159116,0.656911,0.329571,0.301214
736,266.517,2,10.5653,20.7292,34.9578,41.6219,0.0529513,0.160597,0.643515,0.32156,0.308363
737,266.552,2,10.5502,20.5303,35.1373,41.3526,0.0533832,0.160393,0.636875,0.314683,0.311957
738,272.034,2,10.5474,20.4385,35.2842,41.1768,0.0539733,0.160796,0.627419,0.308987,0.322791
739,260.479,2,10.5499,20.1517,35.4681,41.1981,0.053969,0.161586,0.623537,0.30275,0.320431
740,257.803,2,10.5465,19.986,35.5008,41.0807,0.0537091,0.161504,0.628698,0.300462,0.315779
741,255.448,2,10.5489,19.8096,35.6003,40.6928,0.0535347,0.160818,0.625171,0.298369,0.31228
742,260.553,2,10.5486,19.7874,35.6132,40.8702,0.0534846,0.160739,0.62701,0.299756,0.311363
743,259.182,2,10.5411,19.5808,35.75,40.8779,0.0533026,0.161962,0.623999,0.300375,0.311922
744,259.527,2,10.5284,19.4926,35.6863,40.8625,0.0530056,0.162565,0.629514,0.300733,0.315987
745,270.4,2,10.5301,19.7857,35.5123,41.0002,0.0532754,0.163429,0.63645,0.306557,0.318014
746,265.596,2,10.5263,20.0002,35.1725,41.1689,0.0533666,0.163574,0.649795,0.307335,0.313506
747,265.512,2,10.537,20.1292,35.0732,40.9761,0.0534559,0.163158,0.662801,0.310371,0.30945
748,261.567,2,10.5346,20.1184,34.9995,41.0074,0.0532712,0.162826,0.673194,0.310369,0.307768
749,256.369,2,10.5338,20.1109,34.9798,41.1682,0.0528304,0.162052,0.671289,0.311978,0.310837
750,258.288,2,10.5497,20.1266,34.9345,41.549,0.0525504,0.160873,0.676363,0.317493,0.311851
751,257.562,2,10.5511,20.3265,34.8369,41.6429,0.0522021,0.160325,0.684072,0.320034,0.31309
752,264.739,2,10.5482,20.334,34.8357,41.6691,0.0524648,0.159007,0.689919,0.321861,0.309847
753,268.81,2,10.5536,20.384,34.7653,42.1694,0.0528048,0.158174,0.700271,0.321232,0.310838
754,265.398,2,10.5551,20.5359,34.6268,42.3553,0.0527307,0.15876,0.711141,0.322582,0.312583
755,264.327,2,10.5616,20.8053,34.5332,42.3558,0.0528774,0.159039,0.707867,0.323548,0.310044
756,257.718,2,10.5603,20.7872,34.5551,42.2547,0.0526401,0.160107,0.697206,0.320925,0.312426
757,267.109,2,10.5683,20.9166,34.6162,42.5903,0.0528716,0.161184,0.694305,0.319747,0.314423
758,266.498,2,10.5611,20.9235,34.6577,42.4782,0.053007,0.162102,0.692048,0.322109,0.310757
759,260.234,2,10.5608,20.9394,34.5405,42.226,0.0527133,0.161939,0.690176,0.326359,0.311791
760,265.684,2,10.568,20.7254,34.652,42.2645,0.0529494,0.161019,0.684744,0.322932,0.316891
761,268.119,2,10.5645,20.478,34.7989,41.9839,0.0533864,0.160249,0.671039,0.319994,0.31829
762,268.981,2,10.5562,20.5034,34.8139,41.5547,0.0535842,0.160424,0.668889,0.319049,0.31921
763,255.851,2,10.5649,20.4624,34.9504,41.2423,0.0533444,0.160308,0.655712,0.317888,0.319395
764,254.704,2,10.5633,20.5623,34.8854,41.1538,0.0530572,0.159703,0.645157,0.317321,0.319609
765,267.403,2,10.5591,20.5901,34.8525,41.0069,0.0531878,0.159355,0.639174,0.320701,0.324616
766,261.433,2,10.56,20.6188,34.7949,41.0583,0.0530021,0.158786,0.632359,0.321281,0.333969
767,261.336,2,10.5553,20.565,34.6936,41.1248,0.0527826,0.158551,0.631004,0.319323,0.343894
768,260.734,2,10.5471,20.5875,34.5797,41.2372,0.052604,0.158463,0.629021,0.317696,0.350126
769,257.986,2,10.5415,20.7351,34.5002,41.4525,0.0523265,0.158525,0.622682,0.318865,0.354455
770,258.121,2,10.5418,20.9003,34.3837,41.4807,0.0522396,0.158266,0.617825,0.318327,0.354875
771,262.788,2,10.5426,20.8392,34.2921,41.4389,0.0519896,0.158643,0.630236,0.325339,0.356923
772,271.159,2,10.5393,20.9879,34.1397,41.6673,0.0520924,0.159125,0.646028,0.330997,0.356614
773,260.599,2,10.5385,21.0873,34.0583,41.9275,0.0519786,0.158828,0.647624,0.332418,0.354566
774,262.678,2,10.54,21.0593,33.9506,41.9971,0.0520659,0.159158,0.640341,0.335036,0.351733
775,267.504,2,10.5403,21.0035,33.9819,41.9885,0.0521088,0.160203,0.638468,0.335807,0.358886
776,264.257,2,10.5413,21.0201,33.9717,42.1267,0.0520128,0.161616,0.637251,0.334494,0.365157
777,259.458,2,10.5487,21.0028,34.0825,42.2765,0.0517976,0.161626,0.639456,0.333213,0.369378
778,258.944,2,10.5461,20.9933,34.0978,42.4125,0.0515756,0.161982,0.640314,0.335567,0.367478
779,261.319,2,10.5452,20.8774,34.161,42.6072,0.0514736,0.161745,0.641544,0.338515,0.367369
780,256.828,2,10.5465,20.8773,34.2299,42.5513,0.0512948,0.162173,0.636669,0.339857,0.365711
