iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
996,-146.812,1,10.8375,11.9558,46.9035,58.4839,0.0700068,0.242349,3.14027e-08,0.257881,0.609266
997,-152.104,1,10.8451,11.9558,47.2788,56.2786,0.0674478,0.248461,3.08631e-08,0.276112,0.598574
998,-155.781,1,10.8521,11.9558,47.1285,56.6412,0.0665926,0.245116,3.00417e-08,0.282161,0.586247
999,-156.083,1,10.8446,11.9558,46.9466,60.5949,0.0667544,0.245277,3.04326e-08,0.254513,0.646728
1000,-154.138,2,10.8012,11.9558,47.4548,55.4807,0.0691742,0.24812,2.44037e-08,0.263701,0.604939
1001,-153.089,2,10.8358,11.9558,47.1247,50.8359,0.0700301,0.242792,2.45359e-08,0.262839,0.591673
1002,-165.817,2,10.9059,11.9558,47.116,54.2167,0.069342,0.246573,2.04704e-08,0.260075,0.498368
1003,-157.266,2,10.8928,11.9558,46.4959,52.2242,0.0705282,0.233566,2.28002e-08,0.273326,0.535716
1004,-157.1,2,10.905,11.9558,47.4792,57.1325,0.0705223,0.239808,2.33373e-08,0.273122,0.52255
1005,-156.127,2,10.9475,11.9558,47.5122,55.9591,0.0706954,0.242408,2.58991e-08,0.266218,0.489272
1006,-156.162,2,11.0056,11.9558,47.5969,55.6415,0.0716465,0.241825,2.32984e-08,0.272504,0.506563
1007,-158.767,2,10.9155,11.9558,48.3222,58.0887,0.0701606,0.240731,2.17593e-08,0.26368,0.560519
1008,-158.383,2,10.941,11.9558,47.8507,58.7521,0.0721186,0.250611,1.83989e-08,0.262705,0.562349
1009,-154.757,2,10.9262,11.9558,47.6581,58.4538,0.0738048,0.241855,1.9114e-08,0.248444,0.56634
1010,-160.674,2,10.8867,11.9558,47.2586,57.4527,0.0710634,0.247763,1.81583e-08,0.258649,0.580701
1011,-162.426,2,10.8468,11.9558,47.4276,56.2598,0.0705842,0.248793,1.88955e-08,0.236542,0.580546
1012,-161.148,2,10.8812,11.9558,47.5191,55.6697,0.0713295,0.238067,1.94681e-08,0.234878,0.591806
1013,-163.104,2,10.8839,11.9558,47.2246,57.1734,0.0705479,0.245673,1.86037e-08,0.241094,0.595829
1014,-164.613,2,10.9036,11.9558,47.921,60.0314,0.0703841,0.241202,1.67421e-08,0.258142,0.612033
1015,-165.605,2,10.9045,11.9558,48.6826,64.4872,0.0710153,0.23822,1.57385e-08,0.251667,0.624296
1016,-168.694,2,10.9096,11.9558,48.4852,65.3153,0.0701603,0.240162,1.52497e-08,0.250573,0.627962
1017,-174.004,2,10.9421,11.9558,48.6991,61.0429,0.068414,0.242165,1.49012e-08,0.264875,0.600077
1018,-100.894,2,10.945,11.9558,48.5626,60.5407,0.0684858,0.243742,1.9951e-07,0.26799,0.55886
1019,-104.834,2,10.9164,11.9558,48.2792,59.924,0.0685449,0.239069,1.7942e-07,0.261423,0.578136
1020,-103.041,2,10.9259,11.9558,48.8099,62.8447,0.0680786,0.242262,2.0044e-07,0.263792,0.560328
1021,-91.6752,2,10.8722,11.9558,48.4335,62.3884,0.0704452,0.242274,2.16552e-07,0.259689,0.582048
1022,-93.1626,2,10.9029,11.9558,48.6781,62.6671,0.0711454,0.241416,2.12225e-07,0.257144,0.558618
1023,-97.1005,2,10.9143,11.9558,47.8268,59.5716,0.0690326,0.247508,2.12227e-07,0.256654,0.612087
1024,-86.5192,2,10.8986,11.9558,48.1339,61.9004,0.0724034,0.238837,2.31646e-07,0.251773,0.570629
1025,-90.0817,2,10.8786,11.9558,48.5591,62.1446,0.0699799,0.245906,2.43324e-07,0.253737,0.61225
1026,-96.3448,2,10.9297,11.9558,49.0383,56.6076,0.0686001,0.241025,2.30113e-07,0.265482,0.595885
1027,-98.3696,2,10.9811,11.9558,48.5029,51.492,0.0712047,0.238975,1.88895e-07,0.249247,0.569301
1028,-102.286,2,10.9485,11.9558,48.1665,54.7825,0.0703957,0.236492,1.68574e-07,0.253888,0.588294
1029,-100.822,2,10.924,11.9558,47.5268,55.1064,0.0712899,0.243757,1.67861e-07,0.241019,0.567173
1030,-104.204,2,10.9467,11.9558,47.0974,54.6194,0.0711093,0.239072,1.71504e-07,0.23305,0.536066
1031,-104.169,2,10.94,11.9558,47.4226,55.6041,0.0712293,0.231511,1.70456e-07,0.237143,0.526307
1032,-96.6869,2,10.9331,11.9558,47.7915,52.8723,0.0728459,0.238356,1.68005e-07,0.246508,0.539468
1033,-96.0403,2,10.9339,11.9558,47.7851,55.4108,0.0740989,0.245834,1.56763e-07,0.24948,0.521304
1034,-90.0606,2,10.8858,11.9558,47.7216,56.472,0.0737414,0.252907,1.7304e-07,0.265389,0.535922
1035,-98.8528,2,10.8658,11.9558,47.4854,56.4216,0.0721617,0.250936,1.70469e-07,0.239253,0.552356
1036,-93.6513,2,10.9061,11.9558,47.1727,54.2302,0.073666,0.24858,1.61229e-07,0.235057,0.607376
1037,-93.518,2,10.9133,11.9558,47.2778,53.143,0.0738777,0.251692,1.66146e-07,0.233324,0.5918
1038,-90.9824,2,10.9319,11.9558,47.7828,57.306,0.0733798,0.244686,1.84342e-07,0.253391,0.570149
1039,-84.4093,2,10.8581,11.9558,47.5689,56.3886,0.0737594,0.251438,2.14212e-07,0.239311,0.579934
1040,-92.6095,2,10.856,11.9558,47.9382,55.1911,0.0713781,0.246186,2.09649e-07,0.239,0.615782
1041,-93.3074,2,10.8869,11.9558,48.2276,53.8668,0.0707724,0.248106,2.17407e-07,0.248511,0.578008
1042,-95.6441,2,10.9271,11.9558,48.6316,53.2957,0.0713748,0.254015,1.93057e-07,0.25206,0.550417
1043,-101.305,2,10.9418,11.9558,48.5452,58.0236,0.0703575,0.249408,1.89364e-07,0.239874,0.571377
1044,-91.9234,2,10.8915,11.9558,48.59,59.0287,0.0724067,0.25258,1.93105e-07,0.236373,0.557549
1045,-96.7354,2,10.9566,11.9558,48.2338,58.3517,0.0722832,0.241451,1.89455e-07,0.240611,0.553295
1046,-96.7935,2,10.9542,11.9558,48.3022,58.5333,0.0725315,0.240277,2.0405e-07,0.222181,0.533534
1047,-101.558,2,10.9717,11.9558,47.9675,56.2358,0.0715105,0.238503,1.89816e-07,0.241546,0.517425
1048,-100.089,2,10.89,11.9558,47.1933,54.223,0.070263,0.244116,1.92545e-07,0.240316,0.552802
1049,-101.768,2,10.8534,11.9558,47.4726,56.4474,0.0683071,0.249348,1.94924e-07,0.248398,0.59415
1050,-91.1548,2,10.8513,11.9558,47.7609,55.9014,0.0696618,0.245401,2.07451e-07,0.261899,0.620112
1051,-102.119,2,10.9112,11.9558,48.1808,56.0802,0.0686626,0.241877,1.8564e-07,0.267507,0.623151
1052,-105.817,2,10.9119,11.9558,48.2636,57.2682,0.0676355,0.242494,1.73575e-07,0.269911,0.622287
1053,-107.981,2,10.8975,11.9558,47.9552,60.8492,0.0683619,0.241365,1.54501e-07,0.25674,0.638152
1054,-108.674,2,10.8653,11.9558,48.0635,58.4251,0.0680527,0.240536,1.51493e-07,0.253108,0.625375
1055,-111.412,2,10.8512,11.9558,48.1171,57.3404,0.0680743,0.244853,1.36143e-07,0.255277,0.618226
1056,-120.666,2,10.8869,11.9558,47.803,52.9504,0.0665349,0.240911,1.25552e-07,0.266873,0.594055
1057,-114.907,2,10.8341,11.9558,47.6891,56.1411,0.0683453,0.24275,1.08216e-07,0.266299,0.609738
1058,-111.887,2,10.8346,11.9558,47.7733,59.1563,0.0688433,0.241397,1.064e-07,0.268533,0.648095
1059,-113.875,2,10.8864,11.9558,47.9811,60.8736,0.0687455,0.240497,1.05506e-07,0.271207,0.673802
1060,-111.179,2,10.8661,11.9558,48.1427,60.637,0.069246,0.240184,1.07105e-07,0.270522,0.665228
1061,-110.089,2,10.8145,11.9558,48.0952,59.2537,0.069337,0.240511,1.07987e-07,0.264408,0.67431
1062,-112.573,2,10.8626,11.9558,48.2296,62.348,0.0694197,0.236516,1.09407e-07,0.264888,0.652923
1063,-110.526,2,10.8638,11.9558,48.292,57.0889,0.0716307,0.24245,1.03045e-07,0.236894,0.626773
1064,-114.307,2,10.8835,11.9558,48.0861,58.3523,0.0715442,0.241123,9.86293e-08,0.239899,0.606714
1065,-119.87,2,10.8539,11.9558,47.831,59.0805,0.0702073,0.243487,9.54885e-08,0.24562,0.575746
1066,-114.652,2,10.8633,11.9558,48.2792,59.2568,0.0700718,0.248297,9.21602e-08,0.26395,0.609803
1067,-106.93,2,10.8647,11.9558,47.8901,59.5862,0.0708401,0.25042,1.03189e-07,0.268421,0.612129
1068,-109.133,2,10.8711,11.9558,48.205,62.7645,0.0714895,0.248547,1.01206e-07,0.263667,0.609085
1069,-115.355,2,10.8674,11.9558,47.7998,65.6785,0.0712095,0.251553,9.64352e-08,0.25232,0.595823
1070,-113.317,2,10.808,11.9558,47.2533,67.168,0.0712591,0.249306,9.47027e-08,0.255383,0.583051
1071,-119.776,2,10.8176,11.9558,47.9467,65.219,0.0695386,0.255309,9.06918e-08,0.251484,0.627146
1072,-115.328,2,10.8293,11.9558,48.1503,67.4454,0.070188,0.261258,8.60208e-08,0.260394,0.622595
1073,-120.935,2,10.8195,11.9558,48.7607,68.7431,0.0697714,0.263981,8.52436e-08,0.250896,0.587663
1074,-123.854,2,10.8406,11.9558,48.9259,68.6052,0.0700764,0.261108,7.7477e-08,0.250932,0.579475
1075,-116.343,2,10.8069,11.9558,48.211,66.2515,0.0705567,0.256817,8.07821e-08,0.248782,0.612832
1076,-113.923,2,10.8355,11.9558,48.35,67.7449,0.0719145,0.24864,7.88516e-08,0.249312,0.647638
1077,-115.835,2,10.8504,11.9558,48.7162,65.6214,0.0714724,0.2481,8.03573e-08,0.259324,0.629723
1078,-107.006,2,10.8618,11.9558,48.1092,62.9066,0.0728085,0.25437,8.1561e-08,0.264504,0.640116
1079,-114.995,2,10.8926,11.9558,47.7018,59.9714,0.0715425,0.253634,8.66795e-08,0.260444,0.628823
1080,-108.593,2,10.8838,11.9558,48.5347,58.977,0.0714982,0.256757,9.51174e-08,0.265904,0.609609
1081,-122.965,2,10.8578,11.9558,48.2914,59.2855,0.0687013,0.258435,9.42813e-08,0.255356,0.631498
1082,-118.226,2,10.805,11.9558,48.1945,59.6142,0.0676841,0.261077,9.40923e-08,0.260661,0.673721
1083,-124.312,2,10.8352,11.9558,48.4919,60.7633,0.0676388,0.262528,8.21746e-08,0.268164,0.676217
1084,-125.118,2,10.8573,11.9558,48.1619,61.0864,0.0684473,0.264067,7.86893e-08,0.258917,0.624682
1085,-123.416,2,10.8401,11.9558,48.2888,60.3045,0.0676826,0.261914,8.20238e-08,0.262258,0.639985
1086,-117.97,2,10.8061,11.9558,48.5516,62.8699,0.0679842,0.259031,8.51248e-08,0.268064,0.663578
1087,-118.516,2,10.7401,11.9558,48.6267,64.2182,0.0675696,0.256105,8.59526e-08,0.271009,0.699825
1088,-113.857,2,10.7594,11.9558,48.508,66.208,0.0681423,0.257256,9.07904e-08,0.269754,0.722643
1089,-110.641,2,10.7488,11.9558,48.1949,65.5664,0.0697594,0.2549,8.72543e-08,0.267468,0.718439
1090,-129.246,2,10.7271,11.9558,47.8783,66.2698,0.0677278,0.252283,8.1697e-08,0.253362,0.71401
1091,-119.427,2,10.7189,11.9558,47.4648,66.5216,0.0683697,0.250564,8.07415e-08,0.250673,0.73319
1092,-111.986,2,10.7235,11.9558,47.6896,65.7898,0.0700053,0.256221,8.40333e-08,0.243466,0.717335
1093,-108.287,2,10.7411,11.9558,47.3911,64.7454,0.0718227,0.257122,8.1385e-08,0.248832,0.706935
1094,-112.786,2,10.8009,11.9558,47.8104,65.7678,0.0722447,0.250974,8.14201e-08,0.250173,0.676715
1095,-114.747,2,10.8209,11.9558,48.1222,65.0449,0.0707731,0.249559,8.83191e-08,0.262525,0.642761
1096,-115.968,2,10.8472,11.9558,48.4309,63.1857,0.0708761,0.248036,8.46193e-08,0.261448,0.645645
1097,-113.761,2,10.8359,11.9558,48.5411,63.3892,0.0705709,0.243252,8.71408e-08,0.265603,0.659453
1098,-122.38,2,10.8566,11.9558,48.3076,65.8679,0.069329,0.246613,8.66186e-08,0.267674,0.633399
1099,-123.137,2,10.8531,11.9558,48.8193,62.9658,0.0682466,0.249848,8.82153e-08,0.261743,0.633945
1100,-113.628,2,10.8523,11.9558,48.7894,61.4765,0.0690235,0.249807,9.26186e-08,0.262942,0.643508
1101,-118.352,2,10.8264,11.9558,48.6215,62.9563,0.0687032,0.25031,9.08942e-08,0.261946,0.654404
1102,-121.458,2,10.8739,11.9558,48.612,63.0064,0.0680826,0.250736,9.86996e-08,0.262446,0.608221
1103,-115.363,2,10.9086,11.9558,48.4588,62.3448,0.0690815,0.249391,1.01006e-07,0.26556,0.581172
1104,-119.884,2,10.9014,11.9558,48.328,60.3251,0.0688486,0.246978,1.02884e-07,0.257372,0.579345
1105,-120.244,2,10.8484,11.9558,47.7716,59.5287,0.0697514,0.246568,9.61426e-08,0.24496,0.5626
1106,-124.741,2,10.8643,11.9558,47.6589,58.3707,0.0700937,0.241778,8.77438e-08,0.244693,0.555689
1107,-121.919,2,10.878,11.9558,47.5823,56.9901,0.0695835,0.244927,9.07165e-08,0.242038,0.573669
1108,-107.102,2,10.8915,11.9558,47.3514,56.1768,0.0715977,0.243939,8.96095e-08,0.253786,0.603269
1109,-110.88,2,10.92,11.9558,47.6001,54.6004,0.0719363,0.246002,9.19741e-08,0.256587,0.603213
1110,-110.5,2,10.9302,11.9558,48.1403,55.0985,0.0717891,0.250511,9.16817e-08,0.261018,0.618558
1111,-113.07,2,10.9613,11.9558,48.2658,55.3765,0.0720502,0.251795,9.16313e-08,0.26535,0.581503
1112,-122.876,2,10.9318,11.9558,48.4501,55.1703,0.0707074,0.251841,8.94779e-08,0.259667,0.562957
1113,-121.761,2,10.9176,11.9558,48.7136,57.3965,0.0707984,0.252673,8.57823e-08,0.255138,0.545666
1114,-125.758,2,10.9346,11.9558,48.7599,59.0647,0.070012,0.251395,8.29734e-08,0.260863,0.539001
1115,-127.811,2,10.9478,11.9558,48.3296,59.772,0.0699108,0.245875,7.87814e-08,0.262319,0.5363
1116,-127.081,2,10.955,11.9558,48.2006,59.1156,0.0698467,0.245728,7.97434e-08,0.264592,0.510681
1117,-133.558,2,10.9499,11.9558,48.1118,57.6575,0.0690458,0.249102,8.00398e-08,0.253223,0.498605
1118,-126.006,2,10.9542,11.9558,48.3099,55.2167,0.0698775,0.249505,7.84017e-08,0.255874,0.48561
1119,-131.603,2,10.9883,11.9558,48.3309,54.3277,0.0699873,0.250533,7.52422e-08,0.262055,0.466482
1120,-130.695,2,11.0148,11.9558,48.1958,53.9894,0.0706006,0.249565,7.21624e-08,0.256867,0.470572
1121,-131.778,2,10.9648,11.9558,47.9964,53.8526,0.0697755,0.248696,7.23455e-08,0.251402,0.495204
1122,-124.392,2,10.9496,11.9558,48.3053,54.1886,0.070662,0.249532,7.42398e-08,0.252074,0.476739
1123,-130.084,2,10.9806,11.9558,48.082,55.6961,0.0701506,0.247142,7.36438e-08,0.258769,0.492993
1124,-132.033,2,11.006,11.9558,48.2077,55.6971,0.069195,0.244559,7.37825e-08,0.265248,0.519089
1125,-127.48,2,10.947,11.9558,48.1557,56.3898,0.0684339,0.246355,7.50549e-08,0.267625,0.554258
1126,-127.916,2,10.9335,11.9558,47.7195,56.3315,0.0689991,0.245439,7.2709e-08,0.267952,0.550924
1127,-123.45,2,10.8785,11.9558,47.1584,56.6396,0.069564,0.244417,7.07227e-08,0.267371,0.567261
1128,-127.725,2,10.8732,11.9558,46.8915,56.0578,0.0691786,0.243241,7.42413e-08,0.262735,0.560461
1129,-128.758,2,10.8676,11.9558,47.0634,56.0956,0.0682397,0.243775,7.77478e-08,0.260335,0.57597
1130,-131.719,2,10.8619,11.9558,47.3174,57.2486,0.0677772,0.243989,7.46756e-08,0.259306,0.596352
1131,-129.759,2,10.8689,11.9558,47.456,56.8669,0.0679217,0.243491,7.44955e-08,0.253259,0.597431
1132,-116.085,2,10.8705,11.9558,47.4219,55.3384,0.0693453,0.242172,8.02483e-08,0.256914,0.575722
1133,-123.597,2,10.8811,11.9558,47.4878,54.7149,0.069647,0.241066,8.03639e-08,0.254232,0.569759
1134,-121.15,2,10.9132,11.9558,47.8912,54.9616,0.0703875,0.238677,7.89926e-08,0.255224,0.577583
1135,-112.481,2,10.9372,11.9558,47.9987,53.6442,0.0712682,0.240204,8.44428e-08,0.258814,0.567002
1136,-109.905,2,10.9532,11.9558,47.7165,53.0953,0.0723058,0.239377,8.63332e-08,0.264369,0.564836
1137,-121.294,2,10.9441,11.9558,47.8273,51.8589,0.0715123,0.240214,8.69834e-08,0.262321,0.549769
1138,-125.427,2,10.9297,11.9558,47.6962,52.4675,0.0701334,0.243809,8.55419e-08,0.265114,0.556882
1139,-131.6,2,10.9362,11.9558,47.8446,53.6549,0.0690351,0.245253,8.28274e-08,0.263129,0.555632
1140,-115.486,2,10.9201,11.9558,47.9063,54.949,0.0698445,0.244965,8.50061e-08,0.257661,0.579332
1141,-121.612,2,10.916,11.9558,47.9565,55.5952,0.0698263,0.244436,8.33437e-08,0.259329,0.586864
1142,-125.123,2,10.9165,11.9558,48.0155,57.134,0.0688259,0.244212,8.83743e-08,0.264067,0.569356
1143,-118.489,2,10.9252,11.9558,48.0102,57.7928,0.0695129,0.245297,9.20969e-08,0.259118,0.548978
1144,-120.98,2,10.9243,11.9558,48.2741,58.1233,0.0703968,0.245586,9.00144e-08,0.248881,0.532924
1145,-121.996,2,10.9549,11.9558,48.3202,57.2585,0.0706836,0.245542,9.06998e-08,0.247865,0.517904
1146,-127.277,2,10.96,11.9558,48.1143,56.2503,0.0698098,0.246236,9.00682e-08,0.253434,0.512939
1147,-121.696,2,10.9421,11.9558,48.4065,56.2851,0.0694652,0.248829,8.82742e-08,0.261607,0.530799
1148,-124.865,2,10.9323,11.9558,48.6555,56.1012,0.0688123,0.250607,8.75443e-08,0.262871,0.551549
1149,-124.521,2,10.9436,11.9558,48.5643,56.5299,0.0683465,0.251297,9.29717e-08,0.261502,0.543887
1150,-125.464,2,10.931,11.9558,48.2588,56.3855,0.068597,0.252419,8.95384e-08,0.258801,0.540379
1151,-117.251,2,10.9143,11.9558,48.2056,57.0097,0.0689028,0.253142,9.34199e-08,0.257222,0.548819
1152,-114.015,2,10.8967,11.9558,48.3858,56.8774,0.0697698,0.256757,9.47025e-08,0.249693,0.552061
1153,-107.852,2,10.8958,11.9558,48.2751,58.3821,0.0705823,0.256837,9.96064e-08,0.247854,0.563532
1154,-118.734,2,10.9032,11.9558,48.4772,59.988,0.0704394,0.257068,9.53586e-08,0.249761,0.57774
1155,-119.46,2,10.9273,11.9558,48.5901,59.8443,0.0702279,0.25463,9.59177e-08,0.252352,0.568687
1156,-114.688,2,10.9259,11.9558,48.8322,59.5051,0.0698672,0.252464,9.79818e-08,0.265163,0.565768
1157,-110.934,2,10.9245,11.9558,48.7373,58.8573,0.0701688,0.251052,9.71713e-08,0.273318,0.575502
1158,-122.126,2,10.9172,11.9558,48.7719,58.8458,0.0698093,0.254006,8.99882e-08,0.271692,0.589593
1159,-118.033,2,10.9081,11.9558,48.7721,59.4822,0.0699397,0.251907,8.89173e-08,0.267358,0.592439
1160,-116.794,2,10.9112,11.9558,48.5995,59.8912,0.0705595,0.249672,8.87078e-08,0.265239,0.570308
1161,-116.927,2,10.9088,11.9558,48.3721,61.0439,0.0703956,0.248419,9.08823e-08,0.259718,0.588189
1162,-110.364,2,10.8906,11.9558,47.9487,62.1077,0.0709761,0.248248,9.28e-08,0.258444,0.585814
1163,-115.735,2,10.8609,11.9558,47.6317,62.1649,0.0705207,0.248091,9.42424e-08,0.260148,0.588408
1164,-108.23,2,10.8553,11.9558,47.8645,61.1343,0.0709716,0.250065,9.59157e-08,0.260262,0.593909
1165,-112.944,2,10.8732,11.9558,47.8846,59.8546,0.0710858,0.251139,9.49161e-08,0.26065,0.60004
1166,-113.034,2,10.8736,11.9558,48.0955,60.9821,0.0709839,0.251939,9.19587e-08,0.26403,0.621036
1167,-105.164,2,10.86,11.9558,48.0863,61.7066,0.0717854,0.252538,9.37654e-08,0.258422,0.619501
1168,-117.463,2,10.8642,11.9558,48.2383,61.3121,0.0712552,0.253412,9.23254e-08,0.257984,0.613641
1169,-115.435,2,10.8679,11.9558,48.295,60.2335,0.0712311,0.252303,9.33442e-08,0.251537,0.606985
1170,-117.395,2,10.8528,11.9558,48.0094,61.0793,0.0713366,0.255792,9.05429e-08,0.24553,0.597416
1171,-111.198,2,10.8604,11.9558,48.138,60.5412,0.0718422,0.258488,9.2563e-08,0.23939,0.589518
1172,-110.46,2,10.8521,11.9558,48.0172,60.458,0.0716869,0.259364,9.3804e-08,0.244792,0.593149
1173,-108.233,2,10.8605,11.9558,48.095,60.1088,0.0720169,0.262843,9.39785e-08,0.243567,0.600251
1174,-112.889,2,10.8589,11.9558,48.2016,61.7263,0.0720667,0.265822,9.11846e-08,0.241419,0.608034
1175,-109.798,2,10.8533,11.9558,48.3917,60.5218,0.0725291,0.268638,8.92261e-08,0.23821,0.606404
1176,-119.968,2,10.8587,11.9558,48.4998,61.0403,0.0720149,0.266401,8.52631e-08,0.243944,0.600362
1177,-122.203,2,10.8776,11.9558,48.814,60.9572,0.0712135,0.262835,8.68523e-08,0.244608,0.58912
1178,-121.587,2,10.891,11.9558,49.0133,60.698,0.0707931,0.260377,8.6773e-08,0.24131,0.598213
1179,-117.836,2,10.8871,11.9558,48.8305,60.7725,0.0703076,0.26013,9.21906e-08,0.242615,0.58526
1180,-126.561,2,10.911,11.9558,48.8978,60.2246,0.0698956,0.258354,8.89942e-08,0.242312,0.593091
1181,-126.873,2,10.9285,11.9558,48.63,59.0184,0.0698142,0.253619,8.47492e-08,0.245713,0.593218
1182,-131.137,2,10.9474,11.9558,48.7019,57.6677,0.0693791,0.25017,8.3385e-08,0.248607,0.577654
1183,-117.964,2,10.9552,11.9558,48.7034,58.5907,0.0696369,0.248859,8.70491e-08,0.250457,0.573584
1184,-116.58,2,10.9638,11.9558,48.9184,59.4165,0.0704401,0.248045,8.55812e-08,0.252064,0.569887
1185,-115.887,2,10.9626,11.9558,49.054,59.9939,0.0705442,0.247038,8.93133e-08,0.250071,0.575707
1186,-117.445,2,10.9451,11.9558,48.8256,60.271,0.0711824,0.246138,8.78222e-08,0.245097,0.568987
1187,-110.764,2,10.9478,11.9558,48.7047,59.7561,0.0718457,0.244894,8.90659e-08,0.243987,0.575448
1188,-123.863,2,10.9132,11.9558,48.4783,60.5411,0.0707499,0.245504,9.05238e-08,0.243167,0.583584
1189,-127.893,2,10.8956,11.9558,48.2734,60.7414,0.0700773,0.243757,8.7493e-08,0.243474,0.594112
1190,-127.865,2,10.8676,11.9558,48.1275,61.45,0.0697208,0.244727,8.4058e-08,0.24209,0.597704
1191,-118.937,2,10.8383,11.9558,48.0851,61.4802,0.0697908,0.245647,8.2243e-08,0.247402,0.602896
1192,-118.919,2,10.8474,11.9558,48.0649,61.4687,0.0697335,0.244893,8.3988e-08,0.251973,0.601478
1193,-123.379,2,10.8514,11.9558,48.1245,61.9748,0.0696007,0.242487,8.27986e-08,0.254818,0.60547
1194,-129.944,2,10.8641,11.9558,47.9049,62.121,0.069199,0.242483,8.13039e-08,0.25708,0.5961
1195,-122.007,2,10.875,11.9558,47.9451,62.3828,0.0697263,0.243529,7.90897e-08,0.254868,0.597826
1196,-119.579,2,10.8804,11.9558,48.0846,62.0231,0.070096,0.243392,7.8022e-08,0.255539,0.605375
1197,-120.813,2,10.8725,11.9558,48.2978,61.6498,0.0698071,0.244069,7.78926e-08,0.257386,0.626113
1198,-113.119,2,10.8683,11.9558,48.4766,62.6814,0.0708334,0.245479,7.56147e-08,0.256715,0.624514
1199,-113.951,2,10.8809,11.9558,48.584,62.0689,0.0716098,0.243919,7.4536e-08,0.255576,0.625909
1200,-119.817,2,10.8752,11.9558,48.3181,61.306,0.0712077,0.241828,7.53823e-08,0.260614,0.627163
1201,-116.544,2,10.8608,11.9558,48.2342,60.9697,0.0708165,0.239248,7.71305e-08,0.267189,0.631092
1202,-121.486,2,10.8525,11.9558,48.3434,61.076,0.0703173,0.23892,7.71837e-08,0.266585,0.646119
1203,-117.754,2,10.8554,11.9558,48.3147,61.8389,0.0705189,0.239144,7.73774e-08,0.265705,0.641961
1204,-111.097,2,10.8615,11.9558,48.2793,62.1975,0.0709102,0.237107,7.76417e-08,0.273006,0.64738
1205,-104.201,2,10.8584,11.9558,48.255,61.7646,0.0720662,0.238339,7.74406e-08,0.272126,0.637584
1206,-125.608,2,10.8773,11.9558,48.2136,61.1545,0.0718692,0.240285,7.423e-08,0.270323,0.62738
1207,-124.689,2,10.8837,11.9558,48.2356,60.4297,0.0716519,0.240079,7.18948e-08,0.268641,0.628129
1208,-126.946,2,10.8932,11.9558,48.3092,59.8636,0.0713219,0.237696,7.06309e-08,0.265515,0.63351
1209,-126.503,2,10.8962,11.9558,48.1573,60.0487,0.0707493,0.238125,7.10963e-08,0.268865,0.625819
1210,-119.705,2,10.8952,11.9558,48.0068,60.1705,0.0706711,0.2395,7.18409e-08,0.272611,0.620578
1211,-127.298,2,10.8902,11.9558,48.0146,60.9917,0.0701925,0.24113,7.14853e-08,0.274249,0.614238
1212,-125.316,2,10.8775,11.9558,47.8405,60.8786,0.0699592,0.241247,7.16094e-08,0.272834,0.614438
1213,-111.09,2,10.8668,11.9558,48.0012,60.7022,0.0705186,0.243495,7.13886e-08,0.274921,0.624343
1214,-106.893,2,10.8508,11.9558,48.0389,59.8738,0.0712801,0.243893,7.11092e-08,0.278437,0.626495
1215,-123.322,2,10.8489,11.9558,48.0293,60.0041,0.0708446,0.243983,7.11207e-08,0.275609,0.633793
1216,-115.371,2,10.8547,11.9558,48.2468,60.0331,0.0713261,0.243683,7.04822e-08,0.273137,0.634129
1217,-125.679,2,10.8652,11.9558,48.2242,58.5336,0.0711105,0.243242,6.89327e-08,0.270084,0.640898
1218,-118.993,2,10.8683,11.9558,47.9956,57.9404,0.0713398,0.24246,7.08236e-08,0.26429,0.627545
1219,-119.917,2,10.8705,11.9558,47.9167,57.6132,0.0713103,0.241207,7.1653e-08,0.2618,0.630046
1220,-114.988,2,10.8728,11.9558,47.9017,57.9016,0.0714807,0.240256,7.41094e-08,0.259059,0.626269
1221,-115.59,2,10.8681,11.9558,48.0238,58.354,0.0712191,0.241164,7.66746e-08,0.260261,0.627463
1222,-125.914,2,10.8752,11.9558,48.0369,58.6996,0.0708334,0.242074,7.6813e-08,0.258405,0.619711
1223,-126.531,2,10.8705,11.9558,48.053,58.6918,0.0705368,0.242977,7.59247e-08,0.25683,0.615683
1224,-129.728,2,10.8668,11.9558,47.9861,58.8838,0.0699358,0.243237,7.64468e-08,0.255186,0.613226
1225,-128.298,2,10.8702,11.9558,47.8691,58.5815,0.0696805,0.243259,7.6187e-08,0.253137,0.61409
1226,-117.34,2,10.8746,11.9558,47.9118,58.3762,0.0703945,0.243873,7.39158e-08,0.251945,0.618981
1227,-119.235,2,10.8845,11.9558,48.1213,58.0603,0.0706887,0.245222,7.2853e-08,0.254205,0.615015
1228,-122.065,2,10.8959,11.9558,48.3319,58.9142,0.0706351,0.246222,7.36684e-08,0.256159,0.606549
1229,-111.462,2,10.8976,11.9558,48.4696,59.2617,0.0712634,0.246812,7.41386e-08,0.257498,0.598373
1230,-125.284,2,10.9075,11.9558,48.4141,59.1264,0.0709252,0.24621,7.44916e-08,0.259628,0.596093
1231,-126.888,2,10.9117,11.9558,48.247,59.1163,0.0706567,0.246062,7.39344e-08,0.261381,0.593108
1232,-124.651,2,10.9178,11.9558,48.1723,58.6662,0.0706727,0.245411,7.34811e-08,0.260779,0.589942
