iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,342.491,1,9.11475,15.0547,40.2176,54.3006,0.063581,0.386256,0.921966,0.243467,0.512811
521,344.031,1,9.13768,14.6833,40.4436,53.4776,0.0650559,0.382067,0.927072,0.24349,0.470253
522,339.465,1,9.14365,14.0867,41.358,53.0126,0.0630433,0.383762,0.864843,0.272838,0.465619
523,340.367,1,9.18699,14.0504,41.3098,57.2699,0.0608165,0.3765,0.896902,0.31562,0.524096
524,342.184,1,9.18071,14.5884,40.6787,57.2757,0.0618123,0.369122,0.897264,0.310347,0.509146
525,337.297,1,9.24452,15.0364,39.7639,52.2696,0.0606274,0.357769,0.921135,0.313669,0.494235
526,340.546,1,9.16535,15.1394,39.1611,54.56,0.0607757,0.369485,0.925476,0.326016,0.486968
527,341.936,1,9.16,15.388,38.7516,54.8222,0.0599779,0.374001,0.956435,0.324826,0.545847
528,334.324,1,9.15617,15.99,37.5263,56.28,0.0578676,0.369616,0.976519,0.330863,0.511033
529,333.796,1,9.17687,16.4216,37.6403,58.6855,0.0582177,0.370674,0.997669,0.309465,0.516093
530,337.923,1,9.22215,16.3801,38.5895,58.2109,0.0590601,0.363068,0.996957,0.318195,0.54196
531,343.419,1,9.15201,16.2877,37.8578,55.1745,0.060147,0.369574,0.970765,0.337684,0.53255
532,339.348,1,9.15093,15.8511,38.3777,56.6056,0.0602927,0.373697,0.95883,0.343606,0.449014
533,341.527,1,9.18083,15.6505,38.2913,55.8835,0.0621472,0.37092,0.969781,0.330534,0.412874
534,342.976,1,9.25938,16.5807,37.9028,51.685,0.0618562,0.376015,1.02466,0.346053,0.4162
535,344.802,1,9.20362,15.8439,38.333,52.1886,0.0617097,0.371155,0.986751,0.367738,0.426495
536,347.219,1,9.23114,15.7102,38.2406,50.5492,0.0633451,0.359677,0.993314,0.334405,0.437875
537,339.966,1,9.29944,16.4652,38.121,53.2144,0.0607866,0.362705,0.993057,0.343553,0.450167
538,340.05,1,9.2909,17.2813,37.6423,49.5704,0.0611566,0.358324,0.944839,0.352735,0.445679
539,341.909,1,9.28279,16.6213,38.0532,50.5065,0.0625482,0.352116,0.953005,0.361643,0.40346
540,339.869,1,9.24639,16.4444,37.9856,52.8846,0.0615184,0.350286,0.940186,0.356332,0.417191
541,339.689,2,9.26575,16.5162,37.1716,50.7654,0.0601636,0.356255,0.941869,0.374331,0.456348
542,343.202,2,9.25521,17.5442,36.3846,53.7933,0.061273,0.354996,0.978942,0.40708,0.404863
543,345.087,2,9.23927,17.3461,36.3337,53.597,0.0621419,0.357114,0.926802,0.384316,0.434036
544,356.533,2,9.22879,17.2274,36.6501,52.1905,0.0644315,0.358978,0.969412,0.403199,0.470444
545,352.706,2,9.21222,17.0885,36.5523,55.6228,0.064026,0.36047,0.933688,0.379246,0.466417
546,356.184,2,9.26117,18.2789,36.8921,51.9056,0.0671269,0.362297,0.921926,0.341168,0.439951
547,350.727,2,9.23682,17.4812,37.8161,53.3879,0.0659238,0.363932,0.838616,0.336845,0.451274
548,348.008,2,9.28874,16.4088,37.8654,52.1162,0.0650925,0.355901,0.824731,0.344479,0.469345
549,353.401,2,9.21791,17.1705,37.4358,51.8317,0.0649517,0.371293,0.850262,0.368675,0.47429
550,351.816,2,9.24374,17.3818,38.6874,51.4495,0.0638675,0.368697,0.928204,0.372355,0.474567
551,356.586,2,9.22584,15.8977,38.5688,49.6194,0.0648469,0.36233,0.905158,0.397021,0.490987
552,358.959,2,9.27972,15.8496,39.3037,50.1667,0.0662421,0.354466,0.948981,0.394019,0.463333
553,358.782,2,9.26785,16.2585,39.5534,50.8128,0.066993,0.351715,0.87884,0.364531,0.50857
554,356.112,2,9.29745,16.9534,38.3584,52.3437,0.066361,0.3538,0.867184,0.383227,0.465492
555,353.987,2,9.32294,15.5428,40.1574,52.0141,0.0665095,0.357708,0.85485,0.370622,0.458846
556,353.224,2,9.31377,15.9648,41.1598,49.8948,0.0670853,0.357608,0.812626,0.341558,0.471965
557,348.715,2,9.31694,15.6209,40.9291,48.0529,0.0659213,0.360268,0.800318,0.348135,0.454376
558,364.743,2,9.24688,16.7175,39.8657,50.8797,0.0700757,0.359873,0.817668,0.371705,0.445547
559,355.456,2,9.24773,15.1625,39.2787,49.9354,0.0681484,0.357211,0.837205,0.359336,0.427021
560,357.424,2,9.22357,15.0964,39.0969,48.7185,0.0682615,0.357888,0.87174,0.335352,0.444635
561,359.488,2,9.17355,14.3799,39.7322,49.0395,0.0667365,0.366266,0.834231,0.354398,0.534328
562,354.644,2,9.18485,14.2474,41.1634,48.0929,0.065404,0.369584,0.825987,0.347656,0.537637
563,352.135,2,9.17849,13.5473,41.6116,48.8953,0.0650099,0.381766,0.79875,0.343238,0.529123
564,360.585,2,9.17082,13.9255,41.3539,48.8727,0.0665132,0.370162,0.793643,0.359039,0.578357
565,349.342,2,9.2194,14.5377,40.8055,49.2847,0.06456,0.374179,0.750717,0.367183,0.528881
566,349.538,2,9.20884,14.7852,40.8803,48.2405,0.0634422,0.370791,0.792536,0.367651,0.544979
567,350.985,2,9.21151,14.381,40.462,50.1599,0.063919,0.368089,0.76257,0.370728,0.558188
568,352.915,2,9.1903,14.3202,41.1414,52.4703,0.0647644,0.380269,0.781489,0.354923,0.542918
569,361.937,2,9.16242,14.4349,40.5593,51.6967,0.0651547,0.38583,0.869374,0.368458,0.597654
570,351.136,2,9.15563,14.1681,41.2045,53.3525,0.0635371,0.377439,0.778083,0.36765,0.587787
571,358.277,2,9.1553,14.4953,41.1859,54.4537,0.0656058,0.373125,0.77277,0.38871,0.540593
572,355.406,2,9.18516,14.0668,41.4605,53.8044,0.0655249,0.367964,0.755389,0.391306,0.538977
573,348.261,2,9.20403,13.7483,41.5792,51.045,0.0624559,0.359828,0.783778,0.413649,0.546171
574,348.517,2,9.21678,13.5984,41.2392,52.9736,0.0615928,0.360165,0.832326,0.424862,0.536443
575,348.7,2,9.20672,13.1505,41.0016,53.2625,0.061901,0.359182,0.866711,0.4076,0.518101
576,355.339,2,9.16764,14.2389,40.9599,51.774,0.0653337,0.370842,0.850494,0.356811,0.499749
577,348.428,2,9.16059,14.6015,40.5561,50.2222,0.0644188,0.371829,0.829134,0.316139,0.5294
578,349.329,2,9.20434,14.6137,40.6745,50.4976,0.0646463,0.36538,0.796601,0.306746,0.579507
579,338.836,2,9.18011,14.166,40.9201,53.414,0.0618651,0.360502,0.799683,0.309997,0.552089
580,343.912,2,9.219,14.9403,39.346,54.3619,0.0619854,0.35577,0.871633,0.346246,0.504503
581,352.695,2,9.22677,15.1437,40.2421,53.6115,0.063266,0.358167,0.875732,0.371819,0.535185
582,349.157,2,9.21509,15.9942,39.2579,53.7362,0.0625392,0.360178,0.882114,0.354147,0.561002
583,342.299,2,9.22097,15.0918,39.4023,52.9579,0.060802,0.361759,0.887555,0.359073,0.54172
584,345.339,2,9.19324,14.6991,40.028,52.6586,0.0617907,0.358437,0.876999,0.344135,0.536066
585,347.159,2,9.18774,14.3253,40.0604,53.8356,0.0633538,0.35825,0.8965,0.329472,0.498336
586,345.897,2,9.13562,14.0204,39.9341,56.1538,0.0629601,0.359559,0.866932,0.335379,0.501953
587,342.967,2,9.18159,14.5456,39.5348,56.0266,0.0614683,0.359279,0.887761,0.34868,0.522449
588,338.272,2,9.22169,14.4287,40.249,55.6757,0.0606255,0.361166,0.935339,0.331866,0.500548
589,335.002,2,9.26496,15.6041,39.8292,55.095,0.0601764,0.354836,0.917759,0.331554,0.478685
590,340.855,2,9.26413,16.1539,38.9312,55.6591,0.0614264,0.351256,0.920827,0.336899,0.471998
591,335.556,2,9.2718,15.7834,39.2165,53.0037,0.0606867,0.354424,0.912547,0.323076,0.47973
592,337.833,2,9.26717,15.9792,39.209,53.2935,0.0609114,0.353815,0.888718,0.331939,0.47814
593,338.426,2,9.24172,16.2463,39.7817,51.2993,0.0611064,0.359239,0.902133,0.324426,0.472098
594,336.468,2,9.2529,15.7794,39.5112,50.7034,0.0608524,0.359786,0.89177,0.315069,0.482387
595,326.248,2,9.21394,15.3859,39.808,52.1816,0.0586904,0.356405,0.893666,0.304932,0.470692
596,328.558,2,9.1963,15.6273,40.1535,53.7411,0.0578497,0.363034,0.873296,0.318576,0.488972
597,337.677,2,9.23734,15.3987,40.2565,53.155,0.0601843,0.362653,0.881313,0.32853,0.470836
598,339.812,2,9.22884,15.5308,39.909,50.5235,0.0618924,0.362104,0.879233,0.308159,0.464384
599,332.806,2,9.22431,15.9709,39.528,50.2605,0.0605746,0.36411,0.879007,0.30178,0.461239
600,337.273,2,9.25398,15.865,39.2564,52.7629,0.0607707,0.359369,0.828451,0.327173,0.497965
601,342.512,2,9.21797,15.5303,39.8639,53.6508,0.0613291,0.369352,0.835406,0.329189,0.527112
602,339.763,2,9.23938,15.4441,39.4706,53.6406,0.0607153,0.363638,0.827543,0.352733,0.527087
603,339.386,2,9.23944,15.2845,39.6574,53.3393,0.0605477,0.357972,0.864794,0.344449,0.526783
604,343.141,2,9.20946,15.6925,38.6428,51.9253,0.06107,0.357564,0.885501,0.344505,0.51615
605,352.138,2,9.1849,15.8287,37.9904,50.6698,0.0628913,0.359924,0.899653,0.344015,0.525463
606,338.792,2,9.15396,15.1935,38.0112,51.778,0.060342,0.359831,0.903358,0.348044,0.521753
607,341.087,2,9.19034,15.3008,38.1193,52.1546,0.060576,0.35737,0.890119,0.338876,0.534604
608,348.816,2,9.18498,15.5119,38.4219,53.1718,0.0618337,0.357969,0.892813,0.335355,0.55948
609,347.135,2,9.17769,16.1759,38.4869,52.8481,0.0623891,0.360831,0.900654,0.325861,0.543388
610,352.408,2,9.20411,16.3135,38.4648,54.4189,0.0639091,0.358135,0.92732,0.327765,0.518607
611,355.419,2,9.24345,16.2468,37.884,55.0608,0.0650109,0.357775,0.951117,0.334349,0.509554
612,337.97,2,9.26413,16.5367,37.6223,52.7562,0.062774,0.3538,0.983086,0.305368,0.472563
613,344.947,2,9.24927,16.2616,37.8321,53.9526,0.0629486,0.353069,1.00753,0.302968,0.464891
614,347.581,2,9.26675,16.1238,37.8532,54.2457,0.0641918,0.352281,1.00124,0.291909,0.462799
615,343.373,2,9.28945,16.0333,38.899,54.9728,0.0638797,0.356739,0.967457,0.289555,0.476136
616,344.026,2,9.24468,15.5648,39.7188,59.4637,0.0631968,0.358625,0.928671,0.308571,0.494822
617,354.368,2,9.19164,15.326,39.6759,57.5827,0.0642354,0.362546,0.89748,0.330872,0.519277
618,354.086,2,9.19417,14.686,39.8312,59.3145,0.064407,0.364379,0.884502,0.345242,0.543317
619,357.583,2,9.14981,14.6514,39.795,59.8616,0.0657261,0.365589,0.861051,0.349591,0.517674
620,355.624,2,9.12853,14.0207,40.2247,59.9443,0.0654673,0.362483,0.829928,0.362822,0.528057
621,356.801,2,9.12875,13.484,40.831,59.5382,0.066074,0.364794,0.81284,0.3586,0.527368
622,356.211,2,9.1067,13.4378,40.9417,57.0335,0.0665106,0.361622,0.834186,0.332206,0.517608
623,356.59,2,9.13078,13.4423,40.6657,56.8287,0.0666337,0.358618,0.822778,0.331565,0.528861
624,349.542,2,9.14302,13.2952,40.3807,57.1052,0.0663289,0.358807,0.85825,0.30792,0.492848
625,348.522,2,9.16559,13.6613,40.4916,57.1842,0.06518,0.356756,0.909337,0.297139,0.513848
626,342.657,2,9.18031,13.631,40.3224,55.1862,0.0635285,0.360368,0.90828,0.290704,0.523352
627,345.705,2,9.20766,14.1422,40.132,55.454,0.0634961,0.364084,0.936719,0.295364,0.51102
628,343.936,2,9.26036,14.3128,40.5878,55.1906,0.0634391,0.364726,0.947356,0.294217,0.505239
629,342.836,2,9.23342,14.7895,40.5825,54.2386,0.0631151,0.365917,0.939739,0.288842,0.497034
630,345.932,2,9.2208,15.2751,39.5661,54.9606,0.0625706,0.364978,0.997734,0.29426,0.511627
631,347.393,2,9.23632,15.6062,38.9641,54.1039,0.0633944,0.365006,0.98673,0.300418,0.485536
632,346.643,2,9.26402,16.2993,38.8303,50.7115,0.0631418,0.359957,0.980074,0.299346,0.514142
633,352.404,2,9.26298,16.4023,39.0944,51.3893,0.0652577,0.357229,0.940533,0.29922,0.48958
634,347.283,2,9.26336,16.1797,38.4604,48.4816,0.0649549,0.358231,0.915874,0.306477,0.47818
635,350.865,2,9.27696,16.4137,38.4415,47.7552,0.0649304,0.358146,0.898977,0.316805,0.494242
636,346.21,2,9.281,16.4755,38.5849,49.0154,0.0643336,0.357275,0.868266,0.320365,0.507264
637,345.737,2,9.25849,16.2208,38.8198,49.3914,0.0646723,0.356779,0.827911,0.308253,0.51094
638,355.688,2,9.2688,15.9827,38.8464,46.5812,0.0666029,0.351636,0.808374,0.317053,0.498918
639,346.604,2,9.2472,15.3876,39.0237,47.2244,0.065405,0.355262,0.810854,0.3153,0.509438
640,347.981,2,9.25768,15.2189,39.4813,48.322,0.0645183,0.356247,0.844073,0.318386,0.529487
641,345.378,2,9.23369,15.1511,39.7004,49.4332,0.0637197,0.358711,0.858346,0.316467,0.530464
642,346.58,2,9.23375,15.1533,39.4615,51.0938,0.0636624,0.358634,0.868636,0.318918,0.516214
643,339.273,2,9.25757,15.6823,39.2457,50.6997,0.0625051,0.35987,0.91071,0.316764,0.489236
644,337.468,2,9.27953,16.0212,39.2318,50.5924,0.0619392,0.361258,0.915147,0.317243,0.466894
645,342.924,2,9.28244,16.4399,39.2864,49.9255,0.0621106,0.360213,0.922131,0.312598,0.487095
646,345.777,2,9.29311,15.6542,39.9563,50.6722,0.0631159,0.359334,0.891064,0.317064,0.490674
647,347.897,2,9.29864,15.2914,40.2608,50.2684,0.0647981,0.357212,0.884776,0.306022,0.469831
648,351.328,2,9.28878,14.6807,40.6698,50.1141,0.0670455,0.357557,0.844537,0.299581,0.440297
649,353.767,2,9.23504,14.6681,40.2319,48.406,0.0682854,0.360168,0.789907,0.306327,0.428221
650,349.712,2,9.25635,14.2551,40.7246,47.4345,0.0685226,0.360898,0.774109,0.302038,0.427978
651,348.439,2,9.25689,14.2818,41.3054,46.4992,0.0674449,0.368253,0.759829,0.30461,0.45702
652,358.408,2,9.2212,14.2045,41.1039,46.5984,0.0681881,0.37289,0.750063,0.301722,0.496299
653,352.079,2,9.2331,14.2703,41.3963,48.0452,0.0677972,0.371341,0.753374,0.298098,0.514291
654,348.715,2,9.25194,14.2717,42.1003,48.4474,0.0675485,0.368491,0.731512,0.29454,0.518066
655,355.637,2,9.23544,14.1,42.0071,49.0211,0.0678512,0.37065,0.744439,0.302078,0.520766
656,361.787,2,9.1956,14.0497,41.8822,48.2173,0.0688968,0.371077,0.757006,0.306687,0.514466
657,357.691,2,9.18162,14.0541,41.6502,49.3817,0.0685383,0.373956,0.748336,0.311784,0.529013
658,348.697,2,9.19961,13.4344,41.9131,49.7752,0.0672754,0.370696,0.751395,0.312514,0.523448
659,348.976,2,9.21561,13.4802,42.0247,50.542,0.0667608,0.369761,0.753871,0.305696,0.526849
660,348.534,2,9.21162,13.4326,42.2731,50.4228,0.0658103,0.366279,0.770377,0.305877,0.543885
661,346.706,2,9.2006,13.4614,42.5279,50.8092,0.0656766,0.368069,0.756232,0.293887,0.547933
662,349.005,2,9.18495,13.5005,42.3862,51.0891,0.0659983,0.369572,0.736526,0.290335,0.550168
663,349.892,2,9.19196,13.7317,41.5693,49.7479,0.0660225,0.363062,0.762579,0.288071,0.550491
664,348.233,2,9.18307,13.4194,41.3986,49.9222,0.0655692,0.359976,0.767972,0.301508,0.540723
665,354.41,2,9.16238,13.3866,41.5308,50.0168,0.0657583,0.362831,0.762526,0.318829,0.545632
666,351.208,2,9.15972,13.2875,42.0383,52.4094,0.0657486,0.365516,0.77574,0.319854,0.53151
667,343.676,2,9.18168,12.7583,42.239,53.8322,0.0657544,0.361854,0.743592,0.32437,0.49693
668,340.121,2,9.19323,12.8439,42.5611,54.2075,0.0646068,0.361691,0.743583,0.335078,0.483963
669,343.126,2,9.17965,13.0957,42.551,54.0101,0.0645871,0.363298,0.72193,0.342224,0.47164
670,351.781,2,9.18796,12.9452,42.2492,53.9628,0.0648823,0.362577,0.74943,0.357067,0.476576
671,355.159,2,9.20254,12.7854,41.9803,53.1174,0.066275,0.356583,0.733996,0.365888,0.466056
672,339.655,2,9.21116,12.2859,42.5362,53.0682,0.0658594,0.355082,0.721763,0.358005,0.433174
673,346.352,2,9.21424,11.9078,42.7441,51.9152,0.0664235,0.354055,0.722981,0.344844,0.426095
674,341.866,2,9.23477,11.8521,42.5835,52.1517,0.0656765,0.353937,0.728966,0.344681,0.434754
675,351.339,2,9.25759,12.0425,42.4679,51.766,0.0663162,0.353001,0.731248,0.352292,0.447047
676,350.607,2,9.25358,12.0437,42.3729,52.1038,0.0659903,0.352949,0.73905,0.357792,0.473055
677,345.481,2,9.21708,12.0222,42.3749,53.5904,0.0647966,0.354086,0.762203,0.358095,0.484639
678,344.293,2,9.21473,12.5113,41.9426,54.8884,0.064173,0.353592,0.802047,0.356024,0.471587
679,348.492,2,9.20632,12.6103,42.1456,57.0624,0.0643573,0.353875,0.804588,0.358687,0.477535
680,351.981,2,9.19922,12.6931,42.2077,57.2287,0.0648546,0.35208,0.800101,0.358246,0.490344
681,347.071,2,9.15571,12.5088,42.2617,58.637,0.0646132,0.357199,0.781697,0.364435,0.479259
682,352.806,2,9.15565,12.7867,42.1666,58.6736,0.065148,0.357822,0.798395,0.36993,0.466876
683,357.371,2,9.1332,13.0005,41.9604,57.3071,0.065757,0.362375,0.818744,0.367937,0.46098
684,354.579,2,9.11325,12.6391,41.9784,57.7695,0.0655244,0.36436,0.800381,0.385413,0.464649
685,353.749,2,9.1498,12.8863,42.2823,58.6055,0.0661406,0.361764,0.796658,0.374391,0.466451
686,352.522,2,9.14931,12.9096,42.2881,59.2556,0.0662063,0.363769,0.789197,0.370879,0.464856
687,354.094,2,9.13102,12.8225,41.7885,59.7334,0.0659455,0.363351,0.795761,0.373283,0.474024
688,351.913,2,9.12883,12.5913,42.1497,60.0478,0.0654196,0.363803,0.802436,0.379219,0.479945
689,356.725,2,9.13962,12.903,41.9391,61.2142,0.066092,0.36297,0.795264,0.380556,0.477654
690,351.423,2,9.14694,12.9258,41.7011,60.3137,0.0656601,0.364534,0.809156,0.380563,0.473318
691,345.533,2,9.13341,12.9282,41.7322,58.1959,0.0641922,0.364148,0.830761,0.36451,0.503229
692,343.166,2,9.14929,12.7996,41.3652,56.4548,0.0638782,0.36065,0.838102,0.350093,0.495268
693,341.114,2,9.15755,12.7521,41.3957,55.9461,0.0632528,0.362472,0.848251,0.342652,0.487413
694,344.489,2,9.19331,13.1219,41.5983,56.4876,0.0634676,0.36408,0.834429,0.342816,0.48516
695,347.343,2,9.18302,13.3246,41.2233,56.9949,0.0636186,0.366002,0.840838,0.343096,0.479821
696,339.323,2,9.16567,13.6164,41.1738,58.3479,0.0631353,0.369068,0.839316,0.337452,0.467374
697,351.791,2,9.16241,13.8339,40.9372,59.2995,0.0636643,0.36987,0.845492,0.33868,0.481146
698,349.028,2,9.15386,14.0948,40.7434,59.3017,0.0634246,0.371768,0.850384,0.345264,0.492492
699,348.624,2,9.16814,14.3639,40.2807,58.267,0.0631864,0.37057,0.854923,0.352307,0.501572
700,347.559,2,9.18989,14.4056,40.3841,58.455,0.0638266,0.365931,0.835285,0.344914,0.496566
701,342.797,2,9.19322,14.5335,40.3863,59.2107,0.0635785,0.365579,0.81662,0.342353,0.494498
702,344.453,2,9.185,14.6977,40.2709,60.0793,0.0632368,0.36437,0.834886,0.338164,0.498215
703,346.378,2,9.19219,14.5705,39.9335,59.3761,0.0630498,0.365645,0.866121,0.340708,0.493561
704,353.502,2,9.1961,14.3163,39.9317,58.679,0.0635783,0.368804,0.873196,0.341428,0.50547
705,348.828,2,9.18466,14.2659,40.4071,58.2492,0.0633683,0.370361,0.878503,0.33856,0.517431
706,356.05,2,9.20742,14.2459,40.4807,57.709,0.0641996,0.368984,0.876253,0.337111,0.525787
707,350.806,2,9.22031,14.2348,40.4111,57.3626,0.0638561,0.369157,0.900184,0.337715,0.534733
708,354.408,2,9.19935,14.2191,40.2071,57.8744,0.0638,0.370404,0.926197,0.341196,0.530516
709,351.288,2,9.17132,14.2057,39.9357,56.9747,0.0634577,0.370775,0.925871,0.342783,0.537425
710,357.733,2,9.16392,14.1404,40.2113,55.6717,0.0638193,0.369499,0.929896,0.340206,0.554326
711,347.925,2,9.16145,14.2001,40.2524,55.538,0.0635142,0.369495,0.911988,0.333934,0.561184
712,348.108,2,9.16125,14.3617,40.3401,55.122,0.0636951,0.369776,0.895426,0.329528,0.54235
713,344.898,2,9.1624,14.132,40.3771,55.3129,0.0635767,0.369004,0.899785,0.320368,0.528812
714,352.562,2,9.16945,14.2778,40.4433,55.2099,0.0640984,0.368096,0.892322,0.319996,0.524747
715,345.482,2,9.17447,14.2318,40.2877,54.916,0.0638167,0.367471,0.89134,0.316883,0.520795
716,351.877,2,9.16534,14.0702,40.4152,54.7963,0.0643253,0.366544,0.88539,0.314184,0.516109
717,348.375,2,9.15456,13.8797,40.6112,54.2012,0.064239,0.366243,0.878178,0.318724,0.507859
718,347.304,2,9.14976,13.628,40.9627,54.8382,0.0642749,0.366425,0.853159,0.32154,0.507276
719,347.528,2,9.12617,13.4155,41.2339,55.451,0.0641053,0.367985,0.835822,0.326025,0.507363
720,345.127,2,9.12359,13.3239,41.5542,54.9242,0.0636426,0.368016,0.827898,0.32967,0.513358
721,343.791,2,9.12763,13.2762,41.8714,56.1939,0.0633954,0.37052,0.814334,0.330286,0.51805
722,340.548,2,9.1272,13.4039,41.9407,57.5939,0.0628002,0.370252,0.804567,0.332492,0.52718
723,348.671,2,9.12218,13.732,41.8778,57.4439,0.0632995,0.37193,0.793109,0.331749,0.520618
724,342.366,2,9.11952,13.8908,41.7545,56.7117,0.0626634,0.375387,0.785984,0.331989,0.539072
725,347.147,2,9.11525,13.8309,41.7252,55.7423,0.0628701,0.376839,0.786055,0.324514,0.547668
726,333.16,2,9.10068,13.9339,41.493,55.3587,0.0617414,0.380034,0.768683,0.319926,0.561548
727,337.051,2,9.09279,13.8644,41.5557,55.2765,0.0612944,0.38171,0.767442,0.318393,0.564137
728,339.462,2,9.08127,13.9696,41.644,55.2267,0.0612251,0.383358,0.762798,0.312007,0.573971
729,343.63,2,9.09217,14.1563,41.5893,55.6121,0.0614762,0.383122,0.772529,0.309215,0.577831
730,349.066,2,9.10379,14.274,41.6072,55.8648,0.0621485,0.381927,0.794974,0.306062,0.570887
731,344.712,2,9.10772,14.4969,41.5601,56.1778,0.0621134,0.38142,0.821285,0.299654,0.578118
732,347.331,2,9.11189,14.6114,41.6464,56.1374,0.0622845,0.381712,0.840356,0.294969,0.584229
733,345.383,2,9.12045,14.5999,41.6384,56.522,0.062405,0.381785,0.845421,0.296838,0.576978
734,343.13,2,9.11754,14.4583,41.7428,56.52,0.0623976,0.382203,0.829401,0.296053,0.57891
735,347.621,2,9.13371,14.5662,41.7489,56.688,0.0629537,0.380071,0.808353,0.29716,0.57928
736,339.027,2,9.12724,14.2567,41.6245,56.4588,0.0623275,0.378926,0.805866,0.299621,0.581488
737,343.792,2,9.1256,14.2484,41.545,56.2217,0.0623179,0.37696,0.787396,0.304525,0.587155
738,344.764,2,9.11911,14.1631,41.5331,56.3257,0.0620191,0.377243,0.788617,0.313743,0.595866
739,343.106,2,9.11209,14.2999,41.2563,57.3142,0.0617015,0.375844,0.792948,0.316227,0.602626
740,342.439,2,9.111,14.3319,40.9866,57.1746,0.0614381,0.373275,0.790983,0.322334,0.604857
741,342.879,2,9.10568,14.3283,40.791,57.8086,0.0609228,0.372549,0.795529,0.333952,0.612215
742,354.777,2,9.11383,14.3914,40.6056,57.5517,0.0615568,0.372529,0.808934,0.336762,0.611
743,343.107,2,9.11925,14.3556,40.6892,57.6269,0.0615157,0.372671,0.819267,0.330597,0.604879
744,341.104,2,9.11384,14.6576,40.4158,57.7622,0.0610964,0.372648,0.846159,0.326224,0.596107
745,343.996,2,9.11945,14.7908,40.2071,57.16,0.0611649,0.372701,0.867218,0.319392,0.587964
746,345.283,2,9.12626,14.8499,40.0107,56.8711,0.0613583,0.372997,0.886795,0.314377,0.577644
747,351.708,2,9.1354,15.1441,39.7913,57.4026,0.0613753,0.373445,0.897822,0.328887,0.579251
748,350.671,2,9.13991,15.195,39.743,56.6842,0.0613235,0.37323,0.893096,0.338502,0.590537
749,347.872,2,9.13777,15.2573,39.7409,56.4517,0.06137,0.37311,0.878579,0.34522,0.586673
750,346.591,2,9.15232,15.5215,39.5373,56.3408,0.0611925,0.373,0.878134,0.354925,0.582366
751,347.138,2,9.15756,15.6277,39.512,55.3906,0.0610299,0.372889,0.878458,0.365262,0.573312
752,343.562,2,9.1731,15.713,39.3675,54.8676,0.0608673,0.370744,0.881171,0.370659,0.562722
753,353.621,2,9.18514,15.6714,39.3049,55.093,0.0613959,0.368828,0.877121,0.378717,0.555715
754,350.012,2,9.17585,15.6256,39.1065,55.2169,0.0616566,0.367501,0.877258,0.381754,0.539768
755,344.992,2,9.17453,15.4417,39.2289,55.4328,0.0618885,0.366849,0.863424,0.377167,0.528505
756,341.441,2,9.17633,15.1112,39.5103,55.4822,0.0617363,0.365668,0.856866,0.371564,0.527164
757,342.952,2,9.1867,14.9619,39.9707,56.1675,0.0617137,0.3657,0.855288,0.369669,0.525101
758,354.371,2,9.17731,14.8002,40.1768,56.3386,0.0621791,0.366218,0.850162,0.369117,0.531679
759,342.791,2,9.17727,14.7408,40.3764,56.1079,0.0620944,0.367418,0.849306,0.363989,0.525601
760,346.209,2,9.18831,14.7508,40.5071,56.6408,0.0625037,0.36729,0.841391,0.358979,0.518248
761,352.226,2,9.19029,14.6212,40.5831,56.6208,0.063212,0.366852,0.831339,0.35594,0.51175
762,352.537,2,9.19199,14.706,40.4462,56.3562,0.0636096,0.364989,0.835847,0.354096,0.50901
763,347.113,2,9.19426,14.6956,40.4021,56.2776,0.0635075,0.361939,0.823986,0.357043,0.517607
764,350.006,2,9.18381,14.8297,40.2202,55.9866,0.063413,0.360941,0.817644,0.357849,0.530778
765,350.231,2,9.17727,14.6973,40.1308,55.7881,0.0634166,0.360769,0.810544,0.363346,0.531377
766,344.69,2,9.17926,14.721,40.1693,55.7836,0.0631664,0.361736,0.798869,0.364604,0.535202
767,354.772,2,9.17712,14.7062,40.0571,55.9085,0.0635464,0.363348,0.797522,0.359482,0.547358
768,354.046,2,9.15531,14.8281,40.0172,56.2216,0.0636713,0.365887,0.804848,0.355044,0.549183
769,366.088,2,9.13599,14.6,39.9992,57.168,0.0642352,0.368043,0.803145,0.356386,0.569398
770,366.1,2,9.12781,14.4968,40.0935,57.4252,0.0650004,0.368198,0.801211,0.352384,0.578308
771,357.26,2,9.11309,14.1953,40.2662,57.7618,0.0650014,0.367521,0.803851,0.349621,0.588746
772,360.572,2,9.092,14.1506,40.4293,58.2873,0.0649097,0.370159,0.806171,0.352597,0.599153
773,353.753,2,9.08859,14.1088,40.7134,59.1496,0.0647421,0.370525,0.804974,0.351286,0.604922
774,352.608,2,9.08669,13.9183,40.9553,59.074,0.0643832,0.371526,0.805983,0.354009,0.608608
775,348.772,2,9.08611,13.6557,41.2028,58.7084,0.0639562,0.372064,0.802182,0.354774,0.611433
776,350.415,2,9.10022,13.4949,41.4002,58.4045,0.0638807,0.371577,0.799375,0.353818,0.612073
777,355.579,2,9.10655,13.4784,41.586,58.302,0.0641209,0.372128,0.799663,0.34868,0.615797
778,349.093,2,9.10042,13.5195,41.5383,58.7171,0.0638782,0.372093,0.806046,0.343696,0.616778
779,350.906,2,9.09264,13.4114,41.4919,58.8185,0.0638129,0.372536,0.815006,0.336431,0.617113
