iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
340,779.986,2,10.1151,14.4926,43.8239,33.6559,1.01985e-10,1.03268,0.117865,0.0879802,0.986781,0.144777,0.186286,0.0215618,1.16651,0.148724
341,785.51,2,10.124,14.5201,43.8092,33.9647,8.81872e-11,1.0385,0.118098,0.0876353,0.988654,0.144357,0.187035,0.0211685,1.15552,0.149281
342,792.928,2,10.1317,14.5898,43.7916,33.8136,7.70121e-11,1.03742,0.118306,0.0880164,0.990552,0.143767,0.188151,0.0211172,1.16574,0.148947
343,786.053,2,10.1188,14.6114,43.8065,33.9906,6.78748e-11,1.02937,0.118337,0.0879118,0.989944,0.145703,0.186979,0.0209798,1.17602,0.149484
344,787.952,2,10.1083,14.6747,43.8096,33.9043,6.03371e-11,1.01438,0.118453,0.0888326,0.989009,0.146594,0.1858,0.0206282,1.18123,0.150304
345,791.344,2,10.1053,14.7033,43.8083,34.2465,5.40676e-11,1.00658,0.118676,0.0892635,0.987831,0.147166,0.183918,0.0205788,1.18514,0.152193
346,789.918,2,10.1036,14.7533,43.8164,34.1271,4.88127e-11,1.00611,0.118541,0.0891559,0.987206,0.147404,0.183943,0.0207798,1.18015,0.154121
347,790.802,2,10.0974,14.7418,43.8316,33.7554,4.43765e-11,0.995527,0.118775,0.0898125,0.986784,0.146802,0.181396,0.0208331,1.18389,0.155308
348,791.12,2,10.0919,14.781,43.8457,33.7226,4.06066e-11,0.995227,0.118886,0.0897913,0.98644,0.146596,0.180725,0.0208505,1.18405,0.155815
349,787.059,2,10.0916,14.8039,43.8354,33.6493,3.73829e-11,0.998523,0.118885,0.0896751,0.987508,0.146243,0.181227,0.0207386,1.18776,0.154783
350,795.641,2,10.0901,14.7709,43.8514,33.4187,3.46103e-11,1.00753,0.118949,0.0893578,0.98703,0.145906,0.181596,0.0208547,1.1881,0.154379
351,779.142,2,10.092,14.7604,43.8648,33.4021,3.2213e-11,1.00187,0.118847,0.0894943,0.987084,0.145434,0.180435,0.0209207,1.18765,0.15428
352,782.595,2,10.0931,14.7568,43.8638,33.4339,3.15687e-11,1.00404,0.118814,0.0893351,0.987033,0.145421,0.180507,0.0209215,1.18845,0.154158
353,788.144,2,10.0951,14.769,43.8659,33.4294,3.09498e-11,1.00663,0.118819,0.0891697,0.987051,0.145459,0.180911,0.0208882,1.18965,0.154022
354,783.414,2,10.0954,14.7612,43.8661,33.4052,3.03546e-11,1.0059,0.118777,0.0892766,0.987171,0.14531,0.180877,0.0208552,1.1888,0.153934
355,782.09,2,10.0978,14.7607,43.8677,33.3979,2.97818e-11,1.00374,0.118781,0.0894288,0.987702,0.145279,0.180675,0.0208244,1.18774,0.153762
356,784.839,2,10.1001,14.7556,43.8702,33.41,2.92303e-11,1.00321,0.118793,0.0895012,0.988067,0.145237,0.180324,0.0208333,1.18696,0.153541
357,796.509,2,10.1007,14.7562,43.87,33.375,2.86989e-11,1.00222,0.118739,0.0896387,0.988136,0.14522,0.180956,0.0208852,1.18589,0.153624
358,795.064,2,10.1005,14.7686,43.8661,33.337,2.81864e-11,1.00242,0.118742,0.0896179,0.988064,0.145108,0.181256,0.0209401,1.18566,0.153748
359,801.593,2,10.101,14.7699,43.864,33.3451,2.76919e-11,1.00789,0.118797,0.0893215,0.987752,0.145017,0.181859,0.0209742,1.18352,0.153704
360,796.151,2,10.1024,14.7731,43.8661,33.3723,2.72145e-11,1.01011,0.118834,0.0891967,0.987859,0.144954,0.182026,0.0210424,1.18215,0.15353
361,782.809,2,10.1037,14.7804,43.8659,33.3976,2.67532e-11,1.01287,0.11888,0.0889763,0.987902,0.144858,0.182119,0.0210191,1.18101,0.153248
362,793.08,2,10.1041,14.7739,43.8704,33.4383,2.63073e-11,1.01244,0.11888,0.0890443,0.987879,0.144862,0.182143,0.0210354,1.18125,0.153366
363,785.886,2,10.105,14.7772,43.8706,33.4326,2.58761e-11,1.01404,0.118863,0.0889618,0.988143,0.144851,0.182194,0.0210387,1.18113,0.15313
364,784.977,2,10.106,14.7748,43.8742,33.4122,2.54587e-11,1.01341,0.118904,0.0889895,0.988311,0.144762,0.181858,0.0210084,1.18311,0.153059
365,792.635,2,10.1064,14.7692,43.8765,33.3516,2.50546e-11,1.01356,0.118931,0.0890184,0.988389,0.144719,0.18165,0.0210009,1.18481,0.153062
366,785.922,2,10.1068,14.7679,43.8757,33.3025,2.46631e-11,1.01598,0.118984,0.0888039,0.988344,0.144674,0.181764,0.0209675,1.18501,0.152882
367,784.418,2,10.1079,14.7704,43.878,33.2926,2.42837e-11,1.01638,0.118987,0.0887196,0.98837,0.144723,0.182187,0.0209584,1.18429,0.152702
368,783.042,2,10.1086,14.7706,43.877,33.2585,2.39158e-11,1.01544,0.118947,0.0887739,0.988415,0.144698,0.182271,0.020928,1.18432,0.152821
369,780.919,2,10.1102,14.7708,43.8793,33.2296,2.35588e-11,1.01208,0.118926,0.0889306,0.988481,0.144698,0.182255,0.0209165,1.18552,0.152971
370,786.451,2,10.1116,14.778,43.8809,33.1994,2.32124e-11,1.01244,0.118942,0.0889003,0.988588,0.144542,0.182315,0.0209002,1.18571,0.153043
371,786.603,2,10.1132,14.7857,43.8806,33.1762,2.2876e-11,1.01263,0.11893,0.0889052,0.988671,0.144539,0.182363,0.020872,1.18539,0.153209
372,795.996,2,10.1151,14.7942,43.8772,33.1663,2.25492e-11,1.01275,0.118872,0.088998,0.988639,0.144414,0.182729,0.0209144,1.18493,0.153443
373,797.35,2,10.1161,14.7967,43.8784,33.146,2.22316e-11,1.01096,0.118846,0.0892006,0.988754,0.144348,0.1828,0.0209215,1.1857,0.153723
374,775.116,2,10.1171,14.7968,43.8807,33.1797,2.19228e-11,1.0073,0.118787,0.089378,0.988891,0.144323,0.182887,0.0208803,1.18541,0.153936
375,780.471,2,10.1185,14.8037,43.8794,33.2029,2.16225e-11,1.00695,0.118794,0.0893287,0.989064,0.144242,0.183176,0.0208633,1.1847,0.153888
376,783.438,2,10.1198,14.8164,43.8794,33.2089,2.13303e-11,1.00813,0.118789,0.0892142,0.989093,0.144156,0.183295,0.0208557,1.18548,0.153892
377,787.846,2,10.121,14.8236,43.8804,33.2181,2.10459e-11,1.00943,0.118806,0.0891559,0.989142,0.144018,0.183366,0.020823,1.18666,0.153935
378,780.617,2,10.1215,14.8294,43.8804,33.2009,2.0769e-11,1.01149,0.118756,0.0890611,0.989181,0.143873,0.183294,0.0207916,1.1865,0.154022
379,782.079,2,10.1221,14.8286,43.8809,33.1895,2.04993e-11,1.01179,0.118743,0.0890525,0.989129,0.143691,0.183039,0.0207951,1.18684,0.154046
380,778.938,2,10.1236,14.8311,43.8832,33.2071,2.02365e-11,1.01236,0.118746,0.0889701,0.989229,0.143553,0.182779,0.020817,1.18615,0.154122
381,780.889,2,10.1245,14.8273,43.8818,33.1984,1.99803e-11,1.01202,0.118709,0.0890175,0.989424,0.143407,0.182907,0.020783,1.1858,0.15423
382,793.329,2,10.1253,14.8274,43.8801,33.2235,1.97305e-11,1.01118,0.118689,0.0890841,0.989701,0.14329,0.182927,0.0208298,1.18562,0.154412
383,797.835,2,10.1255,14.8239,43.8828,33.2501,1.9487e-11,1.01059,0.118685,0.0892175,0.989856,0.143223,0.182858,0.0208331,1.18563,0.1546
384,785.357,2,10.1247,14.82,43.8835,33.2823,1.92493e-11,1.00809,0.118708,0.0893094,0.989975,0.14314,0.182861,0.0208301,1.18583,0.154653
385,781.357,2,10.1242,14.8126,43.8841,33.2896,1.90174e-11,1.00998,0.118672,0.0892325,0.989962,0.143049,0.183067,0.020787,1.18583,0.154479
386,782.006,2,10.1237,14.812,43.8825,33.3299,1.8791e-11,1.00853,0.118647,0.0893327,0.989919,0.142969,0.18318,0.0207625,1.18613,0.154493
387,784.002,2,10.1226,14.81,43.882,33.3217,1.85699e-11,1.00964,0.118616,0.0892796,0.989759,0.142955,0.183229,0.0207468,1.1865,0.154432
388,788.67,2,10.1222,14.8103,43.8811,33.3298,1.8354e-11,1.01067,0.11858,0.0892679,0.989687,0.142963,0.183431,0.0207288,1.18737,0.154383
389,786.418,2,10.1204,14.808,43.8815,33.3699,1.81431e-11,1.00999,0.118591,0.0892667,0.989716,0.142989,0.183129,0.0207346,1.1889,0.154407
390,794.043,2,10.1198,14.8057,43.8843,33.4002,1.79369e-11,1.00954,0.118591,0.0892618,0.989794,0.142931,0.183605,0.0207564,1.18906,0.154486
391,793.626,2,10.1189,14.7998,43.8837,33.4162,1.77353e-11,1.00923,0.118608,0.0893079,0.989719,0.142868,0.183886,0.0207222,1.19013,0.154525
392,785.466,2,10.1179,14.7994,43.882,33.4146,1.75383e-11,1.00796,0.118604,0.0893851,0.989766,0.142784,0.183952,0.0206922,1.1907,0.154525
393,784.249,2,10.1175,14.7997,43.882,33.4103,1.73456e-11,1.01121,0.118555,0.0892227,0.98966,0.142646,0.183904,0.0206745,1.19227,0.154555
394,790.34,2,10.1175,14.8043,43.8835,33.4313,1.7157e-11,1.01127,0.118576,0.0892359,0.989799,0.142547,0.183807,0.0206589,1.19324,0.154559
395,794.578,2,10.1168,14.8006,43.8831,33.4305,1.69725e-11,1.01114,0.118573,0.0892801,0.989688,0.142417,0.18396,0.0206658,1.19435,0.154644
396,792.598,2,10.1159,14.7979,43.8827,33.4573,1.6792e-11,1.00973,0.118626,0.0893444,0.989602,0.142247,0.183872,0.0206631,1.195,0.154767
397,794.388,2,10.1156,14.7997,43.8831,33.4637,1.66152e-11,1.00975,0.118628,0.0893859,0.989594,0.14217,0.183974,0.0206432,1.19642,0.154765
398,795.536,2,10.1149,14.7958,43.8834,33.4401,1.64422e-11,1.01155,0.118652,0.0892968,0.989551,0.142034,0.184076,0.0206472,1.19719,0.154668
399,788.378,2,10.1135,14.7921,43.8833,33.4333,1.62727e-11,1.01105,0.118634,0.0892811,0.989343,0.141959,0.184408,0.0206463,1.19826,0.154782
400,787.059,2,10.1123,14.7892,43.8851,33.4594,1.61066e-11,1.01308,0.118642,0.0891057,0.989057,0.141852,0.184584,0.0206492,1.19896,0.154785
401,790.782,2,10.1119,14.7899,43.8842,33.4715,1.59439e-11,1.0116,0.118643,0.0891941,0.988991,0.141783,0.184547,0.0206719,1.20036,0.154821
402,778.154,2,10.1124,14.792,43.8852,33.4784,1.57845e-11,1.01065,0.118645,0.0892124,0.989018,0.141781,0.18441,0.0206216,1.20241,0.154861
403,779.858,2,10.1136,14.8028,43.8854,33.4779,1.56282e-11,1.01086,0.118666,0.0891334,0.989061,0.14169,0.184329,0.0206232,1.20258,0.154885
404,785.601,2,10.1142,14.8079,43.8841,33.463,1.5475e-11,1.01076,0.118644,0.0891569,0.989205,0.141692,0.184362,0.0206165,1.20211,0.154867
405,778.994,2,10.1152,14.804,43.8822,33.4564,1.53247e-11,1.01097,0.118609,0.0891481,0.989324,0.141741,0.184162,0.0206196,1.20146,0.154872
406,779.576,2,10.1161,14.7971,43.8826,33.4534,1.51774e-11,1.00996,0.118613,0.0892037,0.98926,0.141836,0.183943,0.0206068,1.20123,0.154826
407,792.875,2,10.1171,14.7965,43.8828,33.4423,1.50329e-11,1.00863,0.118634,0.0892777,0.989375,0.141895,0.184011,0.0206442,1.19991,0.154802
408,787.306,2,10.1183,14.7948,43.8823,33.4279,1.4891e-11,1.00897,0.118634,0.0893014,0.989427,0.141894,0.183888,0.0206459,1.19853,0.154791
409,791.633,2,10.1197,14.7948,43.8836,33.424,1.47519e-11,1.0081,0.118647,0.0893761,0.989624,0.141909,0.183721,0.0206749,1.1974,0.154842
410,788.409,2,10.12,14.7963,43.8846,33.4062,1.46153e-11,1.00794,0.118653,0.0894047,0.989486,0.141897,0.183661,0.0206802,1.19604,0.154919
411,784.212,2,10.1207,14.7982,43.8862,33.4,1.44812e-11,1.00875,0.118662,0.0893474,0.989425,0.141908,0.183679,0.0206775,1.19517,0.154839
412,790.535,2,10.121,14.796,43.8861,33.3952,1.43496e-11,1.00907,0.118659,0.0893812,0.989412,0.141931,0.18356,0.020669,1.19436,0.154878
413,802.182,2,10.1215,14.7932,43.8874,33.4026,1.42203e-11,1.01012,0.118659,0.0893488,0.989425,0.141913,0.18375,0.0207145,1.19414,0.154873
414,793.189,2,10.1226,14.7971,43.8891,33.3761,1.40933e-11,1.00993,0.118663,0.0893418,0.989487,0.141945,0.184177,0.0207014,1.19421,0.154954
415,784.601,2,10.1232,14.797,43.8887,33.3665,1.39686e-11,1.00943,0.118657,0.0893593,0.98944,0.141946,0.184117,0.0206976,1.19465,0.155032
416,781.269,2,10.1237,14.7984,43.8889,33.363,1.38461e-11,1.00855,0.118623,0.0894144,0.989416,0.142008,0.183878,0.0206903,1.19485,0.155224
417,790.27,2,10.124,14.8012,43.8893,33.3316,1.37257e-11,1.00851,0.118617,0.0893937,0.989512,0.142013,0.184002,0.0206955,1.19559,0.155241
418,778.354,2,10.1252,14.8017,43.8895,33.335,1.36073e-11,1.0079,0.118586,0.0894439,0.989703,0.141994,0.18392,0.0206916,1.1948,0.155198
419,790.245,2,10.1258,14.8041,43.8881,33.3147,1.3491e-11,1.00821,0.118582,0.0894263,0.989663,0.14198,0.184006,0.0207006,1.19481,0.155207
420,781.88,2,10.1262,14.8053,43.8896,33.2719,1.33767e-11,1.00748,0.118564,0.0894719,0.989673,0.14202,0.184036,0.0206887,1.1941,0.155212
421,783.942,2,10.1271,14.8048,43.8897,33.2653,1.32643e-11,1.00754,0.118546,0.0894901,0.989663,0.142068,0.184133,0.0206702,1.19316,0.155267
422,780.321,2,10.1281,14.8056,43.8886,33.2574,1.31538e-11,1.00831,0.118537,0.0894563,0.989622,0.142073,0.184036,0.0206463,1.19302,0.155282
423,781.059,2,10.1286,14.8037,43.8879,33.2429,1.30451e-11,1.00854,0.118513,0.0894472,0.989656,0.142083,0.184037,0.0206395,1.19233,0.155276
424,783.37,2,10.1289,14.8046,43.8866,33.2211,1.29381e-11,1.0086,0.118507,0.0894114,0.98977,0.142071,0.18409,0.0206533,1.19167,0.155222
425,786.848,2,10.1288,14.8035,43.8866,33.2211,1.2833e-11,1.00831,0.118518,0.0894247,0.989799,0.142122,0.184142,0.0206261,1.19134,0.155208
426,785.121,2,10.1285,14.8017,43.8878,33.2282,1.27295e-11,1.00755,0.118529,0.0894299,0.989853,0.142244,0.184037,0.0206181,1.19156,0.155152
427,791.562,2,10.1285,14.7998,43.8871,33.2139,1.26276e-11,1.00674,0.118535,0.0894681,0.989793,0.142283,0.18421,0.0206079,1.19195,0.155231
428,795.898,2,10.1279,14.7976,43.887,33.1692,1.25274e-11,1.00671,0.118539,0.0894819,0.989711,0.142372,0.18427,0.0205944,1.19318,0.15523
429,777.558,2,10.1276,14.7915,43.8862,33.1741,1.24288e-11,1.00635,0.118525,0.0894581,0.989639,0.142408,0.18435,0.0205787,1.19356,0.155201
430,793.19,2,10.1274,14.7905,43.8881,33.156,1.23317e-11,1.00745,0.118513,0.0894103,0.989641,0.142413,0.184538,0.0205739,1.19377,0.155132
431,790.593,2,10.1275,14.7905,43.89,33.1446,1.22361e-11,1.00767,0.11853,0.0893895,0.989595,0.1425,0.184562,0.0205656,1.19395,0.155067
432,786.666,2,10.1277,14.7858,43.8894,33.1339,1.2142e-11,1.00719,0.118556,0.0893993,0.989598,0.142589,0.184479,0.0205536,1.1939,0.155018
433,789.716,2,10.1278,14.7885,43.8886,33.096,1.20493e-11,1.00854,0.118549,0.089356,0.989549,0.142589,0.184343,0.0205332,1.19413,0.15507
434,792.377,2,10.1281,14.7944,43.8901,33.0793,1.1958e-11,1.00774,0.118589,0.0893802,0.989517,0.142704,0.184176,0.0205374,1.19382,0.155086
435,798.939,2,10.1276,14.7949,43.8908,33.0753,1.18681e-11,1.00618,0.11862,0.0894186,0.989538,0.142807,0.184314,0.0205744,1.194,0.155105
436,793.863,2,10.1274,14.7951,43.8908,33.0736,1.17795e-11,1.00543,0.118639,0.0894478,0.98949,0.142935,0.184374,0.0205753,1.19381,0.155134
437,786.904,2,10.1277,14.7999,43.8911,33.0675,1.16923e-11,1.00635,0.118656,0.0893692,0.989427,0.143029,0.184419,0.0205597,1.19344,0.155126
438,791.375,2,10.128,14.8058,43.8918,33.0578,1.16063e-11,1.00722,0.118654,0.089306,0.989409,0.143104,0.184445,0.0205679,1.19366,0.155175
439,780.79,2,10.1288,14.8081,43.8915,33.0489,1.15216e-11,1.00777,0.118635,0.089269,0.989385,0.143162,0.184329,0.0205653,1.19356,0.155224
440,780.74,2,10.1292,14.806,43.8935,33.024,1.14381e-11,1.00675,0.118619,0.0893161,0.989458,0.143251,0.184313,0.0205474,1.19379,0.155278
441,791.786,2,10.1291,14.8024,43.8942,33.0135,1.13558e-11,1.00713,0.118623,0.089293,0.989529,0.143322,0.184249,0.0205383,1.19481,0.155235
442,789.005,2,10.1294,14.8026,43.894,33.0066,1.12747e-11,1.00756,0.118606,0.0892673,0.98951,0.143305,0.184513,0.0205393,1.19454,0.155255
443,781.229,2,10.1303,14.8018,43.8939,33.0068,1.11947e-11,1.00979,0.118599,0.089138,0.989476,0.143247,0.184539,0.0205231,1.19418,0.155226
444,789.186,2,10.131,14.8038,43.8945,32.9977,1.11159e-11,1.00904,0.118611,0.0891691,0.989465,0.143274,0.184608,0.0205342,1.19361,0.15526
445,785.29,2,10.1309,14.8002,43.893,32.9951,1.10382e-11,1.00811,0.118599,0.0892309,0.989479,0.143325,0.184528,0.0205257,1.19321,0.155338
446,780.806,2,10.1311,14.7988,43.8926,32.989,1.09615e-11,1.00756,0.118571,0.0892614,0.989456,0.143353,0.184655,0.0205252,1.19251,0.155331
447,786.388,2,10.1313,14.7974,43.8917,32.9852,1.08859e-11,1.00714,0.118539,0.0893073,0.989344,0.143375,0.184664,0.0205357,1.19213,0.155421
448,789.673,2,10.1314,14.7983,43.8915,32.9796,1.08114e-11,1.00671,0.118521,0.0893421,0.989276,0.143453,0.184797,0.0205401,1.19159,0.15547
449,792.625,2,10.1317,14.7964,43.8908,33.0076,1.07378e-11,1.00622,0.118504,0.0893891,0.989197,0.143504,0.184912,0.0205559,1.19089,0.155598
450,790.034,2,10.1318,14.7974,43.8902,33.0078,1.06653e-11,1.00583,0.118496,0.0894358,0.989246,0.143526,0.184988,0.0205458,1.19084,0.155587
451,788.184,2,10.1316,14.7951,43.8884,32.999,1.05937e-11,1.00649,0.118485,0.0894002,0.989165,0.14352,0.184927,0.0205662,1.19072,0.155589
452,788.111,2,10.1317,14.7966,43.8883,32.9642,1.05231e-11,1.00655,0.118464,0.0894102,0.989167,0.143509,0.185039,0.0205661,1.19032,0.155645
453,780.924,2,10.1322,14.7973,43.8886,32.9766,1.04534e-11,1.00778,0.118478,0.0893432,0.989117,0.14352,0.184887,0.0205455,1.18935,0.155613
454,785.822,2,10.1327,14.8005,43.8879,32.9751,1.03846e-11,1.008,0.118495,0.0893109,0.989072,0.143549,0.184916,0.0205381,1.18877,0.155608
455,794.83,2,10.1323,14.7961,43.8879,32.9829,1.03167e-11,1.00776,0.118502,0.0893256,0.989012,0.143578,0.185067,0.0205347,1.18875,0.155642
456,783.504,2,10.1321,14.7947,43.8884,32.9777,1.02497e-11,1.00791,0.118494,0.0893103,0.988968,0.143584,0.185044,0.0205263,1.18866,0.155653
457,783.204,2,10.1322,14.7925,43.8889,33.002,1.01836e-11,1.00743,0.118523,0.0893081,0.988934,0.143543,0.185033,0.0205011,1.18954,0.155654
458,786.31,2,10.1321,14.7904,43.8889,33.0045,1.01183e-11,1.00786,0.118517,0.0892775,0.98888,0.143516,0.185115,0.0204876,1.19032,0.155627
459,789.598,2,10.1325,14.7905,43.8899,32.9925,1.00539e-11,1.00741,0.118519,0.0892999,0.988907,0.143524,0.185178,0.0204874,1.19106,0.155597
460,784.53,2,10.1329,14.7889,43.8911,32.9676,9.99026e-12,1.0065,0.118512,0.0893505,0.988945,0.143501,0.185302,0.0204714,1.19115,0.155643
461,775.147,2,10.1333,14.7884,43.8915,32.9627,9.92743e-12,1.00676,0.118514,0.089328,0.988994,0.143528,0.18514,0.0204477,1.1904,0.155585
462,781.692,2,10.1337,14.79,43.8921,32.9529,9.86539e-12,1.00618,0.118498,0.0893548,0.989053,0.143547,0.185173,0.0204397,1.18975,0.155637
463,788.324,2,10.1341,14.7951,43.8925,32.9434,9.80411e-12,1.00579,0.118493,0.0893603,0.989026,0.143581,0.185264,0.0204539,1.18991,0.155642
464,790.239,2,10.134,14.8005,43.8931,32.9331,9.74359e-12,1.00504,0.118502,0.0893738,0.989024,0.143656,0.185435,0.020448,1.19022,0.155619
465,786.259,2,10.1342,14.7991,43.8933,32.9117,9.68382e-12,1.00488,0.118498,0.0893826,0.988984,0.143741,0.185434,0.0204381,1.19069,0.155564
466,788.204,2,10.1345,14.7993,43.8939,32.9162,9.62477e-12,1.00478,0.1185,0.0893814,0.989028,0.143797,0.185378,0.0204308,1.19078,0.15562
467,789.931,2,10.1347,14.7993,43.8952,32.9234,9.56644e-12,1.00544,0.118497,0.0893585,0.989108,0.143863,0.185295,0.0204362,1.18974,0.155579
468,783,2,10.1349,14.7996,43.8954,32.928,9.50881e-12,1.00519,0.118505,0.0893828,0.989141,0.143886,0.185093,0.0204292,1.1891,0.155554
469,780.987,2,10.1354,14.8003,43.896,32.914,9.45188e-12,1.00649,0.118498,0.0893018,0.989107,0.143942,0.185015,0.0204303,1.18863,0.155484
470,786.733,2,10.1357,14.7999,43.8959,32.8977,9.39562e-12,1.00662,0.118506,0.0893112,0.98913,0.143966,0.18487,0.0204194,1.18817,0.155489
471,777.038,2,10.1365,14.8046,43.8971,32.8876,9.34002e-12,1.00615,0.118525,0.0893037,0.989209,0.144005,0.184906,0.0203954,1.18776,0.155438
472,781.625,2,10.1369,14.8039,43.897,32.8702,9.28508e-12,1.00505,0.118516,0.089373,0.989255,0.144009,0.184968,0.0203725,1.1873,0.155531
473,782.984,2,10.1372,14.8044,43.897,32.8649,9.23078e-12,1.00436,0.118515,0.0894146,0.989277,0.14395,0.18494,0.0203648,1.18738,0.155609
474,792.184,2,10.1379,14.8076,43.8959,32.8641,9.17712e-12,1.00411,0.118538,0.0894176,0.989409,0.143952,0.184979,0.020368,1.18686,0.15566
475,786.226,2,10.1384,14.8095,43.8962,32.8601,9.12407e-12,1.00516,0.11853,0.0893587,0.989421,0.143935,0.18504,0.020371,1.18663,0.155619
476,784.516,2,10.1391,14.8127,43.8968,32.8561,9.07164e-12,1.00523,0.11853,0.0893491,0.98951,0.143896,0.185056,0.0203776,1.18628,0.15561
477,780.327,2,10.1393,14.814,43.8972,32.8493,9.0198e-12,1.00537,0.118517,0.0893355,0.9895,0.14385,0.185057,0.0203766,1.18624,0.155605
478,791.674,2,10.1396,14.814,43.8976,32.8401,8.96855e-12,1.00611,0.118516,0.0893025,0.989523,0.143776,0.185206,0.0203814,1.1862,0.155558
479,794.524,2,10.1397,14.8126,43.8979,32.8372,8.91788e-12,1.00728,0.118524,0.0892572,0.989517,0.143721,0.18513,0.0203893,1.18636,0.155555
480,801.698,2,10.1396,14.812,43.898,32.8241,8.86779e-12,1.00804,0.11854,0.0892424,0.989528,0.143702,0.185188,0.0203985,1.18589,0.155536
481,781.237,2,10.1398,14.8123,43.8995,32.8081,8.81825e-12,1.00783,0.118533,0.0892646,0.989504,0.143682,0.185206,0.0203736,1.18577,0.155588
482,790.393,2,10.1401,14.8128,43.8998,32.8076,8.76926e-12,1.00795,0.118511,0.0892561,0.989523,0.143703,0.185368,0.0203834,1.18588,0.155651
483,785.336,2,10.141,14.8105,43.8995,32.8034,8.72081e-12,1.00748,0.118509,0.0893,0.989604,0.143698,0.185322,0.0203815,1.18578,0.155669
484,782.791,2,10.1414,14.8093,43.8997,32.7851,8.67289e-12,1.00753,0.118497,0.0893187,0.989727,0.143662,0.185337,0.020366,1.18581,0.155634
485,793.258,2,10.1416,14.8113,43.9001,32.7807,8.6255e-12,1.0072,0.118502,0.0893329,0.98989,0.143645,0.185499,0.0203785,1.18577,0.15557
486,794.026,2,10.1414,14.8089,43.9014,32.7927,8.57863e-12,1.00741,0.118504,0.0893367,0.989857,0.143631,0.185593,0.0203865,1.18547,0.155556
487,785.667,2,10.1413,14.8097,43.9024,32.787,8.53226e-12,1.007,0.118512,0.0893658,0.989854,0.143623,0.185591,0.0203804,1.18552,0.15552
488,788.88,2,10.1412,14.8116,43.9024,32.7772,8.48638e-12,1.00706,0.118516,0.0893707,0.989853,0.143592,0.18569,0.0203659,1.18529,0.155508
489,778.912,2,10.1414,14.8117,43.9023,32.7917,8.441e-12,1.00695,0.118514,0.0893597,0.98987,0.143594,0.185723,0.0203505,1.18525,0.155537
490,787.321,2,10.1417,14.8113,43.9005,32.7888,8.39611e-12,1.00648,0.118509,0.0893884,0.989903,0.143594,0.185705,0.0203674,1.18527,0.155534
491,787.959,2,10.1421,14.8129,43.9003,32.7902,8.35168e-12,1.00557,0.118517,0.0894516,0.989936,0.143586,0.18551,0.0203784,1.18506,0.155592
492,781.078,2,10.1427,14.8178,43.9002,32.8002,8.30773e-12,1.00559,0.118529,0.0894167,0.989931,0.14357,0.18554,0.0203859,1.18446,0.155568
493,782.945,2,10.1429,14.8183,43.9011,32.7946,8.26423e-12,1.00616,0.118538,0.0893709,0.989944,0.143534,0.185593,0.0203774,1.18427,0.15551
494,785.245,2,10.1429,14.8197,43.902,32.7986,8.22119e-12,1.0066,0.118545,0.0893167,0.989955,0.1435,0.185676,0.0203741,1.18412,0.155553
495,794.318,2,10.1432,14.8191,43.9024,32.8169,8.1786e-12,1.00611,0.118545,0.0893556,0.99001,0.14349,0.185855,0.0203751,1.18431,0.155604
496,789.074,2,10.1432,14.8177,43.9041,32.8345,8.13644e-12,1.00635,0.118528,0.0893577,0.990048,0.14349,0.185991,0.0203704,1.18449,0.15561
497,795.62,2,10.1432,14.8199,43.9035,32.8488,8.09472e-12,1.00618,0.118545,0.08937,0.989996,0.143464,0.185981,0.0203947,1.18437,0.155591
498,788.112,2,10.1432,14.821,43.9036,32.8497,8.05342e-12,1.00557,0.11857,0.0894032,0.990001,0.143437,0.185988,0.020391,1.18382,0.155572
499,786.529,2,10.1432,14.823,43.9034,32.8592,8.01254e-12,1.00448,0.118587,0.0894526,0.99002,0.143466,0.18602,0.0203832,1.18358,0.15558
500,795.004,2,10.1434,14.8262,43.904,32.853,7.97207e-12,1.00352,0.118606,0.0895176,0.990083,0.143484,0.185967,0.020397,1.18324,0.155579
501,791.964,2,10.1436,14.8286,43.9038,32.8517,7.93201e-12,1.00267,0.118622,0.0895763,0.990108,0.143491,0.185996,0.0203946,1.18301,0.155596
502,777.436,2,10.1435,14.8293,43.9034,32.8388,7.89235e-12,1.00251,0.118601,0.0895794,0.990106,0.143495,0.185956,0.0203879,1.18317,0.155594
