iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
984,-127.205,1,9.43188,14.0319,40.7013,61.1875,0.0530429,0.351272,0.745331,0.219462,1.56427e-07
985,-119.835,1,9.40803,14.3137,40.0177,61.1875,0.055053,0.352413,0.760749,0.231409,1.45037e-07
986,-118.411,1,9.36268,13.4556,40.4258,61.1875,0.0544214,0.348698,0.768298,0.235232,1.56474e-07
987,-124.807,1,9.44337,13.6735,41.2819,61.1875,0.0532426,0.353223,0.735573,0.2427,1.5132e-07
988,-123.598,1,9.46373,13.7413,40.9181,61.1875,0.0531064,0.350588,0.732127,0.257529,1.53953e-07
989,-117.191,1,9.40709,13.7185,40.089,61.1875,0.0547191,0.352242,0.763902,0.244235,1.54409e-07
990,-112.02,1,9.45658,14.3964,39.4594,61.1875,0.0565726,0.347537,0.744846,0.245205,1.5767e-07
991,-107.808,1,9.43019,14.8802,39.8384,61.1875,0.0565438,0.346305,0.788093,0.244367,1.68452e-07
992,-109.546,1,9.4257,14.1741,40.4936,61.1875,0.0573617,0.353795,0.773192,0.233334,1.53965e-07
993,-111.797,1,9.45495,14.3534,40.3221,61.1875,0.0566663,0.354027,0.730031,0.238817,1.63126e-07
994,-113.369,1,9.44229,14.5559,40.0435,61.1875,0.0566695,0.352403,0.733835,0.256175,1.40858e-07
995,-119.195,1,9.4585,14.9185,40.1909,61.1875,0.0551902,0.357098,0.74506,0.256968,1.33143e-07
996,-114.127,1,9.46154,15.403,39.645,61.1875,0.0558262,0.354399,0.765611,0.257675,1.4646e-07
997,-117.057,1,9.42788,14.5043,40.3199,61.1875,0.0554362,0.354727,0.774226,0.248138,1.39158e-07
998,-114.838,1,9.43614,14.0026,40.4491,61.1875,0.0557908,0.347176,0.730262,0.241594,1.59294e-07
999,-109.995,1,9.41518,13.1596,40.2736,61.1875,0.05654,0.346123,0.782029,0.234768,1.70312e-07
1000,-112.653,2,9.41242,12.9616,40.7044,61.1875,0.056475,0.347858,0.768493,0.246195,1.48845e-07
1001,-128.196,2,9.38931,12.7658,41.3779,61.1875,0.0545751,0.348074,0.764924,0.199157,1.32288e-07
1002,-125.733,2,9.41963,12.578,41.9137,61.1875,0.0551499,0.351356,0.805755,0.196728,1.31685e-07
1003,-120.208,2,9.40057,12.7392,42.0282,61.1875,0.0550438,0.348109,0.784572,0.215945,1.49352e-07
1004,-125.806,2,9.39056,12.8155,41.8103,61.1875,0.0536825,0.354461,0.806877,0.212849,1.41005e-07
1005,-128.919,2,9.39337,12.5002,42.9082,61.1875,0.0537157,0.354122,0.762197,0.201205,1.41055e-07
1006,-120.217,2,9.39716,13.2341,42.129,61.1875,0.0544824,0.356816,0.807438,0.201561,1.63888e-07
1007,-120.477,2,9.40304,13.2996,41.9267,61.1875,0.0533907,0.356082,0.782848,0.232839,1.65249e-07
1008,-117.869,2,9.41617,13.341,40.8611,61.1875,0.0528829,0.353243,0.825653,0.252157,1.72798e-07
1009,-117.356,2,9.43368,13.2717,40.7186,61.1875,0.0531645,0.346819,0.851894,0.262927,1.62144e-07
1010,-122.408,2,9.41685,13.5704,40.6629,61.1875,0.0524034,0.34941,0.814466,0.247892,1.63147e-07
1011,-118.815,2,9.4006,14.2336,40.3635,61.1875,0.0519725,0.350597,0.820155,0.249649,1.86583e-07
1012,-116.146,2,9.43447,14.3196,40.0265,61.1875,0.0533477,0.352814,0.81679,0.249694,1.77147e-07
1013,-117.228,2,9.4587,14.1488,40.1905,61.1875,0.0529366,0.350041,0.790788,0.246496,1.91938e-07
1014,-120.2,2,9.42937,13.6459,40.476,61.1875,0.0531426,0.353866,0.770264,0.217953,1.934e-07
1015,-112.356,2,9.3797,12.8223,41.3848,61.1875,0.0549566,0.350804,0.761503,0.213259,2.04087e-07
1016,-120.199,2,9.37685,12.3467,41.8492,61.1875,0.0530295,0.349815,0.737267,0.225823,1.96804e-07
1017,-119.078,2,9.38743,12.8123,41.6782,61.1875,0.05267,0.349552,0.762283,0.241904,1.89736e-07
1018,-120.527,2,9.37202,12.5096,42.2774,61.1875,0.0532564,0.352715,0.713207,0.219291,1.9702e-07
1019,-126.094,2,9.39429,12.879,42.7453,61.1875,0.0527082,0.35319,0.701559,0.213705,1.81954e-07
1020,-130.406,2,9.41285,12.7904,42.66,61.1875,0.0553897,0.353476,0.686763,0.181631,1.39514e-07
1021,-126.279,2,9.37411,12.9857,42.406,61.1875,0.0566278,0.352552,0.67743,0.172034,1.40641e-07
1022,-122.276,2,9.36895,12.2831,42.5798,61.1875,0.0577113,0.349627,0.690263,0.177884,1.37798e-07
1023,-125.748,2,9.37366,12.5627,42.4576,61.1875,0.0566169,0.351165,0.693969,0.185797,1.34914e-07
1024,-121.603,2,9.39559,12.1747,42.6238,61.1875,0.0591573,0.347323,0.707225,0.181526,1.17698e-07
1025,-120.694,2,9.32841,11.8175,43.3695,61.1875,0.0585763,0.359862,0.701544,0.180985,1.23378e-07
1026,-128.604,2,9.41457,12.6382,43.2815,61.1875,0.0568571,0.349159,0.705071,0.18215,1.23519e-07
1027,-120.677,2,9.40689,12.4933,43.7418,61.1875,0.0583701,0.351768,0.706937,0.193504,1.21778e-07
1028,-126.071,2,9.40681,12.4901,43.2577,61.1875,0.0580134,0.34921,0.649956,0.192212,1.21057e-07
1029,-132.907,2,9.40553,12.3389,43.3233,61.1875,0.0562948,0.353822,0.648801,0.194523,1.15352e-07
1030,-136.081,2,9.41991,12.2971,43.2462,61.1875,0.0550777,0.349413,0.668544,0.205075,1.10437e-07
1031,-134.104,2,9.42819,12.2251,43.5571,61.1875,0.0555614,0.347978,0.662365,0.214042,1.04992e-07
1032,-127.107,2,9.42967,12.592,42.8208,61.1875,0.0575126,0.349471,0.678281,0.213938,1.01665e-07
1033,-128.769,2,9.3985,12.8354,42.5011,61.1875,0.0578605,0.353085,0.635941,0.22827,9.15822e-08
1034,-134.161,2,9.39712,12.7867,42.4359,61.1875,0.0572801,0.351823,0.641303,0.227319,8.31545e-08
1035,-133.543,2,9.34325,13.1478,41.7757,61.1875,0.0565573,0.354251,0.659558,0.209444,9.15385e-08
1036,-133.643,2,9.38432,12.6766,41.8869,61.1875,0.0575521,0.351186,0.640316,0.210183,8.74515e-08
1037,-135.345,2,9.43196,13.0256,41.6657,61.1875,0.0568995,0.349201,0.651867,0.209744,9.06018e-08
1038,-140.287,2,9.45435,12.9151,41.5509,61.1875,0.0551877,0.348849,0.642316,0.20892,9.72268e-08
1039,-141.502,2,9.39169,12.7794,42.0411,61.1875,0.0564053,0.354544,0.653132,0.193247,8.05885e-08
1040,-139.518,2,9.3527,12.958,42.0722,61.1875,0.0560039,0.358675,0.712522,0.195235,7.72376e-08
1041,-142.169,2,9.38178,13.2407,41.5645,61.1875,0.0561266,0.35441,0.731617,0.192316,7.18868e-08
1042,-148.977,2,9.39303,13.2342,41.8475,61.1875,0.0552737,0.352481,0.754101,0.174996,7.01636e-08
1043,-141.211,2,9.39432,12.8316,42.3568,61.1875,0.0562165,0.354415,0.74029,0.178854,7.53706e-08
1044,-147.556,2,9.38558,12.5042,42.6348,61.1875,0.0547834,0.35084,0.733617,0.186986,7.51596e-08
1045,-145.851,2,9.41351,12.6411,42.5019,61.1875,0.0552271,0.347375,0.701,0.196849,7.28537e-08
1046,-147.963,2,9.43993,12.7486,42.6305,61.1875,0.0550765,0.347889,0.719688,0.200978,6.79755e-08
1047,-147.39,2,9.42357,12.697,42.5828,61.1875,0.055027,0.351833,0.713198,0.220799,6.22307e-08
1048,-148.217,2,9.41677,12.9856,42.1724,61.1875,0.0549609,0.355969,0.714834,0.223395,5.98586e-08
1049,-155.39,2,9.39892,12.9472,42.3793,61.1875,0.0532593,0.360629,0.691512,0.221746,6.0978e-08
1050,-147.497,2,9.3915,12.8118,42.3099,61.1875,0.0544148,0.356107,0.670107,0.214224,6.73147e-08
1051,-151.859,2,9.3946,12.7075,42.5259,61.1875,0.0541578,0.354923,0.656836,0.215539,6.47143e-08
1052,-150.621,2,9.38912,12.5055,42.3789,61.1875,0.0540914,0.355778,0.646319,0.223782,6.44939e-08
1053,-151.918,2,9.41613,12.4884,42.1126,61.1875,0.0543187,0.3502,0.655929,0.221009,6.28756e-08
1054,-157.32,2,9.40397,12.419,41.7305,61.1875,0.0532098,0.344841,0.655632,0.228923,5.99083e-08
1055,-153.513,2,9.38041,12.4819,41.8282,61.1875,0.0528771,0.349293,0.666796,0.234832,6.21586e-08
1056,-148.366,2,9.38883,12.4655,42.1633,61.1875,0.0542899,0.349727,0.669646,0.233767,6.13005e-08
1057,-141.061,2,9.36229,12.3934,41.8541,61.1875,0.055295,0.351608,0.667127,0.250993,6.26245e-08
1058,-142.424,2,9.35641,12.2447,41.8861,61.1875,0.055399,0.346446,0.683507,0.260039,6.01906e-08
1059,-147.501,2,9.37417,11.8908,42.5962,61.1875,0.0552869,0.349723,0.630011,0.251497,6.13279e-08
1060,-149.569,2,9.37464,11.9571,42.634,61.1875,0.0546822,0.354862,0.609529,0.257016,6.04151e-08
1061,-145.231,2,9.35586,11.9535,42.4024,61.1875,0.054354,0.353088,0.62386,0.269599,6.30607e-08
1062,-144.961,2,9.38107,11.8656,42.4337,61.1875,0.0543624,0.351045,0.646221,0.25927,6.67817e-08
1063,-144.251,2,9.34727,12.2563,42.5695,61.1875,0.0551221,0.351854,0.655738,0.22624,6.94128e-08
1064,-141.146,2,9.36558,12.5076,42.5187,61.1875,0.0557047,0.348506,0.679041,0.233646,6.66899e-08
1065,-153.943,2,9.38393,12.3179,42.1089,61.1875,0.0536935,0.347666,0.701962,0.227377,6.4426e-08
1066,-149.732,2,9.40808,12.4443,42.4461,61.1875,0.0544854,0.345889,0.720176,0.224433,5.96032e-08
1067,-147.426,2,9.42082,12.7339,42.4453,61.1875,0.0554025,0.348911,0.736538,0.210414,5.948e-08
1068,-148.612,2,9.42954,12.7528,42.3438,61.1875,0.055038,0.348617,0.729404,0.217702,5.96217e-08
1069,-151.937,2,9.39863,12.9715,41.731,61.1875,0.0551128,0.353025,0.717256,0.205745,5.70806e-08
1070,-150.75,2,9.36536,13.3669,41.1301,61.1875,0.0555494,0.35334,0.697955,0.194988,5.73169e-08
1071,-154.013,2,9.38082,13.4027,41.0959,61.1875,0.0559663,0.353445,0.690488,0.184979,5.4335e-08
1072,-147.926,2,9.40322,13.5718,40.8384,61.1875,0.0565722,0.351957,0.698026,0.189572,5.58831e-08
1073,-151.649,2,9.39542,13.4798,41.0822,61.1875,0.0560487,0.353203,0.713414,0.199583,5.22949e-08
1074,-149.868,2,9.42559,13.5315,41.3086,61.1875,0.0567978,0.351065,0.709776,0.199447,5.03864e-08
1075,-143.683,2,9.4268,13.6325,41.3206,61.1875,0.0577251,0.351787,0.721766,0.197918,5.21113e-08
1076,-141.053,2,9.44739,13.7709,41.7805,61.1875,0.0589033,0.352662,0.724393,0.189293,5.38189e-08
1077,-153.654,2,9.43145,13.4538,42.2376,61.1875,0.0568823,0.354906,0.698518,0.186008,5.51804e-08
1078,-159.109,2,9.40542,12.9962,41.7059,61.1875,0.0556031,0.35257,0.70261,0.191438,4.99982e-08
1079,-167.336,2,9.40215,13.206,41.7868,61.1875,0.0540548,0.352362,0.694709,0.19472,4.58488e-08
1080,-156.158,2,9.41205,13.0606,41.7844,61.1875,0.055471,0.351442,0.697232,0.209975,4.18968e-08
1081,-162.748,2,9.43707,13.1711,41.6797,61.1875,0.0549901,0.348365,0.690943,0.213362,4.09698e-08
1082,-162.161,2,9.4141,13.4967,41.5488,61.1875,0.0545411,0.351796,0.682952,0.217629,4.08127e-08
1083,-157.477,2,9.42043,13.2323,41.0871,61.1875,0.0537679,0.350563,0.701393,0.230961,4.59616e-08
1084,-160.918,2,9.41215,13.3299,41.0168,61.1875,0.053784,0.352193,0.719161,0.233873,4.22795e-08
1085,-163.813,2,9.41758,13.2353,41.0236,61.1875,0.0540105,0.35146,0.713322,0.227556,3.95938e-08
1086,-164.031,2,9.38718,13.0653,41.236,61.1875,0.0541687,0.352223,0.697985,0.224322,3.7908e-08
1087,-161.692,2,9.38744,13.0734,41.3358,61.1875,0.0543455,0.352826,0.701917,0.228916,3.74186e-08
1088,-168.782,2,9.41368,13.4008,41.0601,61.1875,0.0535925,0.351489,0.714883,0.233693,3.5262e-08
1089,-172.835,2,9.40541,13.1044,41.0663,61.1875,0.0520662,0.348417,0.710502,0.240595,3.65242e-08
1090,-165.071,2,9.38446,12.7717,41.1883,61.1875,0.0530697,0.346285,0.699709,0.232315,3.71579e-08
1091,-163.561,2,9.36864,12.8588,41.3933,61.1875,0.0534881,0.347187,0.698127,0.224917,3.87056e-08
1092,-162.417,2,9.38522,13.0495,41.0655,61.1875,0.0542714,0.344722,0.703601,0.225575,3.71678e-08
1093,-163.05,2,9.38684,13.1947,40.9321,61.1875,0.0552408,0.347949,0.700517,0.216268,3.49067e-08
1094,-154.299,2,9.40899,13.3399,41.0879,61.1875,0.0564474,0.35071,0.713213,0.20908,3.7219e-08
1095,-158.896,2,9.40283,13.7452,41.0074,61.1875,0.0556092,0.352352,0.742866,0.207145,3.88848e-08
1096,-163.439,2,9.40464,13.7527,41.1597,61.1875,0.0551313,0.352009,0.770645,0.208399,3.59818e-08
1097,-163.641,2,9.39623,13.8977,40.8725,61.1875,0.0549283,0.350702,0.789925,0.211026,3.38887e-08
1098,-166.51,2,9.39319,13.617,40.9074,61.1875,0.0543969,0.350461,0.743019,0.221864,3.35534e-08
1099,-173.498,2,9.40138,13.5314,41.0934,61.1875,0.0539407,0.352683,0.721349,0.21727,3.16862e-08
1100,-175.145,2,9.39682,13.2346,41.4656,61.1875,0.0534601,0.352755,0.704236,0.225991,2.96424e-08
1101,-174.116,2,9.3919,13.0339,41.1976,61.1875,0.0533477,0.3523,0.713339,0.233148,2.79355e-08
1102,-166.735,2,9.39119,13.3546,41.2613,61.1875,0.0533101,0.35291,0.721182,0.244471,2.97499e-08
1103,-168.166,2,9.39759,13.219,41.3456,61.1875,0.053339,0.35184,0.722619,0.246235,3.0553e-08
1104,-165.006,2,9.41442,13.0342,41.2941,61.1875,0.0534994,0.348891,0.705347,0.249569,3.31614e-08
1105,-172.675,2,9.3895,12.9775,41.3744,61.1875,0.0529579,0.348977,0.704126,0.238717,3.3038e-08
1106,-172.642,2,9.38476,13.003,41.188,61.1875,0.0531293,0.349245,0.715554,0.23586,3.05904e-08
1107,-163.578,2,9.38388,12.6701,41.3006,61.1875,0.0545323,0.349443,0.715577,0.233051,3.00687e-08
1108,-162.977,2,9.36827,12.3911,41.356,61.1875,0.0545432,0.34855,0.702124,0.233231,3.30225e-08
1109,-164.986,2,9.37868,12.4714,41.4924,61.1875,0.0549506,0.348715,0.71085,0.234662,3.119e-08
1110,-157.137,2,9.37524,12.2563,42.0008,61.1875,0.0557118,0.347165,0.717772,0.2264,3.35916e-08
1111,-164.387,2,9.39329,12.3844,42.4211,61.1875,0.0556333,0.34758,0.724392,0.221622,3.26165e-08
1112,-164.287,2,9.38894,12.4263,42.7556,61.1875,0.0553013,0.351778,0.72953,0.21104,3.40019e-08
1113,-169.657,2,9.37226,12.2528,43.1414,61.1875,0.0556442,0.351269,0.726513,0.200834,3.0846e-08
1114,-166.325,2,9.36957,12.1996,43.4155,61.1875,0.056399,0.352622,0.7308,0.188708,2.99962e-08
1115,-168.617,2,9.35875,12.2227,43.0201,61.1875,0.0563661,0.352812,0.723551,0.18629,2.94124e-08
1116,-166.771,2,9.34322,12.399,42.7321,61.1875,0.05619,0.350973,0.743204,0.188366,2.90771e-08
1117,-164.307,2,9.35376,12.5988,42.3715,61.1875,0.056257,0.349225,0.760682,0.189352,2.96401e-08
1118,-165.281,2,9.36347,12.5891,42.4049,61.1875,0.0564644,0.348676,0.746605,0.198263,2.8507e-08
1119,-156.05,2,9.37908,12.6126,42.0253,61.1875,0.0571722,0.350305,0.757378,0.208421,2.89914e-08
1120,-169.52,2,9.3919,12.7242,41.8563,61.1875,0.0566014,0.348743,0.763641,0.206762,2.73053e-08
1121,-171.888,2,9.37773,12.7287,42.1896,61.1875,0.0566168,0.350004,0.763104,0.196,2.5437e-08
1122,-170.949,2,9.36187,12.8168,41.9406,61.1875,0.0564398,0.352845,0.754018,0.195375,2.46518e-08
1123,-162.875,2,9.36371,13.0579,41.8961,61.1875,0.0569376,0.354244,0.742353,0.196857,2.58437e-08
1124,-165.708,2,9.36947,13.1854,41.6448,61.1875,0.0569379,0.352872,0.74648,0.19348,2.65564e-08
1125,-155.963,2,9.35824,13.0542,41.4356,61.1875,0.0574916,0.35355,0.738763,0.20994,2.70827e-08
1126,-163.265,2,9.36995,13.0127,41.0864,61.1875,0.0569439,0.350146,0.730492,0.21411,2.83934e-08
1127,-161.482,2,9.35948,13.2371,40.6916,61.1875,0.0565593,0.348084,0.724661,0.218274,2.95195e-08
1128,-171.853,2,9.36832,13.5582,40.2573,61.1875,0.0555179,0.346513,0.722314,0.224793,2.81108e-08
1129,-170.439,2,9.40134,13.5622,40.4982,61.1875,0.0557373,0.344957,0.730918,0.223293,2.6247e-08
1130,-174.616,2,9.39907,13.6107,40.9538,61.1875,0.0557698,0.346632,0.728594,0.217478,2.4255e-08
1131,-171.087,2,9.40895,13.6421,40.8701,61.1875,0.0557544,0.34389,0.756865,0.211318,2.43042e-08
1132,-175.222,2,9.40943,13.7921,40.8827,61.1875,0.0548658,0.345156,0.779138,0.216953,2.38249e-08
1133,-173.634,2,9.41952,13.4654,41.0364,61.1875,0.0550748,0.347745,0.777965,0.21481,2.3333e-08
1134,-170.73,2,9.41147,12.9898,41.5211,61.1875,0.0558601,0.348544,0.754941,0.215149,2.25271e-08
1135,-170.767,2,9.40327,12.9944,41.8329,61.1875,0.0560926,0.352446,0.755527,0.21365,2.20822e-08
1136,-174.919,2,9.42372,13.1213,41.6856,61.1875,0.0557577,0.352549,0.759915,0.213064,2.20658e-08
1137,-174.077,2,9.4186,12.9922,41.8002,61.1875,0.056129,0.35243,0.746665,0.206398,2.18427e-08
1138,-175.743,2,9.40436,13.2053,41.589,61.1875,0.055321,0.353883,0.753417,0.215296,2.16958e-08
1139,-177.824,2,9.40417,13.1677,41.8822,61.1875,0.0553494,0.354956,0.73599,0.215392,2.09862e-08
1140,-173.828,2,9.39559,12.9576,41.9584,61.1875,0.0563226,0.357068,0.729648,0.209402,1.98696e-08
1141,-172.292,2,9.38458,12.8288,41.9353,61.1875,0.0565117,0.357711,0.727133,0.205357,2.0476e-08
1142,-175.665,2,9.38146,12.7847,42.2496,61.1875,0.056494,0.358596,0.729321,0.20277,2.02106e-08
1143,-178.732,2,9.38065,12.6852,42.3318,61.1875,0.0561754,0.356065,0.734279,0.199663,2.02775e-08
1144,-175.022,2,9.38,12.623,42.4823,61.1875,0.0558206,0.355172,0.727795,0.204706,2.11041e-08
1145,-169.727,2,9.38383,12.456,42.7101,61.1875,0.056424,0.353465,0.725777,0.204901,2.14064e-08
1146,-174.643,2,9.38404,12.4177,42.5245,61.1875,0.0557651,0.353358,0.728023,0.210258,2.22232e-08
1147,-179.059,2,9.37626,12.3385,42.61,61.1875,0.0553972,0.352911,0.727274,0.213169,2.14152e-08
1148,-175.221,2,9.37188,12.4805,42.605,61.1875,0.0553052,0.351694,0.730708,0.216815,2.12132e-08
1149,-180.653,2,9.37409,12.4862,42.4245,61.1875,0.0549796,0.351528,0.738316,0.213469,2.08331e-08
1150,-177.179,2,9.37493,12.5738,42.3436,61.1875,0.0550581,0.349998,0.72503,0.215172,2.09298e-08
1151,-180.284,2,9.36965,12.63,42.1121,61.1875,0.0547512,0.349782,0.708351,0.216648,2.1163e-08
1152,-183.692,2,9.36781,12.5311,42.1531,61.1875,0.0546716,0.351604,0.693459,0.216783,2.04238e-08
1153,-177.941,2,9.38059,12.5672,42.2695,61.1875,0.0548992,0.352155,0.695637,0.214215,2.07669e-08
1154,-177.044,2,9.39871,12.5101,42.3292,61.1875,0.055715,0.352876,0.688937,0.214681,1.98086e-08
1155,-173.041,2,9.39696,12.5672,42.094,61.1875,0.0560326,0.351299,0.711152,0.217351,1.94988e-08
1156,-166.404,2,9.40013,12.6432,42.1168,61.1875,0.0565367,0.351737,0.721633,0.219848,2.02308e-08
1157,-170.041,2,9.38865,12.7124,42.0144,61.1875,0.0565468,0.353903,0.722162,0.220935,2.05848e-08
1158,-181.919,2,9.38617,12.6189,41.9915,61.1875,0.0557743,0.354084,0.721138,0.21746,2.04454e-08
1159,-179.393,2,9.38126,12.6744,42.0997,61.1875,0.0561604,0.355464,0.716121,0.215282,1.89521e-08
1160,-180.962,2,9.38231,12.7107,42.0615,61.1875,0.0562053,0.355592,0.703487,0.211153,1.86244e-08
1161,-184.552,2,9.39167,12.7906,42.1136,61.1875,0.0560235,0.353914,0.704128,0.210439,1.78296e-08
1162,-179.315,2,9.39045,12.8129,41.9125,61.1875,0.0558509,0.352032,0.713823,0.205294,1.87188e-08
1163,-183.874,2,9.38105,12.8512,41.7357,61.1875,0.0552707,0.352983,0.72239,0.206646,1.86626e-08
1164,-178.593,2,9.36897,12.6737,41.8974,61.1875,0.0548471,0.351751,0.726085,0.212809,1.94154e-08
1165,-181.865,2,9.37649,12.5342,41.9211,61.1875,0.0545087,0.349292,0.740372,0.214746,1.95478e-08
1166,-186.722,2,9.38202,12.6341,42.015,61.1875,0.054065,0.348874,0.745285,0.214734,1.9225e-08
1167,-175.296,2,9.3782,12.7147,41.8474,61.1875,0.0546815,0.349145,0.731735,0.214012,1.96565e-08
1168,-180.753,2,9.38079,12.661,42.1166,61.1875,0.054669,0.348999,0.715304,0.216713,1.98524e-08
1169,-182.712,2,9.38259,12.7201,42.187,61.1875,0.0542712,0.349375,0.710535,0.220947,2.00693e-08
1170,-184.649,2,9.37089,12.4439,42.1538,61.1875,0.0543548,0.35041,0.707253,0.22374,1.89919e-08
1171,-180.879,2,9.37638,12.5288,42.038,61.1875,0.0549924,0.350238,0.699681,0.219962,1.84072e-08
1172,-183.512,2,9.3744,12.6191,41.847,61.1875,0.055331,0.349936,0.697209,0.221084,1.73626e-08
1173,-182.735,2,9.37791,12.6402,41.7717,61.1875,0.055543,0.350444,0.688393,0.217747,1.73471e-08
1174,-189.909,2,9.3893,12.5985,41.8643,61.1875,0.0551977,0.350991,0.691519,0.216945,1.68441e-08
1175,-184.627,2,9.37785,12.6308,41.7656,61.1875,0.0551963,0.35205,0.704558,0.21775,1.63131e-08
1176,-186.461,2,9.37227,12.5523,41.8503,61.1875,0.0551382,0.350758,0.72146,0.219195,1.56103e-08
1177,-186.441,2,9.37722,12.6032,42.0458,61.1875,0.0553448,0.349655,0.735025,0.216478,1.50042e-08
1178,-188.581,2,9.3835,12.5483,42.1774,61.1875,0.055614,0.349789,0.733884,0.21017,1.49012e-08
1179,-96.7269,2,9.38977,12.5933,42.3072,61.1875,0.0565683,0.350789,0.753867,0.20273,7.07887e-08
1180,-136.907,2,9.39578,12.8076,42.3701,61.1875,0.056472,0.351522,0.756625,0.199376,7.42145e-08
1181,-140.193,2,9.39768,12.8415,42.3068,61.1875,0.0563212,0.353237,0.751379,0.204818,7.27301e-08
1182,-141.913,2,9.40902,12.7549,42.6012,61.1875,0.0562029,0.353164,0.736798,0.206156,7.3103e-08
1183,-137.937,2,9.40003,12.5945,42.7322,61.1875,0.0564946,0.355144,0.716537,0.211339,7.15923e-08
1184,-134.334,2,9.38776,12.5242,42.8392,61.1875,0.0567671,0.356062,0.699096,0.215226,7.23282e-08
1185,-139.62,2,9.39012,12.4559,42.9137,61.1875,0.0564397,0.356544,0.70372,0.21452,7.38687e-08
1186,-148.441,2,9.38647,12.4882,42.658,61.1875,0.055333,0.35521,0.711738,0.214637,7.5554e-08
1187,-149.025,2,9.38281,12.4644,42.449,61.1875,0.0550936,0.355774,0.719322,0.210438,7.2959e-08
1188,-146.503,2,9.37014,12.4552,42.3958,61.1875,0.0550956,0.355422,0.713991,0.20272,7.33546e-08
1189,-153.159,2,9.35898,12.452,42.2255,61.1875,0.0551401,0.354975,0.715655,0.196584,6.89584e-08
1190,-148.225,2,9.34987,12.4444,42.2946,61.1875,0.055117,0.353952,0.717572,0.19484,6.80598e-08
1191,-149.121,2,9.34645,12.6161,42.0079,61.1875,0.0550422,0.353042,0.719992,0.192393,6.75249e-08
1192,-136.334,2,9.34736,12.7714,41.7669,61.1875,0.0555004,0.352938,0.730297,0.192487,6.93136e-08
1193,-139.244,2,9.34703,12.8336,41.6315,61.1875,0.0558351,0.352324,0.736101,0.186287,7.1748e-08
1194,-145.888,2,9.34811,12.909,41.3677,61.1875,0.0558655,0.352918,0.746314,0.185571,6.9232e-08
1195,-136.518,2,9.34727,13.0603,41.3431,61.1875,0.0563071,0.352927,0.742637,0.188387,6.90285e-08
1196,-135.682,2,9.36041,13.1005,41.2613,61.1875,0.0568596,0.352294,0.751192,0.190044,6.76694e-08
1197,-132.423,2,9.36395,13.1319,41.3378,61.1875,0.0574824,0.352948,0.737587,0.190703,6.83524e-08
1198,-129.45,2,9.37511,13.201,41.4182,61.1875,0.0580795,0.354401,0.725187,0.19487,6.87062e-08
1199,-132.482,2,9.38712,13.2036,41.5973,61.1875,0.0586483,0.354,0.72515,0.194287,6.72681e-08
1200,-133.013,2,9.39575,13.2221,41.4787,61.1875,0.0586383,0.354601,0.726138,0.198037,6.77005e-08
1201,-142.419,2,9.39044,13.247,41.5379,61.1875,0.0581563,0.354428,0.73297,0.201381,6.53817e-08
1202,-137.207,2,9.39269,13.2356,41.7681,61.1875,0.0583721,0.353942,0.733033,0.201895,6.35515e-08
1203,-135.968,2,9.38838,13.25,41.8385,61.1875,0.0585436,0.354525,0.733402,0.19871,6.35245e-08
1204,-134.841,2,9.3953,13.3864,41.8686,61.1875,0.0585397,0.353463,0.723768,0.19907,6.5503e-08
1205,-136.484,2,9.39501,13.2727,41.8702,61.1875,0.0584839,0.353834,0.721786,0.20208,6.50716e-08
1206,-127.94,2,9.38587,13.176,41.8138,61.1875,0.0590499,0.352457,0.709568,0.202009,6.61211e-08
1207,-138.598,2,9.38425,13.2071,41.625,61.1875,0.0588819,0.352242,0.704422,0.204668,6.48289e-08
1208,-135.815,2,9.37296,13.2521,41.5572,61.1875,0.0588155,0.351792,0.707226,0.202639,6.50846e-08
1209,-132.254,2,9.37068,13.3984,41.3186,61.1875,0.0588555,0.352906,0.711407,0.205031,6.4874e-08
1210,-129.99,2,9.37812,13.4553,41.2655,61.1875,0.0587014,0.354543,0.737067,0.207791,6.53141e-08
1211,-135.627,2,9.38688,13.3862,41.1964,61.1875,0.0583351,0.353796,0.756699,0.20864,6.55691e-08
1212,-144.772,2,9.38631,13.3757,41.1505,61.1875,0.0577412,0.353584,0.76029,0.209185,6.43066e-08
1213,-140.106,2,9.39032,13.3657,41.3075,61.1875,0.0572804,0.352859,0.763883,0.21364,6.4425e-08
1214,-136.294,2,9.39155,13.158,41.4451,61.1875,0.0572009,0.352646,0.755215,0.219914,6.46144e-08
1215,-142.95,2,9.3931,13.066,41.675,61.1875,0.0566447,0.35304,0.742456,0.224104,6.58483e-08
1216,-144.601,2,9.3958,13.0395,41.7091,61.1875,0.0562257,0.353306,0.738986,0.225414,6.60249e-08
1217,-144.714,2,9.39424,12.9325,41.76,61.1875,0.0559364,0.352553,0.731761,0.224713,6.66875e-08
1218,-137.664,2,9.38647,12.9622,41.6812,61.1875,0.0564893,0.352399,0.729115,0.22212,6.44871e-08
1219,-143.564,2,9.38998,13.0557,41.5906,61.1875,0.0562813,0.352255,0.724907,0.219861,6.56553e-08
1220,-142.668,2,9.39419,13.1531,41.5637,61.1875,0.056421,0.350838,0.724448,0.215359,6.53796e-08
