iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
521,272.977,1,10.2367,12.5045,40.8826,61.8205,0.0631848,0.264214,0.778169,0.266202,0.0998764
522,290.948,1,10.1865,11.9486,41.3377,62.1834,0.067245,0.261828,0.792131,0.278985,0.112564
523,280.671,1,10.254,12.1585,41.0642,62.4327,0.0646241,0.261062,0.766628,0.294073,0.104299
524,283.09,1,10.2266,12.5728,40.729,61.339,0.0657213,0.266976,0.798286,0.288355,0.0957055
525,281.348,1,10.2542,12.5434,41.1321,61.8428,0.0639792,0.263214,0.780401,0.302284,0.108746
526,286.752,1,10.1829,12.4512,40.9397,60.47,0.0656227,0.266675,0.848759,0.295094,0.10024
527,285.036,1,10.2279,12.2436,40.7979,61.6604,0.0660823,0.257379,0.866795,0.296708,0.0935625
528,291.042,1,10.174,12.6151,38.6382,61.8254,0.0682185,0.260435,0.849731,0.286126,0.0944241
529,282.392,1,10.2282,12.9356,39.1814,62.7216,0.0670118,0.258196,0.817613,0.269808,0.0877542
530,282.094,1,10.3006,13.6514,39.5077,63.1679,0.0666974,0.262208,0.878346,0.270089,0.0853998
531,292.286,1,10.2294,13.2577,38.6894,62.7774,0.0681527,0.263368,0.828497,0.287064,0.10314
532,301.864,1,10.2102,12.8552,39.7522,63.2126,0.0707341,0.263349,0.891509,0.290246,0.103396
533,300.331,1,10.1969,12.9533,39.5034,61.9946,0.0701683,0.259906,0.896375,0.282968,0.105431
534,299.13,1,10.2926,13.1228,39.4136,61.9591,0.0685525,0.261382,0.929966,0.274689,0.123607
535,302.069,1,10.1201,12.8451,38.8266,62.3683,0.0679792,0.274464,0.89561,0.282575,0.125804
536,297.063,1,10.1906,13.1844,39.1482,63.1585,0.0668283,0.27509,0.919263,0.275088,0.123662
537,295.274,1,10.2606,13.5185,38.7657,66.134,0.067259,0.272515,0.941214,0.287076,0.110022
538,290.61,1,10.226,13.9341,38.3483,64.6849,0.0656252,0.26953,0.957384,0.285916,0.106471
539,285.278,1,10.2265,13.676,38.127,64.8132,0.0648415,0.261775,0.941696,0.279453,0.102163
540,285.464,1,10.222,14.0374,38.2732,66.4981,0.0677998,0.258784,0.983024,0.265995,0.0780508
541,290.858,1,10.1803,14.3032,38.4836,65.5931,0.0701627,0.266824,0.923262,0.250389,0.0784816
542,288.695,1,10.2444,14.3832,38.1253,66.4948,0.0698329,0.263741,0.909066,0.260573,0.077166
543,283.193,1,10.2376,13.9152,38.4226,66.3798,0.0672345,0.267638,0.88073,0.288691,0.0749789
544,287.296,1,10.2003,13.7002,38.5581,66.8803,0.0681927,0.266324,0.935771,0.286662,0.0741166
545,282.029,1,10.1761,13.3761,38.207,66.8989,0.0677516,0.264012,0.901779,0.270028,0.0698331
546,282.863,1,10.2159,13.5796,39.3188,66.2702,0.0681424,0.263263,0.889191,0.255733,0.0755212
547,289.177,1,10.2327,13.4138,39.6322,66.1063,0.0694558,0.262064,0.891935,0.266139,0.0800604
548,290.71,1,10.2088,12.8045,39.4274,65.5294,0.0690866,0.258743,0.905683,0.283609,0.0833656
549,280.986,1,10.1798,12.6189,40.1657,65.3482,0.0672019,0.265082,0.822288,0.291691,0.0722819
550,283.773,1,10.1737,11.4986,41.0662,64.9371,0.0680941,0.265134,0.776813,0.317358,0.071782
551,288.086,1,10.2153,11.4201,40.796,63.9912,0.0692913,0.260486,0.774086,0.316851,0.0784623
552,283.219,1,10.2093,11.3154,41.1739,63.511,0.0676884,0.265819,0.811376,0.309066,0.0740252
553,286.624,1,10.1918,11.6841,41.3256,62.4946,0.0689615,0.268572,0.800882,0.296663,0.0749704
554,287.23,1,10.243,11.5689,41.1939,62.265,0.0700171,0.264658,0.786689,0.294053,0.0744316
555,282.678,1,10.2363,11.6713,42.3584,63.0219,0.0702566,0.270016,0.751125,0.298341,0.0616233
556,274.154,1,10.2558,12.3265,41.7737,62.3435,0.0690453,0.263141,0.765949,0.297654,0.05139
557,273.395,1,10.2501,12.5241,41.5827,62.1871,0.0685388,0.271201,0.763456,0.294482,0.0519897
558,269.302,1,10.2112,12.3724,41.3766,62.4162,0.0666476,0.2646,0.697586,0.315557,0.0557233
559,269.789,1,10.2153,11.7419,41.3154,61.8763,0.0671277,0.256376,0.728831,0.308148,0.0548078
560,268.642,1,10.2184,11.587,41.1701,62.2756,0.0679306,0.259602,0.727842,0.311755,0.0475239
561,260.527,1,10.2216,11.7404,41.9924,62.506,0.0659621,0.264206,0.686794,0.300575,0.0469218
562,252.855,1,10.2194,11.1342,42.6335,62.0976,0.0650254,0.266009,0.630436,0.318306,0.040634
563,250.307,1,10.184,10.8209,42.6878,61.9554,0.064421,0.268593,0.62735,0.295125,0.0416878
564,253.63,1,10.1571,10.4561,42.331,61.9219,0.0662693,0.262633,0.632917,0.312998,0.0366826
565,255.686,1,10.1577,10.75,42.3193,62.0969,0.067733,0.256876,0.640509,0.322154,0.0331427
566,256.48,1,10.2207,10.8113,42.5472,61.7777,0.0681594,0.252875,0.663244,0.314015,0.033959
567,247.579,1,10.2528,11.2344,42.1716,61.6594,0.0644353,0.258488,0.639754,0.306103,0.0386838
568,245.547,1,10.2924,11.7226,41.7005,61.795,0.063642,0.261215,0.64583,0.304679,0.0389236
569,248.208,1,10.2258,11.407,41.6074,61.8876,0.0644738,0.268335,0.689928,0.308165,0.034391
570,251.319,1,10.2619,11.0904,42.4836,61.8911,0.0663839,0.273049,0.649601,0.299129,0.0347924
571,251.686,1,10.2347,11.1757,42.8461,61.7854,0.0663903,0.263134,0.673669,0.287682,0.0354631
572,254.09,1,10.2392,10.909,42.7927,62.1094,0.0668926,0.262622,0.679226,0.301081,0.0355237
573,259.951,1,10.2115,10.8785,42.4126,62.3357,0.0692005,0.26138,0.687751,0.319392,0.0317804
574,253.559,1,10.2337,11.2746,42.6521,62.3783,0.066195,0.263211,0.698149,0.316239,0.0340313
575,250.019,1,10.231,11.5139,43.3231,62.2294,0.0657794,0.261206,0.71594,0.300077,0.0322423
576,251.965,1,10.2249,11.9589,41.7098,62.3781,0.0668492,0.266795,0.771247,0.281126,0.0300368
577,254.499,1,10.2685,12.6881,41.4764,62.254,0.0675781,0.271351,0.752789,0.293321,0.0302903
578,253.969,1,10.2842,13.154,40.6124,62.2609,0.0673606,0.265631,0.768119,0.277114,0.0320827
579,256.423,1,10.3063,13.6698,40.2583,62.7128,0.0686224,0.268458,0.735561,0.27643,0.0316184
580,257.021,1,10.2216,12.8703,39.47,63.1409,0.0680626,0.261844,0.801748,0.275664,0.0316534
581,252.318,1,10.2078,13.1529,39.9326,62.8492,0.0652006,0.264333,0.812399,0.274448,0.0342738
582,251.086,1,10.2703,12.2962,40.5096,62.7728,0.065757,0.266552,0.79486,0.270866,0.0338427
583,255.133,1,10.2529,12.4101,40.7476,62.7603,0.0668816,0.262604,0.795482,0.269224,0.0344973
584,262.085,1,10.2242,12.4697,40.5832,62.7546,0.0687879,0.266036,0.805847,0.261998,0.0362601
585,252.421,1,10.1667,12.2246,40.3458,62.9507,0.065865,0.267282,0.774585,0.269339,0.0336105
586,250.469,1,10.2138,11.9809,40.0819,62.8974,0.0660238,0.267451,0.735381,0.26406,0.0344214
587,253.004,1,10.2346,12.8081,40.5489,63.2943,0.0664679,0.26616,0.790992,0.256196,0.0348607
588,254.464,1,10.3008,12.7105,40.8374,62.7063,0.0668387,0.260136,0.820327,0.258881,0.0359656
589,250.191,1,10.2581,12.8506,41.1183,62.2708,0.065492,0.264606,0.813024,0.254871,0.0346648
590,247.762,1,10.2431,12.5936,41.2433,61.9924,0.0662195,0.268533,0.813181,0.244154,0.0303363
591,252.162,1,10.2394,11.8579,41.3955,61.6713,0.0690309,0.271399,0.764919,0.257811,0.0266547
592,252.57,1,10.2323,12.1575,41.6783,61.5689,0.0678116,0.267013,0.807308,0.255532,0.0295527
593,254.143,1,10.1655,12.1878,41.0092,61.3523,0.0689458,0.2729,0.792673,0.2694,0.0251721
594,240.596,1,10.2115,11.7409,40.6638,61.2227,0.0661312,0.260129,0.750902,0.268866,0.0238157
595,239.563,1,10.2248,11.4128,41.4721,61.1858,0.0656493,0.258878,0.755572,0.290401,0.0226992
596,238.48,1,10.222,11.8817,42.3535,61.4143,0.0642792,0.262879,0.734655,0.295612,0.0244732
597,243.695,1,10.2302,11.4584,42.2586,61.378,0.0681596,0.261004,0.707056,0.301812,0.0205172
598,245.329,1,10.2333,11.711,42.3914,61.2157,0.0678979,0.258768,0.714151,0.301833,0.0221112
599,232.079,1,10.279,11.489,42.3406,61.1012,0.0649643,0.264476,0.693715,0.297057,0.0198212
600,231.526,1,10.2317,11.1893,41.923,61.3146,0.0644012,0.263815,0.637959,0.295516,0.0220906
601,240.352,1,10.2583,11.4643,42.293,61.2977,0.0675886,0.25512,0.680537,0.290428,0.0215524
602,237.505,1,10.2864,10.7745,42.855,61.1072,0.0675863,0.258371,0.692265,0.298455,0.0191433
603,232.623,1,10.2369,11.396,41.7505,61.0721,0.0669574,0.258144,0.686375,0.280031,0.0173692
604,241.904,1,10.1834,11.9723,41.3481,60.9331,0.0671309,0.261578,0.719401,0.295097,0.0203518
605,236.112,1,10.243,12.2061,41.1785,60.7759,0.0652979,0.258068,0.719479,0.301643,0.0206484
606,233.311,1,10.1949,11.6802,41.3879,60.8753,0.0649077,0.259823,0.73461,0.311282,0.0180627
607,232.812,1,10.2357,11.4151,41.7254,60.8526,0.0639081,0.261166,0.692354,0.307348,0.0218671
608,242.86,1,10.2023,10.8583,42.6837,60.8256,0.0659762,0.259607,0.660308,0.31298,0.0254304
609,235.402,1,10.1793,11.2311,41.9323,60.7243,0.065252,0.259211,0.657865,0.306054,0.0208488
610,237.73,1,10.1921,11.2603,41.8653,60.5087,0.0655877,0.264159,0.685651,0.319135,0.0201938
611,236.086,1,10.2898,11.2938,42.4092,60.5605,0.0659512,0.265207,0.654354,0.334587,0.0195358
612,242.799,1,10.2868,12.1129,42.1337,60.7276,0.0667449,0.264689,0.693885,0.311342,0.0226729
613,245.188,1,10.2649,11.869,41.9707,60.7488,0.0667144,0.263967,0.769245,0.299768,0.023212
614,242.018,1,10.2038,11.8138,41.6706,60.7325,0.0655671,0.26656,0.759877,0.293105,0.0228931
615,246.194,1,10.3043,11.5003,42.6834,60.5965,0.0667548,0.265698,0.728868,0.285568,0.0269439
616,256.05,1,10.3038,12.0951,41.977,60.2802,0.0694954,0.269399,0.714622,0.300354,0.0276945
617,259.847,1,10.2251,12.3507,41.7422,60.1724,0.0705951,0.272629,0.671691,0.313134,0.0269936
618,252.187,1,10.2881,11.6649,41.7708,60.5032,0.0670937,0.267321,0.658875,0.319876,0.0312707
619,254.734,1,10.2912,12.5616,40.9079,60.1623,0.067123,0.26363,0.715753,0.307434,0.0326484
620,251.458,1,10.2574,12.2893,41.4552,60.297,0.0658323,0.263872,0.705548,0.314039,0.0326491
621,253.876,1,10.2056,11.4098,41.5531,60.2915,0.065694,0.259428,0.657397,0.343124,0.0351118
622,258.417,1,10.2165,11.2504,42.0984,60.2555,0.0669965,0.257739,0.623106,0.34893,0.0377825
623,260.352,1,10.1929,11.0373,41.7101,60.0254,0.0682447,0.260473,0.628759,0.343271,0.0354688
624,256.643,1,10.234,10.342,42.4995,60.4561,0.0700402,0.251997,0.642678,0.320611,0.0291835
625,245.579,1,10.2395,10.1284,42.5402,60.6176,0.0675405,0.256668,0.634604,0.320203,0.025596
626,250.983,1,10.2423,10.6041,42.5264,60.0634,0.0684713,0.25957,0.602038,0.334434,0.0277559
627,253.722,1,10.2062,11.0198,41.6486,60.186,0.0696733,0.254026,0.63748,0.325244,0.0259974
628,243.917,1,10.2564,10.7372,43.3309,59.9261,0.0677866,0.255861,0.585263,0.345758,0.0231658
629,242.572,1,10.2555,11.4265,42.9201,60.0057,0.0674341,0.260474,0.618895,0.318957,0.0227629
630,231.693,1,10.2714,11.1632,42.4502,59.8653,0.0655491,0.255426,0.598699,0.321344,0.0199349
631,239.319,1,10.2322,11.1759,41.8423,59.7423,0.0666165,0.266678,0.631921,0.332402,0.0203296
632,231.749,1,10.2789,11.6993,41.7287,59.595,0.0651872,0.261651,0.640757,0.308382,0.0197088
633,229.239,1,10.2647,11.6239,42.0662,59.5714,0.0648556,0.264813,0.650639,0.298986,0.0187275
634,235.535,1,10.2108,11.2019,41.4765,59.4623,0.0668143,0.263188,0.63927,0.314392,0.0181892
635,225.195,1,10.2497,11.2389,42.3271,59.2624,0.0639142,0.262967,0.663169,0.325099,0.0162313
636,234.906,1,10.2928,11.967,42.1275,59.3402,0.0674164,0.263375,0.664165,0.320679,0.016144
637,223.324,1,10.2502,11.5699,41.6221,59.2481,0.0663839,0.258302,0.615611,0.320036,0.0128328
638,225.025,1,10.2459,10.9993,42.4056,59.2752,0.0660723,0.259702,0.61861,0.355889,0.0126298
639,227.255,1,10.1942,10.6543,41.9501,59.3757,0.0675542,0.25879,0.563686,0.346063,0.0128745
640,219.369,1,10.2011,10.6567,43.0687,59.5001,0.0643918,0.255445,0.632259,0.336531,0.0126372
641,216.537,1,10.2459,10.782,42.5788,59.5732,0.0646791,0.258189,0.614685,0.327736,0.0120218
642,215.137,1,10.1862,10.8685,42.7706,59.5545,0.0643542,0.261654,0.631605,0.319878,0.0111632
643,217.463,1,10.2249,10.8905,42.1814,59.6866,0.0667018,0.260875,0.623718,0.316061,0.00997816
644,211.936,1,10.2794,11.1261,43.1389,59.778,0.0666379,0.265051,0.629389,0.301006,0.00880435
645,209.818,1,10.2093,11.2289,41.645,59.7424,0.0662206,0.262747,0.659016,0.309678,0.00750726
646,210.719,1,10.3063,11.438,42.3002,59.781,0.0677114,0.264686,0.648107,0.29303,0.00763829
647,213.331,1,10.2832,11.5853,42.0752,59.7868,0.0688353,0.25723,0.680365,0.284589,0.00742731
648,217.787,1,10.2623,11.4525,41.9719,59.7693,0.0690582,0.257576,0.684766,0.299837,0.00786483
649,222.132,1,10.252,11.8794,41.7026,59.6749,0.0696557,0.260649,0.704446,0.284701,0.00866615
650,221.927,1,10.2995,11.3979,42.0758,59.6446,0.0697547,0.264361,0.691383,0.294667,0.00860209
651,215.702,1,10.2576,11.7439,42.2503,59.5925,0.0676595,0.26408,0.633433,0.322346,0.00813998
652,217.203,1,10.2847,11.1895,42.6661,59.4655,0.0670049,0.26931,0.637207,0.335445,0.00885663
653,215.039,1,10.2281,11.2922,42.2837,59.5305,0.0662377,0.267301,0.648574,0.338997,0.0083542
654,217.235,1,10.23,11.0175,43.0603,59.4664,0.067661,0.259613,0.642386,0.317406,0.00863177
655,219.651,1,10.2629,11.0923,42.694,59.3561,0.0685881,0.258316,0.643137,0.319218,0.00879793
656,216.203,1,10.229,11.1359,42.9731,59.2928,0.0667557,0.25747,0.640501,0.319287,0.00918395
657,223.301,1,10.2326,10.9155,42.1521,59.4025,0.070097,0.256529,0.652599,0.311164,0.00868554
658,218.997,1,10.2859,11.4649,42.6761,59.2115,0.0693633,0.259121,0.661124,0.305933,0.00813874
659,218.647,1,10.2668,11.5977,42.615,59.2041,0.0673594,0.260314,0.663991,0.313475,0.00936321
660,212.606,1,10.186,11.2109,42.2074,59.2583,0.0645613,0.262164,0.634554,0.325853,0.00970056
661,208.479,1,10.1911,10.8891,42.4677,59.213,0.0637221,0.263533,0.592575,0.316325,0.0100489
662,210.964,1,10.2164,10.5663,43.162,59.1432,0.0653798,0.257713,0.596545,0.322891,0.00934142
663,209.755,1,10.2247,10.906,43.0437,59.0669,0.0659622,0.258043,0.585296,0.3229,0.0085618
664,211.657,1,10.2253,10.5602,43.0164,59.0216,0.0694023,0.255141,0.5833,0.326479,0.00650163
665,211.048,1,10.2198,11.0027,42.7659,59.0631,0.0684258,0.25828,0.608736,0.315919,0.00685198
666,200.893,1,10.2055,11.1683,41.7923,59.0942,0.0647802,0.259551,0.669777,0.304494,0.00648326
667,197.12,1,10.1921,10.8349,42.7608,59.0749,0.0639659,0.261489,0.663132,0.320153,0.00585117
668,202.143,1,10.2166,10.685,43.006,58.9976,0.0658865,0.263245,0.620843,0.347386,0.00568043
669,202.074,1,10.2448,11.3032,43.0335,59.0363,0.0666559,0.260445,0.612543,0.341928,0.00541081
670,190.256,1,10.2594,11.0252,43.0283,59.0553,0.0638976,0.261994,0.619151,0.336783,0.00487654
671,197.734,1,10.2688,10.8793,43.063,59.0748,0.0664787,0.256624,0.582076,0.323079,0.00549512
672,196.538,1,10.2244,10.1966,44.2761,59.0787,0.0665352,0.258785,0.581624,0.312716,0.00528449
673,198.076,1,10.2369,10.4101,44.1828,59.04,0.0665193,0.259543,0.57336,0.316163,0.00564324
674,195.493,1,10.1901,10.41,43.4968,59.0284,0.0650678,0.261974,0.549056,0.331208,0.00573946
675,196.914,1,10.2586,9.949,43.7507,58.9669,0.0656008,0.269701,0.536139,0.332097,0.00603035
676,202.304,1,10.1947,9.96895,43.4047,58.9146,0.0675849,0.263901,0.568004,0.334443,0.00547268
677,212.446,1,10.2033,9.91672,43.7079,58.925,0.0708875,0.264773,0.587797,0.335954,0.00545049
678,220.287,1,10.1603,9.8491,43.2846,58.9366,0.0717062,0.261157,0.564061,0.338779,0.00676074
679,215.517,1,10.1962,10.0959,43.5461,58.9631,0.0711511,0.265835,0.567228,0.345689,0.00586468
680,220.593,1,10.1718,9.91465,43.5336,58.9897,0.0713589,0.271399,0.573947,0.343763,0.00666995
681,212.043,1,10.1823,10.135,42.907,59.0224,0.0679434,0.266678,0.583749,0.348901,0.00672817
682,212.334,1,10.2441,10.4577,43.546,58.9845,0.0684786,0.265193,0.594727,0.357246,0.00645564
683,210.815,1,10.2479,10.1891,43.5163,58.9183,0.0679446,0.265582,0.609555,0.351513,0.0064895
684,212.127,1,10.2059,10.1461,43.2133,59.0097,0.0673529,0.262598,0.645835,0.342733,0.00689459
685,203.702,1,10.2703,11.133,42.717,59.0037,0.0655647,0.257779,0.622619,0.328871,0.00681432
686,214.575,1,10.2609,11.7424,41.8964,58.8815,0.0679016,0.25314,0.655218,0.342487,0.00720056
687,207.01,1,10.2698,11.5151,41.7084,58.9515,0.0659565,0.2542,0.674407,0.324968,0.00698847
688,202.301,1,10.2614,11.1584,42.735,59.0207,0.0671552,0.259469,0.633439,0.291823,0.0060206
689,203.075,1,10.2294,11.9131,42.0291,59.0409,0.0650917,0.270892,0.696907,0.284148,0.00677607
690,210.494,1,10.2702,11.5532,42.1494,58.9607,0.0684356,0.265213,0.697391,0.291856,0.00636352
691,210.638,1,10.2354,12.0831,41.8255,58.8582,0.0693506,0.26751,0.682624,0.285052,0.00593087
692,211.677,1,10.2658,12.0856,41.6044,58.8705,0.0713459,0.255798,0.715771,0.272068,0.00538853
693,211.492,1,10.2419,11.7067,41.4495,58.9734,0.0720895,0.256282,0.720245,0.27119,0.00496172
694,212.946,1,10.2684,11.9266,41.4189,59.0057,0.0724362,0.256818,0.721408,0.262785,0.00520629
695,205.359,1,10.207,11.823,40.7019,59.0858,0.0686299,0.263168,0.691592,0.259325,0.00572081
696,206.34,1,10.2093,11.3211,41.9265,59.1207,0.0680008,0.262311,0.677147,0.280186,0.00609631
697,211.378,1,10.2712,11.6728,42.01,59.1973,0.0692234,0.260705,0.663082,0.288292,0.00652071
698,206.987,1,10.2982,11.887,41.5672,59.2036,0.0669114,0.2613,0.686166,0.290665,0.00686441
699,207.402,1,10.2685,11.859,41.98,59.1569,0.0670039,0.258298,0.690179,0.284872,0.0069238
700,208.28,1,10.2611,11.5636,41.9308,59.2211,0.070703,0.253741,0.640152,0.294574,0.00519455
701,207.963,1,10.1816,10.9786,42.3095,59.2383,0.0702887,0.25874,0.680418,0.302379,0.00466123
702,205.812,1,10.223,10.9994,41.683,59.2258,0.0705286,0.259618,0.608819,0.295279,0.00489177
703,203.563,1,10.2461,11.3999,41.6894,59.1378,0.0697949,0.266443,0.659872,0.294322,0.0045045
704,202.768,1,10.1828,10.9909,41.8877,59.2313,0.0694238,0.272232,0.629814,0.317252,0.00413363
705,193.257,1,10.1951,10.9505,42.5447,59.2217,0.0672216,0.27225,0.672014,0.280175,0.00394033
706,198.889,1,10.2157,10.8975,42.3852,59.268,0.0698163,0.266231,0.684705,0.292793,0.00364676
707,196.691,1,10.2219,11.3058,41.5758,59.284,0.0694518,0.267418,0.672841,0.28072,0.00366499
708,197.186,1,10.1929,11.2122,41.5937,59.2418,0.0683476,0.265694,0.635374,0.291521,0.00417795
709,189.567,1,10.1306,10.5671,42.2933,59.2389,0.0658516,0.264438,0.647643,0.277292,0.00413774
710,189.828,1,10.1737,10.6269,41.594,59.2138,0.066514,0.264399,0.726943,0.262602,0.00382454
711,194.318,1,10.157,11.3154,41.3596,59.2014,0.0695038,0.265616,0.705839,0.244923,0.00351781
712,196.67,1,10.2554,10.8329,42.0351,59.188,0.0710309,0.267635,0.717898,0.266274,0.00320949
713,187.283,1,10.2402,11.1696,42.6816,59.1687,0.0680086,0.264382,0.713514,0.264825,0.00308323
714,190.156,1,10.1957,11.6545,42.2236,59.1435,0.0695768,0.265587,0.705399,0.272063,0.00276701
715,184.57,1,10.2392,11.6482,41.122,59.1528,0.0673058,0.261004,0.682177,0.261447,0.00320917
716,178.69,1,10.2269,11.4282,41.9132,59.1798,0.0665003,0.259251,0.672156,0.266133,0.00281883
717,180.709,1,10.2283,11.1523,42.1258,59.1725,0.067455,0.262241,0.637551,0.276073,0.00275131
718,188.328,1,10.1858,10.9102,42.7733,59.2064,0.0679921,0.264863,0.652453,0.299958,0.00298943
719,183.73,1,10.245,10.8173,42.3109,59.2286,0.0675114,0.261497,0.581415,0.297336,0.00315746
720,182.582,1,10.2102,10.7982,42.677,59.2291,0.0658811,0.263202,0.592467,0.294602,0.00346161
721,188.521,1,10.2465,10.9636,43.4845,59.2797,0.0681179,0.260054,0.594744,0.305301,0.00337825
722,191.421,1,10.2246,11.0854,42.6548,59.2735,0.0677122,0.265124,0.637924,0.313028,0.00345051
723,196.823,1,10.2035,11.374,41.9607,59.2962,0.069711,0.260753,0.63028,0.301591,0.00356822
724,187.579,1,10.2179,11.6811,41.2207,59.2972,0.0668764,0.260301,0.641657,0.272703,0.00375047
725,191.879,1,10.2522,11.5256,41.3445,59.2958,0.0695702,0.257581,0.662081,0.273135,0.0033518
726,184.795,1,10.2281,11.8157,41.2332,59.3114,0.0671095,0.2648,0.679801,0.29608,0.00283927
727,176.402,1,10.3121,11.8344,42.2641,59.2901,0.0658134,0.26116,0.717355,0.289402,0.00251923
728,171.614,1,10.2379,11.6908,42.3823,59.3121,0.0640397,0.26217,0.741274,0.288988,0.00236943
729,177.701,1,10.2811,12.4203,41.3637,59.3374,0.0658584,0.256097,0.776961,0.279284,0.00247798
730,185.758,1,10.2252,12.3261,40.734,59.3194,0.0680705,0.265806,0.740927,0.279505,0.00260432
731,191.537,1,10.229,13.2292,41.0048,59.3036,0.0695075,0.258546,0.759972,0.271578,0.00278626
732,182.298,1,10.267,12.4074,41.1771,59.3224,0.0675567,0.258611,0.766384,0.280561,0.00245589
733,181.763,1,10.2701,12.4055,41.7179,59.3245,0.0668566,0.262794,0.783529,0.313373,0.00223278
734,178.515,1,10.2726,12.0178,42.2178,59.341,0.0671643,0.257941,0.751753,0.309871,0.00205509
735,175.49,1,10.3069,11.7338,42.664,59.3403,0.0677407,0.257286,0.758842,0.310397,0.00179562
736,173.859,1,10.2296,11.4121,42.2669,59.3221,0.0686385,0.259703,0.751067,0.295911,0.00154813
737,175.144,1,10.2253,11.7541,41.6636,59.3276,0.0674001,0.261856,0.727494,0.305495,0.00179373
738,177.19,1,10.2169,11.6508,40.7275,59.3183,0.0674125,0.263767,0.746336,0.302542,0.00190186
739,171.884,1,10.2432,12.1049,40.9765,59.3027,0.0671941,0.2601,0.771257,0.300835,0.00158953
740,176.334,1,10.2319,12.1173,40.9797,59.3111,0.0682407,0.259345,0.769334,0.291415,0.00173083
741,168.49,1,10.2712,12.3165,40.9582,59.3285,0.0667139,0.259171,0.77735,0.28073,0.00159822
742,179.069,1,10.269,12.1787,41.1955,59.3022,0.0698014,0.259965,0.766157,0.28307,0.00173074
743,176.677,1,10.26,12.029,41.6948,59.3134,0.0694127,0.262673,0.780116,0.294415,0.00154189
744,174.091,1,10.199,12.3046,41.0813,59.3141,0.0689273,0.263377,0.733132,0.285709,0.00152053
745,171.78,1,10.2164,12.0031,40.2819,59.3156,0.0683073,0.256575,0.776429,0.287526,0.00148166
746,167.944,1,10.1937,12.055,40.2231,59.3247,0.0661872,0.255438,0.773422,0.267418,0.00171354
747,178.124,1,10.2391,12.123,40.1858,59.3076,0.0675145,0.261799,0.80597,0.313192,0.001762
748,179.247,1,10.2442,12.6142,40.9932,59.3222,0.0691065,0.263518,0.856226,0.277267,0.00165022
749,171.265,1,10.253,12.3852,41.121,59.3314,0.067282,0.26077,0.837638,0.276016,0.0015519
750,163.577,1,10.2402,12.5212,40.4672,59.3372,0.0656087,0.261875,0.765988,0.286831,0.00144653
751,172.773,1,10.2987,12.7349,40.5498,59.31,0.0677465,0.256597,0.78185,0.303403,0.00158853
752,167.089,1,10.2659,13.458,39.8449,59.3018,0.0672675,0.262618,0.846983,0.287314,0.00126582
753,169.236,1,10.2339,13.5177,39.2763,59.3172,0.0670855,0.261658,0.859676,0.287566,0.00135492
754,160.737,1,10.2656,13.6419,39.3455,59.3058,0.0653392,0.261293,0.890714,0.282691,0.00119454
755,161.061,1,10.2471,13.1005,40.0257,59.3016,0.06476,0.258023,0.888126,0.292798,0.00124396
756,172.505,1,10.2567,13.381,39.4329,59.309,0.0672576,0.260117,0.909374,0.300382,0.00137334
757,174.936,1,10.3354,13.3227,40.5186,59.3114,0.0684817,0.262791,0.883952,0.306291,0.00139931
758,181.928,1,10.278,13.5752,40.5783,59.2955,0.0684848,0.261232,0.90243,0.30034,0.00172848
759,171.648,1,10.2668,13.2915,40.1242,59.2864,0.0660782,0.261242,0.875725,0.287436,0.0016351
760,164.47,1,10.2939,12.8533,40.2251,59.2844,0.0646459,0.257658,0.888506,0.281917,0.00154873
761,163.552,1,10.2734,12.5187,40.6428,59.2706,0.0648882,0.261145,0.816727,0.271174,0.00161191
762,178.446,1,10.238,13.2434,40.072,59.2807,0.0686027,0.259383,0.823405,0.28228,0.00173983
763,173.151,1,10.2366,12.8755,39.7805,59.2796,0.0683753,0.26069,0.770264,0.296696,0.00150238
764,169.468,1,10.2307,12.8199,39.6529,59.2739,0.0675926,0.261238,0.791722,0.297253,0.00136982
765,170.391,1,10.2819,12.7674,40.7058,59.2692,0.0690141,0.265156,0.805193,0.296374,0.00121651
766,161.273,1,10.2657,13.0301,40.4225,59.2613,0.0659765,0.260722,0.817606,0.299252,0.00116331
767,169.526,1,10.2375,13.0795,40.0286,59.2456,0.0676835,0.261255,0.822257,0.289914,0.00133688
768,171.243,1,10.2092,12.3207,39.4966,59.238,0.0671665,0.262714,0.819375,0.274514,0.0015814
769,176.084,1,10.1626,12.7227,39.3763,59.2104,0.0675687,0.269792,0.860914,0.300948,0.00147203
770,172.845,1,10.2096,12.1242,39.4725,59.2041,0.0684086,0.266873,0.840094,0.29237,0.00133859
771,166.136,1,10.2017,12.1969,39.9923,59.2103,0.0662502,0.264683,0.833874,0.289225,0.00133296
772,166.021,1,10.1715,12.5727,39.7845,59.2084,0.0660676,0.266266,0.808873,0.295888,0.00130435
773,168.874,1,10.1979,12.3035,40.2896,59.204,0.0674408,0.259485,0.776496,0.275271,0.00146154
774,160.525,1,10.1696,11.5142,41.2239,59.1919,0.0665237,0.267574,0.703391,0.287134,0.00122579
775,152.878,1,10.1976,11.4278,41.0137,59.1968,0.0650223,0.257869,0.754678,0.281,0.00110249
776,154.391,1,10.1809,11.5462,40.8462,59.203,0.0662404,0.260608,0.726742,0.280057,0.00103494
