iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
973,-109.525,1,10.0824,15.3349,42.121,68.0234,0.0593659,0.266526,0.985267,0.0922743,3.1795e-07
974,-110.638,1,10.0834,15.5764,41.6565,68.0234,0.0604395,0.270073,0.966178,0.0878149,2.86563e-07
975,-112.842,1,10.0896,15.5003,41.5839,68.0234,0.0585592,0.27435,0.952856,0.0949921,3.02842e-07
976,-109.115,1,10.0359,15.8252,41.3226,68.0234,0.0600503,0.273046,0.982045,0.0949091,2.72752e-07
977,-113.092,1,10.1105,15.771,41.3738,68.0234,0.0603029,0.26328,0.993931,0.0963402,2.44361e-07
978,-117.127,1,10.0856,16.6575,40.6234,68.0234,0.0591266,0.26479,1.00992,0.100415,2.22796e-07
979,-117.889,1,10.0309,16.5367,40.7567,68.0234,0.059287,0.261968,0.988182,0.102434,2.06416e-07
980,-114.21,1,10.1026,16.9282,40.8658,68.0234,0.0603102,0.265404,0.973733,0.102825,2.18325e-07
981,-118.004,1,10.0367,16.3565,40.769,68.0234,0.0581827,0.275515,1.01448,0.106704,2.1206e-07
982,-114.793,1,10.0851,16.1626,41.4563,68.0234,0.0593353,0.271342,1.00336,0.110693,2.12301e-07
983,-113.592,1,10.074,15.3458,41.6423,68.0234,0.0601521,0.26539,0.969929,0.107495,2.17959e-07
984,-116.796,1,10.0488,15.7443,41.1021,68.0234,0.0586111,0.265365,1.00225,0.113354,2.09156e-07
985,-114.513,1,10.053,15.591,40.7207,68.0234,0.0593468,0.272768,0.999253,0.115405,2.00215e-07
986,-119.11,1,10.0478,15.5067,41.0485,68.0234,0.0595894,0.271304,0.9879,0.111323,1.7495e-07
987,-120.65,1,10.0748,15.5105,41.8869,68.0234,0.059421,0.270938,1.01057,0.117038,1.58133e-07
988,-121.382,1,10.04,15.3681,41.8818,68.0234,0.0611081,0.268972,0.979755,0.101639,1.46174e-07
989,-123.748,1,10.0662,16.1861,41.5708,68.0234,0.0602115,0.274801,1.02509,0.100776,1.44759e-07
990,-126.747,1,10.1227,16.5277,41.3732,68.0234,0.0594874,0.270965,0.973362,0.110255,1.43021e-07
991,-123.956,1,10.0646,16.4,41.7725,68.0234,0.0608612,0.268348,0.956765,0.119482,1.21652e-07
992,-124.039,1,10.0697,15.5904,42.031,68.0234,0.0610613,0.273579,0.972669,0.114585,1.22376e-07
993,-123.232,1,10.1243,16.4737,41.8667,68.0234,0.0608684,0.278155,1.00549,0.110223,1.33045e-07
994,-124.124,1,10.0968,16.2234,41.6811,68.0234,0.0602565,0.266128,0.999964,0.128193,1.19954e-07
995,-129.229,1,10.0937,16.5388,41.5381,68.0234,0.0583264,0.264139,0.961409,0.133321,1.23755e-07
996,-129.219,1,10.1186,16.604,40.9704,68.0234,0.0581535,0.266047,0.974528,0.135115,1.25792e-07
997,-131.752,1,10.0703,16.2684,40.9806,68.0234,0.0587522,0.264234,0.949806,0.132574,1.09263e-07
998,-134.61,1,10.0582,16.1463,41.323,68.0234,0.0590114,0.265052,0.94178,0.120834,1.05401e-07
999,-134.736,1,10.0678,15.8941,41.3099,68.0234,0.0594499,0.267455,0.965637,0.115181,1.01556e-07
1000,-134.82,2,10.0483,15.4566,41.5208,68.0234,0.0604077,0.269396,0.937763,0.108138,9.8873e-08
1001,-140.393,2,10.0232,15.2105,41.9646,68.0234,0.0591512,0.266876,0.948377,0.0950514,1.05095e-07
1002,-142.828,2,10.0686,15.2136,42.4599,68.0234,0.0612496,0.27177,0.885312,0.0907592,8.55836e-08
1003,-137.475,2,10.0548,15.7757,42.3325,68.0234,0.0616113,0.271938,0.944778,0.0863268,9.64707e-08
1004,-128.842,2,10.0403,15.4751,42.0618,68.0234,0.0644412,0.274681,0.977354,0.0872095,9.18494e-08
1005,-137.566,2,10.0796,15.3453,42.5075,68.0234,0.0626204,0.270783,0.950296,0.0917233,8.29652e-08
1006,-142.773,2,10.1145,16.1218,42.2957,68.0234,0.0607968,0.275087,0.939134,0.101805,7.6145e-08
1007,-144.308,2,10.0541,15.6013,42.1749,68.0234,0.0610579,0.273563,0.940328,0.0925366,7.53585e-08
1008,-142.196,2,10.0611,15.4546,41.8916,68.0234,0.0625702,0.263491,0.90244,0.094745,7.19696e-08
1009,-147.995,2,10.0515,15.041,42.4117,68.0234,0.0615174,0.269143,0.943798,0.0955515,6.21668e-08
1010,-155.307,2,10.0308,15.042,42.4541,68.0234,0.0601581,0.270749,0.879464,0.100621,5.5304e-08
1011,-149.387,2,10.0373,15.2912,43.2248,68.0234,0.0612654,0.273392,0.899185,0.102316,5.6405e-08
1012,-144.766,2,10.0504,15.3478,42.8775,68.0234,0.0599566,0.270523,0.965666,0.118834,6.32283e-08
1013,-139.079,2,10.0729,15.177,42.5219,68.0234,0.0603661,0.273283,0.933874,0.126554,7.22787e-08
1014,-149.335,2,10.036,15.2687,42.1874,68.0234,0.0567752,0.273185,0.972394,0.131118,7.07363e-08
1015,-143.005,2,10.0494,14.3241,42.5539,68.0234,0.0586653,0.274482,0.944575,0.142615,6.6719e-08
1016,-153.299,2,10.0578,14.6698,42.467,68.0234,0.0568663,0.269012,0.976225,0.116637,7.1244e-08
1017,-152.773,2,10.0399,14.8473,42.1869,68.0234,0.0579147,0.266977,0.938355,0.121614,6.13987e-08
1018,-147.578,2,9.99871,14.8725,42.6286,68.0234,0.0577145,0.273356,0.953377,0.133621,6.44548e-08
1019,-144.663,2,10.0235,15.4547,42.4553,68.0234,0.0593774,0.276032,0.977538,0.121531,6.40179e-08
1020,-147.534,2,10.0766,15.6488,42.9086,68.0234,0.0596491,0.266835,0.960529,0.127392,5.8176e-08
1021,-140.9,2,10.0502,15.4454,42.9526,68.0234,0.0603276,0.271603,0.992063,0.122907,6.472e-08
1022,-145.306,2,10.0324,14.4718,43.1345,68.0234,0.060592,0.272455,0.950158,0.122778,5.76892e-08
1023,-147.756,2,10.0491,14.6366,42.5641,68.0234,0.0593227,0.264648,0.939535,0.124382,6.3394e-08
1024,-152.164,2,10.0421,15.0421,42.7054,68.0234,0.0599615,0.265756,0.920382,0.116376,5.44109e-08
1025,-159.707,2,10.0407,14.7373,43.4704,68.0234,0.0597923,0.262306,0.910075,0.101314,5.06373e-08
1026,-152.885,2,10.0678,14.5278,43.5212,68.0234,0.0600266,0.266362,0.911952,0.112318,5.39869e-08
1027,-143.003,2,10.0574,14.5677,43.7812,68.0234,0.0638085,0.267062,0.913656,0.095905,5.78062e-08
1028,-140.902,2,10.0403,14.3969,43.3279,68.0234,0.0642428,0.266299,0.93225,0.0859237,6.63922e-08
1029,-139.417,2,10.1047,14.1235,43.1632,68.0234,0.0651548,0.267421,0.928692,0.0924842,6.26804e-08
1030,-147.528,2,10.1247,14.9032,43.6327,68.0234,0.0628595,0.269776,0.972558,0.0945375,5.8484e-08
1031,-143.47,2,10.1066,14.827,43.7711,68.0234,0.0641287,0.271756,0.972026,0.100192,5.18669e-08
1032,-147.773,2,10.0897,14.62,43.7268,68.0234,0.0622897,0.268245,0.933161,0.110322,5.24378e-08
1033,-146.295,2,10.1069,14.4691,43.429,68.0234,0.0624308,0.271641,0.871634,0.114798,5.42523e-08
1034,-145.075,2,10.0891,14.5173,43.2573,68.0234,0.0630783,0.274829,0.873144,0.120901,4.86786e-08
1035,-143.413,2,10.0507,15.3523,43.1406,68.0234,0.0628867,0.272461,0.94429,0.123954,4.6679e-08
1036,-142.598,2,10.0893,14.959,42.3657,68.0234,0.0626197,0.264854,0.909315,0.129407,5.21211e-08
1037,-151.46,2,10.1119,15.3263,42.3363,68.0234,0.0615296,0.264279,0.919888,0.124692,4.74222e-08
1038,-154.707,2,10.0901,15.0722,42.2296,68.0234,0.0607828,0.26924,0.952163,0.116761,4.51933e-08
1039,-156.209,2,10.0674,15.2272,42.4418,68.0234,0.0597027,0.270614,0.926673,0.121701,4.59557e-08
1040,-152.81,2,10.0534,14.9913,42.3007,68.0234,0.0595379,0.268402,0.935018,0.126323,4.86645e-08
1041,-152.641,2,10.0471,15.159,42.2099,68.0234,0.0588751,0.270764,0.938127,0.130375,5.11487e-08
1042,-139.855,2,10.0658,14.7442,42.8003,68.0234,0.0601671,0.273059,0.970622,0.143853,5.71132e-08
1043,-137.154,2,10.0953,15.0717,43.3057,68.0234,0.061523,0.271842,0.971232,0.137139,6.02041e-08
1044,-144.171,2,10.0771,14.8036,43.1263,68.0234,0.0604728,0.271609,0.960563,0.132708,5.91869e-08
1045,-150.337,2,10.0812,14.8384,43.1337,68.0234,0.0607535,0.270442,0.938781,0.108339,5.92489e-08
1046,-150.01,2,10.1096,14.4983,43.7621,68.0234,0.0616028,0.26481,0.923066,0.104924,5.62763e-08
1047,-159.83,2,10.1235,14.7818,43.4913,68.0234,0.0599933,0.267705,0.915477,0.10837,4.9502e-08
1048,-156.671,2,10.0978,14.8594,43.1734,68.0234,0.0597785,0.265458,0.927073,0.116646,4.71623e-08
1049,-160.896,2,10.0599,14.9934,43.2002,68.0234,0.0582815,0.272733,0.896711,0.122111,4.70279e-08
1050,-162.09,2,10.0552,14.9335,42.9237,68.0234,0.0587587,0.271367,0.90795,0.119118,4.3021e-08
1051,-163.682,2,10.0555,15.2796,42.633,68.0234,0.0579515,0.270922,0.932224,0.121114,4.25422e-08
1052,-164.958,2,10.0623,14.8867,42.2713,68.0234,0.0585175,0.271879,0.955638,0.116017,3.91495e-08
1053,-161.329,2,10.0473,15.0344,41.8062,68.0234,0.0598705,0.265971,0.964335,0.113054,3.74395e-08
1054,-168.298,2,10.0291,15.1687,41.6554,68.0234,0.0580334,0.272042,0.971637,0.108683,3.90848e-08
1055,-164.368,2,10.0531,15.3272,41.6621,68.0234,0.0578788,0.26728,1.00445,0.108715,4.24797e-08
1056,-162.98,2,10.0517,15.0883,41.641,68.0234,0.0582744,0.267269,0.992509,0.119359,3.95039e-08
1057,-160.67,2,10.0282,15.111,41.2594,68.0234,0.0598072,0.27078,0.981001,0.114653,3.65778e-08
1058,-162.585,2,10.0216,14.8347,41.4413,68.0234,0.0594185,0.272031,0.976281,0.112585,3.80207e-08
1059,-158.795,2,10.0151,14.7448,41.4712,68.0234,0.0596834,0.268598,0.993676,0.111559,3.99893e-08
1060,-156.2,2,10.0287,14.7395,41.9912,68.0234,0.0607157,0.26956,1.00801,0.109755,3.89446e-08
1061,-153.893,2,10.0229,14.5673,42.1655,68.0234,0.0610094,0.267953,1.03363,0.114779,3.84613e-08
1062,-161.775,2,10.0273,14.3377,42.5773,68.0234,0.0598431,0.268119,1.01076,0.110005,3.98446e-08
1063,-157.143,2,10.0093,14.7438,42.6642,68.0234,0.0601516,0.267875,0.994851,0.108884,4.16914e-08
1064,-158.806,2,10.0009,14.5521,43.238,68.0234,0.0598747,0.271105,0.998845,0.110773,4.06727e-08
1065,-163.749,2,10.0132,13.9346,43.0839,68.0234,0.0595002,0.267658,0.963445,0.112667,3.91871e-08
1066,-166.068,2,10.0394,14.0538,43.156,68.0234,0.0594873,0.264796,0.927762,0.123016,3.44991e-08
1067,-159.061,2,10.0579,14.3967,43.0553,68.0234,0.0603419,0.265683,0.952334,0.131873,3.27782e-08
1068,-160.298,2,10.0444,14.1707,43.1156,68.0234,0.0601378,0.26641,0.958896,0.12937,3.40562e-08
1069,-168.491,2,10.0445,14.7185,42.5161,68.0234,0.0590116,0.269251,0.960015,0.130194,3.14632e-08
1070,-168.967,2,10.0317,15.2479,42.0791,68.0234,0.0589533,0.268604,0.987652,0.128971,2.84345e-08
1071,-162.883,2,10.0575,15.5449,42.3891,68.0234,0.0594217,0.268037,0.981279,0.128301,3.10461e-08
1072,-166.07,2,10.0617,15.0346,42.623,68.0234,0.0585284,0.271278,0.983938,0.128761,3.28877e-08
1073,-165.658,2,10.067,14.7191,42.5145,68.0234,0.0592182,0.272904,0.954269,0.12436,3.23235e-08
1074,-162.569,2,10.0766,14.6287,42.857,68.0234,0.0600711,0.273092,0.95689,0.138245,2.85736e-08
1075,-159.755,2,10.0881,14.5444,42.8008,68.0234,0.0614459,0.269528,0.956898,0.13131,2.85773e-08
1076,-163.583,2,10.1172,14.9801,43.0267,68.0234,0.0606914,0.266289,0.95319,0.130697,3.04032e-08
1077,-171.955,2,10.1046,14.8541,43.2999,68.0234,0.0604159,0.265376,0.962825,0.123244,2.68511e-08
1078,-170.348,2,10.0744,14.6651,42.9583,68.0234,0.0605484,0.268558,0.976745,0.118602,2.5299e-08
1079,-175.251,2,10.0737,14.9076,42.8417,68.0234,0.059789,0.268193,0.96273,0.119792,2.42819e-08
1080,-169.263,2,10.0791,14.8207,43.3596,68.0234,0.061082,0.267886,0.958951,0.12801,2.17358e-08
1081,-172.255,2,10.0579,14.5121,43.1135,68.0234,0.05982,0.269724,0.940821,0.139927,2.22066e-08
1082,-176.912,2,10.039,14.8886,42.6098,68.0234,0.0594849,0.265915,0.969259,0.128836,2.15364e-08
1083,-170.467,2,10.0616,14.8216,42.3524,68.0234,0.0600213,0.267798,0.945485,0.131186,2.25714e-08
1084,-171.982,2,10.0418,14.8997,42.36,68.0234,0.0607129,0.267164,0.936486,0.124809,2.19485e-08
1085,-173.694,2,10.0321,14.8028,42.452,68.0234,0.0600104,0.266699,0.927993,0.131282,2.18656e-08
1086,-173.9,2,10.035,14.9725,42.3554,68.0234,0.0594771,0.266699,0.945781,0.138112,2.12741e-08
1087,-179.04,2,10.0633,15.0441,42.2961,68.0234,0.059434,0.266848,0.947327,0.134472,1.99475e-08
1088,-179.529,2,10.0907,15.1965,42.2136,68.0234,0.0598159,0.268129,0.958329,0.125753,1.94296e-08
1089,-184.515,2,10.0597,14.871,42.3123,68.0234,0.0582287,0.263979,0.969828,0.132117,1.93548e-08
1090,-178.907,2,10.0401,14.8643,42.2979,68.0234,0.0592761,0.265016,0.950293,0.127369,1.89431e-08
1091,-171.94,2,10.0225,14.5677,42.3843,68.0234,0.0594928,0.264771,0.944265,0.130558,2.13319e-08
1092,-174.674,2,10.0202,14.5477,42.197,68.0234,0.0594138,0.26754,0.936963,0.130581,2.17391e-08
1093,-167.693,2,10.0165,14.7395,42.1808,68.0234,0.0610095,0.268441,0.933788,0.129843,2.10428e-08
1094,-157.89,2,10.0385,14.5147,42.339,68.0234,0.0629408,0.26498,0.925461,0.128403,2.31852e-08
1095,-171.982,2,10.0003,14.6272,42.3869,68.0234,0.0617079,0.266097,0.913577,0.130293,2.16989e-08
1096,-172.433,2,10.0411,14.5236,42.7829,68.0234,0.0615484,0.264759,0.913405,0.13247,2.06904e-08
1097,-160.091,2,10.038,14.5618,42.7227,68.0234,0.0626907,0.262965,0.943224,0.135903,2.12088e-08
1098,-168.21,2,10.0567,14.5664,43.0514,68.0234,0.0622822,0.267923,0.913313,0.136937,2.10858e-08
1099,-180.158,2,10.0565,14.4145,43.2226,68.0234,0.0601547,0.267987,0.916895,0.126701,2.22872e-08
1100,-178.271,2,10.0541,14.3649,43.249,68.0234,0.0597448,0.267904,0.913294,0.126401,2.15665e-08
1101,-176.637,2,10.06,14.4547,42.9816,68.0234,0.060679,0.267366,0.898337,0.121258,2.04895e-08
1102,-172.816,2,10.0863,14.6325,43.3557,68.0234,0.060162,0.267051,0.910733,0.131097,2.15016e-08
1103,-165.856,2,10.1129,14.7002,43.241,68.0234,0.0607985,0.264443,0.928933,0.135084,2.29847e-08
1104,-174.515,2,10.1005,15.0594,42.6153,68.0234,0.0595012,0.26973,0.956127,0.13283,2.35672e-08
1105,-175.788,2,10.048,15.3825,42.4523,68.0234,0.0596555,0.270691,0.967699,0.123192,2.24739e-08
1106,-188.58,2,10.0449,15.4457,41.9386,68.0234,0.0588985,0.270732,0.966524,0.114715,2.04181e-08
1107,-177.317,2,10.0338,15.4334,41.6526,68.0234,0.0599692,0.269291,0.968593,0.112619,1.96634e-08
1108,-179.445,2,10.0137,15.0837,41.9213,68.0234,0.0594958,0.270761,0.977383,0.111234,2.04764e-08
1109,-178.838,2,9.99848,14.8368,41.8724,68.0234,0.0594211,0.272457,0.964468,0.113266,2.04789e-08
1110,-174.632,2,9.9833,14.6752,41.8959,68.0234,0.0589804,0.272119,0.960417,0.117998,2.24333e-08
1111,-183.374,2,10.0017,14.8981,41.981,68.0234,0.0583142,0.274116,0.980027,0.116936,2.14779e-08
1112,-182.652,2,10.0076,15.0736,42.2084,68.0234,0.0582241,0.274004,0.990111,0.11424,2.10169e-08
1113,-183.801,2,10.0135,15.1215,42.6237,68.0234,0.0582029,0.274272,0.991505,0.114019,2.01776e-08
1114,-187.141,2,10.0484,15.2095,42.7629,68.0234,0.0586006,0.270398,1.00124,0.108616,1.92272e-08
1115,-191.84,2,10.061,15.1738,42.677,68.0234,0.0593894,0.269087,0.986854,0.103679,1.69058e-08
1116,-184.759,2,10.042,14.8339,42.725,68.0234,0.0601158,0.266405,0.98996,0.104314,1.6134e-08
1117,-175.184,2,10.0561,14.851,42.8791,68.0234,0.0617534,0.265255,1.01078,0.103943,1.60143e-08
1118,-183.825,2,10.0457,14.8788,43.0836,68.0234,0.0620395,0.265466,1.01659,0.104976,1.49012e-08
1119,-115.477,2,10.0619,15.0317,42.7143,68.0234,0.0621967,0.264615,1.01216,0.106018,8.69457e-08
1120,-133.822,2,10.0556,15.0981,42.4774,68.0234,0.0621877,0.265789,0.991237,0.105705,8.58162e-08
1121,-140.278,2,10.0379,15.2696,42.3384,68.0234,0.0612487,0.26643,0.989998,0.103503,8.49302e-08
1122,-133.846,2,10.0174,15.3102,42.1303,68.0234,0.0609247,0.26657,1.01608,0.109655,8.285e-08
1123,-137.458,2,10.0203,15.6972,41.7837,68.0234,0.0612462,0.269333,1.0215,0.104621,7.97591e-08
1124,-143.535,2,10.0325,15.8827,41.6191,68.0234,0.0609045,0.270598,1.02628,0.100834,7.64636e-08
1125,-133.68,2,10.0497,16.0045,41.7745,68.0234,0.061795,0.270329,1.01261,0.10229,7.63036e-08
1126,-141.438,2,10.0635,15.6123,41.7848,68.0234,0.0612952,0.268671,0.99271,0.10332,7.72933e-08
1127,-147.029,2,10.0543,15.6277,41.6839,68.0234,0.0604338,0.266849,0.978219,0.105785,7.43143e-08
1128,-144.347,2,10.0602,15.6189,41.4981,68.0234,0.0600913,0.266552,0.972044,0.102334,7.85235e-08
1129,-142.208,2,10.073,15.84,41.4693,68.0234,0.0602749,0.264591,0.969559,0.104192,7.78044e-08
1130,-136.408,2,10.0694,16.0505,41.5878,68.0234,0.0605445,0.26592,0.964042,0.102793,8.37921e-08
1131,-139.986,2,10.0696,16.0301,41.8287,68.0234,0.0604976,0.26634,0.98131,0.0976058,8.75498e-08
1132,-144.02,2,10.0391,16.207,41.757,68.0234,0.0605725,0.265356,0.989011,0.0924411,8.43134e-08
1133,-138.939,2,10.0323,16.0654,41.7243,68.0234,0.060449,0.266259,0.99899,0.0931152,8.73744e-08
1134,-134.684,2,10.0391,15.7472,42.1215,68.0234,0.061388,0.269431,1.01517,0.0903383,8.64909e-08
1135,-130.52,2,10.0471,15.6992,42.1468,68.0234,0.0625803,0.268857,1.02892,0.0882362,8.61492e-08
1136,-137.121,2,10.0512,15.5951,41.849,68.0234,0.0625869,0.270417,1.01698,0.0877519,8.49828e-08
1137,-140.959,2,10.0394,15.4403,41.8937,68.0234,0.0623311,0.269383,1.0029,0.0849881,8.52034e-08
1138,-141.71,2,10.0399,15.75,41.9067,68.0234,0.062454,0.269295,1.00175,0.080318,8.42053e-08
1139,-143.038,2,10.0485,15.6086,42.0589,68.0234,0.0620561,0.270915,0.99196,0.0826409,8.21846e-08
1140,-143.118,2,10.052,15.3988,42.2285,68.0234,0.0621875,0.270923,0.983282,0.0810185,8.10126e-08
1141,-137.713,2,10.0568,15.4216,42.2235,68.0234,0.0624291,0.270835,0.972616,0.0845953,8.07686e-08
1142,-141.691,2,10.0692,15.7021,42.3175,68.0234,0.0623907,0.270327,0.978152,0.0860723,7.79687e-08
1143,-143.299,2,10.0631,15.5186,42.3864,68.0234,0.0613109,0.269434,1.00002,0.0897373,7.9818e-08
1144,-141.611,2,10.0604,15.169,42.5152,68.0234,0.061633,0.266744,1.0016,0.0897992,7.78165e-08
1145,-136.401,2,10.0506,15.218,42.7252,68.0234,0.0616603,0.266461,1.00058,0.0954692,7.77198e-08
1146,-145.44,2,10.0402,15.1703,42.5902,68.0234,0.0608197,0.266622,1.01466,0.0929114,8.00223e-08
1147,-144.572,2,10.0413,15.1816,42.5755,68.0234,0.0603202,0.268067,1.00499,0.100112,7.65464e-08
1148,-139.31,2,10.0463,15.0876,42.69,68.0234,0.0604272,0.269895,1.00659,0.107342,7.35923e-08
1149,-141.327,2,10.0387,14.7912,42.8432,68.0234,0.0602356,0.268274,0.98145,0.114174,7.25764e-08
1150,-141.26,2,10.0354,14.609,42.7837,68.0234,0.0599982,0.267148,0.962328,0.122136,7.14929e-08
1151,-137.422,2,10.0342,14.5942,42.8915,68.0234,0.0600723,0.268487,0.957291,0.123918,7.32949e-08
1152,-140.246,2,10.0287,14.2743,42.981,68.0234,0.0599385,0.270338,0.942493,0.124992,7.40872e-08
1153,-143.741,2,10.054,14.3202,43.0826,68.0234,0.0596931,0.270506,0.92586,0.1272,7.3665e-08
1154,-141.109,2,10.0776,14.2464,42.9784,68.0234,0.0599675,0.270898,0.914456,0.126303,7.40808e-08
1155,-134.572,2,10.079,14.4107,42.9841,68.0234,0.0597969,0.270983,0.920729,0.136646,7.53311e-08
1156,-141.501,2,10.0725,14.4243,43.2166,68.0234,0.059566,0.271431,0.94104,0.132907,7.49652e-08
1157,-138.275,2,10.0773,14.5442,43.1264,68.0234,0.0594479,0.271259,0.950774,0.135437,7.51632e-08
1158,-142.647,2,10.0777,14.5452,43.0815,68.0234,0.0587525,0.271788,0.941348,0.135983,7.8806e-08
1159,-136.194,2,10.0567,14.4846,43.1424,68.0234,0.0587505,0.272239,0.937032,0.137545,8.10506e-08
1160,-143.721,2,10.0491,14.4774,43.1636,68.0234,0.0584336,0.272275,0.937734,0.135499,8.01656e-08
1161,-139.027,2,10.0441,14.5078,43.0442,68.0234,0.0584503,0.273945,0.926908,0.134329,8.25293e-08
1162,-134.279,2,10.0522,14.3951,43.0068,68.0234,0.0590641,0.27218,0.924562,0.129799,8.64313e-08
1163,-136.241,2,10.0535,14.3259,43.074,68.0234,0.0591645,0.271554,0.926538,0.129591,8.74293e-08
1164,-135.675,2,10.0414,14.1632,43.3056,68.0234,0.0593368,0.270643,0.921764,0.129444,8.76423e-08
1165,-143.401,2,10.045,14.29,43.2596,68.0234,0.058467,0.270318,0.916156,0.135845,8.68365e-08
1166,-128.18,2,10.0514,14.7108,43.174,68.0234,0.059031,0.270254,0.928304,0.141099,8.65464e-08
1167,-127.847,2,10.0645,15.0214,42.9772,68.0234,0.059267,0.271766,0.926175,0.13958,9.32118e-08
1168,-142.8,2,10.0795,14.9595,42.9127,68.0234,0.0588864,0.269701,0.926759,0.138463,8.99608e-08
1169,-134.576,2,10.0811,15.0776,42.831,68.0234,0.0591803,0.267337,0.93463,0.136423,8.95905e-08
1170,-129.255,2,10.0799,14.775,42.8266,68.0234,0.0597774,0.265711,0.922319,0.137684,9.08852e-08
1171,-136.891,2,10.0743,14.6742,42.8861,68.0234,0.0597936,0.265685,0.914704,0.135195,8.99758e-08
1172,-132.312,2,10.0763,14.5255,42.946,68.0234,0.0599173,0.265922,0.910839,0.13469,9.18717e-08
1173,-133.268,2,10.0925,14.541,42.9793,68.0234,0.0599486,0.265534,0.907429,0.134133,9.41994e-08
1174,-127.293,2,10.1002,14.6434,42.943,68.0234,0.0603713,0.266817,0.908183,0.133418,9.61405e-08
1175,-131.286,2,10.0905,14.6542,42.7636,68.0234,0.0601349,0.266992,0.931255,0.132629,9.69123e-08
1176,-135.807,2,10.0815,14.6422,42.6527,68.0234,0.0598695,0.266865,0.938548,0.133764,9.40528e-08
1177,-136.5,2,10.0725,14.7125,42.8239,68.0234,0.0596115,0.268945,0.945134,0.130436,9.4114e-08
1178,-141.807,2,10.0716,14.7263,42.9029,68.0234,0.0592189,0.270488,0.944322,0.131624,8.99925e-08
1179,-135.089,2,10.0739,14.8273,42.6702,68.0234,0.0590058,0.271702,0.950587,0.131244,9.25015e-08
1180,-139.796,2,10.0859,14.8654,42.8615,68.0234,0.0585591,0.271316,0.942492,0.134677,9.27013e-08
1181,-140.909,2,10.0947,14.868,42.9342,68.0234,0.0586921,0.271654,0.941208,0.135254,8.80204e-08
1182,-131.312,2,10.0979,14.9353,43.0661,68.0234,0.0593787,0.270379,0.937489,0.134539,8.75002e-08
1183,-134.604,2,10.0838,14.7382,43.1667,68.0234,0.0595663,0.269332,0.926568,0.135464,8.68025e-08
1184,-124.618,2,10.0783,14.8294,43.2168,68.0234,0.0603476,0.268457,0.912911,0.136764,8.79231e-08
1185,-133.986,2,10.0816,14.8142,43.1555,68.0234,0.0602958,0.268261,0.91571,0.135414,8.84979e-08
1186,-128.753,2,10.0728,14.7704,43.1272,68.0234,0.0601833,0.26888,0.914425,0.139319,9.03544e-08
1187,-126.399,2,10.0799,14.6801,43.0466,68.0234,0.0600805,0.268896,0.917655,0.145088,9.28519e-08
1188,-137.919,2,10.0644,14.6934,42.8959,68.0234,0.0598818,0.270864,0.929101,0.142743,8.802e-08
1189,-137.957,2,10.0593,14.555,42.6264,68.0234,0.0598572,0.271675,0.934792,0.142849,8.34821e-08
1190,-139.189,2,10.0497,14.7125,42.5893,68.0234,0.0595591,0.271152,0.944371,0.141501,8.17509e-08
1191,-135.076,2,10.0456,14.9956,42.4408,68.0234,0.0593961,0.269423,0.960997,0.141389,8.17569e-08
1192,-129.318,2,10.0379,15.2081,42.1331,68.0234,0.0592722,0.268457,0.969651,0.143394,8.48397e-08
1193,-137.263,2,10.034,15.1179,42.0242,68.0234,0.0592892,0.26943,0.966223,0.139725,8.44045e-08
1194,-136.573,2,10.0183,15.1065,41.8895,68.0234,0.0595188,0.270176,0.972952,0.135569,8.20748e-08
1195,-131.596,2,10.0121,15.1914,41.8418,68.0234,0.0597662,0.270387,0.981015,0.132377,8.28391e-08
1196,-128.22,2,10.0149,15.2399,41.6706,68.0234,0.060209,0.270973,0.974326,0.129898,8.48979e-08
1197,-128.685,2,10.0159,15.3054,41.6483,68.0234,0.0603967,0.272314,0.97642,0.128855,8.60827e-08
1198,-128.248,2,10.0305,15.3561,41.9034,68.0234,0.0606905,0.271298,0.968647,0.124533,9.05936e-08
1199,-136.446,2,10.0443,15.3603,42.0445,68.0234,0.0604018,0.270162,0.960663,0.12468,9.11807e-08
1200,-137.851,2,10.0518,15.2743,42.059,68.0234,0.0602985,0.268762,0.956623,0.121995,9.14879e-08
1201,-141.492,2,10.0457,15.2104,42.2335,68.0234,0.0602126,0.26782,0.957037,0.119254,8.86444e-08
1202,-145.182,2,10.0494,15.177,42.4701,68.0234,0.0601923,0.267258,0.958248,0.11554,8.52321e-08
1203,-131.625,2,10.044,15.1869,42.5863,68.0234,0.0606391,0.267272,0.961629,0.117639,8.25989e-08
1204,-128.206,2,10.0474,15.242,42.6106,68.0234,0.0607997,0.267687,0.96437,0.119271,8.4814e-08
1205,-130.073,2,10.0582,15.198,42.7048,68.0234,0.0609285,0.268234,0.961307,0.119442,8.72323e-08
1206,-122.264,2,10.0662,15.2784,42.6996,68.0234,0.0614111,0.267792,0.957268,0.124557,8.71378e-08
1207,-128.708,2,10.0704,15.4253,42.5664,68.0234,0.0611301,0.267594,0.95636,0.126272,9.0622e-08
1208,-130.362,2,10.0685,15.4171,42.4121,68.0234,0.061262,0.266779,0.959612,0.124628,9.04968e-08
1209,-126.913,2,10.0668,15.4727,42.1591,68.0234,0.0609206,0.26774,0.959975,0.129351,9.25122e-08
