iteration,convergenceIndicator,phase,Cl_pop,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
439,704.252,2,5.46143,22.1276,4.83831,27.5651,0.221858,0.256699,0.574227,0.283387,0.998797,0.245119,0.0649182
440,709.074,2,5.46165,22.1298,4.83887,27.5681,0.221858,0.256646,0.574626,0.283338,0.998795,0.245118,0.0649097
441,710.64,2,5.46188,22.1315,4.83989,27.5708,0.22187,0.256606,0.574997,0.283291,0.998795,0.245098,0.0649121
442,705.704,2,5.46214,22.1326,4.84053,27.5724,0.221866,0.256558,0.575151,0.283242,0.998795,0.245098,0.0649084
443,705.38,2,5.46221,22.1339,4.8408,27.5736,0.221852,0.256505,0.575078,0.283201,0.998795,0.245119,0.0648996
444,727.214,2,5.46239,22.1354,4.84101,27.5755,0.22186,0.256464,0.575338,0.283147,0.998791,0.245126,0.064914
445,718.693,2,5.46265,22.1367,4.84124,27.5769,0.221825,0.256435,0.575438,0.283105,0.99879,0.245113,0.064931
446,713.476,2,5.46281,22.1382,4.8408,27.5789,0.221823,0.256402,0.575321,0.283062,0.998789,0.245117,0.0649382
447,703.083,2,5.46274,22.1409,4.83945,27.5823,0.221837,0.256359,0.575149,0.282999,0.998789,0.245117,0.0649334
448,702.937,2,5.46288,22.1432,4.83882,27.5854,0.221838,0.256319,0.575116,0.282948,0.99879,0.245126,0.0649254
449,707.605,2,5.46295,22.1458,4.83815,27.5893,0.221837,0.256265,0.575109,0.282893,0.998789,0.245135,0.0649217
450,707.196,2,5.46303,22.1482,4.8385,27.5926,0.221852,0.256198,0.575178,0.282822,0.998789,0.245117,0.0649237
451,707.904,2,5.46311,22.1502,4.83936,27.5957,0.221862,0.256119,0.575195,0.28274,0.998787,0.245093,0.0649278
452,704.928,2,5.46332,22.1528,4.83949,27.5995,0.221866,0.256064,0.575338,0.282663,0.998789,0.245038,0.0649418
453,710.181,2,5.46341,22.155,4.83907,27.6024,0.221889,0.256009,0.575431,0.282586,0.998788,0.245007,0.064949
454,715.164,2,5.46341,22.1574,4.83875,27.606,0.221907,0.255937,0.575741,0.282506,0.998786,0.245017,0.0649484
455,713.641,2,5.46346,22.1587,4.83911,27.6081,0.221913,0.255867,0.575944,0.282414,0.998783,0.245024,0.0649438
456,708.652,2,5.46373,22.1604,4.8389,27.6106,0.221912,0.255793,0.576116,0.28232,0.998781,0.245024,0.0649406
457,716.608,2,5.46393,22.162,4.84003,27.6127,0.2219,0.255713,0.576142,0.282212,0.998777,0.245012,0.0649453
458,704.404,2,5.46414,22.1628,4.84054,27.6136,0.221889,0.255602,0.576085,0.282095,0.998776,0.244993,0.0649471
459,701.556,2,5.46422,22.1644,4.84042,27.6156,0.221873,0.255503,0.575914,0.281996,0.998776,0.244969,0.0649523
460,701.902,2,5.46421,22.1667,4.84021,27.6187,0.221867,0.255417,0.575651,0.281903,0.998776,0.244957,0.0649546
461,702.436,2,5.46407,22.1693,4.83881,27.6221,0.221843,0.255348,0.5754,0.281821,0.998774,0.244958,0.0649434
462,705.801,2,5.46402,22.1718,4.83763,27.6259,0.22183,0.255275,0.575255,0.281744,0.998772,0.244928,0.0649496
463,719.992,2,5.46392,22.1739,4.83657,27.6293,0.221821,0.255179,0.575393,0.281649,0.998769,0.244921,0.064961
464,718.575,2,5.46392,22.1767,4.8341,27.6331,0.221826,0.255102,0.575419,0.281568,0.998767,0.244906,0.0649754
465,712.049,2,5.46395,22.1802,4.83212,27.6379,0.221804,0.255012,0.575284,0.281473,0.998764,0.244892,0.0649823
466,708.736,2,5.46385,22.1832,4.83004,27.6421,0.221794,0.254915,0.575274,0.281371,0.998763,0.244879,0.0649902
467,705.823,2,5.46375,22.1868,4.8283,27.647,0.221755,0.254799,0.574991,0.28125,0.998763,0.244888,0.0649953
468,710.589,2,5.46361,22.1896,4.82749,27.6512,0.221719,0.254673,0.574869,0.281109,0.998758,0.244871,0.064995
469,707.19,2,5.46357,22.1925,4.82682,27.6554,0.221685,0.254571,0.574585,0.280999,0.998758,0.244864,0.0650066
470,705.267,2,5.46359,22.1951,4.82654,27.6593,0.221662,0.254461,0.574418,0.280879,0.998757,0.244838,0.0650142
471,705.402,2,5.46356,22.1977,4.82541,27.6623,0.221646,0.254384,0.574287,0.280791,0.998755,0.244827,0.0650146
472,697.035,2,5.46342,22.2003,4.82313,27.6656,0.221636,0.254305,0.574148,0.280706,0.998755,0.244829,0.0650045
473,703.684,2,5.46334,22.2027,4.82133,27.6685,0.221651,0.254238,0.574162,0.280622,0.998754,0.244833,0.0649941
474,704.214,2,5.4633,22.2044,4.81989,27.6708,0.221687,0.254167,0.5741,0.280529,0.998753,0.24483,0.0649878
475,704.133,2,5.46318,22.2076,4.81754,27.6752,0.221697,0.2541,0.574153,0.280459,0.998753,0.244849,0.0649796
476,700.15,2,5.46309,22.2105,4.81577,27.6791,0.221727,0.254019,0.574348,0.280373,0.998754,0.244842,0.0649725
477,695.87,2,5.46303,22.2127,4.81453,27.6823,0.221754,0.253908,0.574407,0.280258,0.998754,0.244839,0.0649597
478,696.723,2,5.46308,22.2148,4.81282,27.6851,0.221768,0.253783,0.574217,0.28012,0.998753,0.24484,0.0649485
479,703.05,2,5.46312,22.2167,4.81155,27.6879,0.221772,0.253662,0.574194,0.279988,0.99875,0.244855,0.0649347
480,703.006,2,5.46302,22.2185,4.81,27.6904,0.221761,0.253559,0.574059,0.279865,0.998747,0.244861,0.0649211
481,702.473,2,5.46293,22.2207,4.80814,27.693,0.221772,0.253477,0.574048,0.279775,0.998744,0.244847,0.0649121
482,696.792,2,5.46294,22.2225,4.80706,27.6957,0.22176,0.25338,0.574138,0.279664,0.998744,0.244837,0.0649002
483,700.314,2,5.46296,22.2247,4.80542,27.6988,0.221747,0.253273,0.574083,0.279546,0.998741,0.244804,0.064898
484,699.045,2,5.46291,22.2273,4.8041,27.7024,0.221743,0.253148,0.573822,0.279413,0.998741,0.244777,0.0649032
485,700.704,2,5.46281,22.2296,4.80272,27.706,0.221748,0.25302,0.573843,0.279272,0.998741,0.244758,0.064903
486,707.623,2,5.46277,22.2321,4.80096,27.7092,0.221759,0.252935,0.573775,0.279177,0.99874,0.244737,0.0649118
487,712.938,2,5.46278,22.2339,4.80012,27.7118,0.221778,0.25284,0.573686,0.279084,0.998737,0.244753,0.0649099
488,710.38,2,5.46272,22.2359,4.79815,27.7141,0.221797,0.252758,0.573664,0.278994,0.998737,0.244736,0.0649215
489,699.5,2,5.46268,22.2384,4.7966,27.7175,0.221794,0.252673,0.573663,0.278907,0.998737,0.244744,0.0649111
490,704.919,2,5.46274,22.24,4.79587,27.7196,0.221794,0.252582,0.573745,0.278823,0.998736,0.24474,0.0649103
491,706.937,2,5.46281,22.2417,4.79501,27.7222,0.221802,0.252502,0.573884,0.278736,0.998735,0.244721,0.06491
492,699.329,2,5.46283,22.2434,4.79431,27.725,0.221802,0.25241,0.573863,0.278635,0.998735,0.244706,0.0649097
493,706.399,2,5.4628,22.2454,4.79331,27.7276,0.221793,0.252314,0.573756,0.278527,0.998733,0.244697,0.0649099
494,704.072,2,5.46278,22.2475,4.79214,27.731,0.221778,0.252244,0.573532,0.278438,0.998731,0.244684,0.0649108
495,696.873,2,5.4627,22.2493,4.7918,27.7335,0.221777,0.252171,0.573378,0.278358,0.998732,0.24469,0.0649042
496,702.9,2,5.46278,22.2512,4.79138,27.7359,0.221783,0.2521,0.57317,0.278271,0.998733,0.244689,0.0649076
497,702.63,2,5.46271,22.253,4.78993,27.7384,0.221778,0.252027,0.572832,0.278173,0.998732,0.244688,0.0649102
498,704.91,2,5.46276,22.2553,4.78911,27.7415,0.221785,0.251974,0.5728,0.278128,0.998732,0.244686,0.0649082
499,711.115,2,5.46277,22.257,4.78807,27.7441,0.22179,0.251925,0.572708,0.278075,0.998731,0.244679,0.0649155
500,707.172,2,5.46277,22.2591,4.78706,27.7473,0.221784,0.25189,0.572724,0.278029,0.998731,0.244682,0.0649142
501,701.714,2,5.46273,22.2611,4.78614,27.75,0.221769,0.251849,0.572815,0.277989,0.998731,0.244671,0.0649101
502,700.643,2,5.46268,22.263,4.78534,27.7524,0.221767,0.251793,0.57267,0.277927,0.998732,0.244684,0.0649049
503,699.778,2,5.46269,22.2644,4.78495,27.7546,0.221758,0.251734,0.572526,0.277862,0.99873,0.244661,0.0649012
504,698.434,2,5.46256,22.2655,4.78385,27.7561,0.221747,0.251665,0.572493,0.277793,0.99873,0.244668,0.0648914
505,705.964,2,5.46241,22.2667,4.78278,27.7575,0.221731,0.25161,0.5725,0.277729,0.998729,0.244674,0.0648878
506,711.29,2,5.46228,22.2675,4.78164,27.7581,0.221739,0.251563,0.572537,0.277676,0.998728,0.244659,0.0648952
507,704.806,2,5.46222,22.2683,4.78106,27.7591,0.221745,0.25151,0.572414,0.277618,0.998729,0.244651,0.0648985
508,708.913,2,5.46225,22.2689,4.78119,27.7599,0.22174,0.251455,0.572309,0.277564,0.998727,0.24464,0.0649029
509,706.064,2,5.46226,22.2694,4.78121,27.7609,0.221736,0.251416,0.572051,0.277521,0.998727,0.244626,0.0649114
510,701.928,2,5.46234,22.2706,4.78128,27.7624,0.22172,0.25138,0.571924,0.277474,0.998728,0.244609,0.0649138
511,701.164,2,5.46234,22.2716,4.78083,27.7637,0.221683,0.25133,0.571812,0.277426,0.998728,0.244603,0.0649131
512,703.865,2,5.46238,22.2721,4.78028,27.7645,0.221666,0.25127,0.57162,0.277365,0.998726,0.244607,0.0649096
513,709.993,2,5.46233,22.2725,4.77925,27.7649,0.221662,0.251211,0.571665,0.277294,0.998725,0.244622,0.064905
514,703.435,2,5.4623,22.2727,4.77831,27.7651,0.221657,0.251158,0.571598,0.277231,0.998724,0.244629,0.0649003
515,707.111,2,5.46226,22.2728,4.77805,27.7649,0.221643,0.251106,0.571523,0.277162,0.998722,0.24463,0.0648973
516,710.797,2,5.46232,22.2726,4.77897,27.7643,0.221637,0.251056,0.571282,0.27711,0.998719,0.244647,0.0648933
517,702.949,2,5.46242,22.2729,4.77892,27.7647,0.221641,0.251022,0.571014,0.277073,0.998719,0.244649,0.0648925
518,709.819,2,5.46248,22.2733,4.77917,27.7652,0.221647,0.250988,0.570882,0.277038,0.998718,0.244641,0.0648966
519,707.025,2,5.46252,22.2745,4.77862,27.7664,0.221659,0.250957,0.57077,0.276997,0.998717,0.244645,0.0648934
520,706.364,2,5.46258,22.2749,4.77857,27.767,0.221668,0.250873,0.570492,0.276903,0.998716,0.244627,0.0649029
521,705.941,2,5.46268,22.2751,4.77908,27.7672,0.221692,0.250799,0.570402,0.276817,0.998714,0.244616,0.0649032
522,702.744,2,5.46272,22.2754,4.77909,27.7675,0.2217,0.250725,0.57037,0.276737,0.998713,0.244625,0.0648966
523,694.95,2,5.46277,22.2759,4.77892,27.7681,0.221697,0.250642,0.570276,0.27665,0.998712,0.244617,0.0648862
524,699.414,2,5.46278,22.2758,4.77909,27.768,0.221704,0.250559,0.570369,0.276564,0.998712,0.24462,0.0648789
525,702.866,2,5.46283,22.2759,4.77904,27.7679,0.221689,0.250496,0.570414,0.276482,0.998711,0.244652,0.064862
526,712.391,2,5.46282,22.2746,4.77968,27.7659,0.221684,0.25041,0.570633,0.276397,0.998708,0.244658,0.0648604
527,712.135,2,5.46281,22.2733,4.7796,27.7642,0.22169,0.250328,0.57088,0.276317,0.998707,0.244649,0.0648625
528,701.16,2,5.46281,22.2718,4.78011,27.7621,0.221685,0.250249,0.571089,0.276227,0.998706,0.244646,0.0648565
529,696.546,2,5.46279,22.27,4.78074,27.7598,0.221685,0.250161,0.571162,0.276135,0.998706,0.244661,0.0648415
530,703.311,2,5.46278,22.2686,4.78086,27.7578,0.221684,0.25008,0.57118,0.276053,0.998706,0.24467,0.0648382
531,702.896,2,5.46284,22.2671,4.78104,27.7557,0.221673,0.250016,0.571113,0.275979,0.998705,0.244673,0.0648344
532,697.901,2,5.46275,22.266,4.78147,27.7541,0.221664,0.249945,0.571051,0.275904,0.998704,0.244674,0.0648257
533,701.51,2,5.46276,22.2646,4.78183,27.7525,0.221653,0.249875,0.571045,0.275827,0.998704,0.244678,0.0648227
534,707.724,2,5.46283,22.2633,4.78219,27.7505,0.221648,0.249805,0.571039,0.275765,0.998702,0.244689,0.0648171
535,715.123,2,5.46265,22.2622,4.78194,27.7489,0.221638,0.249777,0.571003,0.275729,0.998701,0.244703,0.0648223
536,714.546,2,5.46252,22.2611,4.78178,27.7475,0.221632,0.249741,0.57095,0.275676,0.998701,0.244685,0.0648383
537,710.394,2,5.46256,22.2604,4.78223,27.7466,0.221608,0.249682,0.570782,0.27561,0.9987,0.244671,0.0648504
538,703.791,2,5.46263,22.2592,4.78329,27.7449,0.221611,0.249604,0.570793,0.275527,0.9987,0.244663,0.0648536
539,708.055,2,5.46269,22.258,4.78395,27.7435,0.221611,0.249515,0.570875,0.275436,0.9987,0.244669,0.0648543
540,703.689,2,5.46265,22.2573,4.78456,27.7426,0.221606,0.249432,0.57084,0.275341,0.998699,0.244664,0.0648551
541,710.568,2,5.46266,22.2569,4.78531,27.7417,0.221598,0.249349,0.570829,0.275252,0.998696,0.244667,0.0648547
542,702.728,2,5.46276,22.2562,4.78598,27.7409,0.221605,0.24926,0.570814,0.275152,0.998696,0.244677,0.0648493
543,706.98,2,5.46285,22.2557,4.78625,27.74,0.221611,0.249178,0.570832,0.275059,0.998694,0.244672,0.0648488
544,707.845,2,5.46279,22.2548,4.78601,27.7389,0.221615,0.249098,0.570798,0.274967,0.998693,0.244684,0.0648498
545,708.916,2,5.46271,22.2538,4.78562,27.7377,0.221625,0.249001,0.57073,0.274861,0.998692,0.244675,0.0648561
546,714.269,2,5.46267,22.2527,4.78623,27.7364,0.221613,0.248908,0.570919,0.274766,0.998691,0.244672,0.064864
547,705.763,2,5.46262,22.252,4.78683,27.7351,0.221616,0.248831,0.570929,0.274679,0.998689,0.244678,0.064861
548,704.089,2,5.46259,22.2514,4.78697,27.7342,0.221615,0.248746,0.57082,0.274588,0.998689,0.244686,0.0648615
549,704.12,2,5.46259,22.2507,4.7874,27.7335,0.221622,0.248659,0.570707,0.274487,0.998689,0.244684,0.0648642
550,704.868,2,5.46249,22.2497,4.78719,27.732,0.221638,0.248586,0.570878,0.274398,0.998688,0.244688,0.0648587
551,700.376,2,5.46247,22.2483,4.78709,27.7301,0.221636,0.248516,0.570886,0.274326,0.998688,0.244694,0.0648547
552,699.443,2,5.4624,22.2467,4.78703,27.7281,0.221644,0.24845,0.570908,0.274257,0.998688,0.244699,0.0648474
553,703.219,2,5.46227,22.2454,4.78706,27.7263,0.221648,0.248379,0.571042,0.274172,0.998688,0.2447,0.0648439
554,703.324,2,5.46227,22.2442,4.78741,27.7244,0.221651,0.248313,0.571197,0.274094,0.998687,0.244691,0.0648401
555,705.443,2,5.4623,22.2433,4.78835,27.7231,0.22165,0.24824,0.571342,0.274009,0.998687,0.244698,0.0648384
556,709.443,2,5.46248,22.2424,4.7896,27.7218,0.221659,0.248179,0.571606,0.273945,0.998685,0.244689,0.0648371
557,709.287,2,5.46264,22.2415,4.79116,27.7206,0.221684,0.248119,0.571841,0.273875,0.998685,0.244678,0.064839
558,702.738,2,5.46265,22.2404,4.7926,27.7192,0.22171,0.24804,0.57188,0.273789,0.998684,0.244666,0.0648381
559,705.571,2,5.4627,22.2393,4.79289,27.7178,0.221729,0.247963,0.57192,0.273701,0.998683,0.244674,0.0648365
560,700.503,2,5.4628,22.2383,4.79357,27.7166,0.221747,0.247898,0.572017,0.273632,0.998683,0.244674,0.0648278
561,705.49,2,5.46273,22.2372,4.79345,27.7152,0.221761,0.247839,0.572181,0.273561,0.998682,0.244673,0.0648237
562,698.855,2,5.46273,22.2361,4.79342,27.7136,0.22177,0.247763,0.572346,0.273486,0.998682,0.244674,0.064818
563,711.411,2,5.46268,22.2354,4.79316,27.7123,0.22176,0.247675,0.572564,0.273405,0.998681,0.244682,0.0648194
564,707.615,2,5.46259,22.2347,4.7928,27.7111,0.221749,0.2476,0.572741,0.27332,0.998681,0.244699,0.064816
565,701.425,2,5.46258,22.2335,4.79349,27.7093,0.221748,0.247529,0.572992,0.273247,0.998681,0.244709,0.0648087
566,706.79,2,5.46259,22.2319,4.79429,27.7069,0.221749,0.247468,0.573255,0.273184,0.998681,0.24473,0.0648028
567,705.471,2,5.46266,22.2305,4.79512,27.7051,0.22177,0.247415,0.573522,0.273135,0.99868,0.244731,0.0647947
568,707.361,2,5.46275,22.2297,4.79595,27.7041,0.221767,0.247358,0.573639,0.273066,0.998679,0.24474,0.0647907
569,714.302,2,5.46279,22.2291,4.79655,27.7035,0.221765,0.247309,0.57376,0.27301,0.998678,0.244747,0.0647934
570,715.985,2,5.46285,22.2283,4.79699,27.7026,0.221766,0.247253,0.573815,0.272958,0.998677,0.244753,0.0647996
571,707.137,2,5.46282,22.2277,4.79726,27.7016,0.221775,0.2472,0.573865,0.272896,0.998677,0.244755,0.0648012
572,706.032,2,5.4629,22.227,4.79781,27.7009,0.221771,0.247139,0.574042,0.272843,0.998677,0.244754,0.0648023
573,698.99,2,5.46291,22.2264,4.79786,27.7001,0.221782,0.247082,0.574028,0.272776,0.998677,0.244741,0.0647998
574,702.534,2,5.46293,22.2258,4.79767,27.6994,0.221773,0.24702,0.57407,0.272714,0.998677,0.244743,0.0647981
575,701.538,2,5.46289,22.2254,4.79776,27.6987,0.221774,0.246953,0.574226,0.272639,0.998678,0.244746,0.0647949
576,705.077,2,5.46284,22.2244,4.79834,27.6975,0.221776,0.246889,0.574236,0.272563,0.998677,0.244754,0.0647929
577,705.448,2,5.46281,22.2229,4.7991,27.6957,0.221778,0.246808,0.574448,0.272479,0.998677,0.24476,0.0647898
578,708.211,2,5.46282,22.2212,4.80014,27.6934,0.221788,0.246727,0.574665,0.272392,0.998676,0.244772,0.0647862
579,709.431,2,5.46289,22.2198,4.80102,27.6917,0.221791,0.246641,0.574868,0.272305,0.998675,0.244772,0.0647888
580,716.928,2,5.46294,22.2187,4.80201,27.6906,0.221813,0.246564,0.575166,0.272215,0.998674,0.244782,0.0647902
581,715.324,2,5.46299,22.2176,4.80282,27.689,0.221805,0.246483,0.575353,0.27213,0.998673,0.244781,0.0647977
582,713.045,2,5.46301,22.2167,4.80304,27.6879,0.221795,0.246398,0.575434,0.272045,0.998672,0.244776,0.064809
583,708.845,2,5.46298,22.2157,4.80321,27.6866,0.22178,0.246324,0.575418,0.271965,0.998672,0.244764,0.0648168
584,718.914,2,5.46293,22.2149,4.8036,27.6854,0.221762,0.246251,0.575631,0.271887,0.99867,0.244769,0.0648249
585,718.453,2,5.46293,22.2143,4.80375,27.6847,0.221755,0.246184,0.575699,0.271807,0.998669,0.244773,0.0648331
586,710.602,2,5.46292,22.2134,4.80371,27.6836,0.221766,0.246113,0.575748,0.27173,0.998667,0.244774,0.0648336
587,705.807,2,5.46298,22.2126,4.80426,27.6823,0.221772,0.246032,0.575976,0.271647,0.998666,0.244778,0.0648277
588,705.207,2,5.46304,22.2116,4.80455,27.6808,0.221783,0.24596,0.576316,0.271562,0.998667,0.244775,0.0648288
589,709.044,2,5.46305,22.2106,4.80493,27.6794,0.221789,0.245896,0.576701,0.271498,0.998666,0.244783,0.0648245
590,708.555,2,5.46301,22.2083,4.80606,27.6764,0.221806,0.245848,0.576984,0.271444,0.998666,0.244791,0.0648202
591,703.612,2,5.46295,22.2064,4.80666,27.6739,0.221818,0.245796,0.577191,0.271397,0.998666,0.244791,0.064815
592,706.849,2,5.46296,22.2048,4.80723,27.6715,0.221823,0.245746,0.577301,0.271347,0.998664,0.244795,0.0648101
593,709.034,2,5.46296,22.2035,4.80766,27.6694,0.221812,0.245703,0.577361,0.271292,0.998664,0.244793,0.064812
594,716.647,2,5.46292,22.2015,4.80805,27.6668,0.221823,0.245656,0.577358,0.271238,0.998663,0.244789,0.0648224
595,715.228,2,5.46292,22.2005,4.80854,27.6655,0.221832,0.245601,0.577415,0.271176,0.998662,0.244774,0.0648335
596,717.975,2,5.46299,22.1998,4.80954,27.6645,0.221839,0.245534,0.577606,0.271097,0.998661,0.244761,0.064846
597,725.422,2,5.46301,22.1987,4.81048,27.6628,0.221848,0.2455,0.577782,0.271056,0.998661,0.244774,0.0648568
598,721.047,2,5.46306,22.1973,4.81172,27.6608,0.221843,0.245469,0.577947,0.271018,0.998661,0.244778,0.0648703
599,711.453,2,5.46312,22.1962,4.81259,27.6596,0.221826,0.245438,0.577964,0.270984,0.998662,0.244789,0.0648766
600,703.84,2,5.46314,22.1957,4.8127,27.6591,0.221823,0.2454,0.57813,0.270944,0.998662,0.244777,0.0648765
601,704.557,2,5.46319,22.1946,4.81327,27.6575,0.221835,0.245376,0.578306,0.270906,0.998663,0.244768,0.0648756
602,708.426,2,5.46324,22.193,4.81403,27.6553,0.221837,0.245358,0.578511,0.270887,0.998663,0.244775,0.0648732
603,719.392,2,5.46321,22.1913,4.81453,27.6529,0.221844,0.245337,0.578716,0.270871,0.998662,0.244787,0.0648747
604,721.933,2,5.46313,22.1892,4.81545,27.6501,0.221865,0.245321,0.578988,0.270857,0.998661,0.244785,0.0648812
605,718.052,2,5.46313,22.1874,4.81656,27.6477,0.221881,0.245307,0.579107,0.270842,0.998661,0.244792,0.0648854
606,713.922,2,5.46311,22.1859,4.81713,27.6455,0.22188,0.245287,0.579106,0.270818,0.99866,0.244808,0.0648873
607,706.937,2,5.46307,22.1844,4.8173,27.6432,0.221879,0.245257,0.579157,0.270783,0.99866,0.244827,0.0648817
608,702.738,2,5.463,22.1833,4.81761,27.6414,0.221868,0.245223,0.579266,0.270743,0.998661,0.244838,0.0648769
609,715.781,2,5.46296,22.1814,4.81837,27.6389,0.221873,0.245191,0.579316,0.270701,0.99866,0.244856,0.0648782
610,709.961,2,5.46291,22.1799,4.81869,27.6369,0.221888,0.245143,0.579287,0.270647,0.99866,0.244865,0.06488
611,710.958,2,5.46285,22.1785,4.81875,27.6351,0.221905,0.245097,0.579266,0.270589,0.998659,0.244867,0.0648848
612,705.18,2,5.46284,22.1773,4.81935,27.6336,0.221914,0.245041,0.579298,0.270523,0.998658,0.244871,0.0648786
613,714.722,2,5.46276,22.1763,4.81901,27.6319,0.22192,0.244977,0.579455,0.270448,0.998656,0.244881,0.0648771
614,713.779,2,5.46266,22.1749,4.8192,27.6298,0.221916,0.244904,0.579626,0.270376,0.998655,0.244909,0.0648755
615,707.972,2,5.46263,22.1736,4.81977,27.628,0.221901,0.244823,0.579805,0.270291,0.998654,0.244904,0.0648786
616,706.434,2,5.46266,22.173,4.82018,27.6272,0.221894,0.244739,0.579938,0.270194,0.998653,0.244904,0.0648777
617,715.881,2,5.46265,22.1718,4.82095,27.6255,0.221889,0.244664,0.580254,0.270111,0.998653,0.244908,0.0648831
618,718.388,2,5.46275,22.1705,4.82151,27.6238,0.22188,0.244597,0.580343,0.270031,0.998652,0.244911,0.064892
619,715.821,2,5.46275,22.1688,4.82221,27.6215,0.221868,0.244524,0.580549,0.269959,0.99865,0.244914,0.0648956
620,716.078,2,5.46277,22.1675,4.82274,27.6196,0.221863,0.244475,0.58073,0.269899,0.998649,0.244927,0.0648974
621,711.644,2,5.46269,22.1661,4.82328,27.6178,0.221855,0.244419,0.58071,0.269833,0.998648,0.244934,0.0648996
622,713.642,2,5.4626,22.1642,4.82388,27.6152,0.22186,0.244357,0.580811,0.269768,0.998648,0.244942,0.0649028
623,715.792,2,5.46255,22.1628,4.82409,27.6133,0.221866,0.244295,0.580905,0.269688,0.998646,0.244944,0.0649063
624,706.513,2,5.46254,22.1619,4.82397,27.6122,0.221879,0.244228,0.580878,0.26961,0.998645,0.244941,0.0649078
625,704.94,2,5.46253,22.1613,4.82386,27.6115,0.221887,0.244163,0.580802,0.269533,0.998645,0.244946,0.0649076
626,705.636,2,5.46251,22.1606,4.82353,27.6106,0.221894,0.244098,0.580725,0.269465,0.998644,0.244951,0.064907
627,707.891,2,5.46252,22.1601,4.82367,27.6096,0.221905,0.244049,0.580659,0.269413,0.998643,0.244944,0.0649108
628,709.482,2,5.46249,22.1598,4.82356,27.6092,0.221904,0.243995,0.580657,0.269354,0.998643,0.244945,0.0649149
629,710.454,2,5.46243,22.1596,4.82377,27.6087,0.221901,0.243935,0.58069,0.269292,0.998642,0.244943,0.0649182
630,708.693,2,5.46245,22.1594,4.82362,27.6085,0.22189,0.243898,0.580785,0.269255,0.998643,0.244944,0.0649217
631,707.648,2,5.46243,22.1589,4.82366,27.6077,0.221887,0.243859,0.580932,0.269212,0.998643,0.244956,0.0649203
632,710.965,2,5.46246,22.158,4.82379,27.6064,0.221884,0.243814,0.581149,0.269163,0.998642,0.244964,0.0649166
633,704.975,2,5.46243,22.1568,4.82459,27.6049,0.221868,0.243769,0.581281,0.269112,0.998642,0.244959,0.0649183
634,705.695,2,5.46242,22.1555,4.82516,27.6028,0.221859,0.243734,0.581321,0.26908,0.998642,0.244974,0.0649114
635,706.484,2,5.46239,22.1535,4.82575,27.6,0.221862,0.243706,0.581315,0.269052,0.998642,0.244972,0.0649132
636,714.401,2,5.46246,22.1517,4.82704,27.5976,0.22187,0.243681,0.581359,0.269023,0.998642,0.244952,0.0649241
637,708.029,2,5.46248,22.1497,4.82775,27.5948,0.221889,0.243667,0.581302,0.269008,0.998641,0.244939,0.0649276
638,714.98,2,5.4624,22.1481,4.82802,27.5927,0.221905,0.24365,0.581281,0.268984,0.998641,0.244941,0.0649312
639,704.644,2,5.4623,22.1468,4.82799,27.5908,0.221921,0.243631,0.581266,0.26896,0.998641,0.244939,0.0649318
640,701.259,2,5.46223,22.1456,4.82755,27.5892,0.221945,0.243607,0.581234,0.268935,0.998642,0.24494,0.0649282
641,704.397,2,5.46224,22.144,4.82799,27.5868,0.221959,0.243588,0.581225,0.268914,0.998641,0.244941,0.0649234
642,710.896,2,5.46227,22.1428,4.8285,27.5851,0.221966,0.243581,0.581237,0.268915,0.998641,0.24495,0.0649236
643,716.705,2,5.46237,22.1412,4.82913,27.583,0.221965,0.243581,0.581201,0.268918,0.998641,0.244955,0.0649289
644,715.224,2,5.46245,22.1401,4.82992,27.5813,0.221964,0.243591,0.5811,0.268922,0.99864,0.244968,0.0649306
645,715.098,2,5.46247,22.1387,4.83092,27.5794,0.221967,0.243609,0.581311,0.268938,0.998641,0.244965,0.0649331
646,715.052,2,5.46251,22.1375,4.83171,27.5777,0.221954,0.24362,0.581505,0.26895,0.998641,0.244968,0.0649362
647,717.158,2,5.46251,22.1361,4.83226,27.576,0.221959,0.24363,0.581509,0.268954,0.99864,0.244965,0.0649413
648,715.896,2,5.46244,22.1351,4.83225,27.5744,0.221963,0.243624,0.5814,0.268951,0.99864,0.244966,0.0649477
649,709.602,2,5.46235,22.1341,4.83257,27.573,0.221962,0.243626,0.581276,0.268952,0.998641,0.244973,0.0649516
650,708.207,2,5.46231,22.1329,4.83249,27.5712,0.221956,0.243624,0.581111,0.268951,0.998642,0.244978,0.0649559
651,711.055,2,5.46224,22.1319,4.83247,27.5696,0.221948,0.243633,0.580967,0.268955,0.998641,0.244992,0.0649542
