iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
997,-15.6014,1,9.39526,14.284,34.2984,62.686,0.0531852,0.309822,0.935831,0.296684,4.70886e-06
998,-13.1175,1,9.42833,13.921,34.7337,62.686,0.0545044,0.30313,0.908262,0.28132,4.95228e-06
999,-13.8762,1,9.41599,13.4016,34.9454,62.686,0.0538838,0.307321,0.882471,0.30219,4.94673e-06
1000,-16.8242,2,9.392,13.033,35.3834,62.686,0.0539227,0.313535,0.845308,0.299001,4.50812e-06
1001,-27.4878,2,9.37232,12.9733,36.0027,62.686,0.0524088,0.313742,0.80541,0.299601,3.85196e-06
1002,-29.3216,2,9.40831,12.431,36.3171,62.686,0.0526808,0.309735,0.78292,0.30068,3.71342e-06
1003,-21.8049,2,9.44114,12.7693,36.4195,62.686,0.053877,0.306862,0.78881,0.330065,3.85246e-06
1004,-18.8821,2,9.44167,12.5835,36.9762,62.686,0.0548153,0.313162,0.819011,0.311984,3.90262e-06
1005,-22.5783,2,9.42387,12.6523,36.8988,62.686,0.0544879,0.309495,0.798609,0.302678,3.68221e-06
1006,-23.6621,2,9.4265,12.7634,36.6934,62.686,0.0540046,0.315225,0.794543,0.309172,3.68333e-06
1007,-20.3159,2,9.42572,12.8912,36.4252,62.6861,0.054022,0.3139,0.810284,0.321092,3.87148e-06
1008,-17.3856,2,9.44146,12.4056,36.5017,62.6861,0.0555227,0.317596,0.809025,0.326514,3.59512e-06
1009,-28.3015,2,9.45462,12.4769,36.7926,62.6861,0.0552952,0.304837,0.786988,0.317774,2.74797e-06
1010,-29.0403,2,9.4505,12.7384,36.5179,62.6861,0.0542368,0.307555,0.795008,0.320393,2.94755e-06
1011,-23.4477,2,9.38646,13.1583,36.2043,62.6861,0.0550942,0.311542,0.832653,0.310002,2.99268e-06
1012,-27.7452,2,9.41206,13.2848,36.0978,62.6862,0.0545048,0.313587,0.816669,0.288625,3.09704e-06
1013,-28.7063,2,9.42778,13.0252,36.3345,62.6862,0.0541285,0.311053,0.847835,0.274563,3.25326e-06
1014,-38.6496,2,9.4158,13.1952,36.0985,62.6862,0.0516791,0.306883,0.855394,0.27125,3.13529e-06
1015,-36.5135,2,9.40579,12.4988,36.0818,62.6862,0.0528671,0.30344,0.854685,0.270826,2.9259e-06
1016,-37.7846,2,9.38051,12.6008,36.0422,62.6862,0.0518613,0.307046,0.851105,0.262402,3.22022e-06
1017,-39.8532,2,9.37663,12.9366,36.1519,62.6862,0.0522515,0.308734,0.884985,0.251845,2.83188e-06
1018,-35.0845,2,9.34831,12.8635,36.2129,62.6862,0.0539832,0.30818,0.876736,0.244161,2.72545e-06
1019,-37.7217,2,9.33373,12.7645,36.102,62.6862,0.0522528,0.308366,0.891562,0.265855,2.81187e-06
1020,-34.0329,2,9.39479,12.8251,36.0742,62.6862,0.0537513,0.302617,0.910477,0.288404,2.50645e-06
1021,-30.9831,2,9.40344,13.1677,36.445,62.6862,0.054544,0.302877,0.9396,0.263648,2.68261e-06
1022,-28.9848,2,9.39075,12.7412,36.6213,62.6862,0.0557812,0.304298,0.92979,0.270618,2.40654e-06
1023,-38.049,2,9.39259,12.4859,36.1395,62.6862,0.0547801,0.303245,0.887706,0.249567,2.32821e-06
1024,-38.9442,2,9.41028,12.9882,36.5241,62.6862,0.0541244,0.306488,0.911591,0.257139,2.24574e-06
1025,-35.0028,2,9.41868,12.9745,36.6993,62.6862,0.0541498,0.309638,0.909108,0.269782,2.41877e-06
1026,-35.9161,2,9.39745,12.6845,36.8281,62.6862,0.0546419,0.305808,0.89122,0.271461,2.25472e-06
1027,-32.7459,2,9.41068,12.8046,36.9622,62.6862,0.0563248,0.309116,0.864255,0.26922,2.10839e-06
1028,-33.0744,2,9.39168,12.8512,37.0238,62.6862,0.0559622,0.309964,0.855976,0.273339,2.15653e-06
1029,-43.6011,2,9.42254,12.4004,36.6743,62.6862,0.0533772,0.310614,0.879835,0.291258,2.0166e-06
1030,-52.553,2,9.42917,12.3321,36.2906,62.6862,0.0517963,0.311532,0.865376,0.29953,1.76476e-06
1031,-53.2418,2,9.42065,12.3864,36.7417,62.6862,0.0522193,0.310789,0.859276,0.299065,1.57407e-06
1032,-51.3303,2,9.41254,12.6613,36.3633,62.6862,0.0533357,0.308965,0.834152,0.290339,1.50885e-06
1033,-54.4636,2,9.40798,12.9517,36.0823,62.6862,0.0530376,0.310405,0.862606,0.29459,1.36784e-06
1034,-50.2564,2,9.40112,13.445,36.1504,62.6862,0.053577,0.310739,0.888091,0.282758,1.43373e-06
1035,-46.6938,2,9.40069,13.8379,35.4413,62.6862,0.0548798,0.305476,0.871978,0.294697,1.34541e-06
1036,-56.4347,2,9.42393,13.5667,35.0314,62.6862,0.0529774,0.299242,0.871302,0.297424,1.33943e-06
1037,-55.604,2,9.45199,13.7845,35.221,62.6862,0.0524544,0.298723,0.884368,0.292182,1.4498e-06
1038,-52.4698,2,9.44074,13.7126,34.9772,62.6862,0.0531696,0.298938,0.892243,0.284102,1.45855e-06
1039,-47.0259,2,9.38863,13.8326,35.0451,62.6862,0.0534823,0.301805,0.906029,0.306278,1.45545e-06
1040,-42.1247,2,9.38341,13.8432,35.0039,62.6862,0.0536822,0.303889,0.91235,0.314722,1.62192e-06
1041,-43.1291,2,9.40435,13.6778,34.6098,62.6862,0.0533411,0.300974,0.896952,0.326726,1.69863e-06
1042,-48.0141,2,9.40195,13.4601,35.0155,62.6862,0.0528415,0.304395,0.893507,0.318514,1.59891e-06
1043,-36.0418,2,9.40998,13.5793,35.3717,62.6862,0.0546523,0.306908,0.889012,0.319065,1.75731e-06
1044,-39.1897,2,9.40113,13.0837,35.7109,62.6863,0.0541476,0.302989,0.879704,0.296767,2.00982e-06
1045,-48.5593,2,9.39894,12.9332,35.4306,62.6863,0.053032,0.301707,0.884076,0.302706,1.72815e-06
1046,-49.3908,2,9.40205,13.1203,35.5407,62.6863,0.0522708,0.305255,0.877919,0.308757,1.70738e-06
1047,-53.1327,2,9.43608,13.1408,35.9657,62.6863,0.0530835,0.300804,0.855778,0.306085,1.47397e-06
1048,-47.0871,2,9.4124,13.0827,35.89,62.6863,0.0534171,0.305166,0.84497,0.306152,1.59546e-06
1049,-47.2085,2,9.41079,13.1377,35.6235,62.6863,0.0531972,0.305277,0.845551,0.299083,1.72243e-06
1050,-44.7089,2,9.3785,13.0819,36.2563,62.6863,0.0538983,0.308994,0.893363,0.283377,1.65926e-06
1051,-50.6948,2,9.37221,13.0785,36.5513,62.6863,0.053812,0.30742,0.87836,0.270082,1.53268e-06
1052,-57.6136,2,9.38172,13.1198,36.4172,62.6863,0.0535492,0.305404,0.866943,0.252421,1.39263e-06
1053,-56.6353,2,9.36932,12.8465,36.199,62.6863,0.0526781,0.306532,0.873021,0.253,1.48227e-06
1054,-59.8472,2,9.3842,13.0796,36.1141,62.6863,0.0524272,0.308712,0.852791,0.258472,1.39902e-06
1055,-58.1337,2,9.40943,13.3656,36.1012,62.6863,0.05324,0.30868,0.871835,0.257499,1.29084e-06
1056,-60.1993,2,9.45205,13.6537,35.9093,62.6863,0.0525287,0.302261,0.868191,0.266698,1.3566e-06
1057,-60.1172,2,9.41699,13.4739,35.3903,62.6863,0.0523514,0.30268,0.892151,0.267993,1.29913e-06
1058,-61.8577,2,9.39308,13.1933,35.0015,62.6863,0.0516413,0.303556,0.875807,0.274931,1.3262e-06
1059,-63.6457,2,9.39681,13.2783,35.2628,62.6863,0.0516937,0.302714,0.886351,0.276672,1.22653e-06
1060,-60.5431,2,9.39353,13.2457,35.8188,62.6863,0.0523295,0.303813,0.896663,0.283904,1.14784e-06
1061,-62.3045,2,9.39705,12.5432,35.8023,62.6863,0.0532099,0.300551,0.855821,0.280884,1.07681e-06
1062,-62.8745,2,9.42674,12.5304,36.4917,62.6863,0.0524365,0.302197,0.860026,0.283435,1.1728e-06
1063,-62.9248,2,9.42071,12.7569,36.7363,62.6863,0.0517417,0.305317,0.854063,0.274143,1.30895e-06
1064,-63.2955,2,9.41467,12.8368,36.7878,62.6863,0.0513809,0.305903,0.840536,0.27564,1.35407e-06
1065,-64.044,2,9.4167,12.8295,36.5049,62.6863,0.0512863,0.306217,0.843889,0.278659,1.31365e-06
1066,-65.0095,2,9.42314,12.8662,36.5657,62.6863,0.0515114,0.309385,0.857068,0.285251,1.19234e-06
1067,-65.3203,2,9.43986,12.8673,36.6438,62.6863,0.0518812,0.308006,0.847276,0.286116,1.14255e-06
1068,-64.0645,2,9.43358,12.3827,37.1039,62.6863,0.0517648,0.304894,0.82311,0.283964,1.24856e-06
1069,-67.8761,2,9.40715,12.3921,37.0263,62.6863,0.0512331,0.307448,0.796523,0.289235,1.21544e-06
1070,-67.9186,2,9.37687,12.3277,36.9221,62.6863,0.0510214,0.311159,0.778019,0.290292,1.20174e-06
1071,-65.8075,2,9.39592,12.4857,36.9933,62.6863,0.0512068,0.308102,0.807441,0.291646,1.19542e-06
1072,-60.7008,2,9.39958,12.3656,36.944,62.6862,0.0516432,0.307214,0.819442,0.288132,1.30544e-06
1073,-66.7902,2,9.39425,12.3217,36.9899,62.6862,0.0511321,0.309746,0.824296,0.282441,1.27554e-06
1074,-66.413,2,9.4217,12.5059,37.0115,62.6863,0.0528327,0.308377,0.822962,0.267783,1.08465e-06
1075,-62.2293,2,9.43063,12.7581,36.876,62.6863,0.0531641,0.309535,0.854109,0.257327,1.1331e-06
1076,-59.3431,2,9.45269,12.7884,36.8193,62.6863,0.0535182,0.306253,0.865348,0.262321,1.18384e-06
1077,-64.4163,2,9.44399,12.9523,37.0143,62.6863,0.0529658,0.306347,0.852197,0.263966,1.16179e-06
1078,-54.808,2,9.41582,12.9823,36.4223,62.6862,0.0539349,0.305882,0.866656,0.280177,1.13418e-06
1079,-60.8359,2,9.42339,12.8055,36.4486,62.6862,0.0547928,0.303915,0.850921,0.277826,1.00326e-06
1080,-60.79,2,9.41836,13.0583,36.2826,62.6862,0.0543116,0.303242,0.831261,0.306627,9.47495e-07
1081,-60.0549,2,9.4268,12.8746,36.1003,62.6862,0.0547476,0.304643,0.802906,0.310839,9.21338e-07
1082,-55.6039,2,9.41616,13.0347,36.4411,62.6862,0.0547719,0.305542,0.816338,0.3016,1.02492e-06
1083,-51.4353,2,9.4235,13.0491,36.8427,62.6863,0.0559368,0.304165,0.792229,0.285456,1.10137e-06
1084,-56.993,2,9.41874,12.8106,36.547,62.6862,0.0552456,0.307592,0.79335,0.283901,1.11604e-06
1085,-62.8193,2,9.41126,12.8312,36.5369,62.6862,0.0540255,0.307793,0.799005,0.2808,1.11035e-06
1086,-54.9758,2,9.40197,12.7947,36.3133,62.6862,0.0545016,0.303967,0.8153,0.277433,1.16167e-06
1087,-61.6418,2,9.38831,12.8627,36.0692,62.6862,0.0537575,0.304455,0.847517,0.283207,1.08502e-06
1088,-58.3321,2,9.38737,13.1308,35.5802,62.6862,0.0541107,0.304858,0.854622,0.301549,9.94038e-07
1089,-63.9644,2,9.409,13.1084,35.3894,62.6862,0.0536445,0.306105,0.850221,0.31872,9.12987e-07
1090,-63.614,2,9.41513,13.1339,35.7707,62.6862,0.0539815,0.305487,0.853194,0.312085,8.62389e-07
1091,-62.6783,2,9.41462,13.1506,35.6296,62.6862,0.0539332,0.304572,0.855659,0.314664,8.58304e-07
1092,-68.7913,2,9.43683,13.2129,35.8146,62.6862,0.0532567,0.304565,0.836051,0.309938,8.6654e-07
1093,-64.7095,2,9.43449,13.4483,35.474,62.6862,0.0534855,0.306361,0.825564,0.312228,8.57926e-07
1094,-61.446,2,9.4427,13.3431,35.5388,62.6862,0.0540703,0.306261,0.804886,0.304622,9.09683e-07
1095,-72.1572,2,9.44226,13.3146,35.738,62.6862,0.0532393,0.303496,0.800525,0.294367,8.83976e-07
1096,-74.8368,2,9.45014,13.1168,36.1609,62.6862,0.0526535,0.304612,0.812302,0.285539,8.58197e-07
1097,-69.1357,2,9.45363,13.0134,36.0568,62.6862,0.0532061,0.301892,0.835214,0.276619,8.58621e-07
1098,-71.6989,2,9.45103,12.9709,36.2121,62.6862,0.0527561,0.3038,0.859794,0.280529,8.45073e-07
1099,-73.0018,2,9.44714,13.079,36.5515,62.6862,0.0526583,0.306259,0.883416,0.276424,8.1383e-07
1100,-71.0034,2,9.43966,13.2472,36.3388,62.6863,0.0523022,0.306512,0.912034,0.283587,8.18049e-07
1101,-75.9571,2,9.42246,13.2432,35.826,62.6863,0.0519671,0.303942,0.927385,0.29067,7.5297e-07
1102,-73.9527,2,9.44886,13.335,35.8372,62.6863,0.0522665,0.302969,0.92427,0.288797,7.42256e-07
1103,-69.257,2,9.45627,13.1588,35.9751,62.6863,0.053289,0.304642,0.912446,0.287095,7.22402e-07
1104,-71.525,2,9.43839,12.7561,36.2324,62.6863,0.0530613,0.306912,0.892646,0.288389,7.46604e-07
1105,-70.1871,2,9.39289,12.6642,36.3418,62.6863,0.0526832,0.310616,0.855007,0.28546,8.16406e-07
1106,-78.141,2,9.37664,12.5311,36.2189,62.6863,0.0520714,0.311172,0.835893,0.289421,7.70518e-07
1107,-77.7736,2,9.38744,12.4329,36.3406,62.6863,0.0525029,0.309264,0.819824,0.294216,7.00041e-07
1108,-65.8604,2,9.39027,12.3972,36.6942,62.6863,0.0531349,0.307778,0.833097,0.292311,7.72518e-07
1109,-66.4459,2,9.39941,12.2262,36.894,62.6863,0.0544686,0.307058,0.825982,0.289403,7.28544e-07
1110,-68.6029,2,9.39169,12.1162,37.001,62.6863,0.0540417,0.307782,0.809418,0.291428,7.71729e-07
1111,-68.7404,2,9.40513,12.1174,37.0722,62.6863,0.0541914,0.306832,0.806182,0.294794,7.631e-07
1112,-72.2009,2,9.40289,12.2229,36.9773,62.6863,0.0539002,0.304669,0.807917,0.289964,7.54343e-07
1113,-74.5392,2,9.38889,12.4083,37.007,62.6863,0.0537739,0.307386,0.826771,0.278811,7.11848e-07
1114,-67.682,2,9.39433,12.4077,37.0767,62.6863,0.0541341,0.305942,0.836177,0.286217,7.14317e-07
1115,-77.0469,2,9.4013,12.6149,36.7582,62.6863,0.0535972,0.304807,0.831704,0.287336,6.87393e-07
1116,-77.2108,2,9.39825,12.6919,36.5761,62.6863,0.0534083,0.305676,0.824416,0.284235,6.67528e-07
1117,-77.6755,2,9.41696,12.6359,36.5635,62.6863,0.0535125,0.306536,0.834071,0.288086,6.24488e-07
1118,-79.0181,2,9.40357,12.5485,36.7961,62.6863,0.053478,0.308588,0.838269,0.285639,5.9297e-07
1119,-78.0802,2,9.40659,12.5709,36.3343,62.6863,0.0532058,0.307771,0.830153,0.284209,6.23158e-07
1120,-86.5218,2,9.4269,12.6157,36.5787,62.6863,0.053011,0.304717,0.828527,0.283039,5.68691e-07
1121,-85.0538,2,9.42982,12.681,36.7356,62.6863,0.0528333,0.303496,0.824219,0.278778,5.635e-07
1122,-83.5393,2,9.39911,12.5941,36.8424,62.6863,0.0529652,0.307142,0.824206,0.280541,5.31586e-07
1123,-83.3781,2,9.40698,12.8286,36.8863,62.6863,0.0527017,0.30942,0.82903,0.28094,5.42042e-07
1124,-76.0246,2,9.42882,12.9352,36.8648,62.6863,0.0532983,0.31005,0.819367,0.280487,5.76765e-07
1125,-74.1541,2,9.43515,12.9907,36.4441,62.6863,0.0540732,0.308747,0.833469,0.285407,5.62066e-07
1126,-75.0784,2,9.44127,12.9805,35.9679,62.6863,0.0538371,0.30731,0.82976,0.298539,5.83172e-07
1127,-76.2778,2,9.43586,13.0645,36.0066,62.6863,0.0533411,0.306394,0.835681,0.307293,5.97662e-07
1128,-82.2338,2,9.4304,13.1277,35.9125,62.6863,0.0527457,0.30461,0.831025,0.306504,5.93038e-07
1129,-85.2765,2,9.43291,13.2129,35.8107,62.6863,0.0522705,0.305075,0.847294,0.303622,5.69839e-07
1130,-79.7303,2,9.42431,13.5007,35.8337,62.6863,0.0520509,0.305784,0.875141,0.302656,5.79471e-07
1131,-81.5097,2,9.43256,13.5059,35.4939,62.6863,0.0518819,0.304306,0.897788,0.306108,5.71318e-07
1132,-80.0553,2,9.42965,13.661,35.3142,62.6863,0.0519001,0.304567,0.903879,0.298907,5.85187e-07
1133,-81.6065,2,9.43603,13.4864,35.4187,62.6863,0.0523781,0.305225,0.900991,0.292819,5.59376e-07
1134,-76.0768,2,9.42984,13.2797,35.9288,62.6863,0.0530329,0.304952,0.895489,0.290909,5.56719e-07
1135,-74.079,2,9.42595,13.2229,36.1377,62.6863,0.0533119,0.304316,0.888714,0.296205,5.72117e-07
1136,-75.2224,2,9.42802,13.3416,36.013,62.6863,0.0531143,0.303724,0.884587,0.298581,6.01211e-07
1137,-72.8026,2,9.43536,13.1242,35.9092,62.6863,0.0536624,0.303881,0.869372,0.2987,6.05836e-07
1138,-86.8212,2,9.42207,13.2028,35.8144,62.6863,0.0531049,0.305676,0.859867,0.296898,5.53181e-07
1139,-86.2378,2,9.42082,13.1173,35.8694,62.6863,0.0527681,0.306087,0.861048,0.29154,5.36119e-07
1140,-78.4671,2,9.41842,13.1377,35.7855,62.6863,0.0532142,0.306559,0.865959,0.283654,5.41556e-07
1141,-79.8219,2,9.41237,13.2847,35.5747,62.6863,0.0531352,0.308737,0.861778,0.283131,5.50132e-07
1142,-82.4422,2,9.41053,13.4682,35.4863,62.6863,0.0525623,0.310491,0.860815,0.281045,5.74706e-07
1143,-80.9596,2,9.42206,13.3485,35.6062,62.6863,0.052471,0.310336,0.859101,0.289836,5.7154e-07
1144,-76.4868,2,9.42464,13.3112,35.7274,62.6863,0.0525673,0.308103,0.857265,0.296043,5.91223e-07
1145,-76.8738,2,9.43327,13.2081,35.8482,62.6863,0.0526461,0.305746,0.857442,0.298648,6.07201e-07
1146,-81.9805,2,9.43095,13.255,35.9098,62.6863,0.0519246,0.303535,0.863338,0.298199,6.35824e-07
1147,-75.7389,2,9.42951,13.3758,35.819,62.6863,0.0525571,0.304105,0.862248,0.299463,6.14588e-07
1148,-73.2757,2,9.42466,13.6298,35.5514,62.6863,0.053055,0.303711,0.87024,0.301485,6.02291e-07
1149,-78.4603,2,9.42714,13.6845,35.4672,62.6863,0.0531377,0.304573,0.873904,0.299535,5.82332e-07
1150,-74.5203,2,9.41693,13.7654,35.3421,62.6863,0.0534506,0.306545,0.874657,0.297907,5.73503e-07
1151,-68.2782,2,9.40907,13.7956,35.3321,62.6863,0.0539948,0.308151,0.889973,0.288432,5.96136e-07
1152,-72.0027,2,9.40566,13.5399,35.214,62.6863,0.0541386,0.306253,0.908527,0.292086,5.81128e-07
1153,-85.6148,2,9.41785,13.4309,35.3121,62.6863,0.0532721,0.304843,0.903748,0.292036,5.64873e-07
1154,-80.9265,2,9.42552,13.3029,35.3031,62.6863,0.0535474,0.303517,0.901751,0.290774,5.32885e-07
1155,-86.762,2,9.41763,13.2371,35.3331,62.6863,0.0529589,0.304342,0.905809,0.290078,5.14807e-07
1156,-68.1476,2,9.41324,13.0404,35.513,62.6863,0.0539057,0.305189,0.915777,0.293684,5.20178e-07
1157,-77.2339,2,9.40401,12.9616,35.5413,62.6863,0.0537251,0.306105,0.899227,0.297587,5.26698e-07
1158,-75.3914,2,9.39832,12.679,35.9502,62.6863,0.0541086,0.308584,0.881506,0.288631,5.36344e-07
1159,-70.1422,2,9.3966,12.7333,36.1076,62.6863,0.0547945,0.308356,0.879346,0.287895,5.33201e-07
1160,-70.113,2,9.40064,12.8349,36.0107,62.6863,0.0548903,0.308261,0.889204,0.290057,5.46082e-07
1161,-84.3406,2,9.41437,12.6916,36.0577,62.6863,0.0544432,0.306883,0.879117,0.288714,5.21933e-07
1162,-85.3379,2,9.41664,12.6949,36.2171,62.6863,0.0537785,0.307601,0.863365,0.284244,5.30479e-07
1163,-82.6953,2,9.40685,12.6864,36.4257,62.6863,0.0534501,0.309102,0.854313,0.279557,5.40095e-07
1164,-85.3281,2,9.40268,12.6979,36.6683,62.6863,0.052848,0.307745,0.851902,0.276745,5.57925e-07
1165,-83.4371,2,9.41198,12.6553,36.6797,62.6863,0.0531116,0.306541,0.84859,0.273083,5.46786e-07
1166,-86.5363,2,9.40886,12.8737,36.639,62.6863,0.0529693,0.306215,0.859972,0.271493,5.25808e-07
1167,-87.6782,2,9.40817,13.1351,36.4007,62.6863,0.0525935,0.307605,0.868588,0.275602,5.11142e-07
1168,-92.7928,2,9.41697,13.1634,36.3509,62.6863,0.0521426,0.307795,0.880272,0.280141,4.86187e-07
1169,-94.4735,2,9.41858,13.2828,36.198,62.6863,0.0518248,0.30917,0.886681,0.281953,4.61847e-07
1170,-80.2355,2,9.41433,13.0604,36.3203,62.6863,0.0524439,0.309734,0.894506,0.283858,4.61296e-07
1171,-87.5942,2,9.41408,12.9795,36.4287,62.6863,0.052715,0.30946,0.900178,0.28067,4.45694e-07
1172,-92.2397,2,9.41028,12.916,36.4321,62.6863,0.0528876,0.308282,0.89547,0.270682,4.31222e-07
1173,-81.0779,2,9.4203,13.0507,36.3602,62.6863,0.053029,0.308893,0.902071,0.270644,4.5755e-07
1174,-89.6399,2,9.41998,13.0693,36.2443,62.6863,0.0527221,0.308635,0.909901,0.273194,4.51733e-07
1175,-86.6611,2,9.40372,13.0832,36.0928,62.6863,0.0525628,0.309385,0.91124,0.270509,4.61424e-07
1176,-91.2768,2,9.40219,13.1283,36.2069,62.6863,0.0528267,0.308919,0.896257,0.266561,4.4079e-07
1177,-86.3273,2,9.40105,13.1626,36.3016,62.6863,0.0529935,0.307449,0.887157,0.270312,4.37963e-07
1178,-90.8319,2,9.40695,13.0997,36.3447,62.6863,0.053058,0.307287,0.882602,0.274576,4.19373e-07
1179,-78.7653,2,9.40463,13.0054,36.2628,62.6863,0.0535626,0.307588,0.885539,0.274781,4.31562e-07
1180,-83.6222,2,9.42053,13.0962,36.1928,62.6863,0.0541991,0.307016,0.873505,0.272033,4.20359e-07
1181,-95.4296,2,9.42388,13.1295,35.994,62.6863,0.0537523,0.307017,0.866357,0.270575,4.08299e-07
1182,-93.9932,2,9.4269,13.1603,36.0964,62.6863,0.053352,0.308042,0.860326,0.271898,4.05262e-07
1183,-86.0532,2,9.42761,13.0807,36.1559,62.6863,0.0534058,0.308923,0.861631,0.276068,4.08757e-07
1184,-78.8139,2,9.42354,13.1038,36.2817,62.6863,0.0536565,0.309589,0.860917,0.276821,4.31856e-07
1185,-84.2348,2,9.4298,13.126,36.2915,62.6863,0.0537881,0.309593,0.855857,0.282056,4.273e-07
1186,-91.71,2,9.43327,13.1915,36.1372,62.6863,0.0533653,0.308683,0.854353,0.284399,4.23768e-07
1187,-89.6115,2,9.44237,13.2073,36.2063,62.6863,0.0530057,0.307704,0.852215,0.288235,4.33148e-07
1188,-94.3149,2,9.43387,13.2758,36.178,62.6863,0.0529004,0.306915,0.858519,0.280947,4.20147e-07
1189,-90.6873,2,9.42334,13.2379,35.9999,62.6863,0.0530776,0.306033,0.856584,0.278905,4.1011e-07
1190,-89.9813,2,9.41023,13.2142,35.9461,62.6863,0.0532167,0.305024,0.860629,0.277744,4.00063e-07
1191,-81.7561,2,9.40125,13.3205,35.8723,62.6863,0.0536091,0.305479,0.867772,0.276615,4.03531e-07
1192,-88.5485,2,9.4015,13.3858,35.6696,62.6863,0.0535853,0.306232,0.876478,0.280461,3.92009e-07
1193,-90.6146,2,9.40931,13.555,35.2774,62.6863,0.0534597,0.305593,0.882001,0.279248,3.90477e-07
1194,-83.8133,2,9.40932,13.6792,34.9721,62.6863,0.053736,0.305417,0.885968,0.284638,3.84217e-07
1195,-83.1053,2,9.40941,13.743,35.0099,62.6863,0.0537288,0.304187,0.892686,0.284185,3.9765e-07
1196,-76.4837,2,9.41115,13.852,34.9784,62.6863,0.0543035,0.30309,0.894431,0.282187,4.05975e-07
1197,-83.9294,2,9.41558,13.7984,35.096,62.6863,0.0542474,0.30244,0.889978,0.283724,4.11153e-07
1198,-76.1417,2,9.41746,13.5483,35.4158,62.6863,0.0546177,0.304695,0.884353,0.283939,4.20924e-07
1199,-79.8246,2,9.41792,13.2674,35.812,62.6863,0.0549778,0.305669,0.873317,0.283044,4.17587e-07
1200,-88.5023,2,9.42347,13.0978,35.9525,62.6863,0.0544924,0.305205,0.85613,0.284527,4.27712e-07
1201,-90.5763,2,9.41591,12.9364,36.1716,62.6863,0.0543818,0.304695,0.846132,0.284771,4.1118e-07
1202,-81.8632,2,9.4084,12.8282,36.4541,62.6863,0.0545516,0.304924,0.842472,0.283331,4.14144e-07
1203,-81.3424,2,9.40132,12.7421,36.7426,62.6863,0.0550064,0.305136,0.834321,0.282101,4.04251e-07
1204,-82.9734,2,9.40913,12.7154,36.8316,62.6863,0.0551996,0.304661,0.829742,0.281421,4.02413e-07
1205,-74.7508,2,9.41131,12.5182,36.9771,62.6863,0.0556067,0.30391,0.816233,0.281814,4.18708e-07
1206,-82.6169,2,9.41022,12.5762,36.8651,62.6863,0.0556874,0.305033,0.822657,0.278924,4.10204e-07
1207,-85.3683,2,9.4111,12.6445,36.8086,62.6863,0.055474,0.306044,0.837117,0.276479,4.05459e-07
1208,-85.4368,2,9.41327,12.7009,36.8295,62.6863,0.0553233,0.306098,0.842783,0.27345,4.05621e-07
1209,-92.7323,2,9.41578,12.89,36.7138,62.6863,0.0551038,0.306614,0.850395,0.267775,3.91706e-07
1210,-90.6886,2,9.41477,12.9315,36.6785,62.6863,0.0552215,0.307098,0.852784,0.265023,3.72866e-07
1211,-87.7413,2,9.41732,12.8776,36.6052,62.6863,0.0555387,0.307488,0.847433,0.264283,3.59044e-07
1212,-88.262,2,9.41322,12.9086,36.4064,62.6863,0.0553546,0.306527,0.844656,0.265296,3.6243e-07
1213,-91.6993,2,9.41356,12.9073,36.4407,62.6863,0.054914,0.30698,0.840047,0.27032,3.64149e-07
1214,-88.4423,2,9.40353,12.7549,36.5043,62.6863,0.0546677,0.306643,0.844864,0.273981,3.65865e-07
1215,-88.4804,2,9.39901,12.6748,36.694,62.6863,0.0546449,0.306155,0.841127,0.272935,3.67714e-07
1216,-87.19,2,9.40069,12.6196,36.789,62.6863,0.0547264,0.305158,0.833158,0.270171,3.75548e-07
1217,-91.8929,2,9.39704,12.582,36.8603,62.6863,0.054674,0.304215,0.823287,0.269836,3.72818e-07
1218,-98.712,2,9.40129,12.5258,36.8424,62.6863,0.054336,0.304142,0.811478,0.272512,3.65328e-07
1219,-92.9358,2,9.40741,12.6089,36.824,62.6863,0.0542393,0.303273,0.808495,0.269702,3.71117e-07
1220,-87.9485,2,9.41128,12.7331,36.7825,62.6863,0.0544105,0.302492,0.80938,0.268512,3.72912e-07
1221,-88.624,2,9.40592,12.6849,36.865,62.6863,0.0542208,0.304042,0.809823,0.267297,3.85617e-07
1222,-87.4821,2,9.40793,12.7166,36.9673,62.6863,0.054049,0.304957,0.819669,0.269752,3.91851e-07
1223,-95.0057,2,9.40605,12.7033,36.9493,62.6863,0.0536453,0.305347,0.823961,0.269184,3.95324e-07
1224,-94.9808,2,9.40288,12.7975,36.8414,62.6863,0.0535109,0.305388,0.836791,0.265586,3.89571e-07
1225,-93.4517,2,9.39455,12.8574,36.702,62.6863,0.0534159,0.30546,0.844492,0.26458,3.85204e-07
1226,-95.8355,2,9.38851,12.8382,36.6435,62.6863,0.0532392,0.306311,0.847522,0.268199,3.74477e-07
1227,-96.9633,2,9.38491,12.8073,36.647,62.6863,0.0531352,0.305989,0.85415,0.265617,3.69621e-07
1228,-92.2635,2,9.38944,12.9208,36.5451,62.6863,0.0532444,0.306462,0.863745,0.265067,3.64408e-07
1229,-96.9208,2,9.39175,12.979,36.3944,62.6863,0.0531046,0.306189,0.866488,0.26598,3.60605e-07
1230,-95.9101,2,9.40331,13.073,36.3228,62.6863,0.052905,0.3063,0.860999,0.269866,3.63752e-07
