iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,223.348,1,11.0913,8.75606,39.7028,43.9827,0.0705658,0.242135,0.581619,0.214016,0.0302071
520,219.601,1,11.1046,9.44661,39.7317,43.7721,0.0694099,0.234669,0.525652,0.223195,0.0313701
521,213.227,1,11.1114,8.75406,40.1548,43.6722,0.0690613,0.243987,0.428599,0.243403,0.0286791
522,215.248,1,11.0993,8.79077,40.3363,43.3808,0.0710442,0.245012,0.427299,0.252788,0.0240653
523,218.7,1,11.1804,8.86694,40.3746,43.2808,0.0722004,0.233889,0.423623,0.25797,0.0264532
524,221.701,1,11.1261,9.18973,39.8722,43.1141,0.0726788,0.237165,0.441525,0.266133,0.0247566
525,220.038,1,11.2043,9.41254,39.375,42.9804,0.0719398,0.234184,0.486665,0.26395,0.0244937
526,221.109,1,11.2012,9.94541,38.8537,42.6576,0.0720128,0.237526,0.473747,0.253817,0.0260424
527,220.227,1,11.2165,9.68257,39.2462,42.6736,0.0721552,0.241633,0.514585,0.247865,0.0236982
528,219.799,1,11.1487,9.80134,38.7195,42.6106,0.0715426,0.24096,0.505544,0.237794,0.025253
529,224.637,1,11.1465,9.78407,38.1275,42.6175,0.0708286,0.241873,0.535466,0.250741,0.0288839
530,223.959,1,11.2279,10.1475,38.6282,42.497,0.0714127,0.235689,0.562122,0.260988,0.0258597
531,222.33,1,11.2114,9.72555,38.8351,42.4386,0.0721966,0.234606,0.553385,0.255032,0.0237338
532,224.123,1,11.1112,10.1061,38.6571,42.4954,0.0704046,0.238409,0.637844,0.243407,0.0252052
533,219.569,1,11.1553,10.0958,38.5314,42.464,0.0706861,0.23724,0.64944,0.243918,0.0210276
534,218.875,1,11.1816,10.2014,38.543,42.3778,0.0697711,0.23603,0.666146,0.244772,0.0222283
535,216.645,1,11.086,9.54023,39.2269,42.3164,0.0710664,0.238357,0.578082,0.234359,0.0204563
536,219.813,1,11.0616,9.62151,38.6842,42.2938,0.0712318,0.23671,0.592626,0.244477,0.0209553
537,220.479,1,11.1836,9.7242,38.5437,42.2861,0.0722821,0.237235,0.601191,0.249318,0.0203858
538,218.078,1,11.1795,10.1573,38.7987,42.2698,0.0720798,0.228937,0.554786,0.253334,0.0203163
539,219.747,1,11.1771,9.64116,39.1656,42.2891,0.072133,0.237436,0.550549,0.246321,0.0218173
540,212.395,1,11.1588,9.23534,40.2068,42.2632,0.0703907,0.235162,0.550801,0.246147,0.0198241
541,215.787,1,11.1486,9.2964,39.643,42.314,0.0708949,0.242104,0.524617,0.237573,0.0225563
542,215.129,1,11.1921,9.76791,39.357,42.4594,0.0713277,0.2379,0.508767,0.23896,0.0222572
543,217.315,1,11.1762,9.64407,39.7489,42.4996,0.0717809,0.239124,0.515464,0.23181,0.0233224
544,219.56,1,11.1389,8.92164,39.7883,42.5762,0.0718215,0.237639,0.488642,0.259846,0.023396
545,216.917,1,11.1161,9.05619,39.7649,42.4114,0.0714625,0.241425,0.468483,0.247501,0.0233932
546,220.57,1,11.0917,9.35642,39.662,42.2407,0.0704628,0.243786,0.480507,0.234054,0.0293408
547,221.479,1,11.1476,9.40835,39.9571,42.2928,0.0728876,0.242998,0.477031,0.234262,0.0251006
548,228.246,1,11.1471,9.10769,40.2559,42.377,0.072725,0.244702,0.464943,0.25254,0.0306134
549,228.065,1,11.1347,8.93007,40.6144,42.5862,0.0732657,0.243521,0.528124,0.240054,0.0270972
550,223.535,1,11.1195,8.87553,40.1832,42.4057,0.0713046,0.249862,0.509497,0.270346,0.0248071
551,217.803,1,11.1642,8.65544,40.3314,42.3578,0.0718051,0.242307,0.450944,0.273507,0.022965
552,215.11,1,11.1706,8.75292,40.1533,42.3893,0.0699404,0.230512,0.511095,0.266235,0.0239042
553,217.197,1,11.1279,8.55379,40.8887,42.3271,0.0697098,0.237864,0.528577,0.266661,0.0241941
554,220.282,1,11.1287,8.79479,40.3596,42.2468,0.0693355,0.236309,0.52585,0.266887,0.0279571
555,221.295,1,11.1403,8.66275,40.6345,42.3675,0.0719713,0.231151,0.4936,0.236644,0.0276955
556,219.203,1,11.1574,8.99271,40.4506,42.4126,0.0707838,0.235446,0.467609,0.245155,0.0287709
557,217.227,1,11.1277,8.95533,40.0254,42.3579,0.0696847,0.243752,0.479207,0.249643,0.0273507
558,217.965,1,11.0269,8.90862,40.0154,42.5801,0.0688515,0.239423,0.504467,0.253114,0.0272654
559,214.131,1,11.1027,8.37686,39.905,42.5588,0.0685846,0.236687,0.516114,0.257766,0.0255325
560,216.669,1,11.1467,8.81534,39.9523,42.7295,0.0696293,0.234627,0.531764,0.25988,0.0249107
561,212.356,1,11.0326,8.61796,39.3668,42.781,0.0674614,0.237943,0.504035,0.264607,0.0253898
562,211.21,1,11.0912,8.43235,39.8253,42.8225,0.0681359,0.231695,0.507262,0.248378,0.0257462
563,218.436,1,11.0704,8.46847,40.0587,42.9032,0.0687246,0.230619,0.520807,0.266311,0.0278085
564,224.678,1,11.0902,8.50344,40.104,42.852,0.070862,0.237968,0.501319,0.258317,0.0296996
565,220.218,1,11.147,8.69876,40.2159,42.959,0.0711692,0.23375,0.504099,0.263011,0.0251875
566,231.854,1,11.1279,8.47852,40.987,42.8255,0.0757768,0.235412,0.472225,0.257214,0.0265194
567,211.896,1,11.1638,8.36229,41.0645,43.0934,0.0698349,0.234864,0.442088,0.249348,0.026044
568,205.524,1,11.1345,8.62829,40.8656,42.931,0.067587,0.237257,0.4362,0.256132,0.0245651
569,213.474,1,11.1273,8.67685,40.6627,42.9354,0.0699802,0.240228,0.455048,0.260031,0.0240988
570,215.883,1,11.1546,8.51027,40.0956,43.0052,0.0705815,0.232919,0.479444,0.252574,0.0254086
571,219.388,1,11.11,9.00552,40.4234,42.9891,0.0713279,0.238388,0.455298,0.25394,0.0261699
572,211.335,1,11.191,9.18244,39.8878,43.0705,0.0687808,0.237393,0.476205,0.255043,0.0253525
573,206.83,1,11.1233,9.05509,40.1016,42.9251,0.069275,0.241447,0.473512,0.253641,0.0195892
574,196.322,1,11.1018,8.508,40.3661,42.8613,0.0672987,0.242673,0.474523,0.259592,0.0160273
575,199.92,1,11.1384,8.69373,40.5438,42.8092,0.0682197,0.250109,0.494161,0.252339,0.0162217
576,204.766,1,11.1634,9.2648,40.3844,42.9397,0.0694886,0.24052,0.538244,0.23852,0.0170507
577,204.616,1,11.2248,9.11384,40.4532,42.7101,0.0697064,0.242679,0.541792,0.247462,0.0166822
578,204.02,1,11.2597,9.29025,39.88,42.6844,0.0695175,0.233296,0.5664,0.244582,0.0170481
579,196.606,1,11.2154,9.8456,39.4992,42.9338,0.0679413,0.242042,0.547771,0.230027,0.0155387
580,200.886,1,11.1573,9.4646,39.3936,42.976,0.0692581,0.247332,0.562323,0.240719,0.0142055
581,199.452,1,11.2019,9.84738,39.3719,42.918,0.0689095,0.242239,0.57743,0.240249,0.0141374
582,197.908,1,11.1669,9.34639,39.8583,42.9413,0.0697865,0.238803,0.603322,0.226256,0.012423
583,197.268,1,11.148,8.97676,40.1038,42.8359,0.0704285,0.234577,0.524732,0.236983,0.01257
584,198.947,1,11.0759,9.00967,39.5979,42.8246,0.0718335,0.233659,0.549255,0.241426,0.0104452
585,188.116,1,11.108,8.95528,39.7438,42.7636,0.0676429,0.236962,0.542875,0.244359,0.0110124
586,187.781,1,11.0718,9.24515,38.9886,42.6825,0.0680523,0.236014,0.587762,0.213027,0.0109186
587,187.937,1,11.1042,9.19109,39.2466,42.6758,0.0697023,0.23649,0.537979,0.206969,0.0105847
588,179.482,1,11.1353,8.99809,39.9552,42.6498,0.0679013,0.242102,0.52183,0.215802,0.00923793
589,181.762,1,11.1528,9.56067,39.5304,42.668,0.0682838,0.238376,0.535322,0.228426,0.00887118
590,179.543,1,11.1466,9.87282,39.5472,42.64,0.0685058,0.241451,0.514089,0.221866,0.0084088
591,186.576,1,11.162,9.57731,39.9254,42.6684,0.0688005,0.237063,0.554188,0.245984,0.00899951
592,189.333,1,11.1757,9.33068,40.5236,42.7061,0.068083,0.236326,0.543858,0.250653,0.010852
593,189.015,1,11.1533,9.12578,39.647,42.7452,0.0705325,0.2349,0.508613,0.250178,0.00901459
594,182.174,1,11.1671,9.13325,39.4839,42.7587,0.0677309,0.233523,0.514446,0.249104,0.00946451
595,183.953,1,11.1734,9.14528,40.0803,42.7547,0.0684415,0.243239,0.533369,0.236786,0.0091457
596,183.324,1,11.1695,9.46027,40.4743,42.8601,0.0681566,0.242448,0.561599,0.23496,0.00869882
597,190.951,1,11.2149,9.41399,40.607,42.8244,0.0707872,0.243449,0.556973,0.234451,0.0090877
598,196.191,1,11.2599,9.58755,40.5784,42.7067,0.0722941,0.240926,0.51034,0.241113,0.0102944
599,181.595,1,11.2502,9.42701,40.6784,42.6619,0.070088,0.245197,0.481395,0.237794,0.00809424
600,184.796,1,11.1972,9.43293,40.2864,42.7395,0.0705907,0.247099,0.4999,0.235986,0.00815392
601,188.928,1,11.1464,9.37934,39.9406,42.7622,0.0723472,0.246647,0.47803,0.238413,0.00798582
602,181.614,1,11.1977,9.19378,40.1038,42.7705,0.0722526,0.238015,0.396777,0.233346,0.00817381
603,188.909,1,11.1352,9.65494,39.5932,42.7517,0.0723433,0.245758,0.442147,0.240439,0.00847894
604,200.836,1,11.1151,10.1001,39.4726,42.7084,0.0748385,0.239208,0.487601,0.23216,0.00968907
605,193.154,1,11.1609,9.62212,38.9837,42.6629,0.0737561,0.23767,0.485141,0.23255,0.00864796
606,181.788,1,11.0889,9.04701,38.8714,42.7224,0.070023,0.238327,0.536558,0.219953,0.00771142
607,178.035,1,11.1134,9.01661,38.8724,42.7789,0.0702902,0.233603,0.536435,0.229518,0.0064689
608,184.096,1,11.1019,9.02502,39.5838,42.7128,0.0705327,0.240976,0.573198,0.235386,0.00688625
609,189.995,1,11.0701,9.0139,38.8904,42.6909,0.0723781,0.238973,0.578418,0.250275,0.00656626
610,175.524,1,11.0867,8.7702,39.236,42.6322,0.0711915,0.237952,0.560797,0.243476,0.00470534
611,176.859,1,11.0746,8.87738,39.37,42.6086,0.070932,0.235639,0.600029,0.244998,0.00469989
612,165.476,1,11.1044,9.17003,39.4333,42.6359,0.068546,0.245554,0.548291,0.246001,0.00421528
613,161.52,1,11.0611,8.94014,39.0278,42.6203,0.0675571,0.238131,0.530677,0.250415,0.00410923
614,175.784,1,11.0856,9.40548,39.0783,42.5812,0.0715375,0.232364,0.542289,0.259793,0.00443577
615,176.324,1,11.1526,9.48908,39.1449,42.5925,0.0726692,0.236279,0.539202,0.253927,0.0043107
616,168.371,1,11.2037,9.41568,39.6081,42.6294,0.0691995,0.238202,0.53406,0.256412,0.00467757
617,178.617,1,11.1586,9.54005,39.8064,42.5739,0.0714285,0.240569,0.569824,0.256797,0.00478415
618,173.071,1,11.2414,10.0376,38.5003,42.5686,0.0724146,0.234148,0.55092,0.239954,0.00428708
619,176.532,1,11.2111,10.5522,38.4787,42.5967,0.0731485,0.236947,0.608005,0.222549,0.00430255
620,170.135,1,11.1806,10.1588,39.0493,42.5695,0.0706926,0.245298,0.595405,0.233932,0.00401968
621,173.562,1,11.1242,9.90999,38.597,42.5605,0.07237,0.244912,0.603074,0.233488,0.00370346
622,170.949,1,11.116,10.2501,38.1198,42.562,0.0703188,0.241508,0.576789,0.233722,0.00428626
623,175.641,1,11.1507,10.4622,38.1789,42.5621,0.0708771,0.2327,0.592274,0.252913,0.00453272
624,174.833,1,11.1942,10.2305,38.6513,42.5963,0.0721415,0.236571,0.597073,0.241232,0.00414513
625,170.438,1,11.2139,9.68211,38.7861,42.5897,0.0711513,0.237851,0.577386,0.233857,0.00429319
626,167.525,1,11.2095,9.6205,38.8618,42.5869,0.0707615,0.233752,0.579209,0.225322,0.00418072
627,163.961,1,11.1894,10.115,38.231,42.5572,0.0696683,0.237515,0.577485,0.234084,0.00385526
628,165.906,1,11.1966,10.3635,39.1502,42.5541,0.0699632,0.239998,0.610855,0.230391,0.00377243
629,164.007,1,11.1667,10.6168,38.7384,42.5713,0.0686803,0.242203,0.613713,0.231177,0.00381779
630,160.425,1,11.163,10.1118,38.5428,42.5613,0.0682292,0.246197,0.594581,0.23152,0.00363817
631,157.509,1,11.215,10.2172,38.5017,42.564,0.0690567,0.237209,0.593885,0.246594,0.00300734
632,152.845,1,11.2509,10.4546,38.9766,42.5319,0.0686345,0.240612,0.603637,0.246412,0.00261679
633,157.931,1,11.1803,9.9361,39.2276,42.5219,0.06939,0.238797,0.593498,0.239668,0.00296044
634,154.05,1,11.139,9.83993,38.9131,42.5213,0.0681651,0.237163,0.583771,0.227656,0.00309402
635,158.236,1,11.1335,10.3869,38.664,42.5378,0.0686839,0.236186,0.623302,0.236948,0.00300076
636,159.359,1,11.1904,10.6547,38.4254,42.5397,0.0697377,0.233843,0.65602,0.237296,0.00277523
637,155.743,1,11.1955,10.6839,37.8558,42.5364,0.0681546,0.236804,0.646355,0.247377,0.00277854
638,150.873,1,11.1506,10.0505,38.587,42.5294,0.0685065,0.235683,0.627323,0.222935,0.00254275
639,158.251,1,11.1135,9.71269,38.3102,42.5183,0.0691339,0.236971,0.667931,0.228789,0.002785
640,156.433,1,11.0841,9.34432,39.0678,42.5178,0.0682159,0.237306,0.632467,0.233968,0.00288991
641,154.636,1,11.1585,9.12899,39.2285,42.5227,0.0686268,0.235729,0.636034,0.228764,0.0028422
642,153.348,1,11.1562,9.26594,39.2872,42.5173,0.0681276,0.232241,0.651744,0.234698,0.00273789
643,157.154,1,11.1328,9.44596,38.9573,42.5201,0.0689812,0.237515,0.61944,0.238236,0.00285951
644,156.147,1,11.1403,9.41585,39.1833,42.5287,0.0686374,0.239793,0.623727,0.23399,0.00287041
645,159.403,1,11.1026,10.3698,38.4954,42.5252,0.0696515,0.230326,0.6543,0.219764,0.00294029
646,149.444,1,11.1392,9.96105,38.6661,42.521,0.0677321,0.230804,0.662747,0.219228,0.00256495
647,158.557,1,11.1672,9.92435,38.202,42.5231,0.0699621,0.235897,0.705132,0.234473,0.00252037
648,160.058,1,11.1515,9.73176,38.9893,42.5292,0.0705449,0.24074,0.680424,0.243016,0.00242651
649,160.967,1,11.1201,10.0406,38.6126,42.4993,0.0720845,0.231732,0.627525,0.231257,0.00247886
650,155.546,1,11.2129,9.88203,38.5256,42.5062,0.0707367,0.232176,0.65961,0.225882,0.00243805
651,152.095,1,11.1176,10.2869,38.2791,42.5159,0.0689386,0.238185,0.665,0.241648,0.0021533
652,143.589,1,11.1576,9.85569,38.6841,42.5011,0.0672328,0.237135,0.675265,0.238228,0.00195668
653,144.766,1,11.0673,9.4279,38.2839,42.5276,0.0667753,0.238827,0.617961,0.247314,0.00212652
654,150.614,1,11.1574,9.11003,40.0749,42.5365,0.0694666,0.237287,0.620047,0.241323,0.00215219
655,152.611,1,11.1713,9.37389,39.3071,42.5417,0.0698067,0.239813,0.609068,0.255088,0.00217543
656,156.633,1,11.1493,9.76321,38.7881,42.5539,0.0698215,0.234655,0.602197,0.260921,0.00243662
657,153.609,1,11.1535,9.5073,38.9627,42.5519,0.0698736,0.234028,0.567299,0.255182,0.00239447
658,151.369,1,11.1582,9.64958,39.2082,42.5357,0.0686254,0.234273,0.551559,0.23931,0.00275487
659,158.154,1,11.2165,10.1679,38.7804,42.5172,0.0695392,0.231433,0.559404,0.256326,0.00303888
660,161.233,1,11.1234,9.61527,39.283,42.4842,0.0710013,0.231749,0.584168,0.235563,0.00292894
661,160.189,1,11.0907,9.73759,38.8039,42.4712,0.0702177,0.233314,0.558458,0.223352,0.00327587
662,154.669,1,11.1398,9.63298,38.8224,42.4632,0.0702444,0.232121,0.566023,0.219038,0.00280501
663,157.83,1,11.1116,9.85387,38.7704,42.4427,0.0709664,0.237276,0.571844,0.235857,0.00255329
664,154.445,1,11.1717,9.545,39.2878,42.4284,0.0688948,0.242219,0.603311,0.24246,0.00267135
665,151.464,1,11.1545,9.88283,39.2381,42.4436,0.0676426,0.240966,0.637937,0.230905,0.00263598
666,147.825,1,11.1131,9.39368,38.9973,42.4506,0.0676676,0.240412,0.594794,0.208433,0.00274647
667,154.1,1,11.1092,9.08852,39.8719,42.4953,0.068538,0.234064,0.632793,0.221001,0.00283879
668,156.232,1,11.1874,9.38493,39.7498,42.4727,0.0676965,0.240451,0.615175,0.231327,0.00335423
669,155,1,11.1178,9.39075,40.015,42.45,0.0682706,0.239564,0.541276,0.230536,0.00325064
670,156.275,1,11.1232,9.04113,40.0937,42.4451,0.0687411,0.234129,0.505395,0.238647,0.00349881
671,156.588,1,11.1126,8.65845,40.2593,42.4653,0.0688091,0.235943,0.444825,0.242863,0.0038793
672,156.518,1,11.1303,8.25905,40.9385,42.4701,0.0702775,0.241639,0.42136,0.241184,0.00356437
673,159.211,1,11.174,8.59682,41.0315,42.4516,0.0704099,0.237523,0.443962,0.263466,0.00345987
674,160.152,1,11.0843,8.58824,39.9859,42.4495,0.0714356,0.244659,0.433548,0.251974,0.0032673
675,159.198,1,11.1829,8.36235,40.5522,42.4135,0.0727835,0.242294,0.400502,0.256111,0.00317662
676,159.305,1,11.1658,8.5322,40.3916,42.3949,0.073201,0.237761,0.398825,0.258015,0.00304217
677,154.45,1,11.0931,8.73919,40.0583,42.3891,0.0702777,0.23695,0.438701,0.254759,0.00296191
678,161.584,1,11.1416,8.8319,40.0436,42.3941,0.0723896,0.240769,0.43932,0.26805,0.00300115
679,159.633,1,11.1921,8.95616,40.2961,42.4233,0.0709713,0.239382,0.463053,0.269375,0.00310902
680,165.496,1,11.1679,8.93929,40.0612,42.4155,0.0729319,0.235259,0.454517,0.261803,0.00334347
681,153.616,1,11.1557,8.85637,40.6454,42.4565,0.0699955,0.240616,0.456656,0.240523,0.00310112
682,155.879,1,11.2279,8.94589,40.6373,42.4557,0.0693341,0.235257,0.510816,0.243582,0.00335175
683,153.228,1,11.1676,8.20695,40.7859,42.427,0.0704894,0.231978,0.511691,0.251645,0.0026417
684,156.57,1,11.101,8.1989,40.6339,42.4287,0.0710669,0.231092,0.474218,0.265725,0.00274287
685,150.09,1,11.1577,8.56271,40.4305,42.4578,0.0681506,0.236494,0.531043,0.252723,0.00273327
686,152.715,1,11.1306,8.64557,40.016,42.4576,0.0695274,0.234316,0.534595,0.251316,0.00258141
687,153.929,1,11.0956,8.96983,39.83,42.4573,0.0697704,0.235672,0.526451,0.242244,0.00269626
688,141.361,1,11.0938,8.9856,39.7566,42.4447,0.0677875,0.238897,0.526811,0.239715,0.00208631
689,145.389,1,11.067,9.40684,39.7537,42.451,0.0687426,0.244715,0.512598,0.242335,0.00211544
690,150.586,1,11.1828,10.014,39.3397,42.4478,0.0708365,0.239928,0.58892,0.256823,0.0018568
691,152.478,1,11.127,9.8881,39.4857,42.427,0.0706146,0.2391,0.574854,0.265044,0.00192841
692,152.589,1,11.1959,9.72508,39.2457,42.4213,0.0710201,0.242073,0.588222,0.251921,0.00203424
693,156.086,1,11.142,9.78307,38.788,42.4292,0.0726145,0.248266,0.635659,0.238285,0.00183106
694,156.257,1,11.1277,9.90369,38.7783,42.4252,0.07453,0.248504,0.586711,0.214968,0.00183321
695,154.195,1,11.056,9.99173,38.587,42.4315,0.0720472,0.251235,0.621072,0.229102,0.00182332
696,143.886,1,11.1012,10.3423,37.8497,42.4453,0.0683902,0.241716,0.649323,0.236331,0.00174084
697,149.44,1,11.2019,10.678,38.3581,42.4517,0.0708833,0.240464,0.67673,0.218358,0.00182976
698,149.193,1,11.199,10.5294,37.6344,42.4586,0.0703129,0.2323,0.675582,0.240029,0.00179243
699,150.285,1,11.1619,10.229,38.6317,42.4514,0.0714361,0.230632,0.675221,0.23624,0.00167088
700,151.25,1,11.2281,10.1593,39.1853,42.4714,0.0742074,0.232643,0.633432,0.239325,0.00144184
701,149.948,1,11.1484,10.1309,38.6693,42.4725,0.0737754,0.236011,0.592786,0.237782,0.00145203
702,148.786,1,11.1341,9.95955,38.5348,42.4755,0.0724219,0.237174,0.638203,0.232656,0.00149686
703,144.703,1,11.1646,9.8313,38.2768,42.4593,0.0728216,0.226933,0.581342,0.232041,0.00147025
704,147.144,1,11.1224,9.07131,39.7998,42.4734,0.0719357,0.234898,0.552526,0.225833,0.00179709
705,137.406,1,11.0653,8.74611,40.7065,42.4815,0.06936,0.242096,0.495605,0.227546,0.00169109
706,139.493,1,11.1125,8.68592,40.0143,42.4826,0.07172,0.236686,0.485447,0.228371,0.00156617
707,141.816,1,11.0894,9.00535,39.6636,42.4841,0.0715787,0.240392,0.53618,0.227867,0.00151762
708,134.605,1,11.0664,9.1231,38.8912,42.4896,0.0700709,0.2387,0.496902,0.225072,0.00147219
709,130.898,1,11.0362,9.04249,39.1002,42.4919,0.0679109,0.243061,0.486181,0.228336,0.00153717
710,127.619,1,11.0899,8.80442,39.7284,42.4798,0.0673088,0.243109,0.494714,0.226542,0.00150853
711,126.366,1,11.0746,8.88911,39.9883,42.4762,0.0689617,0.244273,0.544932,0.214729,0.00114976
712,125.513,1,11.1633,9.05088,40.1039,42.4886,0.0713856,0.241485,0.537079,0.221828,0.000919509
713,124.64,1,11.1738,9.00657,39.8777,42.4873,0.0714569,0.236257,0.526235,0.238165,0.000861464
714,129.494,1,11.1016,9.73166,38.9537,42.4804,0.072056,0.236372,0.567553,0.231578,0.000876255
715,127.196,1,11.1815,9.42024,38.6409,42.4771,0.0709041,0.236076,0.536821,0.243339,0.000962538
716,129.513,1,11.0814,9.05236,38.8054,42.4779,0.0715287,0.239094,0.507895,0.235315,0.000997383
717,124.044,1,11.1079,8.92533,39.9067,42.4704,0.070137,0.235749,0.536675,0.231262,0.00091724
718,117.694,1,11.0708,8.6765,40.1222,42.4735,0.0694528,0.241867,0.491807,0.236146,0.000812583
719,113.437,1,11.0855,8.40347,40.1011,42.473,0.0680756,0.248831,0.520063,0.240397,0.000742636
720,112.246,1,11.1154,8.37265,40.6199,42.4711,0.0685091,0.240455,0.488975,0.255041,0.000713855
721,112.932,1,11.1576,9.2524,40.5339,42.4753,0.0697243,0.238709,0.533532,0.234465,0.00064778
722,107.795,1,11.1106,8.96291,39.7862,42.4711,0.0685064,0.242216,0.541668,0.239182,0.000571551
723,113.168,1,11.1104,9.04838,40.3098,42.4752,0.0699832,0.241399,0.545228,0.234142,0.000605057
724,116.421,1,11.0902,9.23583,39.3903,42.4753,0.0691119,0.240903,0.575605,0.240977,0.000676096
725,115.817,1,11.1172,9.21519,39.4703,42.4779,0.0697069,0.243011,0.556962,0.242535,0.000646267
726,117.7,1,11.1204,9.52487,39.1197,42.478,0.0719401,0.235533,0.555876,0.227366,0.000607063
727,111.002,1,11.1503,9.3817,39.5224,42.4787,0.0696955,0.236322,0.564494,0.227404,0.000599771
728,110.554,1,11.1075,9.69122,39.4769,42.4838,0.0681525,0.23885,0.584385,0.221808,0.000646861
729,126.963,1,11.1684,9.77845,38.9451,42.4875,0.0724337,0.23855,0.603886,0.237915,0.000729429
730,123.455,1,11.1198,9.9595,38.9405,42.4843,0.0711093,0.238818,0.590841,0.243107,0.000693415
731,119.157,1,11.1441,10.2598,38.8542,42.4816,0.0689783,0.240954,0.607984,0.236122,0.000738344
732,115.837,1,11.1861,9.72061,39.4976,42.4792,0.0701458,0.235752,0.588742,0.228158,0.000656693
733,115.081,1,11.192,9.48075,40.0547,42.4777,0.0709661,0.237804,0.580435,0.235616,0.000578411
734,111.827,1,11.1904,9.1606,40.559,42.4752,0.0708183,0.242458,0.514718,0.233525,0.000590706
735,115.95,1,11.2224,9.24951,40.1348,42.4777,0.0711554,0.240734,0.501384,0.239395,0.00067811
736,111.667,1,11.0758,8.63311,39.9478,42.4827,0.070576,0.232034,0.477554,0.227727,0.00065536
737,127.966,1,11.0889,8.58917,39.9093,42.4824,0.0736597,0.230365,0.496887,0.23252,0.00084506
738,135.771,1,11.1017,8.92676,39.3379,42.4888,0.0743524,0.236287,0.533734,0.234994,0.000935835
739,127.826,1,11.1522,9.19969,40.0099,42.4839,0.0720818,0.236469,0.530201,0.225912,0.000933035
740,122.957,1,11.1532,9.07807,40.1058,42.4876,0.0709772,0.23974,0.492196,0.224309,0.000930316
741,120.427,1,11.1446,8.8278,40.3579,42.485,0.0693552,0.242981,0.540441,0.229296,0.000876319
742,138.836,1,11.1143,8.71574,40.3184,42.4847,0.0744455,0.243977,0.53874,0.233253,0.00102028
743,130.944,1,11.0939,8.51538,40.6565,42.4895,0.0729842,0.239366,0.579491,0.23425,0.000824086
744,125.252,1,11.0376,9.24271,39.0976,42.486,0.0703053,0.240243,0.592614,0.226148,0.000836514
745,120.382,1,11.1293,9.44301,39.0525,42.4943,0.0696132,0.239865,0.56878,0.233881,0.000799988
746,123.551,1,11.124,9.62776,38.3986,42.4991,0.0700464,0.24291,0.594005,0.23119,0.000820097
747,126.936,1,11.1528,10.184,38.4944,42.4974,0.0706808,0.238193,0.58338,0.241991,0.000850963
748,128.926,1,11.1559,10.4824,38.7431,42.5001,0.0719835,0.23494,0.578633,0.232576,0.000859843
749,120.603,1,11.1985,10.4765,38.4388,42.5054,0.0693433,0.234924,0.573827,0.242884,0.000821862
750,127.997,1,11.1635,10.0624,38.0958,42.508,0.0728703,0.23755,0.556707,0.249049,0.000745861
751,129.849,1,11.1323,9.94156,38.4173,42.5053,0.0734072,0.239607,0.585626,0.260929,0.000668295
752,131.109,1,11.1035,10.0953,38.4078,42.5017,0.0732767,0.241189,0.605887,0.256603,0.000677006
753,129.673,1,11.1688,10.1733,38.5946,42.5058,0.072116,0.23287,0.541346,0.258401,0.000843764
754,128.04,1,11.1827,10.2958,39.203,42.5021,0.0721549,0.239813,0.530052,0.257143,0.000795295
755,127.072,1,11.2298,9.88511,39.3405,42.5024,0.0715144,0.241408,0.542644,0.255893,0.000833083
756,124.738,1,11.1966,9.78293,39.454,42.4971,0.0721935,0.236363,0.600179,0.24849,0.000667552
757,119.392,1,11.2187,10.0868,39.5725,42.4938,0.071168,0.244213,0.617592,0.239238,0.000604379
758,120.877,1,11.2016,10.0568,39.4445,42.4905,0.0715486,0.240227,0.607806,0.244218,0.000612575
759,123.845,1,11.1698,10.1297,38.9349,42.4852,0.0720327,0.241102,0.590498,0.233189,0.000688239
760,118.701,1,11.2122,10.0377,39.1143,42.4859,0.0704465,0.243393,0.55554,0.226204,0.000749618
761,117.601,1,11.1573,9.99246,39.3226,42.4839,0.0690734,0.248394,0.5607,0.226689,0.000771938
762,118.902,1,11.1565,10.4967,38.4151,42.4805,0.0709597,0.245698,0.579337,0.230345,0.000645768
763,119.71,1,11.2161,10.4036,38.9509,42.4822,0.0706785,0.243647,0.54091,0.264257,0.00065713
764,117.597,1,11.2329,10.3071,39.0876,42.4827,0.0709434,0.24025,0.558352,0.249934,0.000625952
765,126.791,1,11.1925,10.4691,39.2269,42.4814,0.072379,0.244711,0.589665,0.2561,0.000665828
766,115.693,1,11.1998,10.3078,38.9213,42.4811,0.0700534,0.242787,0.520889,0.24191,0.000679937
767,126.164,1,11.1517,10.1655,38.2202,42.4783,0.0716842,0.236219,0.536903,0.255643,0.000776744
768,125.237,1,11.1074,10.0719,37.6801,42.4724,0.0716787,0.235836,0.510358,0.255149,0.000773764
769,121.319,1,11.1758,10.1552,37.7312,42.4722,0.070871,0.227106,0.508151,0.253115,0.000796284
770,125.274,1,11.1761,10.1351,37.8948,42.469,0.0720337,0.23174,0.48827,0.239509,0.000890251
771,111.941,1,11.1439,9.31222,39.3914,42.4662,0.0697367,0.232765,0.463817,0.234848,0.000725553
772,114.868,1,11.1085,9.43213,39.6383,42.4666,0.0709865,0.234493,0.456279,0.233491,0.000706917
773,116.208,1,11.0884,9.13486,39.3561,42.469,0.0710299,0.237136,0.440935,0.231749,0.000762571
