iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
378,763.888,2,3.9757,1.51033,0.988267,36.3114,11.7355,45.4784,0.166041,0.3083,0.741407,0.362418,0.998972,0.354898,0.0611496
379,769.479,2,3.97693,1.51068,0.987965,36.306,11.7374,45.4685,0.166047,0.308224,0.741538,0.362368,0.998971,0.354902,0.0611443
380,772.684,2,3.97737,1.51137,0.987846,36.2987,11.7404,45.4569,0.166094,0.308165,0.741653,0.362311,0.998968,0.35496,0.0611269
381,770.078,2,3.97849,1.51189,0.987611,36.2913,11.7446,45.4455,0.166084,0.308098,0.742197,0.362261,0.998966,0.354946,0.0611163
382,765.511,2,3.97882,1.51256,0.987587,36.2833,11.7484,45.4329,0.166038,0.30802,0.742287,0.362194,0.998965,0.354967,0.0611017
383,766.477,2,3.97965,1.51304,0.987447,36.275,11.7527,45.4194,0.166016,0.30796,0.74227,0.362108,0.998965,0.354968,0.0610962
384,763.631,2,3.97993,1.51353,0.987423,36.2635,11.7601,45.4024,0.165992,0.307859,0.742308,0.362026,0.998966,0.354983,0.0610854
385,766.473,2,3.98033,1.51415,0.987343,36.2517,11.7696,45.3845,0.165992,0.307763,0.742355,0.361928,0.998964,0.354987,0.0610699
386,764.958,2,3.98084,1.51464,0.98727,36.2395,11.7809,45.3666,0.165991,0.307672,0.742636,0.361843,0.998965,0.355021,0.0610545
387,766.541,2,3.98086,1.51507,0.987267,36.2278,11.7906,45.3491,0.165997,0.30758,0.743102,0.361746,0.998963,0.355046,0.0610289
388,774.196,2,3.98214,1.5152,0.986946,36.2148,11.7987,45.3304,0.165959,0.307448,0.743818,0.361585,0.99896,0.355034,0.061034
389,763.885,2,3.98357,1.51512,0.986603,36.2022,11.8066,45.3122,0.16589,0.30731,0.744238,0.361426,0.998962,0.355007,0.0610365
390,760.577,2,3.98409,1.51522,0.986478,36.1913,11.8133,45.296,0.165843,0.30714,0.744336,0.361229,0.998963,0.355018,0.0610236
391,758.304,2,3.98455,1.51507,0.986363,36.1815,11.8204,45.2821,0.165821,0.306975,0.74426,0.361032,0.998964,0.355004,0.061009
392,761.842,2,3.98512,1.51578,0.98623,36.1706,11.8263,45.2669,0.165792,0.30679,0.74427,0.360829,0.998963,0.355024,0.0609923
393,763.008,2,3.98593,1.51576,0.986054,36.1619,11.8275,45.2531,0.165775,0.306654,0.743923,0.360665,0.998961,0.355012,0.0609836
394,758.677,2,3.98646,1.5162,0.985921,36.1519,11.8305,45.2395,0.165802,0.306588,0.743755,0.360577,0.998962,0.355073,0.0609505
395,767.176,2,3.98691,1.51639,0.985821,36.1442,11.8355,45.2292,0.165797,0.306559,0.74357,0.360538,0.99896,0.35505,0.0609456
396,763.101,2,3.98732,1.51689,0.985743,36.1365,11.839,45.2177,0.165813,0.306497,0.74354,0.360486,0.998958,0.355065,0.0609186
397,769.011,2,3.9868,1.51726,0.985853,36.1296,11.8447,45.2067,0.165857,0.306473,0.743594,0.360473,0.998957,0.355089,0.0609076
398,765.571,2,3.98692,1.5174,0.985836,36.1209,11.8509,45.1945,0.165868,0.306407,0.74387,0.360403,0.998956,0.355084,0.0608936
399,758.599,2,3.98686,1.51769,0.98586,36.1125,11.8591,45.1828,0.165879,0.306369,0.74413,0.36037,0.998957,0.355098,0.0608652
400,765.298,2,3.98732,1.51764,0.985738,36.104,11.8605,45.1703,0.165819,0.306283,0.744465,0.360284,0.998955,0.355057,0.0608561
401,764.346,2,3.98785,1.51811,0.985628,36.0982,11.8637,45.1604,0.165742,0.306236,0.744987,0.360214,0.998956,0.355031,0.0608527
402,763.223,2,3.98868,1.51807,0.985453,36.0901,11.8728,45.1492,0.16572,0.306255,0.745843,0.360227,0.998956,0.35501,0.0608344
403,771.406,2,3.9898,1.51784,0.985242,36.0812,11.8879,45.1365,0.16572,0.306211,0.746777,0.360181,0.998956,0.354999,0.0608321
404,767.802,2,3.98993,1.51812,0.985248,36.0721,11.9009,45.1225,0.165729,0.306193,0.747436,0.36014,0.998954,0.354997,0.0608138
405,766.803,2,3.98965,1.5182,0.985323,36.0631,11.9052,45.1097,0.165738,0.306189,0.74793,0.360107,0.998955,0.355014,0.0608041
406,761.301,2,3.98982,1.51791,0.985287,36.0544,11.9105,45.0975,0.165739,0.306166,0.748347,0.360077,0.998957,0.355045,0.0607825
407,766.544,2,3.98997,1.51781,0.985251,36.0464,11.9168,45.0859,0.165764,0.306142,0.748654,0.360021,0.998956,0.355081,0.0607635
408,761.525,2,3.99015,1.51774,0.985202,36.0396,11.9203,45.0761,0.165778,0.306062,0.749097,0.359921,0.998958,0.355079,0.0607527
409,768.288,2,3.99051,1.51738,0.98509,36.0322,11.9221,45.0651,0.165776,0.305952,0.749398,0.359811,0.998955,0.355089,0.0607408
410,768.869,2,3.99071,1.51686,0.985005,36.0247,11.9246,45.053,0.165785,0.305858,0.749884,0.359712,0.998954,0.355094,0.0607333
411,772.757,2,3.98997,1.51715,0.985196,36.0197,11.9291,45.0455,0.165796,0.305749,0.750721,0.359593,0.998952,0.35512,0.0607261
412,769.536,2,3.98995,1.5172,0.985227,36.0148,11.9347,45.0372,0.165818,0.305596,0.750993,0.359403,0.998952,0.355107,0.0607331
413,763.041,2,3.98922,1.51741,0.985428,36.0118,11.938,45.0319,0.165855,0.305447,0.751145,0.359199,0.998951,0.355128,0.0607153
414,767.891,2,3.9897,1.51748,0.985336,36.0097,11.9431,45.0291,0.165849,0.305331,0.751098,0.359055,0.998952,0.355104,0.0607292
415,765.167,2,3.98959,1.51791,0.985357,36.0093,11.944,45.0285,0.165878,0.305174,0.750922,0.358891,0.998953,0.355111,0.0607328
416,760.103,2,3.98968,1.51819,0.985309,36.0076,11.9467,45.0266,0.165914,0.30503,0.750809,0.358714,0.998955,0.355132,0.0607268
417,765.905,2,3.9887,1.51832,0.985603,36.0056,11.9547,45.0225,0.165944,0.304936,0.750985,0.358599,0.998955,0.355139,0.0607223
418,765.463,2,3.98907,1.51819,0.985561,36.0044,11.9599,45.0204,0.165968,0.304852,0.750721,0.358498,0.998956,0.355116,0.060728
419,767.489,2,3.98928,1.51798,0.985535,36.0014,11.9645,45.0162,0.165997,0.304794,0.750552,0.358421,0.998957,0.355109,0.0607363
420,770.783,2,3.98908,1.51783,0.985591,35.998,11.971,45.0111,0.166004,0.304738,0.750289,0.358353,0.998956,0.355071,0.060748
421,764.814,2,3.98959,1.51755,0.985482,35.9951,11.9764,45.0079,0.166002,0.304671,0.750191,0.358291,0.998956,0.355051,0.0607447
422,766.507,2,3.99025,1.51748,0.985335,35.9894,11.9846,44.9999,0.165993,0.304556,0.75021,0.35816,0.998956,0.355035,0.0607508
423,764.219,2,3.99104,1.51723,0.985132,35.9827,11.9923,44.9909,0.165977,0.304465,0.750626,0.358056,0.998956,0.355017,0.0607451
424,761.175,2,3.99072,1.51744,0.985228,35.978,11.9978,44.9845,0.165955,0.304405,0.751038,0.357966,0.998955,0.355002,0.060729
425,773.057,2,3.99056,1.51767,0.98528,35.974,12.0018,44.9792,0.165952,0.304329,0.751216,0.357895,0.998951,0.354991,0.0607235
426,767.328,2,3.99054,1.51798,0.985328,35.9702,12.0062,44.9737,0.165961,0.304267,0.75154,0.357823,0.998952,0.354989,0.0607247
427,770.587,2,3.99016,1.51814,0.985453,35.9659,12.0094,44.9679,0.166006,0.304205,0.751394,0.357737,0.998951,0.355018,0.0607241
428,774.514,2,3.98988,1.51826,0.985516,35.9612,12.0152,44.9618,0.16602,0.30415,0.751642,0.357666,0.998949,0.355048,0.0607208
429,770.567,2,3.98991,1.51821,0.985504,35.9606,12.0161,44.9606,0.166032,0.304099,0.751911,0.357625,0.998948,0.35504,0.0607195
430,772.696,2,3.9893,1.51857,0.98566,35.9596,12.016,44.959,0.166043,0.304078,0.751985,0.357591,0.998948,0.355045,0.0607264
431,777.35,2,3.98873,1.51885,0.985819,35.9567,12.0177,44.9557,0.166022,0.304035,0.751879,0.357534,0.998945,0.355039,0.0607381
432,766.806,2,3.98897,1.51908,0.98578,35.955,12.02,44.9537,0.165989,0.304012,0.752087,0.357502,0.998946,0.355031,0.0607415
433,764.047,2,3.98912,1.51927,0.985738,35.952,12.0217,44.949,0.16599,0.303992,0.75225,0.357482,0.998948,0.355031,0.0607377
434,772.592,2,3.98935,1.51957,0.985702,35.9508,12.0215,44.9471,0.165998,0.303934,0.752247,0.357412,0.998948,0.355026,0.0607498
435,778.899,2,3.98961,1.52001,0.985672,35.9489,12.0234,44.9446,0.165949,0.303909,0.75255,0.357371,0.998947,0.355004,0.0607713
436,774.303,2,3.9893,1.52036,0.985809,35.9477,12.0251,44.9415,0.165921,0.30385,0.752533,0.357303,0.998946,0.354991,0.0607828
437,767.034,2,3.9892,1.52084,0.985888,35.9466,12.0281,44.9396,0.165937,0.303796,0.752587,0.357231,0.998944,0.354982,0.0607758
438,771.296,2,3.98944,1.52149,0.985866,35.9471,12.0291,44.9405,0.165952,0.303772,0.752492,0.357195,0.998944,0.354967,0.0607829
439,771.586,2,3.98987,1.5217,0.985801,35.9468,12.0333,44.941,0.165947,0.303735,0.752353,0.357158,0.998944,0.354947,0.0607953
440,773.533,2,3.9898,1.5217,0.985855,35.9461,12.0378,44.9397,0.165955,0.303726,0.752218,0.357163,0.998943,0.354936,0.060805
441,770.159,2,3.98996,1.52184,0.985864,35.9443,12.0425,44.9379,0.165954,0.303739,0.751919,0.357171,0.998944,0.354949,0.0608115
442,770.698,2,3.98997,1.52208,0.985925,35.9422,12.0463,44.9355,0.165951,0.303768,0.751961,0.357222,0.998945,0.354939,0.0608182
443,769.961,2,3.98931,1.52264,0.986116,35.9415,12.0484,44.9332,0.165953,0.303758,0.752026,0.357232,0.998946,0.354971,0.0608205
444,780.187,2,3.98896,1.52293,0.986231,35.9415,12.0491,44.9323,0.165957,0.303809,0.752062,0.35728,0.998945,0.35498,0.0608332
445,783.835,2,3.98805,1.52316,0.986502,35.9387,12.0502,44.9285,0.165935,0.303918,0.752114,0.357391,0.998943,0.354971,0.0608481
446,781.056,2,3.98739,1.5233,0.986689,35.9367,12.0499,44.925,0.165928,0.304017,0.752002,0.357509,0.99894,0.354984,0.0608514
447,772.384,2,3.98762,1.52333,0.986593,35.9354,12.0487,44.9222,0.165923,0.304164,0.751935,0.357675,0.998941,0.355012,0.0608463
448,768.51,2,3.98731,1.52352,0.986677,35.9339,12.047,44.9197,0.165928,0.304252,0.751813,0.357795,0.998942,0.355021,0.0608448
449,774.353,2,3.98701,1.52373,0.986764,35.9319,12.0488,44.9172,0.16592,0.304335,0.751738,0.357916,0.998941,0.355027,0.0608442
