iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
514,133.476,1,10.8198,12.6438,45.1402,52.8791,0.064852,0.168216,0.823961,0.277576,0.000864115
515,123.535,1,10.8337,12.9976,46.3722,52.8777,0.0617498,0.175976,0.797217,0.255316,0.00090881
516,124.416,1,10.8335,13.4173,45.4761,52.8852,0.062054,0.179924,0.81744,0.249829,0.000887508
517,119.364,1,10.868,13.2229,46.3596,52.8856,0.0601108,0.179887,0.845907,0.256397,0.000891742
518,123.19,1,10.8096,13.2485,45.9131,52.8876,0.0605229,0.178802,0.822963,0.273811,0.000909704
519,114.711,1,10.7918,12.9142,45.697,52.8843,0.0585665,0.174864,0.813563,0.281041,0.000853312
520,103.616,1,10.8111,13.7217,44.9515,52.8851,0.0572906,0.171788,0.864978,0.273678,0.000662881
521,103.109,1,10.7812,13.2312,44.8879,52.8844,0.056807,0.172833,0.839659,0.283494,0.000672228
522,105.071,1,10.7545,12.4797,45.2894,52.8806,0.0586195,0.174778,0.830079,0.262483,0.000617902
523,100.236,1,10.8188,13.0681,45.6929,52.8736,0.0577564,0.176285,0.846567,0.241518,0.000630229
524,102.527,1,10.8111,13.0353,45.4939,52.864,0.0601129,0.17635,0.81901,0.239228,0.00053255
525,107.03,1,10.8292,13.2357,45.3545,52.8613,0.0620473,0.168559,0.849105,0.255329,0.000483743
526,111.737,1,10.8188,13.1144,45.8673,52.858,0.0643628,0.169102,0.809337,0.26414,0.000442689
527,113.311,1,10.8606,13.1442,46.2372,52.8599,0.0640139,0.169991,0.855463,0.271267,0.000458995
528,104.278,1,10.8584,13.6145,45.5199,52.8627,0.0624049,0.171789,0.807575,0.244158,0.000454957
529,96.8657,1,10.8514,13.3126,45.9222,52.8639,0.0602902,0.176365,0.805415,0.256593,0.000412394
530,99.851,1,10.8623,13.4608,45.5386,52.8631,0.0611716,0.176512,0.803653,0.25409,0.000421713
531,106.491,1,10.8161,12.361,46.1527,52.8615,0.0617158,0.174163,0.820473,0.265248,0.000472903
532,106.28,1,10.7782,12.8559,46.553,52.8673,0.0610326,0.175601,0.819449,0.265914,0.000484493
533,105.05,1,10.8375,13.366,45.3579,52.8637,0.0613382,0.174498,0.815718,0.284466,0.000439501
534,97.5634,1,10.8602,13.7681,45.0511,52.8616,0.0599593,0.176544,0.813593,0.295242,0.000381805
535,97.5616,1,10.8227,13.345,45.7549,52.8586,0.0600691,0.171875,0.840086,0.274145,0.0003952
536,95.5507,1,10.7728,12.7216,45.8044,52.8584,0.0593638,0.171299,0.805597,0.290312,0.00038522
537,96.3974,1,10.8135,12.4614,45.5857,52.858,0.0610616,0.166393,0.818087,0.279427,0.000357669
538,92.6209,1,10.8302,13.3903,46.66,52.8617,0.0592974,0.172463,0.841065,0.277105,0.000357412
539,92.7441,1,10.824,12.4436,46.9759,52.8646,0.060385,0.173529,0.814185,0.259201,0.000352803
540,100.044,1,10.7604,12.914,46.7425,52.8657,0.0627286,0.169858,0.838596,0.250289,0.000341822
541,90.3797,1,10.7933,12.6131,46.5208,52.8614,0.0602168,0.169869,0.802773,0.24953,0.000346027
542,88.5266,1,10.7859,12.6089,46.2888,52.864,0.0586043,0.171477,0.824153,0.251772,0.000374861
543,88.2543,1,10.8161,12.8302,46.0488,52.8693,0.0583882,0.1705,0.844738,0.251546,0.000377733
544,94.0046,1,10.7948,12.4726,45.8724,52.8651,0.060042,0.171418,0.838249,0.252978,0.000380592
545,88.8137,1,10.804,13.0605,45.7528,52.8675,0.0584982,0.169241,0.854894,0.242695,0.000390192
546,90.8852,1,10.8021,13.6654,45.0583,52.8666,0.0588936,0.173174,0.867086,0.231846,0.000401278
547,98.7828,1,10.816,13.824,45.1855,52.8635,0.0599803,0.17616,0.872045,0.247572,0.00042992
548,96.2137,1,10.8518,13.4695,45.0078,52.8637,0.0601919,0.177198,0.853684,0.246404,0.000401135
549,100.561,1,10.8185,14.2915,44.7134,52.8654,0.0611255,0.173895,0.914559,0.247668,0.00038884
550,116.194,1,10.7403,13.9187,43.8955,52.8691,0.0651395,0.177278,0.91716,0.245281,0.000410004
551,110.316,1,10.8049,14.1291,44.0438,52.8688,0.0637326,0.172093,0.89623,0.241802,0.000432912
552,105.423,1,10.8342,13.4965,45.1454,52.8735,0.0616226,0.176963,0.892158,0.264086,0.000422161
553,103.343,1,10.8466,13.8253,45.1255,52.8743,0.0613674,0.171238,0.898376,0.261564,0.00041457
554,96.3563,1,10.8672,13.7725,45.1713,52.8724,0.0609168,0.173366,0.85506,0.250066,0.000373768
555,100.205,1,10.8441,13.1127,46.699,52.8712,0.0624639,0.171807,0.860767,0.252579,0.000355468
556,99.0559,1,10.8666,13.9243,45.8505,52.8701,0.0622981,0.17035,0.851945,0.244154,0.000367742
557,100.333,1,10.849,13.812,45.1023,52.8689,0.0637639,0.170083,0.834048,0.236396,0.000342254
558,92.5867,1,10.7844,14.3949,45.1797,52.8683,0.0599636,0.173364,0.877574,0.238973,0.000350537
559,91.0689,1,10.8337,13.7612,44.7419,52.8708,0.0608265,0.174913,0.855779,0.248055,0.000307923
560,82.9983,1,10.8087,13.6422,44.8812,52.8686,0.0602856,0.171514,0.884574,0.233462,0.00025555
561,82.144,1,10.8027,13.919,44.9013,52.866,0.05983,0.177956,0.885687,0.239142,0.000242232
562,71.3724,1,10.8218,13.6507,45.496,52.8677,0.0590474,0.172317,0.815313,0.230841,0.000212425
563,72.0707,1,10.8099,13.3547,45.5542,52.8696,0.0596726,0.168195,0.813298,0.233441,0.00020293
564,81.4368,1,10.8291,13.0318,46.0716,52.8706,0.0628172,0.166585,0.828577,0.235111,0.000198401
565,92.2602,1,10.8443,13.2149,46.2462,52.8707,0.0651209,0.164522,0.834138,0.234807,0.000228636
566,93.1874,1,10.8264,13.0061,46.3665,52.871,0.0663821,0.165822,0.850002,0.224467,0.000208726
567,83.2691,1,10.8005,13.3674,45.8473,52.8712,0.0629005,0.172794,0.863869,0.227653,0.000196645
568,80.221,1,10.8698,13.1563,45.7879,52.8711,0.0622844,0.175526,0.87069,0.24413,0.00018092
569,83.6929,1,10.8779,13.5186,46.1284,52.8714,0.0625967,0.175697,0.930081,0.24769,0.000182959
570,85.1465,1,10.892,13.5528,46.1515,52.8721,0.0632241,0.166102,0.867233,0.25389,0.000198768
571,77.0326,1,10.8628,13.5103,46.8433,52.872,0.0596962,0.171141,0.857921,0.252751,0.000212824
572,76.9207,1,10.8843,13.3354,46.475,52.8709,0.0594098,0.170995,0.847372,0.268576,0.000214603
573,73.6034,1,10.832,13.0564,46.5562,52.8686,0.0604744,0.170453,0.856431,0.243665,0.000179726
574,74.7789,1,10.8472,13.4862,45.4962,52.8669,0.0605787,0.166573,0.880178,0.254601,0.000178206
575,75.6403,1,10.8203,13.5571,45.6795,52.8663,0.0613285,0.169217,0.850975,0.254807,0.000166628
576,77.7122,1,10.8043,14.2211,44.4018,52.8653,0.0614024,0.170803,0.914614,0.252226,0.0001643
577,75.2359,1,10.8723,13.5471,45.3324,52.8642,0.0623063,0.169733,0.813855,0.240114,0.000168975
578,74.5473,1,10.8724,13.9393,45.2315,52.8649,0.06129,0.173252,0.832504,0.24872,0.000169878
579,65.9886,1,10.8882,14.162,45.4924,52.8644,0.0593741,0.17405,0.828051,0.251089,0.000155633
580,77.9863,1,10.8223,14.2039,44.6802,52.865,0.0631238,0.172758,0.816456,0.262173,0.000145668
581,76.5162,1,10.8426,13.7618,45.3718,52.8645,0.062928,0.171917,0.88236,0.267796,0.000131639
582,73.7533,1,10.8742,13.4306,46.767,52.8643,0.0635389,0.167578,0.845323,0.262839,0.000122576
583,72.5306,1,10.888,12.8822,46.5474,52.8643,0.0648387,0.164755,0.790096,0.252868,0.000116917
584,69.5215,1,10.8708,12.9237,46.1685,52.8649,0.0640142,0.170403,0.771878,0.264484,0.000107595
585,62.9903,1,10.8634,13.3822,45.5523,52.8647,0.0610071,0.173631,0.747152,0.265106,0.000120415
586,63.0826,1,10.8615,13.5413,45.3184,52.8647,0.0597406,0.167972,0.800585,0.28102,0.000128693
587,62.9529,1,10.8198,13.5943,44.5242,52.8642,0.0612072,0.170846,0.798127,0.262995,0.000110812
588,62.2105,1,10.8519,13.1367,46.4459,52.8633,0.060854,0.172587,0.832765,0.257093,0.000111278
589,58.3703,1,10.8952,13.4012,46.6618,52.8618,0.0602225,0.168173,0.857842,0.264962,0.000103386
590,59.3331,1,10.8701,13.4769,45.8755,52.8614,0.0603747,0.167714,0.859811,0.257959,0.000106507
591,60.31,1,10.8013,12.5438,47.128,52.8602,0.0599576,0.171363,0.85725,0.260327,0.000108651
592,59.5656,1,10.7998,12.7293,46.4943,52.8603,0.0597466,0.171194,0.851637,0.260404,0.000109447
593,67.5499,1,10.8105,12.5293,46.4779,52.8596,0.0609706,0.168979,0.863671,0.266623,0.00012429
594,65.2762,1,10.7956,12.3207,46.7844,52.8605,0.0597467,0.17248,0.792667,0.268636,0.000137366
595,67.5644,1,10.8112,11.9968,46.989,52.8612,0.0616622,0.172674,0.787658,0.258505,0.000127009
596,64.0503,1,10.8426,12.9113,46.9286,52.8623,0.0600058,0.175806,0.781021,0.262058,0.00013347
597,71.2998,1,10.8439,12.4875,46.8534,52.862,0.0624735,0.172831,0.78358,0.27748,0.000125801
598,76.0717,1,10.8686,12.9069,46.8847,52.863,0.0642735,0.173748,0.78112,0.275375,0.000123252
599,58.1858,1,10.8788,12.8719,47.202,52.8631,0.0609381,0.17515,0.767045,0.258262,0.000101812
600,59.4894,1,10.8453,11.9805,47.0913,52.8636,0.0625957,0.167208,0.696542,0.269418,9.74623e-05
601,61.4698,1,10.8092,12.3767,47.0691,52.8641,0.0622616,0.169656,0.699228,0.278121,0.000100273
602,49.285,1,10.8438,12.731,46.3324,52.8656,0.0591147,0.177802,0.71461,0.266785,9.28447e-05
603,50.1878,1,10.8431,13.2683,46.0911,52.8659,0.059182,0.180474,0.773095,0.25893,8.89336e-05
604,65.2278,1,10.7746,13.3169,45.6653,52.8661,0.0625105,0.178667,0.796853,0.263845,9.55522e-05
605,58.9796,1,10.8033,14.2356,45.1359,52.8648,0.0607182,0.17595,0.830619,0.258565,9.45996e-05
606,48.103,1,10.8015,13.2789,45.1889,52.8639,0.0580638,0.172481,0.86346,0.2587,8.77069e-05
607,50.1231,1,10.7984,12.9379,44.9223,52.8644,0.0596836,0.17194,0.848374,0.267552,7.67896e-05
608,53.6643,1,10.8262,13.4646,45.1444,52.8642,0.0590914,0.172087,0.867993,0.289046,8.49571e-05
609,62.855,1,10.7905,14.0848,44.21,52.8644,0.0614375,0.175677,0.909969,0.279587,8.42729e-05
610,51.6661,1,10.8137,13.7489,44.4683,52.8624,0.0591881,0.175724,0.854409,0.285881,7.79577e-05
611,50.9473,1,10.7972,13.8192,44.8294,52.8628,0.0591179,0.175674,0.885737,0.27612,7.57198e-05
612,51.999,1,10.8153,14.0506,45.2199,52.8628,0.0584763,0.178678,0.848091,0.274136,8.75712e-05
613,55.6883,1,10.7784,13.5428,45.2272,52.8617,0.0602281,0.177042,0.850918,0.250158,8.79283e-05
614,59.2935,1,10.8306,14.1514,45.822,52.8612,0.0623108,0.17148,0.828964,0.250502,8.52059e-05
615,59.8097,1,10.8748,13.7371,45.883,52.8608,0.062468,0.172198,0.841372,0.240662,9.03492e-05
616,57.127,1,10.8962,13.9164,45.8816,52.8625,0.0622586,0.172152,0.816163,0.253837,8.28004e-05
617,56.7605,1,10.8892,13.9456,45.6029,52.8613,0.0630541,0.175385,0.791963,0.239983,7.96707e-05
618,60.1319,1,10.8933,14.048,45.5012,52.8604,0.0645601,0.178302,0.736063,0.250893,7.69827e-05
619,67.5658,1,10.8505,13.9387,45.7749,52.8615,0.0653171,0.177497,0.789515,0.266673,7.99584e-05
620,61.1264,1,10.8468,13.1687,45.878,52.8613,0.06347,0.17206,0.807107,0.266813,7.94109e-05
621,62.2308,1,10.8035,13.4829,44.5774,52.8614,0.0637404,0.176377,0.763507,0.276009,7.6479e-05
622,61.1989,1,10.7964,13.4802,44.3065,52.8616,0.0623515,0.174255,0.802802,0.279575,8.21505e-05
623,64.0681,1,10.8187,13.5366,44.5464,52.8619,0.0623497,0.173771,0.884225,0.281048,8.43171e-05
624,64.4704,1,10.8598,13.5962,44.7694,52.8625,0.0632319,0.174826,0.863504,0.28164,8.10517e-05
625,61.3431,1,10.8012,12.4545,44.9579,52.8629,0.0622273,0.173304,0.802402,0.288248,8.36896e-05
626,63.2776,1,10.8445,12.5236,45.3538,52.8622,0.0608398,0.176167,0.829605,0.304161,9.80307e-05
627,61.7558,1,10.8207,13.3633,44.6112,52.8626,0.0610438,0.173238,0.85336,0.28067,9.3551e-05
628,52.6443,1,10.8545,13.9482,45.3342,52.8622,0.0597069,0.173557,0.890302,0.244176,8.82248e-05
629,44.7383,1,10.8525,15.061,44.7504,52.862,0.0578118,0.171768,0.872806,0.252594,8.15668e-05
630,47.0609,1,10.8969,14.9221,43.9202,52.8611,0.0595283,0.172973,0.840418,0.237468,8.20683e-05
631,51.4706,1,10.8831,14.6503,44.303,52.8611,0.0622397,0.168868,0.876156,0.22139,7.35432e-05
632,39.684,1,10.8822,14.0604,45.2769,52.8603,0.0599909,0.170642,0.828626,0.228428,6.29483e-05
633,45.2935,1,10.8614,13.6243,44.9393,52.8606,0.0602135,0.174444,0.814236,0.249447,6.84239e-05
634,46.4301,1,10.8336,13.8109,44.5809,52.8614,0.0602134,0.176755,0.80005,0.254623,6.88129e-05
635,49.5607,1,10.7847,13.7818,44.9181,52.8616,0.0600314,0.171115,0.83684,0.252522,7.57809e-05
636,56.7895,1,10.8649,14.8522,44.0994,52.862,0.0607774,0.176812,0.912437,0.27137,7.81894e-05
637,52.4009,1,10.8438,14.1787,44.5601,52.8622,0.0593501,0.178629,0.869596,0.280995,7.82183e-05
638,55.2428,1,10.7893,13.357,45.1705,52.8621,0.0597748,0.182102,0.85752,0.281784,7.94376e-05
639,51.8876,1,10.7824,13.521,44.4847,52.8629,0.0613542,0.177828,0.873308,0.250864,6.5894e-05
640,47.9499,1,10.7927,13.6163,45.468,52.8627,0.0616395,0.176692,0.862947,0.248614,5.70609e-05
641,44.9228,1,10.8601,13.8032,45.4599,52.8632,0.0616798,0.177599,0.839988,0.2461,5.50086e-05
642,44.6085,1,10.7959,12.7112,45.6768,52.863,0.0622507,0.178633,0.750967,0.250828,5.39674e-05
643,42.5082,1,10.7871,12.5591,46.27,52.8629,0.0618561,0.182409,0.762681,0.258808,4.84828e-05
644,43.1383,1,10.8148,13.2435,45.8984,52.8629,0.0613313,0.182002,0.737944,0.271965,5.1896e-05
645,48.2436,1,10.8198,13.6739,45.6046,52.8637,0.062604,0.181859,0.778801,0.270535,5.15334e-05
646,45.2872,1,10.8298,12.8334,46.6316,52.8634,0.0624775,0.181882,0.777177,0.257747,5.0379e-05
647,44.6778,1,10.8604,13.1384,46.4199,52.8633,0.0624927,0.174566,0.783105,0.272208,4.91296e-05
648,48.7066,1,10.9141,13.0085,47.4601,52.8634,0.0629863,0.180989,0.767912,0.28242,5.25411e-05
649,52.8307,1,10.8231,12.719,46.4712,52.8632,0.0632913,0.1807,0.828128,0.266361,5.54649e-05
650,52.9425,1,10.8318,12.4196,45.8847,52.8629,0.0638723,0.181484,0.842615,0.253017,5.47941e-05
651,48.8937,1,10.7717,13.03,45.5043,52.863,0.0622666,0.180298,0.83786,0.266357,5.12373e-05
652,45.6957,1,10.8539,12.9188,46.1238,52.8622,0.0631686,0.175151,0.813999,0.251046,4.91121e-05
653,46.6598,1,10.848,12.9902,45.4468,52.8624,0.0633439,0.170082,0.820815,0.257739,4.98341e-05
654,49.4237,1,10.8728,12.8151,47.3739,52.8625,0.064689,0.169355,0.822564,0.246823,5.00991e-05
655,43.118,1,10.87,12.7353,46.6016,52.8628,0.0650507,0.167864,0.761073,0.238489,4.32872e-05
656,45.2217,1,10.8337,13.341,46.315,52.8629,0.0623221,0.173514,0.828668,0.240404,5.42736e-05
657,46.2502,1,10.7988,13.1061,45.1414,52.8631,0.0632703,0.171773,0.803267,0.242377,5.16443e-05
658,38.6168,1,10.8177,13.2687,46.0044,52.8626,0.0609922,0.174898,0.821136,0.241664,4.92143e-05
659,34.2862,1,10.8335,13.4186,45.8069,52.8627,0.0599868,0.175647,0.842544,0.236083,4.75169e-05
660,28.3469,1,10.7874,13.0178,45.5934,52.8629,0.0595243,0.172953,0.75235,0.229447,4.60351e-05
661,35.744,1,10.7812,13.0021,45.6415,52.863,0.0603589,0.168847,0.743139,0.240667,5.34642e-05
662,38.9407,1,10.7811,12.8753,45.7383,52.8628,0.0609959,0.169664,0.768383,0.235956,5.48587e-05
663,39.4299,1,10.8169,13.3809,45.6023,52.8626,0.0610897,0.172145,0.772803,0.228801,5.63135e-05
664,45.2195,1,10.818,12.4391,46.0467,52.8621,0.0636067,0.174574,0.794602,0.235704,4.97874e-05
665,42.5364,1,10.8019,13.0141,45.9116,52.8623,0.0616311,0.17381,0.884487,0.236346,5.00527e-05
666,41.4863,1,10.7833,12.9032,46.2578,52.8621,0.0609478,0.177174,0.866176,0.225389,5.39855e-05
667,46.1022,1,10.8194,11.976,47.2271,52.8625,0.0623608,0.173221,0.812046,0.252298,5.44534e-05
668,40.4414,1,10.8396,12.2618,47.0812,52.8621,0.0624075,0.170914,0.755253,0.246087,4.96028e-05
669,30.1233,1,10.8282,12.8194,46.751,52.8617,0.059149,0.172894,0.769509,0.261591,4.51559e-05
670,27.535,1,10.8403,12.2507,47.2647,52.8616,0.0605309,0.170832,0.724907,0.261325,3.8275e-05
671,25.5716,1,10.8202,12.2829,47.0707,52.8615,0.0597669,0.173901,0.735369,0.261779,3.71494e-05
672,24.0742,1,10.7596,10.6266,48.6481,52.8619,0.0600962,0.171617,0.716626,0.258249,3.50188e-05
673,23.0545,1,10.7765,10.857,49.1994,52.8615,0.0616164,0.176844,0.682627,0.258846,2.89001e-05
674,26.1491,1,10.7795,11.2712,47.8598,52.8614,0.0623897,0.17782,0.692099,0.251562,2.98994e-05
675,21.1619,1,10.8815,11.6886,48.0036,52.8613,0.0607213,0.175161,0.711905,0.264452,3.02773e-05
676,19.8833,1,10.8487,12.4921,46.5262,52.8614,0.060769,0.172388,0.716078,0.269916,2.74883e-05
677,19.7366,1,10.8064,12.4469,46.6157,52.8615,0.0607531,0.169697,0.732878,0.242719,2.95216e-05
678,18.6414,1,10.852,13.1468,45.484,52.8617,0.0590985,0.174435,0.756311,0.256978,3.14591e-05
679,12.7347,1,10.85,13.3574,45.6609,52.8619,0.0581411,0.174972,0.790687,0.254361,2.73805e-05
680,19.5728,1,10.8456,13.289,45.9373,52.8617,0.0603457,0.179462,0.799849,0.249784,2.65024e-05
681,12.9608,1,10.7892,12.5412,46.658,52.8615,0.0592146,0.171172,0.771783,0.233991,2.66212e-05
682,20.4101,1,10.8683,12.9034,47.3216,52.8616,0.0603819,0.174752,0.766111,0.252781,2.90016e-05
683,24.3511,1,10.883,12.3721,47.556,52.8615,0.062041,0.170441,0.731565,0.262097,2.91114e-05
684,21.016,1,10.792,11.2198,48.0328,52.8616,0.0629769,0.169225,0.678008,0.250299,2.51593e-05
685,17.1673,1,10.8084,11.7443,47.1128,52.8616,0.0625234,0.170228,0.664447,0.248223,2.3883e-05
686,15.6342,1,10.7977,12.1142,46.9717,52.8614,0.0618867,0.168749,0.660727,0.243357,2.46935e-05
687,16.353,1,10.82,12.2297,47.2138,52.8617,0.0621227,0.174325,0.640959,0.266673,2.27122e-05
688,22.0472,1,10.8466,12.5998,46.9989,52.8619,0.0630433,0.173019,0.695467,0.271576,2.31456e-05
689,11.4884,1,10.8673,13.2957,46.3923,52.8622,0.060099,0.173734,0.735126,0.266903,2.14558e-05
690,15.843,1,10.8865,13.2722,46.3024,52.8622,0.0622031,0.175839,0.758937,0.262939,1.95314e-05
691,19.8573,1,10.8843,13.8742,45.8033,52.862,0.0638096,0.170933,0.777562,0.24571,2.00543e-05
692,13.5144,1,10.8672,12.9048,46.0591,52.8622,0.0615066,0.174247,0.77111,0.250711,2.0218e-05
693,16.2372,1,10.8478,12.6926,46.1207,52.8626,0.0617132,0.175166,0.786389,0.241812,2.17018e-05
694,9.79632,1,10.8769,13.3077,45.9299,52.8625,0.0610869,0.17386,0.78449,0.225826,2.02449e-05
695,16.5915,1,10.8271,14.0785,44.6723,52.8625,0.0614169,0.176276,0.815826,0.220151,2.31852e-05
696,17.7511,1,10.8389,13.7049,44.9543,52.8625,0.06122,0.176318,0.771478,0.241098,2.41875e-05
697,21.5263,1,10.8805,14.4551,45.0076,52.8628,0.0622618,0.177276,0.849811,0.248115,2.21545e-05
698,27.091,1,10.8813,14.9217,43.6682,52.8629,0.0620928,0.17452,0.869132,0.244984,2.77743e-05
699,35.1598,1,10.8102,15.3174,42.996,52.863,0.0643573,0.174666,0.922484,0.229434,2.76944e-05
700,44.4661,1,10.826,15.4686,43.3242,52.8631,0.0681226,0.174067,0.962888,0.227298,2.52974e-05
701,37.5545,1,10.8692,15.9643,43.0085,52.8632,0.0663167,0.176471,0.960044,0.229063,2.38296e-05
702,35.3313,1,10.7896,15.9646,42.7542,52.8632,0.0649543,0.171682,0.944055,0.234845,2.47125e-05
703,32.4598,1,10.8272,15.2536,42.6737,52.8632,0.06406,0.174294,0.957357,0.237587,2.46011e-05
704,37.8057,1,10.7715,14.1593,43.9033,52.8635,0.0639112,0.172128,0.902824,0.253116,2.932e-05
705,20.9252,1,10.7971,13.4501,45.9114,52.8634,0.0612671,0.174159,0.794935,0.266015,2.33196e-05
706,19.2478,1,10.8402,12.8145,45.8079,52.8632,0.0625257,0.175047,0.767771,0.275104,1.97146e-05
707,12.4407,1,10.8039,13.1302,45.7369,52.8632,0.061047,0.174505,0.778389,0.268208,1.79558e-05
708,14.6099,1,10.7772,12.8051,44.8935,52.8631,0.0614192,0.18108,0.761383,0.265915,1.83786e-05
709,13.7621,1,10.7846,12.51,46.2609,52.8631,0.0602245,0.180302,0.83231,0.249971,2.01969e-05
710,12.9552,1,10.7761,11.5963,46.9702,52.8629,0.0590618,0.181365,0.800121,0.247256,2.36038e-05
711,21.5708,1,10.7916,11.9891,47.5163,52.8628,0.0631861,0.18203,0.742724,0.251335,2.11059e-05
712,16.9435,1,10.8229,11.6522,46.9809,52.8626,0.0618368,0.184405,0.730736,0.262858,2.07265e-05
713,16.2557,1,10.8403,11.787,47.5096,52.8626,0.061403,0.183612,0.748125,0.256818,2.13709e-05
714,17.3149,1,10.7801,12.5848,47.1427,52.8624,0.0623937,0.179782,0.745842,0.25844,1.89936e-05
715,13.5678,1,10.7918,11.834,46.3471,52.8623,0.0614567,0.178753,0.670749,0.267421,2.0536e-05
716,14.2736,1,10.7816,11.6503,47.1922,52.8623,0.0618591,0.180069,0.675065,0.26586,1.98322e-05
717,3.52508,1,10.8049,12.1529,46.797,52.8623,0.059662,0.17058,0.763046,0.2601,1.68542e-05
718,7.68996,1,10.7432,11.3753,47.5454,52.8625,0.0607711,0.175304,0.678247,0.274473,1.70843e-05
719,6.39243,1,10.7586,11.3198,47.3933,52.8626,0.0598735,0.178718,0.758348,0.26861,1.65867e-05
720,7.71416,1,10.8262,11.8105,48.4946,52.8628,0.0609263,0.167784,0.681145,0.259801,1.91902e-05
721,17.0192,1,10.8429,12.0619,48.1822,52.8629,0.0635311,0.169707,0.664147,0.262228,2.02877e-05
722,11.4644,1,10.8175,12.5062,47.0204,52.8627,0.0620339,0.173868,0.67506,0.260338,1.86367e-05
723,13.3818,1,10.82,12.3292,47.4333,52.8628,0.0626464,0.174535,0.701003,0.258204,1.82125e-05
724,14.6442,1,10.8176,12.4529,46.9708,52.8629,0.0619724,0.177061,0.735113,0.280361,1.78388e-05
725,7.93736,1,10.8061,12.8023,46.2743,52.8629,0.0598816,0.175934,0.755769,0.270641,1.78428e-05
726,12.808,1,10.8272,13.3046,45.6608,52.863,0.061235,0.17613,0.797281,0.272927,1.72024e-05
727,7.91757,1,10.8496,12.6707,46.5038,52.863,0.0605568,0.178314,0.784869,0.264416,1.64991e-05
728,7.26708,1,10.8063,12.6254,46.464,52.8631,0.0595305,0.177347,0.823339,0.246665,1.81969e-05
729,13.0948,1,10.8529,13.217,46.2772,52.863,0.0619613,0.173365,0.737139,0.25949,1.87202e-05
730,9.11184,1,10.8466,13.0219,46.6433,52.863,0.0592992,0.172645,0.782622,0.254581,2.14741e-05
731,5.34777,1,10.8391,13.5496,45.9965,52.8631,0.057882,0.174809,0.807347,0.24711,2.15891e-05
732,8.59257,1,10.8539,13.3078,46.565,52.8629,0.0593095,0.175905,0.816599,0.237795,2.11105e-05
733,10.1947,1,10.8992,12.9526,46.9495,52.8629,0.0599943,0.176572,0.744372,0.248864,2.22287e-05
734,15.3119,1,10.8569,12.1888,47.2027,52.863,0.0602085,0.171158,0.732929,0.254155,2.63973e-05
735,12.5235,1,10.9178,12.2186,47.8528,52.8631,0.059933,0.182331,0.744641,0.254557,2.35972e-05
736,11.4022,1,10.8209,12.0448,47.4982,52.8634,0.0592613,0.179076,0.717167,0.261729,2.36692e-05
737,14.1062,1,10.8204,12.3762,47.2311,52.8634,0.0591314,0.179233,0.755825,0.254988,2.57922e-05
738,13.6685,1,10.7815,12.0698,47.3174,52.8633,0.0598613,0.177047,0.68356,0.251421,2.57254e-05
739,13.8213,1,10.8269,12.3408,47.2559,52.8632,0.0602597,0.173885,0.682311,0.249954,2.59814e-05
740,16.5375,1,10.7985,12.1623,46.774,52.8633,0.0602801,0.176793,0.675006,0.258399,2.70392e-05
741,8.94611,1,10.7908,11.5303,47.5768,52.8634,0.058094,0.17251,0.643262,0.267599,2.77989e-05
742,25.512,1,10.789,11.6753,47.4195,52.8635,0.0613571,0.173103,0.66143,0.279526,3.17019e-05
743,23.5321,1,10.7818,11.6462,47.3634,52.8635,0.0618697,0.174064,0.651373,0.286642,2.72932e-05
744,23.0796,1,10.7263,11.7191,47.5594,52.8634,0.0639841,0.175556,0.615743,0.268721,2.26392e-05
745,27.3137,1,10.762,11.5527,46.7552,52.8637,0.0635888,0.17747,0.682671,0.25597,2.70943e-05
746,17.0119,1,10.7688,11.5883,46.9323,52.8638,0.0597783,0.175109,0.685504,0.266602,2.80949e-05
747,23.3558,1,10.8157,12.2406,46.5606,52.8638,0.0600855,0.17856,0.757273,0.258332,3.1799e-05
748,26.3312,1,10.8273,12.8818,47.1554,52.8638,0.0613773,0.174742,0.799529,0.259454,2.91989e-05
749,16.1007,1,10.8618,13.1877,46.9663,52.8639,0.0592661,0.174284,0.796103,0.253542,2.70549e-05
750,19.3803,1,10.8342,13.3542,46.2556,52.8641,0.0607766,0.174125,0.786696,0.259675,2.4607e-05
751,25.2827,1,10.8867,13.5892,45.5785,52.8638,0.0623077,0.176016,0.811203,0.269456,2.46798e-05
752,25.5246,1,10.8668,13.9898,44.8569,52.8639,0.0621556,0.172725,0.808134,0.262723,2.60621e-05
753,28.4507,1,10.8684,14.0505,45.4459,52.8638,0.0640587,0.174694,0.787758,0.259049,2.39314e-05
754,17.3165,1,10.8425,13.9273,45.8843,52.8638,0.0603874,0.17653,0.772605,0.273883,2.28306e-05
755,18.7206,1,10.8514,13.5331,46.6965,52.8637,0.0614785,0.177718,0.73991,0.26656,2.25638e-05
756,20.4892,1,10.845,13.1083,46.095,52.8637,0.0628922,0.173144,0.782318,0.270797,1.9801e-05
757,22.5047,1,10.9146,13.5572,46.3592,52.8641,0.065288,0.17136,0.784845,0.266685,1.73126e-05
758,15.2179,1,10.8653,13.4295,45.8419,52.864,0.0641523,0.170786,0.771493,0.252883,1.57554e-05
759,8.53673,1,10.8154,13.6008,45.3404,52.8639,0.060439,0.173916,0.773659,0.262737,1.73835e-05
