iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
999,-182.963,1,10.4241,11.6053,36.361,54.3814,0.0553055,0.167119,0.790815,0.219294,3.8194e-08
1000,-187.652,2,10.4478,12.2678,36.7372,54.3814,0.054034,0.166531,0.806725,0.204668,3.96512e-08
1001,-195.037,2,10.4259,11.8712,36.8375,54.3814,0.0520138,0.166681,0.806187,0.201179,4.05161e-08
1002,-194.056,2,10.4169,11.5787,36.8303,54.3814,0.0517355,0.168549,0.78876,0.212219,4.16845e-08
1003,-177.201,2,10.4102,11.8899,36.4098,54.3814,0.0557012,0.169207,0.834137,0.212222,4.25374e-08
1004,-173.881,2,10.397,11.4223,36.5157,54.3814,0.0554251,0.171123,0.832706,0.225201,4.63243e-08
1005,-184.036,2,10.4359,12.0893,36.9184,54.3814,0.0537864,0.175484,0.779904,0.213366,4.36304e-08
1006,-187.461,2,10.5175,12.7167,36.4936,54.3814,0.0527175,0.176468,0.827979,0.21659,4.31498e-08
1007,-189.947,2,10.4781,12.5716,36.6156,54.3814,0.0523291,0.174538,0.836272,0.222633,3.93582e-08
1008,-187.508,2,10.4755,12.1656,36.3246,54.3814,0.0543131,0.170639,0.817915,0.216041,3.59972e-08
1009,-187.75,2,10.4899,11.9616,37.0149,54.3814,0.052992,0.174461,0.82149,0.227079,3.96247e-08
1010,-187.887,2,10.4623,11.9737,37.1061,54.3814,0.0533294,0.175093,0.77876,0.230878,3.80292e-08
1011,-182.745,2,10.458,12.5622,36.6582,54.3814,0.0544466,0.171057,0.798361,0.226329,3.94953e-08
1012,-190.566,2,10.4798,13.1568,35.9579,54.3814,0.0531225,0.171694,0.821447,0.218743,3.65137e-08
1013,-193.276,2,10.4958,12.7311,36.0536,54.3814,0.0517252,0.168994,0.796986,0.222668,4.14909e-08
1014,-190.221,2,10.4628,12.6538,36.2893,54.3814,0.0527604,0.172519,0.821896,0.225262,3.67195e-08
1015,-196.898,2,10.4855,12.2652,37.17,54.3814,0.0539886,0.169446,0.828603,0.20689,2.83062e-08
1016,-205.198,2,10.5124,12.5492,37.2565,54.3814,0.0522218,0.167563,0.810848,0.204276,2.82174e-08
1017,-201.474,2,10.4829,12.7461,37.0743,54.3814,0.0528044,0.170211,0.820827,0.209221,2.68962e-08
1018,-199.877,2,10.4747,12.1901,36.9747,54.3814,0.0540248,0.17319,0.766054,0.202579,2.67808e-08
1019,-209.588,2,10.4716,11.9759,37.1583,54.3814,0.0527546,0.170982,0.742746,0.20939,2.32502e-08
1020,-209.543,2,10.4946,12.2113,37.6995,54.3814,0.0530878,0.172607,0.780569,0.210187,2.0578e-08
1021,-208.746,2,10.4771,12.1782,37.0656,54.3814,0.0534812,0.170307,0.821624,0.226159,1.7889e-08
1022,-214.755,2,10.4705,12.1318,37.2543,54.3814,0.0525582,0.171484,0.840273,0.222933,1.63637e-08
1023,-217.616,2,10.4334,11.7722,37.0562,54.3814,0.05193,0.167543,0.816135,0.240622,1.53241e-08
1024,-215.575,2,10.4549,11.6569,37.2372,54.3814,0.053057,0.16875,0.775847,0.240966,1.49012e-08
1025,-144.487,2,10.4249,11.4557,37.2763,54.3815,0.0514864,0.168403,0.771493,0.240721,2.21024e-07
1026,-147.047,2,10.4513,11.6553,37.3889,54.3815,0.0523717,0.168216,0.75703,0.234786,1.96693e-07
1027,-138.971,2,10.4576,11.4752,37.9704,54.3814,0.054645,0.166672,0.779794,0.221325,1.97485e-07
1028,-133.44,2,10.4408,11.3559,37.4679,54.3814,0.0552603,0.167642,0.773327,0.225652,2.1798e-07
1029,-134.627,2,10.4311,11.4295,37.2803,54.3814,0.0546866,0.169193,0.764776,0.242597,2.13389e-07
1030,-137.644,2,10.4778,11.6567,37.588,54.3814,0.0547027,0.167563,0.789563,0.234764,2.00799e-07
1031,-136.265,2,10.5216,11.749,37.8234,54.3814,0.0557812,0.170463,0.791589,0.225674,1.88839e-07
1032,-139.798,2,10.4536,11.5777,38.149,54.3815,0.0554746,0.170347,0.770477,0.232222,1.68567e-07
1033,-130.94,2,10.4511,11.6958,37.4468,54.3815,0.057217,0.172366,0.765093,0.233356,1.75328e-07
1034,-136.059,2,10.4359,12.0833,36.9164,54.3815,0.057282,0.171647,0.76745,0.241942,1.4662e-07
1035,-133.483,2,10.43,12.3374,36.5875,54.3815,0.0577085,0.173846,0.795869,0.239798,1.40574e-07
1036,-140.588,2,10.4583,12.6391,36.082,54.3815,0.0570086,0.175303,0.817845,0.220604,1.3325e-07
1037,-144.768,2,10.4942,12.9632,35.9243,54.3815,0.0563408,0.174741,0.83414,0.213114,1.2796e-07
1038,-140.4,2,10.5013,12.8902,35.7786,54.3815,0.056784,0.177917,0.874215,0.225917,1.20569e-07
1039,-141.814,2,10.4749,12.5352,36.1593,54.3815,0.0572852,0.17051,0.790567,0.237286,1.17876e-07
1040,-144.44,2,10.4511,12.4876,36.2247,54.3815,0.0565373,0.17039,0.769246,0.248312,1.14732e-07
1041,-151.89,2,10.483,12.3098,36.741,54.3815,0.0555296,0.169777,0.782001,0.23491,1.11382e-07
1042,-145.066,2,10.4534,12.1808,36.871,54.3815,0.0566385,0.168101,0.768939,0.229941,1.17354e-07
1043,-149.794,2,10.4528,11.8197,37.2915,54.3815,0.0565919,0.164262,0.760392,0.225848,1.12602e-07
1044,-159.251,2,10.4515,11.7425,37.4129,54.3815,0.0547508,0.169182,0.741774,0.230039,1.0379e-07
1045,-161.763,2,10.4671,11.3708,37.4918,54.3815,0.0530515,0.167816,0.750858,0.240888,1.10243e-07
1046,-162.289,2,10.4634,11.3952,37.6211,54.3815,0.0526788,0.167094,0.759036,0.244135,1.08279e-07
1047,-167.309,2,10.4145,11.162,37.5246,54.3815,0.0519449,0.171882,0.776666,0.241513,9.67806e-08
1048,-164.23,2,10.4381,11.396,37.4921,54.3815,0.0529378,0.170951,0.756661,0.245473,9.07027e-08
1049,-168.606,2,10.4628,11.3994,38.3259,54.3815,0.0523663,0.171932,0.745989,0.244217,8.94803e-08
1050,-166.87,2,10.4618,11.1915,38.2079,54.3815,0.0529361,0.17129,0.752222,0.235557,8.8468e-08
1051,-169.897,2,10.452,11.3,38.2299,54.3815,0.0526807,0.171983,0.746402,0.228514,8.67284e-08
1052,-169.145,2,10.4421,11.1072,38.2112,54.3815,0.0520202,0.172808,0.753798,0.232199,9.25325e-08
1053,-164.224,2,10.4271,10.9037,37.9645,54.3815,0.0523295,0.170921,0.751036,0.237154,1.00275e-07
1054,-168.057,2,10.4106,11.3505,37.6117,54.3815,0.0519939,0.167946,0.756897,0.229681,9.97171e-08
1055,-165.961,2,10.4043,11.2387,37.5913,54.3815,0.052294,0.16715,0.775856,0.235048,9.53929e-08
1056,-169.745,2,10.4069,11.0677,37.8867,54.3815,0.0523631,0.171112,0.76528,0.234609,8.62759e-08
1057,-162.84,2,10.3704,10.6654,38.1773,54.3815,0.0524736,0.173863,0.767729,0.239921,9.33256e-08
1058,-166.748,2,10.3877,10.647,37.9103,54.3815,0.0526078,0.174411,0.774387,0.231029,9.03893e-08
1059,-164.604,2,10.421,10.8709,38.0409,54.3815,0.053802,0.174076,0.748108,0.223173,8.75809e-08
1060,-162.583,2,10.4075,10.9671,38.0374,54.3815,0.0537865,0.169237,0.741158,0.229871,9.22772e-08
1061,-155.11,2,10.4107,10.9643,38.0592,54.3815,0.0546719,0.169054,0.74515,0.229311,1.01671e-07
1062,-160.165,2,10.4179,10.9587,38.2089,54.3815,0.0544006,0.167281,0.726933,0.217765,1.07926e-07
1063,-164.134,2,10.4332,10.9793,38.4249,54.3815,0.0536985,0.173018,0.696395,0.221295,1.04492e-07
1064,-169.449,2,10.4274,11.0816,38.3883,54.3815,0.0526976,0.172667,0.690767,0.226346,9.87022e-08
1065,-172.115,2,10.446,10.9711,38.536,54.3815,0.0520708,0.170957,0.695868,0.221092,9.97945e-08
1066,-168.264,2,10.4581,10.9763,38.929,54.3815,0.0533977,0.168909,0.695891,0.212506,9.38622e-08
1067,-169.587,2,10.4654,10.9039,38.7146,54.3815,0.0541071,0.168959,0.689263,0.214429,8.54239e-08
1068,-173.459,2,10.4744,10.6177,39.2106,54.3815,0.0534637,0.170402,0.684616,0.224183,8.12466e-08
1069,-172.458,2,10.4364,10.3491,39.5002,54.3815,0.0532621,0.169864,0.677553,0.225982,8.13645e-08
1070,-169.691,2,10.3988,10.3799,39.1392,54.3815,0.0533818,0.169592,0.665265,0.21931,8.745e-08
1071,-178.002,2,10.4573,10.8783,39.0466,54.3815,0.0524216,0.17504,0.671519,0.218968,8.19584e-08
1072,-168.041,2,10.493,11.134,39.0176,54.3815,0.0534614,0.172383,0.677487,0.22164,8.60154e-08
1073,-166.444,2,10.4936,11.1237,38.8716,54.3815,0.0538466,0.172302,0.672777,0.225451,8.91822e-08
1074,-173.955,2,10.4917,11.2897,38.6061,54.3815,0.0537313,0.172566,0.6789,0.225555,7.81186e-08
1075,-168.501,2,10.4946,11.4274,38.2906,54.3815,0.0535196,0.171401,0.725157,0.231569,8.00824e-08
1076,-160.983,2,10.4904,11.6293,38.2321,54.3815,0.0546917,0.170112,0.717647,0.234702,8.37719e-08
1077,-166.009,2,10.4973,11.5202,38.4879,54.3815,0.0547017,0.167421,0.746904,0.224447,8.22666e-08
1078,-163.811,2,10.4843,11.5338,38.1174,54.3815,0.0549478,0.169876,0.781259,0.218899,7.96665e-08
1079,-171.026,2,10.4543,11.5994,37.8345,54.3815,0.0540945,0.171366,0.794951,0.215596,7.44446e-08
1080,-167.537,2,10.4644,11.6682,37.7674,54.3815,0.0541175,0.168538,0.772561,0.211748,8.11106e-08
1081,-168.349,2,10.446,11.6191,37.6013,54.3815,0.0535227,0.1695,0.764909,0.225645,8.0704e-08
1082,-173.401,2,10.4534,11.7485,37.4166,54.3815,0.0522774,0.168842,0.770868,0.225418,8.47551e-08
1083,-165.479,2,10.4852,11.9033,37.5492,54.3815,0.0529577,0.174088,0.77398,0.214809,9.12412e-08
1084,-166.999,2,10.481,11.869,37.7681,54.3815,0.0532753,0.174161,0.791988,0.217078,8.59041e-08
1085,-154.617,2,10.4635,11.9381,37.4142,54.3815,0.0544002,0.175159,0.802948,0.218723,9.3159e-08
1086,-156.384,2,10.4515,11.9029,37.1939,54.3815,0.0545153,0.174347,0.809265,0.225642,9.45827e-08
1087,-165.126,2,10.4266,11.9389,37.0601,54.3815,0.0540258,0.171056,0.823936,0.228125,8.46775e-08
1088,-168.425,2,10.4375,12.12,36.6632,54.3815,0.0534008,0.171242,0.831683,0.234768,7.8031e-08
1089,-157.34,2,10.4479,11.9416,36.7834,54.3815,0.0544505,0.168387,0.834138,0.234489,8.30425e-08
1090,-169.153,2,10.4259,11.7475,36.8559,54.3815,0.0528996,0.169879,0.840135,0.243533,8.04811e-08
1091,-162.831,2,10.4261,11.7572,36.7505,54.3815,0.0528855,0.169553,0.854569,0.252064,8.13226e-08
1092,-166.931,2,10.4383,11.9926,36.6815,54.3815,0.0531012,0.169732,0.853817,0.251451,7.49603e-08
1093,-167.486,2,10.4666,12.2095,36.3384,54.3815,0.0537442,0.166944,0.809263,0.244919,7.41527e-08
1094,-166.673,2,10.4587,12.3599,36.6216,54.3815,0.0542553,0.166516,0.791738,0.235866,7.285e-08
1095,-169.539,2,10.4694,12.5533,36.5069,54.3815,0.0541283,0.168845,0.798808,0.232286,6.97059e-08
1096,-162.739,2,10.4636,12.2489,36.535,54.3815,0.0546236,0.16749,0.798265,0.230357,7.46072e-08
1097,-164.76,2,10.4507,12.1086,36.6577,54.3815,0.0548261,0.166257,0.802849,0.232859,7.20874e-08
1098,-162.332,2,10.4588,11.9624,36.786,54.3815,0.0547825,0.167488,0.831493,0.228921,7.52572e-08
1099,-167.26,2,10.4375,11.804,36.984,54.3815,0.0539988,0.16914,0.845478,0.228548,7.43112e-08
1100,-159.579,2,10.4144,11.5663,36.8832,54.3815,0.0546501,0.168805,0.856215,0.229944,7.44585e-08
1101,-152.985,2,10.4279,11.666,36.9174,54.3815,0.0548856,0.168427,0.873265,0.22636,8.75744e-08
1102,-166.448,2,10.455,11.697,37.4379,54.3815,0.0541954,0.168058,0.840925,0.225214,8.49003e-08
1103,-155.195,2,10.492,11.6249,37.7278,54.3815,0.0554137,0.16687,0.809166,0.223,8.89782e-08
1104,-159.561,2,10.4807,11.4279,37.9488,54.3815,0.0557406,0.167643,0.803702,0.215804,8.62081e-08
1105,-149.064,2,10.4455,11.3745,37.4677,54.3815,0.0569259,0.166145,0.803258,0.22178,8.63393e-08
1106,-159.597,2,10.4219,11.4203,37.2939,54.3815,0.0567571,0.16511,0.790233,0.217861,8.1736e-08
1107,-157.278,2,10.4315,11.3502,37.6596,54.3815,0.0570471,0.166249,0.768121,0.2262,7.73421e-08
1108,-158.123,2,10.4276,11.2748,37.5703,54.3815,0.0566171,0.168003,0.752863,0.227769,8.02666e-08
1109,-164.691,2,10.4359,11.3252,37.7453,54.3815,0.0560445,0.168335,0.74992,0.232072,7.5181e-08
1110,-167.242,2,10.4356,11.0895,37.9962,54.3815,0.0557326,0.16769,0.755941,0.235333,6.97168e-08
1111,-163.119,2,10.4312,11.0938,38.3309,54.3815,0.0552195,0.170094,0.73774,0.239958,7.43427e-08
1112,-163.074,2,10.4143,10.9141,38.4721,54.3815,0.0548837,0.171051,0.719653,0.240874,7.8703e-08
1113,-170.327,2,10.4161,10.9833,38.5325,54.3815,0.0547181,0.170345,0.705408,0.233683,7.4914e-08
1114,-164.964,2,10.4256,10.8829,38.7378,54.3815,0.055398,0.171535,0.692241,0.220242,7.67143e-08
1115,-166.276,2,10.4249,10.8022,38.5667,54.3815,0.0556818,0.172301,0.686848,0.214652,7.58206e-08
1116,-164.786,2,10.4106,10.6626,38.5856,54.3815,0.0556309,0.172031,0.677665,0.219819,7.65629e-08
1117,-170.83,2,10.4271,10.5389,38.9063,54.3815,0.0550166,0.170828,0.685313,0.226538,7.40277e-08
1118,-167.61,2,10.4226,10.5344,39.0233,54.3815,0.0549248,0.171613,0.692032,0.228852,7.29313e-08
1119,-168.871,2,10.4366,10.7106,38.7813,54.3815,0.0545429,0.168658,0.719872,0.233999,7.28248e-08
1120,-173.601,2,10.455,10.8092,38.7253,54.3815,0.0538851,0.168257,0.738655,0.232967,7.24304e-08
1121,-187.181,2,10.4429,10.7779,38.8033,54.3815,0.0524751,0.168218,0.730623,0.231881,6.74794e-08
1122,-172.053,2,10.4409,10.9285,38.9484,54.3815,0.0526813,0.168864,0.719455,0.237543,7.04397e-08
1123,-175.084,2,10.4672,11.1721,38.6259,54.3815,0.0528668,0.169695,0.730908,0.237873,6.83382e-08
1124,-173.75,2,10.4742,11.2767,38.4064,54.3815,0.0528883,0.170059,0.734997,0.23653,6.97733e-08
1125,-163.564,2,10.4582,10.9665,38.2999,54.3815,0.0535423,0.169862,0.749577,0.240932,7.30632e-08
1126,-169.56,2,10.4556,11.0637,37.9369,54.3815,0.0534749,0.167793,0.757767,0.240916,7.40545e-08
1127,-176.636,2,10.4398,11.2092,37.6034,54.3815,0.0530575,0.167669,0.748789,0.235182,7.20756e-08
1128,-177.847,2,10.4441,11.2834,37.6934,54.3815,0.0525868,0.169514,0.75414,0.229378,7.16013e-08
1129,-166.795,2,10.4403,11.3534,37.7306,54.3815,0.0537788,0.171165,0.746837,0.220923,7.15361e-08
1130,-172.608,2,10.4243,11.3125,37.8338,54.3815,0.0543569,0.171746,0.737042,0.217908,6.63108e-08
1131,-173.957,2,10.4411,11.2888,37.9949,54.3815,0.0544545,0.170252,0.729715,0.215801,6.58789e-08
1132,-172.389,2,10.4391,11.2836,38.0031,54.3815,0.0543198,0.169557,0.729122,0.22139,6.59793e-08
1133,-172.595,2,10.4474,11.1177,38.0772,54.3815,0.054682,0.169029,0.71822,0.221646,6.48069e-08
1134,-170.852,2,10.4597,10.9102,38.4084,54.3815,0.0549403,0.169191,0.705635,0.224328,6.53381e-08
1135,-172.449,2,10.4614,10.9176,38.6418,54.3815,0.0549557,0.168138,0.69965,0.224159,6.56369e-08
1136,-168.264,2,10.4864,11.0796,38.5442,54.3815,0.0557123,0.169832,0.701198,0.220847,6.41866e-08
1137,-163.102,2,10.473,10.9626,38.6893,54.3815,0.0560702,0.170237,0.707204,0.21741,6.83302e-08
1138,-172.188,2,10.4564,11.0681,38.5788,54.3815,0.0556743,0.16918,0.721962,0.214679,6.63464e-08
1139,-182.077,2,10.4463,11.1106,38.4604,54.3815,0.054508,0.16938,0.729586,0.217502,6.27984e-08
1140,-178.474,2,10.4479,11.2899,38.3399,54.3815,0.0543809,0.168961,0.755893,0.217546,5.85214e-08
1141,-179.708,2,10.4467,11.4433,38.0547,54.3815,0.0542314,0.168853,0.747942,0.226998,5.47569e-08
1142,-180.332,2,10.4443,11.5826,37.8013,54.3815,0.0540805,0.168626,0.751704,0.229728,5.24853e-08
1143,-181.385,2,10.4547,11.5671,37.7647,54.3815,0.0540228,0.168408,0.751889,0.232466,5.04766e-08
1144,-171.133,2,10.4536,11.5022,37.8818,54.3815,0.0546462,0.16836,0.758497,0.239184,5.0176e-08
1145,-160.628,2,10.4502,11.4868,37.8051,54.3815,0.0554236,0.167113,0.782039,0.245502,5.33839e-08
1146,-172.273,2,10.4412,11.4644,37.5777,54.3815,0.054772,0.16718,0.801316,0.250549,5.40448e-08
1147,-170.314,2,10.4333,11.5789,37.3522,54.3815,0.0546354,0.16691,0.807236,0.24656,5.57901e-08
1148,-167.184,2,10.4285,11.654,37.2927,54.3815,0.0547806,0.166873,0.834033,0.244745,5.58176e-08
1149,-179.258,2,10.4327,11.6382,37.4123,54.3815,0.0545142,0.166419,0.824211,0.241976,5.26329e-08
1150,-178.642,2,10.4211,11.5304,37.486,54.3815,0.0537349,0.16719,0.797631,0.238701,5.61911e-08
1151,-169.234,2,10.4164,11.3988,37.5312,54.3815,0.0543235,0.167494,0.778489,0.23817,5.69737e-08
1152,-180.978,2,10.4266,11.1936,37.7455,54.3815,0.0538179,0.167385,0.773491,0.240196,5.54939e-08
1153,-174.255,2,10.4352,11.3477,37.765,54.3815,0.0541922,0.167327,0.775187,0.239423,5.40596e-08
1154,-172.6,2,10.4448,11.2241,37.8734,54.3815,0.0548059,0.166879,0.763431,0.238074,5.32744e-08
1155,-179.447,2,10.4523,11.062,37.9869,54.3815,0.0543688,0.168826,0.754597,0.235512,5.40353e-08
1156,-175.546,2,10.4517,11.0126,38.3321,54.3815,0.0544665,0.169096,0.742903,0.233541,5.46495e-08
1157,-177.504,2,10.4507,11.0335,38.3983,54.3815,0.0540825,0.170077,0.746924,0.232031,5.60436e-08
1158,-177.214,2,10.4488,10.9358,38.5017,54.3815,0.0543565,0.170393,0.728086,0.228107,5.57217e-08
1159,-168.787,2,10.4433,10.7198,38.6146,54.3815,0.0548032,0.170461,0.718874,0.233157,5.72918e-08
1160,-173.605,2,10.4368,10.5765,38.7322,54.3815,0.054739,0.170775,0.725139,0.234025,5.71366e-08
1161,-173.14,2,10.4217,10.5091,38.6859,54.3815,0.054537,0.173095,0.72993,0.236491,5.69527e-08
1162,-175.488,2,10.4216,10.6809,38.2619,54.3815,0.054341,0.171179,0.721592,0.234265,5.90862e-08
1163,-178.211,2,10.4167,10.8452,38.0842,54.3815,0.0540783,0.170465,0.724671,0.229945,5.92143e-08
1164,-175.176,2,10.4062,10.8582,38.037,54.3815,0.0537323,0.16925,0.738632,0.229755,6.10424e-08
1165,-177.948,2,10.4078,10.9388,38.0003,54.3815,0.0535793,0.16957,0.740217,0.228041,6.06826e-08
1166,-167.889,2,10.4032,11.0365,38.0379,54.3815,0.0543861,0.169586,0.735256,0.227711,5.97993e-08
1167,-167.829,2,10.4239,11.2603,38.036,54.3815,0.0545185,0.17026,0.743485,0.229931,6.17088e-08
1168,-175.051,2,10.4367,11.3096,38.1274,54.3815,0.05378,0.171942,0.738875,0.233826,6.46416e-08
1169,-172.977,2,10.4468,11.3965,38.1162,54.3815,0.0537048,0.171772,0.738434,0.233292,6.5706e-08
1170,-174.024,2,10.4507,11.2099,38.1691,54.3815,0.0535818,0.171953,0.735456,0.237541,6.55383e-08
1171,-184.076,2,10.4443,11.1201,38.258,54.3815,0.0528787,0.17182,0.729976,0.233564,6.54639e-08
1172,-177.67,2,10.4438,11.0375,38.4244,54.3815,0.053139,0.171503,0.721092,0.232017,6.37295e-08
1173,-172.558,2,10.4623,11.1139,38.4161,54.3815,0.0536037,0.170511,0.722049,0.229764,6.41817e-08
1174,-167.313,2,10.4759,11.237,38.4569,54.3815,0.0542552,0.169011,0.727106,0.228146,6.5037e-08
1175,-170.198,2,10.4731,11.2776,38.4731,54.3815,0.0546664,0.16838,0.715591,0.228118,6.45305e-08
1176,-165.584,2,10.4665,11.2168,38.4895,54.3815,0.0551616,0.168504,0.706203,0.226571,6.59195e-08
1177,-173.44,2,10.4717,11.2286,38.7026,54.3815,0.0551921,0.169702,0.70463,0.223297,6.45392e-08
1178,-176.83,2,10.4826,11.2037,38.882,54.3815,0.0548741,0.170909,0.710762,0.223886,6.30811e-08
1179,-177.965,2,10.4805,11.1243,38.8408,54.3815,0.0545216,0.171339,0.72161,0.222473,6.21895e-08
1180,-181.654,2,10.4862,11.1438,38.8137,54.3815,0.0540479,0.172415,0.734622,0.221176,6.06212e-08
1181,-178.512,2,10.4898,11.1337,38.7032,54.3815,0.0539029,0.173161,0.747327,0.221707,5.93132e-08
1182,-172.352,2,10.4876,11.2052,38.5891,54.3815,0.0544955,0.173237,0.755107,0.222046,5.64591e-08
1183,-179.454,2,10.4786,11.1542,38.3967,54.3815,0.0543883,0.171572,0.760357,0.22362,5.47316e-08
1184,-175.384,2,10.4673,11.1643,38.3429,54.3815,0.0544475,0.170163,0.759333,0.2284,5.37519e-08
1185,-181.328,2,10.4692,11.2137,38.2259,54.3815,0.0541305,0.16932,0.773451,0.22824,5.28745e-08
1186,-172.798,2,10.4598,11.2636,38.0441,54.3815,0.0543428,0.169177,0.779847,0.228194,5.3148e-08
1187,-168.789,2,10.4646,11.2954,37.9867,54.3815,0.054736,0.168647,0.786548,0.22917,5.39178e-08
1188,-193.021,2,10.4563,11.3226,37.8883,54.3815,0.0537168,0.169971,0.777428,0.231975,5.12456e-08
1189,-186.724,2,10.4478,11.2961,37.7911,54.3815,0.0536015,0.1711,0.768871,0.231164,4.88838e-08
1190,-181.587,2,10.4308,11.3452,37.8031,54.3815,0.053589,0.171823,0.775041,0.229891,4.77755e-08
1191,-182.273,2,10.4233,11.3205,37.757,54.3815,0.0536445,0.171796,0.767227,0.226972,4.77556e-08
1192,-179.227,2,10.4153,11.2978,37.7784,54.3815,0.0541746,0.171841,0.759577,0.224858,4.61201e-08
1193,-186.174,2,10.4093,11.1274,37.865,54.3815,0.0540403,0.17236,0.749718,0.222738,4.57278e-08
1194,-187.07,2,10.4111,11.0714,37.8815,54.3815,0.0538964,0.172763,0.746945,0.2271,4.40493e-08
1195,-189.713,2,10.4134,11.0504,38.0431,54.3815,0.0535418,0.173375,0.745957,0.229154,4.31946e-08
1196,-191.194,2,10.4173,11.0347,38.0628,54.3815,0.0534233,0.173967,0.745022,0.227852,4.18089e-08
1197,-187.489,2,10.4269,11.0189,38.08,54.3815,0.0533864,0.173525,0.747737,0.225851,4.22347e-08
1198,-183.914,2,10.4436,11.1816,38.0722,54.3815,0.0535131,0.17301,0.753746,0.22384,4.30201e-08
1199,-184.348,2,10.4552,11.2375,38.0891,54.3815,0.0537146,0.172302,0.75091,0.223171,4.3185e-08
1200,-184.359,2,10.4508,11.1653,38.0401,54.3815,0.0538071,0.172081,0.749855,0.224497,4.2981e-08
1201,-182.957,2,10.4502,11.1782,38.1052,54.3815,0.0541332,0.171182,0.747873,0.224084,4.234e-08
1202,-190.615,2,10.4585,11.2431,38.3142,54.3815,0.0538992,0.16984,0.74894,0.221549,4.24849e-08
1203,-185.23,2,10.4507,11.2933,38.2769,54.3815,0.0540251,0.170086,0.745618,0.222741,4.17312e-08
1204,-181.167,2,10.4427,11.34,38.1478,54.3815,0.0541302,0.171066,0.745895,0.222272,4.22327e-08
1205,-171.272,2,10.4465,11.3011,38.1378,54.3815,0.0546884,0.171392,0.747633,0.223253,4.34646e-08
1206,-171.482,2,10.4442,11.3017,38.0936,54.3815,0.0550799,0.170762,0.738235,0.224255,4.52638e-08
1207,-169.249,2,10.4462,11.2755,38.0457,54.3815,0.0554828,0.170822,0.734426,0.2231,4.72344e-08
1208,-180.17,2,10.447,11.3122,38.0093,54.3815,0.0555615,0.170601,0.735472,0.222527,4.59127e-08
1209,-182.426,2,10.4468,11.4231,37.8566,54.3815,0.0554605,0.16987,0.738715,0.222843,4.48271e-08
1210,-178.441,2,10.4569,11.5369,37.7698,54.3815,0.0557834,0.169316,0.741417,0.222397,4.35244e-08
1211,-180.93,2,10.4588,11.5339,37.6758,54.3815,0.0556109,0.169084,0.745623,0.223584,4.34542e-08
1212,-184.665,2,10.4603,11.6348,37.5428,54.3815,0.055218,0.169292,0.750353,0.222006,4.38411e-08
1213,-181.807,2,10.4651,11.7299,37.5035,54.3815,0.0546724,0.168876,0.761425,0.224049,4.56055e-08
1214,-175.298,2,10.4564,11.6509,37.5171,54.3815,0.0545107,0.168805,0.778091,0.224963,4.70627e-08
1215,-185.295,2,10.4508,11.6403,37.6796,54.3815,0.0540483,0.168804,0.77945,0.223731,4.78702e-08
1216,-171.623,2,10.4471,11.5987,37.7558,54.3815,0.0540823,0.169383,0.772143,0.225445,5.0786e-08
1217,-175.375,2,10.4427,11.4863,37.8577,54.3815,0.0540279,0.17003,0.77012,0.227106,5.19562e-08
1218,-181.348,2,10.4402,11.337,37.9615,54.3815,0.0540565,0.170715,0.767693,0.228174,5.04895e-08
1219,-173.61,2,10.4355,11.3278,37.9726,54.3815,0.0541944,0.170974,0.765251,0.228234,5.13479e-08
1220,-172.759,2,10.4252,11.3042,37.962,54.3815,0.0543843,0.17157,0.761481,0.229389,5.12984e-08
1221,-175.203,2,10.4293,11.2869,38.0768,54.3815,0.0544788,0.171443,0.760599,0.231347,5.10008e-08
1222,-180.845,2,10.43,11.2449,38.1258,54.3815,0.054402,0.171936,0.753824,0.232544,5.00408e-08
1223,-184.173,2,10.4246,11.2481,38.0411,54.3815,0.0540858,0.172304,0.760508,0.23351,4.88434e-08
1224,-181.868,2,10.4276,11.2183,38.0658,54.3815,0.0539992,0.172442,0.762089,0.234661,4.81104e-08
1225,-177.022,2,10.4264,11.2393,38.0338,54.3815,0.0540262,0.171945,0.766823,0.235869,4.81925e-08
1226,-178.261,2,10.4267,11.2426,37.974,54.3815,0.0539605,0.171634,0.769663,0.236685,4.8509e-08
1227,-175.146,2,10.4304,11.2,38.0899,54.3815,0.0539626,0.171706,0.771089,0.237408,4.94898e-08
1228,-174.155,2,10.4344,11.2358,38.0952,54.3815,0.0541364,0.171213,0.76967,0.237256,4.99032e-08
1229,-172.678,2,10.4349,11.2828,38.0148,54.3815,0.0544598,0.171097,0.77525,0.236892,4.90297e-08
1230,-180.42,2,10.4375,11.3296,37.9352,54.3815,0.0541689,0.170427,0.768776,0.234689,5.08939e-08
1231,-183.915,2,10.4439,11.4152,37.806,54.3815,0.0539917,0.169828,0.770592,0.234012,5.04047e-08
1232,-181.392,2,10.451,11.5631,37.6664,54.3815,0.0537395,0.169342,0.778779,0.234801,5.07501e-08
1233,-185.029,2,10.4512,11.6524,37.553,54.3815,0.0533753,0.169798,0.780828,0.231831,5.15735e-08
1234,-183.045,2,10.4559,11.6152,37.6133,54.3815,0.0531154,0.170102,0.778098,0.23176,5.26567e-08
1235,-179.645,2,10.4526,11.5735,37.6245,54.3815,0.0531581,0.169978,0.772818,0.229303,5.34452e-08
