iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3222,-461.434,2,10.2068,10.0204,43.8595,51.051,0.0960783,0.260363,0.967369,2.37245e-07,2.03243e-08
3223,-464.151,2,10.2068,10.0201,43.8595,51.051,0.0960781,0.260359,0.967333,2.37257e-07,2.03229e-08
3224,-464.19,2,10.2067,10.0196,43.8595,51.051,0.0960785,0.260361,0.967264,2.37264e-07,2.03212e-08
3225,-465.129,2,10.2067,10.0193,43.8595,51.051,0.0960793,0.260351,0.967254,2.37269e-07,2.03187e-08
3226,-462.625,2,10.2067,10.0199,43.8595,51.051,0.0960784,0.260347,0.967228,2.37238e-07,2.03225e-08
3227,-457.021,2,10.2067,10.0202,43.8595,51.051,0.0960773,0.260351,0.967256,2.37267e-07,2.03224e-08
3228,-455.928,2,10.2067,10.0201,43.8595,51.051,0.0960803,0.260344,0.967215,2.37256e-07,2.03234e-08
3229,-460.511,2,10.2067,10.0202,43.8595,51.051,0.0960828,0.260336,0.967173,2.37248e-07,2.03234e-08
3230,-456.587,2,10.2067,10.0211,43.8595,51.051,0.0960844,0.260333,0.96716,2.37289e-07,2.03212e-08
3231,-451.378,2,10.2067,10.0213,43.8595,51.051,0.0960856,0.260338,0.96713,2.37321e-07,2.03228e-08
3232,-465.339,2,10.2067,10.0216,43.8595,51.051,0.096085,0.260335,0.967079,2.37326e-07,2.0322e-08
3233,-464.359,2,10.2067,10.0215,43.8595,51.051,0.0960826,0.260339,0.967024,2.37318e-07,2.03252e-08
3234,-468.4,2,10.2067,10.021,43.8595,51.051,0.0960815,0.260337,0.966994,2.37296e-07,2.03254e-08
3235,-470.286,2,10.2066,10.021,43.8595,51.051,0.0960807,0.26034,0.966964,2.37261e-07,2.03243e-08
3236,-468.373,2,10.2066,10.0212,43.8595,51.051,0.0960797,0.260336,0.966917,2.37232e-07,2.03253e-08
3237,-458.136,2,10.2066,10.021,43.8595,51.051,0.0960821,0.260343,0.966884,2.37244e-07,2.03231e-08
3238,-458.743,2,10.2066,10.0207,43.8595,51.051,0.0960836,0.260349,0.966932,2.37229e-07,2.03221e-08
3239,-460.879,2,10.2066,10.0207,43.8595,51.051,0.0960844,0.260353,0.966937,2.37221e-07,2.03214e-08
3240,-461.739,2,10.2065,10.0209,43.8595,51.051,0.0960836,0.260359,0.966997,2.37206e-07,2.03214e-08
3241,-460.372,2,10.2066,10.0207,43.8595,51.051,0.096084,0.26036,0.967049,2.37209e-07,2.03208e-08
3242,-454.493,2,10.2067,10.0206,43.8595,51.051,0.0960857,0.260359,0.967129,2.37214e-07,2.03215e-08
3243,-466.516,2,10.2067,10.0208,43.8595,51.051,0.0960846,0.260357,0.96714,2.37215e-07,2.03203e-08
3244,-460.225,2,10.2068,10.0214,43.8595,51.051,0.0960868,0.26035,0.967074,2.37219e-07,2.03203e-08
3245,-462.089,2,10.2067,10.0215,43.8595,51.051,0.0960888,0.260356,0.966988,2.37204e-07,2.03196e-08
3246,-468.787,2,10.2067,10.0214,43.8595,51.051,0.0960881,0.260353,0.966992,2.37172e-07,2.03192e-08
3247,-461.783,2,10.2067,10.0215,43.8595,51.051,0.0960894,0.260353,0.967011,2.37169e-07,2.03175e-08
3248,-460.626,2,10.2067,10.0211,43.8595,51.051,0.0960909,0.26035,0.967082,2.37156e-07,2.03159e-08
3249,-463.807,2,10.2067,10.0212,43.8595,51.051,0.0960905,0.260352,0.967045,2.37125e-07,2.03184e-08
3250,-462.27,2,10.2067,10.0205,43.8595,51.051,0.0960902,0.260351,0.967115,2.37121e-07,2.03181e-08
3251,-458.956,2,10.2067,10.02,43.8595,51.051,0.0960909,0.260345,0.967183,2.37114e-07,2.03181e-08
3252,-462.319,2,10.2067,10.0195,43.8595,51.051,0.0960923,0.260345,0.967119,2.37079e-07,2.03197e-08
3253,-453.266,2,10.2067,10.019,43.8595,51.051,0.0960935,0.26035,0.96711,2.37104e-07,2.03207e-08
3254,-454.153,2,10.2067,10.0187,43.8595,51.051,0.0960945,0.260352,0.967122,2.37115e-07,2.03224e-08
3255,-455.66,2,10.2067,10.0186,43.8595,51.051,0.0960986,0.260341,0.967114,2.37115e-07,2.03209e-08
3256,-454.965,2,10.2068,10.0192,43.8595,51.051,0.0961004,0.260337,0.967202,2.37131e-07,2.03209e-08
3257,-459.347,2,10.2069,10.0192,43.8595,51.051,0.0961006,0.260329,0.967215,2.37131e-07,2.03236e-08
3258,-458.478,2,10.2069,10.019,43.8595,51.051,0.0961017,0.260324,0.96735,2.37112e-07,2.03231e-08
3259,-465.129,2,10.2069,10.0182,43.8595,51.051,0.0961021,0.260312,0.967373,2.3708e-07,2.03238e-08
3260,-461.625,2,10.2069,10.0184,43.8595,51.051,0.0961029,0.260302,0.967396,2.37045e-07,2.03254e-08
3261,-452.203,2,10.2068,10.0176,43.8595,51.051,0.0961039,0.260306,0.967424,2.37083e-07,2.03251e-08
3262,-457.639,2,10.2068,10.0173,43.8595,51.051,0.0961047,0.260304,0.967413,2.37084e-07,2.03267e-08
3263,-462.681,2,10.2068,10.0174,43.8595,51.051,0.0961032,0.260317,0.967421,2.3708e-07,2.03272e-08
3264,-467.73,2,10.2068,10.0177,43.8595,51.051,0.0961003,0.260317,0.96738,2.37072e-07,2.03288e-08
3265,-465.344,2,10.2067,10.0175,43.8595,51.051,0.0961002,0.26032,0.967343,2.37058e-07,2.03276e-08
3266,-464.233,2,10.2066,10.0174,43.8595,51.051,0.0961007,0.260322,0.967321,2.37044e-07,2.03259e-08
3267,-460.296,2,10.2066,10.0173,43.8595,51.051,0.0961007,0.260322,0.967288,2.37045e-07,2.03273e-08
3268,-466.37,2,10.2065,10.017,43.8595,51.051,0.0960996,0.260326,0.967331,2.37029e-07,2.03255e-08
3269,-463.515,2,10.2065,10.0161,43.8595,51.051,0.0961002,0.260325,0.967397,2.37015e-07,2.0323e-08
3270,-461.589,2,10.2066,10.0163,43.8595,51.051,0.096103,0.260321,0.967412,2.37005e-07,2.03209e-08
3271,-454.984,2,10.2066,10.0163,43.8595,51.051,0.0961049,0.260325,0.967427,2.37007e-07,2.03218e-08
3272,-457.309,2,10.2067,10.0166,43.8595,51.051,0.096107,0.260333,0.967449,2.37001e-07,2.03213e-08
3273,-464.041,2,10.2067,10.0165,43.8595,51.051,0.0961072,0.260328,0.967445,2.36985e-07,2.03213e-08
3274,-461.917,2,10.2067,10.0164,43.8595,51.051,0.0961089,0.260322,0.967411,2.36982e-07,2.03203e-08
3275,-461.072,2,10.2067,10.0163,43.8595,51.051,0.0961087,0.260324,0.967427,2.36969e-07,2.03216e-08
3276,-468.101,2,10.2067,10.0161,43.8595,51.051,0.0961076,0.260322,0.967416,2.36932e-07,2.03229e-08
3277,-457.193,2,10.2066,10.0156,43.8595,51.051,0.0961083,0.260329,0.967422,2.36906e-07,2.03254e-08
3278,-464.244,2,10.2066,10.0153,43.8595,51.051,0.096108,0.260336,0.967435,2.3689e-07,2.03248e-08
3279,-465.453,2,10.2066,10.0149,43.8595,51.051,0.0961072,0.260338,0.967394,2.36882e-07,2.03251e-08
3280,-457.39,2,10.2067,10.0153,43.8595,51.051,0.0961072,0.260334,0.967463,2.36894e-07,2.03262e-08
3281,-464.221,2,10.2067,10.0159,43.8595,51.051,0.0961072,0.260334,0.967518,2.36894e-07,2.03242e-08
3282,-459.296,2,10.2067,10.0169,43.8595,51.051,0.096106,0.260337,0.967552,2.36904e-07,2.03252e-08
3283,-465.73,2,10.2067,10.0175,43.8595,51.051,0.0961038,0.260336,0.967535,2.36906e-07,2.0326e-08
3284,-470.387,2,10.2067,10.0178,43.8595,51.051,0.0961012,0.260332,0.967521,2.36888e-07,2.03265e-08
3285,-473.252,2,10.2066,10.0177,43.8595,51.051,0.0960978,0.260336,0.967519,2.36879e-07,2.03246e-08
3286,-463.858,2,10.2067,10.0182,43.8595,51.051,0.0960974,0.26033,0.967488,2.36881e-07,2.03253e-08
3287,-462.452,2,10.2067,10.0187,43.8595,51.051,0.0960968,0.260329,0.967448,2.36898e-07,2.03257e-08
3288,-470.48,2,10.2067,10.0188,43.8595,51.051,0.0960957,0.260327,0.967433,2.36885e-07,2.03243e-08
3289,-469.799,2,10.2068,10.0196,43.8595,51.051,0.0960933,0.26033,0.967384,2.36895e-07,2.03232e-08
3290,-472.43,2,10.2068,10.02,43.8595,51.051,0.0960932,0.26032,0.967315,2.36886e-07,2.03207e-08
3291,-468.025,2,10.2069,10.0199,43.8595,51.051,0.0960935,0.260326,0.967275,2.36873e-07,2.03189e-08
3292,-468.02,2,10.2069,10.0203,43.8595,51.051,0.0960927,0.260316,0.967321,2.3688e-07,2.0316e-08
3293,-458.676,2,10.2069,10.0198,43.8595,51.051,0.0960951,0.260312,0.967334,2.36878e-07,2.03149e-08
3294,-462.947,2,10.2069,10.0202,43.8595,51.051,0.0960945,0.260306,0.967364,2.36876e-07,2.0315e-08
3295,-464.916,2,10.2069,10.0201,43.8595,51.051,0.0960933,0.260307,0.967349,2.36875e-07,2.03148e-08
3296,-454.458,2,10.2069,10.0204,43.8595,51.051,0.0960944,0.260309,0.967306,2.36877e-07,2.0318e-08
3297,-453.811,2,10.2069,10.0209,43.8595,51.051,0.0960957,0.260317,0.967338,2.36885e-07,2.03183e-08
3298,-452.962,2,10.2069,10.0204,43.8595,51.051,0.0960969,0.260317,0.967335,2.36927e-07,2.03182e-08
3299,-460.616,2,10.2068,10.0199,43.8595,51.051,0.0960967,0.260317,0.967275,2.3695e-07,2.03172e-08
3300,-467.087,2,10.2068,10.0198,43.8595,51.051,0.0960954,0.260322,0.967268,2.36945e-07,2.03161e-08
3301,-467.606,2,10.2068,10.0201,43.8595,51.051,0.0960953,0.260323,0.967244,2.36908e-07,2.03163e-08
3302,-459.637,2,10.2068,10.0207,43.8595,51.051,0.0960966,0.260335,0.967284,2.36894e-07,2.03153e-08
3303,-461.965,2,10.2069,10.0211,43.8595,51.051,0.0960971,0.26033,0.967304,2.36879e-07,2.03162e-08
3304,-456.848,2,10.2069,10.0216,43.8595,51.051,0.0960988,0.260328,0.967394,2.36869e-07,2.03157e-08
3305,-456.211,2,10.207,10.0221,43.8595,51.051,0.0961002,0.260325,0.967447,2.36858e-07,2.03174e-08
3306,-460.535,2,10.207,10.0227,43.8595,51.051,0.0961003,0.260324,0.967484,2.36851e-07,2.03179e-08
3307,-462.913,2,10.207,10.0226,43.8595,51.051,0.0961012,0.260324,0.967473,2.36836e-07,2.03177e-08
3308,-452.788,2,10.207,10.023,43.8595,51.051,0.0961037,0.260321,0.96753,2.36826e-07,2.03192e-08
3309,-444.056,2,10.207,10.0234,43.8595,51.051,0.0961038,0.260321,0.967619,2.36865e-07,2.03237e-08
3310,-464.373,2,10.207,10.0227,43.8595,51.051,0.0961045,0.260321,0.967622,2.36839e-07,2.03237e-08
3311,-469.662,2,10.207,10.0219,43.8595,51.051,0.0961043,0.260323,0.967594,2.36809e-07,2.03223e-08
3312,-452.948,2,10.2069,10.0213,43.8595,51.051,0.0961059,0.260326,0.967601,2.36785e-07,2.03253e-08
3313,-455.849,2,10.2068,10.0206,43.8595,51.051,0.0961066,0.260328,0.967607,2.36779e-07,2.03271e-08
3314,-469.333,2,10.2068,10.02,43.8595,51.051,0.0961043,0.260323,0.967578,2.36785e-07,2.03264e-08
3315,-463.128,2,10.2068,10.0202,43.8595,51.051,0.0961038,0.260321,0.9676,2.36786e-07,2.03265e-08
3316,-468.612,2,10.2068,10.0205,43.8595,51.051,0.0961025,0.260325,0.967577,2.36763e-07,2.03263e-08
3317,-467.331,2,10.2068,10.0206,43.8595,51.051,0.0961027,0.260321,0.967565,2.3675e-07,2.03249e-08
3318,-469.873,2,10.2068,10.0203,43.8595,51.051,0.0961031,0.26032,0.967535,2.36714e-07,2.03234e-08
3319,-468.447,2,10.2067,10.0203,43.8595,51.051,0.0961043,0.260313,0.967534,2.36691e-07,2.03205e-08
3320,-465.887,2,10.2067,10.02,43.8595,51.051,0.0961051,0.260318,0.967443,2.36671e-07,2.03196e-08
3321,-455.952,2,10.2067,10.02,43.8595,51.051,0.0961074,0.260314,0.967433,2.36659e-07,2.03211e-08
3322,-456.334,2,10.2067,10.0203,43.8595,51.051,0.0961085,0.260308,0.967421,2.36662e-07,2.03235e-08
3323,-457.291,2,10.2068,10.0207,43.8595,51.051,0.0961092,0.26031,0.967451,2.36672e-07,2.03237e-08
3324,-462.972,2,10.2068,10.021,43.8595,51.051,0.0961075,0.260315,0.967501,2.36688e-07,2.03234e-08
3325,-461.803,2,10.2068,10.0207,43.8595,51.051,0.0961063,0.260316,0.967494,2.36699e-07,2.03241e-08
3326,-446.724,2,10.2067,10.0207,43.8595,51.051,0.0961066,0.260321,0.967502,2.36745e-07,2.0327e-08
3327,-465.456,2,10.2067,10.0201,43.8595,51.051,0.0961072,0.260319,0.967516,2.3673e-07,2.03253e-08
3328,-467.105,2,10.2067,10.0196,43.8595,51.051,0.0961071,0.260314,0.96752,2.36719e-07,2.03239e-08
3329,-457.202,2,10.2067,10.0195,43.8595,51.051,0.0961077,0.260312,0.967539,2.36725e-07,2.03251e-08
3330,-460.91,2,10.2067,10.0194,43.8595,51.051,0.0961076,0.26031,0.967464,2.36723e-07,2.03278e-08
3331,-450.801,2,10.2067,10.0187,43.8595,51.051,0.0961091,0.260312,0.967505,2.36757e-07,2.03279e-08
3332,-456.08,2,10.2067,10.0182,43.8595,51.051,0.0961094,0.260307,0.967535,2.36764e-07,2.03295e-08
3333,-460.647,2,10.2066,10.0178,43.8595,51.051,0.0961089,0.260315,0.967591,2.3676e-07,2.03286e-08
3334,-455.759,2,10.2066,10.0174,43.8595,51.051,0.0961091,0.260315,0.967605,2.3674e-07,2.03327e-08
3335,-461.897,2,10.2066,10.0166,43.8595,51.051,0.0961101,0.260316,0.967625,2.36705e-07,2.03341e-08
3336,-460.165,2,10.2065,10.0161,43.8595,51.051,0.0961099,0.260321,0.967617,2.36694e-07,2.03356e-08
3337,-469.132,2,10.2065,10.0154,43.8595,51.051,0.0961077,0.260313,0.967611,2.36678e-07,2.03366e-08
3338,-462.91,2,10.2065,10.0149,43.8595,51.051,0.0961073,0.260311,0.967564,2.3666e-07,2.03393e-08
3339,-466.687,2,10.2065,10.0144,43.8595,51.051,0.096106,0.260303,0.967562,2.36677e-07,2.03376e-08
3340,-463.074,2,10.2064,10.0145,43.8595,51.051,0.0961054,0.260302,0.967544,2.36673e-07,2.0338e-08
3341,-463.963,2,10.2065,10.0149,43.8595,51.051,0.096106,0.2603,0.967503,2.36679e-07,2.03365e-08
3342,-457.765,2,10.2065,10.0147,43.8595,51.051,0.0961084,0.260304,0.967476,2.36674e-07,2.03365e-08
3343,-462.361,2,10.2065,10.0144,43.8595,51.051,0.0961078,0.260307,0.967467,2.36669e-07,2.03372e-08
3344,-453.353,2,10.2065,10.0142,43.8595,51.051,0.0961096,0.260303,0.967432,2.3668e-07,2.03391e-08
3345,-461.132,2,10.2064,10.014,43.8595,51.051,0.0961099,0.260304,0.967439,2.36671e-07,2.03393e-08
3346,-468.501,2,10.2064,10.0137,43.8595,51.051,0.0961073,0.260306,0.96742,2.36692e-07,2.03375e-08
3347,-449.797,2,10.2064,10.0134,43.8595,51.051,0.096108,0.260309,0.967474,2.36717e-07,2.03399e-08
3348,-469.776,2,10.2065,10.0136,43.8595,51.051,0.0961067,0.260311,0.967522,2.36689e-07,2.03388e-08
3349,-464.845,2,10.2065,10.0139,43.8595,51.051,0.0961061,0.260308,0.96752,2.36687e-07,2.03388e-08
3350,-468.405,2,10.2065,10.0147,43.8595,51.051,0.0961035,0.260307,0.967515,2.36704e-07,2.03378e-08
3351,-461.867,2,10.2066,10.0154,43.8595,51.051,0.096104,0.260305,0.967523,2.36709e-07,2.03373e-08
3352,-455.137,2,10.2067,10.0157,43.8595,51.051,0.0961045,0.260309,0.967549,2.36712e-07,2.03393e-08
3353,-453.526,2,10.2067,10.0159,43.8595,51.051,0.0961068,0.260313,0.967626,2.36705e-07,2.03394e-08
3354,-460.323,2,10.2068,10.0161,43.8595,51.051,0.0961084,0.26031,0.967734,2.36683e-07,2.03385e-08
3355,-459.951,2,10.2068,10.016,43.8595,51.051,0.0961078,0.260306,0.967724,2.36715e-07,2.03379e-08
3356,-463.976,2,10.2068,10.0159,43.8595,51.051,0.0961073,0.260303,0.967736,2.3673e-07,2.03363e-08
3357,-468.772,2,10.2068,10.0161,43.8595,51.051,0.0961068,0.260293,0.967745,2.36711e-07,2.03357e-08
3358,-465.411,2,10.2069,10.0164,43.8595,51.051,0.0961063,0.26029,0.967764,2.36713e-07,2.03342e-08
3359,-459.747,2,10.2069,10.0165,43.8595,51.051,0.0961064,0.260293,0.967793,2.36737e-07,2.03331e-08
3360,-456.289,2,10.207,10.0172,43.8595,51.051,0.0961079,0.260294,0.967813,2.36749e-07,2.03321e-08
3361,-460.199,2,10.207,10.0174,43.8595,51.051,0.0961085,0.260294,0.967844,2.36743e-07,2.03316e-08
3362,-464.125,2,10.207,10.0179,43.8595,51.051,0.0961084,0.260299,0.967876,2.3673e-07,2.03308e-08
3363,-462.449,2,10.207,10.0182,43.8595,51.051,0.0961078,0.260295,0.967929,2.36733e-07,2.03298e-08
3364,-456.194,2,10.2069,10.0174,43.8595,51.051,0.0961083,0.260297,0.967928,2.36751e-07,2.03299e-08
3365,-459.512,2,10.2069,10.0171,43.8595,51.051,0.0961077,0.260302,0.96794,2.36751e-07,2.03307e-08
3366,-452.987,2,10.2069,10.0171,43.8595,51.051,0.0961103,0.260307,0.967956,2.36763e-07,2.03298e-08
3367,-452.643,2,10.2068,10.0171,43.8595,51.051,0.0961124,0.260314,0.967963,2.36752e-07,2.03313e-08
3368,-456.376,2,10.2067,10.0171,43.8595,51.051,0.0961128,0.260321,0.968011,2.36746e-07,2.0332e-08
3369,-457.724,2,10.2066,10.0163,43.8595,51.051,0.0961138,0.260322,0.968101,2.36736e-07,2.03308e-08
3370,-461.923,2,10.2066,10.0156,43.8595,51.051,0.0961137,0.260316,0.968151,2.3674e-07,2.03305e-08
3371,-463.268,2,10.2066,10.0149,43.8595,51.051,0.0961134,0.260318,0.968198,2.36737e-07,2.0329e-08
3372,-453.293,2,10.2066,10.0148,43.8595,51.051,0.0961142,0.260318,0.968266,2.36721e-07,2.03319e-08
3373,-462.845,2,10.2065,10.0143,43.8595,51.051,0.0961133,0.260322,0.968278,2.36711e-07,2.03322e-08
3374,-459.2,2,10.2064,10.0132,43.8595,51.051,0.0961131,0.260324,0.96831,2.3668e-07,2.03351e-08
3375,-462.306,2,10.2064,10.0132,43.8595,51.051,0.0961121,0.260324,0.968343,2.36691e-07,2.03342e-08
3376,-455.169,2,10.2064,10.0126,43.8595,51.051,0.0961129,0.260326,0.968418,2.36698e-07,2.03348e-08
3377,-462.027,2,10.2064,10.0125,43.8595,51.051,0.0961128,0.260323,0.968498,2.36692e-07,2.0334e-08
3378,-469.882,2,10.2064,10.0122,43.8595,51.051,0.0961106,0.260327,0.968559,2.36682e-07,2.03322e-08
3379,-454.775,2,10.2063,10.0122,43.8595,51.051,0.0961093,0.26033,0.968537,2.36699e-07,2.03357e-08
3380,-466.519,2,10.2063,10.0121,43.8595,51.051,0.0961076,0.260336,0.968514,2.36705e-07,2.03355e-08
3381,-458.444,2,10.2063,10.0124,43.8595,51.051,0.0961092,0.260341,0.968499,2.36702e-07,2.03345e-08
3382,-448.107,2,10.2063,10.0124,43.8595,51.051,0.0961141,0.260346,0.968505,2.36683e-07,2.03357e-08
3383,-455.972,2,10.2064,10.012,43.8595,51.051,0.0961169,0.260344,0.968507,2.36702e-07,2.03339e-08
3384,-461.619,2,10.2064,10.0128,43.8595,51.051,0.096116,0.260341,0.968524,2.36708e-07,2.03346e-08
3385,-459.736,2,10.2064,10.013,43.8595,51.051,0.0961165,0.26034,0.968554,2.36716e-07,2.03339e-08
3386,-466.558,2,10.2065,10.0134,43.8595,51.051,0.0961151,0.260341,0.968607,2.36719e-07,2.03325e-08
3387,-462.01,2,10.2065,10.014,43.8595,51.051,0.0961146,0.260349,0.968592,2.36693e-07,2.03348e-08
3388,-468.347,2,10.2065,10.0141,43.8595,51.051,0.096114,0.260348,0.968589,2.36675e-07,2.03342e-08
3389,-466.175,2,10.2065,10.0145,43.8595,51.051,0.0961125,0.26035,0.968613,2.36677e-07,2.03334e-08
3390,-466.248,2,10.2065,10.0148,43.8595,51.051,0.0961119,0.260349,0.96857,2.36678e-07,2.03327e-08
3391,-460.373,2,10.2065,10.015,43.8595,51.051,0.0961135,0.260341,0.968549,2.36652e-07,2.03342e-08
3392,-458.982,2,10.2065,10.0149,43.8595,51.051,0.0961138,0.260336,0.968538,2.36646e-07,2.03359e-08
3393,-459.258,2,10.2065,10.0146,43.8595,51.051,0.0961135,0.260334,0.968516,2.36663e-07,2.03366e-08
3394,-463.937,2,10.2065,10.0148,43.8595,51.051,0.0961141,0.260332,0.968514,2.3664e-07,2.03368e-08
3395,-466.377,2,10.2065,10.015,43.8595,51.051,0.0961145,0.260333,0.968487,2.3662e-07,2.03355e-08
3396,-460.557,2,10.2065,10.0148,43.8595,51.051,0.0961138,0.260325,0.968475,2.36633e-07,2.03369e-08
3397,-459.052,2,10.2065,10.0147,43.8595,51.051,0.0961131,0.260317,0.968507,2.36637e-07,2.03386e-08
3398,-457.818,2,10.2065,10.0149,43.8595,51.051,0.0961111,0.260311,0.968559,2.36676e-07,2.03393e-08
3399,-452.462,2,10.2066,10.0154,43.8595,51.051,0.0961131,0.260309,0.968554,2.36668e-07,2.0343e-08
3400,-470.224,2,10.2066,10.0159,43.8595,51.051,0.0961139,0.260303,0.968489,2.3665e-07,2.03415e-08
3401,-465.759,2,10.2067,10.0162,43.8595,51.051,0.0961136,0.260301,0.96845,2.36644e-07,2.03418e-08
3402,-460.029,2,10.2067,10.0164,43.8595,51.051,0.096115,0.260304,0.968447,2.36635e-07,2.03414e-08
3403,-456.218,2,10.2068,10.0168,43.8595,51.051,0.0961172,0.260305,0.968423,2.36634e-07,2.03424e-08
3404,-459.746,2,10.2068,10.0169,43.8595,51.051,0.0961186,0.260307,0.968415,2.3663e-07,2.03414e-08
3405,-457.821,2,10.2068,10.0173,43.8595,51.051,0.0961198,0.260302,0.968392,2.36639e-07,2.03421e-08
3406,-464.962,2,10.2069,10.0183,43.8595,51.051,0.0961189,0.260305,0.968458,2.36619e-07,2.03418e-08
3407,-464.123,2,10.2069,10.019,43.8595,51.051,0.096117,0.260311,0.968526,2.36627e-07,2.03405e-08
3408,-458.476,2,10.2069,10.0189,43.8595,51.051,0.0961163,0.260313,0.968506,2.36642e-07,2.03419e-08
3409,-460.738,2,10.2068,10.018,43.8595,51.051,0.0961178,0.260311,0.968538,2.36646e-07,2.03394e-08
3410,-457.414,2,10.2068,10.0176,43.8595,51.051,0.0961179,0.260309,0.968589,2.36662e-07,2.0339e-08
3411,-455.57,2,10.2068,10.0178,43.8595,51.051,0.0961185,0.260306,0.96864,2.36637e-07,2.03424e-08
3412,-458.15,2,10.2069,10.0173,43.8595,51.051,0.0961187,0.2603,0.968712,2.36637e-07,2.03435e-08
3413,-461.563,2,10.2069,10.0173,43.8595,51.051,0.0961192,0.260297,0.968774,2.36628e-07,2.03432e-08
3414,-461.348,2,10.2069,10.0172,43.8595,51.051,0.096119,0.260297,0.968749,2.3665e-07,2.03426e-08
3415,-461.759,2,10.2069,10.0173,43.8595,51.051,0.0961186,0.260301,0.968719,2.36639e-07,2.03445e-08
3416,-465.335,2,10.2069,10.0174,43.8595,51.051,0.0961184,0.260304,0.96869,2.36626e-07,2.0344e-08
3417,-472.933,2,10.2069,10.0172,43.8595,51.051,0.0961181,0.260302,0.968634,2.36599e-07,2.03418e-08
3418,-470.323,2,10.2069,10.0177,43.8595,51.051,0.0961171,0.260298,0.968661,2.36608e-07,2.03381e-08
3419,-457.929,2,10.2069,10.018,43.8595,51.051,0.0961171,0.260295,0.968659,2.36642e-07,2.03379e-08
3420,-454.011,2,10.2069,10.0179,43.8595,51.051,0.096119,0.260297,0.968631,2.36661e-07,2.03379e-08
3421,-463.312,2,10.2069,10.0172,43.8595,51.051,0.0961184,0.260297,0.968692,2.36667e-07,2.03364e-08
3422,-458.926,2,10.2069,10.0166,43.8595,51.051,0.0961174,0.260296,0.968718,2.36683e-07,2.03365e-08
3423,-459.149,2,10.2068,10.0165,43.8595,51.051,0.0961163,0.260297,0.968794,2.36707e-07,2.03357e-08
3424,-456.563,2,10.2068,10.0162,43.8595,51.051,0.0961178,0.260294,0.968882,2.36705e-07,2.03348e-08
3425,-470.199,2,10.2068,10.0161,43.8595,51.051,0.0961161,0.26029,0.968872,2.36699e-07,2.0334e-08
3426,-460.904,2,10.2068,10.0162,43.8595,51.051,0.0961153,0.260291,0.968883,2.36697e-07,2.03342e-08
3427,-458.925,2,10.2068,10.0166,43.8595,51.051,0.0961142,0.260291,0.968921,2.36709e-07,2.03356e-08
3428,-460.046,2,10.2068,10.0169,43.8595,51.051,0.0961132,0.260295,0.968951,2.36718e-07,2.03362e-08
3429,-460.179,2,10.2069,10.0175,43.8595,51.051,0.0961155,0.260285,0.969007,2.36695e-07,2.03352e-08
3430,-458.441,2,10.2069,10.0174,43.8595,51.051,0.0961172,0.260279,0.968984,2.36703e-07,2.03352e-08
3431,-469.267,2,10.2069,10.0172,43.8595,51.051,0.0961164,0.260275,0.968992,2.36701e-07,2.03336e-08
3432,-458.182,2,10.2069,10.0173,43.8595,51.051,0.0961178,0.260271,0.968972,2.367e-07,2.0334e-08
3433,-454.721,2,10.207,10.0176,43.8595,51.051,0.0961188,0.260266,0.96896,2.36733e-07,2.03339e-08
3434,-465.721,2,10.207,10.0177,43.8595,51.051,0.0961198,0.260263,0.968988,2.36711e-07,2.03329e-08
3435,-457.554,2,10.2071,10.0183,43.8595,51.051,0.0961229,0.260267,0.968972,2.36705e-07,2.03313e-08
3436,-455.792,2,10.2071,10.0192,43.8595,51.051,0.0961233,0.260273,0.968966,2.36717e-07,2.03324e-08
3437,-462.81,2,10.2071,10.0196,43.8595,51.051,0.0961244,0.26028,0.968994,2.36705e-07,2.03302e-08
3438,-475.483,2,10.2071,10.0197,43.8595,51.051,0.0961218,0.260282,0.968997,2.36681e-07,2.03287e-08
3439,-471.473,2,10.2072,10.0201,43.8595,51.051,0.096123,0.260276,0.968914,2.3664e-07,2.03285e-08
3440,-460.364,2,10.2073,10.0207,43.8595,51.051,0.0961237,0.260274,0.968902,2.36631e-07,2.03295e-08
3441,-465.691,2,10.2074,10.0208,43.8595,51.051,0.0961233,0.260272,0.968869,2.36638e-07,2.03296e-08
3442,-468.466,2,10.2073,10.0204,43.8595,51.051,0.0961225,0.26027,0.968865,2.36631e-07,2.03277e-08
3443,-468.849,2,10.2073,10.0202,43.8595,51.051,0.0961227,0.260263,0.96886,2.36607e-07,2.03265e-08
3444,-460.755,2,10.2073,10.0195,43.8595,51.051,0.0961245,0.260262,0.968835,2.36594e-07,2.03266e-08
3445,-461.743,2,10.2073,10.0193,43.8595,51.051,0.0961231,0.260265,0.968896,2.36597e-07,2.03272e-08
3446,-463.685,2,10.2073,10.019,43.8595,51.051,0.0961218,0.260265,0.968883,2.3661e-07,2.03267e-08
3447,-463.541,2,10.2072,10.0185,43.8595,51.051,0.0961219,0.260257,0.968877,2.36601e-07,2.03264e-08
3448,-452.196,2,10.2072,10.0179,43.8595,51.051,0.0961223,0.260257,0.968965,2.36623e-07,2.03271e-08
3449,-464.152,2,10.2072,10.0169,43.8595,51.051,0.0961207,0.260255,0.969011,2.36626e-07,2.03271e-08
3450,-471.163,2,10.2072,10.0173,43.8595,51.051,0.09612,0.260251,0.96899,2.36622e-07,2.03242e-08
