iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
988,-151.099,1,10.4852,11.3054,43.2547,50.6168,0.0470152,0.224666,0.623748,0.115179,6.15731e-07
989,-147.856,1,10.4758,11.138,43.3103,50.6168,0.0471546,0.226821,0.630246,0.117699,6.49081e-07
990,-155.529,1,10.4542,10.9732,42.9527,50.6168,0.0471563,0.223776,0.621707,0.106425,5.55323e-07
991,-156.224,1,10.4629,11.4899,43.1187,50.6168,0.0475839,0.220683,0.615639,0.106522,5.14136e-07
992,-153.149,1,10.4842,11.2518,43.5427,50.6168,0.0475712,0.222544,0.63534,0.105575,5.69567e-07
993,-153.45,1,10.4968,10.6036,43.6711,50.6168,0.0478767,0.224543,0.598106,0.109143,5.62738e-07
994,-149.309,1,10.4814,10.9827,43.5877,50.6168,0.0485488,0.220547,0.621996,0.116995,5.2971e-07
995,-149.794,1,10.4834,11.3382,43.0982,50.6168,0.0487854,0.221781,0.616519,0.11749,4.99676e-07
996,-151.397,1,10.4784,11.5455,42.703,50.6168,0.0473146,0.220865,0.633504,0.126054,5.30951e-07
997,-152.464,1,10.4824,11.2178,43.0063,50.6168,0.0466625,0.220516,0.647052,0.118043,5.93556e-07
998,-138.599,1,10.4915,11.1563,43.0159,50.6168,0.0497888,0.220673,0.619008,0.118119,6.52772e-07
999,-144.076,1,10.4753,10.9866,43.1207,50.6168,0.0483771,0.215373,0.652966,0.109849,6.81232e-07
1000,-145.749,2,10.45,10.8655,43.6629,50.6168,0.0478607,0.214364,0.624754,0.106721,7.27587e-07
1001,-149.265,2,10.435,10.8902,43.3573,50.6168,0.0471566,0.21722,0.62737,0.101687,7.29737e-07
1002,-152.936,2,10.4388,10.9312,42.8238,50.6168,0.0467868,0.221365,0.647555,0.107417,6.14896e-07
1003,-144.679,2,10.4513,11.3409,42.747,50.6168,0.0482341,0.220064,0.705747,0.110645,5.99879e-07
1004,-142.01,2,10.4553,10.9151,42.9993,50.6168,0.0486226,0.224517,0.6751,0.11115,6.4314e-07
1005,-145.936,2,10.4777,11.1527,43.924,50.6168,0.0473982,0.223444,0.669357,0.112406,6.69751e-07
1006,-147.213,2,10.5085,11.568,43.1196,50.6168,0.0469082,0.22484,0.669181,0.112324,6.93958e-07
1007,-151.562,2,10.4781,11.0948,43.6226,50.6168,0.0463144,0.223726,0.67021,0.113706,6.36904e-07
1008,-148.822,2,10.5035,10.9141,43.3542,50.6168,0.0475862,0.22312,0.671435,0.107977,6.27362e-07
1009,-154.573,2,10.486,10.8679,43.6384,50.6168,0.045781,0.221579,0.629398,0.119925,6.41253e-07
1010,-151.709,2,10.488,11.1008,43.4777,50.6168,0.0462,0.224254,0.610681,0.126787,6.34923e-07
1011,-156,2,10.4713,11.0012,43.5085,50.6168,0.0458583,0.223513,0.603348,0.129779,5.64993e-07
1012,-160.76,2,10.4897,11.5472,42.6615,50.6168,0.0458272,0.223382,0.643305,0.121967,4.84874e-07
1013,-162.295,2,10.4718,11.2111,42.7557,50.6168,0.0454675,0.219985,0.623163,0.127477,4.81098e-07
1014,-161.125,2,10.4464,10.9939,43.4554,50.6168,0.045726,0.221712,0.638111,0.129286,4.51435e-07
1015,-161.139,2,10.4538,10.4917,44.0339,50.6168,0.0469082,0.220275,0.634566,0.122388,4.09958e-07
1016,-165.831,2,10.4697,10.5453,44.1112,50.6168,0.0466638,0.216743,0.636089,0.113938,3.98964e-07
1017,-163.298,2,10.4702,10.7311,44.2496,50.6168,0.0469537,0.221882,0.690739,0.121477,3.46227e-07
1018,-158.822,2,10.4782,10.2763,44.2285,50.6168,0.0488732,0.222273,0.626711,0.123806,3.35523e-07
1019,-164.382,2,10.4567,10.3402,44.4259,50.6168,0.0481145,0.224426,0.605359,0.12193,3.19768e-07
1020,-162.281,2,10.4793,10.6688,44.409,50.6168,0.0496474,0.225852,0.60562,0.112426,2.9537e-07
1021,-167.409,2,10.45,10.7423,43.9857,50.6168,0.0485871,0.22216,0.620916,0.110959,2.88472e-07
1022,-169.039,2,10.4328,10.7306,43.712,50.6168,0.0481351,0.221639,0.621643,0.120755,2.62891e-07
1023,-172.427,2,10.4477,10.7855,43.4846,50.6168,0.0484843,0.221352,0.599551,0.108901,2.59496e-07
1024,-167.245,2,10.4626,10.707,43.6907,50.6168,0.0502507,0.219449,0.595493,0.10375,2.53662e-07
1025,-168.35,2,10.4575,10.3216,43.9464,50.6168,0.0500322,0.219317,0.553399,0.107231,2.68243e-07
1026,-168.806,2,10.4685,10.6043,44.4406,50.6168,0.0499133,0.218219,0.566628,0.109399,2.55985e-07
1027,-161.96,2,10.5038,10.642,44.7051,50.6168,0.0518881,0.220321,0.598863,0.102331,2.48324e-07
1028,-169.485,2,10.4767,10.6481,44.3038,50.6168,0.0506723,0.222794,0.621479,0.103408,2.20359e-07
1029,-167.668,2,10.473,10.9565,43.9071,50.6168,0.0501312,0.224744,0.631195,0.11406,2.15019e-07
1030,-182.964,2,10.5347,10.8659,43.8515,50.6168,0.0479315,0.221361,0.623757,0.105912,2.13944e-07
1031,-178.955,2,10.5273,11.0825,43.9444,50.6168,0.0484221,0.222217,0.636347,0.102948,2.10907e-07
1032,-184.731,2,10.5237,11.2427,43.6819,50.6168,0.0487392,0.221603,0.65385,0.0937083,1.81731e-07
1033,-176.003,2,10.4998,11.3188,43.8219,50.6168,0.0496162,0.223329,0.626981,0.102586,1.88194e-07
1034,-180.808,2,10.4917,10.9162,43.9953,50.6168,0.0484087,0.225622,0.618126,0.112008,1.8461e-07
1035,-178.886,2,10.4595,11.0112,43.7208,50.6168,0.0482292,0.222007,0.600234,0.118499,1.9055e-07
1036,-186.447,2,10.4563,10.9186,43.4383,50.6168,0.0479225,0.220663,0.595401,0.111131,1.73693e-07
1037,-187.369,2,10.5073,11.1471,43.1612,50.6168,0.0481329,0.219863,0.590719,0.10697,1.71348e-07
1038,-182.893,2,10.4873,10.9718,43.1842,50.6168,0.0481612,0.220212,0.628178,0.112426,1.71211e-07
1039,-190.326,2,10.4712,10.9977,43.5934,50.6168,0.0479765,0.217183,0.606186,0.112383,1.49532e-07
1040,-186.944,2,10.4475,10.9985,43.8772,50.6168,0.0480951,0.21553,0.607027,0.11465,1.50743e-07
1041,-193.659,2,10.488,10.9751,43.5734,50.6168,0.0468614,0.217613,0.58841,0.121238,1.50284e-07
1042,-191.778,2,10.48,10.9189,43.7339,50.6168,0.0470208,0.220397,0.594356,0.120027,1.47076e-07
1043,-191.969,2,10.4856,10.9243,44.1296,50.6168,0.0475794,0.220647,0.604895,0.110349,1.44721e-07
1044,-187.843,2,10.4825,10.8157,44.128,50.6168,0.0475875,0.223803,0.616488,0.109613,1.59017e-07
1045,-191.67,2,10.4794,10.5618,44.2719,50.6168,0.0469888,0.221214,0.622979,0.110603,1.58377e-07
1046,-192.277,2,10.4947,10.6097,44.4805,50.6168,0.0473716,0.221289,0.621983,0.110587,1.45865e-07
1047,-194.768,2,10.5071,10.7945,44.4146,50.6168,0.0469319,0.222484,0.625092,0.11667,1.36075e-07
1048,-188.052,2,10.466,10.6598,43.7101,50.6168,0.0472356,0.224369,0.656241,0.118152,1.40969e-07
1049,-190.5,2,10.4525,10.6591,43.7696,50.6168,0.0464969,0.225682,0.666873,0.129764,1.34974e-07
1050,-194.986,2,10.4548,10.5123,43.8044,50.6168,0.0459228,0.224745,0.667223,0.1296,1.30544e-07
1051,-198.799,2,10.4755,10.8458,43.6328,50.6168,0.0452272,0.222119,0.688607,0.124832,1.3033e-07
1052,-196.981,2,10.4718,10.7708,43.4054,50.6168,0.0460347,0.22321,0.697367,0.119156,1.21187e-07
1053,-191.591,2,10.4485,10.8009,43.2314,50.6168,0.0469624,0.223468,0.685825,0.11607,1.25572e-07
1054,-192.158,2,10.4247,10.7968,43.1962,50.6168,0.0468397,0.221511,0.665049,0.119733,1.29041e-07
1055,-188.66,2,10.4115,10.6389,43.1334,50.6168,0.0471178,0.21909,0.656478,0.120226,1.38957e-07
1056,-197.811,2,10.42,10.5102,43.5184,50.6168,0.0464209,0.219711,0.646602,0.11337,1.34707e-07
1057,-192.331,2,10.4097,10.3788,43.4867,50.6168,0.0472158,0.221159,0.637387,0.121167,1.22924e-07
1058,-198.754,2,10.4,10.2289,43.5811,50.6168,0.0467176,0.220954,0.638905,0.12075,1.14345e-07
1059,-201.363,2,10.4279,10.3595,43.7786,50.6168,0.0453915,0.221997,0.641657,0.125192,1.21992e-07
1060,-198.192,2,10.4362,10.4085,44.2204,50.6168,0.0451159,0.223813,0.654505,0.128641,1.26748e-07
1061,-198.815,2,10.4284,10.0594,44.1828,50.6168,0.0454063,0.221998,0.655534,0.125356,1.25467e-07
1062,-204.455,2,10.4494,9.83827,44.5426,50.6168,0.0449931,0.219967,0.633037,0.117894,1.31634e-07
1063,-206.093,2,10.4553,10.2111,44.7816,50.6168,0.0454238,0.223378,0.607072,0.112515,1.20352e-07
1064,-200.136,2,10.467,10.2806,45.0049,50.6168,0.046034,0.222602,0.610463,0.124917,1.12003e-07
1065,-211.217,2,10.467,10.061,44.8594,50.6168,0.0452465,0.222498,0.621443,0.117092,1.05442e-07
1066,-213.82,2,10.4668,10.0302,44.9493,50.6168,0.0453965,0.2204,0.620532,0.11401,9.347e-08
1067,-207.066,2,10.4593,10.1888,44.8785,50.6168,0.0453642,0.222288,0.641634,0.122906,9.3515e-08
1068,-205.276,2,10.4661,10.1354,44.5976,50.6168,0.0460204,0.223203,0.641155,0.127015,8.92211e-08
1069,-206.615,2,10.4446,10.2985,44.1795,50.6168,0.0461174,0.222332,0.619825,0.125726,9.0161e-08
1070,-218.198,2,10.4232,10.6034,43.6854,50.6168,0.0453676,0.221117,0.63671,0.118347,7.89217e-08
1071,-214.404,2,10.446,10.827,43.4409,50.6168,0.0452629,0.222938,0.633886,0.11905,7.95443e-08
1072,-212.159,2,10.4491,10.8271,43.6316,50.6168,0.0450313,0.219829,0.64932,0.124751,8.20875e-08
1073,-212.921,2,10.4517,10.8209,43.4991,50.6168,0.0451095,0.218984,0.651929,0.120788,8.41305e-08
1074,-206.631,2,10.4638,10.7209,43.5288,50.6168,0.0461963,0.219046,0.661376,0.120822,8.19571e-08
1075,-202.823,2,10.4645,11.0263,43.0572,50.6168,0.0471548,0.219732,0.644058,0.114011,8.81058e-08
1076,-202.138,2,10.4622,11.2274,43.2375,50.6168,0.0483144,0.219081,0.61137,0.103688,9.14065e-08
1077,-214.248,2,10.4723,11.2202,43.3718,50.6168,0.0473954,0.219629,0.647131,0.103878,7.79177e-08
1078,-215.892,2,10.4618,11.1472,43.1001,50.6168,0.0464743,0.222828,0.647417,0.10692,7.44451e-08
1079,-217.152,2,10.4607,11.3219,43.246,50.6168,0.0467755,0.2237,0.636781,0.0996522,7.11709e-08
1080,-213.265,2,10.4711,10.9828,43.825,50.6168,0.0480241,0.22252,0.609725,0.104024,6.39572e-08
1081,-216.802,2,10.4697,10.8782,43.9228,50.6168,0.0475849,0.220206,0.579953,0.106093,6.67474e-08
1082,-211.734,2,10.4654,11.0378,43.8925,50.6168,0.0472989,0.220459,0.564217,0.110533,7.43579e-08
1083,-220.139,2,10.4715,11.0429,43.5612,50.6168,0.0463985,0.220471,0.596406,0.106976,7.24255e-08
1084,-216.301,2,10.4724,11.0443,43.5245,50.6168,0.0467908,0.220336,0.610166,0.103334,7.07297e-08
1085,-214.589,2,10.4525,11.0051,43.6733,50.6168,0.0470401,0.219246,0.60604,0.107693,6.80996e-08
1086,-208.414,2,10.4432,10.9003,43.7355,50.6168,0.0483507,0.219817,0.615622,0.102088,6.71057e-08
1087,-211.942,2,10.4647,10.7507,43.8331,50.6168,0.0486387,0.220916,0.619358,0.104209,6.30094e-08
1088,-211.064,2,10.488,11.0817,43.6578,50.6168,0.0484342,0.222023,0.620678,0.102209,6.72804e-08
1089,-220.17,2,10.4829,10.9136,43.7351,50.6168,0.0473402,0.220781,0.61218,0.104725,6.53464e-08
1090,-220.879,2,10.4732,10.7544,44.0116,50.6168,0.046884,0.219069,0.588428,0.104928,6.63404e-08
1091,-213.198,2,10.4593,10.7187,43.9594,50.6168,0.0467717,0.218663,0.590859,0.104915,7.54231e-08
1092,-206.995,2,10.4754,10.7434,43.9342,50.6168,0.0474446,0.217756,0.599613,0.109438,7.80512e-08
1093,-207.018,2,10.4669,10.8899,43.7501,50.6168,0.0479095,0.217932,0.610163,0.114759,7.3113e-08
1094,-199.028,2,10.476,10.992,43.9704,50.6168,0.0485639,0.217541,0.612518,0.112293,8.26688e-08
1095,-210.614,2,10.4739,10.816,44.0741,50.6168,0.0477107,0.218199,0.61035,0.107523,8.43068e-08
1096,-208.039,2,10.4829,10.9042,43.9297,50.6168,0.0478949,0.221427,0.64025,0.105926,7.77202e-08
1097,-209.988,2,10.4756,10.8134,43.6437,50.6168,0.0478792,0.22103,0.65795,0.104961,7.32923e-08
1098,-215.228,2,10.4557,10.6658,43.6312,50.6168,0.0474402,0.221999,0.638452,0.1041,7.08276e-08
1099,-212.554,2,10.4617,10.5239,43.7337,50.6168,0.0470542,0.221095,0.648669,0.104617,7.40704e-08
1100,-208.073,2,10.4551,10.3949,43.7721,50.6168,0.0472536,0.220395,0.641256,0.106646,7.7665e-08
1101,-210.399,2,10.4387,10.3375,43.6552,50.6168,0.0476982,0.219491,0.631502,0.106759,7.30107e-08
1102,-211.154,2,10.4538,10.3657,44.1392,50.6168,0.0472455,0.220072,0.59786,0.113889,7.63059e-08
1103,-207.905,2,10.4626,10.2214,44.3137,50.6168,0.0471998,0.219248,0.604249,0.117889,7.83827e-08
1104,-211.857,2,10.4463,10.0401,44.5526,50.6168,0.0468293,0.217717,0.607786,0.116446,7.91441e-08
1105,-207.091,2,10.4194,10.1026,44.3691,50.6168,0.0469162,0.218141,0.616895,0.113126,8.25946e-08
1106,-211.706,2,10.4137,10.0447,44.2552,50.6168,0.0466918,0.217402,0.620363,0.110138,8.28045e-08
1107,-205.987,2,10.429,10.0693,44.24,50.6168,0.0470603,0.219463,0.628575,0.108236,8.52194e-08
1108,-200.525,2,10.4311,9.93641,44.299,50.6168,0.0471238,0.220396,0.633414,0.112854,9.25632e-08
1109,-211.75,2,10.4331,9.86077,44.4485,50.6168,0.0468747,0.220539,0.625225,0.115244,8.39168e-08
1110,-204.957,2,10.4176,9.6356,44.6039,50.6168,0.0472568,0.217932,0.621066,0.114059,8.53915e-08
1111,-201.541,2,10.4258,9.78848,44.771,50.6168,0.0474354,0.219784,0.600492,0.118722,8.89818e-08
1112,-205.951,2,10.4473,9.94682,44.9749,50.6168,0.0468881,0.220727,0.600977,0.119358,9.32392e-08
1113,-212.499,2,10.4563,10.0253,45.0547,50.6168,0.0464667,0.22023,0.594048,0.123092,8.63375e-08
1114,-205.609,2,10.4698,10.0688,45.1553,50.6168,0.0468712,0.22035,0.600136,0.118397,8.84628e-08
1115,-207.707,2,10.4691,10.1784,44.827,50.6168,0.0472754,0.219427,0.592875,0.115461,8.58437e-08
1116,-203.291,2,10.4442,10.1942,44.5151,50.6168,0.0475339,0.218883,0.611722,0.112919,8.66455e-08
1117,-205.439,2,10.4523,10.2513,44.4393,50.6168,0.0472292,0.21862,0.630146,0.112819,8.8774e-08
1118,-207.568,2,10.4444,10.3258,44.5688,50.6168,0.0472254,0.219536,0.6245,0.113709,8.4876e-08
1119,-204.503,2,10.4442,10.2329,44.2821,50.6168,0.0474049,0.219872,0.635305,0.115312,8.29942e-08
1120,-204.049,2,10.4423,10.2049,44.2419,50.6168,0.047161,0.22099,0.62835,0.121668,8.40952e-08
1121,-210.657,2,10.4319,10.18,44.3185,50.6168,0.0467767,0.222016,0.625555,0.122609,7.98734e-08
1122,-205.32,2,10.4349,10.4502,44.15,50.6168,0.0468986,0.221842,0.626454,0.121914,8.0965e-08
1123,-202.298,2,10.4572,10.8952,43.6763,50.6168,0.0474222,0.221534,0.642248,0.119811,8.02378e-08
1124,-197.854,2,10.4833,11.1967,43.3464,50.6168,0.0476007,0.219558,0.653993,0.120292,8.7419e-08
1125,-208.537,2,10.4752,11.1082,43.2857,50.6168,0.0472586,0.21838,0.649651,0.116763,8.57919e-08
1126,-211.224,2,10.4823,11.1023,43.1634,50.6168,0.0468266,0.218277,0.651051,0.117928,8.21411e-08
1127,-208.911,2,10.4719,11.138,43.1099,50.6168,0.0466012,0.218196,0.646624,0.116633,8.38864e-08
1128,-207.153,2,10.4731,11.2073,42.9539,50.6168,0.0462198,0.218672,0.666551,0.121108,8.42859e-08
1129,-210.663,2,10.4683,11.2397,42.9895,50.6168,0.0462018,0.219864,0.672704,0.122617,7.85147e-08
1130,-205.334,2,10.467,11.3025,43.0273,50.6168,0.0469015,0.2207,0.667912,0.120046,7.60473e-08
1131,-203.153,2,10.4846,11.3572,43.1297,50.6168,0.0476769,0.219164,0.662898,0.118545,7.47663e-08
1132,-202.364,2,10.4789,11.474,43.0574,50.6168,0.0476791,0.219234,0.651949,0.118784,7.88946e-08
1133,-200.459,2,10.4813,11.2754,43.2116,50.6168,0.0480284,0.219301,0.640707,0.116997,8.23889e-08
1134,-203.942,2,10.4887,11.156,43.3472,50.6168,0.0478082,0.219546,0.626285,0.118517,8.47713e-08
1135,-206.226,2,10.4864,11.1543,43.4049,50.6168,0.047824,0.218579,0.622601,0.117047,8.27023e-08
1136,-209.211,2,10.4983,11.1139,43.5231,50.6168,0.0477192,0.217915,0.630761,0.113764,8.06956e-08
1137,-204.135,2,10.4795,10.8708,43.6521,50.6168,0.0475383,0.218445,0.637237,0.112531,8.4875e-08
1138,-215.487,2,10.4664,10.8932,43.6565,50.6168,0.0466789,0.219908,0.653906,0.111562,8.11555e-08
1139,-217.609,2,10.4624,10.938,43.7193,50.6168,0.0461601,0.221412,0.658578,0.109469,7.83044e-08
1140,-205.383,2,10.4719,10.9069,43.7587,50.6168,0.0465844,0.222944,0.675963,0.107208,8.08103e-08
1141,-217.559,2,10.4716,10.9213,43.7952,50.6168,0.0462587,0.223485,0.669481,0.10622,7.76694e-08
1142,-214.234,2,10.4658,10.82,43.7919,50.6168,0.0460233,0.223209,0.670009,0.108011,7.74095e-08
1143,-218.417,2,10.4708,10.8026,43.7459,50.6168,0.0454649,0.222875,0.671866,0.113192,7.55922e-08
1144,-211.494,2,10.4657,10.7832,43.7787,50.6168,0.0459623,0.222879,0.667653,0.115948,7.20813e-08
1145,-199.875,2,10.4627,10.8007,43.829,50.6168,0.0466958,0.222283,0.666936,0.119735,7.49917e-08
1146,-211.125,2,10.4623,10.7988,43.6411,50.6168,0.0467025,0.221031,0.671615,0.11834,7.35451e-08
1147,-203.673,2,10.4607,10.7921,43.5767,50.6168,0.0473552,0.220007,0.668475,0.118766,7.23594e-08
1148,-211.534,2,10.4525,10.8174,43.6285,50.6168,0.0472325,0.219272,0.667457,0.11877,6.9798e-08
1149,-210.677,2,10.4464,10.7122,43.6564,50.6168,0.047151,0.21755,0.682138,0.118357,6.8255e-08
1150,-209.647,2,10.4377,10.6851,43.598,50.6168,0.0474069,0.215966,0.679976,0.116095,6.72604e-08
1151,-209.018,2,10.4272,10.664,43.5368,50.6168,0.0477032,0.215341,0.668521,0.112636,6.7791e-08
1152,-210.224,2,10.4232,10.6023,43.5643,50.6168,0.0480173,0.216176,0.665528,0.11134,6.48688e-08
1153,-210.396,2,10.4359,10.6445,43.6676,50.6168,0.0477884,0.216777,0.661934,0.113297,6.60142e-08
1154,-203.182,2,10.4567,10.5966,43.7939,50.6168,0.048599,0.217739,0.664136,0.109874,6.61918e-08
1155,-211.787,2,10.4709,10.6663,43.7588,50.6168,0.0483152,0.218275,0.666163,0.112418,6.41968e-08
1156,-209.759,2,10.4616,10.5962,43.8427,50.6168,0.0483062,0.218715,0.664299,0.11476,6.20146e-08
1157,-202.569,2,10.4535,10.5351,43.8965,50.6168,0.0489227,0.218846,0.669295,0.112651,6.18422e-08
1158,-208.581,2,10.4435,10.4269,43.755,50.6168,0.0486294,0.218758,0.672717,0.112097,6.31694e-08
1159,-207.93,2,10.4263,10.2873,43.8759,50.6168,0.048963,0.218977,0.657749,0.110771,6.1344e-08
1160,-211.576,2,10.4192,10.1264,43.9919,50.6168,0.04871,0.21896,0.65305,0.110671,6.11176e-08
1161,-210.519,2,10.4203,10.144,43.7597,50.6168,0.0483648,0.218316,0.666335,0.111104,6.19429e-08
1162,-215.39,2,10.4236,10.1722,43.6825,50.6168,0.047723,0.218206,0.654325,0.111894,6.45726e-08
1163,-220.005,2,10.4223,10.2768,43.6988,50.6168,0.0472838,0.217342,0.658516,0.110297,6.30156e-08
1164,-220.311,2,10.4253,10.2814,43.8562,50.6168,0.0467926,0.216332,0.660824,0.110207,6.3336e-08
1165,-220.682,2,10.4251,10.2512,43.9408,50.6168,0.0467252,0.217206,0.65883,0.109286,6.11191e-08
1166,-210.808,2,10.4306,10.2471,44.0182,50.6168,0.0474193,0.2177,0.6528,0.11026,5.92418e-08
1167,-216.329,2,10.4422,10.3854,43.9856,50.6168,0.047756,0.217838,0.645034,0.111563,5.61436e-08
1168,-224.983,2,10.4481,10.3194,44.0938,50.6168,0.0476621,0.217402,0.639676,0.110448,5.2931e-08
1169,-215.787,2,10.4511,10.3178,44.129,50.6168,0.0479338,0.216462,0.634556,0.110177,5.31317e-08
1170,-214.051,2,10.4414,10.232,44.0704,50.6168,0.0479303,0.216574,0.637437,0.112778,5.35509e-08
1171,-222.473,2,10.4449,10.2148,44.2001,50.6168,0.0478764,0.217749,0.641924,0.111095,5.10673e-08
1172,-221.141,2,10.4552,10.2601,44.223,50.6168,0.0481646,0.21825,0.646311,0.111229,4.74604e-08
1173,-218.307,2,10.4668,10.3525,44.1729,50.6168,0.0482992,0.218766,0.633509,0.109983,4.85635e-08
1174,-231.515,2,10.4757,10.4992,44.1221,50.6168,0.0476421,0.219112,0.622661,0.106678,4.92268e-08
1175,-226.73,2,10.4663,10.5876,44.0166,50.6168,0.0473463,0.21904,0.617367,0.107325,4.88579e-08
1176,-225.775,2,10.4654,10.6041,44.0814,50.6168,0.0474863,0.218066,0.615105,0.107779,4.69381e-08
1177,-222.877,2,10.4594,10.6593,44.1911,50.6168,0.0474073,0.218151,0.628218,0.107311,4.70984e-08
1178,-225.07,2,10.4562,10.6658,44.0715,50.6168,0.0471179,0.217945,0.638354,0.110974,4.6284e-08
1179,-217.77,2,10.4588,10.7422,44.0111,50.6168,0.0473099,0.218443,0.650161,0.111082,4.68981e-08
1180,-223.349,2,10.4749,10.8016,44.0956,50.6168,0.0473546,0.219117,0.644207,0.111905,4.65421e-08
1181,-223.615,2,10.4829,10.8189,43.9684,50.6168,0.0476423,0.22007,0.639466,0.112161,4.45785e-08
1182,-223.392,2,10.4953,10.8392,44.0193,50.6168,0.0478621,0.220532,0.643368,0.110703,4.35052e-08
1183,-220.692,2,10.4973,10.8086,44.0135,50.6168,0.0480631,0.220449,0.651959,0.110185,4.29461e-08
1184,-218.612,2,10.493,10.8336,44.1165,50.6168,0.0481042,0.219784,0.656268,0.111904,4.3183e-08
1185,-222.331,2,10.4909,10.8469,44.1091,50.6168,0.0479138,0.218473,0.651093,0.112558,4.42774e-08
1186,-231.58,2,10.4911,10.9016,43.9865,50.6168,0.0473358,0.218542,0.651194,0.111982,4.41524e-08
1187,-228.711,2,10.4944,10.8577,43.9365,50.6168,0.0469906,0.219024,0.654665,0.113064,4.40522e-08
1188,-231.689,2,10.4783,10.7868,43.8793,50.6168,0.0464637,0.220145,0.646241,0.117206,4.34e-08
1189,-221.316,2,10.4712,10.8117,43.792,50.6168,0.0467056,0.220889,0.651309,0.116102,4.37183e-08
1190,-222.437,2,10.4585,10.8167,43.6586,50.6168,0.0468487,0.22148,0.659266,0.116173,4.29913e-08
1191,-228.121,2,10.4546,10.8262,43.6106,50.6168,0.0468116,0.22153,0.659593,0.115173,4.21677e-08
1192,-229.072,2,10.4552,10.8682,43.5915,50.6168,0.0465718,0.220854,0.666878,0.114651,4.22334e-08
1193,-233.257,2,10.456,10.8934,43.6533,50.6168,0.0465968,0.220806,0.662423,0.109798,4.17156e-08
1194,-232.964,2,10.45,10.9186,43.4512,50.6168,0.046485,0.220849,0.664089,0.107716,4.12056e-08
1195,-225.83,2,10.4489,10.8889,43.3949,50.6168,0.0465834,0.221037,0.661523,0.108178,4.17739e-08
1196,-226.325,2,10.4521,10.8985,43.3255,50.6168,0.0468095,0.220524,0.662123,0.107335,4.15904e-08
1197,-229.194,2,10.4584,10.8728,43.4189,50.6168,0.0469674,0.220467,0.663272,0.10653,4.06941e-08
1198,-217.436,2,10.4675,10.9207,43.5138,50.6168,0.0476141,0.221255,0.662708,0.107234,4.01937e-08
1199,-224.614,2,10.4795,10.8681,43.6374,50.6168,0.0478327,0.221361,0.663496,0.108231,3.92023e-08
1200,-226.821,2,10.4754,10.8466,43.642,50.6168,0.0476418,0.221506,0.660781,0.108544,3.98001e-08
1201,-226.359,2,10.4692,10.8499,43.7255,50.6168,0.0474138,0.222511,0.664479,0.109638,3.99601e-08
1202,-226.448,2,10.4725,10.9291,43.8201,50.6168,0.0471612,0.223089,0.667603,0.110284,4.06902e-08
1203,-222.477,2,10.4685,10.9263,43.7059,50.6168,0.04727,0.222494,0.672382,0.111314,4.05481e-08
1204,-222.555,2,10.4643,10.9528,43.6521,50.6168,0.0472308,0.222034,0.664925,0.110932,4.22857e-08
1205,-216.123,2,10.4646,10.8485,43.6322,50.6168,0.0472764,0.221589,0.665826,0.112562,4.45188e-08
1206,-216.119,2,10.4659,10.9602,43.5473,50.6168,0.0474371,0.22136,0.666124,0.113961,4.51575e-08
1207,-212.181,2,10.4714,11.0993,43.4159,50.6168,0.0474691,0.221683,0.670474,0.116497,4.6947e-08
1208,-217.128,2,10.4707,11.1653,43.3693,50.6168,0.0474793,0.221907,0.668918,0.117814,4.70839e-08
1209,-217.574,2,10.472,11.2157,43.3534,50.6168,0.0472586,0.221966,0.676139,0.120636,4.7438e-08
1210,-216.469,2,10.4767,11.2257,43.3644,50.6168,0.0472203,0.222063,0.673097,0.122484,4.80502e-08
1211,-214.497,2,10.4807,11.1822,43.334,50.6168,0.0472529,0.222002,0.671507,0.126321,4.79454e-08
1212,-214.803,2,10.4767,11.1988,43.3456,50.6168,0.0474418,0.221824,0.671211,0.125656,4.76023e-08
1213,-210.805,2,10.4863,11.2111,43.4499,50.6168,0.0475813,0.222503,0.67127,0.127101,4.82749e-08
1214,-215.457,2,10.4844,11.1918,43.4263,50.6168,0.0475382,0.223163,0.676103,0.127672,4.79331e-08
1215,-222.294,2,10.4805,11.1757,43.4611,50.6168,0.0470548,0.223177,0.672462,0.128779,4.87013e-08
1216,-224.168,2,10.4763,11.1397,43.3592,50.6168,0.0466456,0.22243,0.666003,0.127902,5.01052e-08
1217,-214.293,2,10.4701,11.108,43.3592,50.6168,0.0466335,0.221702,0.666074,0.125984,5.25244e-08
1218,-216.003,2,10.473,10.967,43.3807,50.6168,0.0470026,0.221665,0.66766,0.126596,5.02193e-08
1219,-218.246,2,10.4724,10.9671,43.3481,50.6168,0.0470817,0.221815,0.66726,0.124998,4.98535e-08
1220,-212.392,2,10.47,10.948,43.3982,50.6168,0.0472828,0.222447,0.66793,0.12374,5.0278e-08
1221,-223.802,2,10.4676,10.8881,43.5421,50.6168,0.0470868,0.223072,0.665905,0.121657,5.00041e-08
1222,-216.799,2,10.4633,10.7596,43.6981,50.6168,0.0470737,0.222799,0.668215,0.121424,5.04254e-08
1223,-212.057,2,10.4514,10.6283,43.7153,50.6168,0.0472086,0.222797,0.67046,0.122155,5.06433e-08
1224,-224.858,2,10.4394,10.5857,43.6474,50.6168,0.0471569,0.222592,0.671644,0.120381,4.87323e-08
