iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
339,832.071,1,10.9279,17.0591,46.2155,16.3405,2.22045e-16,0.66224,0.135519,0.127815,0.918481,0.0628417,0.619242,0.0438376,2.52842,0.15074
340,828.602,1,10.9691,18.6261,46.1531,16.8483,2.22045e-16,0.65721,0.135581,0.127728,0.924449,0.0612505,0.603562,0.0427276,2.4644,0.153046
341,829.661,1,10.9137,16.9086,45.5987,17.5656,2.22045e-16,0.652176,0.137394,0.13076,0.92287,0.0596996,0.588279,0.0416457,2.45201,0.16327
342,831.718,1,10.9216,17.6756,45.8082,17.2892,2.22045e-16,0.714762,0.13644,0.124502,0.933442,0.0624679,0.573384,0.0405912,2.38992,0.159136
343,827.968,1,10.929,16.9528,46.0285,18.6847,2.22045e-16,0.684022,0.138271,0.12694,0.917681,0.0623925,0.558865,0.0395634,2.32941,0.155107
344,832.103,1,10.9372,16.3719,46.1922,19.7092,2.22045e-16,0.647457,0.136434,0.133328,0.927312,0.0619646,0.544715,0.0398978,2.27042,0.166629
345,829.924,1,10.9024,16.1735,46.0879,19.9113,2.22045e-16,0.608587,0.134933,0.134553,0.918908,0.0670506,0.530922,0.0388875,2.21294,0.172725
346,832.973,1,10.9563,17.296,46.1419,18.3064,2.22045e-16,0.684292,0.136627,0.129779,0.923884,0.0684313,0.541481,0.0379029,2.1569,0.168352
347,832.741,1,11.0226,16.5711,46.1791,18.0469,2.22045e-16,0.716641,0.137547,0.12794,0.923878,0.0731975,0.52777,0.0369431,2.17237,0.164089
348,830.847,1,11.0023,16.596,46.237,18.6813,2.22045e-16,0.663691,0.141582,0.129462,0.925028,0.0713441,0.514407,0.0360077,2.12153,0.161906
349,828.237,1,11.0683,18.2862,45.7308,19.253,2.22045e-16,0.625932,0.141122,0.13026,0.94678,0.0747813,0.501382,0.035096,2.06781,0.16083
350,834.899,1,10.9921,17.5534,46.1276,17.2951,2.22045e-16,0.650976,0.140802,0.132727,0.92378,0.0782838,0.488687,0.0374692,2.01546,0.159907
351,833.745,1,11.0279,17.1197,46.3632,19.585,2.22045e-16,0.708921,0.138847,0.130566,0.930947,0.0763016,0.480091,0.038124,1.96442,0.168946
352,831.827,1,11.0977,17.0829,46.2258,19.4825,2.22045e-16,0.708664,0.138907,0.128192,0.93455,0.0743696,0.51406,0.0371586,1.91468,0.164668
353,842.695,1,11.1121,17.5833,46.4092,17.3063,2.22045e-16,0.652144,0.142287,0.128342,0.943822,0.0818088,0.556696,0.0405124,1.96052,0.160498
354,839.595,1,11.1038,16.4725,46.1656,16.7829,2.22045e-16,0.697716,0.139104,0.125135,0.941404,0.0797373,0.572863,0.0405919,1.97667,0.164693
355,839.845,1,11.1035,17.271,46.302,18.5967,2.22045e-16,0.620362,0.140257,0.133841,0.957268,0.0777184,0.558358,0.0480458,1.92662,0.1647
356,846.327,1,11.0384,16.1272,46.2575,19.92,2.22045e-16,0.610122,0.142557,0.133787,0.954676,0.0757505,0.54422,0.0477757,2.03697,0.173249
357,851.896,2,11.1006,16.4482,46.5315,16.7061,2.22045e-16,0.68809,0.142167,0.135175,0.930115,0.0738324,0.53044,0.0540996,2.10177,0.168862
358,856.983,2,10.9666,17.0001,46.1018,17.234,2.22045e-16,0.668192,0.144288,0.130631,0.926255,0.0729312,0.517009,0.0589173,2.23438,0.164891
359,847.486,2,11.061,17.8259,45.8087,15.9553,2.22045e-16,0.659298,0.142572,0.130011,0.923748,0.0662373,0.499946,0.0516103,2.3742,0.167117
360,852.774,2,11.0232,17.4496,45.8149,14.1947,2.22045e-16,0.645918,0.144241,0.132932,0.938929,0.0605808,0.50169,0.0519383,2.35506,0.169328
361,845.892,2,11.0598,18.2993,45.6145,15.899,2.22045e-16,0.599724,0.143888,0.13209,0.931776,0.0651748,0.533298,0.0496315,2.15002,0.178924
362,847.968,2,11.1004,19.1859,46.3688,15.502,2.22045e-16,0.660225,0.140438,0.130225,0.932446,0.071353,0.538205,0.0480596,2.2433,0.175307
363,854.334,2,11.0798,17.9991,46.3293,14.6103,2.22045e-16,0.630067,0.142874,0.136779,0.937514,0.0696831,0.572196,0.0420792,2.2531,0.181133
364,843.348,2,11.1172,18.4774,46.3758,15.0988,2.22045e-16,0.671371,0.137914,0.132251,0.945203,0.0722571,0.554576,0.0412287,2.2143,0.175366
365,845.569,2,11.0411,19.7039,46.5199,15.4689,2.22045e-16,0.696813,0.136678,0.131538,0.941908,0.0690706,0.54904,0.0403389,2.32252,0.182694
366,829.514,2,10.9577,18.6496,46.5437,15.6742,2.22045e-16,0.681446,0.133658,0.130751,0.929904,0.0623021,0.565371,0.0349633,2.33616,0.175871
367,827.17,2,10.9427,17.5276,46.613,16.7674,2.22045e-16,0.658971,0.138342,0.129553,0.928415,0.0631229,0.493216,0.0323082,2.32101,0.172053
368,828.729,2,10.9489,17.8238,46.6469,16.2876,2.22045e-16,0.693231,0.13961,0.126859,0.926669,0.0669708,0.490051,0.0295088,2.19665,0.178757
369,824.493,2,10.9876,17.8859,46.682,16.0944,2.22045e-16,0.67477,0.141316,0.126621,0.926384,0.0703393,0.455095,0.0293388,2.12422,0.169728
370,824.104,2,11.0174,17.9853,46.6187,18.0379,2.22045e-16,0.678293,0.140232,0.129374,0.938321,0.0706231,0.471029,0.0278442,1.95882,0.169175
371,832.799,2,11.0551,17.8099,46.8126,18.1835,2.22045e-16,0.664948,0.140993,0.133605,0.936121,0.07231,0.484495,0.0273452,1.93048,0.175354
372,831.785,2,11.0443,18.7711,46.7332,17.3525,2.22045e-16,0.659479,0.14026,0.135114,0.929897,0.0696188,0.488267,0.0294026,2.02857,0.176735
373,825.214,2,11.0521,18.6408,46.8387,18.4176,2.22045e-16,0.701612,0.13964,0.130698,0.924655,0.068397,0.530191,0.0286073,1.96099,0.169254
374,821.366,2,11.0574,18.4783,46.8353,20.2267,2.22045e-16,0.698557,0.139222,0.129013,0.928594,0.067618,0.542285,0.0262137,1.92007,0.171652
375,822.499,2,11.0766,18.9074,46.6379,19.7471,2.22045e-16,0.698614,0.140461,0.12736,0.932412,0.0640103,0.582274,0.0253672,1.97285,0.164755
376,832.858,2,11.0625,19.6213,46.6292,19.2119,2.22045e-16,0.678218,0.142838,0.128133,0.93148,0.0644152,0.587025,0.0268165,2.01275,0.163311
377,825.793,2,11.1111,19.3424,46.5549,18.4519,2.22045e-16,0.660762,0.143692,0.128893,0.935292,0.0654063,0.585162,0.0267007,1.93765,0.161482
378,822.049,2,11.0998,19.6631,46.4317,19.2238,2.22045e-16,0.688704,0.142022,0.12708,0.935178,0.0626536,0.614239,0.0260304,1.92791,0.160025
379,830.005,2,11.1004,19.1721,46.3714,19.6297,2.22045e-16,0.696625,0.142608,0.126898,0.935476,0.0629867,0.586344,0.0275913,1.95829,0.158854
380,821.887,2,11.1302,19.7841,46.3718,18.2915,2.22045e-16,0.688577,0.142796,0.125612,0.93753,0.0624834,0.562726,0.0278488,2.05525,0.161467
381,811.76,2,11.1247,19.4316,46.4549,18.2437,2.22045e-16,0.686934,0.142262,0.12532,0.937929,0.0590889,0.531427,0.0274294,2.02515,0.161516
382,824.334,2,11.11,19.5763,46.5837,18.5685,2.22045e-16,0.678503,0.143569,0.125067,0.945268,0.0589203,0.515184,0.0267089,2.08995,0.162354
383,824.373,2,11.1017,20.0826,46.6255,18.5069,2.22045e-16,0.68099,0.144028,0.126108,0.944093,0.0578512,0.517896,0.0250862,2.15049,0.161145
384,815.67,2,11.1211,20.302,46.6755,18.0948,2.22045e-16,0.680129,0.143565,0.1258,0.948427,0.0588084,0.501028,0.0237711,2.16552,0.164506
385,819.564,2,11.1201,20.2152,46.6757,17.5982,2.22045e-16,0.673435,0.14326,0.127214,0.946918,0.0588518,0.500016,0.0230333,2.14606,0.167803
386,813.05,2,11.1551,20.1224,46.6802,17.0748,2.22045e-16,0.685414,0.141953,0.126829,0.944905,0.0584898,0.503143,0.0229188,2.14067,0.168397
387,814.053,2,11.1697,19.7603,46.6481,17.1517,2.22045e-16,0.695144,0.14207,0.126003,0.942626,0.0580212,0.50367,0.0225217,2.12069,0.170641
388,815.367,2,11.1771,19.9581,46.6601,17.6751,2.22045e-16,0.696133,0.141882,0.125751,0.942668,0.0580209,0.516067,0.022281,2.06978,0.172363
389,820.437,2,11.1807,20.1979,46.6169,18.0419,2.22045e-16,0.712049,0.142297,0.124889,0.944543,0.0585868,0.512511,0.0225752,2.01337,0.169831
390,823.919,2,11.2022,20.0139,46.6657,18.2477,2.22045e-16,0.701295,0.142483,0.12631,0.946246,0.0583492,0.52542,0.0227733,2.00924,0.17168
391,818.401,2,11.1936,19.7066,46.6387,18.4857,2.22045e-16,0.703382,0.142684,0.126225,0.947092,0.0589042,0.536459,0.0222107,1.98595,0.168292
392,812.413,2,11.1889,19.6244,46.6119,18.3069,2.22045e-16,0.694582,0.142187,0.127209,0.94727,0.0582902,0.537735,0.0217378,1.97174,0.168664
393,818.04,2,11.1826,19.2908,46.6114,18.5141,2.22045e-16,0.695277,0.142863,0.126885,0.944606,0.0602027,0.540831,0.0211042,1.92475,0.167309
394,817.393,2,11.173,18.9226,46.6259,18.4401,2.22045e-16,0.694513,0.142534,0.126985,0.943131,0.0610487,0.541165,0.0210761,1.91405,0.167455
395,818.879,2,11.1703,18.7854,46.6094,18.4924,2.22045e-16,0.7006,0.142314,0.126924,0.943605,0.0615107,0.539287,0.0214963,1.89609,0.164918
396,815.85,2,11.1549,18.6322,46.6192,18.7315,2.22045e-16,0.708589,0.141897,0.126359,0.942832,0.0625559,0.53324,0.0214207,1.90126,0.163334
397,811.177,2,11.1532,18.5583,46.6285,18.7431,2.22045e-16,0.713204,0.141506,0.125764,0.942694,0.063191,0.532202,0.0211612,1.88711,0.163013
398,814.928,2,11.1613,18.5973,46.6326,18.726,2.22045e-16,0.723119,0.141404,0.125256,0.943089,0.0637397,0.534633,0.0209746,1.87889,0.161158
399,819.592,2,11.1603,18.4404,46.6277,18.8111,2.22045e-16,0.726393,0.14183,0.124968,0.941697,0.0635302,0.537394,0.0212705,1.85768,0.16053
400,822.171,2,11.1485,18.3772,46.6516,18.8576,2.22045e-16,0.732751,0.142074,0.124805,0.939692,0.0638192,0.530402,0.0215048,1.8477,0.159931
401,825.992,2,11.142,18.4218,46.6683,18.7727,2.22045e-16,0.726139,0.142518,0.125085,0.939777,0.0640771,0.526517,0.0218151,1.84996,0.160205
402,821.689,2,11.1391,18.4824,46.6667,18.7588,2.22045e-16,0.728418,0.142429,0.125286,0.939314,0.0646576,0.519282,0.0219494,1.85314,0.160095
403,825.403,2,11.1446,18.6421,46.6795,18.674,2.22045e-16,0.727334,0.142633,0.12509,0.940221,0.0654703,0.51541,0.0221035,1.87512,0.159973
404,821.133,2,11.1462,18.8999,46.6795,18.5925,2.22045e-16,0.72292,0.142765,0.125174,0.941608,0.0655993,0.513751,0.0219624,1.89981,0.160195
405,813.919,2,11.1503,19.0358,46.683,18.3843,2.22045e-16,0.725099,0.14275,0.124797,0.942262,0.0657141,0.510106,0.0217914,1.90166,0.160913
406,814.941,2,11.1481,18.9251,46.6824,18.163,2.22045e-16,0.722264,0.142796,0.124858,0.941203,0.0655561,0.504031,0.0218449,1.9019,0.161954
407,818.299,2,11.1485,19.0776,46.6803,17.997,2.22045e-16,0.717166,0.142776,0.125083,0.940292,0.0651687,0.50336,0.0220211,1.90689,0.162995
408,813.583,2,11.1482,19.1016,46.6809,17.9644,2.22045e-16,0.716426,0.142764,0.125106,0.940099,0.0652462,0.50316,0.0219529,1.9092,0.162982
409,825.184,2,11.1498,19.0909,46.6857,17.9202,2.22045e-16,0.716049,0.14285,0.125123,0.940217,0.0651402,0.50255,0.0220126,1.90943,0.163198
410,817.322,2,11.148,19.1114,46.6875,17.9175,2.22045e-16,0.715242,0.142811,0.125166,0.939955,0.0650237,0.503891,0.0220182,1.90856,0.163254
411,815.976,2,11.1472,19.111,46.6921,17.8935,2.22045e-16,0.713754,0.142791,0.125184,0.939621,0.0650357,0.502903,0.0220877,1.9121,0.163374
412,816.156,2,11.1453,19.1124,46.6944,17.888,2.22045e-16,0.71213,0.14274,0.125266,0.93938,0.0651058,0.503091,0.0220952,1.91223,0.163446
413,830.309,2,11.1452,19.0844,46.6949,17.9445,2.22045e-16,0.712905,0.142747,0.12531,0.939267,0.0650636,0.504083,0.0221494,1.91053,0.163463
414,827.638,2,11.1455,19.078,46.6977,17.9488,2.22045e-16,0.712186,0.142803,0.12536,0.939607,0.0652041,0.504928,0.0221195,1.90979,0.163537
415,824.915,2,11.1463,19.0602,46.6951,17.9596,2.22045e-16,0.711833,0.142799,0.125476,0.939639,0.0652939,0.50502,0.0221768,1.90797,0.163297
416,821.669,2,11.1461,19.0608,46.6927,17.9813,2.22045e-16,0.712354,0.142768,0.125545,0.939536,0.0654782,0.504806,0.0221371,1.90716,0.163158
417,822.547,2,11.1447,19.07,46.6952,17.9591,2.22045e-16,0.712751,0.142754,0.125432,0.939481,0.0656289,0.505778,0.0221456,1.9085,0.16307
418,815.547,2,11.1436,19.0482,46.6947,17.9823,2.22045e-16,0.71218,0.142753,0.125368,0.939619,0.0656204,0.505406,0.0221884,1.90933,0.163019
419,817.003,2,11.1425,19.0683,46.6958,17.9406,2.22045e-16,0.711969,0.142709,0.12536,0.939532,0.0657099,0.506129,0.0221561,1.91221,0.162945
420,833.704,2,11.1404,19.0642,46.7001,17.9001,2.22045e-16,0.711728,0.142739,0.125361,0.939401,0.065974,0.50716,0.022179,1.91578,0.162779
421,816.495,2,11.1386,19.0245,46.6998,17.8768,2.22045e-16,0.711782,0.142734,0.125379,0.939216,0.0658338,0.507616,0.022145,1.91878,0.162607
422,819.883,2,11.138,19.0115,46.698,17.8844,2.22045e-16,0.711767,0.142762,0.125417,0.939181,0.065779,0.507778,0.0220891,1.92208,0.16249
423,812.009,2,11.1364,19.0211,46.6972,17.903,2.22045e-16,0.712853,0.142744,0.125265,0.939134,0.0658099,0.508404,0.0220573,1.921,0.162269
424,813.929,2,11.1354,19.038,46.6951,17.9038,2.22045e-16,0.712784,0.142724,0.125207,0.939132,0.065777,0.50864,0.0220567,1.92155,0.162241
425,836.97,2,11.1344,19.0366,46.6965,17.8992,2.22045e-16,0.712977,0.142777,0.125235,0.939193,0.0658288,0.509251,0.0220592,1.9256,0.162384
426,816.089,2,11.1332,19.0258,46.6975,17.9318,2.22045e-16,0.71222,0.142793,0.125257,0.939222,0.0659083,0.509138,0.0220148,1.92514,0.162315
427,819.47,2,11.133,19.023,46.6962,17.9186,2.22045e-16,0.710853,0.14283,0.125339,0.939163,0.0659206,0.50977,0.0219809,1.92568,0.162259
428,814.903,2,11.1316,19.0254,46.6945,17.8854,2.22045e-16,0.710669,0.142857,0.12533,0.939019,0.0658667,0.508969,0.0219441,1.92717,0.162213
429,814.26,2,11.131,19.0103,46.6926,17.8915,2.22045e-16,0.710584,0.142835,0.125341,0.939028,0.0658565,0.50857,0.0219318,1.92582,0.162247
430,813.619,2,11.1307,19.0058,46.6939,17.9089,2.22045e-16,0.710431,0.142813,0.125331,0.939118,0.0658053,0.508659,0.0219118,1.92507,0.162402
431,817.374,2,11.1298,19.0149,46.6937,17.9022,2.22045e-16,0.710871,0.142809,0.125287,0.939098,0.0657112,0.508447,0.0219514,1.92568,0.162263
432,817.805,2,11.1293,19.0001,46.6937,17.8992,2.22045e-16,0.711135,0.14278,0.12522,0.939196,0.0656592,0.508519,0.0219786,1.92854,0.162296
433,826.954,2,11.1293,18.9981,46.6928,17.9077,2.22045e-16,0.713546,0.142815,0.125099,0.939171,0.0655802,0.508651,0.0219883,1.92782,0.162301
434,823.25,2,11.1286,18.9993,46.6944,17.8983,2.22045e-16,0.713604,0.142827,0.125113,0.939224,0.0656598,0.508247,0.0219759,1.93096,0.162184
435,819.849,2,11.1276,18.9895,46.6953,17.9244,2.22045e-16,0.713628,0.142802,0.125142,0.939345,0.0657023,0.507929,0.0220049,1.93032,0.162022
436,818.548,2,11.1266,18.9875,46.6956,17.9307,2.22045e-16,0.713729,0.142776,0.125091,0.93937,0.0656966,0.508001,0.0220661,1.93074,0.161924
437,814.421,2,11.1266,19.0195,46.6954,17.9357,2.22045e-16,0.713361,0.142762,0.125144,0.939348,0.065639,0.508303,0.0220407,1.93118,0.161916
438,819.189,2,11.1258,19.0241,46.696,17.9537,2.22045e-16,0.714113,0.142745,0.125068,0.93928,0.0656808,0.508071,0.0220781,1.93117,0.161789
439,816.539,2,11.1255,19.0326,46.6947,17.9515,2.22045e-16,0.713553,0.142706,0.1251,0.939185,0.0656277,0.508504,0.022085,1.93458,0.161788
440,814.383,2,11.1252,19.0259,46.6968,17.9369,2.22045e-16,0.713116,0.142661,0.125133,0.939225,0.0655293,0.508263,0.0220908,1.93825,0.161808
441,814.988,2,11.1242,19.0182,46.6969,17.9422,2.22045e-16,0.712361,0.142691,0.125183,0.939077,0.0655115,0.507257,0.0220954,1.93858,0.161735
442,806.423,2,11.1237,19.026,46.6964,17.9655,2.22045e-16,0.71242,0.142698,0.12513,0.939111,0.0654621,0.506979,0.0220501,1.93767,0.161714
443,811.853,2,11.1234,19.0189,46.6975,18.0039,2.22045e-16,0.712867,0.142703,0.125088,0.93909,0.0654225,0.506475,0.0220418,1.93734,0.161705
444,808.492,2,11.1224,19.0235,46.697,18.0448,2.22045e-16,0.712862,0.142706,0.125085,0.939082,0.0652979,0.505977,0.0220149,1.93575,0.16174
445,815.68,2,11.1208,19.0174,46.6953,18.0662,2.22045e-16,0.712723,0.142731,0.125065,0.939188,0.0652646,0.505468,0.0219913,1.93496,0.161751
446,813.881,2,11.1203,19.0034,46.6946,18.0732,2.22045e-16,0.711405,0.142726,0.125115,0.939137,0.0651555,0.506263,0.0219644,1.93533,0.16205
447,826.844,2,11.1197,19.0049,46.6936,18.0819,2.22045e-16,0.711292,0.142715,0.125226,0.938975,0.0651051,0.506165,0.0219562,1.93692,0.162283
448,819.466,2,11.1199,19.0054,46.6929,18.1025,2.22045e-16,0.711202,0.142765,0.125235,0.938943,0.0650476,0.505714,0.0219521,1.93703,0.16241
449,815.767,2,11.1193,19.0001,46.6921,18.1172,2.22045e-16,0.711019,0.14278,0.125246,0.938881,0.0649701,0.505309,0.0219424,1.93684,0.162548
450,816.319,2,11.1187,19.0148,46.6905,18.122,2.22045e-16,0.711217,0.142771,0.125211,0.93898,0.064992,0.505344,0.021951,1.9363,0.162374
451,822.48,2,11.1172,19.0071,46.6909,18.1214,2.22045e-16,0.711666,0.142759,0.125213,0.938698,0.0650322,0.505041,0.0219395,1.93537,0.162544
