iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
982,-124.82,1,8.91475,14.407,40.7742,51.3214,0.0637057,0.414371,5.33344e-08,0.281377,0.396549
983,-121.611,1,8.92629,14.407,41.5857,51.3746,0.0638479,0.420486,5.8531e-08,0.273822,0.415873
984,-123.742,1,8.83523,14.407,40.6016,53.8214,0.0640573,0.426805,5.31754e-08,0.267384,0.391614
985,-132.069,1,8.92176,14.407,40.8645,49.6293,0.0614597,0.41771,5.57184e-08,0.274345,0.37466
986,-136.352,1,8.95895,14.407,41.4958,52.0604,0.062287,0.414423,4.79549e-08,0.268032,0.360894
987,-134.535,1,8.9824,14.407,41.8117,49.1425,0.0652476,0.405009,4.12483e-08,0.270533,0.331841
988,-137.935,1,8.94417,14.407,41.8393,47.575,0.0646813,0.412128,3.96015e-08,0.25174,0.342784
989,-137.843,1,8.90677,14.407,41.4391,47.3585,0.0630243,0.410685,4.0185e-08,0.257275,0.385976
990,-137.969,1,8.9643,14.407,40.2475,47.4027,0.063362,0.412286,3.77811e-08,0.291571,0.361245
991,-142.209,1,8.96,14.407,40.4073,47.754,0.0643591,0.410049,3.57908e-08,0.283548,0.301607
992,-146.276,1,8.96154,14.407,40.5322,48.6508,0.0630449,0.406609,3.46107e-08,0.272802,0.320745
993,-139.3,1,9.01421,14.407,40.0919,48.703,0.0650729,0.401867,3.3495e-08,0.293721,0.333655
994,-140.654,1,8.9708,14.407,40.1273,46.2489,0.0646603,0.407942,3.30875e-08,0.288342,0.328285
995,-147.64,1,9.00365,14.407,40.0469,45.2112,0.0636009,0.402941,2.98848e-08,0.291492,0.31637
996,-150.096,1,8.97182,14.407,39.8762,45.7688,0.063387,0.408638,2.94456e-08,0.273842,0.316806
997,-150.825,1,8.92294,14.407,40.193,45.2065,0.0633245,0.409241,3.10835e-08,0.26127,0.300437
998,-145.944,1,8.93538,14.407,40.283,45.9456,0.0637748,0.40613,3.3994e-08,0.264327,0.310048
999,-142.832,1,8.95911,14.407,40.3959,49.0272,0.0653345,0.404859,3.4792e-08,0.266162,0.294953
1000,-139.192,2,8.91366,14.407,40.8995,47.2906,0.0684522,0.403335,3.00426e-08,0.258297,0.284904
1001,-143.019,2,8.91494,14.407,40.3796,46.7099,0.0660485,0.403193,3.13385e-08,0.264912,0.295719
1002,-147.721,2,8.9456,14.407,40.8665,47.7896,0.0650442,0.408087,2.759e-08,0.258964,0.323143
1003,-138.83,2,8.90949,14.407,40.7911,46.0505,0.0684137,0.405349,2.60592e-08,0.248501,0.347552
1004,-149.738,2,8.91506,14.407,40.3421,47.4548,0.0658817,0.402091,2.36279e-08,0.235617,0.355636
1005,-149.1,2,8.92443,14.407,40.041,47.7946,0.0650602,0.406002,2.3671e-08,0.256326,0.354805
1006,-154.18,2,8.92286,14.407,40.4255,47.3496,0.0632478,0.410187,2.12939e-08,0.274766,0.372228
1007,-151.389,2,8.89393,14.407,41.2453,48.0851,0.0647164,0.412389,2.08818e-08,0.275142,0.35002
1008,-150.293,2,8.91464,14.407,40.6666,49.6843,0.0637077,0.414049,2.39038e-08,0.268878,0.372336
1009,-148.515,2,8.93626,14.407,40.4097,50.3993,0.0624802,0.418965,2.75806e-08,0.27811,0.381834
1010,-154.583,2,8.90713,14.407,40.2418,49.3137,0.0620989,0.41515,2.26123e-08,0.281978,0.381161
1011,-156.671,2,8.91943,14.407,41.0302,48.1151,0.0625114,0.418126,2.09051e-08,0.281239,0.365068
1012,-162.571,2,8.93892,14.407,40.7585,47.5359,0.0624513,0.414832,1.72267e-08,0.278577,0.370776
1013,-169.161,2,8.95855,14.407,39.9683,47.6352,0.0604908,0.413102,1.50338e-08,0.298227,0.395195
1014,-167.529,2,8.90835,14.407,41.2036,50.9432,0.060979,0.419424,1.49012e-08,0.273181,0.430462
1015,-82.4773,2,8.89693,14.407,41.2424,55.5909,0.0613868,0.422226,2.61223e-07,0.274383,0.466354
1016,-80.149,2,8.85617,14.407,41.6736,53.6186,0.0621512,0.421527,2.51386e-07,0.270116,0.49267
1017,-88.425,2,8.87723,14.407,41.0469,53.7521,0.0605756,0.422336,2.3915e-07,0.289302,0.439922
1018,-92.5768,2,8.86883,14.407,41.3261,54.2008,0.0608285,0.420747,2.14184e-07,0.269824,0.433987
1019,-94.9056,2,8.85574,14.407,41.334,54.0002,0.0602555,0.423228,1.99262e-07,0.271038,0.449805
1020,-88.5361,2,8.91252,14.407,42.1781,56.2257,0.0627514,0.422364,2.06278e-07,0.269827,0.429496
1021,-81.2169,2,8.89871,14.407,41.4261,55.3542,0.0633973,0.420369,2.36227e-07,0.278203,0.431571
1022,-84.6044,2,8.86204,14.407,41.9303,53.2699,0.0625809,0.422912,2.38202e-07,0.270754,0.423897
1023,-85.8828,2,8.85622,14.407,41.4147,50.256,0.0622912,0.42877,2.33259e-07,0.27354,0.416596
1024,-93.567,2,8.85988,14.407,41.3315,52.7655,0.060332,0.431255,2.08484e-07,0.28697,0.428654
1025,-92.0812,2,8.85962,14.407,41.5531,54.4855,0.0596114,0.427979,2.19857e-07,0.282941,0.4656
1026,-94.7444,2,8.86964,14.407,42.0744,50.4093,0.0612992,0.429287,1.91443e-07,0.260478,0.44584
1027,-89.0804,2,8.92687,14.407,42.7276,48.305,0.0644861,0.421031,1.70773e-07,0.25923,0.441825
1028,-102.438,2,8.94398,14.407,42.1002,48.1149,0.0627747,0.413856,1.45446e-07,0.258264,0.413036
1029,-105.489,2,8.9566,14.407,41.1044,47.7443,0.0629782,0.409532,1.2279e-07,0.258443,0.425418
1030,-107.288,2,8.97435,14.407,41.2613,48.3185,0.0629934,0.415354,1.17669e-07,0.278163,0.379536
1031,-110.027,2,8.98938,14.407,41.483,48.2573,0.0636854,0.412348,1.23297e-07,0.270892,0.316215
1032,-110.246,2,8.97693,14.407,41.337,46.7745,0.0640047,0.415066,1.14209e-07,0.273925,0.314176
1033,-110.461,2,8.97695,14.407,40.5477,47.3712,0.0641476,0.409098,1.16433e-07,0.281085,0.294474
1034,-111.078,2,8.95846,14.407,40.4861,47.2051,0.0634081,0.409313,1.20216e-07,0.283138,0.296415
1035,-101.365,2,8.91519,14.407,40.6448,48.2189,0.0656004,0.414818,1.2541e-07,0.272191,0.310369
1036,-115.996,2,8.93162,14.407,40.3912,47.5171,0.0621299,0.415783,1.12753e-07,0.268424,0.340964
1037,-116.618,2,8.95301,14.407,40.3522,49.3898,0.0608766,0.416973,1.09933e-07,0.275566,0.366525
1038,-119.041,2,8.92692,14.407,40.7218,50.8206,0.0595257,0.416875,1.14182e-07,0.264862,0.384386
1039,-114.765,2,8.90462,14.407,40.9445,50.9508,0.0599574,0.414333,1.21829e-07,0.255439,0.398203
1040,-113.146,2,8.90686,14.407,40.9517,48.2233,0.0606937,0.414781,1.24242e-07,0.269376,0.360926
1041,-108.278,2,8.91124,14.407,41.7146,49.8246,0.0616956,0.418624,1.29294e-07,0.260662,0.377737
1042,-111.449,2,8.9205,14.407,41.6869,48.6928,0.0625693,0.416441,1.08431e-07,0.256196,0.401715
1043,-107.357,2,8.91326,14.407,41.6951,49.2321,0.0631019,0.413554,1.07547e-07,0.250175,0.435744
1044,-110.286,2,8.90614,14.407,41.95,49.2497,0.0625867,0.415144,1.06912e-07,0.261693,0.406255
1045,-106.721,2,8.94379,14.407,41.41,49.6509,0.0628276,0.416448,1.10764e-07,0.273243,0.406633
1046,-110.284,2,8.98173,14.407,41.658,50.9728,0.0628801,0.410035,1.08453e-07,0.272262,0.38997
1047,-114.155,2,8.94457,14.407,41.207,51.5792,0.0617707,0.414297,1.10582e-07,0.280235,0.357532
1048,-108.409,2,8.93517,14.407,41.4832,51.3474,0.0630225,0.423638,1.04898e-07,0.284934,0.374881
1049,-114.942,2,8.9109,14.407,41.8077,50.4926,0.0625462,0.428037,8.9206e-08,0.290973,0.383762
1050,-112.539,2,8.88227,14.407,41.2718,49.2204,0.0647428,0.421398,8.39958e-08,0.262517,0.367683
1051,-112.726,2,8.87741,14.407,41.7802,49.5659,0.0643796,0.422322,8.60865e-08,0.253503,0.383936
1052,-113.519,2,8.92034,14.407,41.9365,50.0203,0.0637037,0.424338,9.07128e-08,0.262089,0.376933
1053,-115.366,2,8.89051,14.407,41.3072,52.1702,0.0634037,0.422522,8.58313e-08,0.257355,0.393995
1054,-123.09,2,8.91215,14.407,41.2658,50.2938,0.0623366,0.416211,8.29732e-08,0.265416,0.353389
1055,-120.226,2,8.93214,14.407,40.9904,49.9842,0.0621173,0.414949,7.6817e-08,0.269439,0.401044
1056,-126.191,2,8.91869,14.407,41.0236,48.0881,0.0610915,0.415444,7.38875e-08,0.275967,0.381674
1057,-124.188,2,8.88489,14.407,40.881,50.5873,0.062573,0.418485,6.95442e-08,0.258959,0.366369
1058,-122.255,2,8.87415,14.407,41.0601,50.4025,0.0635776,0.418267,6.58543e-08,0.263425,0.359931
1059,-124.554,2,8.89082,14.407,41.4428,50.7029,0.0638293,0.42293,6.21221e-08,0.256268,0.368937
1060,-119.813,2,8.89849,14.407,41.578,50.5902,0.0641406,0.431198,6.10104e-08,0.264904,0.400392
1061,-123.622,2,8.85579,14.407,41.6843,51.0985,0.0632056,0.436808,5.90987e-08,0.2627,0.419304
1062,-127.628,2,8.86003,14.407,41.7238,52.2627,0.0627863,0.433337,5.82e-08,0.250316,0.415246
1063,-121.18,2,8.82254,14.407,41.4222,52.2143,0.0634342,0.431697,5.72439e-08,0.260368,0.420335
1064,-122.64,2,8.81862,14.407,41.4636,53.128,0.062807,0.433055,5.70004e-08,0.260786,0.45339
1065,-126.039,2,8.80802,14.407,41.12,51.7323,0.0623601,0.432647,5.79719e-08,0.248614,0.443144
1066,-126.606,2,8.83394,14.407,41.9839,50.4133,0.0622574,0.433704,5.63317e-08,0.249935,0.452285
1067,-126.594,2,8.87943,14.407,41.8278,50.3732,0.0625659,0.425368,5.73977e-08,0.249241,0.437227
1068,-128.023,2,8.89902,14.407,41.7521,48.9229,0.0621981,0.419871,5.65779e-08,0.249816,0.444727
1069,-127.473,2,8.92542,14.407,41.4067,48.0853,0.0631426,0.412812,5.38832e-08,0.247527,0.434161
1070,-128.106,2,8.9135,14.407,41.097,48.5177,0.0635739,0.411187,5.22075e-08,0.240319,0.430665
1071,-137.695,2,8.90944,14.407,41.6578,47.3242,0.0631249,0.413847,4.52115e-08,0.235814,0.426476
1072,-128.651,2,8.89907,14.407,40.7851,47.956,0.064044,0.414127,4.54273e-08,0.242723,0.424022
1073,-130.462,2,8.88474,14.407,40.8422,49.3113,0.0639317,0.416424,4.52236e-08,0.24952,0.412731
1074,-134.748,2,8.89407,14.407,41.2241,48.7999,0.0639766,0.416793,4.12563e-08,0.251592,0.406286
1075,-136.417,2,8.91179,14.407,41.3345,48.5871,0.063707,0.419697,3.92079e-08,0.254829,0.410142
1076,-139.592,2,8.93014,14.407,41.3726,49.6729,0.0626262,0.417312,3.7204e-08,0.265232,0.429282
1077,-134.925,2,8.90726,14.407,41.5202,50.0551,0.0635745,0.42291,3.58387e-08,0.254572,0.45118
1078,-139.496,2,8.8517,14.407,41.1385,49.05,0.0625968,0.426118,3.55574e-08,0.255274,0.447721
1079,-140.54,2,8.82672,14.407,40.9795,50.081,0.0612851,0.428695,3.65732e-08,0.256085,0.469151
1080,-138.574,2,8.83233,14.407,41.479,50.7705,0.0620697,0.42871,3.45101e-08,0.25816,0.462817
1081,-138.603,2,8.8495,14.407,41.15,49.7839,0.0623328,0.42689,3.36713e-08,0.257098,0.466045
1082,-136.187,2,8.83828,14.407,41.2756,50.7074,0.0622408,0.429583,3.74411e-08,0.252127,0.453611
1083,-135.663,2,8.8892,14.407,41.2731,50.9396,0.0635705,0.426798,3.64653e-08,0.252347,0.433481
1084,-136.67,2,8.9054,14.407,41.3642,51.9655,0.0649055,0.421049,3.63134e-08,0.24693,0.388421
1085,-137.533,2,8.89682,14.407,41.512,52.9992,0.063817,0.417906,3.69944e-08,0.260914,0.386799
1086,-142.057,2,8.91274,14.407,41.6001,51.2803,0.0629737,0.416561,3.65608e-08,0.25677,0.395788
1087,-138.747,2,8.91893,14.407,41.5474,48.9604,0.0639563,0.412789,3.50959e-08,0.253478,0.391349
1088,-137.195,2,8.91919,14.407,41.1882,49.694,0.064017,0.415634,3.74753e-08,0.257384,0.374045
1089,-137.306,2,8.91261,14.407,41.2008,50.087,0.0647278,0.417722,3.60307e-08,0.257881,0.363842
1090,-137.921,2,8.87541,14.407,40.9498,49.9507,0.0646328,0.418,3.42888e-08,0.270157,0.35533
1091,-130.138,2,8.8807,14.407,40.4187,50.8641,0.0653525,0.418104,3.40658e-08,0.286207,0.366291
1092,-129.494,2,8.92441,14.407,40.719,49.018,0.0669226,0.41407,3.51105e-08,0.277904,0.352117
1093,-131.849,2,8.90263,14.407,40.4704,48.5771,0.0677294,0.412796,3.23314e-08,0.272915,0.353531
1094,-125.546,2,8.91426,14.407,41.1118,49.4868,0.0690704,0.412423,3.22227e-08,0.257343,0.379688
1095,-134.483,2,8.92748,14.407,41.6949,49.8715,0.0679989,0.414947,3.26118e-08,0.253287,0.372658
1096,-132.01,2,8.94161,14.407,41.8294,48.5959,0.0664217,0.410011,3.44005e-08,0.254416,0.414362
1097,-127.591,2,8.9237,14.407,41.8204,47.6807,0.0666843,0.408095,3.4621e-08,0.255898,0.427207
1098,-133.241,2,8.93041,14.407,41.1034,50.4927,0.0656906,0.408766,3.52863e-08,0.260166,0.426978
1099,-144.999,2,8.90332,14.407,40.9851,50.5173,0.0639313,0.412199,3.35114e-08,0.254166,0.415831
1100,-148.65,2,8.89808,14.407,40.8703,50.2389,0.0622881,0.413813,3.28662e-08,0.262604,0.40004
1101,-136.841,2,8.93655,14.407,40.7164,49.1497,0.0642574,0.411522,3.27159e-08,0.262304,0.385461
1102,-143.288,2,8.95653,14.407,41.2791,49.3049,0.063886,0.409705,3.35645e-08,0.256609,0.376721
1103,-135.509,2,8.98448,14.407,41.5167,49.0885,0.0645695,0.406552,3.67779e-08,0.255361,0.372377
1104,-134.88,2,8.97907,14.407,41.4099,49.0215,0.0642483,0.405784,3.81796e-08,0.252232,0.401324
1105,-120.539,2,8.93951,14.407,41.084,48.8476,0.0658276,0.405338,4.16527e-08,0.254785,0.40682
1106,-131.021,2,8.92281,14.407,40.6215,48.4238,0.065716,0.406872,4.01968e-08,0.257235,0.397068
1107,-131.421,2,8.90405,14.407,40.4751,48.3337,0.0654437,0.413023,4.0721e-08,0.257921,0.384932
1108,-117.692,2,8.8949,14.407,40.2997,47.1518,0.0671373,0.415556,3.8484e-08,0.26692,0.421085
1109,-122.857,2,8.88295,14.407,40.3606,47.0709,0.0676734,0.417368,3.7019e-08,0.26665,0.422503
1110,-133.766,2,8.90687,14.407,40.9793,47.5526,0.0663131,0.414409,3.70019e-08,0.263265,0.413365
1111,-123.66,2,8.89927,14.407,41.0767,49.3928,0.0666148,0.41351,3.85025e-08,0.25883,0.423948
1112,-127.92,2,8.89712,14.407,40.9285,49.5308,0.0665433,0.415655,3.79933e-08,0.255638,0.419489
1113,-124.842,2,8.9162,14.407,41.3898,51.1807,0.0665277,0.416905,3.67845e-08,0.269772,0.434734
1114,-129.629,2,8.90311,14.407,41.7807,52.2425,0.0667475,0.418486,3.61505e-08,0.255504,0.430932
1115,-134.626,2,8.88888,14.407,41.5492,53.4834,0.0662786,0.419575,3.3851e-08,0.248383,0.443366
1116,-139.833,2,8.88442,14.407,41.3517,53.3968,0.0646717,0.4212,3.22895e-08,0.256403,0.453315
1117,-138.287,2,8.88935,14.407,41.371,53.4903,0.0638341,0.418025,3.36604e-08,0.257758,0.447796
1118,-139.546,2,8.90268,14.407,41.4896,52.4924,0.0634632,0.41622,3.23738e-08,0.261472,0.45971
1119,-134.843,2,8.90262,14.407,41.3661,51.5293,0.0639759,0.415932,3.15195e-08,0.263093,0.466868
1120,-145.29,2,8.93192,14.407,41.1343,51.3344,0.0633902,0.414076,2.99923e-08,0.26059,0.462717
1121,-150.285,2,8.92255,14.407,41.0552,50.6743,0.062163,0.41365,2.93218e-08,0.25922,0.455861
1122,-145.795,2,8.90791,14.407,41.4923,50.4556,0.0629236,0.413594,2.73999e-08,0.265011,0.429778
1123,-136.003,2,8.90876,14.407,41.5777,50.9568,0.0644649,0.415216,2.78978e-08,0.263626,0.418804
1124,-138.296,2,8.90968,14.407,41.4729,50.5532,0.0654405,0.415787,2.78332e-08,0.252466,0.418455
1125,-135.189,2,8.91501,14.407,41.1968,50.2407,0.0658632,0.416046,2.84784e-08,0.254738,0.41706
1126,-128.634,2,8.90231,14.407,41.2999,50.0936,0.0661114,0.419603,3.12959e-08,0.262059,0.412357
1127,-144.77,2,8.88179,14.407,40.9615,49.8165,0.0647877,0.418402,3.12168e-08,0.261222,0.39507
1128,-135.554,2,8.88085,14.407,40.811,49.8984,0.0658637,0.420738,3.10237e-08,0.251483,0.390587
1129,-141.42,2,8.88145,14.407,40.6276,49.5891,0.0656239,0.417653,3.11714e-08,0.250093,0.377033
1130,-138.652,2,8.87507,14.407,40.8989,48.822,0.0658288,0.416488,3.13066e-08,0.245116,0.374156
1131,-139.266,2,8.90375,14.407,40.9427,48.1814,0.0658195,0.414568,3.22118e-08,0.243864,0.372562
1132,-139.695,2,8.88733,14.407,40.6886,48.5149,0.0645244,0.416808,3.22403e-08,0.258942,0.387233
1133,-148.48,2,8.89568,14.407,40.9413,47.998,0.0630902,0.41844,3.23803e-08,0.262484,0.384814
1134,-133.384,2,8.90694,14.407,41.1912,48.6829,0.0636043,0.419674,3.21619e-08,0.264641,0.429165
1135,-137.341,2,8.92874,14.407,41.4598,48.3432,0.0642645,0.417995,3.21652e-08,0.266588,0.413013
1136,-145.91,2,8.93755,14.407,41.4615,48.6163,0.0640683,0.417193,3.03531e-08,0.275085,0.389165
1137,-140.534,2,8.92492,14.407,41.2627,48.4229,0.0639882,0.41613,3.16355e-08,0.271688,0.379842
1138,-148.842,2,8.91802,14.407,41.3388,48.7254,0.0628217,0.417972,3.05337e-08,0.279477,0.382836
1139,-151.883,2,8.91737,14.407,41.458,49.007,0.0619987,0.421427,2.95514e-08,0.277104,0.389879
1140,-141.955,2,8.92501,14.407,41.3356,48.8882,0.0619405,0.419659,3.14602e-08,0.278837,0.393903
1141,-140.987,2,8.91126,14.407,41.1888,49.015,0.0621427,0.41741,3.16468e-08,0.280686,0.399191
1142,-148.977,2,8.90547,14.407,41.3316,49.7059,0.0615575,0.417463,3.08524e-08,0.276515,0.411295
1143,-143.364,2,8.90941,14.407,41.5178,50.1618,0.0619214,0.416257,3.11478e-08,0.273564,0.411572
1144,-150.652,2,8.90541,14.407,41.642,50.6038,0.061826,0.41661,3.00143e-08,0.269184,0.404919
1145,-142.654,2,8.90264,14.407,41.3613,51.4013,0.0625035,0.414802,2.94192e-08,0.27232,0.400804
1146,-158.199,2,8.89288,14.407,41.2538,50.6278,0.0620286,0.419052,2.77458e-08,0.269587,0.37825
1147,-149.156,2,8.92075,14.407,41.1308,50.2349,0.0621715,0.415119,2.82376e-08,0.275485,0.366947
1148,-150.812,2,8.934,14.407,41.2161,49.7951,0.0619174,0.413062,2.83939e-08,0.270827,0.3822
1149,-146.057,2,8.93658,14.407,41.3522,50.0945,0.0619735,0.412712,2.90938e-08,0.27096,0.391774
1150,-141.321,2,8.91515,14.407,41.1215,50.2484,0.0625715,0.412346,2.74825e-08,0.27741,0.414131
1151,-139.217,2,8.91142,14.407,41.01,50.5476,0.0632566,0.410428,2.73503e-08,0.277101,0.424468
1152,-149.532,2,8.90069,14.407,40.7588,49.9756,0.0628117,0.412794,2.65927e-08,0.28034,0.414976
1153,-142.931,2,8.91795,14.407,40.7754,50.6127,0.0635628,0.415511,2.64773e-08,0.275925,0.410975
1154,-147.868,2,8.92549,14.407,40.8611,50.4438,0.0636938,0.416737,2.57966e-08,0.271456,0.409376
1155,-145.601,2,8.93519,14.407,40.8584,50.5907,0.0640908,0.416382,2.61234e-08,0.265992,0.397261
1156,-147.65,2,8.9278,14.407,41.1659,50.7425,0.0637827,0.417303,2.5642e-08,0.264443,0.406375
1157,-141.834,2,8.91415,14.407,41.245,51.625,0.0643656,0.418962,2.49116e-08,0.259402,0.421234
1158,-149.61,2,8.91117,14.407,41.3162,51.5584,0.0639924,0.419394,2.37985e-08,0.269446,0.415657
1159,-150.106,2,8.91641,14.407,41.4501,50.9935,0.0637355,0.420834,2.36461e-08,0.271958,0.406895
1160,-152.161,2,8.94225,14.407,41.5907,51.2455,0.0634877,0.416948,2.41924e-08,0.267922,0.400434
1161,-147.737,2,8.95206,14.407,41.3883,51.4017,0.063354,0.416273,2.46044e-08,0.274119,0.398952
1162,-143.548,2,8.94106,14.407,41.2576,50.9219,0.0639449,0.415955,2.44344e-08,0.269903,0.403783
1163,-144.566,2,8.91495,14.407,41.1585,50.7732,0.0643596,0.417367,2.45921e-08,0.259449,0.40685
1164,-144.158,2,8.9012,14.407,41.1534,50.0976,0.0640797,0.416597,2.51433e-08,0.264479,0.406465
1165,-152.67,2,8.8866,14.407,40.989,50.498,0.0632652,0.417514,2.45175e-08,0.267629,0.410058
1166,-145.939,2,8.87654,14.407,41.1028,51.6911,0.0632913,0.418206,2.44786e-08,0.269439,0.413391
1167,-146.382,2,8.88408,14.407,41.074,51.5831,0.0631921,0.420113,2.48224e-08,0.269295,0.41657
1168,-141.036,2,8.90043,14.407,41.1064,51.4311,0.0631428,0.420639,2.64529e-08,0.272647,0.419368
1169,-145.29,2,8.92069,14.407,41.0001,50.9666,0.0635131,0.419724,2.60165e-08,0.275812,0.409248
1170,-141.87,2,8.91875,14.407,40.7511,50.3727,0.0640197,0.418797,2.59913e-08,0.278594,0.398933
1171,-151.429,2,8.9279,14.407,40.9796,49.8288,0.0641514,0.41678,2.51398e-08,0.276018,0.382246
1172,-154.067,2,8.93091,14.407,40.7943,49.2049,0.0637937,0.415719,2.47654e-08,0.277799,0.368341
1173,-151.079,2,8.93897,14.407,40.5933,48.5663,0.0640806,0.415972,2.3953e-08,0.276471,0.364411
1174,-143.906,2,8.95398,14.407,40.5951,49.4655,0.0648028,0.414284,2.34261e-08,0.275364,0.371333
1175,-146.083,2,8.94074,14.407,40.6607,49.2778,0.0650112,0.414475,2.25783e-08,0.274236,0.382901
1176,-151.008,2,8.93171,14.407,40.91,48.5936,0.0647992,0.413831,2.28118e-08,0.268304,0.378364
1177,-154.142,2,8.95071,14.407,41.2874,48.5788,0.0641401,0.414929,2.27804e-08,0.267273,0.387853
1178,-155.287,2,8.96231,14.407,41.5174,48.2741,0.0638878,0.415453,2.26819e-08,0.26804,0.379374
1179,-145.832,2,8.97024,14.407,41.4817,48.6552,0.0639886,0.414152,2.41332e-08,0.266964,0.378049
1180,-153.371,2,8.98362,14.407,41.4933,48.1854,0.0640046,0.413786,2.36618e-08,0.264946,0.377477
1181,-150.976,2,8.98821,14.407,41.4708,48.0138,0.0642045,0.412643,2.36337e-08,0.265259,0.369874
1182,-161.516,2,9.01111,14.407,41.434,46.9387,0.0638162,0.408381,2.27223e-08,0.265023,0.368371
1183,-158.721,2,9.00236,14.407,41.4197,47.3306,0.0632429,0.408687,2.25775e-08,0.26682,0.370363
1184,-147.423,2,8.99899,14.407,41.5521,47.5572,0.063333,0.408599,2.37134e-08,0.271424,0.368256
1185,-146.446,2,8.98905,14.407,41.5322,47.6368,0.0631751,0.407351,2.54912e-08,0.268963,0.373988
1186,-151.448,2,8.96971,14.407,41.3352,47.7385,0.0629584,0.4068,2.54919e-08,0.266317,0.38003
1187,-146.556,2,8.96544,14.407,41.2705,47.5312,0.0633683,0.408243,2.49284e-08,0.267373,0.386383
1188,-149.303,2,8.9513,14.407,41.3336,47.6333,0.0632126,0.410683,2.5131e-08,0.271572,0.380294
1189,-151.501,2,8.93749,14.407,41.3471,47.6829,0.0632959,0.413206,2.48379e-08,0.271464,0.372639
1190,-151.882,2,8.92985,14.407,41.5296,48.1191,0.0632604,0.413438,2.40236e-08,0.270783,0.381527
1191,-152.442,2,8.92369,14.407,41.4721,47.914,0.0635271,0.412236,2.36982e-08,0.26534,0.377495
1192,-145.286,2,8.93967,14.407,41.4561,47.4082,0.0640941,0.410159,2.37697e-08,0.270067,0.370158
1193,-147.219,2,8.95306,14.407,41.4598,47.0607,0.0644451,0.409214,2.38649e-08,0.268525,0.368726
1194,-156.277,2,8.97606,14.407,41.1606,46.5177,0.0641422,0.406553,2.33755e-08,0.272045,0.365556
1195,-145.49,2,8.97691,14.407,41.197,46.5342,0.0642943,0.406516,2.35238e-08,0.277731,0.366095
1196,-144.712,2,8.97817,14.407,41.2607,46.5315,0.0647912,0.406205,2.34821e-08,0.27693,0.364476
1197,-150.784,2,8.99171,14.407,41.3686,46.4966,0.0647557,0.404996,2.43036e-08,0.27378,0.353091
1198,-148.301,2,8.99531,14.407,41.3171,46.3364,0.0651053,0.404925,2.43645e-08,0.269128,0.349025
1199,-147.853,2,9.002,14.407,41.1971,45.8512,0.0655905,0.404419,2.37363e-08,0.267907,0.347247
1200,-157.062,2,8.98555,14.407,41.1656,46.4238,0.0653153,0.40508,2.35142e-08,0.265897,0.335321
1201,-147.454,2,8.97037,14.407,41.114,46.7467,0.0653716,0.406141,2.46881e-08,0.265521,0.322999
1202,-154.14,2,8.97164,14.407,41.1882,46.9123,0.0650525,0.40665,2.46037e-08,0.265067,0.323915
1203,-153.545,2,8.96216,14.407,41.11,47.182,0.064892,0.406821,2.40474e-08,0.26753,0.323558
1204,-149.085,2,8.95818,14.407,41.1455,47.4716,0.0647271,0.407346,2.42121e-08,0.269508,0.329297
1205,-150.973,2,8.95281,14.407,41.1633,47.5406,0.064338,0.409024,2.48862e-08,0.267946,0.332952
1206,-150.867,2,8.95554,14.407,41.0502,47.0781,0.0643626,0.408953,2.48082e-08,0.269152,0.332745
1207,-136.612,2,8.95178,14.407,40.8488,46.6179,0.0650745,0.408604,2.54538e-08,0.269466,0.33698
1208,-140.771,2,8.94684,14.407,40.8048,46.6306,0.0653698,0.408969,2.57031e-08,0.2704,0.340124
1209,-143.465,2,8.94676,14.407,40.6525,46.4018,0.065577,0.408093,2.57165e-08,0.272708,0.337567
1210,-140.496,2,8.95055,14.407,40.5978,46.5484,0.0658579,0.406937,2.65601e-08,0.269847,0.336269
1211,-141.8,2,8.951,14.407,40.519,47.2676,0.065874,0.406365,2.74189e-08,0.270884,0.330489
1212,-143.55,2,8.9405,14.407,40.5253,47.5134,0.0658979,0.407104,2.77226e-08,0.265856,0.331823
1213,-137.555,2,8.93821,14.407,40.5229,47.3173,0.0659687,0.407442,2.81795e-08,0.265066,0.340631
1214,-145.523,2,8.93212,14.407,40.5401,47.4386,0.0656257,0.407932,2.7453e-08,0.266208,0.351755
1215,-144.117,2,8.93335,14.407,40.7514,47.6524,0.0657174,0.408395,2.70445e-08,0.265614,0.352857
1216,-151.657,2,8.93792,14.407,40.7743,47.716,0.0653353,0.409733,2.63319e-08,0.268618,0.351563
1217,-150.514,2,8.93256,14.407,40.9866,47.5135,0.064903,0.412368,2.63875e-08,0.26916,0.349243
1218,-157.219,2,8.93164,14.407,41.0268,47.5254,0.064065,0.413123,2.68852e-08,0.265942,0.347943
1219,-149.118,2,8.93506,14.407,40.9883,47.4872,0.0641314,0.413898,2.67628e-08,0.266613,0.34472
1220,-143.945,2,8.93287,14.407,40.9357,47.6863,0.0640042,0.414478,2.76795e-08,0.267475,0.346305
1221,-141.457,2,8.93148,14.407,41.0527,47.9553,0.0640719,0.415057,2.82768e-08,0.268696,0.349576
1222,-148.723,2,8.93208,14.407,41.2405,48.3255,0.0639898,0.414732,2.82873e-08,0.264535,0.352813
