iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
339,774.671,1,11.6499,4.20036,49.0981,64.0724,2.22045e-16,0.642055,0.13868,0.130346,0.922898,0.0637276,2.04901,0.0407709,0.172722,0.141647
340,769.363,1,11.5771,3.893,48.9191,63.06,2.22045e-16,0.671846,0.140651,0.128342,0.922651,0.062114,1.99713,0.0397385,0.168348,0.13806
341,773.211,1,11.4577,4.2389,48.5867,62.7343,2.22045e-16,0.59878,0.137501,0.133182,0.927311,0.0673926,1.94656,0.0387323,0.187109,0.135528
342,782.753,1,11.4939,3.76547,48.5151,63.2249,2.22045e-16,0.671814,0.137894,0.127642,0.934291,0.0798241,1.95601,0.0421538,0.182372,0.132096
343,772.6,1,11.4084,4.33643,48.6537,65.1684,2.22045e-16,0.708093,0.13701,0.125822,0.922811,0.0778029,1.90648,0.0414054,0.177754,0.128751
344,771.687,1,11.5512,4.32307,48.6748,63.8299,2.22045e-16,0.735888,0.133816,0.130806,0.933045,0.0758329,1.85821,0.040357,0.186417,0.125491
345,771.718,1,11.5345,3.85357,48.6663,64.5951,2.22045e-16,0.699094,0.134169,0.124265,0.924039,0.0773394,1.95435,0.0393351,0.197941,0.126533
346,772.564,1,11.5028,4.07801,48.7637,63.2687,2.22045e-16,0.690678,0.138629,0.126259,0.921394,0.0753811,1.90487,0.0383391,0.192929,0.123329
347,769.819,1,11.4535,4.16352,48.6941,62.9198,2.22045e-16,0.703638,0.135769,0.124776,0.922864,0.0756039,1.86346,0.0373684,0.188044,0.125346
348,774.725,1,11.4731,4.78242,48.5943,64.7015,2.22045e-16,0.642543,0.139805,0.129271,0.923795,0.0736896,1.81628,0.0397159,0.183283,0.125596
349,782.732,1,11.6081,4.29497,48.3218,63.4252,2.22045e-16,0.618403,0.139703,0.13059,0.946476,0.0718237,1.96743,0.0409322,0.196486,0.140833
350,784.201,1,11.5981,3.94367,48.6547,60.7266,2.22045e-16,0.664079,0.139009,0.131436,0.923299,0.070388,1.93695,0.0398958,0.191511,0.1426
351,778.099,1,11.5054,3.93313,48.7559,59.2852,2.22045e-16,0.52693,0.138311,0.140657,0.920812,0.0686057,1.94585,0.0403792,0.186662,0.141202
352,775.29,1,11.4664,3.9792,48.3666,61.7836,2.22045e-16,0.552468,0.138949,0.141122,0.917572,0.0668686,1.8996,0.0393568,0.181936,0.137626
353,786.383,2,11.4828,3.96018,48.4191,61.494,2.22045e-16,0.584778,0.141802,0.135513,0.921325,0.0651755,1.91994,0.0383603,0.2132,0.14791
354,782.099,2,11.4439,4.09146,48.3664,61.5206,2.22045e-16,0.508787,0.13948,0.142591,0.90824,0.0721392,1.87133,0.0405555,0.212455,0.144165
355,782.9,2,11.4806,3.94086,48.6479,63.2997,2.22045e-16,0.627165,0.138396,0.137367,0.948564,0.0706657,1.70059,0.0339633,0.190614,0.139986
356,786.112,2,11.5421,3.87551,48.6342,64.665,2.22045e-16,0.605016,0.141163,0.13905,0.94878,0.0671782,1.8051,0.0321137,0.218329,0.140485
357,783.544,2,11.5029,4.14418,48.5991,63.7959,2.22045e-16,0.574913,0.139214,0.140508,0.932176,0.0710896,1.94259,0.0316984,0.179753,0.157501
358,774.676,2,11.4911,4.64922,48.465,62.2787,2.22045e-16,0.626751,0.140237,0.135199,0.929057,0.0583775,1.86817,0.029996,0.188491,0.14358
359,767.916,2,11.5384,4.17794,48.2438,63.0498,2.22045e-16,0.649124,0.139468,0.136596,0.915247,0.0525666,1.93061,0.0314339,0.162666,0.148405
360,767.325,2,11.5775,4.05941,48.372,63.0904,2.22045e-16,0.705399,0.136705,0.125433,0.934484,0.0628815,2.04251,0.0307702,0.155513,0.149529
361,758.568,2,11.5992,4.37064,48.1428,62.3308,2.22045e-16,0.59962,0.137192,0.131197,0.929101,0.0670694,2.02098,0.0301244,0.139762,0.14868
362,754.3,2,11.6083,4.50525,48.4914,62.5519,2.22045e-16,0.654154,0.136261,0.130078,0.927092,0.0683897,1.99474,0.0288917,0.116557,0.146964
363,765.123,2,11.6302,4.18187,48.4265,62.0572,2.22045e-16,0.596957,0.136964,0.135231,0.944036,0.0717419,1.93697,0.0296802,0.122915,0.157853
364,758.565,2,11.6683,4.47112,48.2603,62.9951,2.22045e-16,0.566996,0.139564,0.136405,0.943481,0.0660049,1.92246,0.0272774,0.133034,0.151657
365,755.579,2,11.6334,4.35181,48.4734,63.245,2.22045e-16,0.550915,0.140662,0.137227,0.938042,0.0660091,1.85171,0.0256673,0.135847,0.145781
366,755.367,2,11.5808,4.20728,48.6241,63.0123,2.22045e-16,0.584038,0.139526,0.136557,0.927595,0.0652914,1.85759,0.024795,0.125026,0.148713
367,752.177,2,11.5606,4.13868,48.7686,64.1025,2.22045e-16,0.59508,0.139489,0.134026,0.930118,0.0654275,1.88367,0.0245633,0.118252,0.147783
368,753.008,2,11.5369,4.16874,48.5072,62.6572,2.22045e-16,0.537593,0.141077,0.139397,0.926239,0.0649012,1.88367,0.022879,0.11393,0.151532
369,747.235,2,11.5336,3.99048,48.534,62.358,2.22045e-16,0.537585,0.142129,0.137626,0.926258,0.062011,2.01813,0.0226215,0.0989869,0.154813
370,743.992,2,11.5443,3.98873,48.5783,62.3307,2.22045e-16,0.596198,0.143006,0.135468,0.925767,0.0596394,2.02435,0.0223249,0.0855879,0.143821
371,739.574,2,11.6197,4.33133,48.7505,62.5724,2.22045e-16,0.621518,0.142669,0.132825,0.932638,0.0584216,1.92595,0.0219588,0.0874699,0.142806
372,740.239,2,11.6072,4.38895,48.6247,62.3602,2.22045e-16,0.623691,0.141569,0.131948,0.925409,0.0545547,1.89308,0.0237689,0.0904094,0.146157
373,741.45,2,11.6109,4.35661,48.6277,62.5101,2.22045e-16,0.640626,0.140437,0.130728,0.928457,0.0570185,1.9206,0.022781,0.0983689,0.137161
374,745.448,2,11.608,4.19151,48.6471,62.1005,2.22045e-16,0.608956,0.140814,0.134013,0.930071,0.056434,1.99233,0.0217645,0.10039,0.139962
375,741.437,2,11.5843,4.18189,48.6011,62.6763,2.22045e-16,0.599962,0.140718,0.132032,0.932022,0.055034,2.02312,0.0213396,0.105913,0.143285
376,744.913,2,11.5855,3.96604,48.557,62.9467,2.22045e-16,0.585146,0.141377,0.131989,0.933182,0.0570696,2.07379,0.0220012,0.102218,0.142553
377,744.297,2,11.5947,3.9428,48.5536,62.9046,2.22045e-16,0.603186,0.141657,0.131236,0.928642,0.059393,2.05377,0.0215135,0.102286,0.140344
378,746.313,2,11.583,4.00545,48.5387,62.9478,2.22045e-16,0.594646,0.141996,0.132166,0.926206,0.059603,2.05165,0.0218476,0.100949,0.1408
379,746.157,2,11.5614,4.06918,48.5611,62.3937,2.22045e-16,0.595094,0.141629,0.134019,0.92462,0.0594283,1.97573,0.0226487,0.10044,0.135593
380,739.475,2,11.5647,4.20886,48.5749,62.2581,2.22045e-16,0.598309,0.141306,0.134443,0.925352,0.0596798,1.95459,0.0231405,0.0954631,0.130677
381,736.57,2,11.5498,4.21436,48.5895,62.0771,2.22045e-16,0.607261,0.140834,0.131739,0.926627,0.0602383,1.95894,0.022927,0.0930929,0.131636
382,734.993,2,11.5347,4.03786,48.5464,62.0541,2.22045e-16,0.613822,0.139862,0.130762,0.927871,0.0590001,1.96901,0.0220178,0.0904051,0.140875
383,741.95,2,11.5224,4.07165,48.5269,61.9228,2.22045e-16,0.626489,0.139204,0.131008,0.929812,0.0584975,1.95142,0.0221368,0.0897398,0.140768
384,729.784,2,11.5235,4.06327,48.5309,61.8858,2.22045e-16,0.638704,0.139468,0.130023,0.93028,0.0573094,1.91948,0.0209846,0.0879221,0.142974
385,731.234,2,11.5222,3.99366,48.5431,62.0214,2.22045e-16,0.632215,0.13964,0.130667,0.927668,0.0563594,1.9169,0.0202451,0.0879408,0.144048
386,742.902,2,11.5277,3.993,48.5727,61.9068,2.22045e-16,0.640791,0.139538,0.129811,0.92595,0.0559131,1.93718,0.0200671,0.0928018,0.146024
387,733.579,2,11.5311,4.05406,48.5979,61.8437,2.22045e-16,0.630584,0.139721,0.130446,0.924676,0.0556338,1.91741,0.0197524,0.0922362,0.148505
388,732.413,2,11.5392,4.03983,48.6306,61.93,2.22045e-16,0.637346,0.139581,0.130561,0.927719,0.0542839,1.92362,0.0189978,0.0927671,0.148758
389,729.252,2,11.5297,4.0321,48.636,61.9614,2.22045e-16,0.647309,0.139109,0.129104,0.930826,0.0549599,1.91916,0.0187433,0.0916594,0.146811
390,732.199,2,11.5383,4.00164,48.6314,61.8892,2.22045e-16,0.648428,0.138462,0.130341,0.931582,0.0549851,1.90168,0.0187838,0.0910201,0.146243
391,735.44,2,11.5226,3.95979,48.5962,61.9786,2.22045e-16,0.648748,0.138674,0.130848,0.931624,0.0546014,1.89398,0.018807,0.0882233,0.147127
392,737.668,2,11.519,3.92876,48.5718,61.9246,2.22045e-16,0.636149,0.139322,0.131866,0.932494,0.0545535,1.88833,0.0184407,0.0891206,0.146634
393,739.88,2,11.5232,3.96756,48.5761,61.7288,2.22045e-16,0.639266,0.140103,0.131942,0.931293,0.0551944,1.88207,0.0179866,0.0902398,0.144733
394,737.664,2,11.5211,3.97966,48.5847,61.7706,2.22045e-16,0.631997,0.139956,0.132414,0.930157,0.0551655,1.89647,0.0182013,0.0909805,0.144152
395,744.651,2,11.517,4.01258,48.5976,61.8635,2.22045e-16,0.630468,0.139638,0.133174,0.92801,0.0560749,1.90265,0.018309,0.0910988,0.145262
396,743.821,2,11.5067,3.97781,48.5895,61.9442,2.22045e-16,0.62927,0.139304,0.133497,0.926294,0.0559942,1.9196,0.018299,0.0926718,0.146008
397,752.035,2,11.5068,3.97221,48.5857,61.8936,2.22045e-16,0.632001,0.139397,0.13373,0.925805,0.0571552,1.93671,0.0181494,0.0926177,0.147274
398,729.801,2,11.5068,4.00459,48.5843,61.9731,2.22045e-16,0.62642,0.139008,0.133782,0.925322,0.057544,1.93068,0.0181589,0.0923682,0.147819
399,730.018,2,11.5034,3.98533,48.5737,61.9416,2.22045e-16,0.62542,0.138775,0.133184,0.924904,0.0577703,1.94096,0.0183952,0.0915359,0.147228
400,731.282,2,11.5052,3.92868,48.5865,61.9681,2.22045e-16,0.623169,0.138646,0.13309,0.924358,0.0576423,1.96829,0.0183447,0.0912257,0.146564
401,728.88,2,11.5068,3.95322,48.5864,61.9427,2.22045e-16,0.62318,0.138388,0.133059,0.924253,0.0579434,1.96672,0.0183055,0.0908505,0.145889
402,739.185,2,11.5122,3.96127,48.5999,61.9529,2.22045e-16,0.619595,0.13818,0.133547,0.924988,0.0579714,1.97017,0.0183388,0.0916089,0.145956
403,746.392,2,11.5168,4.02068,48.6014,61.9953,2.22045e-16,0.620881,0.138287,0.133358,0.925723,0.0583727,1.97129,0.0184306,0.0921559,0.146021
404,743.077,2,11.5178,4.00866,48.5997,62.004,2.22045e-16,0.619958,0.138305,0.133401,0.926103,0.0583766,1.97719,0.0184167,0.0922228,0.146117
405,723.048,2,11.5184,4.00548,48.6022,62.0209,2.22045e-16,0.620651,0.138286,0.133264,0.926153,0.0583463,1.97754,0.0183623,0.0920347,0.145946
406,733.462,2,11.5194,4.00501,48.6029,62.0252,2.22045e-16,0.619642,0.138313,0.133326,0.926292,0.0584544,1.97464,0.018353,0.0918079,0.14596
407,743.676,2,11.5206,3.9942,48.6059,62.032,2.22045e-16,0.619878,0.138468,0.133163,0.92664,0.0584455,1.97507,0.0183852,0.0917152,0.146025
408,732.884,2,11.5209,3.99121,48.6064,62.0161,2.22045e-16,0.619475,0.13857,0.133105,0.926515,0.0584761,1.97305,0.0183709,0.0916194,0.145961
409,732.868,2,11.5225,3.98989,48.6084,62.0029,2.22045e-16,0.618909,0.138591,0.133079,0.926786,0.0583601,1.9742,0.0183887,0.0916169,0.145913
410,739.574,2,11.5233,3.98156,48.6114,62.0101,2.22045e-16,0.618742,0.138631,0.133097,0.926549,0.0582085,1.97689,0.0184009,0.0917527,0.146018
411,745.622,2,11.5237,3.98298,48.6174,62.0142,2.22045e-16,0.619226,0.138671,0.133104,0.926565,0.0579625,1.97323,0.0184884,0.0919309,0.146195
412,743.235,2,11.523,3.9845,48.6205,62.0184,2.22045e-16,0.620413,0.138689,0.133059,0.926504,0.0578598,1.97385,0.0185187,0.0919461,0.146167
413,753.633,2,11.5233,3.97357,48.6243,62.0328,2.22045e-16,0.62075,0.138732,0.13309,0.926694,0.0579345,1.97456,0.0185458,0.0921394,0.146176
414,750.048,2,11.5236,3.95852,48.6293,62.0173,2.22045e-16,0.62062,0.138789,0.133196,0.926734,0.057909,1.97775,0.018547,0.0919598,0.146426
415,739.321,2,11.5227,3.95472,48.6287,62.0222,2.22045e-16,0.620602,0.138775,0.133245,0.926619,0.0579816,1.97593,0.0185501,0.0918588,0.146515
416,744.809,2,11.5234,3.95869,48.6269,62.0174,2.22045e-16,0.620346,0.138796,0.133308,0.926653,0.0581011,1.97685,0.0185419,0.0918841,0.146475
417,748.415,2,11.524,3.96634,48.6293,62.0033,2.22045e-16,0.620455,0.138837,0.133247,0.926853,0.0581993,1.97657,0.0185709,0.0920635,0.146494
418,728.975,2,11.5253,3.9712,48.6299,62.0092,2.22045e-16,0.620183,0.138861,0.133183,0.927128,0.0581366,1.97637,0.0185479,0.0920141,0.146412
419,729.243,2,11.5247,3.973,48.6247,62.0105,2.22045e-16,0.619908,0.13879,0.133249,0.927137,0.0580741,1.97788,0.0185378,0.0919126,0.146174
420,740.773,2,11.5245,3.9786,48.626,62.0046,2.22045e-16,0.618758,0.138829,0.133335,0.927106,0.058107,1.97996,0.0185585,0.0917227,0.146031
421,737.3,2,11.5247,3.979,48.6234,62.0194,2.22045e-16,0.618568,0.138767,0.133422,0.927013,0.0581013,1.98058,0.0185656,0.0917816,0.145912
422,728.223,2,11.5254,3.98974,48.6248,62.0425,2.22045e-16,0.617431,0.138792,0.133475,0.927085,0.0580933,1.97825,0.0185387,0.0916399,0.145924
423,736.622,2,11.5251,3.99793,48.6248,62.0312,2.22045e-16,0.616884,0.138813,0.133503,0.927027,0.0580517,1.97494,0.0185597,0.0916621,0.145963
424,737.446,2,11.5243,3.99873,48.6223,62.0352,2.22045e-16,0.617716,0.138804,0.133403,0.927081,0.0580181,1.9736,0.0185748,0.0917472,0.145861
425,743.467,2,11.5235,3.99768,48.6217,62.043,2.22045e-16,0.61866,0.138806,0.133372,0.926894,0.0580096,1.97336,0.0185528,0.0919245,0.145938
426,749.617,2,11.5227,3.99491,48.6244,62.0329,2.22045e-16,0.61721,0.138883,0.133449,0.926708,0.0581053,1.97213,0.0185622,0.0921444,0.145929
427,741.429,2,11.5225,3.99741,48.6247,62.01,2.22045e-16,0.617605,0.13887,0.133452,0.926559,0.0582247,1.97202,0.0185507,0.0921577,0.145934
428,740.568,2,11.5225,3.99759,48.622,61.9955,2.22045e-16,0.616272,0.138944,0.133469,0.92648,0.0583112,1.97309,0.0185533,0.0920375,0.145955
429,742.055,2,11.5227,3.98418,48.6185,62.0004,2.22045e-16,0.616357,0.138953,0.133491,0.926463,0.0583517,1.97652,0.018552,0.0919627,0.145934
430,738.072,2,11.5221,3.97806,48.6201,61.994,2.22045e-16,0.617824,0.138961,0.133377,0.926567,0.0583239,1.97727,0.0185203,0.0919144,0.145905
431,737.027,2,11.5206,3.97691,48.6186,61.9934,2.22045e-16,0.617738,0.13895,0.133391,0.926456,0.0583114,1.97672,0.0185676,0.0916943,0.145835
432,738.504,2,11.5198,3.96526,48.6177,61.994,2.22045e-16,0.616826,0.138982,0.133449,0.926296,0.0583607,1.97957,0.0185693,0.091562,0.145646
433,749.088,2,11.5197,3.95815,48.6171,61.9943,2.22045e-16,0.616833,0.139035,0.133439,0.926221,0.0583728,1.98418,0.0185541,0.091622,0.145682
434,737.665,2,11.5191,3.96268,48.6195,62.0001,2.22045e-16,0.617426,0.139034,0.133391,0.926133,0.0584044,1.98387,0.018541,0.0916009,0.145602
435,740.491,2,11.5185,3.96407,48.6193,61.9962,2.22045e-16,0.61713,0.139016,0.133389,0.926102,0.0584042,1.98238,0.018581,0.091788,0.145501
436,740.65,2,11.5172,3.96471,48.6188,61.9999,2.22045e-16,0.617427,0.139004,0.13336,0.926104,0.0583596,1.98074,0.0186185,0.091923,0.145315
437,741.021,2,11.5167,3.96868,48.6175,61.9974,2.22045e-16,0.617647,0.139016,0.133323,0.926114,0.0583999,1.98067,0.0185912,0.0920726,0.145235
438,739.059,2,11.5162,3.97122,48.6181,61.9973,2.22045e-16,0.617545,0.139026,0.133321,0.926156,0.0584537,1.98088,0.0185877,0.0920169,0.145075
439,741.818,2,11.5158,3.97333,48.6158,62.0077,2.22045e-16,0.617754,0.139061,0.133306,0.926056,0.0584123,1.98044,0.0185903,0.0920399,0.145111
440,738.058,2,11.5156,3.97115,48.6195,62.0037,2.22045e-16,0.61787,0.139056,0.133293,0.926163,0.0582956,1.98022,0.0185987,0.092083,0.145218
441,736.275,2,11.5151,3.96876,48.6203,62.0088,2.22045e-16,0.618662,0.13904,0.133186,0.926058,0.0582667,1.98077,0.0186131,0.0920951,0.145223
442,727.866,2,11.5153,3.96298,48.621,62.0161,2.22045e-16,0.61863,0.139024,0.133135,0.926065,0.0582845,1.98407,0.0185866,0.0919609,0.145168
443,736.75,2,11.5167,3.95702,48.6224,62.0116,2.22045e-16,0.618608,0.139078,0.13312,0.926104,0.0583293,1.98584,0.0185566,0.091934,0.14503
444,735.404,2,11.5175,3.95299,48.6219,62.0046,2.22045e-16,0.618768,0.139113,0.133091,0.92617,0.0583923,1.98627,0.0185337,0.0918257,0.14494
445,751.444,2,11.518,3.94143,48.6208,62.0036,2.22045e-16,0.6194,0.139145,0.133082,0.926306,0.0583691,1.98941,0.0185482,0.0918223,0.144969
446,738.301,2,11.5184,3.93896,48.6217,61.9965,2.22045e-16,0.618811,0.139184,0.133116,0.926251,0.0583934,1.99102,0.018534,0.0916782,0.145003
447,742.874,2,11.5187,3.94152,48.621,62.0012,2.22045e-16,0.618406,0.139199,0.133197,0.926111,0.0584188,1.99119,0.0185393,0.0917221,0.144904
448,740.121,2,11.5185,3.94061,48.6214,62.0051,2.22045e-16,0.618385,0.139238,0.133188,0.92602,0.0584268,1.99315,0.0185311,0.0916819,0.144761
449,742.955,2,11.5183,3.93828,48.6197,62.0094,2.22045e-16,0.617875,0.139258,0.133214,0.925924,0.0583928,1.99445,0.0185583,0.0916718,0.144798
450,731.534,2,11.5191,3.94421,48.6179,62.0143,2.22045e-16,0.618026,0.139219,0.133181,0.926097,0.0583583,1.99433,0.0185493,0.091768,0.14478
451,726.437,2,11.5186,3.94426,48.6166,62.0228,2.22045e-16,0.61874,0.139179,0.133118,0.926076,0.0583553,1.99539,0.0185105,0.091743,0.144645
452,733.754,2,11.5188,3.94475,48.6165,62.0171,2.22045e-16,0.619656,0.139152,0.133057,0.926137,0.0583475,1.99616,0.0184929,0.0917639,0.144531
453,728.921,2,11.5194,3.95078,48.6167,62.0153,2.22045e-16,0.620229,0.139138,0.13304,0.926063,0.0582819,1.99481,0.0184737,0.0918007,0.144446
454,728.427,2,11.5196,3.95849,48.6176,62.0112,2.22045e-16,0.620806,0.139133,0.132984,0.926046,0.0582737,1.99226,0.0184654,0.0917337,0.144376
