iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
504,-15.3703,1,9.81729,13.8172,43.7758,72.6265,0.059694,0.313277,0.85134,0.194785,4.62321e-06
505,-16.3946,1,9.82516,13.6206,43.1214,72.6266,0.0594761,0.314043,0.852026,0.196893,4.52628e-06
506,-21.5104,1,9.83689,13.3396,44.5071,72.6265,0.0597048,0.312497,0.821256,0.176317,4.36874e-06
507,-24.1889,1,9.90095,13.9106,44.8747,72.6266,0.0591742,0.318822,0.837071,0.15516,4.7219e-06
508,-24.3605,1,9.89589,13.609,44.7874,72.6266,0.0619284,0.319244,0.794576,0.13518,4.22379e-06
509,-27.1158,1,9.8556,13.39,45.0804,72.6266,0.0613611,0.322661,0.81463,0.131994,3.95698e-06
510,-23.5408,1,9.82468,13.7933,45.219,72.6265,0.0618913,0.318977,0.901832,0.123883,4.01439e-06
511,-23.7469,1,9.78778,13.1763,44.4991,72.6265,0.0614648,0.317583,0.853918,0.132764,4.04734e-06
512,-26.0807,1,9.86506,13.3466,44.1293,72.6265,0.0625535,0.314788,0.91123,0.127275,3.44254e-06
513,-25.3835,1,9.81156,13.0897,44.3027,72.6265,0.0646801,0.316072,0.883759,0.101972,3.47833e-06
514,-25.8092,1,9.80738,12.7161,44.1566,72.6265,0.0658345,0.313029,0.860975,0.102155,3.19626e-06
515,-31.7128,1,9.8091,13.6504,44.7566,72.6265,0.064595,0.314356,0.84389,0.0997,2.99275e-06
516,-33.1705,1,9.88387,14.083,45.3337,72.6265,0.0619128,0.313547,0.886048,0.11627,3.19942e-06
517,-28.2756,1,9.86466,13.9532,44.8385,72.6265,0.0626663,0.319815,0.878711,0.127414,3.20142e-06
518,-20.1058,1,9.80702,13.9302,44.4762,72.6265,0.0626233,0.315599,0.881267,0.147573,3.52803e-06
519,-27.4331,1,9.79594,12.8793,44.8955,72.6265,0.0612391,0.315571,0.869825,0.123157,3.88445e-06
520,-30.2442,1,9.77722,13.4537,44.3754,72.6265,0.0602397,0.318165,0.870408,0.12627,3.74812e-06
521,-30.66,1,9.80858,13.0498,44.7768,72.6264,0.0613943,0.313511,0.841192,0.118929,3.71048e-06
522,-27.1685,1,9.86054,12.7625,45.5149,72.6263,0.0624422,0.314441,0.799619,0.121678,3.9426e-06
523,-35.1156,1,9.87469,13.3526,45.7708,72.6263,0.0592372,0.3171,0.806944,0.115245,4.43397e-06
524,-31.4036,1,9.85426,13.293,44.9186,72.6263,0.0598382,0.316302,0.788569,0.132611,4.13803e-06
525,-35.3369,1,9.89434,13.8193,45.1404,72.6263,0.0588831,0.317661,0.82618,0.135138,3.82566e-06
526,-29.8266,1,9.84741,13.5669,45.5308,72.6263,0.0616327,0.313305,0.78295,0.132599,3.61285e-06
527,-29.1983,1,9.90602,13.3077,45.8351,72.6263,0.0598451,0.314746,0.779153,0.149904,4.17844e-06
528,-29.5071,1,9.85447,13.396,45.3491,72.6262,0.0598842,0.316893,0.80089,0.16554,3.46608e-06
529,-37.3221,1,9.84963,13.3562,44.8659,72.6262,0.0581035,0.312615,0.784823,0.169879,3.22008e-06
530,-35.0193,1,9.8813,13.3512,45.3795,72.6262,0.0589051,0.309643,0.790943,0.171182,3.22637e-06
531,-35.7472,1,9.84358,12.5941,45.4063,72.6262,0.0595697,0.31503,0.730181,0.166091,3.17063e-06
532,-30.6991,1,9.78799,13.5844,45.1319,72.6262,0.0598861,0.316213,0.787383,0.169054,3.16302e-06
533,-28.2299,1,9.79147,13.6577,44.8984,72.6262,0.0605634,0.316819,0.840059,0.168635,3.02988e-06
534,-31.0759,1,9.91225,14.0662,44.4851,72.6262,0.0620299,0.31844,0.8615,0.149862,2.7839e-06
535,-38.7531,1,9.80837,13.089,45.3133,72.6263,0.0607584,0.322551,0.827403,0.132566,2.64037e-06
536,-45.998,1,9.81542,13.2034,44.84,72.6262,0.0599988,0.320502,0.834044,0.121089,2.45182e-06
537,-45.3225,1,9.84678,13.5433,44.5431,72.6262,0.0594836,0.321136,0.883776,0.132984,2.35088e-06
538,-45.4211,1,9.80729,13.8288,45.1618,72.6262,0.0592045,0.320153,0.828514,0.131564,2.48617e-06
539,-50.6109,1,9.84879,13.487,45.3961,72.6262,0.0576461,0.318326,0.817954,0.132207,2.58026e-06
540,-44.1384,1,9.82296,14.2156,45.6393,72.6262,0.0589845,0.317603,0.842342,0.127154,2.71975e-06
541,-48.9366,1,9.84907,13.79,45.5255,72.6262,0.0585592,0.319149,0.851552,0.116318,2.69056e-06
542,-48.6455,1,9.84198,13.613,45.3166,72.6262,0.0581562,0.313907,0.83533,0.126646,2.67979e-06
543,-41.1584,1,9.85484,13.5523,44.9784,72.6262,0.0577245,0.31122,0.856974,0.152441,3.04351e-06
544,-32.4551,1,9.84612,13.3539,44.235,72.6262,0.0594807,0.311422,0.871491,0.16816,2.99897e-06
545,-29.4634,1,9.8438,13.2285,45.1419,72.6262,0.0593118,0.307889,0.851714,0.167286,3.5251e-06
546,-26.8036,1,9.86836,13.8596,44.0662,72.6262,0.0599448,0.308738,0.86852,0.176806,3.37296e-06
547,-27.8285,1,9.8489,13.568,44.7589,72.6262,0.0609331,0.316109,0.800196,0.167353,3.21091e-06
548,-25.0614,1,9.89564,13.5628,44.7083,72.6261,0.0620397,0.308512,0.783322,0.171535,3.26806e-06
549,-23.4796,1,9.84816,13.5808,45.1906,72.6262,0.0612274,0.319239,0.824223,0.168597,3.46387e-06
550,-26.515,1,9.82116,12.9947,45.1442,72.6262,0.0602539,0.316428,0.774793,0.179257,3.46572e-06
551,-26.8416,1,9.85414,13.1528,45.0734,72.6262,0.0594094,0.31567,0.793162,0.191216,3.49784e-06
552,-26.321,1,9.86804,12.8612,44.9128,72.6262,0.0594925,0.314782,0.809854,0.200787,3.38373e-06
553,-29.6808,1,9.86179,13.5004,44.2292,72.6263,0.0571615,0.318916,0.830714,0.21641,3.48682e-06
554,-30.1206,1,9.8858,13.6304,44.2964,72.6262,0.0576038,0.314928,0.828479,0.23376,3.08234e-06
555,-36.7542,1,9.89417,13.4079,45.5155,72.6262,0.0578249,0.311466,0.740061,0.227508,2.71811e-06
556,-36.8799,1,9.91818,13.6049,45.4027,72.6262,0.0575372,0.31604,0.750586,0.216425,2.89904e-06
557,-38.3479,1,9.94454,13.616,44.5751,72.6262,0.057154,0.312224,0.737183,0.221215,2.94245e-06
558,-33.1464,1,9.86794,14.0169,44.8207,72.6262,0.0562814,0.313344,0.799201,0.2395,3.18397e-06
559,-39.998,1,9.86905,13.2896,44.6008,72.6263,0.0558268,0.309149,0.822379,0.230969,2.72821e-06
560,-36.2761,1,9.84826,13.1822,44.0422,72.6262,0.0575792,0.314221,0.807551,0.237859,2.46879e-06
561,-44.9282,1,9.83019,12.8836,44.8831,72.6262,0.0563207,0.306973,0.788033,0.222317,2.3062e-06
562,-43.9162,1,9.79861,12.5575,44.9573,72.6262,0.0556433,0.315192,0.763927,0.217056,2.65532e-06
563,-42.0851,1,9.79164,12.3273,45.0383,72.6263,0.0546736,0.317114,0.754515,0.244622,2.80253e-06
564,-39.2988,1,9.83101,11.9456,45.3309,72.6262,0.057872,0.311802,0.724197,0.233448,2.41161e-06
565,-44.3075,1,9.85731,12.1664,45.6126,72.6262,0.0574601,0.303637,0.730594,0.230042,2.21265e-06
566,-44.9693,1,9.8541,12.0051,45.9437,72.6262,0.0575875,0.306662,0.729867,0.230716,2.12056e-06
567,-43.0436,1,9.82685,12.3724,45.9011,72.6262,0.0563382,0.311181,0.723739,0.222683,2.68068e-06
568,-37.3366,1,9.83075,12.2986,45.7785,72.6262,0.0574281,0.312043,0.789258,0.216932,2.74531e-06
569,-41.1633,1,9.82558,12.2941,45.6534,72.6262,0.0565682,0.313731,0.805288,0.231998,2.3797e-06
570,-43.5113,1,9.86523,12.5313,45.5849,72.6262,0.0563959,0.315494,0.77771,0.220699,2.47957e-06
571,-39.8272,1,9.83444,12.7433,45.4805,72.6262,0.0570168,0.311339,0.744016,0.222433,2.65898e-06
572,-41.0916,1,9.86542,12.3349,46.2776,72.6262,0.0567425,0.313321,0.754774,0.216656,2.7339e-06
573,-46.3577,1,9.84441,12.3875,46.5023,72.6262,0.0574032,0.316197,0.730336,0.200876,2.27372e-06
574,-52.5336,1,9.86295,12.6256,46.0775,72.6262,0.0579551,0.315672,0.736286,0.190911,1.81128e-06
575,-58.5148,1,9.85084,12.7351,45.9941,72.6262,0.0574478,0.312117,0.736291,0.178463,1.66579e-06
576,-62.6795,1,9.82817,13.3179,45.6859,72.6262,0.0578436,0.313695,0.812807,0.168984,1.27592e-06
577,-61.226,1,9.84576,13.1275,45.4486,72.6262,0.0568792,0.315513,0.80289,0.179814,1.46225e-06
578,-59.9592,1,9.9011,13.2159,45.8194,72.6262,0.0576314,0.310202,0.792092,0.190768,1.386e-06
579,-59.8611,1,9.88716,13.7604,44.971,72.6262,0.0577967,0.309719,0.770374,0.174116,1.5094e-06
580,-57.6392,1,9.85246,13.4895,44.5778,72.6262,0.0566681,0.314468,0.80665,0.189137,1.59441e-06
581,-57.3191,1,9.82757,14.1726,44.3284,72.6262,0.0565915,0.317027,0.845627,0.174507,1.64567e-06
582,-56.1809,1,9.82186,13.176,45.5034,72.6262,0.0587726,0.314359,0.834026,0.156448,1.53137e-06
583,-57.0628,1,9.80337,12.5128,45.8291,72.6262,0.0595579,0.311069,0.756014,0.157111,1.47882e-06
584,-50.6196,1,9.78861,12.3955,45.3034,72.6262,0.0607746,0.3108,0.768039,0.152676,1.64959e-06
585,-56.4812,1,9.79373,12.9659,45.5805,72.6263,0.0579499,0.316812,0.803558,0.160274,1.63478e-06
586,-49.9542,1,9.80983,12.9597,45.1772,72.6263,0.057186,0.31246,0.860896,0.164412,2.10764e-06
587,-56.6846,1,9.83159,13.0409,44.6931,72.6263,0.057076,0.312263,0.844667,0.148276,1.92264e-06
588,-56.5402,1,9.83291,12.9378,45.3158,72.6263,0.0564615,0.308261,0.826756,0.146273,2.19427e-06
589,-51.3972,1,9.83489,13.1092,44.9799,72.6263,0.0571918,0.308126,0.821343,0.155573,2.26011e-06
590,-47.6059,1,9.79434,13.2984,44.49,72.6263,0.0577998,0.315967,0.816706,0.15907,2.26107e-06
591,-46.1421,1,9.80883,12.7001,45.7454,72.6262,0.0604327,0.316724,0.860047,0.135414,2.00075e-06
592,-39.2677,1,9.80243,12.995,45.7639,72.6262,0.0607444,0.318675,0.875509,0.141026,2.31925e-06
593,-38.6865,1,9.82926,12.9039,45.6489,72.6262,0.0602439,0.315299,0.899105,0.142297,2.50919e-06
594,-42.2376,1,9.79933,13.1134,45.2821,72.6262,0.0591942,0.317614,0.806087,0.14745,2.5873e-06
595,-36.262,1,9.80704,12.4379,45.4363,72.6262,0.0602196,0.322629,0.781413,0.152367,2.86285e-06
596,-41.6375,1,9.85001,12.9491,45.822,72.6262,0.0589115,0.318947,0.786367,0.149838,2.82575e-06
597,-35.393,1,9.81614,12.3079,46.7545,72.6262,0.0605243,0.319687,0.754094,0.171176,2.62063e-06
598,-38.3434,1,9.84467,12.2059,46.8016,72.6262,0.061031,0.318081,0.73733,0.169918,2.36617e-06
599,-50.4102,1,9.84224,12.5428,46.6726,72.6262,0.0593764,0.317175,0.765995,0.159568,1.85347e-06
600,-49.8082,1,9.84564,12.3345,46.4505,72.6262,0.0607024,0.324211,0.748998,0.148643,1.77404e-06
601,-52.8242,1,9.85344,13.1261,46.0347,72.6262,0.0614488,0.312824,0.769256,0.1431,1.54268e-06
602,-55.0221,1,9.85638,12.5557,45.6111,72.6262,0.0614969,0.314171,0.721551,0.150619,1.44595e-06
603,-61.3904,1,9.83129,12.8741,45.2365,72.6262,0.0592111,0.312957,0.786393,0.146035,1.38643e-06
604,-49.6443,1,9.81464,13.5449,44.5779,72.6262,0.0624588,0.314107,0.779523,0.155194,1.37177e-06
605,-50.8222,1,9.82837,13.8347,44.2507,72.6262,0.0622072,0.309314,0.785565,0.146157,1.44752e-06
606,-52.6804,1,9.81727,12.9411,44.74,72.6263,0.06097,0.311942,0.817272,0.154155,1.42067e-06
607,-63.4384,1,9.79213,12.7245,45.4134,72.6263,0.0612804,0.322966,0.78568,0.140147,1.04203e-06
608,-65.4127,1,9.7917,12.5064,45.7438,72.6263,0.0603193,0.324315,0.760648,0.132671,1.16827e-06
609,-63.3117,1,9.77145,12.5557,45.7248,72.6263,0.0618979,0.316179,0.757161,0.124227,1.13729e-06
610,-60.9657,1,9.76435,12.162,45.3235,72.6263,0.0627148,0.318733,0.766316,0.126629,1.08768e-06
611,-63.2067,1,9.77414,12.5001,46.01,72.6262,0.0623386,0.321207,0.824658,0.121619,1.01829e-06
612,-63.5799,1,9.80401,13.4195,45.4276,72.6263,0.0611452,0.320357,0.841463,0.13052,1.04294e-06
613,-71.2547,1,9.79579,13.0381,45.4653,72.6263,0.0592003,0.319016,0.854797,0.116396,1.093e-06
614,-69.2207,1,9.80729,13.5154,45.4227,72.6262,0.0612607,0.314071,0.852741,0.0979504,1.13732e-06
615,-63.3986,1,9.84941,13.5234,44.6812,72.6263,0.0626169,0.312194,0.854258,0.10417,1.15817e-06
616,-57.5199,1,9.8688,13.7864,45.4159,72.6263,0.0631863,0.317721,0.868131,0.104139,1.3274e-06
617,-55.1226,1,9.83224,13.4978,45.1422,72.6262,0.0629769,0.3219,0.888209,0.106787,1.36092e-06
618,-51.182,1,9.89911,13.4129,44.9383,72.6263,0.0637423,0.318098,0.831632,0.117324,1.48373e-06
619,-53.8249,1,9.90294,14.2896,45.4289,72.6263,0.0641858,0.313487,0.808741,0.114262,1.34404e-06
620,-61.1183,1,9.88775,13.4862,45.693,72.6263,0.0636931,0.316114,0.762878,0.112931,1.16943e-06
621,-56.2091,1,9.81864,13.4251,45.264,72.6263,0.0645514,0.319706,0.749002,0.111889,1.2396e-06
622,-50.6727,1,9.79323,13.7061,44.3299,72.6263,0.0647539,0.311724,0.793275,0.119106,1.32225e-06
623,-49.0636,1,9.78165,13.4908,44.412,72.6263,0.0643318,0.316802,0.778658,0.132273,1.32113e-06
624,-65.8255,1,9.86569,13.15,45.7745,72.6263,0.0587335,0.313591,0.780717,0.150703,1.23449e-06
625,-64.3446,1,9.8277,12.8846,45.036,72.6263,0.0588993,0.31488,0.78305,0.161563,1.16638e-06
626,-75.3083,1,9.88251,12.9019,45.5841,72.6263,0.056007,0.310807,0.788243,0.161045,1.15474e-06
627,-70.2247,1,9.84453,12.8634,45.4031,72.6263,0.0576623,0.308613,0.766749,0.15863,1.15392e-06
628,-82.7605,1,9.846,12.9842,45.8358,72.6263,0.0571898,0.313338,0.768939,0.1318,9.23749e-07
629,-77.1093,1,9.80491,13.4482,45.3372,72.6264,0.0577435,0.318214,0.795598,0.135038,9.57044e-07
630,-73.5446,1,9.84651,13.8791,44.4501,72.6264,0.0592434,0.310646,0.833464,0.132473,9.38436e-07
631,-70.35,1,9.89028,14.1961,44.6619,72.6264,0.0594991,0.318728,0.872456,0.136007,9.63002e-07
632,-72.1332,1,9.88586,14.4856,45.3126,72.6263,0.0603862,0.312974,0.859532,0.125584,8.95469e-07
633,-67.9056,1,9.84462,13.4244,45.7754,72.6263,0.0615739,0.318647,0.835171,0.138451,8.36873e-07
634,-69.1552,1,9.81389,13.0705,45.1191,72.6263,0.0612094,0.324426,0.778371,0.142884,8.34162e-07
635,-69.0487,1,9.79411,13.106,45.436,72.6264,0.060969,0.324332,0.788942,0.133389,8.99549e-07
636,-69.2012,1,9.85073,13.9507,44.829,72.6264,0.0612945,0.330601,0.778793,0.143337,8.22248e-07
637,-74.3009,1,9.88051,13.234,45.7422,72.6264,0.0600941,0.320711,0.732938,0.166874,7.39038e-07
638,-70.5634,1,9.88716,13.2005,45.8777,72.6264,0.0599006,0.315105,0.764621,0.184995,7.61273e-07
639,-74.3252,1,9.81105,13.2232,44.8949,72.6264,0.0594784,0.316991,0.766525,0.174403,7.06355e-07
640,-74.1515,1,9.82253,12.7278,45.9999,72.6264,0.0605182,0.310835,0.77832,0.162261,6.88351e-07
641,-75.6539,1,9.84138,12.6554,45.8537,72.6264,0.0609784,0.315102,0.776751,0.16926,6.04058e-07
642,-71.0463,1,9.8275,12.6047,45.7632,72.6264,0.0612801,0.315193,0.845336,0.168607,6.30895e-07
643,-72.7001,1,9.82023,13.0852,45.2059,72.6264,0.060984,0.314952,0.850771,0.167166,6.04862e-07
644,-73.5078,1,9.88602,13.7421,44.9899,72.6264,0.0600134,0.31289,0.882421,0.164953,6.66457e-07
645,-72.4195,1,9.81248,13.7967,44.5163,72.6264,0.0607879,0.306266,0.876158,0.170507,5.92416e-07
646,-78.1521,1,9.85784,13.532,44.759,72.6264,0.0592939,0.314512,0.862258,0.157841,6.44613e-07
647,-72.9454,1,9.85765,13.3618,44.9731,72.6264,0.0604083,0.3174,0.839406,0.164442,6.73009e-07
648,-71.1343,1,9.86304,12.8993,45.0316,72.6264,0.0603639,0.316709,0.880819,0.171189,6.63332e-07
649,-66.5705,1,9.82427,13.2854,45.6416,72.6264,0.0612114,0.31838,0.852994,0.157551,7.72458e-07
650,-74.3337,1,9.83038,12.7632,45.2958,72.6264,0.0603461,0.316263,0.837566,0.151072,6.93431e-07
651,-78.1625,1,9.80815,13.0592,45.5879,72.6264,0.0599851,0.314843,0.848308,0.144604,6.42151e-07
652,-82.0301,1,9.85918,12.8795,45.5373,72.6263,0.058719,0.322908,0.863169,0.146043,6.32806e-07
653,-84.0819,1,9.85025,13.2818,45.3748,72.6264,0.0576405,0.318714,0.843081,0.149282,6.67057e-07
654,-80.4065,1,9.87706,12.5357,46.8969,72.6263,0.0605237,0.319103,0.804184,0.126716,6.98072e-07
655,-83.9434,1,9.88773,12.975,46.3442,72.6263,0.0602572,0.315458,0.848968,0.111647,6.87144e-07
656,-79.6016,1,9.83536,12.9588,45.6912,72.6263,0.0596233,0.322438,0.844145,0.111481,8.28988e-07
657,-71.2878,1,9.80592,12.7167,45.5526,72.6263,0.0610028,0.32204,0.895982,0.120328,8.33101e-07
658,-70.8131,1,9.82084,12.9689,45.8941,72.6263,0.0626989,0.314854,0.856437,0.10908,8.21924e-07
659,-70.3201,1,9.8092,13.1802,45.4842,72.6263,0.0608609,0.317324,0.85615,0.114546,9.52554e-07
660,-73.3414,1,9.80151,12.5462,45.7455,72.6263,0.0610643,0.320006,0.827784,0.122709,8.13379e-07
661,-75.8743,1,9.78708,12.7645,45.4569,72.6263,0.0619229,0.315096,0.801974,0.123996,6.87962e-07
662,-76.2016,1,9.75248,12.5352,45.4501,72.6264,0.0618476,0.317663,0.805998,0.124971,6.64445e-07
663,-86.5233,1,9.82421,13.1128,45.4833,72.6263,0.0596871,0.314302,0.841818,0.127718,5.68464e-07
664,-91.0677,1,9.8329,12.5922,46.4122,72.6263,0.0603052,0.317161,0.856097,0.127601,4.49646e-07
665,-93.3675,1,9.85022,12.6578,46.0371,72.6263,0.059932,0.314014,0.845905,0.131825,4.32598e-07
666,-101.031,1,9.82617,12.5466,46.2497,72.6263,0.0573,0.313783,0.822007,0.139077,4.23113e-07
667,-96.3225,1,9.857,12.5383,46.9662,72.6263,0.0583971,0.314692,0.819052,0.142815,4.37567e-07
668,-94.2003,1,9.87286,12.6942,46.134,72.6263,0.058181,0.313609,0.80921,0.162519,4.32979e-07
669,-94.4003,1,9.83807,12.8757,45.9023,72.6263,0.058149,0.320136,0.782168,0.164376,4.20394e-07
670,-96.1808,1,9.90767,12.9128,46.614,72.6263,0.0587887,0.316299,0.788364,0.153682,4.14841e-07
671,-93.4544,1,9.91339,13.1934,46.2189,72.6263,0.0590504,0.310721,0.774071,0.153679,4.56137e-07
672,-96.1877,1,9.81631,12.4394,46.7005,72.6263,0.0581045,0.311925,0.755286,0.151469,4.52225e-07
673,-97.659,1,9.89337,12.4087,46.8995,72.6263,0.0596133,0.309183,0.781112,0.134223,4.19764e-07
674,-102.912,1,9.84605,12.7665,46.2553,72.6263,0.0580695,0.315401,0.817347,0.130773,3.88737e-07
675,-94.9173,1,9.85306,12.5558,46.7997,72.6263,0.0620948,0.321417,0.778381,0.119699,3.78845e-07
676,-96.0287,1,9.84688,12.6181,46.3461,72.6263,0.0623718,0.311694,0.758884,0.139001,3.15185e-07
677,-94.5385,1,9.81896,12.6827,46.0566,72.6263,0.0618972,0.314451,0.778853,0.134732,3.43774e-07
678,-95.1847,1,9.85489,13.2238,44.9935,72.6263,0.0596629,0.314693,0.833275,0.152509,3.60959e-07
679,-109.286,1,9.85492,12.5973,45.233,72.6263,0.0570377,0.312496,0.86501,0.162855,2.68813e-07
680,-106.122,1,9.86195,12.4461,45.9033,72.6263,0.0570196,0.314115,0.850754,0.175123,2.85143e-07
681,-107.931,1,9.85093,12.3244,46.2117,72.6263,0.0567848,0.317071,0.79088,0.17838,2.86695e-07
682,-98.996,1,9.89071,12.7976,46.8763,72.6263,0.0607646,0.315905,0.788612,0.176341,2.59877e-07
683,-102.214,1,9.87924,12.2224,46.7589,72.6263,0.0602468,0.313117,0.780797,0.174317,2.51374e-07
684,-104.473,1,9.81754,11.5291,46.7905,72.6263,0.0594581,0.313186,0.686492,0.177896,2.7175e-07
685,-97.6042,1,9.88347,11.9692,46.6516,72.6263,0.0610241,0.314118,0.736984,0.167249,3.00564e-07
686,-98.9799,1,9.85203,12.4087,46.4271,72.6263,0.0590072,0.310705,0.775426,0.180927,3.1043e-07
687,-98.2723,1,9.82718,12.815,45.7806,72.6263,0.059722,0.32002,0.743706,0.165676,3.16808e-07
688,-95.6252,1,9.84816,12.4768,46.547,72.6263,0.0606771,0.322782,0.774784,0.163236,3.08475e-07
689,-96.3778,1,9.82233,12.9234,45.6544,72.6263,0.0606818,0.32433,0.7681,0.162149,2.99252e-07
690,-92.3594,1,9.92519,12.9872,46.1775,72.6263,0.062741,0.316983,0.7907,0.177138,2.64927e-07
691,-88.5106,1,9.87357,13.4329,46.0604,72.6263,0.063865,0.315579,0.784413,0.173581,2.7006e-07
692,-95.8342,1,9.87419,12.5465,46.354,72.6263,0.0616972,0.311761,0.81463,0.167777,2.67927e-07
693,-100.483,1,9.80184,12.4008,45.7185,72.6263,0.0610552,0.312871,0.789817,0.1497,2.69878e-07
694,-103.435,1,9.83813,12.8112,45.2873,72.6263,0.0618475,0.30298,0.800982,0.141126,2.41389e-07
695,-110.23,1,9.83065,12.8811,44.398,72.6263,0.0588959,0.305363,0.829041,0.160277,2.21863e-07
696,-109.979,1,9.83751,13.299,44.3667,72.6263,0.0584445,0.303841,0.822059,0.167029,2.27587e-07
697,-104.788,1,9.8969,13.2565,44.9405,72.6263,0.0596981,0.305856,0.807544,0.168085,2.47268e-07
698,-113.493,1,9.89035,13.5662,44.0331,72.6263,0.0566943,0.309723,0.823358,0.173509,2.39831e-07
699,-112.636,1,9.82784,13.3646,44.5675,72.6263,0.0571117,0.309793,0.799858,0.180783,2.24612e-07
700,-103.397,1,9.84459,13.0559,44.5416,72.6263,0.0596935,0.301565,0.799216,0.181074,2.40192e-07
701,-97.9468,1,9.77623,12.9368,44.5863,72.6263,0.0608346,0.310107,0.778455,0.18157,2.4571e-07
702,-105.428,1,9.78049,12.8254,44.8465,72.6263,0.0581372,0.310311,0.832763,0.195839,2.21686e-07
703,-100.43,1,9.82662,12.6709,44.2442,72.6263,0.0584449,0.307286,0.825725,0.215566,2.44125e-07
704,-100.312,1,9.78888,12.1339,45.5403,72.6263,0.058126,0.308593,0.822516,0.197212,2.73835e-07
705,-109.45,1,9.7987,12.4545,45.8244,72.6263,0.0580548,0.314352,0.776284,0.182549,2.27715e-07
706,-101.633,1,9.82676,12.5683,45.576,72.6263,0.0605108,0.312962,0.804041,0.180951,2.28667e-07
707,-110.087,1,9.83453,13.1053,44.8491,72.6263,0.0592092,0.313066,0.838801,0.180924,1.84766e-07
708,-103.422,1,9.81283,13.1445,44.815,72.6263,0.060368,0.310252,0.86477,0.178625,1.9951e-07
709,-101.656,1,9.78673,13.1199,44.8415,72.6263,0.0598757,0.31576,0.842356,0.168294,2.40065e-07
710,-101.143,1,9.80899,12.777,44.834,72.6263,0.0604355,0.316123,0.846273,0.165464,2.38958e-07
711,-103.021,1,9.82375,13.1714,44.244,72.6263,0.0624844,0.31167,0.790118,0.151258,2.0788e-07
712,-109.936,1,9.90652,12.9912,44.8531,72.6263,0.0610158,0.312221,0.808007,0.160149,1.85149e-07
713,-115.751,1,9.9529,13.2915,45.7943,72.6263,0.0595735,0.310624,0.802215,0.163396,1.79737e-07
714,-111.57,1,9.84477,13.7727,45.0156,72.6263,0.0632945,0.314878,0.798075,0.145875,1.43205e-07
715,-114.14,1,9.85409,12.622,44.9667,72.6263,0.0612959,0.315263,0.786998,0.168463,1.45286e-07
716,-120.008,1,9.82244,12.4901,45.3735,72.6263,0.0620152,0.315236,0.755685,0.151566,1.23845e-07
717,-128.205,1,9.82363,12.7985,45.5167,72.6263,0.0596988,0.318186,0.795648,0.165153,1.03686e-07
718,-130.787,1,9.79101,11.9583,46.7064,72.6263,0.0602244,0.315587,0.734881,0.162193,9.69357e-08
719,-133.647,1,9.82349,12.1123,45.8888,72.6263,0.0588295,0.313562,0.754679,0.166022,1.0038e-07
720,-132.628,1,9.85737,12.1071,46.5828,72.6263,0.0599982,0.320008,0.796761,0.163898,8.83624e-08
721,-136.458,1,9.85575,12.2556,46.4286,72.6263,0.0604122,0.321114,0.817065,0.153695,7.64582e-08
722,-141.163,1,9.80272,12.3458,46.5464,72.6263,0.0572219,0.318168,0.824306,0.17505,7.80827e-08
723,-142.454,1,9.80104,12.6622,46.0148,72.6263,0.0571379,0.316466,0.795362,0.157614,8.71734e-08
724,-138.987,1,9.81723,12.8065,45.6002,72.6263,0.0568594,0.31673,0.840813,0.159992,9.54835e-08
725,-140.821,1,9.84001,13.0121,45.801,72.6263,0.0570725,0.313409,0.83319,0.151851,9.40493e-08
726,-133.362,1,9.80879,13.4049,45.1577,72.6263,0.0594386,0.31653,0.836716,0.143696,9.51126e-08
727,-130.531,1,9.84079,13.3584,45.4375,72.6263,0.0610568,0.315057,0.838023,0.134392,9.70249e-08
728,-137.801,1,9.78843,13.144,45.2823,72.6263,0.0586733,0.315965,0.815053,0.138229,9.39928e-08
729,-132.511,1,9.82003,13.2227,44.9916,72.6263,0.0604566,0.319633,0.807769,0.131633,9.96121e-08
730,-137.39,1,9.82837,13.6575,45.3189,72.6263,0.0593914,0.31878,0.782726,0.13163,9.72714e-08
731,-141.14,1,9.85,13.7619,45.6321,72.6263,0.0579104,0.312743,0.791458,0.13335,1.00934e-07
732,-138.191,1,9.89359,13.6573,45.8835,72.6263,0.0594426,0.31602,0.789316,0.140284,9.15897e-08
733,-136.947,1,9.9153,13.4489,45.8448,72.6263,0.0608154,0.310541,0.804189,0.144302,8.16444e-08
734,-138.77,1,9.90078,12.9724,46.2126,72.6263,0.0593388,0.315444,0.759243,0.142668,9.39874e-08
735,-141.966,1,9.91495,12.9999,46.1548,72.6263,0.0594712,0.311665,0.707492,0.15212,8.39494e-08
736,-144.251,1,9.87356,12.6295,46.2359,72.6263,0.0596001,0.313768,0.703491,0.151488,7.55315e-08
737,-135.592,1,9.87159,12.9343,46.0995,72.6263,0.0618324,0.31258,0.696325,0.149416,8.25058e-08
738,-127.028,1,9.8901,12.4098,45.6304,72.6263,0.0634903,0.314246,0.662423,0.17072,8.67925e-08
739,-129.704,1,9.82431,12.4558,46.3547,72.6263,0.0620902,0.310265,0.682448,0.177762,8.22154e-08
740,-129.921,1,9.80601,12.4722,45.8867,72.6263,0.0614714,0.319156,0.652312,0.186807,8.43963e-08
741,-132.924,1,9.85585,12.7513,45.9997,72.6263,0.0603155,0.311505,0.669933,0.192667,8.49394e-08
