iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
516,148.554,1,9.93646,12.6409,40.6303,52.8642,0.0585951,0.25754,0.809648,0.248587,0.00155988
517,150.339,1,9.99572,11.498,40.9344,52.8665,0.0607898,0.249841,0.794962,0.252429,0.00140916
518,159.896,1,9.92371,11.2926,41.1101,52.869,0.0621068,0.252433,0.792469,0.261966,0.00155239
519,141.103,1,9.9036,10.4552,41.7701,52.8714,0.0583884,0.253741,0.717334,0.229673,0.00153559
520,145.372,1,9.91442,11.3614,41.4229,52.8475,0.0589402,0.2551,0.70768,0.225137,0.00170194
521,142.737,1,9.93477,11.735,41.0146,52.8539,0.0598139,0.253635,0.704707,0.218264,0.00148222
522,153.116,1,9.94255,11.6156,41.6743,52.8497,0.0615394,0.260113,0.732365,0.246171,0.00146886
523,150.819,1,9.93925,11.3552,41.5446,52.8473,0.0601428,0.254957,0.716913,0.263484,0.00154849
524,153.224,1,9.92084,11.3403,41.1535,52.8333,0.0607818,0.255526,0.7539,0.251825,0.00155039
525,145.091,1,9.9858,11.4589,41.9033,52.8236,0.0606841,0.255688,0.720891,0.252611,0.00125327
526,150.526,1,9.96773,11.8498,41.9955,52.8155,0.0604489,0.25761,0.795257,0.239743,0.00146451
527,147.452,1,9.98867,11.4611,42.0278,52.8249,0.059834,0.257501,0.808103,0.227595,0.00149427
528,155.68,1,9.94149,11.8598,41.0935,52.8361,0.0612818,0.262586,0.819194,0.238311,0.00154294
529,147.175,1,9.92864,11.4307,41.247,52.8438,0.0585892,0.259006,0.77349,0.231598,0.00168722
530,145.103,1,9.97475,11.4676,41.3501,52.852,0.059789,0.256423,0.751548,0.216598,0.00155961
531,148.088,1,9.92016,11.0562,41.2204,52.8404,0.0587086,0.260406,0.811712,0.218988,0.0017221
532,147.36,1,9.9387,11.2637,42.1641,52.837,0.0583655,0.256585,0.782891,0.226671,0.00178455
533,147.913,1,9.94416,11.5795,41.9981,52.8374,0.0589856,0.261862,0.804906,0.212483,0.001729
534,149.917,1,9.98477,11.4379,41.3893,52.8147,0.0600454,0.255959,0.757774,0.207266,0.00188166
535,153.746,1,9.86476,11.0749,41.2577,52.7948,0.0606228,0.262209,0.752899,0.212001,0.00181332
536,154.356,1,9.87971,11.4367,40.8583,52.7905,0.0604633,0.25841,0.820598,0.212962,0.00176516
537,160.82,1,9.96307,11.7617,41.282,52.8388,0.0634992,0.258898,0.773923,0.220977,0.00169627
538,155.839,1,9.97677,12.0351,41.3959,52.8293,0.0616719,0.261245,0.808881,0.209076,0.00174415
539,152.607,1,9.97296,11.6696,41.5311,52.8521,0.0600803,0.259725,0.835208,0.213855,0.00177837
540,159.058,1,9.93212,11.937,41.3321,52.8521,0.062263,0.258672,0.748241,0.213402,0.00188706
541,147.647,1,9.9403,11.8585,41.1311,52.8542,0.0589816,0.256813,0.732272,0.223934,0.00180739
542,151.197,1,9.92342,11.7283,40.7237,52.8776,0.0602648,0.256869,0.741759,0.224197,0.00172165
543,147.973,1,9.95348,11.7572,41.1785,52.8772,0.0591279,0.25777,0.747417,0.231218,0.00171456
544,151.769,1,9.95618,11.7466,41.0014,52.8802,0.0605073,0.259458,0.717441,0.229744,0.00176012
545,150.692,1,9.94123,11.8261,41.2617,52.8667,0.0597245,0.25652,0.728626,0.232495,0.00177652
546,149.81,1,9.99293,12.4393,40.8097,52.862,0.060361,0.251723,0.747971,0.205441,0.00184556
547,155.93,1,10.0246,12.5485,41.024,52.8579,0.0614965,0.251685,0.755819,0.218582,0.00190793
548,155.505,1,9.99241,11.9511,41.1969,52.8588,0.0619665,0.252891,0.741585,0.223541,0.00175793
549,151.373,1,9.96654,12.0802,42.052,52.8695,0.0611819,0.258427,0.775853,0.214755,0.00155875
550,158.085,1,9.9347,11.824,41.2306,52.8667,0.0614589,0.262489,0.799744,0.229251,0.00170939
551,162.54,1,9.95202,11.7887,41.2015,52.8801,0.062084,0.261134,0.789321,0.233492,0.00188604
552,152.51,1,9.98625,11.4698,40.9168,52.8862,0.0612352,0.257633,0.756953,0.239003,0.00155109
553,169.223,1,9.97726,12.2117,41.0998,52.8742,0.063538,0.262883,0.815438,0.247697,0.00185791
554,175.027,1,10.0013,11.8495,41.1859,52.8511,0.0648339,0.264412,0.794029,0.248337,0.00208297
555,166.362,1,9.99355,12.1663,41.3239,52.8452,0.0649537,0.253863,0.813456,0.248238,0.00151207
556,164.652,1,10.0376,12.57,41.1782,52.8525,0.0632924,0.258258,0.801509,0.247918,0.0017538
557,157.404,1,10.0638,12.8384,41.1197,52.8331,0.0617783,0.259265,0.778196,0.234793,0.00176015
558,155.993,1,9.98526,12.862,40.657,52.8473,0.0616672,0.259535,0.743406,0.231821,0.00169431
559,156.415,1,9.97125,12.2322,40.2707,52.8562,0.0616359,0.249453,0.790381,0.225578,0.00174663
560,148.334,1,9.96196,12.2541,40.1783,52.8503,0.0605348,0.255721,0.813544,0.211186,0.00149968
561,145.382,1,9.92381,12.2436,40.2074,52.8374,0.060037,0.255041,0.859645,0.195248,0.00143001
562,141.392,1,9.9564,12.0892,41.5945,52.8294,0.0594296,0.256818,0.804854,0.202093,0.00137728
563,144.037,1,9.94065,11.5464,41.1325,52.8398,0.0584762,0.263566,0.798862,0.217436,0.00155853
564,155.455,1,9.94868,11.7845,40.7916,52.82,0.0627511,0.258188,0.782132,0.225788,0.00145306
565,144.676,1,9.97037,12.1127,40.7875,52.8248,0.0594598,0.254587,0.759282,0.238183,0.00143045
566,154.503,1,9.96339,12.5035,40.6049,52.8313,0.0612684,0.252994,0.792401,0.245155,0.00152465
567,152.19,1,9.962,12.1563,40.7502,52.8536,0.0590365,0.256624,0.785092,0.249236,0.00178734
568,148.618,1,10.002,12.4112,40.6831,52.8676,0.0580423,0.256082,0.788355,0.250642,0.00177678
569,144.487,1,9.9928,12.6186,40.6347,52.8677,0.0576247,0.256949,0.820714,0.246868,0.00156205
570,140.243,1,10.0166,12.2839,40.6574,52.8943,0.0588596,0.25849,0.77083,0.218843,0.00142467
571,148.817,1,9.9491,12.1467,41.3009,52.8922,0.0607049,0.255359,0.742057,0.21147,0.00161057
572,146.534,1,9.98406,11.9378,41.2747,52.8868,0.0608134,0.256583,0.741378,0.21196,0.0014952
573,147.571,1,9.95072,11.4426,41.9753,52.8973,0.0611277,0.258005,0.712452,0.226574,0.0014143
574,137.871,1,9.97478,11.2786,42.1183,52.9174,0.0597853,0.262581,0.722731,0.220083,0.00119886
575,127.409,1,9.97552,11.492,42.4493,52.9191,0.0584702,0.257065,0.747997,0.206676,0.00100882
576,130.077,1,9.95588,12.1224,41.5208,52.9271,0.059749,0.256734,0.72534,0.206266,0.000960648
577,132.004,1,9.98394,11.5653,41.8444,52.9187,0.0599543,0.264227,0.741819,0.20659,0.00100042
578,132.677,1,9.99363,12.1636,41.8639,52.9147,0.060066,0.257922,0.756688,0.209827,0.00098492
579,132.245,1,9.95235,12.5587,40.7424,52.9282,0.0592516,0.262012,0.826424,0.214247,0.000916472
580,134.169,1,9.91167,11.6342,40.7007,52.9383,0.0613494,0.258117,0.807073,0.222774,0.000769049
581,134.694,1,9.88429,11.9286,40.899,52.9302,0.0602711,0.258826,0.802603,0.228426,0.000842362
582,132.127,1,9.86145,11.5712,40.831,52.934,0.060143,0.25535,0.741295,0.230851,0.000830853
583,128.545,1,9.89209,11.2959,41.2273,52.9344,0.0587288,0.258374,0.793667,0.221644,0.000853339
584,135.504,1,9.88361,11.2874,41.2447,52.9384,0.0608091,0.261952,0.799548,0.222373,0.000836919
585,135.247,1,9.88735,11.094,41.5977,52.9416,0.0602242,0.260622,0.754936,0.227327,0.000916605
586,136.084,1,9.91443,11.1813,41.3399,52.9392,0.0593808,0.25995,0.720084,0.2371,0.00107167
587,134.739,1,9.94818,11.1985,42.1992,52.9455,0.0598306,0.256987,0.739759,0.234427,0.000991432
588,125.874,1,9.95249,10.841,42.6337,52.942,0.0564173,0.254119,0.766388,0.241282,0.00102758
589,128.389,1,9.92265,11.3269,42.2655,52.9316,0.0579899,0.260739,0.735224,0.224339,0.000989313
590,128.684,1,9.93479,11.3943,41.4958,52.9247,0.0580428,0.258853,0.759318,0.233657,0.000940421
591,124.544,1,9.92674,11.1359,42.6439,52.9251,0.0589383,0.257995,0.712956,0.225964,0.000797767
592,135.354,1,9.93525,10.9806,42.8128,52.9302,0.0616722,0.255813,0.670547,0.224508,0.000935152
593,141.199,1,9.96062,11.0659,42.9546,52.9334,0.0611173,0.257156,0.693625,0.247856,0.00109087
594,143.751,1,9.94076,10.9434,41.7987,52.9374,0.0612509,0.251573,0.67523,0.255521,0.00117785
595,148.328,1,9.94751,10.9465,42.2011,52.9418,0.0622681,0.255532,0.67033,0.248986,0.00127794
596,146.442,1,9.89946,10.7733,42.488,52.9422,0.0610427,0.258406,0.649758,0.254848,0.00131857
597,146.639,1,9.92569,10.6222,43.1197,52.9395,0.0623584,0.255844,0.663689,0.2426,0.00120071
598,144.413,1,9.9767,10.5534,42.7296,52.9448,0.0634816,0.253036,0.705213,0.219976,0.00108185
599,135.784,1,9.96355,10.6517,43.3985,52.9448,0.0627243,0.250894,0.650733,0.214659,0.000938537
600,141.424,1,9.93377,10.3511,43.0095,52.9522,0.0630666,0.260752,0.64499,0.223165,0.00103705
601,145.312,1,9.98372,10.8311,42.9213,52.9514,0.0648845,0.251879,0.685521,0.206181,0.00105379
602,138.77,1,9.98788,10.8157,42.6869,52.9541,0.0633129,0.251657,0.692081,0.221601,0.000919335
603,138.11,1,9.94606,10.911,42.156,52.9475,0.0615174,0.252951,0.749178,0.227536,0.000951945
604,145.797,1,9.88819,11.4466,41.8087,52.9406,0.0631298,0.260334,0.748959,0.232951,0.000950425
605,141.309,1,9.90836,11.5784,41.3973,52.9315,0.0620648,0.251785,0.766029,0.230792,0.000943646
606,136.383,1,9.90648,11.0389,41.177,52.9334,0.0607381,0.258168,0.755299,0.22936,0.000923303
607,134.669,1,9.91693,10.8957,41.4763,52.9313,0.0591358,0.262237,0.787133,0.223457,0.00102281
608,133.757,1,9.90733,10.9446,41.7848,52.9342,0.0585991,0.258641,0.792809,0.207666,0.00112466
609,133.07,1,9.95835,11.119,41.872,52.9302,0.0595016,0.253599,0.766175,0.235365,0.000945866
610,134.641,1,9.95862,11.268,41.6925,52.9146,0.0604861,0.257879,0.728856,0.256307,0.000845016
611,134.671,1,9.94062,10.8633,41.8877,52.9145,0.060091,0.258166,0.724523,0.246586,0.00092426
612,132.199,1,9.91672,11.3226,41.9463,52.9129,0.0579852,0.261144,0.729659,0.23764,0.00107464
613,132.496,1,9.90865,10.8691,41.529,52.918,0.0577379,0.261729,0.741293,0.249769,0.00105536
614,137.968,1,9.90858,11.3478,42.3302,52.9069,0.0590988,0.261982,0.727899,0.255071,0.00106536
615,138.89,1,9.96667,10.5355,43.2601,52.9081,0.0596615,0.263341,0.700158,0.241086,0.00120354
616,150.617,1,9.97766,10.9449,43.0664,52.915,0.062509,0.261557,0.692208,0.249163,0.00128946
617,155.28,1,9.95623,10.6109,42.8586,52.8914,0.0624563,0.262252,0.715202,0.262379,0.00139128
618,154.953,1,9.98995,10.8748,42.8218,52.9019,0.0623433,0.256591,0.688615,0.250639,0.00156408
619,153.293,1,9.96339,11.53,41.805,52.9043,0.0633316,0.261457,0.699132,0.23574,0.00133239
620,147.344,1,9.98095,11.221,41.7904,52.9087,0.0616726,0.257475,0.75657,0.236812,0.00123612
621,158.243,1,9.92557,11.0552,41.6333,52.9096,0.0639843,0.255906,0.718985,0.248713,0.00137502
622,153.255,1,9.97008,11.423,41.6063,52.9133,0.0616574,0.246391,0.687323,0.274224,0.00149124
623,149.721,1,9.94638,11.4806,41.6808,52.9147,0.0613556,0.255292,0.677103,0.264202,0.00136038
624,145.461,1,9.9227,11.084,41.3937,52.9286,0.0611833,0.253696,0.707868,0.245282,0.00121775
625,138.497,1,9.94014,11.0092,41.6039,52.9318,0.0601232,0.259778,0.670432,0.2732,0.00101006
626,133.015,1,9.95244,11.1648,41.5164,52.9282,0.0592696,0.260421,0.684267,0.253759,0.000982626
627,130.418,1,9.9756,11.5671,41.4714,52.9228,0.0588745,0.253908,0.74918,0.255771,0.000876761
628,137.543,1,9.98892,11.7399,41.9871,52.9167,0.0605194,0.256576,0.758959,0.271916,0.000857294
629,134.532,1,9.96811,12.2247,41.7222,52.9176,0.060604,0.257809,0.771025,0.249392,0.000793859
630,127.1,1,10.0096,11.7577,41.9275,52.9117,0.0602711,0.253175,0.729641,0.237943,0.000742368
631,125.381,1,9.96505,11.6774,41.3955,52.9128,0.0599857,0.258951,0.713689,0.247952,0.000678968
632,123.823,1,9.97215,11.7702,41.2478,52.9063,0.0597161,0.257421,0.706734,0.240711,0.000690967
633,130.04,1,9.89234,11.0328,41.808,52.9097,0.0609741,0.260339,0.733441,0.246236,0.000671299
634,125.703,1,9.87716,10.7348,41.2124,52.9058,0.0591274,0.261126,0.740503,0.241542,0.00071569
635,120.009,1,9.9029,11.0841,41.7429,52.907,0.0579858,0.259107,0.750866,0.240399,0.000667223
636,129.028,1,9.96828,11.6813,41.9819,52.9089,0.060955,0.254393,0.766201,0.256518,0.00063664
637,114.367,1,9.93816,11.4925,41.4285,52.9063,0.0575313,0.252546,0.764849,0.25486,0.000555543
638,114.328,1,9.94424,11.293,41.4684,52.9029,0.0566511,0.25383,0.739828,0.272714,0.000593839
639,113.893,1,9.90629,11.2174,41.1348,52.9032,0.057086,0.252313,0.788778,0.270307,0.000522981
640,124.08,1,9.92106,11.2197,41.4768,52.9066,0.0596259,0.255978,0.826851,0.279065,0.000513142
641,123.11,1,9.92935,11.449,41.4741,52.9017,0.0607323,0.250862,0.824111,0.266323,0.000465126
642,117.579,1,9.94746,10.9867,41.7106,52.8993,0.0593907,0.252256,0.807964,0.253671,0.000490137
643,119.508,1,9.9488,11.5428,41.0261,52.9052,0.0604599,0.255253,0.775663,0.24584,0.000485873
644,116.502,1,9.93426,11.4859,41.4581,52.9049,0.0603632,0.255892,0.723957,0.248255,0.000460295
645,121.822,1,9.90564,12.0475,40.5773,52.9093,0.0615842,0.255603,0.785064,0.236493,0.000457396
646,121.525,1,9.95667,11.3998,41.5855,52.9063,0.0620646,0.26024,0.752282,0.227024,0.000479822
647,124.38,1,9.9682,11.3744,41.3516,52.9057,0.0634556,0.256333,0.772429,0.211828,0.000487316
648,121.141,1,9.96712,11.3582,41.6898,52.9056,0.0621557,0.254997,0.694236,0.237114,0.000494081
649,124.304,1,9.9707,11.3906,41.7844,52.8996,0.063268,0.256163,0.733026,0.232195,0.000475169
650,122.093,1,9.99818,11.4484,41.3818,52.8956,0.0624487,0.25425,0.733217,0.251599,0.000456863
651,119.327,1,9.97995,11.8546,41.498,52.8956,0.0607112,0.257296,0.737997,0.255409,0.000472571
652,110.234,1,10.005,11.3913,41.4137,52.8923,0.0593257,0.257331,0.71298,0.252925,0.000428498
653,113.98,1,9.99804,11.7838,41.3632,52.8951,0.0593108,0.258301,0.703824,0.24866,0.000498677
654,120.373,1,9.99735,11.2805,42.6242,52.896,0.0622589,0.253637,0.686383,0.22353,0.000522947
655,118.292,1,9.98824,10.9155,41.7098,52.8959,0.0617573,0.254307,0.642242,0.23387,0.000526233
656,120.528,1,9.9389,11.1047,42.0865,52.8967,0.0602951,0.255841,0.649807,0.235625,0.000634241
657,120.969,1,9.91446,11.0981,41.0227,52.8968,0.0605053,0.257262,0.691988,0.236246,0.000580053
658,118.145,1,9.96638,10.8523,42.1779,52.8919,0.0610302,0.259597,0.694097,0.236821,0.000502313
659,116.204,1,9.97348,11.2414,42.0166,52.8901,0.0599633,0.258657,0.666073,0.236112,0.000552897
660,111.066,1,9.91077,11.1683,41.7278,52.8917,0.058285,0.261609,0.654966,0.247881,0.000516124
661,125.557,1,9.89147,11.2244,41.8155,52.8926,0.0596074,0.254085,0.748458,0.264178,0.00061599
662,119.294,1,9.91407,11.1794,41.6311,52.8884,0.0581237,0.253446,0.774925,0.254211,0.000605643
663,116.993,1,9.88774,11.4143,41.0932,52.8816,0.0574661,0.251389,0.782714,0.259962,0.000575242
664,117.462,1,9.95056,11.1066,41.5247,52.887,0.0588276,0.254901,0.775305,0.265624,0.000510108
665,121.693,1,9.95893,11.522,41.1272,52.889,0.0596227,0.254549,0.814872,0.2591,0.000532831
666,119.898,1,9.91758,11.5271,40.9879,52.8898,0.0572956,0.254687,0.833383,0.267097,0.000597308
667,114.887,1,9.91408,11.5498,41.4769,52.8997,0.0567023,0.256555,0.856098,0.253057,0.000549959
668,120.784,1,9.96833,11.7025,41.1327,52.9014,0.0584808,0.255361,0.808177,0.260331,0.000589916
669,118.086,1,9.9262,12.0923,41.4051,52.9017,0.0583082,0.261155,0.82614,0.250415,0.000522821
670,114.131,1,9.95638,11.5812,41.6679,52.9033,0.0588949,0.258719,0.77918,0.237091,0.000490341
671,117.68,1,9.96025,11.4675,41.7709,52.9042,0.0596155,0.254821,0.789846,0.237843,0.000517429
672,111.668,1,9.93656,9.93218,43.6498,52.905,0.0592909,0.259161,0.662486,0.221353,0.000550424
673,119.954,1,9.92748,10.7092,43.3735,52.9042,0.0605755,0.256458,0.6906,0.225929,0.000586377
674,110.405,1,9.92454,10.5381,42.2715,52.9106,0.0579922,0.257507,0.686022,0.2386,0.000544363
675,111.574,1,9.97113,10.6811,42.7629,52.9075,0.0601604,0.26259,0.727047,0.226474,0.000444362
676,112.995,1,9.92839,10.7847,42.3314,52.9116,0.061096,0.258098,0.672844,0.239052,0.000415511
677,110.558,1,9.91913,10.9465,42.4273,52.9135,0.060345,0.258307,0.698264,0.227056,0.000419549
678,117.629,1,9.95484,11.4135,42.0198,52.9161,0.0607717,0.256794,0.773673,0.233353,0.00046405
679,115.746,1,9.96485,11.1813,41.8322,52.928,0.0596589,0.258432,0.715269,0.252989,0.000490244
680,119.032,1,9.95635,11.1058,41.9864,52.9308,0.0601501,0.265239,0.702163,0.253102,0.000517308
681,106.907,1,9.98502,11.4889,41.9313,52.9347,0.0570773,0.260904,0.747891,0.263574,0.000445794
682,121.918,1,10.0067,11.5793,41.5514,52.9295,0.0594582,0.262574,0.817427,0.271367,0.000518003
683,107.284,1,10.0219,11.4759,41.9799,52.9312,0.0570405,0.2579,0.7613,0.271155,0.000450358
684,115.562,1,9.92253,11.4165,41.479,52.9326,0.0593394,0.260413,0.752931,0.260945,0.000446307
685,112.698,1,9.95087,11.4691,41.4941,52.9324,0.0607216,0.257209,0.719636,0.249728,0.000387589
686,116.023,1,9.95768,11.5367,41.2111,52.932,0.0615983,0.257134,0.732494,0.246915,0.000396687
687,107.285,1,9.93695,11.8023,41.1828,52.9337,0.0583873,0.2641,0.752119,0.242371,0.000396975
688,100.51,1,9.99138,11.4611,41.986,52.9311,0.0570689,0.259114,0.744677,0.235327,0.00040325
689,103.298,1,9.96566,11.939,41.7631,52.9303,0.0574211,0.260839,0.75737,0.230095,0.000416078
690,109.407,1,9.95906,11.5373,41.2115,52.9286,0.0595253,0.260616,0.783222,0.237356,0.000383617
691,103.231,1,9.92905,12.0034,41.0577,52.9201,0.0586056,0.258864,0.807681,0.225732,0.000344682
692,103.174,1,9.94495,11.4097,40.9175,52.9228,0.0587432,0.256875,0.7787,0.221436,0.000366628
693,107.967,1,9.86519,11.2803,40.7884,52.9225,0.0602108,0.253307,0.784241,0.226866,0.000343795
694,121.089,1,9.92865,11.7532,40.4795,52.9234,0.0627481,0.253529,0.844358,0.237055,0.000380044
695,116.646,1,9.87627,11.843,40.4425,52.9264,0.0620805,0.257879,0.802476,0.22981,0.00035545
696,123.255,1,9.93875,11.5897,40.8787,52.933,0.0635296,0.257702,0.823945,0.24932,0.000364692
697,123.377,1,10.0137,11.8759,41.2692,52.9346,0.0657167,0.24949,0.7842,0.229063,0.000353907
698,122.052,1,10.0026,12.1953,41.0142,52.9363,0.0630935,0.252048,0.791124,0.232062,0.000426571
699,119.754,1,10.0043,11.8855,41.3085,52.9359,0.0634641,0.25313,0.777887,0.220385,0.000406095
700,121.912,1,9.99235,11.9882,41.6454,52.9392,0.066027,0.25077,0.804207,0.227679,0.000313071
701,117.321,1,9.92967,12.5667,40.5265,52.939,0.0655457,0.251986,0.827799,0.222243,0.000263042
702,113.298,1,9.89698,12.5747,39.8414,52.9383,0.0643361,0.253303,0.833687,0.216066,0.000254659
703,112.698,1,9.90661,12.292,39.4674,52.9344,0.0650204,0.256606,0.927562,0.217872,0.000214092
704,110.086,1,9.89561,11.698,39.8642,52.9325,0.0638247,0.257044,0.852116,0.232816,0.000221563
705,103.62,1,9.86486,11.2179,41.7323,52.9307,0.0634578,0.253474,0.815237,0.218433,0.000202548
706,100.183,1,9.89971,11.3922,41.1051,52.928,0.0624049,0.254349,0.803309,0.229429,0.000199352
707,94.9525,1,9.92657,11.6539,40.5553,52.928,0.0615489,0.257012,0.800074,0.233719,0.000180285
708,95.6508,1,9.8936,11.0159,40.49,52.9273,0.0628243,0.254822,0.774315,0.2298,0.000167981
709,93.9191,1,9.85909,10.5385,41.6481,52.9241,0.0631424,0.255552,0.762752,0.223103,0.000156442
710,95.824,1,9.88753,10.5783,41.3426,52.9233,0.0630748,0.250003,0.767635,0.217884,0.000177458
711,88.509,1,9.85537,10.4218,42.3722,52.9236,0.0634376,0.259019,0.697515,0.193027,0.000153385
712,85.9358,1,9.92486,10.4705,42.4188,52.9247,0.0633701,0.255344,0.720039,0.216653,0.000130684
713,78.8035,1,9.89819,10.2219,42.5816,52.9242,0.0616896,0.252787,0.698466,0.218025,0.00012466
714,82.1476,1,9.88093,10.9661,42.3296,52.9231,0.0619524,0.257906,0.763935,0.221911,0.000116904
715,82.3936,1,9.90027,10.7666,41.7121,52.9228,0.0615456,0.259129,0.71846,0.217957,0.000134417
716,82.4991,1,9.89425,10.2988,42.675,52.922,0.0622,0.257898,0.71941,0.205724,0.000134937
717,70.4369,1,9.91442,10.3542,42.5348,52.9219,0.058875,0.25617,0.725663,0.213413,0.00012324
718,73.6661,1,9.89616,10.4187,42.6075,52.9221,0.0582328,0.260682,0.740416,0.23747,0.000126751
719,75.2677,1,9.9072,10.0161,42.2589,52.9227,0.0591051,0.255012,0.710417,0.231606,0.000135326
720,75.0193,1,9.9118,10.3938,42.5312,52.9233,0.0583027,0.257993,0.684514,0.228245,0.000152578
721,77.7747,1,9.93229,10.6407,42.9355,52.9242,0.0599528,0.255435,0.661471,0.234067,0.000141393
722,72.7056,1,9.89747,10.5021,42.7927,52.9233,0.0582203,0.260536,0.666744,0.245364,0.00013091
723,69.9293,1,9.88574,10.3953,42.2507,52.9241,0.0583693,0.253838,0.703717,0.223974,0.000125073
724,75.5201,1,9.86321,10.3373,42.5773,52.9243,0.0600817,0.254647,0.677992,0.220496,0.000128308
725,78.1867,1,9.89352,10.4186,42.8922,52.9248,0.0614807,0.256754,0.669431,0.222571,0.000123456
726,78.1411,1,9.92509,10.7663,42.8121,52.9255,0.0617393,0.258312,0.633308,0.237041,0.000119756
727,70.4416,1,9.93396,10.5309,42.9939,52.9242,0.0595115,0.260413,0.61475,0.242823,0.000117842
728,73.374,1,9.9236,10.5264,43.3165,52.9245,0.0588332,0.254053,0.640594,0.2456,0.000136116
729,80.4996,1,9.9755,11.2643,42.3616,52.9256,0.06168,0.253678,0.636947,0.230909,0.000139388
730,82.5576,1,9.93804,11.2874,42.1502,52.9265,0.0611751,0.258402,0.684351,0.231446,0.000141529
731,81.6277,1,9.92857,11.4978,41.8514,52.9267,0.0594988,0.256251,0.679739,0.234573,0.000164931
732,80.4128,1,9.96958,10.9655,43.0697,52.9254,0.0602059,0.257959,0.680837,0.240987,0.000145185
733,77.6385,1,9.96646,10.8805,42.6748,52.9252,0.0607518,0.25414,0.68714,0.236265,0.000126196
734,78.8839,1,9.94429,10.5067,42.9307,52.9259,0.0608462,0.256349,0.662019,0.241033,0.000130602
735,81.9381,1,9.99504,10.7273,43.5407,52.9258,0.061595,0.257282,0.692947,0.23366,0.000135185
736,83.3513,1,9.92048,10.1436,42.5393,52.9264,0.061718,0.256979,0.707419,0.215888,0.00014455
737,83.0384,1,9.92346,10.5947,42.4091,52.9261,0.0615685,0.254177,0.651123,0.20817,0.000162136
738,101.161,1,9.94755,10.6049,42.2809,52.9267,0.0640258,0.256383,0.684988,0.23646,0.000201452
739,103.592,1,9.95072,11.0482,42.9946,52.9263,0.0642495,0.252294,0.662362,0.248629,0.000210299
740,101.783,1,9.94016,11.1776,42.4502,52.9278,0.0633451,0.257549,0.665988,0.254036,0.000206208
741,88.4132,1,9.96176,10.3761,42.4052,52.9291,0.059867,0.257417,0.631438,0.247134,0.000210419
742,100.901,1,9.95962,10.3842,42.5662,52.9301,0.0626334,0.262045,0.664965,0.233935,0.000241773
743,98.2867,1,9.92648,10.3521,42.7768,52.9311,0.0632003,0.25955,0.658795,0.227582,0.00020995
744,96.2211,1,9.8419,10.3441,42.5412,52.9299,0.0626048,0.251398,0.651828,0.218714,0.000212451
745,98.6661,1,9.90013,10.144,42.4914,52.9328,0.0620654,0.252481,0.639434,0.242818,0.000237613
746,100.836,1,9.86954,9.9915,42.1109,52.9329,0.0617562,0.256503,0.673406,0.243158,0.000244051
747,109.552,1,9.92812,10.74,42.3041,52.932,0.0626812,0.259692,0.755522,0.24731,0.000265334
748,112.641,1,9.92435,11.4508,41.746,52.9298,0.0621035,0.26109,0.846839,0.237312,0.000288546
749,104.251,1,9.92698,11.6819,41.4456,52.9311,0.0609838,0.25596,0.819688,0.226154,0.000267601
750,94.5234,1,9.97395,11.9255,41.0751,52.9305,0.0603715,0.25505,0.776183,0.225257,0.000223577
751,93.791,1,9.98283,11.6041,41.6147,52.9277,0.0615797,0.252761,0.778668,0.226782,0.000190774
752,88.8314,1,9.95148,11.641,41.5385,52.9276,0.0608293,0.257505,0.754792,0.216434,0.000181517
753,94.758,1,9.97129,11.9848,40.9789,52.9282,0.0610179,0.254297,0.783274,0.236134,0.000197432
754,94.0988,1,9.93511,12.1243,41.4056,52.9286,0.061323,0.253718,0.75942,0.234617,0.0001863
755,97.2512,1,9.96711,11.7915,41.2126,52.9297,0.0619822,0.251318,0.757194,0.261775,0.000183427
756,90.5819,1,9.89939,11.4427,41.5243,52.9294,0.0602264,0.257121,0.716054,0.272282,0.000165398
757,89.0305,1,10.0443,11.3597,41.9691,52.93,0.0612475,0.255809,0.733251,0.260858,0.000159962
758,88.0779,1,10.0132,11.199,42.2161,52.9301,0.0597817,0.257258,0.747492,0.251239,0.000181605
759,85.128,1,9.98713,11.4938,42.2185,52.9297,0.0581562,0.256961,0.741088,0.235685,0.000205362
760,82.6181,1,10.029,11.5356,42.2322,52.9308,0.059503,0.253764,0.750392,0.207923,0.00018826
761,84.656,1,9.97312,11.43,41.6667,52.9307,0.0588467,0.261041,0.788439,0.1934,0.000212807
762,87.0964,1,9.93966,11.9486,40.5536,52.9306,0.0589622,0.254332,0.844979,0.207168,0.000198712
763,86.3876,1,9.93826,12.2245,40.9337,52.9307,0.0578413,0.255216,0.833837,0.217307,0.000211746
764,87.9586,1,9.97598,11.8483,41.1028,52.9323,0.0575808,0.259156,0.807988,0.237998,0.000219735
765,97.5781,1,9.92546,11.4809,41.6357,52.9339,0.06006,0.255616,0.776043,0.237369,0.000234658
766,82.4319,1,9.92891,11.4643,41.4365,52.9369,0.0579127,0.251404,0.730708,0.233553,0.000192514
767,88.1341,1,9.92872,11.8137,41.0137,52.9362,0.0578997,0.255315,0.785345,0.219535,0.000232847
768,86.121,1,9.8685,11.4906,40.8415,52.937,0.0582538,0.257685,0.776103,0.207155,0.000214482
769,91.8747,1,9.91019,11.3606,40.9505,52.9366,0.0581412,0.262055,0.78007,0.2316,0.000240336
