iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
513,185.404,1,10.762,9.17102,44.1564,53.0406,0.0677661,0.213003,0.599305,0.0821107,0.0156481
514,186.45,1,10.7455,9.14306,43.9969,53.0296,0.0685352,0.217625,0.583594,0.0810298,0.0152101
515,185.399,1,10.7079,9.36099,44.4032,52.8804,0.0692122,0.214997,0.587641,0.0751642,0.0141291
516,189.398,1,10.7116,9.64913,43.9407,52.8171,0.0700265,0.2057,0.656837,0.0776016,0.0136695
517,184.209,1,10.7282,9.07101,44.6469,52.863,0.068608,0.207058,0.588023,0.0841619,0.0137125
518,186.896,1,10.6239,8.91657,44.4842,52.9054,0.0694758,0.211725,0.577031,0.0835278,0.0130009
519,180.548,1,10.6747,8.72376,44.5907,52.8622,0.0676404,0.214495,0.588502,0.0892147,0.011787
520,170.401,1,10.6944,9.06135,44.1188,52.7946,0.0664304,0.208758,0.580397,0.0850392,0.010264
521,170.673,1,10.6781,8.70942,44.3375,52.8055,0.0659369,0.203254,0.557741,0.0914724,0.0108153
522,175.533,1,10.6827,8.56679,45.1954,52.6061,0.0677467,0.203848,0.565705,0.092206,0.0103794
523,170.433,1,10.751,8.67759,45.2705,52.6088,0.0662317,0.206243,0.523465,0.0951783,0.0109676
524,181.956,1,10.6496,8.71212,44.608,52.5142,0.0687044,0.211894,0.534413,0.104169,0.0104781
525,181.536,1,10.7523,9.17302,44.9901,52.5442,0.0672038,0.215699,0.57962,0.113593,0.0104774
526,180.426,1,10.7627,9.43825,44.1951,52.4664,0.0669653,0.224379,0.537372,0.10908,0.011171
527,178.285,1,10.8224,9.7768,44.3905,52.4982,0.0657756,0.222317,0.532919,0.115828,0.0115568
528,173.643,1,10.7895,9.46179,44.5289,52.4763,0.0642649,0.218324,0.518755,0.10975,0.0125275
529,173.814,1,10.8036,9.75674,44.3564,52.398,0.0654403,0.219905,0.48898,0.103008,0.0124735
530,176.354,1,10.8647,9.77127,45.0514,52.2646,0.066182,0.219177,0.482876,0.111298,0.0122752
531,184.774,1,10.7604,9.23874,44.913,52.2735,0.0690554,0.210068,0.451323,0.111909,0.0130316
532,188.529,1,10.7283,9.47105,44.3376,52.3254,0.0689011,0.208796,0.463692,0.120702,0.0133556
533,183.949,1,10.7435,9.35982,44.2146,52.2127,0.0696147,0.213757,0.479219,0.109221,0.0112336
534,185.746,1,10.7836,9.54388,44.1421,52.2363,0.0697308,0.209318,0.523735,0.103909,0.0119027
535,181.663,1,10.7444,9.55887,44.1682,52.2504,0.0692667,0.208038,0.512635,0.105862,0.0105243
536,172.02,1,10.7084,9.34013,43.6271,52.4053,0.0650704,0.210923,0.51519,0.106573,0.0111542
537,177.206,1,10.7754,9.38167,43.8388,52.4987,0.0661325,0.211874,0.55739,0.113068,0.0109607
538,174.131,1,10.7791,9.93916,44.0167,52.5196,0.0661594,0.209513,0.543701,0.113459,0.00984436
539,178.762,1,10.7317,9.73999,44.2329,52.5413,0.068695,0.212535,0.53549,0.10684,0.00923655
540,184.692,1,10.7582,9.6957,44.2283,52.6177,0.0696816,0.216132,0.589062,0.113422,0.00887441
541,182.685,1,10.7553,9.73166,44.1234,52.5522,0.0691576,0.214495,0.568842,0.115385,0.00888999
542,182.336,1,10.758,9.90529,43.9526,52.627,0.0717557,0.211974,0.509056,0.0991963,0.00888027
543,172.49,1,10.749,9.83906,43.8627,52.6866,0.0712112,0.213328,0.441968,0.0944335,0.00789634
544,175.265,1,10.6934,9.20893,43.8029,52.6664,0.0726637,0.206963,0.509905,0.0994831,0.0063709
545,170.624,1,10.6985,9.23311,44.115,52.6619,0.0711889,0.210554,0.483475,0.102074,0.00627587
546,172.548,1,10.6689,9.23127,43.7147,52.5914,0.0731845,0.206151,0.472205,0.0973001,0.00595895
547,169.283,1,10.7174,9.45817,44.1405,52.5798,0.0738255,0.210063,0.482484,0.0885561,0.00536953
548,164.677,1,10.7104,8.96766,44.1902,52.5694,0.0702807,0.21137,0.48434,0.0997635,0.00573101
549,161.901,1,10.6596,9.11327,44.2624,52.5895,0.0694018,0.210356,0.5343,0.0951909,0.00519312
550,167.405,1,10.6235,8.67028,44.0632,52.6105,0.0690573,0.211804,0.54702,0.102777,0.00588244
551,166.836,1,10.6665,8.79385,43.9982,52.5574,0.0685971,0.211624,0.54675,0.102789,0.00621355
552,163.411,1,10.6335,8.80785,44.3405,52.5561,0.0680852,0.211848,0.592522,0.0882153,0.00603637
553,161.324,1,10.7131,8.7584,44.7018,52.5686,0.0675914,0.208743,0.595552,0.0839723,0.0065695
554,160.079,1,10.7673,9.16776,44.697,52.5741,0.068254,0.215138,0.611914,0.0695172,0.00689587
555,159.788,1,10.7527,9.03776,44.771,52.5724,0.070536,0.210105,0.549275,0.061735,0.00692576
556,161.397,1,10.8212,9.63334,44.8525,52.5173,0.0685381,0.214188,0.596208,0.0681977,0.00749751
557,162.52,1,10.829,9.78129,44.7969,52.4801,0.0693527,0.214529,0.569485,0.068891,0.0074214
558,165.153,1,10.7433,10.0897,44.7085,52.5272,0.0680385,0.21299,0.557147,0.0767159,0.00797754
559,163.938,1,10.7655,9.60223,44.35,52.5664,0.0678239,0.207733,0.562312,0.0798398,0.0079382
560,164.183,1,10.7346,9.74527,44.1805,52.5829,0.0686682,0.213279,0.574023,0.0808174,0.00676909
561,155.063,1,10.7014,9.27301,44.1215,52.5495,0.066878,0.210306,0.549438,0.0811564,0.00619327
562,154.553,1,10.718,8.84852,44.2639,52.5683,0.0661384,0.213603,0.540849,0.0810901,0.00674437
563,152.698,1,10.7172,8.76789,44.6258,52.5555,0.0662239,0.209545,0.527345,0.0769854,0.00688148
564,165.217,1,10.6436,8.67369,44.4885,52.5566,0.0700757,0.204231,0.569881,0.0796854,0.00634747
565,174.518,1,10.6026,8.46094,44.3716,52.5864,0.0713807,0.208206,0.549536,0.0946647,0.00651345
566,166.548,1,10.6782,8.46485,44.9712,52.5693,0.0690166,0.209521,0.585103,0.106849,0.00538182
567,167.738,1,10.6475,8.3255,45.3648,52.6067,0.0695112,0.211171,0.531125,0.102712,0.00596241
568,161.473,1,10.7344,8.32512,45.4616,52.6764,0.0698417,0.20623,0.483903,0.0982752,0.00573188
569,158.857,1,10.69,8.31923,45.4525,52.7093,0.0705482,0.212567,0.513508,0.0900355,0.00472295
570,161.493,1,10.7558,8.70488,45.345,52.7513,0.0712297,0.20951,0.502522,0.0950082,0.00491159
571,154.532,1,10.7012,9.05056,45.3587,52.7518,0.0687128,0.211062,0.472371,0.093622,0.00496742
572,152.713,1,10.7338,8.90723,45.0976,52.7844,0.068386,0.212631,0.478423,0.0965195,0.00475488
573,144.888,1,10.721,8.74207,45.3998,52.7552,0.0665722,0.208961,0.469119,0.103296,0.00417436
574,146.625,1,10.739,8.70206,45.3703,52.7288,0.0681361,0.214525,0.480363,0.0947419,0.00398931
575,145.078,1,10.6849,8.92328,44.8114,52.7369,0.0672341,0.213728,0.452348,0.102296,0.00391658
576,149.495,1,10.6395,9.05789,44.0497,52.7555,0.0682099,0.216485,0.500978,0.0873875,0.00420937
577,147.02,1,10.7131,8.7116,44.1324,52.726,0.0679632,0.207147,0.466405,0.0956968,0.00433802
578,147.344,1,10.6816,8.93992,44.6342,52.7648,0.0663048,0.2044,0.506265,0.100706,0.00443658
579,146.102,1,10.7009,8.93678,44.7917,52.7608,0.0667185,0.206647,0.505952,0.092854,0.00443442
580,155.305,1,10.6966,8.89837,44.6182,52.8438,0.0689837,0.21338,0.545213,0.0910087,0.00447529
581,158.034,1,10.7573,9.0864,44.7782,52.7803,0.0692774,0.214905,0.587976,0.0940167,0.00440665
582,155.077,1,10.7362,9.09063,44.7731,52.8493,0.0694633,0.211527,0.559729,0.0883128,0.00435988
583,153.375,1,10.7287,8.89378,44.9345,52.8183,0.0687085,0.215649,0.544429,0.0891894,0.00443367
584,156.386,1,10.716,8.85988,45.0865,52.7468,0.07034,0.216551,0.523289,0.0886055,0.0043125
585,150.63,1,10.683,8.80157,44.7849,52.7823,0.0682659,0.210846,0.520331,0.0859308,0.00452136
586,159.18,1,10.7463,9.19878,44.1122,52.8008,0.0725108,0.212018,0.560489,0.077139,0.00431864
587,150.868,1,10.7507,9.20351,43.934,52.8032,0.0699496,0.211179,0.548692,0.0850245,0.00384037
588,146.436,1,10.7227,8.90892,44.6173,52.7475,0.0687763,0.218373,0.523459,0.0858096,0.00364807
589,147.736,1,10.7288,9.55989,44.2639,52.7093,0.0673546,0.220143,0.565755,0.0911458,0.00374969
590,136.615,1,10.7351,9.6105,44.0063,52.6704,0.0662029,0.214452,0.538513,0.0884237,0.0031813
591,142.175,1,10.7367,9.26534,44.776,52.6551,0.0677331,0.211071,0.539692,0.0870015,0.00342472
592,137.818,1,10.7826,9.13603,45.0495,52.6161,0.0665927,0.214101,0.556879,0.0947217,0.00301022
593,148.421,1,10.7186,8.94437,45.1472,52.6331,0.0682503,0.211566,0.512524,0.0981864,0.00376556
594,143.763,1,10.6481,8.92169,44.2541,52.5619,0.066444,0.216028,0.48296,0.0919474,0.00411253
595,145.166,1,10.6705,9.00788,44.1423,52.5309,0.0667326,0.212482,0.488725,0.0936261,0.00419782
596,145.295,1,10.7214,9.37459,44.5446,52.5601,0.0675607,0.209928,0.476108,0.0906464,0.00422177
597,151.753,1,10.7849,9.52748,44.7154,52.5585,0.0685181,0.207379,0.5162,0.0970649,0.00436685
598,159.586,1,10.7544,9.27623,45.0804,52.5708,0.0699848,0.205655,0.516316,0.101079,0.00476451
599,147.838,1,10.7401,9.12916,45.27,52.5235,0.0682843,0.205935,0.526673,0.100611,0.00362184
600,143.709,1,10.6903,8.8309,44.8232,52.5408,0.0667996,0.206172,0.514987,0.105504,0.00348699
601,144.808,1,10.7138,8.97938,44.5219,52.545,0.0674391,0.208133,0.518855,0.119235,0.00299118
602,139.458,1,10.709,8.60032,45.0353,52.5614,0.0669521,0.211895,0.505244,0.116892,0.0026912
603,143.219,1,10.6726,8.78822,44.4645,52.5375,0.0682049,0.212928,0.507641,0.11392,0.00266222
604,147.249,1,10.6433,9.15008,44.4349,52.5476,0.0687242,0.212149,0.506659,0.115261,0.00279783
605,145.874,1,10.7311,9.24164,43.6679,52.5352,0.0688959,0.216673,0.50035,0.116945,0.00275378
606,146.137,1,10.7409,8.9681,44.1058,52.5497,0.0715335,0.213392,0.491316,0.105149,0.00249474
607,142.337,1,10.7331,9.00025,44.062,52.5634,0.0711143,0.209767,0.471332,0.109036,0.00230477
608,139.879,1,10.6859,8.97941,44.3477,52.5848,0.0691261,0.207293,0.470817,0.101392,0.00268736
609,138.282,1,10.7059,9.3234,44.1728,52.5744,0.0689374,0.210415,0.467884,0.103858,0.00252142
610,138.565,1,10.6857,9.04777,44.27,52.548,0.0689418,0.20743,0.498002,0.102116,0.00246952
611,136.609,1,10.7557,9.40179,44.2778,52.511,0.0668309,0.215157,0.525714,0.112678,0.00244761
612,127.05,1,10.754,9.6412,44.1689,52.5065,0.0663667,0.210869,0.480156,0.0993234,0.00227349
613,129.497,1,10.7016,8.89634,44.5861,52.4915,0.0663027,0.210792,0.514659,0.0954755,0.00240203
614,135.355,1,10.7159,8.97479,44.663,52.4594,0.0692392,0.214631,0.461245,0.100364,0.00228251
615,139.663,1,10.7437,9.05409,44.8747,52.4541,0.0710206,0.218022,0.483324,0.0913587,0.0023499
616,140.507,1,10.7128,8.83485,45.0962,52.4655,0.0701378,0.212701,0.488335,0.0860414,0.00279661
617,145.172,1,10.7099,8.96359,45.0614,52.4477,0.0701352,0.211852,0.530544,0.0967078,0.00269621
618,148.175,1,10.7484,8.9908,44.1861,52.4584,0.0721162,0.206318,0.550393,0.0901946,0.00273533
619,149.02,1,10.7514,9.57926,44.5948,52.4749,0.0722716,0.202217,0.490608,0.0989466,0.0028157
620,139.875,1,10.7477,9.25257,44.6548,52.4566,0.0702171,0.202099,0.433598,0.103951,0.00269393
621,145.26,1,10.7068,8.91923,44.9399,52.4552,0.0709466,0.203162,0.470715,0.111263,0.00256219
622,143.06,1,10.6564,8.78685,44.9428,52.4413,0.0678235,0.210437,0.457012,0.112203,0.00308985
623,142.801,1,10.6577,8.66009,44.4939,52.4496,0.0668275,0.211346,0.45748,0.120839,0.00317549
624,133.748,1,10.7226,8.58495,44.6398,52.491,0.0663596,0.210218,0.484946,0.0930781,0.00315532
625,135.649,1,10.7052,8.43603,44.5539,52.5219,0.0657922,0.211075,0.505406,0.0978593,0.00323212
626,134.694,1,10.7078,8.48339,44.5124,52.4964,0.0646423,0.211234,0.524928,0.0958146,0.00346415
627,146.256,1,10.7167,9.05615,44.2188,52.4893,0.068351,0.215364,0.543389,0.103944,0.00305485
628,143.487,1,10.702,8.80766,44.9405,52.4648,0.0674405,0.214918,0.506548,0.110418,0.00303548
629,149.081,1,10.686,9.31696,45.1778,52.4553,0.0671833,0.213131,0.51805,0.127552,0.00313353
630,140.258,1,10.7378,9.08266,44.4016,52.4495,0.0663161,0.217588,0.506223,0.124256,0.00272771
631,140.787,1,10.7463,9.03895,44.1944,52.4534,0.0656881,0.21711,0.51979,0.127596,0.00286236
632,132.206,1,10.759,9.28871,44.7933,52.4165,0.0649289,0.217241,0.514112,0.118048,0.00246883
633,132.211,1,10.7387,9.15309,44.0547,52.4199,0.0657716,0.211508,0.532013,0.118127,0.00224173
634,127.223,1,10.7063,9.20419,43.9353,52.4344,0.0668646,0.206876,0.482268,0.100907,0.00215246
635,125.82,1,10.7357,9.28904,44.586,52.4477,0.0663416,0.211307,0.495967,0.104687,0.00200017
636,124.181,1,10.7821,9.71582,43.9285,52.4576,0.0695265,0.202478,0.513804,0.0925109,0.00158629
637,125.165,1,10.7263,9.6429,43.892,52.4477,0.0714973,0.208314,0.505591,0.0885308,0.00135343
638,126.263,1,10.7574,9.67166,44.0241,52.4348,0.0712909,0.214756,0.537244,0.0866554,0.00136337
639,112.889,1,10.7056,9.26504,44.3107,52.43,0.0695366,0.213154,0.511276,0.0804885,0.00111859
640,105.23,1,10.7217,8.92003,45.1081,52.426,0.0679858,0.213925,0.517986,0.0826693,0.000968174
641,104.964,1,10.7512,8.91835,45.2655,52.4217,0.0670612,0.214797,0.483288,0.0908947,0.00104687
642,107.047,1,10.7244,8.65852,45.4539,52.4219,0.067829,0.210516,0.483312,0.0975042,0.000977562
643,110.435,1,10.6838,8.47762,45.5794,52.4227,0.0700833,0.205947,0.450853,0.0973306,0.000939783
644,103.726,1,10.718,8.61527,45.9059,52.4259,0.0687008,0.204182,0.443857,0.0936855,0.000917516
645,109.009,1,10.71,8.9947,45.6587,52.4287,0.0702149,0.210949,0.445488,0.0954476,0.000885271
646,109.801,1,10.7305,8.88865,45.4154,52.436,0.0688831,0.211136,0.45928,0.108486,0.000907714
647,110.319,1,10.7797,8.70337,45.4557,52.4341,0.068622,0.212721,0.483155,0.111398,0.00091195
648,116.4,1,10.7258,8.68076,45.7883,52.4412,0.069904,0.211572,0.497723,0.105382,0.000986298
649,120.827,1,10.6811,8.94507,45.1439,52.4349,0.0683738,0.207903,0.508343,0.133331,0.00101681
650,119.815,1,10.7798,8.85906,45.2562,52.441,0.0680561,0.21292,0.477897,0.141269,0.00107069
651,113.091,1,10.7473,8.93269,44.9708,52.4339,0.067183,0.21457,0.469622,0.13779,0.000931138
652,99.7249,1,10.7514,8.63683,45.4624,52.4283,0.0635762,0.225587,0.520933,0.130054,0.000783021
653,94.0729,1,10.7061,8.53617,45.2346,52.4316,0.0638722,0.222591,0.509355,0.126123,0.000646119
654,90.3577,1,10.7549,8.85278,45.3627,52.4299,0.0642365,0.216593,0.515734,0.113193,0.000629219
655,97.6413,1,10.7342,8.9598,45.3065,52.4297,0.0654714,0.212749,0.517718,0.115214,0.000697323
656,93.7101,1,10.7307,8.94576,45.3663,52.4289,0.0651426,0.213237,0.467244,0.108521,0.000735076
657,99.6105,1,10.6894,8.77831,44.9435,52.4294,0.0651986,0.213115,0.478329,0.112774,0.000834952
658,94.5136,1,10.7172,8.58514,45.0777,52.4209,0.0637825,0.215497,0.488712,0.115524,0.000787271
659,100.708,1,10.7553,9.02431,44.8759,52.424,0.0643121,0.21495,0.533043,0.118456,0.000838438
660,107.942,1,10.7084,9.01935,44.4614,52.4173,0.0639526,0.221667,0.581762,0.120862,0.000960219
661,103.993,1,10.6517,8.73463,44.0662,52.4185,0.0642966,0.21983,0.525032,0.109879,0.000960463
662,111.569,1,10.5986,8.28642,44.8821,52.4172,0.0664118,0.221595,0.522652,0.116913,0.000917253
663,108.19,1,10.6224,8.72938,44.1497,52.4135,0.0665049,0.217227,0.483634,0.11268,0.000924893
664,113.912,1,10.6623,8.45198,44.4968,52.4079,0.0682059,0.210389,0.505644,0.115256,0.000948664
665,116.546,1,10.7202,8.9454,44.7469,52.4113,0.0687799,0.205921,0.521396,0.110887,0.0010301
666,111.115,1,10.6703,8.85225,44.4287,52.4097,0.0691125,0.209909,0.52337,0.0902846,0.000959581
667,104.045,1,10.7337,9.07395,44.3422,52.4216,0.0672379,0.211519,0.548197,0.0983576,0.000813301
668,103.426,1,10.7616,9.21281,44.6862,52.4166,0.0679947,0.214031,0.569013,0.0962608,0.000726407
669,94.971,1,10.6917,9.19006,44.5524,52.4083,0.0658552,0.211358,0.541365,0.0899865,0.00072579
670,97.3924,1,10.7192,9.0651,44.6364,52.4112,0.065294,0.214703,0.543189,0.0978097,0.000775699
671,104.894,1,10.7529,9.00305,44.9985,52.4158,0.0672482,0.212807,0.524945,0.101697,0.000849815
672,102.133,1,10.7362,8.34234,45.9788,52.4213,0.0665543,0.218873,0.521196,0.105293,0.000783409
673,99.7908,1,10.7659,8.52403,45.8596,52.4231,0.0681544,0.216493,0.495896,0.105484,0.000653073
674,95.3285,1,10.7509,8.82088,45.0708,52.425,0.0682754,0.215073,0.454631,0.103312,0.000609681
675,92.1278,1,10.8034,8.9793,45.3613,52.4257,0.0672664,0.208946,0.474855,0.10477,0.00060318
676,92.8074,1,10.793,9.09357,45.1634,52.4224,0.067884,0.210811,0.48429,0.104191,0.000562201
677,93.3768,1,10.7703,8.9993,45.6277,52.4293,0.0694488,0.211785,0.473237,0.10426,0.000486702
678,89.862,1,10.7298,8.916,44.8859,52.4349,0.067591,0.207615,0.490657,0.103589,0.000508183
679,83.2477,1,10.7537,8.86228,44.6586,52.4403,0.0645549,0.216712,0.540313,0.100425,0.000508411
680,92.0147,1,10.7645,8.82846,44.8719,52.4353,0.0674082,0.214306,0.572845,0.0972631,0.000512047
681,87.8321,1,10.761,8.74835,45.3779,52.4395,0.0659332,0.215421,0.519851,0.102166,0.000533735
682,89.3313,1,10.7659,8.97215,45.6722,52.4357,0.0663312,0.216462,0.572939,0.0935231,0.000525854
683,92.5659,1,10.7384,8.37386,45.7123,52.4375,0.068269,0.212266,0.537637,0.104435,0.000471544
684,95.0072,1,10.6336,8.16388,45.4714,52.4417,0.068288,0.21603,0.556935,0.101576,0.000469721
685,87.8714,1,10.6826,8.45776,45.1305,52.4367,0.0670041,0.218145,0.528335,0.107303,0.000425868
686,91.3317,1,10.6861,8.89069,45.0761,52.4354,0.066863,0.220088,0.52681,0.11051,0.000462995
687,85.4493,1,10.6706,8.91399,44.9178,52.441,0.0658113,0.214477,0.558259,0.103025,0.000432786
688,87.4037,1,10.6931,8.88454,44.9926,52.4423,0.0677344,0.208224,0.549257,0.106894,0.00038751
689,85.6022,1,10.6579,9.12936,44.1796,52.4447,0.0686572,0.208481,0.501016,0.0995157,0.000377909
690,91.4055,1,10.746,9.34846,44.0965,52.4454,0.0693843,0.211766,0.534661,0.0983425,0.000426314
691,89.4214,1,10.7447,9.41767,44.3155,52.4404,0.0677916,0.214741,0.519944,0.0985272,0.00046652
692,85.2997,1,10.7855,9.04265,44.2057,52.4479,0.0670116,0.211012,0.513908,0.0963503,0.000486365
693,90.813,1,10.7519,9.09834,44.4317,52.4543,0.0686486,0.210009,0.498585,0.106419,0.000452734
694,93.1874,1,10.7308,8.91862,44.4999,52.4564,0.0705714,0.213126,0.451812,0.10742,0.000434766
695,87.1887,1,10.7106,9.20094,44.3649,52.4578,0.069318,0.211191,0.451246,0.105312,0.000398797
696,81.7282,1,10.7417,9.29911,44.5553,52.4596,0.0680099,0.211879,0.451805,0.0949109,0.000422298
697,81.3242,1,10.7721,9.41353,44.7428,52.4589,0.0677739,0.21106,0.448452,0.105052,0.000397921
698,85.0231,1,10.7272,9.09538,44.7538,52.4591,0.0673829,0.209108,0.477438,0.1092,0.00042399
699,82.452,1,10.6842,8.90029,44.2768,52.4548,0.0661398,0.209476,0.510704,0.102394,0.000428783
700,89.9205,1,10.7063,8.83742,44.7514,52.4604,0.0671522,0.21104,0.546507,0.108695,0.000445539
701,87.7344,1,10.6758,8.87366,44.5554,52.456,0.0678873,0.209074,0.512287,0.105362,0.000414441
702,87.2133,1,10.615,8.37937,44.5579,52.4557,0.0680579,0.21012,0.501566,0.109432,0.000383961
703,88.4865,1,10.6122,8.21631,44.3204,52.4543,0.0687645,0.21216,0.505423,0.113899,0.000354849
704,89.7525,1,10.582,8.11429,45.1565,52.4541,0.0677438,0.213447,0.485653,0.123054,0.000381805
705,74.9731,1,10.6329,8.48562,45.631,52.4521,0.06657,0.210213,0.471149,0.104988,0.00031786
706,80.547,1,10.6948,8.53857,45.2173,52.4515,0.0671678,0.216342,0.456042,0.120564,0.000332658
707,78.3713,1,10.7007,8.83247,44.9815,52.4523,0.0672897,0.215255,0.474179,0.107828,0.000328047
708,77.6273,1,10.6424,8.78875,44.0944,52.4543,0.0673741,0.21403,0.466472,0.0996461,0.000340374
709,78.4046,1,10.609,8.21875,44.6691,52.4473,0.0667306,0.212928,0.479136,0.104775,0.000345497
710,82.6421,1,10.6252,8.2143,44.9166,52.4448,0.0672387,0.208257,0.506435,0.104257,0.000375062
711,81.1213,1,10.6622,8.77713,44.3429,52.4461,0.0672955,0.213459,0.544833,0.102338,0.00033014
712,77.131,1,10.7376,8.67257,44.6989,52.4431,0.0668659,0.211555,0.557607,0.100266,0.000316999
713,74.2389,1,10.7612,8.85028,45.237,52.4446,0.0663538,0.211627,0.530471,0.0999605,0.000319346
714,84.707,1,10.704,9.11679,44.5768,52.4412,0.0711895,0.209489,0.535569,0.0972546,0.000279344
715,86.1753,1,10.7094,8.84964,44.2454,52.4408,0.0703971,0.208228,0.532061,0.101011,0.000318766
716,81.3767,1,10.6742,8.75415,44.1122,52.4415,0.0688043,0.209319,0.489746,0.0953819,0.000351334
717,80.6655,1,10.6305,8.46538,44.7994,52.439,0.0688488,0.210639,0.496195,0.108321,0.000286416
718,84.9826,1,10.6251,8.16444,44.938,52.44,0.0691534,0.211112,0.524423,0.11346,0.000294674
719,85.2598,1,10.5803,8.02168,44.9104,52.4408,0.0700133,0.21,0.51557,0.100712,0.000307812
720,79.5441,1,10.6483,8.1681,45.1111,52.444,0.067607,0.214444,0.54837,0.100898,0.000304887
721,78.6542,1,10.6803,8.27842,45.579,52.4494,0.0669252,0.215068,0.525797,0.105765,0.000318079
722,78.7615,1,10.6862,8.40726,45.448,52.4466,0.066746,0.210523,0.521799,0.113961,0.000311231
723,86.6724,1,10.7153,8.71348,44.8659,52.4494,0.0672817,0.212426,0.511343,0.123014,0.000369475
724,80.9599,1,10.6876,8.72802,45.3361,52.4497,0.0670013,0.208066,0.498432,0.110609,0.000352806
725,83.8669,1,10.7026,8.98266,44.67,52.4545,0.0683505,0.211634,0.520395,0.106318,0.000335954
726,78.6146,1,10.6533,9.05651,44,52.4513,0.0690944,0.213375,0.580067,0.0995857,0.00023765
727,76.0351,1,10.6985,8.89673,43.9675,52.4513,0.0676528,0.2146,0.607688,0.100433,0.000246831
728,75.0757,1,10.6465,9.10792,43.8546,52.4537,0.0667146,0.214186,0.612542,0.0871495,0.000285706
729,79.7498,1,10.7397,9.81752,43.7303,52.4554,0.0671435,0.214545,0.583452,0.0949434,0.000327712
730,77.1416,1,10.7724,10.1606,44.0045,52.4535,0.0673177,0.211759,0.549632,0.0872459,0.000344065
731,77.5166,1,10.7573,10.314,43.6538,52.4506,0.0674589,0.209513,0.561912,0.0842694,0.000346715
732,76.02,1,10.8227,9.94274,44.5823,52.4523,0.068577,0.211064,0.522429,0.0803586,0.000344438
733,88.5934,1,10.8474,9.67857,45.1311,52.4501,0.0691506,0.216672,0.574358,0.0948733,0.000391514
734,90.4146,1,10.7914,9.04449,45.6369,52.4521,0.0696595,0.216718,0.506318,0.0988511,0.000421476
735,83.9275,1,10.8111,8.78549,45.7513,52.4524,0.068993,0.208277,0.496677,0.0930196,0.00041343
736,81.5864,1,10.7544,8.47882,45.8879,52.4552,0.0690475,0.206557,0.499807,0.0874645,0.000392727
737,83.2052,1,10.7476,8.75905,45.5681,52.4536,0.0687648,0.204616,0.469074,0.0926369,0.000426754
738,92.2792,1,10.7232,8.88112,45.2538,52.4554,0.0712855,0.201502,0.491536,0.0880315,0.000460522
739,89.7773,1,10.7428,8.89882,45.332,52.4568,0.071999,0.199923,0.445489,0.0827647,0.000468818
740,91.3219,1,10.693,8.74402,45.1816,52.4586,0.0709385,0.203683,0.479147,0.081752,0.000496802
741,91.0017,1,10.6751,8.38832,45.5357,52.4607,0.0710781,0.201679,0.463651,0.0769245,0.000535774
742,105.681,1,10.7023,8.57779,44.6595,52.463,0.0744074,0.198086,0.473424,0.0824029,0.00062717
743,96.5801,1,10.6711,8.60519,44.586,52.4639,0.071279,0.207553,0.527739,0.0837089,0.000503775
744,85.3436,1,10.6628,9.15491,44.1096,52.4629,0.0686348,0.206229,0.536852,0.0838804,0.00042307
745,81.289,1,10.6936,9.5407,43.5847,52.4664,0.0674454,0.203453,0.51607,0.0809336,0.000456383
746,79.9877,1,10.6379,9.1719,43.1508,52.467,0.0668348,0.207308,0.504385,0.0826347,0.00044724
747,82.6082,1,10.6941,9.27781,43.2896,52.4693,0.0688444,0.203481,0.495826,0.0782248,0.000453514
748,83.763,1,10.6726,9.51961,43.4513,52.4692,0.0677795,0.208251,0.507294,0.0862322,0.000444642
749,76.6058,1,10.663,9.54815,43.8204,52.474,0.0672036,0.206891,0.490481,0.0766656,0.000421319
750,79.1738,1,10.724,9.52381,43.8796,52.477,0.068301,0.210585,0.52174,0.0751515,0.000407411
751,85.8965,1,10.7301,9.61718,43.4948,52.4717,0.0687734,0.211189,0.577833,0.086632,0.000390103
752,85.0861,1,10.7669,10.0015,42.9208,52.4698,0.0676863,0.214924,0.626242,0.091201,0.000371299
753,87.4324,1,10.7702,9.996,43.0709,52.4725,0.0687372,0.217965,0.613693,0.0832628,0.000397159
754,85.1126,1,10.7489,10.0882,43.2418,52.4704,0.0706844,0.215514,0.613978,0.0824478,0.000299638
755,88.8918,1,10.7881,10.1104,43.6121,52.4689,0.0701097,0.212633,0.584138,0.0993891,0.000328663
756,85.6232,1,10.6888,10.0188,42.616,52.4695,0.069828,0.21035,0.614254,0.0909253,0.000299646
757,71.8871,1,10.7384,9.90813,43.4901,52.4684,0.0670772,0.210702,0.559654,0.0861904,0.000288389
758,76.8363,1,10.7435,9.62679,43.5347,52.467,0.0679875,0.210507,0.555584,0.0873326,0.000316766
759,72.0866,1,10.7509,9.41387,43.9278,52.4656,0.0681355,0.208743,0.529945,0.0780015,0.000314122
760,70.7458,1,10.742,9.10459,44.3155,52.4676,0.0669109,0.206045,0.543363,0.087701,0.000298158
761,71.3697,1,10.7452,8.84381,44.401,52.4668,0.0665876,0.208833,0.500946,0.0951015,0.000316764
762,77.9099,1,10.7337,9.07416,44.6786,52.4643,0.068027,0.211253,0.537476,0.103253,0.000285857
763,76.6297,1,10.7633,9.41664,44.1623,52.4627,0.0686709,0.217868,0.531389,0.103744,0.000252458
