iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,-133.68,2,10.3645,13.8368,35.8893,50.6226,0.0666741,0.306861,0.697554,0.313856,4.10614e-08
1002,-133.562,2,10.4048,14.2025,36.8192,50.6226,0.0665956,0.313582,0.72434,0.310525,4.04192e-08
1003,-124.566,2,10.3738,14.5341,36.3053,50.6226,0.0686865,0.314965,0.765821,0.330066,3.96057e-08
1004,-123.423,2,10.3627,14.9849,36.2675,50.6226,0.0683444,0.317239,0.737819,0.332387,4.34127e-08
1005,-135.913,2,10.4519,15.0215,37.2533,50.6226,0.0658425,0.312179,0.738018,0.335224,3.77796e-08
1006,-142.08,2,10.4188,15.6329,36.4668,50.6226,0.0639156,0.316977,0.757118,0.329827,3.54673e-08
1007,-141.321,2,10.3872,15.3387,35.687,50.6226,0.0641165,0.312542,0.738966,0.337718,3.50857e-08
1008,-144.805,2,10.4162,15.2596,35.7174,50.6226,0.0622501,0.31345,0.767885,0.355238,3.58231e-08
1009,-142.077,2,10.4109,14.6927,36.5087,50.6226,0.0630687,0.309546,0.817417,0.355606,3.42529e-08
1010,-153.473,2,10.399,14.8979,36.4772,50.6226,0.0622305,0.309361,0.79597,0.342465,2.64787e-08
1011,-144.872,2,10.3487,14.6666,37.2442,50.6226,0.064634,0.3126,0.792529,0.337173,2.67565e-08
1012,-156.761,2,10.3781,15.1105,37.0887,50.6226,0.0621136,0.314296,0.772341,0.324189,2.52299e-08
1013,-156.713,2,10.399,14.695,36.6521,50.6226,0.0610968,0.313849,0.779586,0.346148,2.63695e-08
1014,-159.746,2,10.4039,14.6375,36.9871,50.6226,0.0604235,0.311604,0.757574,0.362402,2.51888e-08
1015,-157.488,2,10.4128,13.8301,37.4468,50.6226,0.0622826,0.309178,0.734822,0.348339,2.44457e-08
1016,-161.127,2,10.4249,13.6832,37.6037,50.6226,0.0604994,0.306433,0.723631,0.342549,2.7557e-08
1017,-155.065,2,10.4152,14.1763,37.5713,50.6226,0.0613782,0.30874,0.742812,0.348314,2.85259e-08
1018,-157.517,2,10.3729,13.9691,38.1842,50.6226,0.0604599,0.314614,0.734201,0.33648,2.98384e-08
1019,-159.916,2,10.3997,13.5875,38.0731,50.6226,0.0597835,0.314337,0.719312,0.342626,3.0254e-08
1020,-156.815,2,10.4019,13.4107,38.3805,50.6226,0.0609211,0.312384,0.698141,0.351093,2.96793e-08
1021,-157.728,2,10.3809,13.0256,38.4601,50.6226,0.0603268,0.30678,0.676133,0.364925,3.10518e-08
1022,-159.41,2,10.363,12.4463,38.2814,50.6226,0.0588913,0.302372,0.650075,0.385358,3.40279e-08
1023,-157.237,2,10.3976,12.2784,38.4447,50.6226,0.0603562,0.312449,0.622212,0.388333,3.17592e-08
1024,-159.231,2,10.3936,11.8493,39.0688,50.6226,0.0609702,0.310514,0.605089,0.381808,2.94413e-08
1025,-164.409,2,10.3755,11.5499,39.6731,50.6226,0.0599933,0.313069,0.570135,0.37662,2.90974e-08
1026,-157.264,2,10.3553,11.2403,40.2982,50.6226,0.0627554,0.309417,0.564474,0.367329,2.73214e-08
1027,-157.917,2,10.3867,11.4584,40.3577,50.6226,0.0634902,0.30728,0.585351,0.385801,2.38985e-08
1028,-160.213,2,10.3422,11.4033,39.8919,50.6226,0.0622127,0.306974,0.606098,0.384951,2.42327e-08
1029,-168.041,2,10.3901,11.621,39.9073,50.6226,0.0617079,0.307196,0.614497,0.378197,2.07512e-08
1030,-164.542,2,10.4209,11.2096,40.3026,50.6226,0.0628718,0.305817,0.621108,0.370927,2.07466e-08
1031,-164.538,2,10.3775,11.1874,40.3347,50.6226,0.0633012,0.306952,0.635904,0.360116,1.93688e-08
1032,-163.458,2,10.3382,11.4331,39.8881,50.6226,0.0642035,0.308835,0.648867,0.349589,1.79082e-08
1033,-164.661,2,10.3183,11.4807,40.0443,50.6226,0.0635456,0.311198,0.607372,0.36474,1.83341e-08
1034,-170.839,2,10.3346,11.7112,39.7692,50.6226,0.0630903,0.312393,0.605281,0.361897,1.61646e-08
1035,-176.699,2,10.2908,11.7942,39.6772,50.6226,0.0609679,0.310062,0.639346,0.367203,1.52762e-08
1036,-181.043,2,10.3047,11.6717,38.9642,50.6226,0.0604397,0.308148,0.63231,0.346882,1.50474e-08
1037,-178.228,2,10.3853,11.798,39.188,50.6226,0.0613657,0.306698,0.648762,0.346577,1.49012e-08
1038,-87.8799,2,10.4077,12.4131,39.0057,50.6226,0.0652787,0.303159,0.702466,0.360213,1.8089e-07
1039,-96.8142,2,10.36,12.0108,38.8459,50.6226,0.0648069,0.306932,0.674667,0.349005,1.80159e-07
1040,-102.038,2,10.3297,11.7846,39.1159,50.6226,0.0635821,0.307185,0.639407,0.354731,1.74631e-07
1041,-104.58,2,10.3211,11.7073,39.3702,50.6226,0.0632885,0.304658,0.629531,0.341954,1.71009e-07
1042,-100.338,2,10.3725,11.7879,39.5502,50.6226,0.063526,0.308863,0.662801,0.346552,1.78004e-07
1043,-97.219,2,10.4019,11.9228,39.759,50.6226,0.0640422,0.311318,0.649072,0.339337,1.98152e-07
1044,-93.6901,2,10.3988,12.0629,40.0439,50.6226,0.065339,0.309233,0.630086,0.350593,1.94377e-07
1045,-98.3257,2,10.3861,11.9754,39.601,50.6226,0.0642371,0.309222,0.641722,0.371719,1.81097e-07
1046,-93.4822,2,10.3961,12.2961,39.7888,50.6226,0.0652032,0.309699,0.657746,0.362325,1.83021e-07
1047,-99.9397,2,10.3711,11.61,39.75,50.6226,0.0638107,0.309777,0.632311,0.373479,1.8316e-07
1048,-112.972,2,10.3634,11.7642,39.6373,50.6226,0.061671,0.312585,0.633828,0.369929,1.5577e-07
1049,-111.216,2,10.3484,11.721,39.5847,50.6226,0.0612087,0.316153,0.635343,0.374714,1.5038e-07
1050,-111.052,2,10.3337,11.9542,39.2485,50.6226,0.0611261,0.30998,0.659294,0.350114,1.57799e-07
1051,-107.326,2,10.3692,12.3037,39.5411,50.6226,0.0614822,0.306335,0.652731,0.349835,1.71485e-07
1052,-114.739,2,10.3899,12.4971,39.2086,50.6226,0.060651,0.311682,0.640211,0.35398,1.5853e-07
1053,-110.957,2,10.3839,12.5244,38.5826,50.6226,0.0609023,0.311956,0.593625,0.358943,1.72091e-07
1054,-106.929,2,10.3604,12.4372,38.5696,50.6226,0.0611292,0.312351,0.612046,0.36539,1.77435e-07
1055,-111.468,2,10.365,12.6844,38.3835,50.6226,0.0603256,0.311163,0.627646,0.365576,1.73821e-07
1056,-115.011,2,10.3784,12.8716,38.6602,50.6226,0.0607754,0.309089,0.632141,0.364644,1.49298e-07
1057,-118.699,2,10.3129,12.4882,38.5243,50.6226,0.0595767,0.31474,0.654896,0.359279,1.40898e-07
1058,-121.057,2,10.3193,12.2896,38.538,50.6226,0.0587912,0.310953,0.659045,0.361892,1.40534e-07
1059,-114.613,2,10.3088,12.1934,38.8173,50.6226,0.0592393,0.310858,0.659734,0.362762,1.53366e-07
1060,-110.004,2,10.3162,12.4419,38.482,50.6226,0.0602047,0.311755,0.664557,0.366181,1.56722e-07
1061,-108.313,2,10.3337,12.4299,38.433,50.6226,0.0607358,0.311472,0.671924,0.361538,1.63881e-07
1062,-115.677,2,10.3484,12.6664,38.2115,50.6226,0.0597881,0.305506,0.697677,0.346895,1.59227e-07
1063,-116.665,2,10.3528,13.1563,38.3799,50.6226,0.0594301,0.307132,0.720177,0.348855,1.47744e-07
1064,-114.515,2,10.3763,13.2274,38.5181,50.6226,0.0592463,0.307981,0.72032,0.351991,1.56415e-07
1065,-122.196,2,10.3646,12.9102,38.0813,50.6226,0.0587702,0.306144,0.668591,0.355882,1.47451e-07
1066,-127.873,2,10.3855,12.4759,38.6317,50.6226,0.0593501,0.30483,0.65373,0.359156,1.18922e-07
1067,-130.205,2,10.3914,12.6326,38.9599,50.6226,0.0597942,0.307459,0.637105,0.367451,1.0003e-07
1068,-125.465,2,10.3655,12.1225,39.4999,50.6226,0.0598691,0.31263,0.610081,0.362259,1.09339e-07
1069,-135.391,2,10.3499,11.8887,39.5057,50.6226,0.0579731,0.313154,0.617263,0.363209,1.06724e-07
1070,-127.401,2,10.3202,11.836,39.4244,50.6226,0.0591848,0.312343,0.607559,0.357032,1.06636e-07
1071,-132.611,2,10.331,12.2361,39.3825,50.6226,0.0586044,0.314839,0.635228,0.354355,1.0078e-07
1072,-129.97,2,10.3797,12.3082,38.8634,50.6226,0.0579746,0.312039,0.655137,0.355908,1.13511e-07
1073,-123.707,2,10.377,11.8909,39.0911,50.6226,0.0591702,0.311195,0.644632,0.352316,1.19412e-07
1074,-131.371,2,10.3797,11.8628,39.386,50.6226,0.0584032,0.307859,0.634235,0.357393,1.15987e-07
1075,-126.992,2,10.363,12.1657,39.4847,50.6226,0.0586378,0.309701,0.660354,0.359104,1.12178e-07
1076,-126.549,2,10.378,12.2601,39.4192,50.6226,0.0588285,0.306918,0.659437,0.357537,1.15595e-07
1077,-124.579,2,10.3621,12.4643,39.1716,50.6226,0.0596856,0.309268,0.669904,0.344316,1.10743e-07
1078,-129.418,2,10.3757,12.6,38.5528,50.6226,0.0593302,0.309568,0.678645,0.358035,1.02102e-07
1079,-127.883,2,10.4017,13.2522,38.1158,50.6226,0.0595243,0.307679,0.700304,0.35641,9.83332e-08
1080,-128.043,2,10.4057,13.2383,38,50.6226,0.0594876,0.309156,0.684726,0.362459,9.85657e-08
1081,-126.556,2,10.4208,13.0636,38.1773,50.6226,0.0600356,0.310294,0.683386,0.369332,9.43222e-08
1082,-124.926,2,10.4217,13.4747,38.2682,50.6226,0.0603957,0.31063,0.699324,0.367813,9.18994e-08
1083,-122.571,2,10.4484,13.5756,38.2228,50.6226,0.0612456,0.311186,0.708657,0.360365,9.26387e-08
1084,-125.174,2,10.4026,13.7391,37.7179,50.6226,0.0604974,0.31253,0.722655,0.358915,9.37204e-08
1085,-120.796,2,10.3845,13.5136,37.6461,50.6226,0.0604769,0.309435,0.729065,0.349085,1.04312e-07
1086,-122.531,2,10.3702,13.1536,38.1159,50.6226,0.0608013,0.308539,0.700823,0.335305,1.07301e-07
1087,-118.476,2,10.3842,13.2506,38.1151,50.6226,0.0618852,0.308986,0.70887,0.344708,1.00187e-07
1088,-117.982,2,10.392,13.5772,37.5433,50.6226,0.0623157,0.311444,0.701485,0.36005,9.63491e-08
1089,-127.731,2,10.3581,12.8203,37.9501,50.6226,0.0615744,0.306696,0.696428,0.357121,8.89688e-08
1090,-124.811,2,10.3581,12.5295,38.3063,50.6226,0.0612599,0.305992,0.66897,0.356954,9.46473e-08
1091,-120.626,2,10.3449,12.5379,38.2691,50.6226,0.0612075,0.305167,0.659576,0.3654,1.00816e-07
1092,-118.019,2,10.3639,12.608,38.1777,50.6226,0.0627491,0.303579,0.641627,0.360806,9.76663e-08
1093,-115.672,2,10.379,12.8396,38.0954,50.6226,0.0630759,0.30732,0.654996,0.364111,9.96527e-08
1094,-123.02,2,10.3879,12.9091,38.0564,50.6226,0.0625892,0.307812,0.6447,0.366342,9.47335e-08
1095,-125.197,2,10.3866,12.798,38.2851,50.6226,0.0626183,0.305948,0.643892,0.367895,8.64898e-08
1096,-117.205,2,10.3872,12.4556,38.5536,50.6226,0.0627092,0.307751,0.646706,0.37252,9.45111e-08
1097,-113.329,2,10.3907,12.4827,38.7476,50.6226,0.0634794,0.307041,0.652147,0.365576,1.00314e-07
1098,-111.573,2,10.3811,12.2384,38.8208,50.6226,0.0640877,0.307738,0.653093,0.372791,1.00525e-07
1099,-114.807,2,10.3644,11.9024,39.0732,50.6226,0.0642508,0.304036,0.65987,0.368529,9.80143e-08
1100,-116.991,2,10.3375,11.7425,39.0701,50.6226,0.0637429,0.301122,0.685367,0.367342,9.48593e-08
1101,-113.703,2,10.3269,11.6467,38.9374,50.6226,0.0630782,0.30105,0.694526,0.364611,1.06213e-07
1102,-129.139,2,10.3296,11.6811,39.3174,50.6226,0.0613095,0.305893,0.68094,0.374695,9.57869e-08
1103,-120.233,2,10.346,11.4798,39.3683,50.6226,0.061711,0.307065,0.680657,0.371983,9.63846e-08
1104,-121.984,2,10.3421,11.4449,39.3587,50.6226,0.0622846,0.304517,0.655506,0.372976,9.1806e-08
1105,-124.54,2,10.3343,11.6221,39.2058,50.6226,0.0628728,0.307716,0.623842,0.365584,8.67254e-08
1106,-126.701,2,10.3386,11.8999,38.8753,50.6226,0.0625253,0.308235,0.623599,0.357793,8.54779e-08
1107,-129.681,2,10.3543,11.997,38.6206,50.6226,0.0624592,0.308812,0.640068,0.358145,7.78898e-08
1108,-117.108,2,10.3469,12.0398,38.3945,50.6226,0.0631164,0.308141,0.63621,0.36266,8.63577e-08
1109,-126.506,2,10.3361,11.9266,38.6039,50.6226,0.0635855,0.310544,0.629703,0.361853,7.66833e-08
1110,-126.281,2,10.3292,11.7691,39.0215,50.6226,0.0632938,0.314067,0.622825,0.359874,7.66981e-08
1111,-139.306,2,10.3452,11.4282,39.5053,50.6226,0.061987,0.311838,0.602808,0.35487,7.36659e-08
1112,-136.852,2,10.3238,11.1885,40.1035,50.6226,0.0613022,0.312815,0.593222,0.354017,7.33534e-08
1113,-136.737,2,10.2907,11.0453,40.5407,50.6226,0.0616182,0.314595,0.572452,0.352096,6.91523e-08
1114,-135.092,2,10.3135,10.964,40.7064,50.6226,0.0623622,0.313334,0.573076,0.346417,6.65057e-08
1115,-131.303,2,10.3197,10.9997,40.5498,50.6226,0.0626446,0.314102,0.559688,0.345916,7.03799e-08
1116,-124.791,2,10.3066,10.8923,40.3372,50.6226,0.063435,0.313096,0.562904,0.354574,7.23906e-08
1117,-142.068,2,10.3291,11.0819,40.3178,50.6226,0.0616746,0.311552,0.56816,0.364199,6.95749e-08
1118,-140.281,2,10.3368,11.1685,40.4795,50.6226,0.0614536,0.309904,0.569834,0.370085,6.48904e-08
1119,-143,2,10.3606,11.1697,40.1591,50.6226,0.0609043,0.311407,0.558875,0.384814,6.2218e-08
1120,-140.168,2,10.3638,11.2432,40.1519,50.6226,0.0606736,0.312016,0.542594,0.388541,6.42618e-08
1121,-144.667,2,10.3459,11.2786,40.456,50.6226,0.060691,0.31351,0.538075,0.373291,6.15117e-08
1122,-146.253,2,10.3256,11.1703,40.2376,50.6226,0.0603184,0.312474,0.54553,0.366654,5.99281e-08
1123,-138.726,2,10.363,11.5254,39.8902,50.6226,0.0610156,0.312317,0.561241,0.372487,5.86024e-08
1124,-138.79,2,10.3933,11.7008,39.7319,50.6226,0.0615075,0.312083,0.561365,0.366377,6.00039e-08
1125,-142.958,2,10.395,11.9814,39.3402,50.6226,0.061742,0.312611,0.576893,0.362616,5.53318e-08
1126,-136.249,2,10.4007,11.9089,39.0629,50.6226,0.0622278,0.310343,0.580652,0.361674,5.73591e-08
1127,-136.668,2,10.3808,12.0224,38.8473,50.6226,0.0620679,0.309252,0.599526,0.357722,5.90171e-08
1128,-138.588,2,10.3775,12.3818,38.3841,50.6226,0.0615137,0.309476,0.63263,0.355885,5.91581e-08
1129,-141.69,2,10.3675,12.5526,38.1282,50.6226,0.0606805,0.309677,0.655875,0.355193,5.92564e-08
1130,-143.157,2,10.3589,12.788,38.1234,50.6226,0.0604724,0.311063,0.670366,0.358101,5.51631e-08
1131,-148.336,2,10.3781,13.0773,37.8571,50.6226,0.0596063,0.305064,0.699617,0.353422,5.4449e-08
1132,-137.11,2,10.3776,13.4159,37.7496,50.6226,0.0597853,0.304489,0.725669,0.354171,5.70757e-08
1133,-145.354,2,10.3782,13.3057,37.5563,50.6226,0.0593593,0.304671,0.714843,0.355938,5.71147e-08
1134,-130.644,2,10.3825,13.0563,37.7215,50.6226,0.0605118,0.304779,0.710332,0.359988,5.95652e-08
1135,-134.558,2,10.3803,12.7083,37.9061,50.6226,0.0607128,0.305303,0.701091,0.357345,6.28117e-08
1136,-136.15,2,10.3836,12.8762,37.8596,50.6226,0.0605161,0.305427,0.709573,0.357345,6.34968e-08
1137,-141.798,2,10.3749,12.6108,38.2222,50.6226,0.0601641,0.307204,0.686183,0.353974,6.34252e-08
1138,-142.844,2,10.3672,12.8893,38.1981,50.6226,0.0592739,0.309743,0.684615,0.36,6.39047e-08
1139,-139.131,2,10.3791,12.9731,38.247,50.6226,0.0595843,0.310654,0.682512,0.356769,6.38007e-08
1140,-141.422,2,10.3755,12.8183,38.4457,50.6226,0.059726,0.312276,0.670532,0.346281,6.40729e-08
1141,-142.465,2,10.3622,12.8168,38.3987,50.6226,0.0596045,0.31288,0.670151,0.342838,6.33906e-08
1142,-145.877,2,10.3494,12.8253,38.4411,50.6226,0.0587614,0.31401,0.660907,0.345599,6.52332e-08
1143,-137.007,2,10.371,12.7752,38.5274,50.6226,0.0590978,0.313614,0.660756,0.349488,6.82482e-08
1144,-132.403,2,10.3562,12.7871,38.5152,50.6226,0.0593928,0.314107,0.670274,0.350314,7.15754e-08
1145,-133.959,2,10.372,12.7196,38.7959,50.6226,0.0595817,0.312397,0.66746,0.35426,7.38403e-08
1146,-128.86,2,10.3824,12.8394,38.4877,50.6226,0.0598715,0.313404,0.680212,0.357216,7.71348e-08
1147,-135.11,2,10.3886,12.8684,38.6222,50.6226,0.0599882,0.314582,0.680811,0.352802,7.56224e-08
1148,-132.28,2,10.3851,13.1039,38.7874,50.6226,0.0602627,0.312762,0.684574,0.349174,7.5046e-08
1149,-136.47,2,10.3897,13.3587,38.512,50.6226,0.0602636,0.311805,0.699082,0.347592,7.15691e-08
1150,-130.806,2,10.3785,13.4562,38.2219,50.6226,0.0607442,0.311193,0.70466,0.344662,7.06543e-08
1151,-129.655,2,10.3799,13.5244,38.1562,50.6226,0.060971,0.310824,0.702144,0.34284,7.27335e-08
1152,-132.002,2,10.3597,13.2053,38.2567,50.6226,0.0614206,0.312739,0.67218,0.34866,7.0195e-08
1153,-129.368,2,10.3685,13.0534,38.4124,50.6226,0.0615271,0.310994,0.673023,0.347556,7.23959e-08
1154,-126.674,2,10.3783,12.7117,38.614,50.6226,0.062616,0.310325,0.668776,0.342702,7.03236e-08
1155,-125.045,2,10.3734,12.5399,38.4197,50.6226,0.0625468,0.310203,0.668737,0.343954,7.4724e-08
1156,-121.583,2,10.3642,12.4854,38.5013,50.6226,0.0628486,0.307833,0.677328,0.34768,7.64727e-08
1157,-130.585,2,10.3539,12.4743,38.3781,50.6226,0.0620637,0.310028,0.682177,0.350153,7.6887e-08
1158,-125.454,2,10.3348,12.2799,38.5579,50.6226,0.0625228,0.311105,0.673756,0.351947,7.44426e-08
1159,-121.075,2,10.3314,12.0917,38.9643,50.6226,0.0632035,0.313656,0.671522,0.35757,7.27822e-08
1160,-120.664,2,10.3245,12.0689,39.1537,50.6226,0.0636522,0.314862,0.667401,0.352537,7.37687e-08
1161,-128.633,2,10.3362,12.0156,39.1188,50.6226,0.0636229,0.313685,0.654879,0.353439,7.17736e-08
1162,-137.692,2,10.3446,12.0226,38.8454,50.6226,0.06249,0.311954,0.647588,0.360116,7.03386e-08
1163,-135.482,2,10.33,12.1068,38.6012,50.6226,0.0617537,0.311263,0.639143,0.363508,7.02957e-08
1164,-131.962,2,10.319,12.1996,38.6985,50.6226,0.0613658,0.309489,0.636348,0.362853,7.23964e-08
1165,-134.106,2,10.3342,12.2911,38.573,50.6226,0.0612412,0.310252,0.645788,0.353697,7.28977e-08
1166,-131.203,2,10.3406,12.4628,38.5751,50.6226,0.0614119,0.309333,0.656723,0.350444,7.18725e-08
1167,-123.47,2,10.3704,12.6801,38.6102,50.6226,0.0621026,0.310456,0.650812,0.352297,7.40776e-08
1168,-134.449,2,10.3687,12.4995,38.8802,50.6226,0.0617261,0.313124,0.632269,0.353671,7.44732e-08
1169,-130.071,2,10.3783,12.5119,38.9992,50.6226,0.0617615,0.312775,0.632549,0.354506,7.4864e-08
1170,-130.62,2,10.3829,12.3024,39.1632,50.6226,0.0620613,0.313792,0.623211,0.357288,7.34883e-08
1171,-129.952,2,10.3792,12.0834,39.5191,50.6226,0.0624778,0.312719,0.607279,0.359326,7.22328e-08
1172,-137.066,2,10.3812,11.9571,39.6213,50.6226,0.0626858,0.31234,0.601834,0.355414,6.7772e-08
1173,-132.674,2,10.3882,11.8055,39.7856,50.6226,0.0628706,0.313741,0.593621,0.350558,6.8272e-08
1174,-132.486,2,10.3921,11.8596,39.7969,50.6226,0.0629211,0.313293,0.590982,0.354659,6.74008e-08
1175,-131.131,2,10.3828,11.9194,39.6971,50.6226,0.0628221,0.314066,0.596853,0.356351,6.74056e-08
1176,-131.428,2,10.3852,11.8312,39.8236,50.6226,0.0627684,0.31142,0.595635,0.355632,6.94497e-08
1177,-134.787,2,10.3932,11.8882,39.9008,50.6226,0.0626933,0.309829,0.596714,0.35176,6.91589e-08
1178,-136.58,2,10.3955,11.7598,39.9868,50.6226,0.062305,0.310948,0.588243,0.357596,6.92456e-08
1179,-129.3,2,10.3818,11.6925,39.8176,50.6226,0.0627403,0.311571,0.592529,0.355323,6.83475e-08
1180,-141.007,2,10.402,11.7024,40.0118,50.6226,0.0623121,0.31145,0.584386,0.352888,6.82912e-08
1181,-139.487,2,10.416,11.7043,39.868,50.6226,0.0620876,0.310415,0.577459,0.357101,6.76571e-08
1182,-143.667,2,10.4141,11.7408,40.0206,50.6226,0.0616307,0.309463,0.580137,0.359702,6.529e-08
1183,-131.643,2,10.4064,11.5536,40.0514,50.6226,0.0619959,0.310694,0.577642,0.362781,6.59638e-08
1184,-131.402,2,10.3969,11.496,40.2621,50.6226,0.0618116,0.310826,0.575809,0.364868,6.99438e-08
1185,-136.855,2,10.3936,11.6702,40.0942,50.6226,0.0616057,0.309782,0.586092,0.360197,6.99387e-08
1186,-133.259,2,10.3866,11.8567,39.7601,50.6226,0.0618174,0.309878,0.595154,0.360791,6.80965e-08
1187,-129.357,2,10.3881,11.9396,39.5362,50.6226,0.0621823,0.31015,0.599666,0.362162,6.81008e-08
1188,-138.843,2,10.3704,11.9538,39.3944,50.6226,0.0618745,0.311713,0.606467,0.363737,6.52127e-08
1189,-134.253,2,10.3541,11.8679,39.4193,50.6226,0.0619484,0.313061,0.619867,0.360732,6.35698e-08
1190,-132.717,2,10.3461,11.9826,39.3306,50.6226,0.0620848,0.314511,0.635161,0.355396,6.25361e-08
1191,-141.413,2,10.3384,12.052,39.1737,50.6226,0.0615205,0.312151,0.657861,0.353243,6.08299e-08
1192,-136.514,2,10.3311,12.1304,38.8156,50.6226,0.0611784,0.310398,0.672626,0.353718,6.14667e-08
1193,-139.72,2,10.3264,12.0152,38.6999,50.6226,0.0610787,0.308745,0.667736,0.350061,6.16141e-08
1194,-139.218,2,10.3246,12.0308,38.4411,50.6226,0.0608742,0.308725,0.665018,0.351522,6.17797e-08
1195,-134.606,2,10.3184,12.0977,38.4515,50.6226,0.0607882,0.308768,0.654119,0.361554,6.27667e-08
1196,-141.858,2,10.3224,12.1606,38.2575,50.6226,0.060722,0.308413,0.646853,0.360358,6.15611e-08
1197,-143.441,2,10.3375,12.2609,38.3427,50.6226,0.0606102,0.308188,0.634919,0.354205,6.20599e-08
1198,-132.917,2,10.3588,12.1669,38.5685,50.6226,0.0611118,0.308419,0.615232,0.353871,6.4672e-08
1199,-136.546,2,10.3744,12.0753,38.8591,50.6226,0.0613239,0.307744,0.602466,0.355311,6.54755e-08
1200,-145.058,2,10.381,12.0095,38.988,50.6226,0.0611212,0.309311,0.596231,0.352611,6.427e-08
1201,-138.94,2,10.379,11.9462,39.24,50.6226,0.0611692,0.309672,0.60055,0.357129,6.27584e-08
1202,-138.484,2,10.3791,11.8876,39.5257,50.6226,0.0612599,0.310399,0.599347,0.360557,6.19239e-08
1203,-138.955,2,10.3736,11.8231,39.7467,50.6226,0.0615074,0.311024,0.592353,0.360222,6.07219e-08
1204,-134.516,2,10.3818,11.8569,39.8412,50.6226,0.0618154,0.309562,0.597526,0.355932,6.1511e-08
1205,-129.178,2,10.3823,11.8004,39.8335,50.6226,0.0622579,0.309501,0.602344,0.351673,6.32255e-08
1206,-123.573,2,10.3761,11.8652,39.736,50.6226,0.0626951,0.309608,0.614748,0.351054,6.51035e-08
1207,-127.071,2,10.3645,11.9272,39.4749,50.6226,0.0628171,0.309213,0.624745,0.350975,6.59994e-08
1208,-133.739,2,10.3598,11.9103,39.3844,50.6226,0.0627775,0.307087,0.622917,0.35261,6.5294e-08
1209,-141.331,2,10.3568,12.0199,39.2383,50.6226,0.062229,0.308514,0.624714,0.350915,6.43194e-08
1210,-137.158,2,10.367,12.0126,39.2827,50.6226,0.0622261,0.308165,0.625897,0.350242,6.34492e-08
1211,-143.462,2,10.3734,11.955,39.3191,50.6226,0.0619808,0.308145,0.625114,0.352993,6.11953e-08
1212,-133.676,2,10.3716,12.0229,39.132,50.6226,0.0620243,0.30845,0.62391,0.352388,6.22369e-08
1213,-134.665,2,10.382,12.0335,39.2062,50.6226,0.0618959,0.309895,0.628693,0.357791,6.24738e-08
1214,-134.564,2,10.3759,11.956,39.3403,50.6226,0.0618196,0.310835,0.627737,0.362347,6.26304e-08
1215,-140.001,2,10.369,11.903,39.4502,50.6226,0.0617032,0.311385,0.620478,0.364931,6.13078e-08
1216,-128.587,2,10.3646,11.9554,39.3607,50.6226,0.0619785,0.31078,0.617592,0.370699,6.20078e-08
1217,-129.795,2,10.3611,11.9486,39.2812,50.6226,0.0622276,0.309489,0.613403,0.373262,6.26769e-08
1218,-141.905,2,10.3556,11.8238,39.3786,50.6226,0.0621258,0.309465,0.614309,0.371654,6.0133e-08
1219,-128.99,2,10.3527,11.777,39.4263,50.6226,0.0623477,0.310916,0.611884,0.370052,6.16259e-08
1220,-136.779,2,10.3528,11.8365,39.4896,50.6226,0.0620933,0.311702,0.613139,0.36994,6.1859e-08
1221,-135.821,2,10.3512,11.845,39.6508,50.6226,0.0619018,0.313534,0.616156,0.364985,6.29284e-08
1222,-145.343,2,10.3558,11.7697,39.7888,50.6226,0.0616313,0.313788,0.609732,0.36743,6.0815e-08
1223,-144.307,2,10.3486,11.7351,39.724,50.6226,0.0613425,0.313705,0.608441,0.36519,5.99037e-08
1224,-145.291,2,10.3447,11.7571,39.6745,50.6226,0.0612752,0.313157,0.612813,0.360668,5.79743e-08
1225,-143.509,2,10.3364,11.7442,39.7215,50.6226,0.0613267,0.313264,0.619271,0.358126,5.58694e-08
1226,-148.513,2,10.3343,11.6939,39.8398,50.6226,0.0610985,0.313036,0.61659,0.357917,5.46361e-08
1227,-150.598,2,10.3393,11.7898,39.8428,50.6226,0.0607462,0.312376,0.618285,0.357667,5.36635e-08
1228,-143.754,2,10.3376,11.9432,39.7101,50.6226,0.0606905,0.312437,0.630829,0.356266,5.28943e-08
1229,-143.636,2,10.3369,12.0055,39.4897,50.6226,0.0605924,0.310865,0.636263,0.356466,5.30844e-08
1230,-140.898,2,10.3495,12.0527,39.3012,50.6226,0.0606304,0.309868,0.638444,0.354613,5.42827e-08
1231,-149.704,2,10.3547,12.1073,39.2937,50.6226,0.0605353,0.311012,0.635531,0.355291,5.26596e-08
1232,-145.737,2,10.3691,12.2037,39.2245,50.6226,0.0606832,0.311093,0.631689,0.356306,5.1739e-08
1233,-142.327,2,10.3725,12.2365,39.1864,50.6226,0.0605102,0.310564,0.625565,0.358856,5.36563e-08
1234,-145.825,2,10.3757,12.1455,39.308,50.6226,0.0605312,0.310698,0.615226,0.361873,5.34986e-08
1235,-143.18,2,10.3697,11.9855,39.3733,50.6226,0.0607605,0.310446,0.606353,0.363332,5.29455e-08
1236,-147.389,2,10.3827,11.946,39.4921,50.6226,0.0608945,0.310032,0.60107,0.363509,5.21081e-08
1237,-155.757,2,10.3833,11.8461,39.6166,50.6226,0.060449,0.310089,0.598769,0.362929,5.16352e-08
