iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
991,-121.331,1,11.3219,12.784,40.7778,54.2396,0.0576175,0.103644,0.780902,0.279855,5.82042e-07
992,-131.554,1,11.3583,12.666,40.8675,54.2396,0.0562544,0.101659,0.787173,0.275696,5.05762e-07
993,-125.693,1,11.338,12.2593,41.0914,54.2396,0.0578926,0.101437,0.737137,0.265743,5.60712e-07
994,-131.079,1,11.3176,11.7779,41.3492,54.2396,0.0578296,0.0983031,0.770801,0.245182,4.95195e-07
995,-135.335,1,11.3376,12.3814,41.4481,54.2396,0.0570697,0.0946917,0.802351,0.248613,4.59324e-07
996,-134.76,1,11.3464,12.2564,41.5025,54.2396,0.0578803,0.098499,0.773012,0.235224,4.53313e-07
997,-135.331,1,11.3095,11.9055,41.5424,54.2396,0.058174,0.0990426,0.732206,0.249697,4.12189e-07
998,-128.339,1,11.2955,11.7138,41.6229,54.2396,0.0582286,0.100003,0.765284,0.267316,4.68564e-07
999,-125.299,1,11.2688,11.3469,41.6426,54.2396,0.0612578,0.0988988,0.705002,0.254324,4.18513e-07
1000,-119.973,2,11.288,11.9564,41.3134,54.2396,0.0635641,0.0970194,0.74238,0.242294,3.99538e-07
1001,-126.496,2,11.2692,11.7382,41.2511,54.2396,0.0615423,0.0964289,0.778251,0.24197,3.81517e-07
1002,-136.17,2,11.2777,11.879,41.1608,54.2396,0.0607168,0.101959,0.748521,0.227695,3.08534e-07
1003,-138.376,2,11.2688,12.1765,41.2892,54.2396,0.0577605,0.101893,0.767718,0.243494,3.63724e-07
1004,-139.894,2,11.2936,11.9155,41.0125,54.2395,0.057252,0.100302,0.730656,0.249714,3.88981e-07
1005,-138.863,2,11.3264,12.658,40.5088,54.2396,0.0567783,0.0987674,0.772422,0.259906,3.97607e-07
1006,-138.707,2,11.3514,13.4764,40.1466,54.2396,0.0569952,0.0981904,0.795506,0.261656,3.79346e-07
1007,-136.188,2,11.3471,12.7237,40.6295,54.2396,0.0569911,0.100027,0.781527,0.267346,4.0948e-07
1008,-131.111,2,11.3642,12.7602,40.0887,54.2396,0.0591777,0.0891669,0.795827,0.272963,4.12109e-07
1009,-129.591,2,11.3445,12.4055,40.7996,54.2396,0.0591911,0.0967872,0.771885,0.280168,3.98295e-07
1010,-132.092,2,11.3545,12.6265,40.5497,54.2396,0.0582251,0.0999713,0.78501,0.272884,4.03266e-07
1011,-135.014,2,11.3096,12.5766,40.6861,54.2396,0.0570353,0.097081,0.796893,0.274245,4.11696e-07
1012,-134.468,2,11.3414,12.8063,41.0408,54.2396,0.0568106,0.0962395,0.793102,0.257809,4.71479e-07
1013,-127.344,2,11.3534,12.7158,40.4714,54.2396,0.0580019,0.099536,0.823881,0.254286,5.00992e-07
1014,-130.289,2,11.3128,12.1517,40.5965,54.2395,0.058846,0.0950543,0.830172,0.249938,4.33327e-07
1015,-133,2,11.2538,11.6234,40.568,54.2395,0.0576969,0.101853,0.794682,0.25604,4.15524e-07
1016,-131.663,2,11.2941,11.9462,40.78,54.2395,0.0574883,0.102525,0.802981,0.264198,4.31531e-07
1017,-132.392,2,11.2737,12.1979,40.8766,54.2395,0.0588165,0.0981883,0.786441,0.261882,3.7597e-07
1018,-139.443,2,11.2641,11.1725,42.1517,54.2395,0.0571799,0.0995859,0.753347,0.258731,3.82744e-07
1019,-139.305,2,11.3059,11.17,42.2282,54.2395,0.0580733,0.096232,0.72233,0.256402,3.79151e-07
1020,-142.076,2,11.3436,11.4026,42.4965,54.2395,0.0591251,0.0950845,0.722094,0.237098,3.38747e-07
1021,-143.681,2,11.3117,11.4091,42.0868,54.2395,0.0565782,0.098725,0.723488,0.255991,3.76475e-07
1022,-136.114,2,11.2873,11.3409,42.3992,54.2395,0.0577989,0.0974365,0.73985,0.271445,3.80806e-07
1023,-137.321,2,11.2942,11.285,41.4877,54.2395,0.0582435,0.0958562,0.770129,0.270867,3.52548e-07
1024,-133.544,2,11.3115,11.2493,42.0912,54.2395,0.0589323,0.0984021,0.739451,0.277526,3.6408e-07
1025,-139.484,2,11.2939,11.2024,42.3723,54.2395,0.0575602,0.0954501,0.738899,0.27795,3.65481e-07
1026,-134.131,2,11.3038,11.1519,42.2884,54.2395,0.0574969,0.0977024,0.784207,0.290489,3.79677e-07
1027,-131.908,2,11.3193,10.967,42.8761,54.2395,0.058348,0.0983296,0.732908,0.301332,3.86773e-07
1028,-132.58,2,11.2862,10.5776,42.9155,54.2395,0.0587737,0.099623,0.723969,0.303321,3.55449e-07
1029,-129.525,2,11.3044,10.483,42.9188,54.2395,0.0604072,0.104732,0.683797,0.297351,3.37603e-07
1030,-131.278,2,11.3262,10.1899,43.1917,54.2395,0.0612423,0.105447,0.6195,0.306594,3.18279e-07
1031,-131.007,2,11.3149,10.1033,43.1484,54.2395,0.0622709,0.104411,0.62172,0.296028,2.95544e-07
1032,-138.992,2,11.3112,10.9087,42.9153,54.2395,0.059567,0.102261,0.661372,0.290085,3.00383e-07
1033,-139.293,2,11.3567,11.0306,43.4476,54.2395,0.0601566,0.102333,0.659168,0.293762,2.72202e-07
1034,-145.124,2,11.3274,11.2844,43.1906,54.2396,0.0598478,0.104726,0.662982,0.288981,2.28618e-07
1035,-157.644,2,11.3227,11.3421,42.9838,54.2396,0.0582698,0.103531,0.614735,0.266611,2.14806e-07
1036,-157.628,2,11.3079,11.3361,41.8808,54.2396,0.0573892,0.103339,0.637521,0.256418,2.26229e-07
1037,-158.897,2,11.3432,11.581,41.8531,54.2396,0.0578842,0.10503,0.636562,0.248171,2.10514e-07
1038,-155.378,2,11.334,11.3422,42.41,54.2396,0.0580538,0.105018,0.628365,0.259073,2.19146e-07
1039,-158.941,2,11.3299,11.4298,42.6187,54.2396,0.057401,0.10138,0.648177,0.260213,2.15131e-07
1040,-147.584,2,11.3233,11.642,42.5659,54.2396,0.0585191,0.100477,0.676062,0.268577,2.39505e-07
1041,-153.074,2,11.3496,11.8498,42.3088,54.2396,0.0583378,0.100353,0.693308,0.263164,2.23856e-07
1042,-147.919,2,11.3778,11.7006,42.603,54.2396,0.0589421,0.0989944,0.676581,0.263678,2.52317e-07
1043,-152.691,2,11.3635,11.7839,42.8158,54.2396,0.0580402,0.101532,0.678904,0.249222,2.5499e-07
1044,-159.449,2,11.3541,11.5796,42.7246,54.2396,0.05649,0.0976528,0.678354,0.252399,2.55599e-07
1045,-158.616,2,11.366,11.5108,42.799,54.2396,0.055668,0.0995805,0.686804,0.260363,2.62733e-07
1046,-163.425,2,11.3749,11.5381,42.8616,54.2396,0.0560449,0.100234,0.693278,0.261185,2.16627e-07
1047,-162.99,2,11.3291,11.2699,42.5496,54.2396,0.0566226,0.0996902,0.683834,0.259342,1.97831e-07
1048,-158.711,2,11.2946,11.2344,41.9335,54.2396,0.0578339,0.10105,0.658833,0.248217,2.00421e-07
1049,-161.784,2,11.2935,11.4104,42.1192,54.2396,0.0570658,0.103449,0.630767,0.264944,1.96408e-07
1050,-157.103,2,11.2752,11.1005,42.2547,54.2396,0.0579666,0.0991962,0.6107,0.266635,2.11039e-07
1051,-161.413,2,11.2972,11.2449,42.1238,54.2396,0.0569214,0.100168,0.649363,0.266057,2.06513e-07
1052,-162.583,2,11.2834,11.2445,42.1803,54.2395,0.0568267,0.0998528,0.689353,0.26373,1.88278e-07
1053,-155.232,2,11.2568,11.3294,41.8349,54.2396,0.0580003,0.0988206,0.686721,0.26597,1.94009e-07
1054,-155.917,2,11.2363,11.3389,41.5212,54.2396,0.057858,0.102563,0.665195,0.269825,1.96578e-07
1055,-162.564,2,11.2416,11.1663,41.6869,54.2396,0.0570277,0.103387,0.673799,0.27177,1.79986e-07
1056,-164.136,2,11.2809,11.2367,42.0318,54.2396,0.0569093,0.101619,0.668966,0.265138,1.79476e-07
1057,-159.319,2,11.2701,11.422,41.613,54.2396,0.0573678,0.101082,0.683635,0.269753,1.81143e-07
1058,-158.244,2,11.2514,11.204,41.6962,54.2396,0.0570229,0.101816,0.675493,0.271736,1.97342e-07
1059,-157.397,2,11.2705,10.9967,42.2397,54.2396,0.0565633,0.103196,0.690054,0.275903,2.09372e-07
1060,-154.747,2,11.2831,11.0805,42.4943,54.2396,0.0582651,0.0975218,0.686662,0.266159,2.03018e-07
1061,-154.343,2,11.2804,10.997,42.0695,54.2396,0.0587093,0.099152,0.690945,0.267287,1.94546e-07
1062,-161.739,2,11.2737,10.6519,42.4827,54.2396,0.0573113,0.0981706,0.664427,0.28264,1.9234e-07
1063,-155.862,2,11.255,10.8587,42.4133,54.2396,0.0577633,0.098815,0.662174,0.275914,1.99477e-07
1064,-159.179,2,11.2468,10.8818,42.8283,54.2396,0.0577149,0.0991902,0.664503,0.277086,1.86961e-07
1065,-162.95,2,11.2501,10.8217,42.329,54.2396,0.0566084,0.0961972,0.70719,0.280614,1.86543e-07
1066,-165.674,2,11.2546,11.1206,42.2367,54.2396,0.0573434,0.0948282,0.723404,0.286574,1.50499e-07
1067,-162.83,2,11.2592,11.5285,41.6691,54.2396,0.0570724,0.0969736,0.733111,0.288892,1.52047e-07
1068,-163.672,2,11.2729,11.5341,41.6204,54.2396,0.0570267,0.0975474,0.748503,0.283192,1.51745e-07
1069,-167.28,2,11.2775,12.0322,40.7878,54.2396,0.0568795,0.0950541,0.775131,0.274044,1.45004e-07
1070,-165.576,2,11.2506,12.3129,40.5864,54.2396,0.0578131,0.0944045,0.795712,0.263745,1.31001e-07
1071,-169.012,2,11.2616,12.3982,40.8654,54.2396,0.058158,0.0935197,0.762981,0.259751,1.24172e-07
1072,-163.159,2,11.2739,12.0499,41.3437,54.2396,0.0585968,0.094104,0.738647,0.271294,1.30624e-07
1073,-170.572,2,11.2971,11.885,41.3763,54.2396,0.0578591,0.0939181,0.737885,0.276586,1.25768e-07
1074,-169.729,2,11.2993,11.608,41.5078,54.2396,0.0578841,0.0967948,0.730356,0.272702,1.21327e-07
1075,-169.799,2,11.3289,11.7673,41.4815,54.2396,0.057846,0.0984494,0.730807,0.275783,1.18606e-07
1076,-169.917,2,11.325,11.6919,41.8718,54.2396,0.0579758,0.0969417,0.723887,0.278394,1.16827e-07
1077,-177.882,2,11.331,11.5773,42.0154,54.2396,0.0573723,0.0966753,0.721316,0.277316,1.06922e-07
1078,-183.666,2,11.3152,11.6277,41.5315,54.2396,0.0563862,0.097234,0.715343,0.273645,1.00162e-07
1079,-178.279,2,11.3248,12.0631,41.4335,54.2396,0.0564721,0.0971272,0.739745,0.267334,1.02621e-07
1080,-181.451,2,11.3234,11.9787,41.4804,54.2396,0.0566607,0.096827,0.744394,0.260627,9.7645e-08
1081,-186.605,2,11.3087,11.8651,41.2671,54.2396,0.0559737,0.0963284,0.725859,0.263352,9.46746e-08
1082,-186.401,2,11.2923,11.86,41.1804,54.2396,0.0558736,0.0996281,0.690363,0.254469,9.49043e-08
1083,-182.758,2,11.3129,12.2232,41.0737,54.2396,0.0564116,0.100941,0.731375,0.249669,9.04164e-08
1084,-182.409,2,11.3157,12.2017,41.0197,54.2396,0.0581494,0.0974715,0.743591,0.24685,7.86198e-08
1085,-190.072,2,11.3221,12.1969,41.1934,54.2396,0.0571929,0.0974819,0.729265,0.247757,7.66045e-08
1086,-185.638,2,11.2827,12.0382,41.5311,54.2396,0.0570452,0.0990287,0.746178,0.244838,7.67592e-08
1087,-185.734,2,11.3086,11.6814,41.5847,54.2396,0.0569918,0.100688,0.745937,0.247449,7.8356e-08
1088,-192.973,2,11.3215,11.7488,41.8679,54.2396,0.056031,0.0999722,0.764577,0.249728,7.47551e-08
1089,-189.694,2,11.2901,11.5336,42.1319,54.2396,0.0566305,0.0974541,0.74178,0.244903,7.37462e-08
1090,-184.76,2,11.2785,11.6391,42.3491,54.2396,0.0571355,0.0982438,0.731712,0.258653,7.2035e-08
1091,-187.963,2,11.2907,11.778,41.6731,54.2396,0.0573485,0.0980566,0.71246,0.256865,7.17129e-08
1092,-181.243,2,11.307,11.7523,41.5705,54.2396,0.0579118,0.0987062,0.720037,0.256182,7.58204e-08
1093,-181.811,2,11.3125,12.161,41.2717,54.2396,0.0576676,0.101917,0.737028,0.254397,7.73334e-08
1094,-176.449,2,11.3034,12.4769,41.3013,54.2396,0.057938,0.10213,0.745957,0.25583,8.19053e-08
1095,-176.667,2,11.3231,12.4811,41.036,54.2396,0.0583997,0.102415,0.743601,0.259291,8.16166e-08
1096,-176.878,2,11.3487,12.7498,40.9614,54.2396,0.0592366,0.101412,0.774487,0.268266,7.19812e-08
1097,-171.627,2,11.3512,12.668,41.0494,54.2396,0.0601719,0.0988444,0.781914,0.276488,7.0962e-08
1098,-181.151,2,11.3545,12.4301,41.2129,54.2396,0.0596575,0.0978887,0.781985,0.27082,6.85373e-08
1099,-194.227,2,11.3473,12.1834,41.1571,54.2396,0.058261,0.0992763,0.749861,0.261643,6.33764e-08
1100,-192.795,2,11.3192,11.6536,41.5848,54.2396,0.0579537,0.102608,0.699893,0.260257,6.00069e-08
1101,-183.018,2,11.334,11.7327,41.7095,54.2396,0.0584814,0.104008,0.691167,0.262463,6.38683e-08
1102,-186.745,2,11.3736,11.973,42.0079,54.2396,0.0585655,0.102952,0.696274,0.266949,6.2597e-08
1103,-178.077,2,11.3865,11.8797,42.098,54.2396,0.0601133,0.101706,0.687196,0.27064,6.22611e-08
1104,-179.605,2,11.3589,11.3999,42.0694,54.2396,0.0605211,0.105099,0.66084,0.272098,6.18385e-08
1105,-182.108,2,11.3169,11.4938,42.3576,54.2396,0.0600268,0.103053,0.667115,0.262376,6.48836e-08
1106,-187.404,2,11.3056,11.4874,42.3494,54.2396,0.0594855,0.102692,0.659146,0.266813,6.17747e-08
1107,-181.141,2,11.3062,11.3571,42.0124,54.2396,0.0600689,0.0985953,0.6886,0.271381,6.127e-08
1108,-191.668,2,11.2623,11.0564,42.0781,54.2396,0.0591818,0.0980762,0.683312,0.265481,5.88527e-08
1109,-198.965,2,11.246,10.8539,42.1203,54.2396,0.0585802,0.0966537,0.671785,0.262212,5.35796e-08
1110,-191.584,2,11.2514,10.8363,42.344,54.2396,0.0583004,0.0985699,0.662446,0.268069,5.4921e-08
1111,-196.152,2,11.2782,10.8716,42.5454,54.2396,0.057748,0.10196,0.658307,0.270456,5.36051e-08
1112,-195.471,2,11.2882,11.0769,42.1453,54.2396,0.0572456,0.102838,0.676293,0.269146,5.4225e-08
1113,-192.011,2,11.2675,11.1845,42.2348,54.2396,0.0573913,0.101828,0.70057,0.275858,5.23066e-08
1114,-193.223,2,11.29,11.2324,42.4043,54.2396,0.0574598,0.0998062,0.720953,0.278955,5.17431e-08
1115,-195.361,2,11.288,11.2758,42.0795,54.2396,0.0575389,0.0993924,0.715145,0.27727,5.03059e-08
1116,-200.476,2,11.2767,11.1688,42.0002,54.2396,0.0572245,0.0988558,0.71951,0.277454,4.71028e-08
1117,-197.022,2,11.2997,11.3164,41.7531,54.2396,0.0581305,0.0991567,0.721046,0.27813,4.27174e-08
1118,-194.12,2,11.3006,11.6063,41.5425,54.2396,0.0585341,0.0998605,0.729842,0.27609,4.18214e-08
1119,-198.45,2,11.3203,11.9088,41.2868,54.2396,0.0582784,0.0994837,0.757093,0.271879,4.08916e-08
1120,-209.02,2,11.3449,12.1462,41.3922,54.2396,0.0574774,0.09971,0.760233,0.267305,3.78751e-08
1121,-205.111,2,11.3394,12.0209,41.5513,54.2396,0.0573797,0.101319,0.739703,0.270246,3.65314e-08
1122,-203.449,2,11.3355,11.8752,41.8788,54.2396,0.0576794,0.101701,0.736064,0.267053,3.55918e-08
1123,-196.329,2,11.3308,11.8983,41.8671,54.2396,0.0584642,0.0995439,0.741184,0.259005,3.79399e-08
1124,-208.277,2,11.3186,11.8032,41.7639,54.2396,0.0582236,0.0970254,0.751954,0.253434,3.57003e-08
1125,-197.145,2,11.3007,11.7216,41.5222,54.2396,0.0587252,0.0971248,0.748969,0.250445,3.76008e-08
1126,-196.581,2,11.2984,11.6721,41.4997,54.2396,0.0588151,0.0964779,0.742879,0.25215,4.01034e-08
1127,-203.254,2,11.2855,11.8314,41.2811,54.2396,0.0589047,0.0962404,0.753195,0.248884,3.70442e-08
1128,-199.965,2,11.2878,11.8887,41.1747,54.2396,0.0589424,0.0968625,0.76047,0.248974,3.68043e-08
1129,-207.612,2,11.3057,12.0354,41.073,54.2396,0.0581896,0.0975098,0.765531,0.248203,3.6086e-08
1130,-203.255,2,11.3094,12.1977,41.4445,54.2396,0.0581186,0.0980673,0.776224,0.247736,3.56819e-08
1131,-201.15,2,11.3243,12.1886,41.4228,54.2396,0.0586012,0.0987767,0.756093,0.254334,3.47769e-08
1132,-204.689,2,11.326,12.3124,41.4979,54.2396,0.0587814,0.0991947,0.741182,0.253708,3.3347e-08
1133,-203.61,2,11.3337,12.0689,41.7212,54.2396,0.0591053,0.100026,0.720609,0.261646,3.17679e-08
1134,-204.64,2,11.3451,11.8372,42.0707,54.2396,0.0585256,0.102463,0.712204,0.266418,3.27503e-08
1135,-206.19,2,11.3538,11.8584,42.3179,54.2396,0.0579567,0.104058,0.693192,0.271895,3.36179e-08
1136,-206.14,2,11.35,11.7587,42.3509,54.2396,0.0576142,0.104799,0.678344,0.270754,3.50558e-08
1137,-202.819,2,11.353,11.5258,42.5783,54.2396,0.058188,0.103648,0.675536,0.269757,3.48608e-08
1138,-208.557,2,11.3518,11.3829,42.6154,54.2396,0.0581851,0.102225,0.67434,0.268284,3.37684e-08
1139,-206.077,2,11.3492,11.309,42.7204,54.2396,0.0583057,0.101811,0.671747,0.271322,3.30443e-08
1140,-208.476,2,11.3388,11.1875,42.6544,54.2396,0.0582065,0.102168,0.66889,0.275264,3.18488e-08
1141,-206.907,2,11.3268,11.0866,42.6445,54.2396,0.0584082,0.101984,0.658509,0.276635,3.13332e-08
1142,-208.498,2,11.3071,10.9296,42.5831,54.2396,0.0585592,0.102129,0.655404,0.270777,3.06673e-08
1143,-214.479,2,11.3086,10.836,42.704,54.2396,0.0582436,0.102708,0.655613,0.266743,2.94296e-08
1144,-211.786,2,11.307,10.8654,42.6578,54.2396,0.0580955,0.102583,0.662557,0.268373,2.88135e-08
1145,-207.084,2,11.3132,10.8561,42.6118,54.2396,0.0583159,0.101679,0.674211,0.271002,2.90127e-08
1146,-207.541,2,11.3135,10.87,42.524,54.2396,0.0581859,0.103258,0.6857,0.26933,2.93901e-08
1147,-211.519,2,11.3158,11.0513,42.4479,54.2396,0.0579414,0.104732,0.698979,0.265131,2.86796e-08
1148,-215.072,2,11.3094,11.2607,42.4703,54.2396,0.0575505,0.103481,0.718705,0.26142,2.77478e-08
1149,-213.408,2,11.2998,11.4078,42.3344,54.2396,0.0573398,0.100381,0.720689,0.261274,2.83561e-08
1150,-208.058,2,11.3014,11.6066,42.1581,54.2396,0.0576063,0.0981132,0.734252,0.26401,2.8652e-08
1151,-207.995,2,11.3011,11.6509,42.0879,54.2396,0.0577614,0.0981384,0.726992,0.264851,2.92931e-08
1152,-214.299,2,11.3038,11.5122,41.8745,54.2396,0.0580774,0.0986089,0.730867,0.262637,2.69909e-08
1153,-211.518,2,11.3221,11.483,42.1117,54.2396,0.0585353,0.099815,0.730858,0.260868,2.56268e-08
1154,-205.296,2,11.3386,11.3943,42.3961,54.2396,0.0597032,0.0999249,0.73341,0.26076,2.42452e-08
1155,-215.639,2,11.3352,11.3287,42.5571,54.2396,0.0592207,0.0988071,0.738998,0.254523,2.44463e-08
1156,-207.387,2,11.3274,11.2322,42.7961,54.2396,0.0596922,0.098352,0.735073,0.248517,2.50566e-08
1157,-205.127,2,11.3224,11.3983,42.5984,54.2396,0.0598606,0.0984512,0.749853,0.253005,2.49539e-08
1158,-215.346,2,11.3008,11.4322,42.3115,54.2396,0.0586643,0.0988519,0.752757,0.253062,2.59578e-08
1159,-211.769,2,11.2785,11.3491,42.3527,54.2396,0.0586774,0.0977245,0.747058,0.257047,2.53125e-08
1160,-213.305,2,11.279,11.2581,42.3909,54.2396,0.0589209,0.0967037,0.728375,0.257073,2.48048e-08
1161,-215.381,2,11.2831,11.2988,42.1003,54.2396,0.0585429,0.0984716,0.734251,0.255546,2.44849e-08
1162,-214.189,2,11.2803,11.3032,41.9647,54.2396,0.0584057,0.0989872,0.733329,0.25451,2.44717e-08
1163,-215.088,2,11.2775,11.34,41.9793,54.2396,0.0583893,0.0989485,0.734767,0.251784,2.41811e-08
1164,-211.731,2,11.2741,11.1708,42.2617,54.2396,0.0586648,0.0986405,0.735647,0.255187,2.36553e-08
1165,-213.33,2,11.2799,11.0118,42.4958,54.2396,0.0585615,0.0973901,0.734112,0.252801,2.47309e-08
1166,-221.085,2,11.2843,10.9482,42.6677,54.2396,0.0583288,0.0969167,0.725458,0.248845,2.41632e-08
1167,-211.281,2,11.3026,11.0235,42.63,54.2396,0.0590962,0.0975405,0.717423,0.246693,2.36534e-08
1168,-214.885,2,11.3053,11.2,42.5746,54.2396,0.0591365,0.0986333,0.710373,0.248144,2.31042e-08
1169,-213.276,2,11.3114,11.4699,42.3621,54.2396,0.0593566,0.0980029,0.713513,0.246854,2.29041e-08
1170,-213.061,2,11.316,11.4034,42.2471,54.2396,0.0594185,0.0990768,0.707444,0.252233,2.25904e-08
1171,-217.606,2,11.3193,11.3648,42.3918,54.2396,0.0592051,0.100022,0.707444,0.251409,2.21872e-08
1172,-217.211,2,11.3143,11.226,42.3879,54.2396,0.0590326,0.0996795,0.704466,0.254244,2.20381e-08
1173,-218.161,2,11.3105,11.1676,42.3886,54.2396,0.059027,0.0995819,0.690089,0.256489,2.16589e-08
1174,-221.588,2,11.3196,11.1643,42.3813,54.2396,0.0586133,0.100304,0.680138,0.258784,2.16373e-08
1175,-219.881,2,11.3141,11.1996,42.2818,54.2396,0.058548,0.0998105,0.680017,0.261833,2.11535e-08
1176,-214.473,2,11.3122,11.2245,42.2445,54.2396,0.058688,0.0990342,0.689098,0.264991,2.12488e-08
1177,-221.565,2,11.3153,11.2408,42.5385,54.2396,0.0582055,0.100012,0.690181,0.267968,2.10413e-08
1178,-224.422,2,11.3258,11.3032,42.4685,54.2396,0.0580259,0.100205,0.697659,0.266979,2.02205e-08
1179,-218.299,2,11.3232,11.3958,42.4154,54.2396,0.0583963,0.100447,0.697627,0.260394,2.00537e-08
1180,-225.826,2,11.3449,11.5883,42.3077,54.2396,0.0581208,0.0997362,0.695385,0.261832,1.97756e-08
1181,-231.627,2,11.3592,11.6602,42.2181,54.2396,0.0577608,0.0999404,0.693865,0.263233,1.87841e-08
1182,-224.908,2,11.3723,11.7358,42.4023,54.2396,0.0578071,0.099632,0.684826,0.263239,1.88861e-08
1183,-217.973,2,11.3734,11.6054,42.5211,54.2396,0.0584882,0.0991988,0.67946,0.265399,1.86255e-08
1184,-218.523,2,11.3608,11.5374,42.6046,54.2396,0.058676,0.0983339,0.681686,0.269036,1.86841e-08
1185,-223.818,2,11.3527,11.4361,42.4808,54.2396,0.0584628,0.0982356,0.676307,0.267674,1.90208e-08
1186,-225.041,2,11.3434,11.5796,42.2912,54.2396,0.058258,0.0989177,0.692613,0.265763,1.84202e-08
1187,-215.78,2,11.3474,11.6015,42.2313,54.2396,0.058617,0.099309,0.709465,0.263958,1.85037e-08
1188,-225.302,2,11.3484,11.6005,42.1558,54.2396,0.0584156,0.0994889,0.710071,0.262021,1.83543e-08
1189,-229.351,2,11.3371,11.5142,42.0423,54.2396,0.0583069,0.10137,0.697498,0.258986,1.7556e-08
1190,-237.301,2,11.3273,11.4651,42.1614,54.2396,0.0578686,0.100694,0.69008,0.254447,1.69145e-08
1191,-226.523,2,11.3134,11.5423,42.044,54.2396,0.0580494,0.0995061,0.69462,0.252604,1.67119e-08
1192,-231.903,2,11.3072,11.5839,41.9761,54.2396,0.0582076,0.099372,0.699121,0.248569,1.58703e-08
1193,-233.874,2,11.3023,11.5973,42.0501,54.2396,0.0579673,0.0999248,0.694579,0.249039,1.54949e-08
1194,-236.844,2,11.305,11.5198,42.1584,54.2396,0.0577086,0.0995821,0.696172,0.251137,1.49739e-08
1195,-229.124,2,11.3057,11.4562,42.287,54.2396,0.0580486,0.0994628,0.696785,0.250851,1.49012e-08
1196,-135.713,2,11.3044,11.3541,42.381,54.2396,0.0579791,0.100072,0.698536,0.250767,9.21012e-08
1197,-165.111,2,11.3082,11.2524,42.51,54.2396,0.0581406,0.100276,0.705312,0.249264,1.029e-07
1198,-164.09,2,11.3052,11.3075,42.6137,54.2396,0.0587117,0.0990962,0.707492,0.246838,1.07587e-07
1199,-167.726,2,11.3155,11.2421,42.7295,54.2396,0.0590934,0.0990273,0.706689,0.248955,1.07592e-07
1200,-166.571,2,11.327,11.1532,42.6413,54.2396,0.0592068,0.0989443,0.716841,0.252582,1.09141e-07
1201,-168.246,2,11.3172,11.2069,42.5847,54.2396,0.0591828,0.0987437,0.722127,0.253723,1.09656e-07
1202,-167.272,2,11.3193,11.3136,42.749,54.2396,0.059481,0.0992961,0.725399,0.253341,1.06867e-07
1203,-167.295,2,11.3038,11.3733,42.5322,54.2396,0.0594411,0.0998473,0.730254,0.256796,1.05194e-07
1204,-159.27,2,11.2992,11.5466,42.3136,54.2396,0.0600019,0.099787,0.725505,0.260056,1.04845e-07
1205,-164.438,2,11.3096,11.6854,42.167,54.2396,0.0602467,0.100334,0.727518,0.261723,1.02949e-07
1206,-162.657,2,11.3154,11.8551,42.0155,54.2396,0.060556,0.100476,0.733694,0.261399,1.01333e-07
1207,-159.334,2,11.3055,11.8805,41.7357,54.2396,0.0606879,0.100893,0.733768,0.261139,1.03716e-07
1208,-170.166,2,11.2949,11.8065,41.5821,54.2396,0.0601992,0.100934,0.738433,0.262742,1.03172e-07
1209,-172.093,2,11.2883,11.7819,41.5371,54.2396,0.0600486,0.101136,0.747592,0.262262,9.85479e-08
1210,-170.952,2,11.2885,11.6818,41.5697,54.2396,0.0599345,0.101141,0.750461,0.265792,9.56181e-08
1211,-160.279,2,11.283,11.4591,41.6801,54.2396,0.060408,0.101628,0.7308,0.265262,9.79818e-08
1212,-169.71,2,11.2777,11.4682,41.5827,54.2396,0.0601848,0.101559,0.72321,0.264472,9.88229e-08
1213,-165.057,2,11.2883,11.363,41.9459,54.2396,0.060346,0.102722,0.712339,0.263699,9.95438e-08
1214,-168.273,2,11.2869,11.1408,42.2116,54.2396,0.0602037,0.103548,0.697781,0.263508,1.01444e-07
1215,-181.219,2,11.2868,11.1865,42.4581,54.2396,0.0596292,0.103152,0.687935,0.265779,9.82836e-08
1216,-174.554,2,11.2868,11.2321,42.4598,54.2396,0.0594157,0.104081,0.675859,0.261663,9.96212e-08
1217,-174.626,2,11.2759,11.1607,42.4874,54.2396,0.0593784,0.10342,0.663192,0.260352,9.95817e-08
1218,-170.569,2,11.2794,11.0986,42.4899,54.2396,0.0598544,0.10221,0.669497,0.260853,9.53111e-08
1219,-174.716,2,11.2869,11.1138,42.4857,54.2396,0.0594402,0.101451,0.669313,0.263713,9.78284e-08
1220,-169.878,2,11.2926,11.2095,42.4297,54.2396,0.0594904,0.101733,0.668755,0.264736,9.80247e-08
1221,-171.132,2,11.3009,11.2178,42.5095,54.2396,0.0593986,0.102098,0.67005,0.265093,9.91236e-08
1222,-176.345,2,11.2976,11.12,42.6531,54.2396,0.0593995,0.102319,0.672095,0.26301,9.61794e-08
1223,-172.764,2,11.2946,11.0352,42.6983,54.2396,0.0595092,0.102261,0.671986,0.260528,9.57705e-08
1224,-179.305,2,11.2889,11.0174,42.7166,54.2396,0.0592081,0.102689,0.672567,0.259822,9.4236e-08
1225,-170.913,2,11.2846,10.9431,42.6786,54.2396,0.0593111,0.102689,0.669381,0.26078,9.48693e-08
