iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
995,-66.2192,1,9.51945,11.1198,36.8422,62.3035,0.059152,0.340408,0.678217,0.302955,5.52032e-07
996,-62.102,1,9.54357,11.1122,37.2946,62.3035,0.0607605,0.344578,0.660921,0.285918,5.86613e-07
997,-66.3585,1,9.55144,11.5086,37.1034,62.3035,0.0597509,0.337429,0.726727,0.285808,5.16888e-07
998,-62.6265,1,9.52789,10.9232,37.2012,62.3035,0.0616182,0.340387,0.720102,0.251885,5.49567e-07
999,-65.3005,1,9.52917,10.2911,37.6155,62.3035,0.0623045,0.338635,0.729337,0.261643,4.47476e-07
1000,-66.4048,2,9.50028,9.89532,37.7497,62.3035,0.062553,0.333057,0.721108,0.255081,4.34775e-07
1001,-67.4318,2,9.4692,10.3539,37.9621,62.3035,0.0607233,0.334358,0.740598,0.256895,4.73918e-07
1002,-71.7765,2,9.49351,10.3861,37.6065,62.3035,0.0608593,0.339947,0.779476,0.252219,3.94809e-07
1003,-70.8145,2,9.45366,10.9326,37.3355,62.3035,0.0594216,0.344506,0.76842,0.260729,4.45595e-07
1004,-68.6255,2,9.48368,10.9144,37.1441,62.3035,0.0601958,0.345333,0.77158,0.278595,4.22321e-07
1005,-73.2146,2,9.51312,10.9901,37.5323,62.3035,0.0595777,0.348655,0.805614,0.256123,4.03599e-07
1006,-73.1907,2,9.54441,11.828,37.2126,62.3035,0.060738,0.35107,0.825145,0.258763,3.42713e-07
1007,-79.5441,2,9.50659,11.3464,37.0808,62.3035,0.0588549,0.35118,0.813771,0.252031,3.49162e-07
1008,-80.7624,2,9.51189,10.9962,36.9927,62.3035,0.0592075,0.347453,0.823971,0.251114,3.26245e-07
1009,-90.6663,2,9.54889,10.8166,37.3307,62.3035,0.058572,0.344571,0.784617,0.255266,2.60009e-07
1010,-94.3335,2,9.55656,11.0716,37.4168,62.3035,0.058047,0.343059,0.761431,0.256736,2.46126e-07
1011,-89.8935,2,9.5276,11.3189,37.5203,62.3035,0.0596452,0.348324,0.782398,0.271565,2.11101e-07
1012,-93.2634,2,9.56602,11.3707,37.323,62.3035,0.0590099,0.343262,0.770569,0.270935,2.16181e-07
1013,-87.9399,2,9.55894,11.1275,37.126,62.3035,0.0605021,0.343596,0.720618,0.275462,2.26607e-07
1014,-90.7924,2,9.50406,10.8127,37.5166,62.3035,0.0602606,0.347499,0.727564,0.271875,2.07354e-07
1015,-96.3449,2,9.50853,10.5459,37.2894,62.3035,0.059153,0.344827,0.740191,0.282485,1.86474e-07
1016,-103.712,2,9.47583,10.3019,37.5095,62.3035,0.0575659,0.342165,0.69777,0.277232,1.84684e-07
1017,-101.026,2,9.51682,10.8871,37.4257,62.3035,0.0590741,0.344643,0.700352,0.268395,1.7327e-07
1018,-99.3202,2,9.468,10.7941,38.3958,62.3035,0.0597395,0.3497,0.668836,0.261378,1.78442e-07
1019,-105.773,2,9.52057,10.7004,38.6071,62.3035,0.0580834,0.345653,0.655222,0.254464,1.88835e-07
1020,-94.3536,2,9.53732,11.0258,38.5229,62.3035,0.0611913,0.345634,0.660458,0.260997,1.85338e-07
1021,-95.4724,2,9.52407,10.9058,37.9727,62.3035,0.0616812,0.340619,0.69634,0.249753,1.74387e-07
1022,-101.744,2,9.5015,10.4602,37.9642,62.3035,0.0615312,0.346159,0.654554,0.281405,1.33108e-07
1023,-102.822,2,9.48119,10.5991,37.651,62.3035,0.0620485,0.351213,0.649474,0.280475,1.16795e-07
1024,-105.437,2,9.52357,10.5451,38.1365,62.3035,0.0618919,0.348469,0.657344,0.2634,1.19724e-07
1025,-112.27,2,9.53149,10.6301,38.0589,62.3035,0.0608022,0.344973,0.676005,0.248077,1.11415e-07
1026,-114.149,2,9.53717,10.4804,38.2076,62.3035,0.0603877,0.341718,0.65265,0.246975,1.13746e-07
1027,-111.446,2,9.53484,10.8007,38.1729,62.3035,0.0612787,0.342092,0.706818,0.251791,9.98731e-08
1028,-112.194,2,9.51812,10.5787,38.1558,62.3035,0.0605303,0.342866,0.732957,0.254818,1.01152e-07
1029,-115.501,2,9.50119,10.6649,37.3058,62.3035,0.0595619,0.342703,0.774801,0.243678,9.9847e-08
1030,-117.903,2,9.52574,10.5886,37.4629,62.3035,0.0594212,0.346585,0.756245,0.258597,9.19804e-08
1031,-123.829,2,9.52114,10.9295,37.6701,62.3035,0.0588043,0.348141,0.757452,0.252293,8.10726e-08
1032,-123.261,2,9.51449,10.7509,37.6238,62.3035,0.0577118,0.348645,0.783269,0.260322,8.52595e-08
1033,-117.96,2,9.52001,10.7414,37.2019,62.3035,0.0592243,0.344052,0.797238,0.266731,8.17259e-08
1034,-120.047,2,9.48975,10.7121,37.5116,62.3035,0.0583434,0.34327,0.805489,0.265985,8.46482e-08
1035,-116.463,2,9.46597,10.7935,37.524,62.3035,0.0599562,0.346292,0.755446,0.252897,8.45087e-08
1036,-119.546,2,9.51165,10.9733,37.3675,62.3035,0.0595392,0.347393,0.745374,0.258756,8.42639e-08
1037,-119.128,2,9.53561,11.0691,37.4115,62.3035,0.0598588,0.347821,0.749288,0.238348,8.93212e-08
1038,-116.963,2,9.52336,10.7512,37.4136,62.3035,0.0603602,0.344689,0.738243,0.247413,8.78354e-08
1039,-124.582,2,9.47945,10.6556,37.1136,62.3035,0.0594131,0.344579,0.716125,0.245485,7.93364e-08
1040,-125.297,2,9.47812,10.79,37.112,62.3035,0.058993,0.343917,0.750137,0.25369,7.267e-08
1041,-120.052,2,9.51472,11.2748,37.1621,62.3035,0.0598946,0.346103,0.754098,0.261593,7.37833e-08
1042,-118.412,2,9.54004,11.0856,37.607,62.3035,0.061096,0.345303,0.755188,0.250847,7.43956e-08
1043,-112.547,2,9.56756,10.9361,37.9964,62.3035,0.0626592,0.338594,0.755428,0.248114,7.85927e-08
1044,-121.072,2,9.54634,11.0733,37.6561,62.3035,0.0600628,0.344238,0.756425,0.257617,7.85987e-08
1045,-124.27,2,9.56264,10.8255,38.1196,62.3035,0.0593192,0.343048,0.708398,0.258133,8.13062e-08
1046,-125.239,2,9.55254,10.6994,38.0281,62.3035,0.0589579,0.343412,0.698831,0.264228,7.88741e-08
1047,-126.469,2,9.57039,10.7136,38.4855,62.3035,0.0595186,0.345948,0.695356,0.268989,7.05833e-08
1048,-123.71,2,9.54389,10.5016,38.493,62.3035,0.0602603,0.345944,0.657187,0.276001,7.03979e-08
1049,-126.986,2,9.53511,10.5214,38.4664,62.3035,0.0601974,0.34476,0.655457,0.266888,6.78428e-08
1050,-128.876,2,9.51683,10.4879,38.3462,62.3035,0.0600027,0.346933,0.66369,0.256177,6.558e-08
1051,-130.529,2,9.51873,10.527,38.6025,62.3035,0.0603808,0.347161,0.651682,0.250392,6.1457e-08
1052,-138.515,2,9.49469,10.2897,38.4291,62.3035,0.0589705,0.349496,0.617149,0.257204,5.80901e-08
1053,-135.188,2,9.48858,10.3398,37.8095,62.3035,0.0590472,0.3428,0.617579,0.273752,5.68792e-08
1054,-137.622,2,9.44357,10.3812,37.3563,62.3035,0.0581841,0.335703,0.640505,0.275632,5.5263e-08
1055,-132.719,2,9.44617,10.2202,37.3382,62.3035,0.0585492,0.334937,0.654263,0.294136,5.52802e-08
1056,-132.782,2,9.45664,10.15,37.5171,62.3035,0.0584388,0.339494,0.674097,0.299907,5.48801e-08
1057,-125.274,2,9.46069,10.022,37.6254,62.3035,0.0595752,0.340963,0.659573,0.311709,5.81182e-08
1058,-131.397,2,9.44213,9.83686,37.9393,62.3035,0.0597716,0.340298,0.632228,0.309849,5.34202e-08
1059,-131.847,2,9.47843,9.77655,38.4867,62.3035,0.0600994,0.340716,0.612461,0.312919,5.15448e-08
1060,-132.478,2,9.47136,9.80185,38.582,62.3035,0.0600633,0.343281,0.626414,0.320153,4.73844e-08
1061,-139.375,2,9.44928,9.77836,38.4062,62.3035,0.0596475,0.346202,0.616175,0.319263,4.16102e-08
1062,-151.184,2,9.47025,9.75071,38.8425,62.3035,0.0595732,0.346606,0.611833,0.290899,3.37949e-08
1063,-148.898,2,9.46575,9.93062,38.781,62.3035,0.0598194,0.348124,0.602099,0.285829,3.1569e-08
1064,-148.331,2,9.46233,9.8549,39.316,62.3035,0.0601057,0.348213,0.595998,0.287788,3.03878e-08
1065,-149.905,2,9.47846,9.88892,39.2466,62.3035,0.0603965,0.345776,0.614582,0.276455,2.92898e-08
1066,-154.19,2,9.50766,9.84952,39.2157,62.3035,0.0596186,0.338547,0.631589,0.28217,2.78634e-08
1067,-149.258,2,9.50163,9.82131,39.1015,62.3035,0.0603702,0.344424,0.617076,0.287754,2.75113e-08
1068,-146.619,2,9.50585,9.73135,38.7391,62.3035,0.0605751,0.346686,0.63321,0.291539,2.82793e-08
1069,-150.422,2,9.49139,10.1853,37.9145,62.3035,0.0604163,0.346171,0.629375,0.290453,2.68719e-08
1070,-156.45,2,9.46967,10.2544,38.1519,62.3035,0.0599189,0.347356,0.614817,0.286315,2.46871e-08
1071,-158.819,2,9.49483,10.1748,38.5084,62.3035,0.0587418,0.350837,0.62183,0.280009,2.5685e-08
1072,-151.823,2,9.52824,10.3013,38.3072,62.3035,0.0591393,0.348849,0.628529,0.285728,2.76399e-08
1073,-155.847,2,9.51928,10.3237,38.4712,62.3035,0.0586712,0.350792,0.62909,0.286335,2.73746e-08
1074,-159.529,2,9.56024,10.1916,38.9038,62.3035,0.0591469,0.345495,0.608627,0.290027,2.48902e-08
1075,-167.805,2,9.55574,10.2018,38.7899,62.3035,0.0578917,0.344755,0.606306,0.288927,2.31061e-08
1076,-165.021,2,9.52221,10.1638,38.9793,62.3035,0.057727,0.345522,0.604739,0.283413,2.30394e-08
1077,-166.297,2,9.50356,10.1719,39.0595,62.3035,0.0586387,0.344785,0.583083,0.274023,2.133e-08
1078,-160.199,2,9.50171,10.2808,38.7234,62.3035,0.0601759,0.347123,0.597645,0.274906,1.96367e-08
1079,-163.344,2,9.51942,10.5369,38.6835,62.3035,0.0608192,0.346463,0.606838,0.269876,1.80716e-08
1080,-161.123,2,9.50796,10.1396,39.0142,62.3035,0.0624899,0.35009,0.572959,0.275133,1.62036e-08
1081,-168.361,2,9.50896,9.9874,39.1815,62.3035,0.0617011,0.34894,0.591988,0.275134,1.49012e-08
1082,-64.004,2,9.50742,10.0404,39.1406,62.3035,0.0605702,0.349218,0.568738,0.284146,4.97399e-07
1083,-70.1226,2,9.53294,9.99035,39.0627,62.3035,0.0598957,0.347672,0.589969,0.286061,5.35717e-07
1084,-69.6005,2,9.51171,9.97447,38.7785,62.3035,0.0595192,0.345055,0.625281,0.294149,5.16188e-07
1085,-66.0014,2,9.49533,10.0035,38.6162,62.3035,0.0606673,0.342637,0.612846,0.285603,5.12255e-07
1086,-70.4939,2,9.45669,9.85972,38.6175,62.3035,0.0602336,0.344598,0.613231,0.278411,5.09202e-07
1087,-77.5401,2,9.45983,9.72993,39.0098,62.3035,0.058226,0.343039,0.605993,0.280723,5.47643e-07
1088,-79.2601,2,9.47497,9.87963,38.8783,62.3035,0.0571225,0.341953,0.620619,0.282587,5.46949e-07
1089,-72.6454,2,9.48574,9.76404,39.1996,62.3035,0.0577725,0.340204,0.603981,0.289782,5.66165e-07
1090,-78.1013,2,9.49024,9.73058,39.1634,62.3035,0.0579368,0.340495,0.58699,0.289964,5.31828e-07
1091,-73.9832,2,9.49999,9.82716,38.905,62.3035,0.0585554,0.341499,0.589871,0.292086,5.14762e-07
1092,-76.3038,2,9.51518,9.98773,38.7513,62.3035,0.0591648,0.34021,0.600291,0.281864,4.81598e-07
1093,-72.7141,2,9.53861,10.2877,38.3476,62.3035,0.0592368,0.339924,0.616801,0.293305,4.79983e-07
1094,-75.9952,2,9.54492,10.4201,38.5931,62.3035,0.0588739,0.341155,0.64335,0.290183,4.66571e-07
1095,-73.949,2,9.53599,10.4697,38.7914,62.3035,0.0589169,0.345859,0.643175,0.283887,4.7396e-07
1096,-68.4404,2,9.54779,10.469,39.0405,62.3035,0.0590449,0.345458,0.659205,0.28146,5.25193e-07
1097,-62.0525,2,9.54446,10.4955,38.8833,62.3035,0.0602596,0.346021,0.679141,0.272925,5.4805e-07
1098,-64.3064,2,9.53021,10.2867,38.4638,62.3035,0.0604172,0.342945,0.666098,0.277731,5.5958e-07
1099,-68.0391,2,9.52875,10.218,38.3753,62.3035,0.059549,0.341273,0.666377,0.283575,5.75016e-07
1100,-67.9051,2,9.52127,10.1397,38.2699,62.3035,0.0598949,0.340045,0.640402,0.293234,5.42338e-07
1101,-63.9862,2,9.51693,10.0875,38.2337,62.3035,0.060325,0.341724,0.623233,0.308515,5.36201e-07
1102,-72.344,2,9.53158,10.0735,38.9933,62.3035,0.060444,0.343089,0.600745,0.308573,4.87742e-07
1103,-62.6558,2,9.55573,9.91192,39.3772,62.3035,0.0617137,0.342883,0.581368,0.307225,5.0317e-07
1104,-72.2928,2,9.53807,9.69828,39.3151,62.3035,0.0604546,0.340087,0.583259,0.299867,5.22202e-07
1105,-61.2863,2,9.48523,9.91463,39.0025,62.3035,0.0608845,0.343657,0.602484,0.309363,5.16862e-07
1106,-67.351,2,9.48463,10.0258,38.6379,62.3035,0.0601276,0.342278,0.611186,0.315104,5.23083e-07
1107,-63.8691,2,9.4919,10.0254,38.1936,62.3035,0.0594536,0.34326,0.635449,0.316045,5.68325e-07
1108,-61.8669,2,9.50948,9.98144,37.9949,62.3035,0.0595392,0.343138,0.622444,0.321892,6.05282e-07
1109,-69.9902,2,9.52085,10.1759,38.1377,62.3035,0.0590871,0.343655,0.621774,0.316742,5.77031e-07
1110,-66.9492,2,9.51143,10.0036,38.5303,62.3035,0.0595243,0.341961,0.614698,0.311224,5.63155e-07
1111,-68.4655,2,9.52171,9.96502,38.9795,62.3035,0.0593767,0.342087,0.585185,0.305376,5.98029e-07
1112,-67.0693,2,9.49781,9.78935,39.5394,62.3035,0.0594791,0.34561,0.565846,0.29423,6.29419e-07
1113,-62.8247,2,9.49408,9.61965,40.123,62.3035,0.0600803,0.347521,0.559149,0.291884,6.4521e-07
1114,-66.9758,2,9.47574,9.37086,40.2946,62.3035,0.0601533,0.34902,0.535889,0.2902,6.45314e-07
1115,-61.4112,2,9.479,9.55172,39.8001,62.3035,0.0607543,0.352248,0.536959,0.288029,6.49483e-07
1116,-58.4186,2,9.48632,9.673,39.7107,62.3035,0.0618641,0.349038,0.55888,0.284975,6.1641e-07
1117,-66.2399,2,9.48739,9.67299,39.7029,62.3035,0.0609594,0.345651,0.598241,0.278731,6.07328e-07
1118,-60.3333,2,9.47793,9.66851,39.5904,62.3035,0.0613615,0.343843,0.603043,0.282532,5.95477e-07
1119,-53.948,2,9.50201,9.71947,39.0806,62.3035,0.061912,0.339875,0.621565,0.284563,6.32869e-07
1120,-59.8305,2,9.50493,9.8236,38.7048,62.3035,0.061775,0.337757,0.628747,0.290472,6.13927e-07
1121,-66.1137,2,9.48418,10.0175,38.5594,62.3035,0.0604435,0.338448,0.640575,0.286744,6.18245e-07
1122,-56.383,2,9.48353,10.176,38.5685,62.3035,0.060864,0.340965,0.638627,0.281206,6.54911e-07
1123,-57.5237,2,9.49848,10.5706,38.1388,62.3035,0.0607917,0.34322,0.666378,0.28182,6.5024e-07
1124,-62.3941,2,9.51875,10.7107,37.755,62.3035,0.0601648,0.343122,0.688194,0.27869,6.54e-07
1125,-51.7188,2,9.52168,10.4387,37.895,62.3035,0.0605663,0.346184,0.670626,0.28327,7.23985e-07
1126,-54.0741,2,9.53763,10.4346,37.8841,62.3035,0.0601279,0.347373,0.666829,0.285888,7.94337e-07
1127,-60.7167,2,9.52227,10.522,37.7921,62.3035,0.0592986,0.346595,0.671694,0.283082,7.98029e-07
1128,-62.9458,2,9.5235,10.6565,37.7706,62.3035,0.0583812,0.345009,0.698338,0.283804,7.8926e-07
1129,-60.3066,2,9.51774,10.6144,37.9006,62.3035,0.0585679,0.344744,0.697328,0.274309,7.93869e-07
1130,-56.0983,2,9.49644,10.6455,37.8981,62.3035,0.0592375,0.343892,0.717871,0.268947,7.61701e-07
1131,-55.103,2,9.51368,10.6481,37.8684,62.3035,0.0602398,0.340924,0.721388,0.263929,7.33455e-07
1132,-62.7366,2,9.50848,10.806,37.7336,62.3035,0.0598099,0.343441,0.739212,0.25607,7.07695e-07
1133,-61.7121,2,9.50535,10.7409,37.6412,62.3035,0.0594153,0.345263,0.734808,0.255698,7.17798e-07
1134,-52.3002,2,9.50161,10.4768,37.9793,62.3035,0.0598434,0.345456,0.708836,0.269563,7.56501e-07
1135,-64.4326,2,9.50991,10.3068,38.2591,62.3035,0.0596018,0.345752,0.681705,0.272059,7.28199e-07
1136,-56.7896,2,9.51261,10.3275,38.4059,62.3035,0.0597412,0.347204,0.665496,0.270717,7.70216e-07
1137,-60.7916,2,9.51987,10.1106,38.5227,62.3035,0.0602367,0.345927,0.642037,0.262865,7.64356e-07
1138,-64.994,2,9.52111,10.4122,38.4696,62.3035,0.0598317,0.345793,0.654908,0.262753,7.20471e-07
1139,-65.9124,2,9.52471,10.5296,38.4255,62.3035,0.0599396,0.344915,0.653709,0.261157,6.77736e-07
1140,-59.7835,2,9.53431,10.5463,38.6137,62.3035,0.0606715,0.342954,0.675114,0.258462,6.51742e-07
1141,-60.8278,2,9.53582,10.6153,38.6605,62.3035,0.0612869,0.343693,0.668462,0.252472,6.33695e-07
1142,-65.754,2,9.53809,10.6051,38.694,62.3035,0.0614544,0.343928,0.662237,0.249986,5.99351e-07
1143,-62.4559,2,9.53863,10.5464,38.6598,62.3035,0.0614534,0.343982,0.65635,0.256438,5.93421e-07
1144,-65.3972,2,9.5305,10.4697,38.7448,62.3035,0.0610962,0.346337,0.654343,0.258047,5.89776e-07
1145,-60.1797,2,9.52968,10.5123,38.6496,62.3035,0.0611557,0.346415,0.665448,0.251553,6.19575e-07
1146,-58.65,2,9.51454,10.4294,38.3134,62.3035,0.0612666,0.343993,0.671146,0.251965,6.34558e-07
1147,-63.9883,2,9.49919,10.3904,38.2874,62.3035,0.061302,0.343914,0.66262,0.252852,6.08677e-07
1148,-69.1716,2,9.50044,10.3147,38.5555,62.3035,0.060931,0.34343,0.644521,0.259533,5.81518e-07
1149,-70.0147,2,9.50695,10.0175,38.8954,62.3035,0.0610532,0.344305,0.618182,0.260322,5.63164e-07
1150,-68.2143,2,9.49147,9.84487,38.9887,62.3035,0.0611906,0.345585,0.616651,0.257904,5.46903e-07
1151,-61.0293,2,9.49268,9.72331,38.9963,62.3035,0.061517,0.345061,0.600412,0.264501,5.72794e-07
1152,-69.6259,2,9.47252,9.68002,38.8615,62.3035,0.0612196,0.344131,0.588949,0.268978,5.56134e-07
1153,-62.3545,2,9.47722,9.69038,38.9574,62.3035,0.061876,0.342873,0.5863,0.271163,5.44862e-07
1154,-60.8952,2,9.48581,9.70517,39.1101,62.3035,0.062623,0.343141,0.579334,0.276398,5.24037e-07
1155,-62.7897,2,9.50553,9.737,39.1284,62.3035,0.0625615,0.344081,0.578967,0.277955,5.35989e-07
1156,-64.2563,2,9.51264,9.74383,39.4245,62.3035,0.0623494,0.344847,0.574586,0.277937,5.48491e-07
1157,-62.3306,2,9.5017,9.78449,39.53,62.3035,0.0623252,0.345686,0.56518,0.278935,5.60086e-07
1158,-69.7877,2,9.4943,9.65137,39.4953,62.3035,0.061549,0.345104,0.566696,0.275075,5.71261e-07
1159,-69.938,2,9.4802,9.55063,39.4226,62.3035,0.0610599,0.347595,0.575953,0.27234,5.62876e-07
1160,-71.0204,2,9.47641,9.60175,39.158,62.3035,0.06053,0.347775,0.588709,0.274737,5.50114e-07
1161,-63.4508,2,9.4776,9.64914,38.9737,62.3035,0.0606334,0.345324,0.603782,0.277806,5.57768e-07
1162,-66.6678,2,9.4706,9.6362,38.7965,62.3035,0.0605249,0.345715,0.604907,0.279076,5.58456e-07
1163,-70.6879,2,9.4566,9.62425,38.7913,62.3035,0.0601558,0.34425,0.607353,0.279864,5.49692e-07
1164,-77.6024,2,9.45297,9.56763,39.0115,62.3035,0.0592211,0.344898,0.599993,0.286342,5.39587e-07
1165,-71.5401,2,9.45983,9.63281,38.8952,62.3035,0.0590139,0.346631,0.597777,0.283141,5.57381e-07
1166,-66.3322,2,9.46587,9.74754,39.0271,62.3035,0.0593089,0.348638,0.601565,0.279493,5.69723e-07
1167,-60.903,2,9.47797,9.92157,38.7263,62.3035,0.060014,0.347446,0.616353,0.278155,5.70593e-07
1168,-64.0443,2,9.48425,9.94165,38.7633,62.3035,0.0599015,0.347024,0.620107,0.282666,5.86964e-07
1169,-64.4353,2,9.48566,10.0265,38.84,62.3035,0.0599448,0.347871,0.620992,0.282788,5.87439e-07
1170,-71.4199,2,9.49353,9.96641,38.9647,62.3035,0.0597797,0.347585,0.622096,0.28014,5.72429e-07
1171,-66.9435,2,9.50038,9.96782,39.0188,62.3035,0.0601148,0.34652,0.612461,0.279793,5.66487e-07
1172,-69.6784,2,9.50262,9.9512,39.0938,62.3035,0.0601462,0.346471,0.605391,0.27861,5.59347e-07
1173,-58.6562,2,9.51548,9.97689,38.902,62.3035,0.0613112,0.346518,0.604028,0.276837,5.50464e-07
1174,-59.4821,2,9.52124,10.123,38.8367,62.3035,0.0619358,0.344282,0.611176,0.273331,5.49438e-07
1175,-61.5759,2,9.51141,10.1802,38.8214,62.3035,0.0619637,0.343966,0.619219,0.270297,5.56191e-07
1176,-59.4436,2,9.50669,10.2317,38.8197,62.3035,0.0622156,0.344393,0.621506,0.266833,5.63422e-07
1177,-65.2392,2,9.51583,10.2977,38.9918,62.3035,0.0619723,0.345717,0.624269,0.262059,5.69044e-07
1178,-65.8431,2,9.52581,10.4311,38.9161,62.3035,0.0615597,0.347218,0.638218,0.263011,5.64692e-07
1179,-66.3385,2,9.5317,10.4622,38.817,62.3035,0.0613208,0.347582,0.657282,0.259041,5.58769e-07
1180,-74.3565,2,9.54361,10.5705,38.9408,62.3035,0.0608027,0.34853,0.654627,0.255287,5.48711e-07
1181,-72.3447,2,9.55285,10.6012,38.7794,62.3035,0.0605465,0.347895,0.664929,0.258237,5.26416e-07
1182,-67.8595,2,9.56331,10.6117,38.8676,62.3035,0.0605961,0.34734,0.664353,0.266259,5.15192e-07
1183,-64.2023,2,9.55172,10.4876,38.6849,62.3035,0.0603727,0.34619,0.66171,0.274718,5.31851e-07
1184,-66.6386,2,9.54066,10.4858,38.6041,62.3035,0.0596709,0.346146,0.666038,0.282059,5.54797e-07
1185,-59.5816,2,9.5383,10.4883,38.5393,62.3035,0.0599282,0.344095,0.670886,0.283614,5.72059e-07
1186,-74.1433,2,9.52555,10.4789,38.3848,62.3035,0.0592318,0.344214,0.681706,0.281002,5.61324e-07
1187,-69.6304,2,9.52182,10.3834,38.3454,62.3035,0.0590254,0.345136,0.689825,0.28074,5.57767e-07
1188,-73.4689,2,9.5084,10.3182,38.3118,62.3035,0.0589554,0.347043,0.687206,0.277788,5.3672e-07
1189,-69.8399,2,9.49591,10.2235,38.2394,62.3035,0.0593443,0.34645,0.688663,0.273226,5.17551e-07
1190,-70.4766,2,9.47856,10.1693,38.2413,62.3035,0.0592803,0.346277,0.697243,0.270612,5.0987e-07
1191,-59.2399,2,9.46917,10.0036,38.3119,62.3035,0.0597383,0.344986,0.716683,0.272239,5.13505e-07
1192,-59.4751,2,9.46871,10.0425,38.4143,62.3035,0.0601861,0.345753,0.720771,0.27762,5.07742e-07
1193,-58.5846,2,9.4673,10.0083,38.4309,62.3035,0.0605851,0.34539,0.716233,0.274999,5.2428e-07
1194,-65.7692,2,9.47192,10.0726,38.1892,62.3035,0.0609011,0.346246,0.719307,0.274801,4.96594e-07
1195,-60.4767,2,9.46357,10.1881,38.12,62.3035,0.0608977,0.34603,0.716373,0.278274,5.03687e-07
1196,-69.0386,2,9.4685,10.1501,38.141,62.3035,0.0606557,0.346063,0.70566,0.280048,4.98002e-07
1197,-60.2279,2,9.48516,10.1395,38.2395,62.3035,0.061294,0.34558,0.692295,0.279838,4.95921e-07
1198,-60.827,2,9.50228,10.2192,38.4137,62.3035,0.0617087,0.345755,0.688382,0.280292,4.90881e-07
1199,-62.2292,2,9.51677,10.1931,38.5823,62.3035,0.06205,0.345659,0.678168,0.282767,4.83164e-07
1200,-68.3914,2,9.5181,10.2479,38.5563,62.3035,0.0616093,0.346218,0.693139,0.283082,4.74692e-07
1201,-70.8697,2,9.51383,10.2682,38.5368,62.3035,0.0612402,0.346861,0.694696,0.282593,4.65714e-07
1202,-68.596,2,9.51603,10.3797,38.5959,62.3035,0.0608968,0.346309,0.698084,0.281921,4.70792e-07
1203,-59.8768,2,9.50878,10.4265,38.6094,62.3035,0.06157,0.345838,0.691336,0.279315,4.66741e-07
1204,-62.351,2,9.49961,10.476,38.584,62.3035,0.061684,0.346687,0.67642,0.277227,4.80741e-07
1205,-61.1859,2,9.49521,10.3963,38.4825,62.3035,0.0616824,0.346358,0.670009,0.278041,4.96778e-07
1206,-57.6958,2,9.50331,10.3458,38.5136,62.3035,0.0620807,0.345298,0.653947,0.275631,5.18366e-07
1207,-61.3247,2,9.49899,10.2849,38.5629,62.3035,0.0622266,0.346461,0.643589,0.273386,5.23621e-07
1208,-62.3626,2,9.4936,10.2926,38.5137,62.3035,0.0624132,0.346381,0.643365,0.271422,5.1317e-07
1209,-65.9921,2,9.48961,10.2735,38.3604,62.3035,0.0622622,0.346162,0.638706,0.276107,5.01347e-07
1210,-65.3263,2,9.49752,10.2055,38.4594,62.3035,0.0624642,0.345712,0.626709,0.277368,4.92137e-07
1211,-66.8748,2,9.50108,10.118,38.4549,62.3035,0.0622937,0.345328,0.628352,0.279432,4.85749e-07
1212,-70.4423,2,9.49767,10.0499,38.5279,62.3035,0.0620291,0.345268,0.617152,0.280687,4.83056e-07
1213,-64.1375,2,9.50029,9.95418,38.727,62.3035,0.0618217,0.343825,0.615133,0.283137,4.99605e-07
1214,-67.0845,2,9.48786,9.86725,38.7793,62.3035,0.0617851,0.343773,0.608372,0.285975,4.93429e-07
1215,-79.7322,2,9.47893,9.81488,38.952,62.3035,0.0610498,0.344498,0.59796,0.288768,4.83439e-07
1216,-74.1304,2,9.47441,9.81339,38.8629,62.3035,0.060209,0.344188,0.597104,0.29361,4.99733e-07
1217,-72.1951,2,9.46628,9.75201,38.8555,62.3035,0.0598665,0.344219,0.590958,0.293408,5.13064e-07
1218,-74.5259,2,9.46669,9.67751,38.8607,62.3035,0.0600799,0.344642,0.59247,0.288214,4.94986e-07
1219,-71.3605,2,9.48166,9.7012,38.938,62.3035,0.0600986,0.344518,0.602204,0.282819,4.98777e-07
1220,-73.8597,2,9.4837,9.75323,38.9957,62.3035,0.0600157,0.345701,0.614424,0.276092,4.94765e-07
1221,-75.0518,2,9.48648,9.76924,39.1328,62.3035,0.0601595,0.345577,0.614086,0.269466,4.88733e-07
1222,-72.9363,2,9.48777,9.69323,39.1934,62.3035,0.0602011,0.3461,0.612967,0.267701,4.88271e-07
1223,-78.4936,2,9.48233,9.6178,39.2243,62.3035,0.0600634,0.346022,0.609254,0.270606,4.72519e-07
1224,-82.8201,2,9.4795,9.64407,39.2275,62.3035,0.0599076,0.346808,0.598443,0.271848,4.55377e-07
1225,-83.7848,2,9.47793,9.67325,39.2601,62.3035,0.0595141,0.346428,0.594297,0.273718,4.49954e-07
1226,-82.0908,2,9.48435,9.68613,39.3045,62.3035,0.0593659,0.345202,0.593614,0.277436,4.40443e-07
1227,-86.1774,2,9.48824,9.756,39.2867,62.3035,0.0589477,0.344525,0.600313,0.277754,4.32602e-07
1228,-74.4131,2,9.49256,9.80236,39.222,62.3035,0.0591099,0.344893,0.599078,0.281789,4.32295e-07
