iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
514,130.887,1,10.4743,10.2667,44.053,54.1043,0.0680836,0.271401,0.440711,0.0831116,0.00237597
515,130.299,1,10.4696,10.847,44.0258,54.1019,0.0664503,0.278537,0.423539,0.0911253,0.00250743
516,126.861,1,10.4659,10.9594,44.2573,54.1251,0.0654716,0.284872,0.43468,0.0875679,0.0024317
517,119.504,1,10.5085,10.9506,44.5999,54.1064,0.0626597,0.284355,0.460916,0.0952915,0.00224849
518,125.686,1,10.473,10.7281,44.1167,54.1208,0.0641358,0.280189,0.476649,0.0981432,0.00224024
519,127.542,1,10.4419,10.177,44.2987,54.1666,0.0646051,0.278346,0.456818,0.103824,0.00224359
520,123.454,1,10.4488,10.4249,44.2387,54.1689,0.0649582,0.288801,0.448453,0.0904057,0.00211823
521,117.365,1,10.4791,10.4162,44.0818,54.1618,0.0648625,0.283112,0.463915,0.0806845,0.00193943
522,116.006,1,10.4374,10.2876,44.4774,54.1518,0.063706,0.282099,0.475688,0.0809501,0.00196837
523,123.489,1,10.4573,10.2454,44.8728,54.1297,0.0652304,0.279941,0.44617,0.0844334,0.00228154
524,128.42,1,10.444,10.4251,44.4634,54.1032,0.0651154,0.282194,0.483774,0.0947205,0.00222871
525,131.124,1,10.5039,10.9628,44.2677,54.0994,0.0663341,0.284686,0.493472,0.0995845,0.00205231
526,137.945,1,10.5265,11.018,44.0777,54.0794,0.0691681,0.283222,0.479679,0.105156,0.0019498
527,136.244,1,10.5023,11.019,44.0108,54.0714,0.0675408,0.281364,0.471064,0.105811,0.0021408
528,137.166,1,10.4071,10.722,43.3241,54.0955,0.0662955,0.281349,0.457181,0.110731,0.00238045
529,124.647,1,10.3999,10.4305,43.226,54.0891,0.0630879,0.278152,0.472145,0.0989393,0.00236258
530,125.266,1,10.4439,10.5396,43.4395,54.1014,0.0644074,0.275996,0.425331,0.100565,0.00233971
531,125.465,1,10.4387,10.2979,43.7185,54.1024,0.0621434,0.280928,0.46188,0.115212,0.00238838
532,129.137,1,10.3675,10.5137,43.205,54.1033,0.0626844,0.280102,0.492355,0.114074,0.00231888
533,132.26,1,10.3836,10.4088,43.2739,54.1189,0.0641703,0.279512,0.482241,0.109275,0.00240276
534,129.667,1,10.4546,10.5806,43.3531,54.1039,0.0639286,0.278945,0.488112,0.0988704,0.00256221
535,136.183,1,10.3798,10.3256,43.9264,54.0854,0.0655718,0.289526,0.462626,0.0999655,0.00259607
536,131.041,1,10.3777,10.286,43.8395,54.1233,0.0634519,0.288293,0.436143,0.108141,0.00267078
537,132.932,1,10.4557,10.5102,43.6294,54.1503,0.065333,0.283613,0.416417,0.108081,0.00264327
538,137.372,1,10.4451,10.8985,44.0232,54.1522,0.0660536,0.287212,0.459211,0.0965459,0.00280322
539,133.03,1,10.4614,10.4927,44.4328,54.1704,0.0638012,0.283893,0.483935,0.0976145,0.00295492
540,136.775,1,10.4352,10.6167,44.2813,54.1814,0.0667811,0.277606,0.454593,0.0876598,0.00292281
541,128.485,1,10.4141,10.7212,44.1767,54.1864,0.064699,0.282667,0.451639,0.0836941,0.00277385
542,129.837,1,10.4689,10.6934,43.8977,54.2295,0.0653378,0.284044,0.459912,0.0891445,0.00259131
543,132.465,1,10.4369,10.81,43.783,54.2441,0.0648191,0.282706,0.436154,0.104945,0.00260014
544,144.552,1,10.4095,10.2465,43.8554,54.2499,0.0693264,0.280378,0.405224,0.112829,0.00255746
545,135.528,1,10.4177,10.3123,44.5438,54.248,0.0668345,0.274343,0.422688,0.108694,0.00238853
546,130.961,1,10.4777,10.9144,43.8496,54.226,0.0659722,0.278348,0.457686,0.0980432,0.00233306
547,130.231,1,10.5037,11.0068,44.3111,54.2293,0.0661834,0.275585,0.469465,0.111558,0.00193178
548,127.965,1,10.5197,10.944,43.5625,54.2023,0.067086,0.275868,0.466746,0.104047,0.0017946
549,122.466,1,10.4634,10.8523,43.9122,54.2199,0.0650654,0.282722,0.490508,0.106342,0.00158226
550,129.646,1,10.4402,10.9323,43.9012,54.2302,0.0676614,0.282573,0.527104,0.093735,0.00162503
551,123.344,1,10.5118,11.0374,43.5155,54.2017,0.066695,0.277037,0.503598,0.0965705,0.00154314
552,121.507,1,10.4648,10.7112,43.5287,54.2134,0.0646479,0.282462,0.514822,0.102873,0.00159452
553,125.773,1,10.4708,10.8725,43.2987,54.2227,0.0644128,0.282764,0.543038,0.113933,0.00163728
554,123.682,1,10.483,11.4078,43.2027,54.2306,0.0646068,0.282052,0.536258,0.106308,0.00159676
555,124.281,1,10.49,10.7424,43.5113,54.2263,0.0641666,0.2795,0.532345,0.112688,0.00167266
556,118.636,1,10.5007,11.0895,43.2133,54.2049,0.0640485,0.284492,0.489879,0.0931323,0.0018155
557,119.435,1,10.4948,11.249,43.1805,54.1899,0.0636133,0.285358,0.503091,0.100266,0.00174052
558,122.007,1,10.4153,11.502,43.1641,54.1936,0.0628177,0.282013,0.490105,0.108755,0.00186256
559,121.436,1,10.4891,10.971,42.9884,54.2113,0.0635247,0.276138,0.488113,0.107858,0.00185833
560,118.741,1,10.4587,10.8391,43.2867,54.2007,0.0628105,0.284256,0.496375,0.111802,0.00166499
561,121.34,1,10.4626,10.622,43.5611,54.1933,0.0632179,0.282281,0.503154,0.121732,0.00159641
562,108.165,1,10.4526,10.8199,43.3584,54.1991,0.0598415,0.286641,0.476358,0.123669,0.00148105
563,110.067,1,10.4511,10.4965,43.5267,54.1981,0.0604886,0.287235,0.468797,0.118917,0.0015631
564,110.074,1,10.4312,10.762,43.0452,54.1955,0.0606216,0.279429,0.508319,0.126037,0.00133867
565,110.029,1,10.4501,10.735,42.9907,54.2056,0.0615145,0.282886,0.503987,0.126697,0.00122039
566,113.715,1,10.4834,10.7841,43.5955,54.2071,0.0623764,0.285264,0.532511,0.131779,0.00116547
567,105.528,1,10.4499,10.7693,44.0467,54.1975,0.0613168,0.282734,0.503272,0.118786,0.00113231
568,107.659,1,10.4583,10.3408,44.1197,54.1973,0.0620526,0.283099,0.457546,0.117905,0.0012754
569,108.604,1,10.4286,10.1216,43.9748,54.1871,0.0635786,0.286242,0.42166,0.110847,0.00125207
570,114.029,1,10.4741,10.5649,44.3251,54.1878,0.064895,0.286905,0.443722,0.0924547,0.00153237
571,110.848,1,10.4787,10.7135,45.1022,54.1815,0.0655341,0.278446,0.40881,0.0849071,0.00151504
572,108.685,1,10.4952,10.4539,44.7194,54.1707,0.0643475,0.279837,0.391234,0.0944478,0.00152893
573,97.4628,1,10.4949,10.1855,45.3771,54.1618,0.065103,0.27958,0.385695,0.0799072,0.00113282
574,96.9399,1,10.4996,9.92678,45.4618,54.1652,0.0640759,0.282336,0.40667,0.0775687,0.00122637
575,91.7639,1,10.4372,9.80829,45.6682,54.1675,0.0633366,0.280738,0.388059,0.0777597,0.00111005
576,99.303,1,10.459,10.1576,45.1211,54.171,0.0655625,0.281709,0.382362,0.076216,0.00119728
577,96.9696,1,10.4751,10.2013,45.1535,54.1693,0.0657442,0.286879,0.399729,0.0663683,0.00119441
578,95.7606,1,10.4866,10.3128,45.2692,54.1688,0.0657833,0.286892,0.409137,0.0649159,0.00113797
579,99.8644,1,10.5046,10.5111,45.2114,54.1747,0.0670923,0.288594,0.422369,0.0630678,0.00114823
580,108.875,1,10.4652,10.5496,44.7446,54.1879,0.0673552,0.284273,0.454432,0.0725597,0.00122982
581,108.554,1,10.4729,10.3873,44.8558,54.185,0.068207,0.282956,0.410528,0.0719618,0.00126346
582,108.61,1,10.4705,10.3825,45.2174,54.1933,0.068587,0.280541,0.386796,0.0683472,0.00135547
583,113.747,1,10.4167,10.122,44.9816,54.1739,0.0693323,0.27852,0.40672,0.0705597,0.00136137
584,118.149,1,10.3959,10.211,44.76,54.1791,0.0699157,0.28416,0.409588,0.0732121,0.0014064
585,108.848,1,10.401,10.5222,44.5137,54.1879,0.0671199,0.281028,0.422734,0.0667924,0.00141792
586,114.303,1,10.4554,10.5747,44.0775,54.1961,0.0658232,0.279832,0.42446,0.0772867,0.00176722
587,109.748,1,10.4814,10.7207,43.9996,54.2036,0.0657888,0.287014,0.444013,0.0760833,0.00144739
588,106.126,1,10.4581,10.6846,44.5008,54.2076,0.0637641,0.285899,0.473599,0.0694213,0.00160724
589,108.499,1,10.4723,10.8942,44.1937,54.1997,0.0659003,0.284372,0.460175,0.0700188,0.00143159
590,107.875,1,10.4318,11.3697,43.601,54.1843,0.0661789,0.284812,0.462601,0.0685587,0.00133938
591,108.327,1,10.4232,10.948,44.0624,54.179,0.0680354,0.285419,0.429375,0.068276,0.00120919
592,102.116,1,10.4417,10.8597,44.2665,54.1818,0.0672446,0.283073,0.458553,0.0640225,0.00107431
593,101.722,1,10.4512,10.6105,44.1204,54.1794,0.0671741,0.279838,0.437356,0.0733774,0.0010031
594,104.69,1,10.4216,10.6121,43.965,54.1786,0.0661991,0.276941,0.453034,0.0750076,0.00115319
595,106.071,1,10.4404,10.6629,44.1669,54.1663,0.0654,0.287175,0.463272,0.0834462,0.00112838
596,107.111,1,10.459,11.3986,44.2201,54.1669,0.0638522,0.291464,0.468903,0.0974701,0.00114183
597,104.852,1,10.5125,10.9566,44.5265,54.1773,0.0652028,0.288998,0.443234,0.103916,0.00095047
598,100.403,1,10.5161,10.6965,44.8107,54.1798,0.0645944,0.286283,0.473774,0.0985428,0.000867025
599,93.7108,1,10.5655,10.8423,45.1201,54.1748,0.0637008,0.281415,0.480609,0.0978825,0.000773749
600,89.5467,1,10.4926,10.3832,44.5076,54.1736,0.0624189,0.280349,0.465121,0.100682,0.000747382
601,93.6803,1,10.4795,10.8204,44.1445,54.174,0.0651858,0.282635,0.485642,0.085714,0.00070908
602,87.7528,1,10.491,10.7833,43.9523,54.1762,0.0638611,0.28268,0.467326,0.08982,0.00066198
603,89.2144,1,10.4477,10.9108,43.2741,54.1766,0.0645955,0.28163,0.454123,0.0866321,0.000668304
604,94.3456,1,10.3936,11.2143,43.1839,54.1746,0.0660263,0.286696,0.45866,0.086518,0.000647652
605,97.8991,1,10.488,10.9751,43.2584,54.1658,0.0677892,0.280246,0.465042,0.080047,0.000720596
606,93.216,1,10.4657,10.899,43.821,54.1655,0.0668751,0.281675,0.466986,0.0834844,0.000628743
607,87.6259,1,10.4393,10.7157,43.6698,54.1692,0.0669014,0.284689,0.450936,0.0815486,0.000536819
608,79.4398,1,10.4425,10.8431,43.9357,54.1716,0.0662218,0.282851,0.429635,0.0767349,0.00047743
609,83.4567,1,10.4491,11.0271,43.3954,54.1772,0.0678751,0.281542,0.441889,0.078039,0.000443387
610,78.4604,1,10.4598,10.7859,43.6813,54.1695,0.0658393,0.280264,0.423742,0.0869995,0.000435872
611,78.5328,1,10.4519,10.6364,44.0951,54.166,0.064917,0.285745,0.436089,0.0877926,0.000457112
612,83.6089,1,10.476,10.9337,44.1933,54.1709,0.0658486,0.283151,0.453165,0.0828752,0.000511391
613,82.2301,1,10.456,10.7915,43.5312,54.1694,0.0650765,0.287036,0.451848,0.0861447,0.000495076
614,86.8241,1,10.4621,10.8205,43.9458,54.1693,0.0676232,0.282487,0.449221,0.0863367,0.000460252
615,100.417,1,10.4687,10.9015,44.3444,54.1726,0.072123,0.285349,0.456723,0.0876209,0.000461091
616,92.9212,1,10.52,10.8906,44.3085,54.1761,0.0694942,0.27822,0.500811,0.0890519,0.000436376
617,90.7191,1,10.4449,10.916,44.4236,54.171,0.068234,0.27853,0.508593,0.0963579,0.00039318
618,83.2799,1,10.5046,10.833,44.0025,54.1749,0.0657284,0.285082,0.519333,0.098138,0.000386713
619,88.1624,1,10.5175,11.4771,43.3266,54.1774,0.0652437,0.280069,0.495135,0.106844,0.000466679
620,82.7881,1,10.5405,10.8682,43.6357,54.1767,0.064351,0.277432,0.468686,0.110622,0.000446967
621,85.6319,1,10.4236,10.7498,43.6743,54.1767,0.0649877,0.277113,0.510927,0.0971108,0.000447916
622,85.8307,1,10.4045,10.8091,43.152,54.174,0.064128,0.277302,0.520296,0.108713,0.000430352
623,91.1954,1,10.4388,11.0173,42.5872,54.1767,0.0655453,0.283012,0.501141,0.103639,0.000492185
624,89.2777,1,10.4326,10.7357,43.2862,54.1785,0.0641863,0.286363,0.521356,0.106706,0.000487974
625,87.9541,1,10.4364,10.4147,43.2538,54.1801,0.0638354,0.282399,0.504381,0.115106,0.000477204
626,82.2838,1,10.4835,10.5429,43.2059,54.1763,0.0624542,0.286525,0.479932,0.101555,0.000549642
627,88.9306,1,10.455,10.8612,43.0715,54.1767,0.0625335,0.285003,0.504685,0.107777,0.000601258
628,86.2112,1,10.4488,11.1513,43.8883,54.1753,0.0626563,0.282951,0.458916,0.10354,0.000605071
629,93.5179,1,10.4066,11.266,43.4599,54.1811,0.0649567,0.284602,0.446689,0.0963517,0.00065253
630,90.6821,1,10.5085,11.557,42.9115,54.1852,0.0654935,0.278741,0.472652,0.0935664,0.000593089
631,91.6137,1,10.484,11.6901,42.9517,54.1878,0.0649373,0.287318,0.44032,0.111208,0.000561587
632,100.926,1,10.4792,11.4235,42.9214,54.1841,0.0669798,0.286054,0.433919,0.118401,0.000606567
633,98.4318,1,10.4753,10.9089,43.5027,54.1854,0.067261,0.280821,0.436971,0.10682,0.000609978
634,98.7675,1,10.4733,10.7588,43.3728,54.1873,0.0675538,0.286779,0.420465,0.111559,0.000586684
635,98.7176,1,10.4428,11.3754,43.7823,54.1884,0.0675661,0.287792,0.425185,0.112225,0.000548639
636,91.911,1,10.5498,11.8838,43.1614,54.1887,0.0662716,0.289432,0.419916,0.120622,0.000492332
637,92.724,1,10.5123,11.2697,43.5585,54.1923,0.0668102,0.288035,0.461895,0.116153,0.000445001
638,97.8368,1,10.4847,10.4701,44.0327,54.1941,0.0686498,0.282003,0.428882,0.11331,0.000499085
639,97.0982,1,10.3909,10.2154,44.3465,54.1948,0.0680537,0.287249,0.44818,0.111241,0.000469483
640,83.5899,1,10.4405,10.1139,44.9295,54.1957,0.0654417,0.281598,0.463569,0.0958721,0.000450687
641,76.5765,1,10.4918,10.5818,44.503,54.1943,0.0644925,0.277193,0.450233,0.0952749,0.000412847
642,82.0472,1,10.4695,10.7273,44.3305,54.1956,0.0639788,0.28297,0.474654,0.100743,0.000461852
643,84.8581,1,10.457,10.6796,44.1223,54.1999,0.0655229,0.283885,0.454751,0.105863,0.000425161
644,86.5174,1,10.4773,10.7306,43.9069,54.1989,0.0667103,0.28222,0.435116,0.102209,0.000441838
645,86.0319,1,10.4814,10.9774,43.891,54.2009,0.065253,0.276707,0.477044,0.114268,0.000411957
646,87.206,1,10.4642,10.5258,44.2602,54.1961,0.0654118,0.283006,0.446171,0.111513,0.000457526
647,86.2359,1,10.4727,10.2647,44.5555,54.1982,0.0674993,0.276189,0.457739,0.104606,0.000384782
648,85.3225,1,10.46,10.0636,44.544,54.1958,0.0689709,0.276715,0.414663,0.102015,0.00036008
649,93.8606,1,10.3886,10.397,44.3836,54.1952,0.069814,0.283684,0.448828,0.100828,0.000393367
650,82.8451,1,10.4404,10.3998,44.4067,54.1927,0.067024,0.281669,0.433052,0.10506,0.000363464
651,81.4894,1,10.3955,10.5642,43.5554,54.1915,0.0656376,0.281558,0.443605,0.104823,0.000377028
652,79.0821,1,10.4645,10.0598,44.1588,54.1905,0.0664308,0.275805,0.453765,0.0976435,0.000361154
653,79.5362,1,10.4328,10.1278,44.2229,54.1925,0.0664074,0.27805,0.455501,0.0957779,0.000362243
654,80.3116,1,10.4815,10.2948,45.1259,54.1899,0.066879,0.285433,0.462821,0.0941551,0.000355059
655,76.7251,1,10.4828,10.4485,44.2478,54.1899,0.0670731,0.279655,0.459282,0.0840653,0.000352423
656,75.0032,1,10.4296,10.6093,43.8681,54.1919,0.0655265,0.283255,0.431407,0.0803558,0.000414357
657,77.3233,1,10.4014,10.3404,44.0194,54.1939,0.0682032,0.283663,0.394408,0.0819602,0.00036558
658,67.402,1,10.4567,10.3625,44.3324,54.1917,0.0678801,0.280913,0.379034,0.0807419,0.000287925
659,66.4999,1,10.4916,10.5368,44.3914,54.1917,0.066253,0.27911,0.396973,0.0874418,0.000295449
660,58.6273,1,10.4072,10.5689,44.1076,54.1903,0.064084,0.28202,0.40037,0.083816,0.000272401
661,62.634,1,10.4122,10.6282,43.6755,54.1893,0.062838,0.279253,0.417772,0.0968542,0.000300974
662,68.6132,1,10.4265,10.3872,43.874,54.192,0.0639865,0.280177,0.39785,0.110216,0.000309253
663,71.1295,1,10.4749,11.0595,43.8375,54.1936,0.0638262,0.277659,0.442448,0.110881,0.000313532
664,80.2439,1,10.4882,10.379,44.7438,54.1947,0.0670686,0.276379,0.480831,0.104318,0.000311038
665,85.8638,1,10.4853,10.4576,44.8438,54.1953,0.067466,0.27654,0.491222,0.107872,0.000345101
666,75.1819,1,10.4574,10.5576,44.2349,54.1956,0.0642113,0.280516,0.505954,0.0946578,0.000356665
667,77.3442,1,10.4571,10.4582,44.2167,54.1999,0.0653081,0.281058,0.491271,0.0947281,0.000354733
668,82.1124,1,10.4958,10.8393,44.2271,54.194,0.0662867,0.283925,0.498261,0.0956923,0.00036818
669,79.5226,1,10.4371,10.9057,43.9012,54.1943,0.0644312,0.290315,0.488851,0.10398,0.0003621
670,81.4063,1,10.465,11.098,44.1655,54.1957,0.0649109,0.294908,0.490937,0.0996007,0.000383236
671,77.8896,1,10.5078,10.7996,44.0298,54.1935,0.0649533,0.283434,0.514897,0.0942476,0.000362786
672,77.7643,1,10.4825,10.0175,45.1342,54.1955,0.0659515,0.284128,0.452561,0.0946536,0.000366344
673,83.2347,1,10.4394,10.2704,45.0159,54.1919,0.06751,0.285131,0.466763,0.0928704,0.000362551
674,82.3967,1,10.4136,10.3968,44.3507,54.194,0.0673173,0.287707,0.449028,0.0951791,0.000355803
675,78.5023,1,10.5064,10.312,44.592,54.1924,0.067111,0.290952,0.453148,0.0891012,0.000353273
676,80.3325,1,10.4765,10.6083,44.8109,54.1935,0.0673258,0.28673,0.456023,0.0959266,0.000333502
677,80.8144,1,10.5073,11.5176,43.8137,54.1942,0.0687101,0.287003,0.437898,0.0959694,0.000305629
678,75.4314,1,10.4773,11.1009,43.1457,54.195,0.0663075,0.28305,0.492146,0.0899468,0.00030517
679,72.6414,1,10.5161,11.1107,43.255,54.1958,0.0659173,0.284681,0.474561,0.0942453,0.000291154
680,78.5664,1,10.5116,11.0016,43.6872,54.1935,0.0676951,0.288227,0.481095,0.0992718,0.000279338
681,65.7309,1,10.4791,10.7884,43.5089,54.1948,0.0640719,0.283629,0.456457,0.115576,0.000231903
682,71.8705,1,10.5143,10.9818,44.0714,54.1911,0.0641158,0.286476,0.511216,0.124752,0.000239203
683,69.3991,1,10.545,10.594,44.314,54.1912,0.0650087,0.282787,0.509048,0.111749,0.000233166
684,64.8939,1,10.4917,10.1932,44.4428,54.1901,0.0664352,0.283907,0.522871,0.102417,0.000176867
685,61.743,1,10.5112,10.9389,43.9357,54.1905,0.0680209,0.274937,0.456734,0.0999438,0.000160632
686,55.5725,1,10.5017,11.158,43.8584,54.19,0.0675048,0.279031,0.450989,0.100458,0.000133554
687,47.0139,1,10.4857,11.107,44.1817,54.1899,0.0650979,0.285155,0.448363,0.099664,0.000125279
688,47.0079,1,10.5245,11.0172,44.8986,54.1902,0.0647795,0.282661,0.472073,0.101875,0.00012357
689,42.882,1,10.5183,11.3004,44.0688,54.1914,0.0650404,0.28632,0.468105,0.0955875,0.00011004
690,49.0956,1,10.5107,10.8337,44.0187,54.1911,0.0662963,0.283624,0.476029,0.0967654,0.000119131
691,50.5777,1,10.4952,10.876,44.0259,54.1904,0.0686259,0.282834,0.436266,0.0799548,0.000129527
692,45.14,1,10.521,10.7651,43.7949,54.1919,0.0685892,0.278414,0.446541,0.0766025,0.000113962
693,50.99,1,10.4224,9.87181,44.1794,54.1919,0.0699635,0.273808,0.447127,0.0794456,0.000115465
694,47.971,1,10.4172,10.1098,43.8169,54.1923,0.0688406,0.271668,0.472213,0.0844733,0.000101651
695,43.5284,1,10.3913,9.86184,44.0401,54.1924,0.068294,0.277407,0.403884,0.083308,0.000105714
696,42.8144,1,10.4401,10.4979,44.2729,54.1935,0.0680995,0.281368,0.409105,0.0763737,0.000113702
697,41.2683,1,10.515,10.791,44.4024,54.1927,0.0682294,0.274097,0.452724,0.0777554,0.000100426
698,35.6086,1,10.4846,10.6488,44.3279,54.1923,0.0667779,0.27841,0.458879,0.0773271,9.1164e-05
699,38.635,1,10.4589,10.4148,44.5745,54.1931,0.066688,0.281534,0.43436,0.0836265,9.80933e-05
700,34.5092,1,10.4677,10.2405,44.8533,54.1939,0.0666855,0.27999,0.447778,0.0818803,8.47816e-05
701,37.4901,1,10.4561,10.2568,45.0482,54.1926,0.0673894,0.279486,0.444301,0.0880153,8.14478e-05
702,40.5184,1,10.4287,10.5289,44.7235,54.1927,0.0682567,0.278332,0.465479,0.0857659,7.99137e-05
703,39.7605,1,10.4825,10.0645,44.6475,54.1934,0.0672803,0.285574,0.456845,0.0918596,8.40921e-05
704,37.4149,1,10.4041,9.8833,45.2278,54.1933,0.0652025,0.284714,0.470468,0.0971053,8.32593e-05
705,37.8527,1,10.4019,10.1663,45.6599,54.1925,0.0665139,0.285105,0.448003,0.0920888,8.08876e-05
706,36.9907,1,10.4583,10.2176,45.1203,54.1918,0.0673656,0.283247,0.449391,0.0912644,7.58142e-05
707,36.0818,1,10.4729,10.6464,44.9555,54.1924,0.0662857,0.286006,0.497227,0.093726,7.13974e-05
708,25.7089,1,10.4409,10.6337,43.884,54.1927,0.0635126,0.285147,0.514102,0.103214,5.72853e-05
709,27.4969,1,10.4027,10.4665,44.1135,54.193,0.0643362,0.289298,0.528124,0.099215,5.51159e-05
710,27.539,1,10.4614,10.4091,44.4333,54.1925,0.064831,0.283308,0.516451,0.100208,5.59102e-05
711,27.5361,1,10.4283,10.8835,43.8065,54.1926,0.0646708,0.282348,0.514223,0.0951586,5.85183e-05
712,21.23,1,10.4709,10.669,43.628,54.1919,0.065407,0.28143,0.512022,0.0831494,5.19761e-05
713,19.317,1,10.4994,10.5617,44.0772,54.1912,0.0654595,0.278039,0.475252,0.0781067,5.74675e-05
714,21.3324,1,10.4109,10.5036,43.7009,54.1905,0.0662676,0.280908,0.527853,0.0843625,4.43612e-05
715,23.2485,1,10.4812,10.7916,43.4726,54.1905,0.0679936,0.283866,0.519178,0.0779247,4.47663e-05
716,25.8702,1,10.4525,10.4489,43.7612,54.1901,0.0670565,0.281396,0.500591,0.0789864,5.49423e-05
717,29.7829,1,10.4178,10.6112,43.9094,54.1906,0.0679365,0.286636,0.523991,0.0834944,4.96215e-05
718,29.8441,1,10.4133,10.2454,43.9558,54.1905,0.0680689,0.282782,0.479303,0.0851995,5.41721e-05
719,30.5698,1,10.3968,10.3983,43.3415,54.1907,0.0694647,0.280557,0.483802,0.0843815,4.78236e-05
720,23.6815,1,10.4451,10.2828,44.4029,54.1912,0.0678518,0.284186,0.460969,0.0857804,4.62485e-05
721,28.4566,1,10.4915,11.0383,44.3174,54.1909,0.0678301,0.280571,0.524555,0.0859531,4.96873e-05
722,26.3702,1,10.418,10.8108,43.8028,54.1904,0.0654207,0.284049,0.538597,0.0858494,5.47535e-05
723,23.8165,1,10.4409,11.0349,43.5836,54.1901,0.0643631,0.281593,0.5294,0.0894988,5.52555e-05
724,20.6742,1,10.3727,10.4466,43.6149,54.1903,0.0645004,0.280165,0.494915,0.0866096,5.23256e-05
725,22.8344,1,10.3384,10.1483,43.3346,54.1902,0.0677077,0.278031,0.458691,0.0797913,4.70756e-05
726,29.4296,1,10.378,10.5183,43.4077,54.1902,0.0677426,0.282989,0.474161,0.0914522,5.04322e-05
727,25.5505,1,10.4552,10.8258,43.6779,54.1898,0.0662852,0.281831,0.488761,0.0810499,5.84264e-05
728,27.7566,1,10.4387,10.7263,43.9535,54.1901,0.0646702,0.278034,0.47335,0.0869627,7.18244e-05
729,34.8973,1,10.4893,10.9871,44.0738,54.1907,0.0675758,0.280647,0.498065,0.0734586,7.79437e-05
730,41.094,1,10.4513,11.4499,43.7127,54.1911,0.0687864,0.284004,0.506995,0.0707603,8.43424e-05
731,32.0589,1,10.4648,11.5592,43.6086,54.1912,0.0682984,0.282483,0.515765,0.0549819,8.24454e-05
732,20.2629,1,10.5178,11.3197,44.0207,54.1906,0.0678443,0.283408,0.50104,0.0485225,6.82884e-05
733,26.564,1,10.501,11.5239,44.2404,54.1902,0.0697132,0.285785,0.486293,0.0563193,6.1608e-05
734,23.0037,1,10.5313,11.1449,44.4903,54.1902,0.0705895,0.284802,0.453137,0.0501447,6.19954e-05
735,20.1253,1,10.5534,11.1151,44.6849,54.19,0.0709013,0.275406,0.456722,0.0520084,5.41108e-05
736,12.4086,1,10.4912,10.6136,44.7416,54.1906,0.068868,0.279544,0.473619,0.0493273,4.91799e-05
737,16.8945,1,10.4908,10.8455,44.3906,54.1901,0.0696375,0.277307,0.466316,0.0502314,5.34101e-05
738,29.4164,1,10.4746,10.5623,44.2718,54.1901,0.0720163,0.281427,0.452824,0.0606789,5.54792e-05
739,23.7,1,10.4997,10.9269,44.2827,54.1903,0.0686529,0.278453,0.455065,0.0676047,5.69274e-05
740,27.2374,1,10.4389,10.9233,44.2494,54.1906,0.0687417,0.282852,0.444559,0.0719339,5.81245e-05
741,24.0097,1,10.4629,10.5937,43.8982,54.1907,0.0667662,0.279908,0.433927,0.0843288,5.76585e-05
742,38.2596,1,10.4295,10.6235,43.7935,54.19,0.0697443,0.280902,0.437553,0.0938485,6.21538e-05
743,33.6315,1,10.4119,10.8005,43.6529,54.1897,0.0680397,0.284926,0.456587,0.0887269,6.14356e-05
744,33.6993,1,10.3652,11.0657,43.5483,54.1894,0.0693511,0.283216,0.482983,0.0777619,5.64025e-05
745,28.2514,1,10.4151,10.5208,43.6159,54.1895,0.0686595,0.280132,0.497672,0.0697313,5.75795e-05
746,24.3393,1,10.3752,10.2959,43.6279,54.1903,0.0659333,0.282266,0.452313,0.0729134,6.66346e-05
747,31.5262,1,10.4519,10.3546,43.5113,54.1902,0.0653099,0.280964,0.481955,0.0810247,8.19022e-05
748,33.8613,1,10.4658,10.8094,43.8307,54.1896,0.065891,0.276278,0.459677,0.0866321,8.29412e-05
749,27.7238,1,10.437,10.8227,43.7841,54.1902,0.0633648,0.274522,0.463915,0.0889829,8.26733e-05
750,25.0786,1,10.4779,11.1108,43.7361,54.1905,0.0642404,0.278375,0.430109,0.0878432,7.52744e-05
751,32.0901,1,10.5148,10.9683,43.2861,54.1894,0.0676687,0.27781,0.442432,0.0897184,6.71453e-05
752,26.9207,1,10.4924,11.2722,43.2054,54.189,0.0674599,0.282524,0.402066,0.0924399,5.8261e-05
753,33.989,1,10.4499,11.3896,43.0905,54.1893,0.0685412,0.286163,0.466563,0.0906323,5.70012e-05
754,26.0544,1,10.4675,11.3463,43.706,54.1891,0.0669559,0.279396,0.472118,0.0854783,5.37038e-05
755,30.7135,1,10.5432,11.6787,43.3702,54.1892,0.0667272,0.280311,0.51168,0.0950199,5.65751e-05
756,21.0354,1,10.4469,10.9555,43.7595,54.1894,0.0653839,0.286365,0.50496,0.0943777,4.38214e-05
757,26.1817,1,10.5514,11.5178,44.2588,54.1893,0.0681566,0.29009,0.50615,0.0895159,4.38177e-05
758,35.1062,1,10.5043,11.0521,44.5941,54.1889,0.0701121,0.289681,0.532063,0.0758827,5.47065e-05
759,32.7065,1,10.4568,11.3061,44.1807,54.1886,0.0689121,0.292024,0.506751,0.0734252,5.85995e-05
760,27.247,1,10.5003,11.1753,44.2766,54.1886,0.0704621,0.28548,0.452143,0.0625792,5.70659e-05
