iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,296.159,1,10.221,12.0426,37.1093,46.0879,0.0580382,0.193317,0.669657,0.2761,0.501336
521,293.088,1,10.1954,12.4454,36.9082,44.142,0.0570265,0.196099,0.652234,0.28275,0.483816
522,301.301,1,10.2366,12.1178,37.5987,46.1315,0.0602496,0.189802,0.632818,0.274303,0.496082
523,297.102,1,10.329,12.5096,37.9401,49.1663,0.05894,0.192636,0.622879,0.270447,0.536534
524,301.039,1,10.2783,12.4074,38.0625,48.3822,0.0597325,0.187535,0.604794,0.284644,0.54906
525,300.924,1,10.3241,12.4894,38.4039,47.2399,0.060897,0.185528,0.584388,0.28676,0.514644
526,300.928,1,10.3245,12.4852,38.4212,44.4286,0.0616176,0.191104,0.597366,0.275064,0.458923
527,293.388,1,10.3174,12.2793,38.2925,45.6028,0.060303,0.188181,0.611788,0.26399,0.419728
528,286.333,1,10.3276,12.3802,37.7885,44.9828,0.0581943,0.189532,0.586726,0.266588,0.433608
529,289.357,1,10.2459,12.4923,37.2651,44.3605,0.0573983,0.192035,0.582141,0.303492,0.43868
530,291.377,1,10.3128,12.3962,37.8607,44.8593,0.0582342,0.190851,0.553224,0.306252,0.468196
531,296.738,1,10.2707,12.0201,37.6167,45.0375,0.0590278,0.192501,0.544543,0.329659,0.470898
532,297.189,1,10.2777,12.2968,38.4912,45.1412,0.0602176,0.190671,0.511702,0.316765,0.465419
533,297.715,1,10.2692,12.2658,37.823,45.7408,0.0603741,0.189409,0.526839,0.316166,0.459653
534,291.491,1,10.2822,12.446,37.3443,41.966,0.058249,0.190819,0.558861,0.315897,0.441626
535,304.064,1,10.2264,12.0575,37.3463,42.3648,0.062691,0.196067,0.547473,0.29746,0.421983
536,297.398,1,10.2433,12.2672,37.608,42.7892,0.061503,0.186324,0.58147,0.278398,0.407199
537,301.137,1,10.3015,12.2444,37.331,46.7838,0.0614232,0.190847,0.665598,0.273558,0.425189
538,297.225,1,10.2804,12.2393,37.4993,42.5987,0.0615886,0.187664,0.662889,0.249239,0.396291
539,294.984,1,10.2769,12.0093,37.464,44.3579,0.0597988,0.196554,0.679021,0.25391,0.414297
540,302.254,1,10.2557,12.553,36.8997,48.5727,0.0625302,0.191331,0.692715,0.248734,0.399294
541,306.503,1,10.2578,12.2411,37.4682,47.3642,0.0641583,0.19256,0.697183,0.257849,0.370825
542,306.829,1,10.2717,12.6671,36.62,48.7165,0.06381,0.190451,0.713202,0.272178,0.370475
543,302.221,1,10.2551,13.3994,36.4276,49.4856,0.0609765,0.187959,0.720235,0.288869,0.404093
544,301.695,1,10.221,13.5545,35.7233,48.8635,0.0599608,0.191884,0.779643,0.283788,0.399143
545,295.979,1,10.2397,13.0828,35.9849,50.1207,0.0587985,0.19236,0.800617,0.273105,0.385973
546,305.107,1,10.2227,14.0332,35.665,51.5656,0.0597579,0.198218,0.809147,0.285737,0.432335
547,302.958,1,10.2815,13.7767,36.5669,50.4229,0.058435,0.198442,0.7472,0.325989,0.458209
548,301.036,1,10.2645,13.4874,36.497,48.8641,0.0587195,0.192246,0.754434,0.310129,0.440345
549,299.441,1,10.2586,13.4267,36.9155,51.8951,0.0583485,0.195325,0.744598,0.298562,0.450043
550,302.678,1,10.249,13.0166,36.9594,52.0999,0.0587552,0.196818,0.726975,0.314936,0.466049
551,309.462,1,10.2145,12.4614,37.0335,51.5368,0.0610728,0.19338,0.743027,0.313233,0.453253
552,300.814,1,10.2153,12.8403,36.9356,51.6758,0.0585929,0.193357,0.713346,0.293359,0.488195
553,308.787,1,10.2258,12.7761,37.1664,50.7714,0.0616165,0.190781,0.694382,0.290498,0.485165
554,301.392,1,10.2676,13.4309,37.1346,49.6411,0.0597213,0.188473,0.673667,0.290001,0.487613
555,299.165,1,10.241,12.7146,37.2033,50.6719,0.0593736,0.187591,0.64981,0.304894,0.45263
556,313.922,1,10.2785,14.1615,36.887,48.2208,0.0616174,0.190595,0.710771,0.332321,0.5028
557,312.861,1,10.2756,14.0962,36.6978,47.0323,0.0628866,0.18443,0.721479,0.322697,0.438391
558,306.378,1,10.2194,13.9751,35.8501,49.2543,0.0600727,0.188488,0.709266,0.323419,0.456362
559,304.201,1,10.1708,13.3547,35.7429,48.8134,0.0590136,0.194289,0.706492,0.293982,0.506514
560,309.505,1,10.242,13.7793,35.5093,49.4997,0.0611904,0.195544,0.73075,0.303195,0.460948
561,303.703,2,10.2072,12.9379,35.8075,48.536,0.059508,0.196663,0.659854,0.30222,0.496483
562,300.013,2,10.2385,12.1118,37.8079,46.0672,0.0583923,0.191551,0.688438,0.298021,0.505774
563,304.422,2,10.2311,12.1893,37.5658,49.8849,0.0599669,0.190991,0.658012,0.290012,0.528067
564,298.125,2,10.1858,12.0121,37.6093,49.623,0.0577206,0.192329,0.631094,0.282596,0.582879
565,293.645,2,10.212,12.4902,37.0932,49.7862,0.0569208,0.190649,0.634998,0.271673,0.575016
566,297.429,2,10.204,12.5567,37.4467,51.3047,0.0583814,0.193279,0.62113,0.274548,0.541234
567,304.946,2,10.2138,12.1303,38.443,55.2721,0.060111,0.193993,0.642856,0.274363,0.566987
568,300.977,2,10.217,11.5841,38.6797,56.8974,0.0586714,0.198721,0.652674,0.280375,0.559867
569,312.215,2,10.1746,11.5331,38.281,56.8187,0.0621646,0.193048,0.690455,0.274105,0.553604
570,311.8,2,10.1912,11.7324,38.1838,60.0291,0.0614907,0.191462,0.668432,0.292577,0.579686
571,305.567,2,10.1508,11.72,38.6291,56.975,0.058889,0.194806,0.686046,0.299405,0.558938
572,304.989,2,10.1867,12.0524,37.4683,55.8056,0.0589208,0.194896,0.676665,0.30752,0.561137
573,307.131,2,10.1945,11.7893,38.0394,58.8703,0.0593622,0.193544,0.688447,0.292437,0.597266
574,304.748,2,10.2265,11.9613,38.4385,58.335,0.059646,0.189835,0.644193,0.299526,0.58028
575,300.802,2,10.2142,12.0771,38.86,58.4241,0.0578906,0.194868,0.653295,0.303996,0.585109
576,300.296,2,10.2026,13.0558,37.8234,56.4284,0.0573145,0.189738,0.648683,0.292467,0.637905
577,302.721,2,10.2083,12.6978,37.5379,52.3843,0.0584069,0.191578,0.683915,0.279971,0.592217
578,302.058,2,10.2058,13.021,37.4318,53.2551,0.0581914,0.190142,0.687594,0.270784,0.625001
579,293.258,2,10.1961,13.1089,37.1442,52.1826,0.0563118,0.188499,0.651914,0.266979,0.616879
580,302.422,2,10.2021,13.708,35.8758,51.524,0.0581126,0.191136,0.724304,0.276686,0.56147
581,301.749,2,10.1992,13.8985,36.079,50.6152,0.057889,0.19059,0.706132,0.289839,0.558296
582,298.098,2,10.197,13.9299,35.9024,48.1607,0.0578706,0.184572,0.668088,0.279012,0.563693
583,298.036,2,10.1549,12.9781,36.7719,50.7917,0.0577941,0.186001,0.640799,0.274695,0.583496
584,301.973,2,10.1672,13.0677,36.5508,51.0398,0.0589556,0.179859,0.632935,0.276548,0.605217
585,300.906,2,10.2001,13.1506,37.0082,50.6306,0.0589098,0.186306,0.615092,0.279451,0.60041
586,298.441,2,10.151,13.3104,36.2273,50.2608,0.0578113,0.184286,0.635981,0.269591,0.627684
587,293.983,2,10.1645,13.0988,36.238,51.2709,0.0565693,0.182946,0.637725,0.271709,0.639642
588,293.148,2,10.1875,13.1285,37.2467,50.9294,0.0563286,0.183937,0.656588,0.272025,0.613039
589,302.603,2,10.2045,13.2944,37.1778,49.4443,0.0588441,0.184661,0.627483,0.26891,0.632749
590,303.22,2,10.2114,13.3257,37.2988,49.5955,0.0596643,0.183648,0.628299,0.275949,0.59652
591,300.273,2,10.1909,12.6168,38.2681,47.9984,0.0579428,0.185671,0.620305,0.279095,0.67176
592,301.055,2,10.1637,12.5663,37.7218,47.5125,0.0580755,0.185963,0.638032,0.281799,0.62548
593,307.829,2,10.162,12.7381,37.7858,47.9735,0.0593034,0.188992,0.643638,0.290421,0.623627
594,304.578,2,10.1393,12.107,37.7812,50.4853,0.0593805,0.187383,0.598276,0.290168,0.625108
595,296.605,2,10.144,12.1195,38.1054,55.2416,0.0571078,0.185503,0.613349,0.305943,0.614
596,299.528,2,10.1276,12.2008,38.4628,58.1312,0.0568988,0.187836,0.618929,0.308804,0.637331
597,303.42,2,10.1269,11.704,38.7852,60.1394,0.0573149,0.193188,0.638629,0.311845,0.654352
598,306.073,2,10.1278,11.7547,38.3172,56.8401,0.0582032,0.193419,0.624817,0.299479,0.685107
599,295.186,2,10.1186,11.7263,38.2481,53.5266,0.0558296,0.187916,0.619586,0.29267,0.704435
600,296.449,2,10.1247,11.14,38.0604,54.3705,0.0569264,0.189717,0.584249,0.291911,0.638176
601,306.852,2,10.1213,11.2492,38.2661,53.8597,0.0597243,0.190329,0.56626,0.291666,0.632344
602,302.569,2,10.1508,11.2889,38.2958,55.0138,0.0592413,0.184975,0.591104,0.292526,0.622993
603,301.591,2,10.115,11.7458,37.7373,55.1761,0.0582181,0.186128,0.625356,0.280738,0.645385
604,304.751,2,10.1061,11.7942,37.5349,57.0975,0.0580895,0.187197,0.694806,0.290211,0.622903
605,312.103,2,10.1274,12.0427,37.7746,55.8394,0.0597896,0.193693,0.708123,0.284406,0.624583
606,303.695,2,10.1125,11.5622,38.0241,55.9906,0.0583139,0.192727,0.703412,0.285911,0.613545
607,298.921,2,10.1275,11.6201,37.7616,54.6032,0.0577183,0.188033,0.648445,0.281332,0.635484
608,310.698,2,10.1138,11.7151,38.1089,55.3202,0.0592392,0.191913,0.672653,0.282662,0.657615
609,306.207,2,10.1087,12.2341,37.6655,55.7231,0.0588593,0.195927,0.707372,0.280384,0.601307
610,306.888,2,10.1186,11.5472,38.119,55.79,0.0590515,0.199055,0.680226,0.290401,0.593545
611,307.363,2,10.1162,11.4417,38.1695,57.7823,0.0591766,0.200538,0.676276,0.279774,0.626376
612,308.416,2,10.1532,12.4191,37.4226,56.0523,0.059312,0.197343,0.662072,0.278824,0.658335
613,302.866,2,10.1398,11.962,37.1601,54.1,0.0587643,0.19334,0.656296,0.280143,0.615015
614,306.95,2,10.1023,12.5099,37.2056,54.3006,0.0594781,0.191511,0.64558,0.2758,0.618041
615,306.847,2,10.1835,12.3508,37.666,53.8848,0.0604372,0.19215,0.60459,0.280314,0.616393
616,302.796,2,10.1913,12.0958,38.369,55.4496,0.0596801,0.193166,0.567902,0.311336,0.579233
617,300.74,2,10.1654,11.8955,38.5728,54.3983,0.0586803,0.193144,0.566866,0.314044,0.585367
618,301.944,2,10.2335,11.9656,38.4752,55.1832,0.0588957,0.196601,0.56897,0.322376,0.569817
619,304.03,2,10.2092,12.2239,37.7491,52.7651,0.0593039,0.194635,0.592515,0.3159,0.550957
620,305.099,2,10.2092,11.9547,38.2292,51.11,0.0597028,0.192688,0.569537,0.318237,0.566576
621,306.668,2,10.2073,11.5765,38.04,48.5116,0.0609597,0.192122,0.529215,0.31897,0.550783
622,299.651,2,10.2335,11.872,38.2765,45.9432,0.0596465,0.192908,0.559424,0.307858,0.532352
623,302.459,2,10.2717,11.7007,38.4965,47.1943,0.0602042,0.192133,0.57231,0.298115,0.533937
624,303.13,2,10.2621,11.5347,38.4925,47.0762,0.0604593,0.190672,0.589754,0.296877,0.516541
625,292.588,2,10.2515,11.7047,38.1841,49.1477,0.0582091,0.18978,0.587283,0.294004,0.540336
626,294.414,2,10.2484,11.9189,38.3994,48.9992,0.0576197,0.188038,0.592885,0.296549,0.55501
627,302.007,2,10.2746,12.5743,37.617,48.3548,0.0581855,0.189195,0.632228,0.300905,0.575093
628,292.376,2,10.2794,12.7812,37.8589,47.8577,0.0573388,0.191785,0.647744,0.283706,0.538469
629,290.347,2,10.2584,13.0969,37.3993,47.0289,0.0573166,0.19028,0.632906,0.262291,0.533643
630,289.089,2,10.274,13.1606,37.0285,47.1421,0.0571238,0.192753,0.632924,0.258483,0.515158
631,293.699,2,10.2874,13.35,37.0528,47.5292,0.0572893,0.19227,0.656281,0.262234,0.533717
632,287.488,2,10.2714,13.577,37.2372,45.8247,0.0566761,0.19011,0.636824,0.256186,0.536012
633,294.212,2,10.2775,13.1052,37.1981,47.3771,0.0572879,0.191988,0.637267,0.263749,0.547196
634,289.662,2,10.2583,13.0975,36.7107,46.3257,0.0570351,0.191459,0.640987,0.268772,0.509991
635,286.868,2,10.2621,13.3841,36.5888,47.0522,0.0564731,0.188772,0.641071,0.262237,0.518725
636,293.279,2,10.2908,13.8104,36.5841,48.3922,0.0571454,0.188526,0.655856,0.260031,0.537648
637,294.419,2,10.275,13.8225,36.4791,49.0056,0.0570331,0.188736,0.663022,0.265233,0.567372
638,293.963,2,10.2372,13.7062,36.4093,49.4569,0.0562941,0.190303,0.661387,0.274321,0.5927
639,297.033,2,10.212,13.7454,36.2238,50.7674,0.056871,0.190024,0.648577,0.28228,0.580986
640,303.419,2,10.2237,13.5289,36.7543,50.1454,0.0582445,0.18764,0.673862,0.290273,0.562592
641,307.794,2,10.1983,13.3298,36.6736,50.3898,0.0590222,0.189573,0.684521,0.291913,0.578373
642,309.015,2,10.1974,12.9996,37.0136,51.5984,0.0598767,0.187443,0.656483,0.299899,0.587183
643,301.428,2,10.2023,12.8728,37.18,50.6756,0.0590416,0.188351,0.623313,0.30681,0.579339
644,291.859,2,10.2243,12.7797,37.3476,50.8309,0.0575777,0.188,0.6123,0.303557,0.554412
645,300.826,2,10.2116,12.8441,37.4719,49.9373,0.0586748,0.185353,0.595073,0.309911,0.534258
646,298.159,2,10.2234,12.9044,37.7316,52.2603,0.0582398,0.185572,0.576953,0.318954,0.559484
647,306.39,2,10.2474,13.0055,37.9064,53.6402,0.0594426,0.187218,0.58658,0.316091,0.576361
648,309.086,2,10.248,12.9453,37.9098,51.89,0.0609999,0.187798,0.582704,0.300443,0.574515
649,319.439,2,10.2004,12.8737,37.6171,49.7374,0.0624289,0.189195,0.594335,0.302723,0.596236
650,308.853,2,10.2035,12.842,37.3288,47.959,0.0615274,0.19191,0.5908,0.297874,0.595683
651,312.163,2,10.1888,12.4564,37.3591,47.7773,0.0618407,0.193373,0.582482,0.3086,0.567967
652,305.732,2,10.1837,12.4003,37.4329,47.268,0.0606925,0.191012,0.559453,0.313534,0.588435
653,301.129,2,10.1983,12.6307,37.3412,48.1806,0.0591498,0.188998,0.556628,0.317816,0.618046
654,306.895,2,10.2354,12.4012,37.7115,48.6621,0.0596824,0.188734,0.560055,0.329185,0.606151
655,307.301,2,10.2514,12.9443,37.1228,47.7179,0.0605551,0.189873,0.562552,0.320898,0.575233
656,303.18,2,10.2249,13.2564,37.002,47.1229,0.0600532,0.185678,0.579694,0.309182,0.575706
657,305.842,2,10.1946,13.1254,36.9872,48.5331,0.0600489,0.186135,0.565833,0.308932,0.592343
658,306.15,2,10.1896,12.5622,37.4946,46.9498,0.0605956,0.184874,0.554853,0.305809,0.583028
659,309.232,2,10.2069,12.7092,37.3687,48.6437,0.0612987,0.184903,0.558436,0.30421,0.581176
660,305.073,2,10.1835,12.3475,37.4671,48.9053,0.0610993,0.183651,0.559199,0.302743,0.568942
661,301.657,2,10.1826,12.2752,37.5209,49.6666,0.0605205,0.184501,0.526964,0.30608,0.581389
662,301.523,2,10.1816,12.1359,37.5276,50.3299,0.0599295,0.182721,0.525533,0.315929,0.589288
663,294.527,2,10.1873,12.3806,37.3742,49.8064,0.0583178,0.182429,0.539537,0.315431,0.604008
664,312.342,2,10.153,12.1162,37.6026,50.9473,0.0597548,0.185209,0.554874,0.317368,0.624931
665,312.085,2,10.1491,12.1515,37.8928,50.1879,0.0604357,0.185568,0.591073,0.314047,0.611402
666,301.759,2,10.1429,12.09,37.9226,51.431,0.0591237,0.187478,0.591743,0.315086,0.614041
667,300.657,2,10.1436,11.8387,38.0541,52.2161,0.0584659,0.184274,0.582623,0.317132,0.626838
668,299.124,2,10.1618,11.8692,38.1166,51.757,0.0580127,0.18328,0.567792,0.322356,0.635289
669,308.141,2,10.1453,11.8511,38.0639,52.6237,0.0584311,0.186853,0.591802,0.329087,0.62712
670,311.345,2,10.1518,11.548,38.2925,53.3861,0.0595598,0.185776,0.61868,0.328834,0.601617
671,306.184,2,10.1504,11.4269,38.1626,53.4561,0.0596271,0.184483,0.617357,0.320677,0.598301
672,299.219,2,10.1307,10.6756,38.7443,54.4041,0.0584222,0.187907,0.594175,0.326599,0.597046
673,301.023,2,10.149,10.512,39.1213,52.8195,0.0584009,0.188592,0.590664,0.318615,0.592613
674,298.628,2,10.1707,10.4191,39.2235,51.0769,0.0583725,0.191993,0.573059,0.31575,0.578614
675,292.703,2,10.1919,10.5254,39.1862,50.1391,0.0579522,0.19216,0.561621,0.312747,0.555408
676,304.237,2,10.1977,10.78,39.2097,49.5988,0.0593867,0.190714,0.576232,0.308458,0.523431
677,306.48,2,10.1744,10.9246,39.2,49.7927,0.0600428,0.191242,0.58261,0.305346,0.524463
678,297.215,2,10.1873,11.1142,39.1163,51.0285,0.0593024,0.190608,0.580846,0.295536,0.546712
679,300.619,2,10.206,11.1836,39.2154,51.9018,0.0595829,0.187929,0.570035,0.293417,0.561056
680,299.562,2,10.2094,11.0243,39.415,52.1885,0.0597433,0.185622,0.570618,0.294217,0.548438
681,301.789,2,10.2193,10.7708,39.3267,52.4597,0.060232,0.186848,0.570531,0.295849,0.52944
682,304.503,2,10.2461,10.9777,39.5397,52.4475,0.061015,0.184586,0.582213,0.291042,0.520733
683,306.555,2,10.2059,10.8414,39.3086,51.0784,0.0616311,0.186449,0.589904,0.288214,0.493176
684,307.704,2,10.1718,10.5968,38.9906,52.8636,0.0621323,0.187002,0.587793,0.284636,0.49301
685,310.696,2,10.1984,10.8872,38.8493,53.0393,0.0630595,0.187985,0.572579,0.287162,0.487783
686,304.412,2,10.2041,11.1227,38.7077,51.2809,0.0624254,0.187896,0.571842,0.290734,0.490583
687,296.762,2,10.218,11.1686,38.6884,50.2801,0.0610325,0.189703,0.579447,0.289804,0.489148
688,295.034,2,10.2428,11.0747,38.806,48.3534,0.0606923,0.189884,0.56913,0.288936,0.472831
689,293.895,2,10.2543,11.3443,38.6491,48.2151,0.0596181,0.192706,0.579448,0.285054,0.486943
690,294.991,2,10.2638,11.5093,38.4119,47.1137,0.0594655,0.192509,0.566076,0.285256,0.494522
691,290.533,2,10.247,11.8208,38.1285,46.1071,0.0590425,0.191795,0.551569,0.279437,0.493264
692,287.915,2,10.2501,11.8316,37.9281,46.093,0.0586301,0.189487,0.54505,0.278709,0.489439
693,291.362,2,10.2466,11.7672,37.7827,45.9997,0.0584008,0.188246,0.555482,0.277555,0.499762
694,291.805,2,10.2344,11.8409,37.8226,46.2479,0.0584167,0.189722,0.560569,0.271453,0.499883
695,290.842,2,10.2144,12.0353,37.511,46.4312,0.0582319,0.190441,0.585146,0.265005,0.48864
696,294.889,2,10.2192,12.0261,37.5092,47.386,0.0585834,0.193448,0.605568,0.26937,0.46535
697,302.125,2,10.2498,12.2174,37.5669,47.4369,0.0594259,0.194915,0.614505,0.272182,0.472003
698,292.363,2,10.2662,12.2824,37.6411,47.5266,0.0590822,0.194882,0.609483,0.272392,0.470519
699,290.348,2,10.2641,12.4209,37.5271,47.6751,0.0584669,0.194666,0.647577,0.273087,0.445981
700,302.639,2,10.267,12.6952,37.3852,47.9786,0.059003,0.193968,0.680531,0.274647,0.451923
701,307.236,2,10.2652,12.8541,37.2885,49.2585,0.0598022,0.193755,0.707645,0.28022,0.447214
702,305.223,2,10.231,12.7924,37.1075,49.6272,0.059874,0.193094,0.718989,0.286671,0.446929
703,306.311,2,10.2163,12.8192,36.9068,50.0171,0.0599228,0.192814,0.720371,0.289364,0.463228
704,311.725,2,10.2118,12.6894,36.8435,49.1189,0.0608026,0.194245,0.711412,0.287643,0.470229
705,309.285,2,10.2245,12.5193,37.1935,48.5861,0.061635,0.194369,0.691606,0.290541,0.45
706,316.645,2,10.2354,12.2773,37.5749,47.6619,0.0625267,0.194125,0.675488,0.297226,0.462078
707,305.411,2,10.2425,11.9812,37.689,46.8505,0.0619334,0.193261,0.662365,0.300432,0.471527
708,309.362,2,10.2188,11.7526,37.5662,46.0751,0.0616914,0.193904,0.655744,0.302007,0.480952
709,300.371,2,10.2193,11.5758,37.6506,45.5242,0.0607036,0.19512,0.645192,0.309182,0.474055
710,306.024,2,10.2248,11.5348,37.646,44.8381,0.0603792,0.196022,0.652772,0.311501,0.483074
711,307.143,2,10.2176,11.5663,37.389,45.5525,0.0606574,0.195383,0.660544,0.305298,0.476476
712,305.893,2,10.2353,11.6766,37.351,45.4176,0.0611508,0.194299,0.653073,0.297258,0.469904
713,308.773,2,10.2406,11.6,37.5795,45.6104,0.0614543,0.194039,0.665786,0.290285,0.473388
714,309.54,2,10.2261,11.7577,37.4441,46.4759,0.0617974,0.193664,0.649312,0.285116,0.486452
715,302.495,2,10.2175,11.7197,37.4595,46.718,0.0616167,0.194119,0.632234,0.283927,0.475086
716,303.002,2,10.2137,11.6509,37.489,46.5782,0.0614371,0.194398,0.620754,0.28997,0.463743
717,288.045,2,10.2228,11.7434,37.6364,46.8266,0.059743,0.193334,0.615617,0.295762,0.458854
718,298.689,2,10.2141,11.7538,37.5516,47.5547,0.059796,0.191474,0.61523,0.301678,0.44609
719,295.563,2,10.209,11.7746,37.6231,48.749,0.0594609,0.191235,0.616762,0.302032,0.443138
720,302.369,2,10.2118,11.8103,37.8279,49.4482,0.0598897,0.190365,0.616315,0.300348,0.451762
721,309.383,2,10.2383,11.8519,37.9412,50.3855,0.060555,0.190917,0.630602,0.304251,0.460327
722,310.723,2,10.2364,11.8154,37.9571,51.6156,0.0607244,0.194038,0.636614,0.312856,0.469923
723,305.784,2,10.218,11.7556,37.8951,52.1304,0.0605158,0.195859,0.63821,0.312372,0.474107
724,297.724,2,10.2171,11.727,37.8598,51.2441,0.0598041,0.196097,0.639207,0.305863,0.479767
725,296.433,2,10.211,11.7746,37.8846,51.5323,0.0591581,0.196175,0.641731,0.303642,0.479999
726,305.848,2,10.2093,12.0256,37.7775,51.8803,0.0593864,0.195483,0.656844,0.304735,0.479724
727,305.078,2,10.2291,12.1585,37.8475,52.164,0.0601598,0.193857,0.66712,0.296527,0.464635
728,303.505,2,10.2262,12.2264,37.8919,52.1337,0.0603367,0.192528,0.676399,0.292073,0.45941
729,309.226,2,10.2215,12.3705,37.6848,51.3227,0.0608968,0.191783,0.69262,0.283848,0.459004
730,303.607,2,10.244,12.6733,37.4142,50.3339,0.0610955,0.192252,0.69963,0.272724,0.458621
731,305.6,2,10.2523,12.9469,37.2068,50.2873,0.0610577,0.191461,0.703036,0.269203,0.475389
732,300.6,2,10.2496,13.0872,37.1908,51.3519,0.0607896,0.191899,0.717376,0.261785,0.471245
733,301.582,2,10.2512,12.9952,37.3428,52.2963,0.0606195,0.192837,0.733159,0.259618,0.464089
734,302.664,2,10.2474,12.747,37.5812,52.4574,0.0606226,0.193738,0.730531,0.258475,0.464356
735,300.415,2,10.2528,12.5837,37.8628,51.9039,0.0604387,0.194663,0.718626,0.2595,0.468526
736,298.239,2,10.237,12.2007,37.851,52.1393,0.0603241,0.195494,0.707485,0.257664,0.461082
737,303.148,2,10.2284,12.1183,37.8833,51.8843,0.0606519,0.196376,0.702509,0.254407,0.457014
738,307.387,2,10.2434,12.0692,38.0015,51.8289,0.0614034,0.196074,0.700691,0.252454,0.454987
739,297.465,2,10.2498,12.0635,38.1057,52.0273,0.0611459,0.195604,0.691128,0.252706,0.447337
740,299.684,2,10.2436,11.9168,38.0767,51.323,0.0609298,0.195863,0.688213,0.252953,0.448425
741,298.46,2,10.2482,11.7418,38.309,51.3932,0.0606159,0.197055,0.686139,0.256682,0.447571
742,305.866,2,10.248,11.6597,38.2857,51.2898,0.0608248,0.195885,0.696574,0.257621,0.457301
743,300.299,2,10.2419,11.5778,38.3326,50.7004,0.0608965,0.19463,0.699735,0.25505,0.449769
744,305.144,2,10.2157,11.6649,38.0824,50.6347,0.0611921,0.19407,0.695082,0.253861,0.447884
745,306.251,2,10.2206,11.7696,37.9923,49.7402,0.061491,0.194659,0.691718,0.25806,0.441892
746,304.578,2,10.2194,11.8588,37.829,49.2716,0.0615757,0.193922,0.683768,0.259475,0.445253
747,304.223,2,10.2286,11.8233,37.916,48.3893,0.0618921,0.194391,0.673239,0.259431,0.439632
748,301.319,2,10.2417,11.8193,37.9547,48.0135,0.0622071,0.193869,0.667237,0.259053,0.422773
749,296.924,2,10.2482,11.903,38.0378,48.2919,0.0617836,0.193646,0.660774,0.262168,0.419033
750,294.205,2,10.253,11.8729,37.9925,48.8725,0.0611962,0.193567,0.652384,0.265613,0.419757
751,300.274,2,10.2465,11.9033,38.0235,48.2333,0.0609314,0.194528,0.651071,0.272155,0.421029
752,306.769,2,10.2387,12.0164,37.9027,47.6033,0.0611313,0.193662,0.650444,0.274041,0.435061
753,315.492,2,10.2414,12.1645,37.6305,47.6943,0.0617708,0.192793,0.658173,0.276792,0.451058
754,301.719,2,10.2408,12.3573,37.4298,47.5533,0.0614418,0.192478,0.661402,0.274146,0.457744
755,303.647,2,10.2485,12.3881,37.4743,47.1624,0.0613865,0.193024,0.662987,0.271846,0.462191
756,301.303,2,10.2468,12.3276,37.5729,47.0308,0.0612414,0.193114,0.67598,0.263285,0.465095
757,302.188,2,10.2536,12.2735,37.6332,47.6184,0.0609298,0.194739,0.687827,0.265113,0.464355
758,304.918,2,10.2414,12.2146,37.6378,47.9654,0.0608945,0.19633,0.688836,0.264599,0.466013
759,296.35,2,10.2322,12.1123,37.6673,48.253,0.060142,0.195584,0.683469,0.268799,0.475205
760,297.568,2,10.2338,11.803,37.8581,49.2254,0.0599022,0.196024,0.691289,0.271714,0.464105
761,292.322,2,10.2311,11.585,38.0524,50.0336,0.0595962,0.19582,0.677477,0.272241,0.456882
762,293.496,2,10.2339,11.5344,38.1679,49.9691,0.059454,0.195763,0.65889,0.272143,0.457785
763,294.658,2,10.2349,11.5309,38.233,49.8662,0.059223,0.195693,0.660489,0.271984,0.457459
764,287.71,2,10.2344,11.5173,38.1294,49.5139,0.0589247,0.195018,0.650992,0.275653,0.442069
765,295.884,2,10.2333,11.4603,38.1596,49.2275,0.059273,0.194852,0.640183,0.277704,0.431874
766,284.777,2,10.2292,11.4385,38.2732,49.3682,0.0584479,0.195052,0.636093,0.280096,0.436658
767,299.406,2,10.2318,11.3985,38.2335,49.6917,0.0588539,0.195589,0.633372,0.278546,0.44369
768,293.324,2,10.2125,11.2919,38.269,49.6756,0.0588105,0.196192,0.626765,0.281066,0.437891
769,301.012,2,10.1973,11.2337,38.3273,50.2781,0.0590795,0.19612,0.626822,0.281019,0.444866
770,296.48,2,10.186,11.2564,38.2633,50.5609,0.0588745,0.197274,0.63158,0.281594,0.450157
771,289.776,2,10.1807,11.1548,38.3084,51.5794,0.0584928,0.197989,0.63077,0.280596,0.45138
772,301.605,2,10.1759,11.0577,38.3846,52.3489,0.0588763,0.198981,0.624281,0.282815,0.453384
773,299.428,2,10.1755,11.0712,38.4233,53.2832,0.0589223,0.200174,0.627374,0.282982,0.457891
774,300.592,2,10.1741,10.9848,38.4307,52.845,0.0591269,0.20161,0.629814,0.281916,0.456611
775,299.06,2,10.1704,10.8857,38.5725,52.3622,0.0591103,0.201681,0.637244,0.28181,0.457306
776,301.898,2,10.176,10.8529,38.616,51.9366,0.0592486,0.201385,0.646665,0.284137,0.455217
777,297.555,2,10.1883,10.8751,38.755,51.5477,0.0592656,0.201168,0.644252,0.288175,0.448501
778,299.271,2,10.1859,10.8002,38.7674,51.6628,0.0597034,0.201007,0.635797,0.285741,0.437207
779,299.972,2,10.183,10.7533,38.8338,52.1876,0.0600061,0.201856,0.634146,0.282327,0.430459
