iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
347,483.282,1,11.3133,13.3672,46.5816,59.5726,0.289327,0.45993,0.0543879,0.0337548,0.942215,0.123065,0.671267,0.0523619,0.103385,0.145265
348,490.733,1,11.2867,13.2176,46.5966,59.9539,0.325687,0.359478,0.0502346,0.0427486,0.94026,0.127326,0.719196,0.0514038,0.118075,0.143034
349,490.75,1,11.3187,13.4254,46.0834,59.4399,0.316983,0.35786,0.0517956,0.0427678,0.941648,0.124102,0.700985,0.0579993,0.115086,0.150259
350,491.128,1,11.3524,13.0727,46.1424,59.0022,0.301284,0.380591,0.0541869,0.0397656,0.940944,0.122236,0.683236,0.0607053,0.112172,0.146714
351,484.539,1,11.2766,13.2597,46.1406,57.8862,0.278108,0.335601,0.0535908,0.0437971,0.934455,0.119141,0.667502,0.0601116,0.109331,0.1454
352,483.326,1,11.2886,13.1996,45.5889,59.4707,0.314323,0.338447,0.0500385,0.0448031,0.935461,0.125743,0.690113,0.0591288,0.106563,0.146294
353,480.536,1,11.2946,13.6464,45.7207,58.9705,0.241782,0.325203,0.0550758,0.0467337,0.939882,0.122559,0.672639,0.0576317,0.103865,0.153248
354,486.128,1,11.3244,13.0301,45.6752,58.1937,0.213032,0.264238,0.0584031,0.0518746,0.940056,0.119456,0.655607,0.0561724,0.101235,0.159649
355,489.711,1,11.3601,12.8938,46.065,58.5209,0.256567,0.288702,0.0563766,0.0513505,0.952476,0.11718,0.659432,0.0547501,0.0986715,0.155606
356,492.383,1,11.3581,13.0377,45.9547,58.4685,0.320326,0.262991,0.049714,0.0527851,0.954116,0.119848,0.674437,0.0553027,0.106358,0.155527
357,488.519,2,11.3623,13.3461,45.9734,59.119,0.285969,0.276271,0.0499467,0.0541635,0.945458,0.124496,0.6816,0.0613807,0.103665,0.151877
358,488.602,2,11.3322,13.6378,45.5495,59.6359,0.27888,0.324853,0.0508058,0.049009,0.93988,0.127308,0.676721,0.0598265,0.101908,0.148031
359,489.479,2,11.355,13.5039,45.6918,61.3042,0.310841,0.386352,0.047743,0.0473566,0.937443,0.121614,0.648417,0.0564345,0.0955163,0.14197
360,491.995,2,11.3353,13.5796,46.2348,61.7361,0.263879,0.422168,0.053738,0.0429842,0.945064,0.118087,0.66894,0.0603827,0.0854734,0.141117
361,488.49,2,11.3429,13.7991,45.6249,61.3433,0.254926,0.374001,0.0587205,0.0425201,0.942505,0.118452,0.662311,0.0581994,0.0778509,0.147846
362,485.946,2,11.3208,13.2775,46.211,61.1302,0.235531,0.410503,0.0599087,0.0394635,0.936457,0.123425,0.64871,0.055729,0.0774451,0.14769
363,477.027,2,11.357,12.8996,46.3833,60.228,0.303068,0.383731,0.0534798,0.0404241,0.947977,0.124775,0.664725,0.051165,0.0799682,0.138542
364,483.707,2,11.4198,13.4266,46.3971,59.8825,0.28794,0.383296,0.0541885,0.0414324,0.947963,0.124429,0.686491,0.0543796,0.0869154,0.137981
365,489.139,2,11.3888,13.3162,46.315,59.9566,0.316209,0.335819,0.0507241,0.0463496,0.948883,0.126225,0.66114,0.0565006,0.0998236,0.139498
366,485.372,2,11.3428,13.2989,46.0301,60.0636,0.362818,0.324614,0.0476185,0.0465223,0.943846,0.125017,0.687211,0.051813,0.0965995,0.14363
367,486.726,2,11.3369,13.2053,46.311,61.0214,0.353734,0.320847,0.0483775,0.0473797,0.940229,0.123971,0.715671,0.054028,0.0856959,0.147205
368,478.881,2,11.3334,13.1748,45.8785,60.2152,0.297394,0.277275,0.051949,0.0494621,0.941419,0.125173,0.679602,0.0556727,0.0853634,0.149435
369,480.887,2,11.3316,13.5045,45.9663,60.0276,0.28624,0.283799,0.0546491,0.0486244,0.940873,0.122519,0.691555,0.0538705,0.0782192,0.146564
370,471.595,2,11.3172,13.3581,45.8696,59.832,0.285188,0.273881,0.0555475,0.0489512,0.938685,0.12203,0.699182,0.0460922,0.0718656,0.146458
371,476.152,2,11.3579,13.648,45.8182,59.4795,0.2982,0.299967,0.0536586,0.0484334,0.94308,0.125283,0.687328,0.0457837,0.071483,0.14015
372,479.051,2,11.3643,13.7921,45.544,59.1916,0.312015,0.341573,0.0510446,0.0472447,0.938811,0.122918,0.671651,0.0481976,0.0709401,0.143703
373,471.273,2,11.3442,13.8491,45.5483,58.9856,0.295244,0.318401,0.0516299,0.0480925,0.937179,0.122393,0.678282,0.047146,0.071365,0.148369
374,470.014,2,11.3169,13.9097,45.5934,59.0413,0.283751,0.337027,0.0511343,0.0465636,0.939707,0.123201,0.667219,0.045885,0.0753339,0.148293
375,469.546,2,11.3003,13.8804,45.528,59.2752,0.273627,0.33691,0.0523408,0.0456371,0.938354,0.123248,0.682426,0.0467146,0.0722947,0.148528
376,467.897,2,11.3114,13.9679,45.5523,59.4045,0.30802,0.345047,0.0496716,0.0444353,0.937284,0.12321,0.686532,0.0489422,0.0702128,0.147575
377,475.122,2,11.3291,13.7978,45.6087,59.1965,0.332521,0.356522,0.0498167,0.042656,0.937948,0.123226,0.683808,0.0474961,0.0745407,0.144348
378,472.323,2,11.3041,13.8706,45.4545,58.979,0.309349,0.370469,0.0509247,0.041967,0.936859,0.122711,0.67892,0.0471991,0.0772817,0.142872
379,470.533,2,11.3017,13.8629,45.4444,59.0608,0.330632,0.365516,0.0497774,0.0418608,0.936591,0.124018,0.681864,0.0464193,0.0758625,0.142559
380,462.651,2,11.327,13.9449,45.4827,59.1635,0.337458,0.384457,0.0489709,0.039565,0.936902,0.124207,0.690631,0.0462316,0.0752778,0.141991
381,465.456,2,11.3146,13.8921,45.4278,59.2405,0.347433,0.37324,0.0489754,0.0390345,0.937631,0.123484,0.705979,0.0460645,0.0768327,0.141227
382,464.9,2,11.3057,14.0064,45.379,59.1471,0.357587,0.365515,0.0474223,0.04024,0.938258,0.123514,0.710858,0.0465877,0.0738263,0.140853
383,476.393,2,11.3232,13.944,45.503,59.0222,0.348127,0.368188,0.0471697,0.0414242,0.94127,0.122794,0.710015,0.0477721,0.0774145,0.14156
384,465.387,2,11.3265,13.7707,45.5448,59.1716,0.335816,0.377075,0.0478275,0.0412582,0.942849,0.121547,0.70299,0.0473784,0.0740911,0.141495
385,458.782,2,11.3244,13.6297,45.5893,59.0156,0.341794,0.381297,0.0471423,0.0406385,0.942707,0.122319,0.696695,0.0457503,0.0744749,0.139673
386,475.64,2,11.3248,13.6136,45.5903,59.1032,0.332535,0.392986,0.047792,0.0406864,0.940822,0.122721,0.684472,0.0456737,0.0757644,0.141397
387,468.013,2,11.3225,13.6072,45.5247,59.0045,0.325807,0.393329,0.0475771,0.0408009,0.939106,0.123359,0.677227,0.0473694,0.0770367,0.142841
388,469.856,2,11.3162,13.6608,45.4916,59.052,0.320366,0.389085,0.0474121,0.0415965,0.938459,0.123855,0.67322,0.047529,0.077939,0.143951
389,468.505,2,11.296,13.6097,45.4375,59.0122,0.323419,0.372766,0.0473269,0.0422437,0.937433,0.122868,0.678162,0.0482667,0.0787702,0.145678
390,472.805,2,11.3086,13.5305,45.4679,59.0451,0.33117,0.379219,0.0464259,0.0419387,0.937741,0.122864,0.684495,0.0492991,0.0803308,0.145835
391,460.875,2,11.305,13.4119,45.4784,59.0239,0.328493,0.37022,0.0463119,0.0425444,0.938178,0.122502,0.68745,0.0486964,0.0793385,0.146014
392,461.473,2,11.3089,13.3747,45.4983,58.8808,0.337788,0.360584,0.0455175,0.0429755,0.938926,0.123248,0.689911,0.0491199,0.0785622,0.144676
393,462.966,2,11.3082,13.4281,45.4615,59.0216,0.331198,0.363534,0.0460731,0.0427585,0.938877,0.122843,0.691619,0.0489264,0.0769112,0.144041
394,466.919,2,11.3132,13.4969,45.5119,59.065,0.330342,0.360768,0.0461913,0.042972,0.938992,0.123144,0.69476,0.049094,0.0768126,0.143251
395,472.702,2,11.3069,13.4774,45.5282,59.0894,0.325345,0.35472,0.0468795,0.0435215,0.938946,0.122955,0.69233,0.0495037,0.0761967,0.143159
396,474.105,2,11.3034,13.4251,45.5577,59.043,0.313741,0.362276,0.048244,0.0430145,0.93891,0.122171,0.686728,0.0495469,0.0752565,0.143502
397,475.821,2,11.2974,13.4321,45.5948,58.994,0.305384,0.366329,0.0490537,0.0428218,0.938647,0.122201,0.687246,0.0500098,0.0749076,0.143347
398,470.961,2,11.2979,13.4435,45.5731,59.0872,0.304738,0.372126,0.0490824,0.0424255,0.938858,0.121935,0.685123,0.0502556,0.0753067,0.143181
399,467.186,2,11.2938,13.4037,45.5477,58.9788,0.304817,0.368615,0.0489799,0.042562,0.937707,0.122587,0.682866,0.0506758,0.0757734,0.143175
400,475.203,2,11.2903,13.4221,45.5817,58.9206,0.308488,0.361483,0.048964,0.0430586,0.937171,0.123427,0.683857,0.0506973,0.0752281,0.143498
401,470.29,2,11.2894,13.4707,45.5681,58.9985,0.308341,0.36004,0.0490318,0.043105,0.937425,0.123673,0.682284,0.051251,0.074347,0.143722
402,469.519,2,11.2996,13.5228,45.5613,59.0384,0.306947,0.359699,0.0490727,0.0431732,0.938429,0.123828,0.684479,0.0517291,0.0735258,0.144018
403,468.554,2,11.3054,13.6359,45.518,59.0712,0.306286,0.361453,0.0491738,0.0428883,0.938945,0.123838,0.687152,0.0518629,0.0734821,0.143966
404,466.564,2,11.3068,13.6959,45.5129,59.0905,0.304538,0.359038,0.0492389,0.043115,0.939664,0.123807,0.68993,0.0516189,0.0729533,0.143828
405,476.464,2,11.3077,13.7026,45.5033,59.1767,0.304048,0.362367,0.049246,0.0430305,0.940296,0.123737,0.69166,0.0519323,0.0729511,0.143207
406,474.42,2,11.3075,13.6662,45.4991,59.1885,0.305531,0.361745,0.049318,0.0430736,0.940324,0.123478,0.692464,0.052038,0.0723352,0.143535
407,481.883,2,11.3104,13.7003,45.464,59.2533,0.304487,0.364063,0.0496208,0.0427752,0.940722,0.123241,0.693965,0.0530334,0.0720202,0.144032
408,483.403,2,11.3106,13.7088,45.4498,59.2557,0.304352,0.364866,0.0496502,0.0427681,0.940671,0.123223,0.693547,0.0531675,0.0719501,0.144128
409,469.566,2,11.3123,13.708,45.4498,59.2486,0.304298,0.365097,0.0496353,0.0427316,0.940803,0.123164,0.693538,0.0533863,0.0719305,0.144116
410,478.262,2,11.3123,13.7192,45.4543,59.2305,0.304211,0.365374,0.0496766,0.0427051,0.94065,0.123142,0.694148,0.0533717,0.0720154,0.144231
411,478.612,2,11.3119,13.7222,45.4561,59.2164,0.304692,0.365972,0.0496413,0.0426759,0.940584,0.123112,0.694718,0.0535155,0.0719875,0.144214
412,476.551,2,11.3115,13.7235,45.458,59.2107,0.304841,0.365397,0.0496308,0.0427383,0.940507,0.123075,0.694291,0.0536496,0.0719929,0.144213
413,478.236,2,11.3118,13.7145,45.4674,59.2192,0.304905,0.364784,0.0496586,0.0428163,0.94041,0.123052,0.694347,0.0536548,0.0719017,0.144274
414,470.033,2,11.312,13.7091,45.4801,59.2048,0.30403,0.364546,0.0497304,0.042857,0.940366,0.123073,0.694302,0.0535927,0.0717177,0.144338
415,470.886,2,11.3122,13.7014,45.4827,59.2053,0.303703,0.363073,0.0497522,0.0429769,0.940318,0.123073,0.694188,0.0536166,0.0716798,0.144362
416,467.973,2,11.3123,13.698,45.4824,59.2108,0.303385,0.363026,0.0498139,0.0429614,0.940319,0.123065,0.693728,0.0535345,0.0715858,0.144324
417,478.597,2,11.3119,13.6974,45.4861,59.2001,0.303527,0.363157,0.0498393,0.0429397,0.940307,0.123051,0.693448,0.0536094,0.0715979,0.144373
418,467.576,2,11.3113,13.6855,45.4883,59.2,0.304072,0.363667,0.0498017,0.0428764,0.940324,0.12309,0.693976,0.0536135,0.0714416,0.144363
419,468.144,2,11.3109,13.6791,45.4893,59.2009,0.303985,0.364314,0.0497757,0.0428493,0.940323,0.123108,0.69375,0.0536514,0.0713069,0.144318
420,485.654,2,11.3104,13.6738,45.4927,59.1928,0.30384,0.365176,0.0498199,0.0428318,0.940304,0.123136,0.694265,0.0536761,0.0712292,0.144214
421,483.111,2,11.3101,13.6711,45.4935,59.1944,0.304578,0.366055,0.0497923,0.0427672,0.94021,0.123168,0.694873,0.0537578,0.0712652,0.144214
422,470.816,2,11.3101,13.6709,45.4923,59.1966,0.304847,0.364975,0.0497755,0.0428289,0.940124,0.123164,0.695096,0.0537987,0.0712476,0.144342
423,465.634,2,11.3103,13.6635,45.4989,59.1994,0.304257,0.365274,0.0497953,0.042791,0.940136,0.123123,0.695334,0.0537961,0.0712459,0.144418
424,469.966,2,11.3104,13.6589,45.501,59.1925,0.303281,0.365191,0.0498903,0.042756,0.940203,0.123049,0.695746,0.0537789,0.0712782,0.144533
425,474.583,2,11.3102,13.6591,45.4993,59.2041,0.303286,0.36574,0.0498729,0.0427292,0.940186,0.123029,0.695878,0.0538278,0.071262,0.144603
426,462.164,2,11.3101,13.6583,45.5038,59.2097,0.303281,0.366334,0.0498774,0.0426285,0.940189,0.123028,0.696558,0.0538845,0.0711452,0.144484
427,473.566,2,11.3102,13.6545,45.5046,59.2249,0.304215,0.366166,0.0498037,0.0426368,0.940157,0.123037,0.696392,0.0539918,0.0711762,0.144414
428,464.289,2,11.3102,13.6512,45.5076,59.224,0.305199,0.366703,0.0497456,0.0425265,0.940094,0.123096,0.697141,0.0540589,0.0711414,0.144238
429,466.125,2,11.3097,13.6418,45.5056,59.2255,0.305759,0.366748,0.0496821,0.0425464,0.940002,0.123143,0.69681,0.0539722,0.0711004,0.144124
430,467.499,2,11.3094,13.6373,45.5117,59.2202,0.306809,0.367311,0.0496128,0.0424851,0.939986,0.123145,0.696713,0.0539226,0.0710789,0.144064
431,467.594,2,11.3092,13.6343,45.5128,59.2126,0.306363,0.367345,0.0496369,0.0425192,0.939935,0.12306,0.696531,0.0538103,0.070963,0.14409
432,467.403,2,11.3094,13.6327,45.5123,59.2074,0.306074,0.36815,0.0496497,0.0424612,0.939894,0.123007,0.69692,0.0537516,0.0709522,0.144059
433,469.871,2,11.3093,13.6401,45.5084,59.2013,0.306818,0.368697,0.0496183,0.0424168,0.939858,0.122983,0.696191,0.053677,0.0709321,0.143995
434,477.224,2,11.3094,13.6462,45.5113,59.1882,0.306239,0.368835,0.0496687,0.0424096,0.939889,0.122985,0.696183,0.0537382,0.0709314,0.144047
435,476.853,2,11.3099,13.6492,45.5142,59.186,0.30558,0.369226,0.0497573,0.0423765,0.939906,0.122989,0.69643,0.0536409,0.070973,0.144051
436,472.955,2,11.3107,13.6548,45.5131,59.1838,0.305566,0.368916,0.0498049,0.0423708,0.939962,0.123018,0.696203,0.0536023,0.0709941,0.144011
437,483.468,2,11.3116,13.6639,45.5158,59.1836,0.306342,0.369355,0.049789,0.0423586,0.940032,0.123075,0.695899,0.0536123,0.0709518,0.143922
438,469.414,2,11.3117,13.6701,45.5165,59.1739,0.306864,0.369474,0.0497642,0.0423405,0.940067,0.123127,0.695397,0.0535806,0.0708879,0.143902
439,468.855,2,11.3121,13.6699,45.5193,59.1752,0.306988,0.369222,0.0497307,0.0423877,0.940114,0.123119,0.695158,0.0535837,0.0708171,0.143872
440,472.908,2,11.3119,13.6695,45.5225,59.1766,0.307903,0.368918,0.0496536,0.0424283,0.940144,0.12313,0.695503,0.05356,0.0707721,0.143833
441,468.215,2,11.3116,13.6597,45.525,59.1756,0.308024,0.369103,0.0496451,0.0424149,0.940089,0.123101,0.695714,0.0535451,0.0707051,0.143784
442,463.935,2,11.3115,13.6585,45.5234,59.179,0.307879,0.369617,0.0496416,0.0423834,0.940003,0.123061,0.695538,0.0535126,0.0706228,0.143763
443,467.249,2,11.3112,13.6557,45.5259,59.1836,0.307729,0.369312,0.0496396,0.0424021,0.939927,0.122994,0.695446,0.0535186,0.0706857,0.143748
444,469.37,2,11.3113,13.6538,45.5296,59.191,0.308756,0.369219,0.0495952,0.0423794,0.939892,0.122987,0.695308,0.0535134,0.0706576,0.143681
445,472.449,2,11.3103,13.6487,45.5296,59.1926,0.308536,0.369667,0.0495989,0.0423319,0.939926,0.122975,0.695367,0.0535684,0.0707686,0.143591
446,464.168,2,11.3102,13.6454,45.53,59.2016,0.308305,0.369565,0.0496276,0.0423447,0.939904,0.122968,0.695053,0.0535384,0.0705795,0.14351
447,476.206,2,11.3107,13.647,45.5334,59.2117,0.30841,0.370227,0.0496491,0.0422765,0.939845,0.122965,0.694865,0.0536581,0.0705545,0.143438
448,467.155,2,11.311,13.6501,45.5362,59.2213,0.308259,0.370123,0.0496593,0.0422689,0.93982,0.122887,0.694782,0.0537406,0.0705052,0.143464
449,479.656,2,11.3103,13.6476,45.5325,59.2231,0.307936,0.369229,0.0496818,0.042369,0.93969,0.122864,0.694278,0.0537528,0.0705343,0.143567
450,473.579,2,11.3105,13.6489,45.5331,59.2292,0.307124,0.369044,0.0497544,0.0423734,0.939702,0.122814,0.694211,0.0537623,0.0705951,0.143631
451,473.744,2,11.3103,13.6489,45.5314,59.2339,0.307774,0.368861,0.0497053,0.0423844,0.93963,0.122854,0.694892,0.0537038,0.0706557,0.143657
452,479.561,2,11.3104,13.6519,45.5297,59.2243,0.308586,0.369159,0.0496388,0.0423608,0.939668,0.12292,0.695314,0.053761,0.0707479,0.143621
453,469.317,2,11.3114,13.6596,45.5291,59.2149,0.309345,0.369443,0.0495978,0.0423265,0.939687,0.122951,0.695523,0.0537074,0.0707362,0.143573
454,477.861,2,11.3115,13.6678,45.5248,59.2065,0.310356,0.369228,0.049529,0.0423521,0.939697,0.123003,0.695764,0.0537131,0.0707428,0.143496
455,491.427,2,11.3104,13.6647,45.5249,59.2065,0.31086,0.369056,0.0495177,0.0423866,0.939566,0.123052,0.695753,0.0537761,0.0708122,0.143472
456,482.756,2,11.3096,13.6641,45.5218,59.2013,0.310916,0.368986,0.0495158,0.0424278,0.939482,0.12308,0.695582,0.0537697,0.0708321,0.143441
457,482.517,2,11.309,13.6629,45.5214,59.2,0.310898,0.368747,0.049539,0.0424596,0.939348,0.123052,0.69549,0.0537443,0.0709336,0.143439
458,472.019,2,11.3088,13.6605,45.5225,59.2,0.310837,0.368494,0.0495522,0.0424871,0.93931,0.12306,0.695295,0.0537518,0.0708595,0.143387
