iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,213.618,1,11.6187,12.9659,38.0211,41.0922,0.0549961,0.126762,0.496008,0.26289,0.220038
521,206.51,1,11.5769,12.6021,38.4846,41.0301,0.0538631,0.129045,0.472272,0.242558,0.21376
522,211.824,1,11.5838,12.8261,38.1871,40.148,0.0542553,0.127479,0.48261,0.251248,0.236412
523,215.119,1,11.6277,12.431,38.3501,41.4887,0.0562926,0.129617,0.441789,0.234164,0.244477
524,214.892,1,11.5893,12.5134,38.1487,41.3321,0.0557274,0.128789,0.467681,0.227838,0.247069
525,221.448,1,11.6444,12.9534,38.3139,39.7753,0.0575056,0.127015,0.503979,0.235063,0.237318
526,222.224,1,11.5971,13.1891,37.8493,39.1065,0.0574812,0.125974,0.488631,0.249076,0.233837
527,221.58,1,11.5995,12.8834,38.0113,38.6116,0.0573443,0.127429,0.447837,0.259631,0.240291
528,222.95,1,11.5995,13.1715,37.9296,38.7489,0.0569297,0.128564,0.435259,0.261618,0.267026
529,223.37,1,11.5878,12.8907,37.4896,40.0207,0.0564164,0.13248,0.432854,0.254741,0.287426
530,220.878,1,11.648,13.3042,37.736,40.3119,0.0563826,0.129774,0.431816,0.248149,0.284183
531,226.868,1,11.6357,13.0198,37.9742,41.1033,0.0581626,0.134613,0.42534,0.256102,0.268378
532,230.477,1,11.6129,12.6321,38.2086,42.4237,0.0595312,0.127958,0.435803,0.259268,0.258731
533,227.879,1,11.6099,12.4997,38.3152,42.3125,0.0587968,0.12649,0.424364,0.262266,0.265933
534,220.354,2,11.6576,13.0501,37.642,40.4741,0.057871,0.128218,0.43848,0.252629,0.231476
535,237.271,2,11.5795,13.1793,37.7688,39.8982,0.061447,0.124287,0.470299,0.266782,0.241045
536,236.547,2,11.603,13.1885,38.0399,40.6579,0.0610051,0.124874,0.504633,0.263922,0.234237
537,225.311,2,11.6839,13.0137,38.0264,44.5021,0.0586591,0.127191,0.509494,0.245936,0.224476
538,221.977,2,11.6432,13.1733,38.0017,42.4266,0.0565555,0.129349,0.52166,0.24657,0.241726
539,225.17,2,11.6267,12.8032,38.1979,42.4861,0.0573363,0.132919,0.515841,0.241567,0.24575
540,223.875,2,11.6162,13.0355,38.0969,43.8614,0.0569196,0.126707,0.514058,0.252303,0.245576
541,214.898,2,11.6075,13.5849,37.4724,41.6856,0.0543668,0.131708,0.514063,0.252473,0.237126
542,214.362,2,11.6256,14.172,36.7866,43.0172,0.0548963,0.127895,0.529869,0.247478,0.221089
543,211.642,2,11.6038,13.8668,37.0443,43.1433,0.0533389,0.125501,0.554372,0.224011,0.266235
544,218.234,2,11.6,14.3774,36.0051,43.7187,0.0552745,0.125592,0.563771,0.236222,0.238601
545,208.984,2,11.5712,14.193,36.2404,44.1232,0.0526439,0.118978,0.547668,0.235211,0.263127
546,213.396,2,11.5801,14.5951,35.835,42.1862,0.052311,0.128599,0.565309,0.248835,0.270271
547,219.624,2,11.6172,15.1612,36.108,42.374,0.0546273,0.129658,0.547413,0.230292,0.278085
548,221.226,2,11.6171,14.8259,36.2558,41.647,0.0556367,0.127819,0.543093,0.238141,0.260305
549,212.532,2,11.6031,14.2781,36.5555,43.6655,0.0527097,0.128585,0.573787,0.244146,0.259552
550,223.854,2,11.5931,13.2449,37.6879,44.3444,0.05513,0.127484,0.558797,0.233046,0.297203
551,226.281,2,11.636,12.9238,37.6142,44.0234,0.0568028,0.126724,0.544717,0.224722,0.293796
552,223.512,2,11.6451,12.83,37.8086,43.9287,0.0563734,0.123467,0.567276,0.22579,0.279568
553,226.315,2,11.6064,12.508,38.2268,44.9805,0.0575674,0.119089,0.570565,0.22938,0.26216
554,225.27,2,11.6377,12.538,38.3984,44.7284,0.0562937,0.121086,0.560971,0.239466,0.291461
555,217.749,2,11.6402,12.2211,39.1157,45.6817,0.0552571,0.12562,0.509829,0.238558,0.273056
556,229.925,2,11.6137,12.5531,39.2935,44.4293,0.0574974,0.120082,0.523562,0.231439,0.310016
557,224.554,2,11.6144,12.5064,38.7589,43.4215,0.0566174,0.122348,0.520207,0.221664,0.311387
558,218.186,2,11.6008,12.6399,38.2624,44.5069,0.0548539,0.124556,0.527629,0.222861,0.299133
559,207.103,2,11.5682,12.0469,38.545,44.2356,0.0541503,0.124053,0.507542,0.213734,0.24303
560,207.317,2,11.5872,12.1467,38.5631,43.6147,0.0553934,0.123317,0.512443,0.215139,0.201475
561,210.985,2,11.5854,12.4218,38.4147,43.6979,0.0558876,0.125557,0.527667,0.200119,0.215114
562,214.212,2,11.6161,12.3965,38.776,42.4327,0.0570774,0.123396,0.535709,0.201232,0.213181
563,226.189,2,11.5784,12.2937,38.9242,43.2175,0.0587971,0.125186,0.541154,0.224814,0.216733
564,214.969,2,11.5631,11.9167,38.7508,44.0532,0.0554779,0.126503,0.526588,0.238762,0.228195
565,216.999,2,11.6165,12.6079,38.1333,43.6861,0.0558336,0.124968,0.540456,0.23901,0.228363
566,227.413,2,11.5892,12.6136,38.3338,43.0346,0.05778,0.128727,0.542554,0.237456,0.235834
567,223.186,2,11.5805,12.2312,39.0186,44.327,0.0564435,0.132178,0.527199,0.235362,0.25736
568,216.254,2,11.6404,12.0393,39.4204,44.9952,0.0554201,0.131637,0.514342,0.225603,0.259225
569,224.389,2,11.6482,12.0888,39.0025,44.8415,0.0569475,0.133298,0.521164,0.23163,0.255168
570,217.387,2,11.628,12.2188,38.6861,44.3899,0.0562861,0.129358,0.529791,0.231376,0.231486
571,216.642,2,11.5936,12.138,38.6872,44.5396,0.055108,0.130388,0.543161,0.241463,0.230905
572,212.484,2,11.6095,12.4632,38.3786,44.3988,0.0548029,0.126383,0.534008,0.241541,0.222041
573,212.953,2,11.5924,12.3437,38.4756,44.5829,0.0538477,0.124831,0.523549,0.24583,0.250072
574,211.41,2,11.6154,12.0417,38.843,45.3689,0.0534657,0.122351,0.545669,0.243554,0.253681
575,210.549,2,11.6474,12.0608,38.9966,44.1197,0.0540778,0.126048,0.520846,0.240224,0.23716
576,211.746,2,11.6095,12.5808,38.1828,44.5798,0.0530142,0.128796,0.525118,0.251676,0.252184
577,212.722,2,11.6086,12.1425,38.5508,44.9593,0.0541007,0.124977,0.537235,0.248812,0.232724
578,211.435,2,11.6389,12.4303,38.355,44.648,0.0539504,0.126385,0.543603,0.24648,0.229133
579,206.549,2,11.6313,12.3523,38.5665,44.9172,0.0534357,0.125965,0.502275,0.238268,0.236907
580,206.394,2,11.6142,12.5257,38.2631,44.2325,0.0538484,0.126303,0.508588,0.234289,0.216175
581,214.902,2,11.6336,12.8739,38.353,44.0085,0.0547185,0.123345,0.560973,0.247334,0.215863
582,219.346,2,11.657,12.9257,38.4548,43.9847,0.0555516,0.12533,0.563946,0.254793,0.223078
583,213.846,2,11.6022,12.5249,38.2083,43.374,0.0553064,0.123306,0.540795,0.248439,0.217536
584,218.191,2,11.5733,12.5986,38.1978,43.1262,0.0560818,0.121964,0.556846,0.244353,0.212661
585,217.553,2,11.5769,12.6072,37.9422,43.7202,0.0562803,0.125589,0.549848,0.240719,0.208466
586,220.802,2,11.5626,12.8372,37.542,43.7746,0.0573041,0.125611,0.534282,0.232866,0.212076
587,219.685,2,11.5705,12.804,37.6833,44.2887,0.0566375,0.125409,0.536141,0.235918,0.226656
588,218.252,2,11.5943,13.0667,37.6044,43.7556,0.0558744,0.126703,0.527352,0.243003,0.235036
589,220.217,2,11.5952,13.383,37.562,43.1949,0.0554399,0.124258,0.529104,0.254608,0.250108
590,217.237,2,11.6065,13.7837,37.2686,42.4348,0.054965,0.124227,0.53853,0.256625,0.242577
591,220.548,2,11.585,13.308,37.7356,41.5024,0.0556755,0.124893,0.522067,0.25395,0.243085
592,214.097,2,11.6137,13.2057,37.9674,41.6755,0.0550033,0.126178,0.514466,0.243004,0.243656
593,212.383,2,11.6119,12.995,38.3552,42.5531,0.0545925,0.126612,0.51533,0.23734,0.240144
594,218.753,2,11.6142,12.7947,38.3106,42.1251,0.056157,0.123512,0.489776,0.231261,0.252951
595,210.402,2,11.6238,12.8386,38.3489,41.6238,0.0548264,0.125132,0.463196,0.238618,0.254979
596,205.721,2,11.6407,13.1152,38.4119,42.2324,0.0535765,0.125545,0.460472,0.234626,0.258079
597,212.257,2,11.6459,13.2907,38.2183,41.8412,0.053749,0.130685,0.487057,0.23551,0.257961
598,213.113,2,11.64,13.1369,38.0409,41.3135,0.0541009,0.131206,0.491071,0.235019,0.257163
599,206.359,2,11.6218,13.1384,38.0155,40.7608,0.0529583,0.129017,0.487234,0.239092,0.255973
600,212.638,2,11.6042,12.7436,37.8614,41.8293,0.0539042,0.126895,0.459441,0.236569,0.274649
601,211.037,2,11.5997,12.7292,37.8893,41.6103,0.054114,0.12727,0.47412,0.222305,0.274017
602,215.724,2,11.6148,12.4732,38.0641,43.0556,0.0552504,0.128795,0.476267,0.218264,0.269041
603,229.1,2,11.6095,12.6955,37.9648,43.3626,0.0573177,0.129963,0.519078,0.2277,0.259191
604,232.8,2,11.5937,13.059,37.9187,43.1016,0.0583441,0.129927,0.53685,0.236981,0.25641
605,232.657,2,11.6154,13.7145,37.6119,43.0861,0.0591196,0.13027,0.554122,0.232847,0.244878
606,216.181,2,11.6135,13.4497,37.2837,43.0907,0.0571046,0.132655,0.546968,0.228438,0.221645
607,209.571,2,11.6017,13.3529,37.0649,41.6511,0.0553585,0.128433,0.549763,0.220188,0.22253
608,210.615,2,11.6022,13.1785,37.6244,42.5282,0.054166,0.128469,0.577484,0.220318,0.229176
609,216.964,2,11.5809,13.2002,37.4382,42.636,0.0553247,0.132355,0.577106,0.224598,0.209499
610,219.515,2,11.5866,13.0042,37.549,43.5699,0.0569787,0.131478,0.556334,0.219616,0.201914
611,221.251,2,11.5925,12.8328,37.6711,44.881,0.0577058,0.128427,0.557053,0.214269,0.210194
612,216.065,2,11.624,12.9872,38.0582,44.821,0.0569719,0.128161,0.536111,0.212927,0.221378
613,217.623,2,11.5883,12.518,38.1815,44.472,0.0571859,0.128327,0.523521,0.216397,0.213718
614,222.076,2,11.5493,12.5993,38.039,44.1163,0.0572513,0.127967,0.516518,0.219317,0.230016
615,227.022,2,11.5771,12.3096,38.5037,43.3915,0.0590111,0.126944,0.512537,0.226428,0.217592
616,226.801,2,11.6073,12.2089,38.927,44.1295,0.0596475,0.127109,0.505526,0.229188,0.214172
617,230.449,2,11.6012,11.8859,39.1842,44.2913,0.0608905,0.127525,0.498288,0.229911,0.206168
618,223.204,2,11.6264,11.8844,39.2926,44.4979,0.059738,0.127991,0.51019,0.242005,0.197337
619,226.579,2,11.6213,12.4566,38.3967,43.9426,0.0590053,0.125685,0.536611,0.24411,0.20993
620,222.013,2,11.5849,12.3603,38.1713,43.7303,0.0579486,0.128955,0.542371,0.236795,0.21333
621,225.366,2,11.5717,12.3994,38.0523,43.2918,0.0581921,0.128929,0.504844,0.230185,0.235523
622,220.058,2,11.5515,12.713,37.8553,41.7887,0.0573497,0.129805,0.506504,0.22751,0.233295
623,218.528,2,11.5646,12.9653,37.621,42.5503,0.0570907,0.127984,0.519669,0.228586,0.221915
624,221.161,2,11.5655,12.6245,37.66,42.6995,0.0572475,0.129432,0.508392,0.235384,0.219866
625,220.837,2,11.582,12.6881,37.7613,42.6476,0.0574915,0.12582,0.505262,0.238182,0.221821
626,217.905,2,11.5972,12.7985,37.7387,42.1774,0.0570796,0.126176,0.508261,0.239192,0.219548
627,220.53,2,11.6151,13.3368,37.4565,42.137,0.0573095,0.127109,0.533822,0.2341,0.212793
628,215.766,2,11.6376,13.7243,37.4108,42.8578,0.0565682,0.125996,0.540598,0.231328,0.21697
629,217.415,2,11.6323,14.2367,37.1002,42.8328,0.056336,0.124929,0.551563,0.231028,0.218063
630,210.977,2,11.6265,14.6873,36.4683,42.5181,0.0554896,0.122988,0.565406,0.235985,0.206602
631,217.537,2,11.6468,14.83,36.3644,42.5039,0.0558215,0.120708,0.571153,0.244583,0.209105
632,212.594,2,11.6409,15.0117,36.3137,41.0921,0.0550848,0.121602,0.578196,0.24921,0.208006
633,208.382,2,11.6381,14.6787,36.555,41.0845,0.0547644,0.124118,0.558549,0.242553,0.202117
634,196.136,2,11.6313,14.6078,36.5486,40.7212,0.0533269,0.122957,0.552831,0.235192,0.192448
635,203.156,2,11.6185,14.5475,36.5187,41.0169,0.0533515,0.122489,0.551523,0.232577,0.193101
636,209.932,2,11.6267,14.5667,36.4618,41.196,0.0537545,0.125535,0.568029,0.242773,0.189354
637,208.662,2,11.6209,14.1918,36.5356,41.3678,0.0539798,0.127473,0.55792,0.240219,0.193976
638,215.995,2,11.588,13.7276,37.0471,40.9739,0.0548369,0.129447,0.555718,0.246019,0.192013
639,216.209,2,11.5728,13.2477,37.3588,41.2676,0.0558741,0.129164,0.538694,0.238947,0.192848
640,220.852,2,11.576,12.9883,37.655,41.22,0.0577333,0.131484,0.516864,0.227239,0.187397
641,220.677,2,11.5702,12.7747,37.6156,41.7392,0.0581466,0.13218,0.499482,0.234737,0.18769
642,219.142,2,11.5645,12.4338,37.9427,42.2266,0.0577503,0.132329,0.518609,0.238261,0.187614
643,226.335,2,11.5731,12.4593,37.942,42.4565,0.0584053,0.131531,0.519255,0.235556,0.200982
644,226.295,2,11.6083,12.6326,38.2383,42.3677,0.0586541,0.129466,0.524721,0.238295,0.208711
645,225.858,2,11.5939,12.7874,37.9609,42.2855,0.0589107,0.1279,0.523188,0.237964,0.207711
646,223.684,2,11.6148,12.9749,38.186,42.6544,0.0586048,0.129176,0.532121,0.231044,0.212481
647,229.151,2,11.6661,13.1421,38.2703,43.9655,0.0594491,0.129755,0.546731,0.226852,0.211627
648,228.506,2,11.6844,13.1071,38.6245,43.8367,0.0594873,0.12839,0.554952,0.231693,0.214155
649,232.888,2,11.6533,12.8948,38.379,43.4774,0.0598173,0.126855,0.541898,0.238683,0.224625
650,226.741,2,11.623,12.8488,38.3565,42.538,0.0588314,0.126637,0.546391,0.241386,0.231566
651,225.718,2,11.5973,12.6844,38.4407,42.3148,0.0588925,0.129133,0.523983,0.239098,0.223
652,217.307,2,11.5902,12.5543,38.5208,42.4475,0.0578623,0.128351,0.513621,0.23864,0.219605
653,217.993,2,11.5862,12.5946,38.4338,42.6813,0.0575832,0.126959,0.497428,0.237667,0.219203
654,223.082,2,11.6223,12.4229,38.9697,42.5301,0.0583047,0.12608,0.497014,0.24005,0.212905
655,221.662,2,11.625,12.4729,38.7829,42.0605,0.0585753,0.126501,0.482905,0.237903,0.213248
656,220.027,2,11.6305,12.2813,38.8422,41.6686,0.0579691,0.129711,0.479928,0.236658,0.223197
657,221.632,2,11.5858,12.1084,38.5956,42.2123,0.0572105,0.130466,0.489034,0.237053,0.235964
658,224.19,2,11.5721,12.0106,38.7564,41.9903,0.0572882,0.131203,0.483752,0.237664,0.244363
659,224.198,2,11.5849,12.0465,38.8414,42.523,0.0574712,0.130293,0.474547,0.236206,0.254865
660,214.752,2,11.5662,11.9254,38.9446,42.3836,0.0568558,0.128379,0.454439,0.228725,0.26136
661,218.21,2,11.5728,12.0302,38.9808,42.5022,0.0568155,0.126977,0.459923,0.229487,0.255611
662,219.39,2,11.5757,11.7718,39.1657,42.288,0.056882,0.126668,0.449925,0.230227,0.26161
663,220.02,2,11.5732,11.9107,38.9704,41.6383,0.0566907,0.125473,0.45037,0.233003,0.269452
664,223.415,2,11.5653,11.6414,39.0985,41.8625,0.0567424,0.12624,0.461808,0.23558,0.273367
665,227.577,2,11.5569,11.5172,38.9646,42.1118,0.0572369,0.124567,0.47546,0.239811,0.273867
666,229.208,2,11.5439,11.5664,39.0439,42.9239,0.05689,0.123197,0.481938,0.246578,0.297766
667,220.693,2,11.5497,11.4241,39.1581,43.5625,0.0566307,0.122735,0.497301,0.240305,0.28571
668,217.982,2,11.5631,11.5028,39.2512,43.4415,0.0559614,0.122191,0.502012,0.241163,0.283447
669,228.24,2,11.5565,11.6554,39.0192,43.6323,0.0565823,0.121739,0.515726,0.238232,0.283855
670,223.952,2,11.5563,11.6,39.2878,43.2828,0.0567463,0.121477,0.52559,0.23271,0.279701
671,236.861,2,11.5297,11.547,38.9811,42.989,0.0579686,0.123297,0.531988,0.2289,0.281709
672,226.108,2,11.5296,11.1259,39.3316,43.7428,0.0582597,0.125273,0.503163,0.228503,0.274135
673,225.232,2,11.5444,11.1249,39.6536,43.4828,0.0584882,0.125089,0.482694,0.230869,0.266334
674,222.115,2,11.5618,11.1935,39.663,43.6512,0.0580185,0.125644,0.481159,0.229633,0.266818
675,217.447,2,11.6002,11.209,39.8121,43.7869,0.0578741,0.126154,0.47582,0.233263,0.248045
676,225.412,2,11.6084,11.332,39.6455,43.9536,0.0579394,0.128298,0.482536,0.239114,0.243456
677,226.478,2,11.6084,11.4627,39.5022,44.3157,0.0579459,0.129237,0.493646,0.236257,0.24795
678,226.856,2,11.6064,11.6276,39.2184,44.9979,0.0584097,0.129709,0.486127,0.233506,0.245897
679,223.171,2,11.6083,11.6779,39.2969,45.5202,0.0585639,0.129832,0.479973,0.229799,0.240922
680,223.665,2,11.5925,11.6149,39.2895,45.3861,0.0587525,0.129152,0.483949,0.226407,0.234023
681,224.48,2,11.5838,11.5712,39.1828,45.5702,0.0580324,0.129072,0.496749,0.22782,0.248237
682,228.144,2,11.6029,11.7015,39.2641,45.0374,0.0579855,0.128618,0.511579,0.236929,0.247505
683,226.409,2,11.5859,11.7411,39.12,44.5571,0.058179,0.128745,0.508783,0.240799,0.237729
684,218.347,2,11.5717,11.4695,39.1346,44.9467,0.0579218,0.127311,0.498429,0.238536,0.231036
685,219.994,2,11.5904,11.6626,39.1723,44.9981,0.057963,0.126221,0.503128,0.238186,0.222441
686,219.596,2,11.5971,11.9028,39.0462,44.846,0.0577678,0.127303,0.51166,0.233867,0.219204
687,220.238,2,11.6047,11.8617,39.0638,45.0881,0.0576212,0.126785,0.512301,0.230944,0.225791
688,213.98,2,11.5984,11.7237,39.3901,44.875,0.0571059,0.127094,0.50758,0.228078,0.224333
689,217.004,2,11.606,11.7475,39.4528,44.8338,0.056806,0.128004,0.51514,0.226201,0.226246
690,213.824,2,11.607,11.8411,39.3533,44.0955,0.0563293,0.127274,0.518252,0.228565,0.225239
691,216.74,2,11.6083,12.0111,39.1594,43.7164,0.0563307,0.126568,0.514171,0.228608,0.228164
692,216.638,2,11.6176,12.0765,38.9989,43.4087,0.0562029,0.127329,0.505693,0.229332,0.235834
693,217.948,2,11.6103,12.1085,38.7361,43.1701,0.0561644,0.128123,0.506895,0.226934,0.241065
694,215.04,2,11.5994,12.1003,38.8052,43.0282,0.0560887,0.127821,0.505169,0.227517,0.236518
695,214.201,2,11.5885,12.2265,38.6875,42.8554,0.055693,0.128332,0.510488,0.228809,0.235584
696,212.666,2,11.5907,12.16,38.7923,43.6677,0.0550295,0.127732,0.514307,0.228495,0.247619
697,224.002,2,11.5893,12.2369,38.6535,43.4071,0.0557541,0.129447,0.510274,0.231629,0.245307
698,211.927,2,11.577,12.1813,38.5255,43.2272,0.0553197,0.128896,0.508819,0.230676,0.244584
699,219.504,2,11.5918,12.299,38.4352,42.9946,0.0554589,0.127878,0.511979,0.235145,0.248185
700,223.66,2,11.6047,12.3852,38.5412,43.2226,0.0560984,0.126752,0.51595,0.233446,0.249513
701,220.547,2,11.6066,12.4558,38.5634,43.4926,0.0564097,0.12515,0.521865,0.23211,0.245447
702,219.287,2,11.607,12.5482,38.6576,44.0706,0.0567878,0.125246,0.518957,0.228408,0.236861
703,220.259,2,11.6077,12.4478,38.5572,44.5106,0.0569433,0.126797,0.514266,0.226665,0.236319
704,217.572,2,11.6071,12.2817,38.7764,44.4689,0.0567648,0.127957,0.50635,0.224483,0.240309
705,217.764,2,11.6003,12.0509,39.0358,44.0315,0.0566754,0.127754,0.506046,0.22935,0.235113
706,213.643,2,11.6179,12.1636,38.9664,43.516,0.0563879,0.127114,0.501834,0.227665,0.238299
707,217.415,2,11.6191,12.3679,38.693,42.8078,0.0566059,0.127764,0.498792,0.228983,0.231586
708,223.156,2,11.6029,12.5118,38.3155,42.745,0.0570254,0.129378,0.499335,0.232139,0.225128
709,218.154,2,11.5802,12.453,38.23,42.2236,0.0568352,0.12899,0.504011,0.233121,0.224253
710,216.256,2,11.5675,12.3749,38.2154,42.0581,0.0567892,0.128595,0.503165,0.234052,0.219056
711,215.879,2,11.5669,12.2971,38.1881,42.3619,0.0565743,0.128754,0.510113,0.232065,0.219047
712,214.694,2,11.57,12.2501,38.3595,42.3346,0.0563085,0.128589,0.508077,0.23097,0.222364
713,210.473,2,11.5721,12.1346,38.4871,42.3738,0.0559329,0.128095,0.499277,0.230752,0.225254
714,221.278,2,11.5766,12.2589,38.4925,42.2776,0.0565295,0.126631,0.50654,0.228698,0.223134
715,210.853,2,11.5824,12.2852,38.4314,42.2849,0.0564277,0.128082,0.498297,0.229022,0.214576
716,217.244,2,11.5784,12.4095,38.316,42.4406,0.0568428,0.128676,0.497144,0.229602,0.20566
717,209.126,2,11.5808,12.5411,38.0779,42.5208,0.0564464,0.128292,0.508553,0.229932,0.199312
718,217.958,2,11.5708,12.5069,38.0982,42.761,0.0569521,0.128159,0.512317,0.230056,0.191755
719,212.3,2,11.5715,12.3729,38.2355,42.9042,0.0567073,0.127121,0.514138,0.232039,0.192069
720,224.653,2,11.5867,12.4057,38.3859,42.896,0.0572293,0.124671,0.519788,0.237446,0.197023
721,222.76,2,11.6008,12.4625,38.4118,43.3269,0.0575743,0.124734,0.509114,0.236818,0.205063
722,209.42,2,11.6047,12.4572,38.4725,43.8393,0.0567262,0.125964,0.500345,0.238266,0.209857
723,212.333,2,11.606,12.4976,38.5013,43.9094,0.056491,0.126924,0.492163,0.239487,0.209054
724,214.112,2,11.6096,12.5701,38.4384,43.3446,0.0563187,0.127431,0.495231,0.242348,0.207561
725,216.105,2,11.6064,12.7021,38.3485,43.076,0.056071,0.126581,0.510336,0.244545,0.20898
726,219.598,2,11.5967,12.8175,38.1732,42.962,0.0560696,0.126718,0.518843,0.247156,0.209849
727,215.265,2,11.5979,12.8126,38.1324,42.7479,0.0561541,0.126007,0.522522,0.24835,0.205128
728,219.715,2,11.6001,12.8453,38.1836,42.4316,0.0562321,0.126497,0.526009,0.252737,0.204075
729,217.697,2,11.6137,13.0044,37.8646,42.6453,0.0561385,0.125848,0.534088,0.256691,0.204473
730,211.135,2,11.6274,13.2063,37.6763,42.7589,0.0557346,0.125644,0.52988,0.26094,0.203795
731,219.244,2,11.634,13.432,37.5886,43.0848,0.0558065,0.125826,0.527794,0.263138,0.206643
732,222.922,2,11.6397,13.5232,37.4807,43.2698,0.0558931,0.125948,0.532783,0.268401,0.20998
733,218.794,2,11.6394,13.4571,37.553,43.4522,0.0554993,0.127096,0.537551,0.271471,0.215798
734,215.061,2,11.6354,13.3967,37.5574,43.2955,0.0552929,0.127325,0.542354,0.26877,0.215303
735,223.722,2,11.6457,13.4913,37.6385,43.5509,0.0553114,0.127094,0.555378,0.27129,0.2202
736,222.405,2,11.6313,13.1923,37.7588,43.7145,0.0554333,0.127107,0.549344,0.275404,0.221186
737,222.674,2,11.6154,13.0641,37.8117,43.7979,0.0554274,0.127923,0.549285,0.275603,0.223552
738,221.949,2,11.6065,12.9325,37.9075,43.7983,0.0555051,0.128362,0.543282,0.27507,0.22558
739,208.716,2,11.6048,12.7276,38.0133,43.5741,0.0550175,0.1282,0.534478,0.274756,0.223253
740,210.785,2,11.5962,12.5903,38.102,43.1178,0.0546903,0.128046,0.52625,0.275235,0.222288
741,211.77,2,11.6034,12.6292,38.1217,42.8836,0.0546212,0.128578,0.516652,0.275416,0.220023
742,220.933,2,11.6063,12.6227,38.1209,42.6988,0.054951,0.128742,0.507087,0.277863,0.22226
743,210.898,2,11.5992,12.5635,38.1935,42.73,0.0546454,0.12933,0.50211,0.277806,0.221505
744,211.112,2,11.5857,12.6225,38.157,42.4893,0.0543611,0.129921,0.497737,0.275721,0.222671
745,218.071,2,11.59,12.7526,38.0159,42.5416,0.0545341,0.130394,0.493705,0.273251,0.226725
746,222.209,2,11.5939,12.8704,37.9261,42.4551,0.054798,0.130159,0.492191,0.271292,0.233588
747,223.878,2,11.5955,12.9549,37.7836,42.4133,0.0549717,0.129313,0.50087,0.27018,0.239654
748,223.138,2,11.5981,13.0768,37.616,42.3292,0.0551003,0.127216,0.51075,0.268345,0.245644
749,217.44,2,11.5952,13.2188,37.5407,42.1941,0.0548022,0.126906,0.521659,0.265718,0.24862
750,213.216,2,11.5969,13.2683,37.4529,41.9465,0.0544504,0.126471,0.522843,0.262955,0.252809
751,210.917,2,11.6056,13.338,37.3738,41.9071,0.0542515,0.126669,0.52357,0.257584,0.252988
752,220.914,2,11.6018,13.4492,37.2276,41.6693,0.0544299,0.126211,0.530729,0.250997,0.259183
753,231.962,2,11.6038,13.5267,37.1439,41.6746,0.0552077,0.125919,0.532161,0.249121,0.261478
754,224.137,2,11.6043,13.4923,37.2931,41.7325,0.0554113,0.126881,0.534946,0.246492,0.261358
755,223.006,2,11.6063,13.4838,37.4046,41.6749,0.0554948,0.127114,0.538202,0.243615,0.263961
756,228.06,2,11.6063,13.3727,37.4741,41.8523,0.0555684,0.126798,0.54629,0.246196,0.268847
757,226.845,2,11.6135,13.3103,37.5665,42.4818,0.0555708,0.126283,0.552059,0.249655,0.27238
758,236.889,2,11.6061,13.2036,37.7004,43.0112,0.0560426,0.125665,0.552073,0.252461,0.277602
759,213.995,2,11.6036,13.1362,37.6873,43.1869,0.0554741,0.125896,0.550506,0.25391,0.274329
760,218.471,2,11.6115,13.0462,37.7596,43.4313,0.0552644,0.126097,0.551299,0.254193,0.273169
761,225.057,2,11.6095,12.9532,37.8245,43.5224,0.0554684,0.125573,0.547751,0.254554,0.272617
762,215.566,2,11.604,12.9644,37.8381,43.2614,0.0552429,0.125878,0.547813,0.252251,0.267982
763,225.921,2,11.602,12.9663,37.8936,43.138,0.0556059,0.125901,0.550234,0.249921,0.263578
764,215.773,2,11.597,12.9909,37.864,42.9949,0.0553695,0.125939,0.552569,0.247281,0.261276
765,231.658,2,11.5896,12.8967,37.8703,43.0122,0.055799,0.125132,0.560533,0.248311,0.259749
766,213.639,2,11.5861,12.7782,37.9999,43.2555,0.0552535,0.124897,0.553193,0.247852,0.266321
767,223.169,2,11.5794,12.7314,37.9456,43.1931,0.0550943,0.125313,0.552223,0.24686,0.274994
768,216.256,2,11.5708,12.6937,37.8893,43.139,0.0546992,0.12628,0.549743,0.247506,0.277019
769,228.079,2,11.5671,12.6708,37.8688,43.2292,0.0549752,0.126036,0.552614,0.24764,0.277891
770,222.546,2,11.5698,12.6489,37.907,43.1527,0.0550629,0.125942,0.54816,0.248631,0.277096
771,221.73,2,11.5724,12.5451,38.0169,43.2364,0.0550335,0.126124,0.548723,0.251094,0.274555
772,217.158,2,11.5714,12.5293,37.9865,43.2761,0.0548579,0.125907,0.545542,0.254316,0.271013
773,216.473,2,11.5788,12.5219,38.0375,43.402,0.0546533,0.125795,0.542034,0.255517,0.27238
774,225.257,2,11.5779,12.4723,38.0663,43.2741,0.0547529,0.12636,0.542993,0.254648,0.276131
775,221.451,2,11.5708,12.399,38.0862,43.293,0.0545234,0.126707,0.54336,0.254277,0.283772
776,225.833,2,11.5709,12.4033,38.0349,43.2023,0.0545095,0.126781,0.546415,0.255272,0.289169
777,219.344,2,11.583,12.4104,38.1552,43.1679,0.0547048,0.126238,0.541154,0.255659,0.282921
778,221.565,2,11.5797,12.2998,38.2183,43.379,0.05488,0.125904,0.536729,0.256826,0.27803
779,225,2,11.5694,12.1609,38.2911,43.5517,0.0551247,0.125853,0.532696,0.256389,0.275924
