iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2093,-409.328,2,10.1767,9.16896,44.9072,58.5686,0.0968783,0.266147,0.924183,2.7848e-07,1.09796e-07
2094,-413.969,2,10.188,9.48356,44.9072,58.5686,0.0961292,0.263902,0.943081,2.59772e-07,1.14016e-07
2095,-416.31,2,10.1694,9.23932,44.9072,58.5686,0.0967406,0.257855,0.931979,2.47253e-07,1.07717e-07
2096,-414.54,2,10.1855,9.51625,44.9072,58.5686,0.0966138,0.258815,0.940116,2.40703e-07,1.08928e-07
2097,-415.889,2,10.2117,9.87177,44.9072,58.5686,0.0986094,0.258448,0.896725,2.11449e-07,1.11886e-07
2098,-416.098,2,10.2001,9.70675,44.9072,58.5686,0.0983362,0.259234,0.87212,2.15645e-07,1.11647e-07
2099,-415.846,2,10.2046,9.69648,44.9072,58.5686,0.09752,0.257556,0.887761,2.26581e-07,1.10509e-07
2100,-416.129,2,10.2114,10.0225,44.9072,58.5686,0.0980892,0.258508,0.918974,2.1918e-07,1.05015e-07
2101,-423.526,2,10.203,9.83296,44.9072,58.5686,0.0961141,0.266713,0.926285,2.25207e-07,1.00004e-07
2102,-421.171,2,10.2079,9.67398,44.9072,58.5686,0.0950483,0.265079,0.948371,2.33547e-07,9.99997e-08
2103,-419.947,2,10.2201,9.86413,44.9072,58.5686,0.0947647,0.262583,0.94832,2.40755e-07,1.0014e-07
2104,-415.988,2,10.2033,9.61065,44.9072,58.5686,0.0962793,0.264885,0.916225,2.41092e-07,9.86974e-08
2105,-419.15,2,10.2004,9.57311,44.9072,58.5686,0.0980679,0.261818,0.92981,2.2722e-07,9.05214e-08
2106,-425.836,2,10.2058,9.35465,44.9072,58.5686,0.0982193,0.261065,0.913825,2.09831e-07,8.93497e-08
2107,-422.326,2,10.1887,9.45697,44.9072,58.5686,0.0975026,0.261505,0.931849,2.18178e-07,8.63782e-08
2108,-421.193,2,10.1767,9.61206,44.9072,58.5686,0.0967026,0.260373,0.939015,2.2397e-07,8.94762e-08
2109,-424.187,2,10.2228,9.66595,44.9072,58.5686,0.0965397,0.255829,0.931486,2.10697e-07,9.75955e-08
2110,-428.52,2,10.2304,9.83761,44.9072,58.5686,0.0955071,0.252598,0.968668,2.05727e-07,9.50137e-08
2111,-424.019,2,10.2203,10.1305,44.9072,58.5686,0.0956447,0.251914,0.917293,2.18802e-07,9.3622e-08
2112,-425.089,2,10.2301,9.83937,44.9072,58.5686,0.0954534,0.253237,0.883382,2.28704e-07,9.45468e-08
2113,-429.64,2,10.245,9.83367,44.9072,58.5686,0.0970955,0.254868,0.867468,2.1584e-07,8.51843e-08
2114,-430.259,2,10.2219,9.64296,44.9072,58.5686,0.0964867,0.259218,0.911201,2.1719e-07,7.81138e-08
2115,-424.158,2,10.2324,9.6711,44.9072,58.5686,0.0976943,0.260408,0.944901,2.10433e-07,7.67016e-08
2116,-434.825,2,10.2296,9.64442,44.9072,58.5686,0.0978795,0.256922,0.910834,1.9835e-07,7.36389e-08
2117,-434.761,2,10.2069,9.59126,44.9072,58.5686,0.0960489,0.25361,0.944877,1.98573e-07,7.48902e-08
2118,-426.726,2,10.1927,9.66079,44.9072,58.5686,0.0952774,0.253621,1.00262,2.04434e-07,7.81455e-08
2119,-435.884,2,10.1764,9.44566,44.9072,58.5686,0.0938513,0.257037,0.984216,2.06775e-07,7.78626e-08
2120,-433.7,2,10.1777,9.30428,44.9072,58.5686,0.0938164,0.258504,0.955235,2.10811e-07,7.73754e-08
2121,-440.126,2,10.18,9.11336,44.9072,58.5686,0.0943946,0.25902,0.948711,1.94597e-07,7.30413e-08
2122,-429.287,2,10.1841,9.24879,44.9072,58.5686,0.0954804,0.262117,0.901903,1.83346e-07,8.41817e-08
2123,-428.041,2,10.1384,9.17396,44.9072,58.5686,0.0967299,0.269178,0.881063,1.79685e-07,8.25855e-08
2124,-428.16,2,10.1221,9.1436,44.9072,58.5686,0.0971854,0.267491,0.904162,1.75767e-07,8.17409e-08
2125,-424.609,2,10.1195,8.95265,44.9072,58.5686,0.0981101,0.266747,0.894183,1.80271e-07,8.18235e-08
2126,-437.489,2,10.102,8.96787,44.9072,58.5686,0.0974682,0.269945,0.860274,1.75039e-07,7.6442e-08
2127,-437.979,2,10.1264,9.20344,44.9072,58.5686,0.0961896,0.269273,0.859072,1.74326e-07,7.69164e-08
2128,-442.748,2,10.1686,9.11589,44.9072,58.5686,0.0957362,0.266218,0.869104,1.73835e-07,7.23107e-08
2129,-434.035,2,10.2043,9.18869,44.9072,58.5686,0.0953696,0.261224,0.888738,1.74572e-07,8.02817e-08
2130,-442.131,2,10.2081,9.46238,44.9072,58.5686,0.0951908,0.261165,0.939961,1.6181e-07,7.6139e-08
2131,-437.286,2,10.2407,9.70934,44.9072,58.5686,0.0960057,0.26498,0.948179,1.58364e-07,7.43854e-08
2132,-434.342,2,10.2499,10.0585,44.9072,58.5686,0.0957659,0.268238,0.956333,1.66861e-07,7.43104e-08
2133,-442.39,2,10.2367,9.73658,44.9072,58.5686,0.0950583,0.266183,0.982995,1.59449e-07,7.30411e-08
2134,-437.305,2,10.2349,9.42561,44.9072,58.5686,0.0947415,0.267642,0.985215,1.61274e-07,7.57478e-08
2135,-438.614,2,10.258,9.32176,44.9072,58.5686,0.0951346,0.26622,0.975441,1.57557e-07,7.75844e-08
2136,-433.394,2,10.2317,9.35191,44.9072,58.5686,0.0956276,0.262447,0.968655,1.58981e-07,7.9606e-08
2137,-439.055,2,10.2333,9.29815,44.9072,58.5686,0.0960411,0.259926,0.954704,1.51457e-07,8.05344e-08
2138,-434.06,2,10.2283,9.2629,44.9072,58.5686,0.0973128,0.256678,0.942168,1.54495e-07,7.74684e-08
2139,-437.702,2,10.2113,9.34477,44.9072,58.5686,0.0970695,0.256966,0.920783,1.55963e-07,7.67959e-08
2140,-434.537,2,10.2074,9.34765,44.9072,58.5686,0.0963044,0.25305,0.955452,1.61557e-07,7.88062e-08
2141,-431.624,2,10.1986,9.50829,44.9072,58.5686,0.0962041,0.254377,0.978646,1.70311e-07,7.74204e-08
2142,-426.903,2,10.18,9.52245,44.9072,58.5686,0.0962577,0.260023,0.981304,1.74073e-07,8.10983e-08
2143,-433.996,2,10.1826,9.45348,44.9072,58.5686,0.0964286,0.264501,0.952053,1.61596e-07,8.42519e-08
2144,-430.077,2,10.2102,9.56968,44.9072,58.5686,0.0962,0.268181,0.957929,1.59849e-07,8.92015e-08
2145,-424.631,2,10.1928,9.43906,44.9072,58.5686,0.0966736,0.267198,0.947211,1.58814e-07,9.61215e-08
2146,-434.995,2,10.1834,9.44421,44.9072,58.5686,0.0962838,0.267053,0.935288,1.54856e-07,9.29729e-08
2147,-435.072,2,10.1478,9.35125,44.9072,58.5686,0.0952605,0.269205,0.942796,1.50315e-07,9.37414e-08
2148,-431.917,2,10.1388,9.28597,44.9072,58.5686,0.0957454,0.267024,0.923007,1.52997e-07,9.21851e-08
2149,-435.633,2,10.1322,9.24471,44.9072,58.5686,0.0953425,0.267151,0.932419,1.55214e-07,8.82351e-08
2150,-429.196,2,10.1446,9.20835,44.9072,58.5686,0.0965327,0.264128,0.928763,1.62246e-07,8.46314e-08
2151,-433.339,2,10.1911,9.44961,44.9072,58.5686,0.0960211,0.264359,0.941075,1.71775e-07,8.23761e-08
2152,-428.067,2,10.2205,9.51864,44.9072,58.5686,0.0966506,0.261938,0.982274,1.76821e-07,8.00274e-08
2153,-422.35,2,10.2208,9.62996,44.9072,58.5686,0.0984936,0.260122,0.989153,1.81562e-07,7.61103e-08
2154,-425.323,2,10.2298,9.96024,44.9072,58.5686,0.0977949,0.261627,0.969356,1.92089e-07,7.91738e-08
2155,-427.383,2,10.2192,9.69684,44.9072,58.5686,0.0967618,0.26245,0.953144,2.02253e-07,8.11053e-08
2156,-426.889,2,10.2568,9.70081,44.9072,58.5686,0.096317,0.260631,0.976075,2.13029e-07,7.99608e-08
2157,-433.698,2,10.2535,10.0579,44.9072,58.5686,0.096331,0.262582,0.955197,2.06218e-07,7.59137e-08
2158,-420.102,2,10.2322,10.2059,44.9072,58.5686,0.097182,0.26129,0.962517,2.10564e-07,7.73278e-08
2159,-430.092,2,10.2172,10.1467,44.9072,58.5686,0.0965385,0.26296,0.960142,2.08256e-07,7.6286e-08
2160,-429.382,2,10.2275,10.0346,44.9072,58.5686,0.0966307,0.264426,0.996303,2.01607e-07,7.37071e-08
2161,-423.438,2,10.2177,10.1249,44.9072,58.5686,0.0958125,0.266597,1.00087,2.09899e-07,7.87148e-08
2162,-431.088,2,10.2338,10.0477,44.9072,58.5686,0.0956778,0.264648,0.998289,2.06226e-07,7.79246e-08
2163,-429.128,2,10.1983,9.97319,44.9072,58.5686,0.09567,0.267209,0.961362,2.10663e-07,7.58563e-08
2164,-426.708,2,10.1793,9.75966,44.9072,58.5686,0.0959004,0.267529,0.970395,2.09443e-07,7.57533e-08
2165,-426.04,2,10.1806,9.6712,44.9072,58.5686,0.0960006,0.266684,0.978393,2.17309e-07,7.39813e-08
2166,-427.553,2,10.1767,9.39161,44.9072,58.5686,0.0963511,0.266296,1.02656,2.09454e-07,7.15151e-08
2167,-417.322,2,10.1805,9.43872,44.9072,58.5686,0.0979845,0.265888,1.03904,2.03062e-07,7.35763e-08
2168,-424.01,2,10.1911,9.28634,44.9072,58.5686,0.0984946,0.266359,1.03087,1.97356e-07,7.38474e-08
2169,-421.96,2,10.1862,9.2794,44.9072,58.5686,0.0977569,0.266648,1.08265,2.03962e-07,7.36242e-08
2170,-428.028,2,10.2079,9.44073,44.9072,58.5686,0.0969934,0.267512,1.13006,2.0665e-07,6.96635e-08
2171,-424.527,2,10.2176,9.52267,44.9072,58.5686,0.0975539,0.26506,1.11676,2.01319e-07,7.03924e-08
2172,-425.607,2,10.2391,9.71471,44.9072,58.5686,0.0976483,0.264688,1.08828,2.11851e-07,6.82388e-08
2173,-433.337,2,10.2381,9.76943,44.9072,58.5686,0.0975938,0.264339,1.05501,2.07431e-07,6.53942e-08
2174,-432.427,2,10.2128,9.58504,44.9072,58.5686,0.0970748,0.26611,1.03917,1.99817e-07,6.65931e-08
2175,-431.891,2,10.2027,9.4102,44.9072,58.5686,0.0966856,0.265427,1.02738,2.01056e-07,6.67026e-08
2176,-417.206,2,10.2055,9.32326,44.9072,58.5686,0.098773,0.264137,1.05736,2.01439e-07,6.60143e-08
2177,-428.898,2,10.2203,9.55737,44.9072,58.5686,0.100043,0.260594,1.05365,1.82966e-07,6.55236e-08
2178,-432.079,2,10.2423,9.74735,44.9072,58.5686,0.099861,0.259705,0.992716,1.88068e-07,6.4927e-08
2179,-430.586,2,10.2728,9.88457,44.9072,58.5686,0.100176,0.257307,0.949088,1.88675e-07,6.63282e-08
2180,-431.525,2,10.2624,10.0193,44.9072,58.5686,0.0985909,0.262572,0.948227,1.96346e-07,6.75944e-08
2181,-434.838,2,10.2459,10.3187,44.9072,58.5686,0.0973327,0.263072,0.96102,1.94884e-07,6.78382e-08
2182,-441.589,2,10.2663,10.1415,44.9072,58.5686,0.0962594,0.260803,0.972609,1.96297e-07,6.56553e-08
2183,-431.249,2,10.2572,9.94329,44.9072,58.5686,0.0953945,0.258705,0.978897,2.02481e-07,7.10148e-08
2184,-436.021,2,10.2607,9.6531,44.9072,58.5686,0.0956937,0.257815,0.963549,2.06509e-07,6.8156e-08
2185,-441.527,2,10.2424,9.50807,44.9072,58.5686,0.0949182,0.257346,0.96096,1.97402e-07,6.88874e-08
2186,-437.167,2,10.1999,9.34506,44.9072,58.5686,0.0946328,0.256182,0.939398,1.99688e-07,6.93419e-08
2187,-438.421,2,10.1518,9.0505,44.9072,58.5686,0.0942124,0.259672,0.931586,1.95867e-07,6.94246e-08
2188,-442.099,2,10.1551,9.04757,44.9072,58.5686,0.0936219,0.258539,0.948365,1.87941e-07,7.0657e-08
2189,-446.458,2,10.1703,9.15686,44.9072,58.5686,0.0932348,0.258905,0.952688,1.87885e-07,6.67707e-08
2190,-443.411,2,10.1883,9.41251,44.9072,58.5686,0.0936266,0.257525,0.97864,1.85457e-07,6.3049e-08
2191,-439.757,2,10.1648,9.43646,44.9072,58.5686,0.094254,0.261243,0.988211,1.74926e-07,6.32248e-08
2192,-428.189,2,10.148,9.40773,44.9072,58.5686,0.0950129,0.265183,0.994393,1.83196e-07,6.4439e-08
2193,-436.269,2,10.1732,9.49652,44.9072,58.5686,0.0966789,0.263973,0.982613,1.70491e-07,6.38401e-08
2194,-441.656,2,10.1642,9.61414,44.9072,58.5686,0.0960482,0.265461,0.971893,1.71556e-07,6.26515e-08
2195,-439.036,2,10.1651,9.61259,44.9072,58.5686,0.095941,0.2669,0.982117,1.73739e-07,6.10973e-08
2196,-441.733,2,10.1816,9.51435,44.9072,58.5686,0.0953679,0.266054,0.989841,1.7236e-07,6.23687e-08
2197,-442.334,2,10.1556,9.14284,44.9072,58.5686,0.0956752,0.26541,0.958426,1.71737e-07,6.09913e-08
2198,-437.884,2,10.1411,8.95029,44.9072,58.5686,0.0957256,0.266767,0.949652,1.72813e-07,6.22544e-08
2199,-447.327,2,10.1428,8.87258,44.9072,58.5686,0.0954248,0.267279,0.928652,1.69868e-07,6.07762e-08
2200,-435.766,2,10.1459,8.9916,44.9072,58.5686,0.0962693,0.267266,0.943113,1.73358e-07,5.91471e-08
2201,-426.18,2,10.1452,8.85957,44.9072,58.5686,0.0976474,0.266645,0.958485,1.8499e-07,5.78544e-08
2202,-431.48,2,10.1571,9.06888,44.9072,58.5686,0.0979711,0.262886,0.967011,1.87674e-07,5.83995e-08
2203,-432.912,2,10.1579,9.36518,44.9072,58.5686,0.0982815,0.262534,0.971239,1.85908e-07,5.81499e-08
2204,-437.181,2,10.1852,9.4208,44.9072,58.5686,0.0976711,0.263543,0.998767,1.81744e-07,5.92846e-08
2205,-439.628,2,10.2213,9.21235,44.9072,58.5686,0.097406,0.263439,1.00085,1.79233e-07,5.97281e-08
2206,-442.843,2,10.2216,9.15159,44.9072,58.5686,0.0968529,0.264622,1.00169,1.76369e-07,5.86546e-08
2207,-443.652,2,10.2089,9.12985,44.9072,58.5686,0.0966125,0.264455,0.971967,1.72149e-07,5.9007e-08
2208,-442.445,2,10.1939,9.03876,44.9072,58.5686,0.0966691,0.2622,0.954683,1.71421e-07,5.8656e-08
2209,-443.603,2,10.1822,8.97385,44.9072,58.5686,0.0965399,0.259359,0.939412,1.75152e-07,5.74183e-08
2210,-444.227,2,10.1852,9.07089,44.9072,58.5686,0.0967435,0.257732,0.932986,1.69722e-07,5.74768e-08
2211,-445.755,2,10.1886,9.07123,44.9072,58.5686,0.0969561,0.255438,0.925781,1.64135e-07,5.76726e-08
2212,-451.073,2,10.1594,8.91749,44.9072,58.5686,0.0957064,0.254451,0.909796,1.60195e-07,5.98351e-08
2213,-446.374,2,10.1351,8.99231,44.9072,58.5686,0.0955813,0.253832,0.920605,1.57873e-07,5.91121e-08
2214,-442.99,2,10.1391,9.05211,44.9072,58.5686,0.0961057,0.254837,0.934625,1.56695e-07,5.84055e-08
2215,-431.456,2,10.156,9.12271,44.9072,58.5686,0.09803,0.255055,0.95365,1.52387e-07,6.01213e-08
2216,-440.587,2,10.1533,9.24549,44.9072,58.5686,0.0982264,0.255564,0.94177,1.52638e-07,5.97488e-08
2217,-430.376,2,10.1712,9.47643,44.9072,58.5686,0.0986708,0.259286,0.973609,1.51666e-07,6.23492e-08
2218,-438.829,2,10.164,9.54802,44.9072,58.5686,0.0983973,0.256846,0.972131,1.50082e-07,6.35716e-08
2219,-436.197,2,10.1777,9.63322,44.9072,58.5686,0.0984168,0.25607,0.993525,1.50548e-07,6.38245e-08
2220,-439.585,2,10.1824,9.47493,44.9072,58.5686,0.0975596,0.257103,0.988473,1.60651e-07,6.27338e-08
2221,-435.471,2,10.1947,9.50241,44.9072,58.5686,0.0976027,0.25732,0.966361,1.71769e-07,6.19994e-08
2222,-436.637,2,10.1892,9.51206,44.9072,58.5686,0.098012,0.257128,0.932479,1.68716e-07,6.34654e-08
2223,-445.79,2,10.1944,9.60691,44.9072,58.5686,0.0971224,0.259496,0.912509,1.67093e-07,6.33869e-08
2224,-443.991,2,10.2068,9.51619,44.9072,58.5686,0.0971706,0.260452,0.888436,1.68845e-07,6.17273e-08
2225,-451.598,2,10.2073,9.43047,44.9072,58.5686,0.0966525,0.262164,0.861239,1.65656e-07,6.0165e-08
2226,-444.676,2,10.1885,9.43442,44.9072,58.5686,0.0963354,0.26076,0.854334,1.64492e-07,6.11307e-08
2227,-449.719,2,10.1941,9.47544,44.9072,58.5686,0.095712,0.262384,0.859392,1.61068e-07,6.12633e-08
2228,-449.427,2,10.2007,9.51229,44.9072,58.5686,0.0958881,0.26329,0.853776,1.55932e-07,6.06498e-08
2229,-448.372,2,10.1726,9.46093,44.9072,58.5686,0.0955856,0.264209,0.860315,1.51734e-07,6.10285e-08
2230,-456.892,2,10.1708,9.314,44.9072,58.5686,0.095267,0.26221,0.864282,1.50104e-07,5.77808e-08
2231,-442.482,2,10.1536,9.48802,44.9072,58.5686,0.0959454,0.264356,0.871394,1.49657e-07,5.75809e-08
2232,-448.581,2,10.1653,9.56302,44.9072,58.5686,0.0964359,0.264756,0.855049,1.48139e-07,5.71285e-08
2233,-445.488,2,10.1652,9.47924,44.9072,58.5686,0.0965799,0.261813,0.881386,1.47221e-07,5.73162e-08
2234,-446.219,2,10.168,9.41692,44.9072,58.5686,0.0964142,0.261495,0.909085,1.39772e-07,6.04592e-08
2235,-445.862,2,10.16,9.30906,44.9072,58.5686,0.0960687,0.263952,0.943633,1.36829e-07,6.12424e-08
2236,-438.358,2,10.1627,9.43619,44.9072,58.5686,0.0968525,0.265228,0.948316,1.414e-07,5.99332e-08
2237,-438.557,2,10.1486,9.37658,44.9072,58.5686,0.0963273,0.267306,0.97395,1.43255e-07,6.20639e-08
2238,-451.482,2,10.1524,9.47822,44.9072,58.5686,0.0956991,0.267642,0.984775,1.43265e-07,5.904e-08
2239,-439.862,2,10.1552,9.42889,44.9072,58.5686,0.0952373,0.269017,1.03146,1.45962e-07,6.01659e-08
2240,-448.86,2,10.1725,9.43372,44.9072,58.5686,0.0952692,0.268898,1.0339,1.42337e-07,5.92268e-08
2241,-438.954,2,10.172,9.35561,44.9072,58.5686,0.0957611,0.271587,1.0289,1.43562e-07,6.00888e-08
2242,-446.526,2,10.1608,9.40422,44.9072,58.5686,0.0955126,0.271836,1.0321,1.44325e-07,5.82491e-08
2243,-450.672,2,10.176,9.33264,44.9072,58.5686,0.0953507,0.268244,1.03137,1.44087e-07,5.68998e-08
2244,-456.168,2,10.1835,9.334,44.9072,58.5686,0.0950935,0.265957,1.01283,1.3731e-07,5.70679e-08
2245,-454.355,2,10.185,9.57748,44.9072,58.5686,0.0950141,0.264186,0.992614,1.35919e-07,5.61e-08
2246,-451.587,2,10.1892,9.64971,44.9072,58.5686,0.0951109,0.26363,0.990317,1.35896e-07,5.52451e-08
2247,-456.373,2,10.1767,9.56036,44.9072,58.5686,0.0951197,0.264698,0.96656,1.35406e-07,5.33059e-08
2248,-442.62,2,10.1735,9.48564,44.9072,58.5686,0.0960001,0.263988,0.957792,1.34486e-07,5.5275e-08
2249,-445.963,2,10.1758,9.35999,44.9072,58.5686,0.0961629,0.263615,0.958972,1.37185e-07,5.5616e-08
2250,-441.254,2,10.1933,9.52286,44.9072,58.5686,0.0965896,0.263627,0.952543,1.39634e-07,5.73034e-08
2251,-445.352,2,10.1867,9.40897,44.9072,58.5686,0.096494,0.261772,0.967464,1.37798e-07,5.85821e-08
2252,-456.221,2,10.1745,9.37402,44.9072,58.5686,0.0957165,0.263258,0.954209,1.33658e-07,5.84907e-08
2253,-440.228,2,10.1626,9.41478,44.9072,58.5686,0.0970156,0.264007,0.93582,1.31277e-07,5.91003e-08
2254,-434.761,2,10.168,9.29417,44.9072,58.5686,0.0982473,0.263413,0.942888,1.31478e-07,6.04458e-08
2255,-443.986,2,10.1562,9.13406,44.9072,58.5686,0.0978588,0.263845,0.944755,1.31448e-07,6.17292e-08
2256,-437.546,2,10.1651,9.06389,44.9072,58.5686,0.0978346,0.264525,0.952806,1.39704e-07,6.16513e-08
2257,-442.4,2,10.161,9.05285,44.9072,58.5686,0.097139,0.265346,0.937823,1.40541e-07,6.51567e-08
2258,-446.119,2,10.1582,9.17692,44.9072,58.5686,0.0964746,0.265631,0.943251,1.43568e-07,6.3805e-08
2259,-441.647,2,10.1474,9.06719,44.9072,58.5686,0.0964748,0.267829,0.973722,1.4251e-07,6.22766e-08
2260,-440.595,2,10.149,9.08831,44.9072,58.5686,0.0964407,0.268153,0.971423,1.46073e-07,6.22964e-08
2261,-443.016,2,10.139,9.10648,44.9072,58.5686,0.0956697,0.270119,0.980257,1.44828e-07,6.45111e-08
2262,-448.003,2,10.1543,9.25581,44.9072,58.5686,0.095385,0.268526,0.97099,1.45486e-07,6.38324e-08
2263,-445.643,2,10.1635,9.38105,44.9072,58.5686,0.0951359,0.267657,0.965672,1.42497e-07,6.58985e-08
2264,-447.656,2,10.1724,9.46857,44.9072,58.5686,0.0954713,0.268702,0.953423,1.41556e-07,6.36243e-08
2265,-445.61,2,10.1769,9.41932,44.9072,58.5686,0.0957835,0.26716,0.962274,1.38831e-07,6.31479e-08
2266,-444.341,2,10.1874,9.5471,44.9072,58.5686,0.0962287,0.266553,0.951892,1.35229e-07,6.42224e-08
2267,-442.841,2,10.2023,9.70502,44.9072,58.5686,0.0964731,0.264706,0.956352,1.37069e-07,6.36085e-08
2268,-445.749,2,10.1903,9.50347,44.9072,58.5686,0.0961763,0.2645,0.956109,1.40978e-07,6.24498e-08
2269,-454.399,2,10.1695,9.24317,44.9072,58.5686,0.0956943,0.263424,0.952434,1.38119e-07,6.10468e-08
2270,-440.958,2,10.1428,9.00485,44.9072,58.5686,0.0958064,0.263279,0.960366,1.43094e-07,6.04463e-08
2271,-448.746,2,10.1553,9.12632,44.9072,58.5686,0.0955024,0.265265,0.975783,1.38407e-07,6.12855e-08
2272,-439.149,2,10.194,9.35161,44.9072,58.5686,0.096123,0.26418,0.979045,1.43669e-07,6.12455e-08
2273,-449.948,2,10.2184,9.47827,44.9072,58.5686,0.0967878,0.260354,0.955527,1.39285e-07,6.07562e-08
2274,-445.839,2,10.2208,9.53175,44.9072,58.5686,0.0963675,0.261174,0.951789,1.43814e-07,6.07692e-08
2275,-442.526,2,10.2249,9.59129,44.9072,58.5686,0.0964054,0.257708,0.948089,1.46054e-07,6.22534e-08
2276,-440.528,2,10.2155,9.58447,44.9072,58.5686,0.0966826,0.257764,0.946061,1.42734e-07,6.42652e-08
2277,-446.118,2,10.2182,9.65123,44.9072,58.5686,0.0966385,0.256861,0.955067,1.38626e-07,6.48032e-08
2278,-446.333,2,10.1959,9.56322,44.9072,58.5686,0.0963912,0.25915,0.957257,1.38047e-07,6.38389e-08
2279,-447.251,2,10.1915,9.46897,44.9072,58.5686,0.0959477,0.262475,0.969584,1.38778e-07,6.29364e-08
2280,-439.257,2,10.2058,9.57501,44.9072,58.5686,0.0963592,0.262807,0.98981,1.33899e-07,6.58178e-08
2281,-449.687,2,10.2059,9.53247,44.9072,58.5686,0.0961687,0.26602,0.985169,1.32996e-07,6.40104e-08
2282,-447.351,2,10.1969,9.34196,44.9072,58.5686,0.095461,0.268272,0.984446,1.33499e-07,6.54695e-08
2283,-449.239,2,10.2081,9.42212,44.9072,58.5686,0.0953661,0.26851,0.978697,1.32435e-07,6.52072e-08
2284,-446.343,2,10.2044,9.43112,44.9072,58.5686,0.0950654,0.267838,1.00152,1.33598e-07,6.43614e-08
2285,-451.079,2,10.2026,9.49101,44.9072,58.5686,0.0952336,0.267593,0.996727,1.30177e-07,6.30177e-08
2286,-436.59,2,10.1788,9.48172,44.9072,58.5686,0.0957423,0.268311,1.02275,1.2946e-07,6.36685e-08
2287,-445.62,2,10.1755,9.33494,44.9072,58.5686,0.0955914,0.26851,1.02836,1.28762e-07,6.44595e-08
2288,-439.618,2,10.1706,9.29582,44.9072,58.5686,0.0959124,0.268495,1.03984,1.27272e-07,6.58143e-08
2289,-447.605,2,10.1576,9.29619,44.9072,58.5686,0.0954309,0.267186,1.02271,1.29392e-07,6.58676e-08
2290,-443.6,2,10.1654,9.34711,44.9072,58.5686,0.0952599,0.264688,1.02248,1.31656e-07,6.68573e-08
2291,-441.87,2,10.1704,9.38043,44.9072,58.5686,0.0950732,0.264745,1.01082,1.33011e-07,6.92455e-08
2292,-447.988,2,10.1684,9.35356,44.9072,58.5686,0.0953794,0.263863,1.00028,1.30271e-07,6.79009e-08
2293,-438.707,2,10.1736,9.46032,44.9072,58.5686,0.0954647,0.263316,0.988077,1.34465e-07,6.94626e-08
2294,-441.955,2,10.189,9.60117,44.9072,58.5686,0.0955798,0.263707,0.994013,1.37001e-07,6.83357e-08
2295,-441.188,2,10.1942,9.68624,44.9072,58.5686,0.0957268,0.263852,0.994521,1.3626e-07,6.89632e-08
2296,-442.642,2,10.1902,9.67867,44.9072,58.5686,0.0959014,0.262725,0.990547,1.34633e-07,6.90973e-08
2297,-436.706,2,10.2004,9.63901,44.9072,58.5686,0.0966841,0.262942,0.971883,1.33167e-07,7.09067e-08
2298,-437.705,2,10.2211,9.78572,44.9072,58.5686,0.0969895,0.264464,0.957948,1.38236e-07,7.04766e-08
2299,-450.019,2,10.2454,9.83328,44.9072,58.5686,0.0964106,0.263754,0.942603,1.39913e-07,7.00667e-08
2300,-433.431,2,10.2634,9.90914,44.9072,58.5686,0.0968137,0.265829,0.941669,1.45464e-07,7.05561e-08
2301,-436.749,2,10.26,10.0645,44.9072,58.5686,0.0969521,0.265834,0.942973,1.43656e-07,7.20956e-08
2302,-439.33,2,10.2405,10.0086,44.9072,58.5686,0.0968163,0.266869,0.955587,1.4173e-07,7.20416e-08
2303,-443.127,2,10.2435,9.89587,44.9072,58.5686,0.0966985,0.266755,0.94386,1.42759e-07,7.15193e-08
2304,-443.436,2,10.2375,9.84809,44.9072,58.5686,0.0967693,0.265144,0.941143,1.41233e-07,7.09005e-08
2305,-433.16,2,10.2306,9.84277,44.9072,58.5686,0.0971826,0.263519,0.94508,1.41358e-07,7.24896e-08
2306,-435.852,2,10.2346,9.95355,44.9072,58.5686,0.0976538,0.261651,0.957755,1.39304e-07,7.27265e-08
2307,-435.554,2,10.2141,9.91022,44.9072,58.5686,0.0976848,0.264227,0.957372,1.43362e-07,7.09005e-08
2308,-433.443,2,10.2178,9.79575,44.9072,58.5686,0.098607,0.264482,0.932248,1.42937e-07,7.09233e-08
2309,-436.696,2,10.2094,9.64795,44.9072,58.5686,0.0988069,0.264135,0.914681,1.45604e-07,7.00775e-08
2310,-433.894,2,10.2103,9.66047,44.9072,58.5686,0.0989114,0.263235,0.92464,1.45346e-07,7.08238e-08
2311,-439.963,2,10.1909,9.61579,44.9072,58.5686,0.0987836,0.261852,0.910325,1.4959e-07,6.82891e-08
2312,-434.221,2,10.1938,9.7487,44.9072,58.5686,0.0990784,0.261147,0.909674,1.52542e-07,6.69483e-08
2313,-435.429,2,10.1943,9.66248,44.9072,58.5686,0.0990253,0.260348,0.912233,1.51898e-07,6.81716e-08
2314,-445.619,2,10.1819,9.62205,44.9072,58.5686,0.0978355,0.261432,0.918575,1.52229e-07,6.81369e-08
2315,-431.24,2,10.1753,9.5588,44.9072,58.5686,0.0976256,0.261028,0.925045,1.54761e-07,7.07041e-08
2316,-430.829,2,10.1769,9.51462,44.9072,58.5686,0.0971082,0.262689,0.957935,1.59897e-07,7.09828e-08
2317,-432.017,2,10.1628,9.41215,44.9072,58.5686,0.0972726,0.266732,0.95982,1.60739e-07,7.00761e-08
